代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128094.SZ,星帅转债,2020-07-27,114.3,113.5,114.3,113.2,113.88,-0.42,-0.3674540682414698,194,0.264383561644,1.581967213114754,0.4390586582367405,1.2183,88.55238271,25.32761729,28.60184730764993,13.95,7.168458781362007,101.2186379928316,12.66136200716846,12.50892351274788,27.8823,3.1586,-12.66136200716846,114.3036865809836,6,2020-01-16,0.5,深交所,可转债
128065.SZ,雅化转债,2020-07-27,122.6,122.6,125.25,121.3,122.1,-0.5,-0.4078303425774878,103,0.169315068493,0.5972602739726027,0.4308168691730303,-2.0562,97.98616227,24.11383773,24.60943175175545,8.95,11.1731843575419,102.4581005586592,19.64189944134078,19.17066521264995,368.9807,3.2886,-19.64189944134078,104.5638467565827,6,2019-04-16,0.4,深交所,可转债
123020.SZ,富祥转债,2020-07-27,192.5,193.5,196.69,190.541,191.701,-0.799,-0.4150649350649351,149,0.326575342466,0.1065573770491803,0.2138032736911284,-9.7857,99.73132658,91.96967342,92.2174371622602,9.28,10.77586206896552,191.5948275862069,0.1061724137931034,0.05541507311586049,24.5471,4.7278,-0.1061724137931034,192.1109787229373,6,2019-02-28,0.6,深交所,可转债
128099.SZ,永高转债,2020-07-27,144.0,144.0,146.56,142.0,143.4,-0.6,-0.4166666666666667,139,0.114246575342,0.3142076502732241,0.1450106035421548,-4.1903,98.81407303,44.58592697,45.12102942711783,6.16,16.23376623376623,135.3896103896104,8.01038961038961,5.916546762589928,61.8632,2.7443,-8.01038961038961,137.0145023254998,6,2020-03-11,0.3,深交所,可转债
110034.SH,九州转债,2020-07-27,115.01,113.86,115.8,113.85,114.52,-0.49,-0.426049908703591,195,0.850410958904,1.469945355191257,1.3971358714635,-2.9718,104.76788517,9.75211483,9.308305511918926,18.32,5.458515283842795,96.77947598253274,17.74052401746725,18.33087422447829,14.425,1.9418,-17.74052401746725,92.37513559188011,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2020-07-27,102.15,102.148,102.328,101.521,101.711,-0.439,-0.4297601566324033,50,0.178082191781,2.377049180327869,1.278131175585728,3.073,82.12049496,19.59050504,23.85580487494909,9.48,10.54852320675106,71.83544303797468,29.87555696202532,41.58888105726872,-17.1251,6.3399,-29.87555696202532,87.47565765764679,6,2017-06-08,0.3,深交所,可转债
123053.SZ,宝通转债,2020-07-27,136.6,136.661,142.6,135.58,136.0,-0.6,-0.4392386530014641,53,0.072602739726,1.42896174863388,0.3676470588235294,-1.9718,91.91568364,44.08431636,47.96169120893676,20.8,4.807692307692308,116.3461538461538,19.65384615384615,16.89256198347108,20.2668,3.4587,-19.65384615384615,126.5792182995005,6,2020-06-05,0.5,深交所,可转债
113504.SH,艾华转债,2020-07-27,148.56,149.5,154.28,145.02,147.9,-0.66,-0.444264943457189,148,0.405479452055,3.597260273972603,0.676132521974307,-7.9689,95.65747278,52.24252722,54.61416207404011,21.13,4.73260766682442,148.651206814955,-0.7512068149550402,-0.5053486150907354,49.973,5.6356,0.7512068149550402,155.3994711493517,6,2018-03-02,0.3,上交所,可转债
128026.SZ,众兴转债,2020-07-27,109.503,108.515,111.452,108.231,109.007,-0.496,-0.4529556267864807,228,0.621917808219,3.379781420765027,0.9173722788444779,0.357,90.30864084,18.69835916,20.70495025290871,11.45,8.733624454148472,88.646288209607,20.36071179039301,22.96848768472906,33.2212,1.5633,-20.36071179039301,98.15925407034061,6,2017-12-13,0.4,深交所,可转债
110068.SH,龙净转债,2020-07-27,107.79,106.71,107.62,106.71,107.3,-0.49,-0.4545876240838668,126,0.06904109589,5.657534246575342,0.1863932898415657,1.2538,91.72399888,15.57600112,16.98138034777317,10.73,9.319664492078285,83.78378378378379,23.51621621621622,28.06774193548387,35.4222,1.7522,-23.51621621621622,91.343361395959,6,2020-03-24,0.2,上交所,可转债
113582.SH,火炬转债,2020-07-27,142.67,142.68,148.49,141.0,142.0,-0.67,-0.4696151959066377,62,0.067945205479,5.832876712328767,0.2816901408450704,-3.5683,89.23990904,52.76009096,59.12163238126044,25.33,3.947887879984208,127.7141729174891,14.28582708251086,11.18578052550232,53.4141,4.5947,-14.28582708251086,143.1132934707989,6,2020-05-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-07-27,129.008,129.5,131.5,127.201,128.4,-0.608,-0.4712886022572244,47,0.090136986301,2.243169398907104,0.5451713395638629,-1.4961,85.12511134,43.27488866,50.83680711694444,29.33,3.409478349812479,128.6055233549267,-0.2055233549266962,-0.1598091198303287,74.5944,5.9728,0.2055233549266962,151.0782439288222,6,2019-06-10,0.5,深交所,可转债
113546.SH,迪贝转债,2020-07-27,108.01,107.0,107.93,107.0,107.5,-0.51,-0.4721785019905564,279,0.380821917808,5.240437158469946,0.4651162790697674,2.3556,78.46924931,29.03075069,36.99634053501818,14.1,7.092198581560283,90.78014184397163,16.71985815602837,18.41796875,29.2129,2.5176,-16.71985815602837,115.688811403479,6,2019-10-23,0.5,上交所,可转债
123039.SZ,开润转债,2020-07-27,116.02,116.02,121.0,114.2,115.441,-0.579,-0.4990518876055852,215,0.293150684932,5.415300546448087,0.4331216812051178,0.9714,77.43219067,38.00880933,49.08657368611163,33.22,3.010234798314269,94.88260084286574,20.55839915713426,21.66719606598985,53.6726,7.5438,-20.55839915713426,122.5363766953666,6,2019-12-26,0.5,深交所,可转债
123041.SZ,东财转2,2020-07-27,190.0,191.99,194.0,186.13,189.03,-0.97,-0.5105263157894737,197,0.107397260274,0.08743169398907104,0.06591025971244246,-9.4557,99.77044451,89.25955549,89.46492714187869,13.13,7.616146230007616,189.1850723533892,-0.1550723533891851,-0.08196859903381644,57.2956,9.0633,0.1550723533891851,189.6203562914137,6,2020-01-13,0.2,深交所,可转债
128072.SZ,翔鹭转债,2020-07-27,105.49,105.2,105.98,104.103,104.95,-0.54,-0.5118968622618257,343,0.374794520548,5.065573770491803,0.3811338732729871,1.9519,75.93981154,29.01018846,38.20155445700491,15.31,6.531678641410843,72.37099934683214,32.57900065316787,45.01665162454874,82.1435,3.3539,-32.57900065316787,95.30047267593224,6,2019-08-20,0.4,深交所,可转债
128018.SZ,时达转债,2020-07-27,102.038,102.032,102.56,101.5,101.51,-0.528,-0.517454281738176,265,0.723287671233,1.254098360655738,0.9851246182642104,0.7392,97.52926747,3.98073253,4.081577390319755,7.42,13.47708894878706,72.23719676549865,29.27280323450135,40.52317164179105,-54.7381,1.3398,-29.27280323450135,74.06719914893118,6,2017-11-06,0.3,深交所,可转债
123043.SZ,正元转债,2020-07-27,112.8,112.75,113.5,112.001,112.21,-0.59,-0.5230496453900709,145,0.198630136986,1.562841530054645,0.4455930843953302,1.4463,88.52282681,23.68717319,26.7582656853477,15.41,6.489292667099286,97.20960415314731,15.00039584685269,15.43098130841122,-145.6758,2.9375,-15.00039584685269,109.8130365423057,6,2020-03-05,0.5,深交所,可转债
113550.SH,常汽转债,2020-07-27,127.46,126.18,127.9,124.68,126.78,-0.68,-0.5335007061038757,253,0.345205479452,1.728767123287671,0.3943839722353684,-0.7697,91.0789992,35.7010008,39.19784046111916,9.65,10.36269430051813,122.4870466321244,4.292953367875648,3.504822335025381,800.566,1.2586,-4.292953367875648,134.4844011330818,6,2019-11-18,0.5,上交所,可转债
113032.SH,桐20转债,2020-07-27,119.69,118.6,120.19,118.59,119.03,-0.66,-0.5514245133260924,148,0.121643835616,0.4672131147540984,0.2195831832426279,-0.9251,98.37499906,20.65500094,20.99618921206016,14.35,6.968641114982578,98.32752613240419,20.70247386759582,21.05460666194189,15.2124,1.3913,-20.70247386759582,99.95174289397771,6,2020-03-02,0.3,上交所,可转债
113569.SH,科达转债,2020-07-27,103.0,102.9,103.58,102.02,102.43,-0.57,-0.5533980582524272,141,0.154520547945,5.616438356164384,0.3905105925998243,3.0279,75.39420629,27.03579371,35.85924574364267,14.84,6.738544474393531,58.55795148247979,43.87204851752021,74.92073647871116,-11.2599,2.5086,-43.87204851752021,77.6690336883972,6,2020-03-09,0.4,上交所,可转债
110064.SH,建工转债,2020-07-27,105.93,105.93,106.49,105.0,105.32,-0.61,-0.5758519777211366,221,0.241095890411,5.398907103825136,0.379794910748196,2.5377,97.18875326,8.13124674,8.366448243499157,4.57,21.88183807439825,86.2144420131291,19.1055579868709,22.1605076142132,-53.945,1.0459,-19.1055579868709,88.70824979356166,6,2019-12-20,0.4,上交所,可转债
110070.SH,凌钢转债,2020-07-27,103.63,103.63,103.63,102.64,103.02,-0.61,-0.5886326353372575,106,0.116164383562,5.712328767123288,0.3882741215298001,2.4249,91.77999865,11.24000135,12.24667848695812,2.75,36.36363636363637,83.27272727272727,19.74727272727273,23.71397379912664,355.7696,0.8178,-19.74727272727273,90.73080028066363,6,2020-04-13,0.4,上交所,可转债
113514.SH,威帝转债,2020-07-27,136.97,138.0,139.4,134.51,136.15,-0.82,-0.5986712418777834,8,0.021917808219,0.09562841530054644,0.08451596999682703,-6.8296,99.35273287,36.79726713,37.03699542734078,3.99,25.06265664160401,134.3358395989975,1.814160401002506,1.350466417910448,176.2143,4.1851,-1.814160401002506,135.2110160621065,5,2018-07-20,0.4,上交所,可转债
128101.SZ,联创转债,2020-07-27,114.116,114.02,115.999,113.36,113.42,-0.696,-0.6099057099793193,134,0.110136986301,5.635616438356164,0.2645036148827367,0.2659,89.99778014,23.42221986,26.02533065100554,14.48,6.906077348066298,77.48618784530387,35.93381215469614,46.37447415329768,59.8113,4.1002,-35.93381215469614,86.09788788653101,6,2020-03-16,0.3,深交所,可转债
113557.SH,森特转债,2020-07-27,107.65,106.61,107.45,106.3,106.99,-0.66,-0.6130980027868091,222,0.242191780822,0.7589041095890411,0.3738667165155622,2.3085,95.85662056,11.13337944,11.61461709682455,10.26,9.746588693957115,90.5458089668616,16.4441910331384,18.16118406889128,26.1293,2.1854,-16.4441910331384,94.45962984913058,6,2019-12-19,0.4,上交所,可转债
128076.SZ,金轮转债,2020-07-27,103.725,103.724,103.825,102.66,103.045,-0.68,-0.6555796577488552,288,0.314520547945,5.215846994535519,0.3881799213935659,2.2249,82.92679173,20.11820827,24.26020330739738,14.76,6.775067750677507,84.41734417344173,18.62765582655826,22.06614767255217,262.1142,1.1783,-18.62765582655826,101.7974317013189,6,2019-10-14,0.4,深交所,可转债
113505.SH,杭电转债,2020-07-27,104.27,104.27,104.77,103.1,103.57,-0.7,-0.6713340366356574,144,0.394520547945,3.608219178082192,0.9655305590421936,2.3143,97.34369915,6.22630085,6.396203251332883,7.14,14.00560224089636,80.53221288515407,23.03778711484594,28.60692173913044,119.7097,1.6572,-23.03778711484594,82.72976431793435,6,2018-03-06,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-07-27,114.9,114.001,115.9,113.05,114.1,-0.8,-0.6962576153176675,53,0.072602739726,5.857534246575343,0.4382120946538125,1.9313,77.83512038,36.26487962,46.59192334122526,9.9,10.1010101010101,105.5555555555556,8.544444444444444,8.094736842105263,-24.151,2.864,-8.544444444444444,135.6143024385666,6,2020-06-05,0.5,深交所,可转债
128083.SZ,新北转债,2020-07-27,113.35,112.36,113.2,112.35,112.55,-0.8,-0.7057785619761799,229,0.187397260274,5.377049180327869,0.2665482007996446,0.4422,91.28177154,21.26822846,23.29953516587941,11.7,8.547008547008547,86.06837606837607,26.48162393162393,30.76812313803377,111.1284,1.9663,-26.48162393162393,94.28867846923917,6,2019-12-12,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-07-27,109.448,108.35,109.0,108.35,108.67,-0.778,-0.710839850888093,138,0.18904109589,2.098360655737705,0.4601085856262078,1.7273,85.10780213,23.56219787,27.68512084709854,20.13,4.967709885742672,98.85742672627919,9.812573273720815,9.925984924623116,36.1062,2.087,-9.812573273720815,116.1555395065625,6,2020-03-12,0.5,深交所,可转债
113525.SH,台华转债,2020-07-27,119.84,119.82,120.5,115.11,118.97,-0.87,-0.7259679572763685,224,0.366575342466,2.445355191256831,0.5043288223921997,-0.8057,93.14979111,25.82020889,27.71901963742364,8.03,12.453300124533,113.947696139477,5.022303860523039,4.407551912568306,99.9564,2.6936,-5.022303860523039,122.3273769931667,6,2018-12-17,0.4,上交所,可转债
113543.SH,欧派转债,2020-07-27,131.49,132.0,133.19,129.1,130.53,-0.96,-0.730093543235227,347,0.379178082192,0.958904109589041,0.3064429633034552,-2.474,96.82350117,33.70649883,34.81231149741122,71.69,1.394894685451249,119.8214534802622,10.70854651973776,8.937086146682189,-124.4264,5.5236,-10.70854651973776,123.7524485608954,6,2019-08-16,0.4,上交所,可转债
123048.SZ,应急转债,2020-07-27,123.103,121.68,123.001,120.0,122.2,-0.903,-0.7335320828899377,109,0.089589041096,5.704109589041096,0.2454991816693944,-1.3709,90.06184226,32.13815774,35.68454401279089,8.9,11.23595505617978,112.3595505617978,9.840449438202247,8.758000000000001,-103.8372,4.3245,-9.840449438202247,124.7582191772475,6,2020-04-10,0.3,深交所,可转债
113508.SH,新凤转债,2020-07-27,103.97,103.8,103.96,102.99,103.2,-0.77,-0.7405982494950466,93,0.254794520548,1.098360655737705,0.9689922480620154,2.3249,97.07962952,6.12037048,6.304484792805171,15.78,6.337135614702155,65.08238276299113,38.11761723700887,58.5682570593963,60.9378,1.2698,-38.11761723700887,67.04020512313872,6,2018-04-26,0.3,上交所,可转债
113580.SH,康隆转债,2020-07-27,128.4,128.0,132.5,126.2,127.43,-0.97,-0.7554517133956387,96,0.105205479452,1.314207650273224,0.3138978262575532,-0.8867,92.55988915,34.87011085,37.67302572444794,15.51,6.447453255963894,121.8568665377176,5.573133462282399,4.573507936507936,56.8344,2.6914,-5.573133462282399,131.6519149458355,6,2020-04-23,0.4,上交所,可转债
123044.SZ,红相转债,2020-07-27,130.0,131.0,135.0,127.1,129.0,-1.0,-0.7692307692307693,138,0.18904109589,5.624657534246575,0.3875968992248062,-0.4994,78.50086946,50.49913054,64.32939009131836,18.8,5.319148936170213,116.6489361702128,12.35106382978723,10.58823529411765,24.5896,3.4554,-12.35106382978723,148.5957250825751,6,2020-03-12,0.5,深交所,可转债
128050.SZ,钧达转债,2020-07-27,109.562,109.03,109.561,108.0,108.71,-0.852,-0.7776418831346634,231,0.504109589041,1.505464480874317,0.7359028608223714,3.0307,92.99602343,15.71397657,16.89747151589576,14.83,6.743088334457181,92.98718813216453,15.72281186783547,16.90857868020305,-22.1197,1.9691,-15.72281186783547,99.99049927350698,6,2018-12-07,0.6,深交所,可转债
123042.SZ,银河转债,2020-07-27,107.8,108.33,108.33,106.814,106.96,-0.84,-0.7792207792207793,196,0.267123287671,1.581967213114754,0.4674644727000748,1.5135,88.63682064,18.32317936,20.67219833439188,24.4,4.098360655737705,87.45901639344262,19.50098360655738,22.29728209934396,-65.2512,3.1749,-19.50098360655738,98.6712020602126,6,2020-01-14,0.5,深交所,可转债
123051.SZ,今天转债,2020-07-27,119.97,118.77,120.44,118.77,119.02,-0.95,-0.7918646328248728,54,0.07397260274,1.218579234972678,0.4200974626113258,-8.5937,90.75819698,28.26180302,31.13966998069379,8.8,11.36363636363636,117.9545454545455,1.065454545454545,0.9032755298651253,29.1499,3.4772,-1.065454545454545,129.9657214218773,6,2020-06-04,0.5,深交所,可转债
123046.SZ,天铁转债,2020-07-27,123.0,122.85,125.749,122.0,122.01,-0.99,-0.8048780487804879,131,0.179452054795,3.202185792349727,0.4098024752069502,-0.5722,83.76642835,38.24357165,45.6550104896528,10.12,9.881422924901186,110.1778656126482,11.83213438735178,10.73912107623318,848.6873,3.2914,-11.83213438735178,131.5298596142762,6,2020-03-19,0.5,深交所,可转债
113030.SH,东风转债,2020-07-27,115.18,115.06,116.49,114.23,114.25,-0.93,-0.8074318458065637,217,0.236712328767,5.409836065573771,0.350109409190372,0.4978,92.82252507,21.42747493,23.0843482375005,6.75,14.81481481481482,96.74074074074075,17.50925925925926,18.09915773353752,16.9457,2.115,-17.50925925925926,104.2211905653137,6,2019-12-23,0.4,上交所,可转债
113584.SH,家悦转债,2020-07-27,132.4,131.77,133.96,131.01,131.28,-1.12,-0.8459214501510574,53,0.058082191781,5.857534246575343,0.3046922608165752,-2.2301,89.05978728,42.22021272,47.40659506322594,37.97,2.633658151171978,110.6663155122465,20.61368448775349,18.62688243693479,36.305,8.264,-20.61368448775349,124.2607004711527,6,2020-06-05,0.4,上交所,可转债
113549.SH,白电转债,2020-07-27,109.42,108.32,110.0,108.32,108.48,-0.94,-0.8590751233778102,256,0.209589041096,5.30327868852459,0.2765486725663717,1.1449,91.56506189,16.91493811,18.47313567080908,8.88,11.26126126126126,92.11711711711712,16.36288288288288,17.76312958435208,-11.3932,1.5601,-16.36288288288288,100.6029103412613,6,2019-11-15,0.3,上交所,可转债
123033.SZ,金力转债,2020-07-27,115.0,115.3,115.388,112.301,113.999,-1.001,-0.8704347826086957,270,0.294794520548,1.095628415300546,0.3508802708795691,1.3177,94.31471895,19.68428105,20.87084738113403,41.09,2.433682161109759,92.9666585543928,21.03234144560721,22.62353167539267,110.3994,13.0013,-21.03234144560721,98.5706786696551,6,2019-11-01,0.4,深交所,可转债
113567.SH,君禾转债,2020-07-27,114.09,114.02,115.35,113.01,113.09,-1.0,-0.8765010079761592,146,0.2,2.632876712328767,0.4421257405606154,0.9807,81.98382429,31.10617571,37.94184521079262,11.46,8.726003490401396,101.1343804537522,11.95561954624782,11.82151855047455,34.5317,3.7923,-11.95561954624782,123.358944681589,6,2020-03-04,0.5,上交所,可转债
128107.SZ,交科转债,2020-07-27,115.23,114.892,115.23,113.751,114.2,-1.03,-0.8938644450229974,97,0.106301369863,1.947945205479452,0.3502626970227671,0.1704,93.52617338,20.67382662,22.10485671855893,5.36,18.65671641791045,100.5597014925373,13.64029850746269,13.56437847866419,13.5408,0.9285,-13.64029850746269,107.5203847846526,6,2020-04-22,0.4,深交所,可转债
113537.SH,文灿转债,2020-07-27,114.17,114.22,115.02,112.95,113.13,-1.04,-0.9109223088376982,48,0.105205479452,4.871232876712329,0.7071510651462919,1.5109,89.6156577,23.5143423,26.23910029061808,19.78,5.055611729019211,96.30940343781597,16.82059656218403,17.46516535433071,107.5731,1.9234,-16.82059656218403,107.4693930833205,6,2019-06-06,0.5,上交所,可转债
128067.SZ,一心转债,2020-07-27,131.6,131.601,133.5,129.701,130.4,-1.2,-0.9118541033434651,100,0.164383561644,0.2704918032786886,0.2496008067904831,-3.0568,99.16634501,31.23365499,31.49622484004062,26.83,3.727171077152441,117.7413343272456,12.65866567275438,10.75125039569484,22.0947,3.8597,-12.65866567275438,118.73114242072,6,2019-04-19,0.3,深交所,可转债
110056.SH,亨通转债,2020-07-27,118.11,118.11,119.56,116.81,117.01,-1.1,-0.9313351960037254,131,0.179452054795,2.360655737704918,0.427313904794462,-0.4174,93.59148495,23.41851505,25.02205736185405,15.58,6.418485237483954,104.3645699614891,12.64543003851091,12.11659286592866,34.0029,2.3147,-12.64543003851091,111.5107533738186,6,2019-03-18,0.3,上交所,可转债
128049.SZ,华源转债,2020-07-27,109.195,108.103,109.195,108.0,108.17,-1.025,-0.9386876688493063,244,0.46602739726,4.336065573770492,0.6471295183507442,1.4959,88.24773989,19.92226011,22.57537715394515,7.42,13.47708894878706,96.49595687331536,11.67404312668464,12.09796089385475,140.3881,1.5468,-11.67404312668464,109.3466608817367,6,2018-11-26,0.5,深交所,可转债
110065.SH,淮矿转债,2020-07-27,115.4,115.0,116.99,113.34,114.3,-1.1,-0.9532062391681109,218,0.118904109589,0.9315068493150684,0.1749781277340332,-0.5501,97.03065016,17.26934984,17.7978296667326,9.33,10.71811361200429,96.57020364415862,17.72979635584137,18.35948945615982,5.9066,0.989,-17.72979635584137,99.52546281501556,6,2019-12-20,0.2,上交所,可转债
128110.SZ,永兴转债,2020-07-27,125.001,125.0,125.958,123.502,123.8,-1.201,-0.9607923136614908,49,0.040273972603,0.5765027322404371,0.1719521101201696,-1.5401,97.64348514,26.15651486,26.78777270444323,17.16,5.827505827505828,106.0606060606061,17.73939393939394,16.72571428571429,20.0524,1.8597,-17.73939393939394,108.6202585953765,6,2020-06-09,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-07-27,115.82,115.82,117.99,114.61,114.7,-1.12,-0.9670177862199966,110,0.180821917808,4.701369863013698,0.5231037489102005,0.0378,85.69679107,29.00320893,33.84398478387506,15.18,6.587615283267457,98.88010540184453,15.81989459815547,15.99906728847435,44.1139,1.768,-15.81989459815547,115.3836732592192,6,2019-04-08,0.4,上交所,可转债
113566.SH,翔港转债,2020-07-27,116.95,118.0,118.49,115.1,115.81,-1.14,-0.9747755451047456,151,0.205479452055,5.590163934426229,0.4317416457991538,1.3324,78.02256899,37.78743101,48.43141093552449,10.77,9.285051067780874,108.4493964716806,7.360603528319406,6.787131849315069,-177.6656,4.3423,-7.360603528319406,138.9974694188554,6,2020-02-28,0.5,上交所,可转债
110031.SH,航信转债,2020-07-27,112.56,112.74,112.76,111.11,111.45,-1.11,-0.9861407249466951,46,0.201643835616,0.8767123287671232,null,-4.5544,104.40077967,7.04922033,6.752076327669058,21.56,4.638218923933209,80.00927643784787,31.44072356215213,39.29634782608696,-18.8798,2.8924,-31.44072356215213,76.63666563674032,6,2015-06-12,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-07-27,119.0,118.99,119.74,117.118,117.81,-1.19,-1.0,154,0.167671232877,5.581967213114754,0.3395297512944572,-0.3924,80.68706988,37.12293012,46.00852425947581,10.69,9.354536950420954,107.1094480823199,10.70055191768008,9.99029694323144,21.5571,1.7725,-10.70055191768008,132.7467315910914,6,2020-02-25,0.4,深交所,可转债
127012.SZ,招路转债,2020-07-27,104.9,104.899,105.399,103.5,103.85,-1.05,-1.000953288846521,128,0.105205479452,4.652054794520548,0.2888781896966779,0.897,91.46820273,12.38179727,13.53672303647329,9.09,11.001100110011,77.22772277227723,26.62227722772277,34.4724358974359,-15.1763,0.9053,-26.62227722772277,84.43122360263439,6,2019-03-21,0.1,深交所,可转债
113536.SH,三星转债,2020-07-27,126.26,126.72,128.4,123.6,124.98,-1.28,-1.013781086646602,58,0.079452054795,1.42896174863388,0.4000640102416387,-1.769,95.06502245,29.91497755,31.46791193967682,19.54,5.117707267144319,125.639713408393,-0.6597134083930399,-0.5250835030549899,30.9486,3.63,0.6597134083930399,132.1618721275472,6,2019-05-31,0.4,上交所,可转债
113542.SH,好客转债,2020-07-27,116.43,115.26,117.29,115.17,115.23,-1.2,-1.030662200463798,362,0.395616438356,5.013661202185793,0.3471318233099019,0.0124,93.18950209,22.04049791,23.65126695141461,16.27,6.146281499692686,97.480024585126,17.749975414874,18.20883354350568,-71.2946,2.0729,-17.749975414874,104.6040835060824,6,2019-08-01,0.4,上交所,可转债
123014.SZ,凯发转债,2020-07-27,119.899,119.908,121.099,118.111,118.65,-1.249,-1.041710106005888,1,0.002739726027,3.0,0.5056890012642224,-2.9677,85.65581887,32.99418113,38.519485967527,8.12,12.31527093596059,101.7241379310345,16.92586206896552,16.63898305084746,-14.5098,1.9775,-16.92586206896552,118.7591681137523,5,2018-07-27,0.4,深交所,可转债
128045.SZ,机电转债,2020-07-27,143.5,142.998,147.993,138.62,142.001,-1.499,-1.044599303135888,336,0.458904109589,0.1256830601092896,0.3521101964070675,-6.2239,100.09014091,41.91085909,41.8731142837393,7.63,13.10615989515072,140.6290956749672,1.371904325032765,0.9755479962721342,149.4449,4.1016,-1.371904325032765,140.5024454920285,6,2018-08-24,0.2,深交所,可转债
123047.SZ,久吾转债,2020-07-27,119.68,118.48,119.979,118.0,118.415,-1.265,-1.056985294117647,130,0.178082191781,1.234972677595629,0.4222438035721826,-9.2499,90.85557222,27.55942778,30.33322789852327,17.61,5.678591709256105,111.130039750142,7.284960249858036,6.555347470618293,49.1814,2.9702,-7.284960249858036,122.3150512783617,6,2020-03-20,0.5,深交所,可转债
113541.SH,荣晟转债,2020-07-27,116.01,115.2,116.31,114.65,114.78,-1.23,-1.060253426428756,5,0.009589041096,1.920547945205479,0.6098623453563339,0.0391,89.87910694,24.90089306,27.70487369953834,11.54,8.665511265164644,107.4523396880416,7.327660311958406,6.819451612903226,14.7982,2.1202,-7.327660311958406,119.5520776144036,6,2019-07-23,0.5,上交所,可转债
128075.SZ,远东转债,2020-07-27,127.0,126.992,127.635,125.111,125.65,-1.35,-1.062992125984252,309,0.253150684932,3.289617486338798,0.238758456028651,-1.7016,89.86791613,35.78208387,39.81630531884016,5.54,18.05054151624549,122.5631768953069,3.086823104693141,2.518556701030928,19.1646,1.3937,-3.086823104693141,136.3814608964683,6,2019-09-20,0.3,深交所,可转债
128034.SZ,江银转债,2020-07-27,108.201,107.93,108.91,106.605,107.009,-1.192,-1.101653404312345,184,0.401095890411,3.5,0.7476006691025988,0.5629,96.0847722,10.9242278,11.36936431223594,4.5,22.22222222222222,94.22222222222223,12.78677777777778,13.57087264150943,10.9596,0.792,-12.78677777777778,98.06155550444467,6,2018-01-26,0.3,深交所,可转债
113574.SH,华体转债,2020-07-27,112.0,111.27,111.52,109.62,110.76,-1.24,-1.107142857142857,119,0.16301369863,5.676712328767123,0.4514265077645359,0.8991,72.3865792,38.3734208,53.01178923509622,33.99,2.942041776993233,76.90497205060312,33.85502794939688,44.0218974751339,31.4013,5.2373,-33.85502794939688,106.2420311893992,6,2020-03-31,0.5,上交所,可转债
113033.SH,利群转债,2020-07-27,106.61,105.54,106.26,105.09,105.4,-1.21,-1.134977957039677,118,0.129315068493,5.67945205479452,0.3795066413662239,1.6245,89.93390215,15.46609785,17.19718313145606,7.01,14.26533523537803,88.58773181169758,16.81226818830243,18.9780998389694,-19.6255,1.1603,-16.81226818830243,98.50315586656392,6,2020-04-01,0.4,上交所,可转债
113028.SH,环境转债,2020-07-27,131.0,131.0,131.65,129.1,129.51,-1.49,-1.137404580152672,40,0.054794520548,0.1448087431693989,0.09731093912460041,-3.1931,99.59237662,29.91762338,30.04007374394958,10.44,9.578544061302683,125.3831417624521,4.126858237547893,3.291398013750955,21.179,1.8085,-4.126858237547893,125.8963246161482,6,2019-06-17,0.2,上交所,可转债
113008.SH,电气转债,2020-07-27,112.79,112.68,113.5,111.21,111.48,-1.31,-1.161450483198865,177,0.771506849315,0.5191256830601093,null,-8.4324,105.134337,6.345663,6.035766411881211,5.13,19.49317738791423,103.5087719298246,7.971228070175439,7.701016949152542,177.1864,1.2671,-7.971228070175439,98.45382097175784,6,2015-02-02,0.2,上交所,可转债
127005.SZ,长证转债,2020-07-27,126.888,127.0,127.97,124.121,125.4,-1.488,-1.172687724607528,138,0.378082191781,3.624657534246575,0.7974481658692185,-3.7904,96.57150749,28.82849251,29.8519648903536,7.28,13.73626373626374,117.5824175824176,7.817582417582417,6.648598130841122,27.7572,1.7251,-7.817582417582417,121.7568417833731,6,2018-03-12,0.2,深交所,可转债
128079.SZ,英联转债,2020-07-27,127.195,128.0,128.529,124.603,125.701,-1.494,-1.174574472266992,281,0.306849315068,3.038251366120218,0.3182154477689119,-1.242,71.09711062,54.60388938,76.80184033335334,13.41,7.457121551081283,122.3713646532438,3.329635346756152,2.720926873857404,52.8052,4.8104,-3.329635346756152,172.1186185853524,6,2019-10-21,0.4,深交所,可转债
