代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2021-01-22,89.75,89.99,89.99,88.71,88.87,-0.88,-0.9805013927576601,163,0.178630136986,5.556164383561644,0.4500956453246315,6.6228,78.34156534,10.52843466,13.4391425730478,23.85,4.19287211740042,68.13417190775681,20.73582809224319,30.43381538461539,68.9317,1.7048,-20.73582809224319,86.97065422685466,6,2020-08-13,0.4,上交所,可转债
113557.SH,森特转债,2021-01-22,94.79,95.05,95.05,93.79,93.86,-0.93,-0.9811161514927735,35,0.076712328767,0.2684931506849315,0.3082410702036544,5.2983,98.52947418,-4.66947418,-4.739164822365238,10.11,9.891196834817013,80.71216617210682,13.14783382789318,16.28977941176471,21.0293,1.8895,-13.14783382789318,81.91677347699698,6,2019-12-19,0.4,上交所,可转债
128034.SZ,江银转债,2021-01-22,108.768,108.5,108.5,107.3,107.7,-1.068,-0.9819064430714917,363,0.793424657534,3.010928961748634,0.7428040854224698,0.4375,97.89315295,9.80684705,10.01790907174985,4.5,22.22222222222222,91.77777777777777,15.92222222222222,17.34866828087167,10.3763,0.788,-15.92222222222222,93.75301030977548,6,2018-01-26,0.3,深交所,可转债
113572.SH,三祥转债,2021-01-22,112.62,112.9,113.2,111.5,111.5,-1.12,-0.994494761143669,317,0.347397260274,0.6712328767123288,0.3587443946188341,0.3013,95.00251477,16.49748523,17.3653142445126,14.19,7.047216349541931,102.6779422128259,8.822057787174066,8.591969800960879,48.0039,4.7055,-8.822057787174066,108.0791834420468,6,2020-03-12,0.4,上交所,可转债
113037.SH,紫银转债,2021-01-22,108.03,108.03,108.35,106.91,106.95,-1.08,-0.9997222993612885,184,0.100821917808,5.498630136986302,0.1870032725572698,1.4866,93.12448355,13.82551645,14.84627449512444,4.75,21.05263157894737,85.26315789473684,21.68684210526316,25.43518518518519,9.5974,1.0474,-21.68684210526316,91.55826120523687,6,2020-07-23,0.2,上交所,可转债
128107.SZ,交科转债,2021-01-22,107.3,106.92,107.096,106.205,106.225,-1.075,-1.001863932898416,276,0.302465753425,1.457534246575343,0.3765591903977407,1.6082,95.49354912,10.73145088,11.23788044207525,5.36,18.65671641791045,94.02985074626865,12.19514925373134,12.96944444444445,11.8022,0.8666,-12.19514925373134,98.46722800941033,6,2020-04-22,0.4,深交所,可转债
113526.SH,联泰转债,2021-01-22,132.04,132.04,132.88,130.59,130.71,-1.33,-1.007270524083611,366,0.5,4.002732240437158,0.3825262030449086,-4.1294,95.10896217,35.60103783,37.43184345379131,6.11,16.36661211129296,119.9672667757774,10.74273322422259,8.954720327421555,14.1655,2.1338,-10.74273322422259,126.1366584584795,6,2019-01-23,0.3,上交所,可转债
123051.SZ,今天转债,2021-01-22,110.616,111.11,111.61,109.168,109.5,-1.116,-1.008895638967238,233,0.319178082192,0.7287671232876712,0.45662100456621,2.2139,94.61684227,14.88315773,15.72992436962671,8.8,11.36363636363636,105.2272727272727,4.272727272727273,4.060475161987041,42.6611,3.1768,-4.272727272727273,111.2141033273914,6,2020-06-04,0.5,深交所,可转债
123043.SZ,正元转债,2021-01-22,136.58,137.5,140.898,135.02,135.2,-1.38,-1.010396837018597,324,0.443835616438,1.073770491803279,0.3698224852071006,-2.1313,92.22691575,42.97308425,46.59494888291329,15.41,6.489292667099286,95.84685269305646,39.35314730694354,41.0583615436696,-901.1534,3.0634,-39.35314730694354,103.925033070464,6,2020-03-05,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-01-22,97.193,97.199,97.199,96.131,96.19,-1.003,-1.031967322749581,208,0.227945205479,5.432876712328767,0.4158436427903108,3.4619,90.67409008,5.51590992,6.083226106965528,29.82,3.35345405767941,74.34607645875252,21.84392354124748,29.38140730717186,56.2057,5.6101,-21.84392354124748,81.99263581598493,6,2020-06-29,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-01-22,103.901,103.88,104.392,102.72,102.827,-1.074,-1.033676288004928,308,0.421917808219,1.161643835616438,0.4862536104330575,3.0766,92.16478622,10.66221378,11.56864157916993,24.9,4.016064257028113,70.48192771084338,32.34507228915663,45.89129914529914,239.4645,2.9299,-32.34507228915663,76.47381456796415,5,2019-03-21,0.4,深交所,可转债
123028.SZ,清水转债,2021-01-22,96.298,96.298,96.776,94.661,95.3,-0.998,-1.036366279673514,218,0.477808219178,0.8547945205479452,0.8394543546694648,5.8997,94.28634526,1.01365474,1.075081166000007,11.84,8.445945945945946,76.09797297297297,19.20202702702703,25.23329633740289,20.6901,1.2941,-19.20202702702703,80.70943121522895,6,2019-06-18,0.6,深交所,可转债
113597.SH,佳力转债,2021-01-22,95.45,95.98,95.98,94.33,94.46,-0.99,-1.037192247249869,177,0.242465753425,5.517808219178082,0.5293245818335803,5.2532,86.93993619,7.52006381,8.64972317620009,23.4,4.273504273504273,56.15384615384615,38.30615384615385,68.21643835616439,25.7772,3.2825,-38.30615384615385,64.58924242953962,6,2020-07-30,0.5,上交所,可转债
110070.SH,凌钢转债,2021-01-22,97.36,97.47,97.72,96.1,96.34,-1.02,-1.047658175842235,285,0.312328767123,5.221917808219178,0.4151961801951422,4.0201,93.68958198,2.65041802,2.828935687391355,2.75,36.36363636363637,82.18181818181819,14.15818181818182,17.22787610619469,11.1622,0.7783,-14.15818181818182,87.71713614792476,6,2020-04-13,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-01-22,93.473,93.5,93.768,91.9,92.489,-0.984,-1.052710408353214,205,0.224657534247,5.441095890410959,0.4324838629458638,5.3709,76.97457689,15.51442311,20.15525610770265,27.53,3.632401017072285,66.47293861242281,26.01606138757719,39.13782349726776,49.6191,2.0732,-26.01606138757719,86.35700421895858,6,2020-07-02,0.4,深交所,可转债
113026.SH,核能转债,2021-01-22,105.43,105.43,105.61,104.02,104.3,-1.13,-1.071801195105757,283,0.387671232877,1.126027397260274,0.4793863854266539,1.25,97.34468202,6.95531798,7.145041553036243,5.86,17.06484641638225,84.98293515358361,19.31706484641638,22.73052208835341,13.2843,1.6662,-19.31706484641638,87.30105578456089,6,2019-04-12,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-01-22,94.925,95.0,95.19,93.8,93.902,-1.023,-1.077692915459573,156,0.256438356164,4.575342465753424,0.6389640263253179,4.6486,78.1782791,15.7237209,20.11264648060026,15.34,6.51890482398957,60.03911342894394,33.86288657105607,56.40137676438653,64.6521,2.7744,-33.86288657105607,76.79769127706975,6,2019-08-20,0.4,深交所,可转债
128122.SZ,兴森转债,2021-01-22,104.7,104.7,104.701,102.89,103.555,-1.145,-1.09360076408787,184,0.151232876712,4.498630136986302,0.2897011250060355,2.045,92.96280191,10.59219809,11.39401768489575,14.18,7.052186177715091,68.19464033850494,35.36035966149506,51.85210961737332,27.587,4.3742,-35.36035966149506,73.35691151448529,5,2020-07-23,0.3,深交所,可转债
110065.SH,淮矿转债,2021-01-22,126.0,125.79,125.93,124.55,124.62,-1.38,-1.095238095238095,31,0.042465753425,0.4410958904109589,0.2099533266060344,-2.4033,98.66091337,25.95908663,26.3114193283897,9.33,10.71811361200429,117.7920685959271,6.827931404072883,5.796596906278435,6.4558,1.1557,-6.827931404072883,119.3908150375429,6,2019-12-20,0.2,上交所,可转债
113034.SH,滨化转债,2021-01-22,118.6,118.35,118.35,117.21,117.3,-1.3,-1.096121416526138,288,0.236712328767,0.9698630136986301,0.2557544757033248,-0.3694,96.4010381,20.8989619,21.67918760202646,4.68,21.36752136752137,110.0427350427351,7.257264957264957,6.59495145631068,26.6404,1.3532,-7.257264957264957,114.1509855200771,6,2020-04-10,0.3,上交所,可转债
113546.SH,迪贝转债,2021-01-22,96.32,96.37,96.37,95.0,95.26,-1.06,-1.100498338870432,92,0.201643835616,4.750684931506849,0.839806844425782,5.2098,80.73825579,14.52174421,17.98620005833545,14.1,7.092198581560283,72.55319148936171,22.7068085106383,31.29677419354839,31.4631,1.9965,-22.7068085106383,89.86222303101565,6,2019-10-23,0.5,上交所,可转债
128071.SZ,合兴转债,2021-01-22,108.62,108.62,110.99,106.352,107.42,-1.2,-1.104768919167741,160,0.219178082192,4.564383561643836,0.4654626698938745,1.4951,94.03956684,13.38043316,14.22851424099563,4.28,23.36448598130841,93.22429906542057,14.19570093457944,15.2274686716792,17.0192,1.4788,-14.19570093457944,99.13305877305183,6,2019-08-15,0.3,深交所,可转债
128140.SZ,润建转债,2021-01-22,98.8,98.8,98.81,97.0,97.699,-1.101,-1.114372469635628,47,0.038630136986,2.580821917808219,0.3070655789721491,2.8978,90.30194029,7.39705971,8.191473722762463,26.55,3.766478342749529,87.909604519774,9.78939548022599,11.13575192802057,21.5842,1.5944,-9.78939548022599,97.35073713527846,6,2020-12-07,0.3,深交所,可转债
113524.SH,奇精转债,2021-01-22,99.63,99.95,100.46,98.5,98.51,-1.12,-1.124159389742046,40,0.109589041096,3.893150684931507,1.015125367982946,4.6719,91.46640654,7.04359346,7.700743613361155,14.08,7.102272727272728,79.04829545454545,19.46170454545455,24.62001796945193,31.4282,2.237,-19.46170454545455,86.42330932720762,6,2018-12-14,0.4,上交所,可转债
128130.SZ,景兴转债,2021-01-22,115.104,115.104,116.48,113.342,113.81,-1.294,-1.124200722824576,145,0.119178082192,5.605479452054794,0.2635972234425797,0.2049,89.64513752,24.16486248,26.9561329800055,3.4,29.41176470588235,111.4705882352941,2.339411764705882,2.09868073878628,13.5004,0.8844,-2.339411764705882,124.3464969981499,6,2020-08-31,0.3,深交所,可转债
113504.SH,艾华转债,2021-01-22,136.34,136.0,137.5,133.87,134.8,-1.54,-1.129529118380519,327,0.895890410959,3.106849315068493,0.7418397626112759,-6.3838,97.20051954,37.59948046,38.68238630610102,21.13,4.73260766682442,120.160908660672,14.63909133932797,12.18290665616384,28.2113,4.17,-14.63909133932797,123.6216732475626,6,2018-03-02,0.3,上交所,可转债
113541.SH,荣晟转债,2021-01-22,112.57,112.58,112.65,110.56,111.28,-1.29,-1.145953628853158,184,0.352876712329,1.43013698630137,0.6290438533429188,0.7492,92.54181462,18.73818538,20.24834444509621,11.54,8.665511265164644,109.0987868284229,2.181213171577123,1.999301032565528,13.9125,2.0975,-2.181213171577123,117.8913416344925,6,2019-07-23,0.5,上交所,可转债
127015.SZ,希望转债,2021-01-22,130.0,128.54,130.229,128.1,128.5,-1.5,-1.153846153846154,20,0.021917808219,4.947945205479452,0.311284046692607,-3.1365,92.07406455,36.42593545,39.5615590861846,19.75,5.063291139240507,110.3291139240506,18.17088607594937,16.46971087654888,19.311,2.6838,-18.17088607594937,119.8264836718894,6,2020-01-03,0.2,深交所,可转债
123066.SZ,赛意转债,2021-01-22,138.61,138.61,139.55,136.241,137.0,-1.61,-1.161532356972801,129,0.141369863014,0.5643835616438356,0.2671732826717299,-2.1592,95.53051906,41.46948094,43.40966776696168,22.58,4.428697962798937,135.6067316209035,1.393268379096546,1.027433050293926,37.7563,6.1964,-1.393268379096546,141.9512140782285,6,2020-09-16,0.4,深交所,可转债
113587.SH,泛微转债,2021-01-22,143.04,143.5,143.5,141.0,141.35,-1.69,-1.181487695749441,222,0.304109589041,0.08743169398907104,0.2451894888332154,-2.4032,99.76396303,41.58603697,41.68442762993955,64.33,1.55448468832582,141.302658168817,0.0473418311829628,0.03350385038503847,185.7438,20.165,-0.0473418311829628,141.636973790151,6,2020-06-15,0.5,上交所,可转债
113516.SH,苏农转债,2021-01-22,110.44,110.42,110.43,109.09,109.12,-1.32,-1.195219123505976,174,0.476712328767,3.526027397260274,0.9164222873900293,1.3507,100.28433396,8.83566604,8.810614470974345,5.52,18.11594202898551,86.05072463768116,23.06927536231884,26.80892631578947,7.2716,0.7229,-23.06927536231884,85.80674691622707,6,2018-08-02,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-01-22,124.1,124.1,124.23,121.611,122.6,-1.5,-1.20870265914585,284,0.311232876712,5.224657534246576,0.3262642740619902,0.2539,88.60226123,33.99773877,38.37118635352463,5.18,19.3050193050193,101.7374517374517,20.86254826254826,20.50626185958254,21.8693,2.9031,-20.86254826254826,114.8248930953969,6,2020-04-14,0.4,深交所,可转债
128129.SZ,青农转债,2021-01-22,110.2,110.001,110.799,108.823,108.86,-1.34,-1.215970961887477,151,0.082739726027,5.589041095890411,0.1837222120154327,0.5501,91.59583449,17.26416551,18.84819938169221,5.74,17.42160278745645,82.05574912891986,26.80425087108014,32.66590233545647,7.9348,1.0147,-26.80425087108014,89.58458600852457,6,2020-08-25,0.2,深交所,可转债
113610.SH,灵康转债,2021-01-22,101.11,101.11,101.49,99.79,99.88,-1.23,-1.216496884581149,53,0.058082191781,5.857534246575343,0.4004805766920304,3.4118,73.17268015,26.70731985,36.49903187262166,8.81,11.35073779795687,94.66515323496027,5.214846765039727,5.508729016786571,29.2897,4.3614,-5.214846765039727,129.3722644037391,6,2020-12-01,0.4,上交所,可转债
113525.SH,台华转债,2021-01-22,98.23,98.23,99.17,96.61,97.03,-1.2,-1.221622722182633,37,0.101369863014,1.956164383561644,1.030609089972174,4.3697,94.22955962,2.80044038,2.971934063252921,7.83,12.77139208173691,69.34865900383141,27.68134099616858,39.91618784530387,36.6357,1.7056,-27.68134099616858,73.59543999090529,6,2018-12-17,0.4,上交所,可转债
128081.SZ,海亮转债,2021-01-22,103.147,103.05,103.499,101.503,101.88,-1.267,-1.228344013883099,63,0.103561643836,4.83013698630137,0.5889281507656066,2.5706,93.00495097,8.87504903,9.542555463378253,9.76,10.24590163934426,85.45081967213115,16.42918032786885,19.22647482014389,22.512,1.8062,-16.42918032786885,91.87771057445583,6,2019-11-20,0.3,深交所,可转债
123012.SZ,万顺转债,2021-01-22,126.7,125.8,127.278,124.349,125.13,-1.57,-1.239147592738753,187,0.512328767123,3.49041095890411,0.7991688643810437,-3.619,88.66416347,36.46583653,41.1280444125979,5.31,18.83239171374765,88.88888888888889,36.24111111111111,40.77125,47.6879,0.9351,-36.24111111111111,100.2534568760297,6,2018-07-20,0.4,深交所,可转债
110043.SH,无锡转债,2021-01-22,124.19,124.14,124.9,122.6,122.65,-1.54,-1.240035429583702,359,0.784657534247,3.021857923497268,0.6522625356706074,-3.8628,97.85383222,24.79616778,25.34000684229922,5.79,17.27115716753022,104.6632124352332,17.98678756476684,17.18539603960396,8.386,0.9793,-17.98678756476684,106.9587261538454,6,2018-01-30,0.3,上交所,可转债
113612.SH,永冠转债,2021-01-22,104.72,104.72,104.89,103.26,103.42,-1.3,-1.241405653170359,46,0.06301369863,0.6328767123287671,0.3655793770845291,2.7934,96.19423132,7.22576868,7.511644493486037,20.79,4.81000481000481,95.71909571909572,7.700904280904281,8.045316582914573,17.9362,2.2425,-7.700904280904281,99.50606642998821,6,2020-12-08,0.5,上交所,可转债
113589.SH,天创转债,2021-01-22,86.69,86.71,86.71,85.36,85.61,-1.08,-1.245818433498674,213,0.233424657534,5.419178082191781,0.4672351360822334,5.7737,72.71106204,12.89893796,17.7399938855301,12.44,8.038585209003216,48.2315112540193,37.37848874598071,77.49806666666667,29.5001,1.2062,-37.37848874598071,66.3331134229425,6,2020-06-24,0.4,上交所,可转债
123069.SZ,金诺转债,2021-01-22,96.753,96.75,96.997,95.341,95.545,-1.208,-1.248540096947898,99,0.108493150685,0.7945205479452054,0.4186508974828615,5.0448,95.237825,0.307175,0.3225346651921125,19.15,5.221932114882507,80.31331592689295,15.23168407310705,18.96532834850455,48.4587,1.9196,-15.23168407310705,84.32922100740221,6,2020-10-16,0.4,深交所,可转债
128131.SZ,崇达转2,2021-01-22,105.7,105.001,105.901,104.12,104.38,-1.32,-1.248817407757805,138,0.113424657534,5.624657534246575,0.2874113814907071,1.8027,89.65998039,14.72001961,16.41760297734993,19.54,5.117707267144319,68.8331627430911,35.5468372569089,51.64202230483271,23.7302,2.9674,-35.5468372569089,76.77133370282137,6,2020-09-07,0.3,深交所,可转债
113614.SH,健20转债,2021-01-22,121.52,120.02,124.6,120.0,120.0,-1.52,-1.250822909809085,37,0.030410958904,0.8958904109589041,0.2486301369863,-0.8505,96.26008962,23.73991038,24.66225667742112,38.04,2.628811777076761,90.03680336487908,29.96319663512093,33.27883211678832,39.1376,9.336,-29.96319663512093,93.53492576239206,6,2020-12-17,0.3,上交所,可转债
128090.SZ,汽模转2,2021-01-22,118.299,118.311,119.198,116.22,116.8,-1.499,-1.267128209029662,27,0.044383561644,4.928767123287671,0.5136986301369864,-0.3383,83.53561056,33.26438944,39.82060969807318,4.21,23.75296912114014,109.2636579572447,7.536342042755345,6.897391304347826,-25.8578,1.6514,-7.536342042755345,130.7988978889013,6,2019-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2021-01-22,96.02,96.02,96.02,94.02,94.8,-1.22,-1.270568631535097,314,0.860273972603,3.142465753424657,1.054852320675106,5.6754,98.81088935,-4.01088935,-4.059157220812931,7.99,12.51564455569462,36.54568210262828,58.25431789737171,159.4013698630137,23.1143,1.297,-58.25431789737171,36.9854803888862,6,2018-03-15,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-01-22,98.78,98.82,99.28,97.5,97.52,-1.26,-1.275561854626443,289,0.475068493151,4.210958904109589,0.6152584085315833,4.0634,87.70842604,9.81157396,11.18658081439675,15.18,6.587615283267457,86.95652173913044,10.56347826086957,12.148,-359.362,1.594,-10.56347826086957,99.14272284338263,6,2019-04-08,0.4,上交所,可转债
113025.SH,明泰转债,2021-01-22,138.27,138.27,139.88,133.69,136.5,-1.77,-1.280104144065958,288,0.473424657534,2.753424657534247,0.4395604395604396,-4.047,92.37259907,44.12740093,47.77109378134985,11.2,8.928571428571429,129.0178571428571,7.482142857142857,5.799307958477509,9.9778,1.2667,-7.482142857142857,139.6711345591644,6,2019-04-09,0.4,上交所,可转债
127020.SZ,中金转债,2021-01-22,114.901,114.9,114.9,113.4,113.4,-1.501,-1.306341981357865,187,0.102465753425,5.49041095890411,0.1763668430335097,0.0488,91.31321425,22.08678575,24.18794030131296,4.71,21.23142250530785,92.99363057324841,20.40636942675159,21.94383561643836,24.9876,1.31,-20.40636942675159,101.8402772666043,6,2020-07-20,0.2,深交所,可转债
128039.SZ,三力转债,2021-01-22,105.8,105.799,105.799,103.7,104.391,-1.409,-1.331758034026465,229,0.627397260274,3.375342465753425,0.9579369869050014,1.5381,83.14178558,21.24921442,25.55780378273661,5.81,17.21170395869191,93.97590361445783,10.41509638554217,11.08273076923077,23.8942,1.7028,-10.41509638554217,113.0308941032222,6,2018-06-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-01-22,111.999,112.0,112.23,109.5,110.501,-1.498,-1.337511942070911,56,0.199452054795,2.849315068493151,1.176459941538991,-0.5502,96.98288956,13.51811044,13.93865505691786,5.19,19.26782273603083,101.3487475915222,9.152252408477842,9.030454372623574,41.1555,2.2955,-9.152252408477842,104.5016786479858,6,2017-11-28,0.3,深交所,可转债
128036.SZ,金农转债,2021-01-22,151.068,151.601,151.68,148.076,149.046,-2.022,-1.338470092938279,320,0.876712328767,3.126027397260274,0.6709338056707326,-9.3639,75.93537187,73.11062813,96.28006860250068,6.96,14.36781609195402,122.1264367816092,26.91956321839081,22.04237176470588,13.5433,2.757,-26.91956321839081,160.8294445317098,6,2018-03-09,0.4,深交所,可转债
128044.SZ,岭南转债,2021-01-22,90.088,90.1,90.1,86.0,88.88,-1.208,-1.340911109137732,162,0.443835616438,3.558904109589041,1.125112511251125,6.6697,77.31348665,11.56651335,14.96053774209134,5.91,16.92047377326565,52.45346869712352,36.42653130287648,69.4454193548387,62.0393,0.9397,-36.42653130287648,67.84517290570741,6,2018-08-14,0.3,深交所,可转债
113596.SH,城地转债,2021-01-22,89.68,89.72,89.78,88.37,88.47,-1.21,-1.349241748438894,179,0.196164383562,5.512328767123288,0.4521306657624054,4.7258,57.44720441,31.02279559,54.00227201412741,29.21,3.423485107839781,53.88565559739815,34.58434440260185,64.18098475222364,15.64,1.6324,-34.58434440260185,93.80030960743865,6,2020-07-28,0.4,上交所,可转债
113565.SH,宏辉转债,2021-01-22,107.93,107.75,108.2,106.3,106.46,-1.47,-1.361993884925415,332,0.362739726027,5.095628415300546,0.375727972947586,2.1244,85.12027503,21.33972497,25.07008460966435,10.0,10.0,94.6,11.86,12.5369978858351,43.3647,3.4443,-11.86,111.1368589524164,6,2020-02-26,0.4,上交所,可转债
113578.SH,全筑转债,2021-01-22,95.96,95.96,96.09,94.52,94.65,-1.31,-1.365152146727803,278,0.304657534247,3.010928961748634,0.4226096143687269,4.4426,92.50095653,2.14904347,2.323266213255882,5.43,18.41620626151013,80.66298342541437,13.98701657458564,17.34006849315069,16.887,1.0611,-13.98701657458564,87.20232357732827,6,2020-04-20,0.4,上交所,可转债
128103.SZ,同德转债,2021-01-22,154.8,154.371,157.813,152.6,152.66,-2.14,-1.382428940568476,303,0.415068493151,1.106849315068493,0.3275252194418971,-4.3677,91.85281485,60.80718515,66.20067686472213,5.18,19.3050193050193,150.1930501930502,2.466949806949807,1.642519280205655,24.2167,2.5389,-2.466949806949807,163.5149128944198,6,2020-03-26,0.5,深交所,可转债
110060.SH,天路转债,2021-01-22,111.81,111.37,111.97,109.5,110.26,-1.55,-1.386280296932296,87,0.14301369863,4.764383561643836,0.5441683294032287,0.8857,93.278171,16.981829,18.2055767367051,7.16,13.96648044692737,95.94972067039106,14.31027932960894,14.91435225618632,15.3343,1.6945,-14.31027932960894,102.8640673822722,6,2019-10-25,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-01-22,106.15,106.15,108.434,104.341,104.668,-1.482,-1.396137541215262,128,0.140273972603,5.652054794520548,0.3821607368059006,2.6851,83.70529248,20.96270752,25.04346726344537,9.38,10.66098081023454,95.62899786780383,9.039002132196162,9.452156075808249,78.1016,4.6788,-9.039002132196162,114.2448643742005,6,2020-09-17,0.4,深交所,可转债
128070.SZ,智能转债,2021-01-22,108.319,108.6,108.878,106.6,106.8,-1.519,-1.402339386441899,205,0.449315068493,4.441095890410959,0.7490636704119851,2.2465,80.93254317,25.86745683,31.96174964583162,9.51,10.51524710830705,73.39642481598318,33.40357518401682,45.51117478510029,46.2717,3.2525,-33.40357518401682,90.68839547252692,6,2019-07-02,0.5,深交所,可转债
123054.SZ,思特转债,2021-01-22,98.0,97.99,97.99,96.21,96.6,-1.4,-1.428571428571429,227,0.31095890411,5.380821917808219,0.5175983436853002,4.4983,85.88411577,10.71588423,12.47714333893526,16.49,6.064281382656155,70.58823529411765,26.01176470588235,36.85,-61.3913,2.4204,-26.01176470588235,82.19009378073457,6,2020-06-10,0.5,深交所,可转债
113549.SH,白电转债,2021-01-22,100.32,100.32,100.74,98.8,98.88,-1.44,-1.435406698564593,69,0.094520547945,4.813698630136987,0.5056634304207119,3.2099,92.97674584,5.90325416,6.34917269545944,8.88,11.26126126126126,84.79729729729729,14.0827027027027,16.60749003984064,-36.1164,1.4201,-14.0827027027027,91.20269432017078,6,2019-11-15,0.3,上交所,可转债
123042.SZ,银河转债,2021-01-22,159.323,160.0,160.4,155.398,157.0,-2.323,-1.4580443501566,9,0.019726027397,1.092896174863388,0.5095541401273885,-6.1061,91.82610346,65.17389654,70.97534805926959,24.4,4.098360655737705,79.79508196721312,77.20491803278688,96.75398048279405,454.1865,2.9757,-77.20491803278688,86.89803766090579,6,2020-01-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-01-22,97.82,97.98,98.36,96.01,96.39,-1.43,-1.461868738499284,74,0.304109589041,1.668493150684931,1.556178026766262,5.3592,93.03487641,3.35512359,3.606307354259428,44.79,2.232641214556821,41.48247376646573,54.90752623353427,132.3631916038751,32.2569,1.8106,-54.90752623353427,44.58808929207856,6,2017-11-10,0.4,上交所,可转债
110056.SH,亨通转债,2021-01-22,108.4,108.4,108.56,106.5,106.8,-1.6,-1.476014760147602,310,0.424657534247,1.871232876712329,0.4681647940074906,1.7923,95.34673926,11.45326074,12.01222068933918,15.01,6.662225183211192,89.34043970686209,17.45956029313791,19.5427293064877,27.1868,2.0993,-17.45956029313791,93.70057161917263,6,2019-03-18,0.3,上交所,可转债
123048.SZ,应急转债,2021-01-22,124.848,125.243,125.3,122.709,123.003,-1.845,-1.477797001153403,288,0.236712328767,5.213698630136986,0.2438964903295042,-1.6273,92.15887214,30.84412786,33.46843027022314,8.9,11.23595505617978,101.2359550561798,21.76704494382022,21.50129855715871,111.5268,3.1545,-21.76704494382022,109.8493858544521,6,2020-04-10,0.3,深交所,可转债
113582.SH,火炬转债,2021-01-22,329.77,330.7,335.27,317.0,324.84,-4.93,-1.494981350638324,241,0.264109589041,5.342465753424658,0.1231375446373599,-17.8711,91.11986983,233.72013017,256.4974364055234,25.33,3.947887879984208,299.6446900908014,25.19530990919858,8.408395256916997,61.5565,10.0523,-25.19530990919858,328.846705608602,6,2020-05-27,0.4,上交所,可转债
113570.SH,百达转债,2021-01-22,99.6,99.82,100.09,97.6,98.1,-1.5,-1.506024096385542,318,0.348493150685,2.167123287671233,0.4077471967380224,3.2701,84.70641423,13.39358577,15.81177280581483,11.54,8.665511265164644,83.10225303292894,14.99774696707106,18.0473409801877,30.3364,2.2156,-14.99774696707106,98.10621047809279,6,2020-03-11,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-01-22,114.0,113.0,113.999,111.504,112.247,-1.753,-1.537719298245614,57,0.046849315068,5.846575342465753,0.2672677220772047,0.4531,88.60396752,23.64303248,26.68394332868132,19.34,5.170630816959669,88.10754912099276,24.13945087900724,27.39771009389671,38.8354,3.3963,-24.13945087900724,99.43973344207731,6,2020-11-27,0.3,深交所,可转债
113608.SH,威派转债,2021-01-22,100.55,101.05,101.39,98.19,99.0,-1.55,-1.541521631029339,75,0.102739726027,5.797260273972603,0.5050505050505051,3.6942,74.03116948,24.96883052,33.72745655023793,19.24,5.197505197505198,77.13097713097713,21.86902286902287,28.35309973045822,56.6011,5.541,-21.86902286902287,104.1871655854559,6,2020-11-09,0.5,上交所,可转债
113609.SH,永安转债,2021-01-22,91.87,91.77,91.77,90.31,90.45,-1.42,-1.545662348971373,60,0.065753424658,5.838356164383562,0.4422332780541736,5.1357,82.0479379,8.4020621,10.24043055200294,20.34,4.916420845624385,78.26941986234021,12.18058013765978,15.5623743718593,27.2135,1.0744,-12.18058013765978,95.39474344588034,6,2020-11-24,0.4,上交所,可转债
113604.SH,多伦转债,2021-01-22,110.75,111.58,111.58,109.02,109.03,-1.72,-1.553047404063205,102,0.111780821918,2.926027397260274,0.3668715032559846,1.3101,84.21261271,24.81738729,29.46991726223097,10.44,9.578544061302683,79.50191570881226,29.52808429118774,37.14134939759036,69.6017,3.2197,-29.52808429118774,94.40618590304305,6,2020-10-13,0.4,上交所,可转债
127013.SZ,创维转债,2021-01-22,101.3,101.003,101.302,99.515,99.683,-1.617,-1.596248766041461,283,0.465205479452,1.432876712328767,0.6019080485137888,4.1412,95.68043961,4.00256039,4.183258779239215,11.39,8.779631255487269,68.65671641791045,31.02628358208955,45.19045652173913,22.1902,2.1413,-31.02628358208955,71.75627191697687,6,2019-04-12,0.4,深交所,可转债
128075.SZ,远东转债,2021-01-22,120.283,120.3,121.91,118.101,118.33,-1.953,-1.62367084292876,122,0.200547945205,2.8,0.5070565368038537,-0.6401,91.31477854,27.01522146,29.58471990179127,5.54,18.05054151624549,109.5667870036101,8.76321299638989,7.998056013179571,11.3449,1.2778,-8.76321299638989,119.9880115304829,6,2019-09-20,0.3,深交所,可转债
