代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2024/06/14,127.9490,128.0280,128.6530,126.6900,127.3470,-0.6020,-0.47049996482973684800,163,0.443835616438,3.55737704918032786885,0.78525603272947144400,-1.6894,105.45531583,21.89168417,20.75920402655722623300,34.940,2.8620492272467086,99.9141385231825987,27.4328614768174013,27.45643597822973365300,57.5477,6.2710,-27.4328614768174013,94.74547369831019612800,6.0000,2022/01/04,0.4000,上交所,可转债
123230.SZ,金钟转债,2024/06/14,122.7360,122.7350,123.2400,121.5510,122.1580,-0.5780,-0.47092947464476600200,219,0.238904109589,5.40437158469945355191,0.32744478462319291400,-0.1331,76.11557704,46.04242296,60.49014505375679143600,29.030,3.4447123665173958,72.7523251808473992,49.4056748191526008,67.90941003787878797600,20.8321,2.3512,-49.4056748191526008,95.58138821257946177700,6.0000,2023/11/09,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/06/14,118.0580,118.3140,118.5440,116.8780,117.5000,-0.5580,-0.47264903691405919100,59,0.096986301370,4.84109589041095890411,0.51063829787234042600,0.6208,90.20440271,27.29559729,30.25971734190533946700,61.190,1.6342539630658604,74.6854061121098219,42.8145938878901781,57.32658643326039380200,34.1115,6.7332,-42.8145938878901781,82.79574374237306215800,6.0000,2023/04/17,0.4000,深交所,可转债
113024.SH,核建转债,2024/06/14,109.9680,110.0970,110.2000,109.1100,109.4460,-0.5220,-0.47468354430379746800,68,0.372602739726,0.81643835616438356164,null,-4.9756,103.30000836,6.14599164,5.94965260659152186700,9.200,10.8695652173913043,87.6086956521739130,21.8373043478260870,24.92595533498759311400,10.9190,1.2535,-21.8373043478260870,84.80995988582891243400,6.0000,2019/04/04,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/06/14,115.0010,115.1010,115.2000,114.1040,114.4550,-0.5460,-0.47477848018712880800,279,1.370958904110,3.24043715846994535519,1.57267048184876152200,3.7278,106.76832934,7.68667066,7.19939209268889736500,16.910,5.9136605558840923,57.0076877587226493,57.4473122412773507,100.77116701244813285000,61.7246,2.2445,-57.4473122412773507,53.39381828967620830200,6.0000,2021/09/10,0.5000,深交所,可转债
123103.SZ,震安转债,2024/06/14,109.0960,108.9160,109.3140,108.5020,108.5780,-0.5180,-0.47481117547847767100,95,0.468493150685,2.74246575342465753425,1.65779439665493930600,3.4628,101.60550944,6.97249056,6.86231543784285562100,47.390,2.1101498206372652,20.0253217978476472,88.5526782021523528,442.2035216016859800,-78.6762,1.5943,-88.5526782021523528,19.70889364978085503300,6.0000,2021/03/12,0.5000,深交所,可转债
123085.SZ,万顺转2,2024/06/14,107.2300,107.1370,107.6500,106.3670,106.7200,-0.5100,-0.47561316795672852700,187,0.764383561644,2.49180327868852459016,1.40554722638680659700,1.7313,101.87435878,4.84564122,4.75648757747204345200,6.200,16.1290322580645161,70.6451612903225806,36.0748387096774194,51.06484018264840192300,-56.9660,0.7350,-36.0748387096774194,69.34538007044777258900,6.0000,2020/12/11,0.4000,深交所,可转债
123119.SZ,康泰转2,2024/06/14,119.2480,119.0200,119.5400,118.4300,118.6770,-0.5710,-0.47883402656648329500,336,0.917808219178,3.08469945355191256831,0.84262325471658366800,-0.6681,108.48479046,10.19220954,9.39505851168880987500,19.810,5.0479555779909137,84.4522968197879859,34.2247031802120141,40.52548535564853550800,86.4038,2.0511,-34.2247031802120141,77.84713088506802089800,6.0000,2021/07/15,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/06/14,110.2350,110.0800,110.1980,108.4120,109.7060,-0.5290,-0.47988388442872046100,205,0.335342465753,4.44262295081967213115,0.54691630357500957100,2.1407,101.69777344,8.00822656,7.87453479964801872500,10.750,9.3023255813953488,77.0232558139534884,32.6827441860465116,42.43230676328502410300,74.9551,2.5089,-32.6827441860465116,75.73740624655458376200,6.0000,2022/11/23,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/06/14,108.9900,111.5970,113.5800,108.1500,108.4660,-0.5240,-0.48077805303238829300,261,0.498630136986,4.28961748633879781421,0.64536352405362048900,2.6454,85.53802332,22.92797668,26.80442660479285903600,19.820,5.0454086781029263,79.8688193743693239,28.5971806256306761,35.80518761844598865500,35.4323,1.9008,-28.5971806256306761,93.37229956270787939500,6.0000,2022/09/28,0.5000,深交所,可转债
127030.SZ,盛虹转债,2024/06/14,112.1000,112.0500,112.3000,111.1000,111.5580,-0.5420,-0.48349687778768956300,85,0.349315068493,2.76986301369863013699,1.34459205077179583700,-0.0849,104.71409055,6.84390945,6.53580565333000449800,13.210,7.5700227100681302,62.9825889477668433,48.5754110522331567,77.12514182692307692500,55.6986,1.5833,-48.5754110522331567,60.14719568012028472900,6.0000,2021/03/22,0.2000,深交所,可转债
113577.SH,春秋转债,2024/06/14,131.4870,131.4000,131.4000,129.2100,130.8490,-0.6380,-0.48521907108687550900,62,0.424657534247,1.83287671232876712329,1.91059924034574203900,-7.1018,107.49929088,23.34970912,21.72080292703043363600,10.650,9.3896713615023474,89.1079812206572770,41.7410187793427230,46.84318756585879872800,72.0403,1.5974,-41.7410187793427230,82.89169211369711037100,6.0000,2020/04/14,0.5000,上交所,可转债
127096.SZ,泰坦转债,2024/06/14,131.6390,131.6250,131.6250,129.9960,131.0000,-0.6390,-0.48541845501713018200,234,0.319178082192,5.36338797814207650273,0.38167938931297709900,-1.4395,76.50323023,54.49676977,71.23459964521814414400,13.390,7.4682598954443615,62.0612397311426438,68.9387602688573562,111.0818291215403100,21.8624,1.2988,-68.9387602688573562,81.12237815914592630100,6.0000,2023/10/25,0.5000,深交所,可转债
123159.SZ,崧盛转债,2024/06/14,107.0700,107.0700,107.1800,106.2440,106.5500,-0.5200,-0.48566358457084150600,262,0.357534246575,4.28688524590163934426,0.46926325668700140800,2.6660,101.27980229,5.27019771,5.20360189380065583900,24.450,4.0899795501022495,59.1411042944785276,47.4088957055214724,80.16234439834024898500,74.4049,2.2523,-47.4088957055214724,58.39377936889782567900,6.0000,2022/09/27,0.3000,深交所,可转债
123190.SZ,道氏转02,2024/06/14,98.6800,98.5030,98.6570,96.5300,98.2000,-0.4800,-0.48642075395216862600,69,0.094520547945,4.81369863013698630137,0.50916496945010183300,4.3335,99.56190089,-1.36190089,-1.36789361977397657500,15.210,6.5746219592373439,59.7633136094674556,38.4366863905325444,64.31485148514851491000,92.7480,0.9511,-38.4366863905325444,60.02628824403058823500,6.0000,2023/04/07,0.3000,深交所,可转债
113621.SH,彤程转债,2024/06/14,135.2710,135.2710,135.3500,132.1320,134.6000,-0.6710,-0.49604128009699048600,141,0.575342465753,2.61748633879781420765,1.11441307578008915300,-6.4656,106.87825884,27.72174116,25.93768036724876720500,31.860,3.1387319522912743,102.0087884494664156,32.5912115505335844,31.94941538461538457400,33.7548,5.7273,-32.5912115505335844,95.44390931945913388300,6.0000,2021/01/26,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/06/14,109.9200,109.9220,110.4220,109.1170,109.3720,-0.5480,-0.49854439592430858800,300,1.638356164384,1.18306010928961748634,1.82862158504918992100,2.0590,105.23647871,4.13552129,3.92974122727561947300,15.140,6.6050198150594452,34.9405548216644650,74.4314451783355350,213.0230775047259000,-17.6154,1.9793,-74.4314451783355350,33.20194218769909371900,6.0000,2019/08/20,0.4000,深交所,可转债
111018.SH,华康转债,2024/06/14,120.1480,119.5700,120.0440,118.6000,119.5450,-0.6030,-0.50188101341678596400,173,0.094246575342,5.53005464480874316940,0.16730101635367434900,0.0544,93.98403454,25.56096546,27.19713575301041763500,16.890,5.9206631142687981,91.7110716400236827,27.8339283599763173,30.34958360232407998400,14.7637,1.5842,-27.8339283599763173,97.58154359822791525400,6.0000,2023/12/25,0.2000,上交所,可转债
111007.SH,永和转债,2024/06/14,123.3790,122.8000,123.3200,122.1000,122.7510,-0.6280,-0.50900072135452548700,248,0.338356164384,4.32513661202185792350,0.40732865720034867300,-0.5329,101.97782636,20.77317364,20.37028477805260802400,23.830,4.1963911036508603,89.5929500629458666,33.1580499370541334,37.00966416861826691000,54.5325,3.2086,-33.1580499370541334,87.85532430027160916200,6.0000,2022/10/11,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/06/14,101.2200,100.8540,101.6900,100.0280,100.6990,-0.5210,-0.51472041098597115200,65,0.178082191781,3.82465753424657534247,0.99305852093863891400,4.6649,103.80700593,-3.10800593,-2.99402328595799815300,12.500,8.0000000000000000,49.6000000000000000,51.0990000000000000,103.0221774193548400,-10.1333,0.9282,-51.0990000000000000,47.78097543189588071000,6.0000,2022/04/11,0.3000,深交所,可转债
113058.SH,友发转债,2024/06/14,108.6000,108.9260,109.1710,108.0000,108.0300,-0.5700,-0.52486187845303867400,77,0.210958904110,3.79178082191780821918,0.92566879570489678800,2.0009,106.58015259,1.44984741,1.36033527328242306100,6.290,15.8982511923688394,81.2400635930047695,26.7899364069952305,32.97626223091976512600,1347.5893,1.2115,-26.7899364069952305,76.22438288817688162000,6.0000,2022/03/30,0.3000,上交所,可转债
127016.SZ,鲁泰转债,2024/06/14,117.8000,117.3410,118.4380,116.3000,117.1730,-0.6270,-0.53225806451612903200,67,0.330410958904,1.81917808219178082192,1.53619007791897450800,-2.0870,108.49689705,8.67610295,7.99663694160919784600,8.870,11.2739571589627959,80.2705749718151071,36.9024250281848929,45.97254353932584270100,21.3199,0.6327,-36.9024250281848929,73.98421259441456726900,6.0000,2020/04/09,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/06/14,102.9610,104.6500,111.2790,102.0300,102.4120,-0.5490,-0.53321160439389671800,331,0.452054794521,5.09836065573770491803,0.48822403624575245100,3.0616,78.03218858,24.37981142,31.24327519662655603000,10.120,9.8814229249011858,79.4466403162055336,22.9653596837944664,28.90664676616915422400,-62.8592,2.6199,-22.9653596837944664,101.8126516274183600,6.0000,2023/07/20,0.5000,上交所,可转债
118000.SH,嘉元转债,2024/06/14,99.8410,100.0990,100.0990,98.8000,99.3020,-0.5390,-0.53985837481595737200,113,0.460273972603,2.69398907103825136612,1.51054359428813115500,7.0801,108.12057850,-8.81857850,-8.15624428054646415000,50.480,1.9809825673534073,21.3946117274167987,77.9073882725832013,364.1449037037037000,-24.0786,0.6666,-77.9073882725832013,19.78773331056196550000,6.0000,2021/02/23,0.4000,上交所,可转债
127064.SZ,杭氧转债,2024/06/14,127.3000,127.3500,127.3500,126.0630,126.6050,-0.6950,-0.54595443833464257700,27,0.044383561644,3.92876712328767123288,0.47391493226965759600,-3.1387,102.35855314,24.24644686,23.68775848837677308300,26.890,3.7188545927854221,91.4838229825213834,35.1211770174786166,38.39058739837398376100,29.6632,2.6711,-35.1211770174786166,89.37584615659347859400,6.0000,2022/05/19,0.2000,深交所,可转债
113597.SH,佳力转债,2024/06/14,118.9000,118.9010,119.2740,118.1800,118.2430,-0.6570,-0.55256518082422203500,321,1.578082191781,2.12568306010928961749,1.52228884585134003700,1.6389,113.56032441,4.68267559,4.12351374859902093200,10.710,9.3370681605975724,57.8898225957049486,60.3531774042950514,104.2552467741935500,359.6060,1.8179,-60.3531774042950514,50.97715500239204415300,6.0000,2020/07/30,0.5000,上交所,可转债
118040.SH,宏微转债,2024/06/14,103.9390,103.8000,103.9350,103.0100,103.3640,-0.5750,-0.55320909379539922500,326,0.445205479452,5.11202185792349726776,0.48372740992995627100,3.2941,79.60204760,23.76195240,29.85093112102307277800,40.000,2.5000000000000000,61.6000000000000000,41.7640000000000000,67.79870129870129870100,-546.0033,3.3737,-41.7640000000000000,77.38494405262007355700,6.0000,2023/07/25,0.5000,上交所,可转债
111004.SH,明新转债,2024/06/14,108.2410,108.5000,108.6770,107.5000,107.6370,-0.6040,-0.55801406121525115300,77,0.210958904110,3.79178082191780821918,0.92904856136830272100,2.9669,104.38529224,3.25170776,3.11510145751544815500,24.410,4.0966816878328554,58.8693158541581319,48.7676841458418681,82.84058246346555327700,44.7174,1.3578,-48.7676841458418681,56.39617860992073791000,6.0000,2022/03/30,0.4000,上交所,可转债
118032.SH,建龙转债,2024/06/14,102.2570,102.2570,102.2570,101.0190,101.6820,-0.5750,-0.56230869280342666000,99,0.135616438356,4.73150684931506849315,0.49172911626443225000,3.6308,99.99123671,1.69076329,1.69091146947571341800,72.010,1.3886960144424386,36.7171226218580753,64.9648773781419247,176.9334652042360100,20.9042,1.5787,-64.9648773781419247,36.72034053178786341300,6.0000,2023/03/08,0.3000,上交所,可转债
113627.SH,太平转债,2024/06/14,112.1800,112.2410,112.3230,111.3090,111.5450,-0.6350,-0.56605455517917632400,336,0.917808219178,3.08469945355191256831,0.89649917073826706700,0.8123,106.62214191,4.92285809,4.61710673019061655800,21.210,4.7147571900047148,70.9570957095709571,40.5879042904290429,57.20062790697674417700,11.2290,1.5444,-40.5879042904290429,66.55005652528159486100,6.0000,2021/07/15,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/06/14,93.9390,93.9900,94.2110,92.5960,93.4000,-0.5390,-0.57377659970832135700,18,0.088767123288,1.95342465753424657534,1.92719486081370449700,8.7133,105.18210963,-11.78210963,-11.20162893808274721900,12.500,8.0000000000000000,36.4800000000000000,56.9200000000000000,156.0307017543859600,-11.6064,0.5111,-56.9200000000000000,34.68270424345547517600,6.0000,2020/05/28,0.4000,深交所,可转债
128106.SZ,华统转债,2024/06/14,237.9080,238.0000,240.9250,231.0240,236.4990,-1.4090,-0.59224574205154933800,66,0.325479452055,1.82191780821917808219,0.76110258394327248700,-34.5746,105.51381474,130.98518526,124.1403181021981100,8.820,11.3378684807256236,215.1927437641723356,21.3062562358276644,9.90101053740779768200,-18.6743,6.0918,-21.3062562358276644,203.9474587232351800,6.0000,2020/04/10,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/06/14,113.4480,113.3010,113.7430,112.5690,112.7750,-0.6730,-0.59322332698681334200,121,0.164383561644,4.67213114754098360656,0.44336067390822434100,1.3628,100.21751089,12.55748911,12.53023448545160728800,12.820,7.8003120124804992,68.4867394695787832,44.2882605304212168,64.66691343963553519000,22.5320,1.1642,-44.2882605304212168,68.33809666730865979500,6.0000,2023/02/15,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/06/14,112.3000,112.2370,112.4120,111.0700,111.6300,-0.6700,-0.59661620658949243100,57,0.234246575342,2.84657534246575342466,1.34372480515990325200,1.5350,105.25486319,6.37513681,6.05685724800380123900,55.760,1.7934002869440459,65.3156384505021521,46.3143615494978479,70.90853377265238874600,26.2630,2.7399,-46.3143615494978479,62.05474642306848463300,6.0000,2021/04/19,0.4000,深交所,可转债
123049.SZ,维尔转债,2024/06/14,84.8010,85.2000,85.2000,83.4880,84.2900,-0.5110,-0.60258723364111272300,63,0.431506849315,1.83013698630136986301,2.96595088385336338800,21.8660,108.63082682,-24.34082682,-22.40692401276891984200,5.150,19.4174757281553398,55.5339805825242718,28.7560194174757282,51.78094405594405606600,15.1227,0.6271,-28.7560194174757282,51.12175080333635243900,6.0000,2020/04/13,0.5000,深交所,可转债
127099.SZ,盛航转债,2024/06/14,117.3760,117.4500,117.5290,116.0000,116.6580,-0.7180,-0.61170937840785169000,192,0.156986301370,5.47814207650273224044,0.25716196060278763600,0.6041,94.73723313,21.92076687,23.13849174792761862500,19.030,5.2548607461902260,87.9138202837624803,28.7441797162375197,32.69586013150029885600,15.1177,1.6935,-28.7441797162375197,92.79753839034509314000,6.0000,2023/12/06,0.3000,深交所,可转债
113638.SH,台21转债,2024/06/14,115.0930,115.2360,115.2360,114.1780,114.3820,-0.7110,-0.61776128869696680100,169,0.460273972603,3.54098360655737704918,0.87426343305764893100,0.4799,107.26161058,7.12038942,6.63833908655448421700,16.440,6.0827250608272506,67.3357664233576642,47.0462335766423358,69.86811924119241200900,16.4510,2.1739,-47.0462335766423358,62.77713532292707458600,6.0000,2021/12/29,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/06/14,116.2450,116.2770,116.2770,115.1990,115.5200,-0.7250,-0.62368273904253946400,183,0.897534246575,2.50273224043715846995,1.55817174515235457100,1.2872,103.23750553,12.28249447,11.89731813738060976200,20.280,4.9309664694280079,66.1242603550295858,49.3957396449704142,74.70138702460850111500,26.3594,2.1141,-49.3957396449704142,64.05061805354682885500,6.0000,2020/12/15,0.5000,深交所,可转债
123109.SZ,昌红转债,2024/06/14,114.9740,115.5000,115.5000,113.8320,114.2440,-0.7300,-0.63492615721815367000,75,0.308219178082,2.79726027397260273973,1.31297923742165890600,1.4939,107.71881774,6.52518226,6.05760664376188872900,26.850,3.7243947858472998,60.8566108007448790,53.3873891992551210,87.72652386780905739500,87.1517,5.5221,-53.3873891992551210,56.49580275531241548100,6.0000,2021/04/01,0.4000,深交所,可转债
123200.SZ,海泰转债,2024/06/14,113.1020,112.9980,113.0800,111.8000,112.3800,-0.7220,-0.63836183268200385500,354,0.483561643836,5.03551912568306010929,0.44491902473749777500,2.1051,82.25714998,30.12285002,36.62034245937777870000,26.430,3.7835792659856224,77.4877033673855467,34.8922966326144533,45.02946289062500005100,1808.0965,1.8954,-34.8922966326144533,94.20178475211687209000,6.0000,2023/06/27,0.5000,深交所,可转债
123061.SZ,航新转债,2024/06/14,123.6000,123.4240,123.6530,122.4390,122.7860,-0.8140,-0.65857605177993527500,329,1.617534246575,2.10382513661202185792,1.46596517518283843400,-0.1929,103.74523406,19.04076594,18.35338857974715913400,14.830,6.7430883344571814,86.2440997977073500,36.5419002022926500,42.37031899921813911600,54.5783,4.1087,-36.5419002022926500,83.13066193270040032900,6.0000,2020/07/22,0.5000,深交所,可转债
123197.SZ,光力转债,2024/06/14,122.2010,122.3000,122.6210,121.1770,121.3890,-0.8120,-0.66447901408335447300,38,0.062465753425,4.89863013698630136986,0.49427872377233522000,-0.0668,89.79547557,31.59352443,35.18387115770804085700,21.200,4.7169811320754717,83.1132075471698113,38.2757924528301887,46.05259931895573215900,103.7141,4.3755,-38.2757924528301887,92.55834664228596757100,6.0000,2023/05/08,0.4000,深交所,可转债
113615.SH,金诚转债,2024/06/14,434.1710,433.0000,437.4990,426.7760,431.1450,-3.0260,-0.69696041421467578400,175,0.715068493151,2.52459016393442622951,0.34791079567198970200,-41.0434,109.01580073,322.12919927,295.4885412141484500,12.430,8.0450522928399035,418.0209171359613837,13.1240828640386163,3.13957563510392610900,29.2989,4.2743,-13.1240828640386163,383.4498433591988800,6.0000,2020/12/23,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/06/14,109.3880,109.3890,109.3900,108.4460,108.6190,-0.7690,-0.70300215745785643800,122,0.663013698630,0.66939890710382513661,9.20649241845349340400,1.8993,108.43895122,0.18004878,0.16603699867469079700,4.880,20.4918032786885246,51.0245901639344262,57.5944098360655738,112.8757911646586300,37.8797,0.8019,-57.5944098360655738,47.05374737571574440400,6.0000,2019/02/14,0.4000,深交所,可转债
123171.SZ,共同转债,2024/06/14,108.0220,108.0000,108.3350,106.8850,107.2580,-0.7640,-0.70726333524652385600,200,0.327123287671,4.45628415300546448087,0.55939883272110238900,2.8065,92.65592783,14.60207217,15.75945815014780150400,27.120,3.6873156342182891,64.4542772861356932,42.8037227138643068,66.40943707093821514300,142.0144,2.3422,-42.8037227138643068,69.56303692127810318400,6.0000,2022/11/28,0.4000,深交所,可转债
123034.SZ,通光转债,2024/06/14,248.8710,249.8800,250.7770,244.7580,247.1000,-1.7710,-0.71161364723089472100,224,1.099726027397,1.39071038251366120219,0.72845002023472278400,-42.6533,106.45563593,140.64436407,132.1154703002110900,8.000,12.5000000000000000,91.7500000000000000,155.3500000000000000,169.3188010899182600,76.0907,1.4952,-155.3500000000000000,86.18613678690557609400,6.0000,2019/11/04,0.5000,深交所,可转债
123096.SZ,思创转债,2024/06/14,84.7570,84.7570,84.7580,83.2880,84.1340,-0.6230,-0.73504253336007645400,141,0.575342465753,2.61748633879781420765,1.78287018327905484100,15.5760,67.71054132,16.42345868,24.25539415256294985400,3.570,28.0112044817927171,64.7058823529411765,19.4281176470588235,30.02527272727272721400,-7.7200,5.3632,-19.4281176470588235,95.56249454149420245700,6.0000,2021/01/26,0.4000,深交所,可转债
113573.SH,纵横转债,2024/06/14,129.2010,128.9500,129.1980,123.5030,128.2400,-0.9610,-0.74380229255191523300,59,0.404109589041,1.84109589041095890411,1.94946974422956955700,-3.3614,108.56260084,19.67739916,18.12539401943826901400,12.510,7.9936051159072742,101.1191047162270184,27.1208952837729816,26.82074308300395255100,-531.8275,3.6413,-27.1208952837729816,93.14359082577319948400,6.0000,2020/04/17,0.5000,上交所,可转债
123121.SZ,帝尔转债,2024/06/14,116.0280,116.0000,116.1790,114.9020,115.1550,-0.8730,-0.75240459199503568100,315,0.860273972603,3.14207650273224043716,0.86839477226347097400,1.3514,107.34564763,7.80935237,7.27495948127990254500,74.030,1.3508037282182899,69.2421991084695394,45.9128008915304606,66.30754291845493556500,25.9078,4.6453,-45.9128008915304606,64.50396512314519761000,6.0000,2021/08/05,0.4000,深交所,可转债
123149.SZ,通裕转债,2024/06/14,107.4600,107.4590,107.6000,106.4160,106.6500,-0.8100,-0.75376884422110552800,361,0.493150684932,4.01639344262295081967,0.46882325363338021600,2.3402,106.47923921,0.17076079,0.16037003200522773500,2.740,36.4963503649635036,70.0729927007299270,36.5770072992700730,52.19843750000000001600,178.2109,1.1101,-36.5770072992700730,65.80906589925092215500,6.0000,2022/06/20,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/06/14,122.8210,122.4530,122.7410,121.5200,121.8880,-0.9330,-0.75964208075166298900,267,1.093150684932,2.27322404371584699454,1.23063796271987398300,-2.4583,109.67780430,12.21019570,11.13278641738818981800,20.090,4.9776007964161274,101.1946241911398706,20.6933758088601294,20.44908607968519427300,27.6481,2.9257,-20.6933758088601294,92.26536293008180744600,6.0000,2020/09/22,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/06/14,134.6000,134.3620,134.5650,132.2730,133.5730,-1.0270,-0.76300148588410104000,170,0.555616438356,3.53825136612021857923,0.89838515268804324200,-3.0008,97.89597723,35.67702277,36.44380880552347901600,16.400,6.0975609756097561,109.2682926829268293,24.3047073170731707,22.24314732142857139300,83.2425,3.3427,-24.3047073170731707,111.6167341853162600,6.0000,2021/12/28,0.5000,深交所,可转债
113618.SH,美诺转债,2024/06/14,107.5290,107.6990,107.6990,106.5000,106.7000,-0.8290,-0.77095481219019985300,153,0.624657534247,2.58469945355191256831,1.40581068416119962500,2.3896,103.34317962,3.35682038,3.24822633902233324800,26.350,3.7950664136622391,44.2504743833017078,62.4495256166982922,141.1273584905660400,44.2860,1.2176,-62.4495256166982922,42.81895965076142854600,6.0000,2021/01/14,0.4000,上交所,可转债
118034.SH,晶能转债,2024/06/14,105.1580,105.0210,105.2080,104.0200,104.3470,-0.8110,-0.77122044922877955100,56,0.061369863014,4.84931506849315068493,0.38333636807958063000,1.5502,100.22199128,4.12500872,4.11587184341165088100,13.480,7.4183976261127596,61.3501483679525223,42.9968516320474777,70.08434824667472780800,17.5940,2.3975,-42.9968516320474777,61.21425805295825718700,6.0000,2023/04/20,0.2000,上交所,可转债
132026.SH,G三峡EB2,2024/06/14,128.0980,128.0000,128.4020,127.0000,127.1060,-0.9920,-0.77440709456822120600,14,0.003835616438,2.96438356164383561644,0.07867449215615313200,-5.2636,101.60019316,25.50580684,25.10409286312423778500,23.960,4.1736227045075125,116.4440734557595993,10.6619265442404007,9.15626379928315415200,43.0230,3.3209,-10.6619265442404007,114.6100906249099900,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113663.SH,新化转债,2024/06/14,116.4640,116.3130,116.4290,115.1010,115.5490,-0.9150,-0.78565050144250583900,200,0.272602739726,4.45628415300546448087,0.43271685605241066600,0.8683,101.27324937,14.27575063,14.09626996152142916100,31.860,3.1387319522912743,79.5982423101067169,35.9507576898932831,45.16526577287066243600,15.4579,2.2170,-35.9507576898932831,78.59750013480456858000,6.0000,2022/11/28,0.3000,上交所,可转债
113569.SH,科达转债,2024/06/14,104.9670,105.0200,105.3000,103.9010,104.1390,-0.8280,-0.78881934322215553500,98,0.536986301370,1.73424657534246575342,1.92051008747923448500,7.0191,106.12890780,-1.98990780,-1.87499131127400521500,8.680,11.5207373271889401,62.5576036866359447,41.5813963133640553,66.46897237569060773600,-4.4853,3.2773,-41.5813963133640553,58.94492366257626246900,6.0000,2020/03/09,0.4000,上交所,可转债
113658.SH,密卫转债,2024/06/14,127.2230,126.7400,127.7580,125.3130,126.2170,-1.0060,-0.79073752387539988800,273,0.372602739726,3.25683060109289617486,0.39614315028878835700,-2.8538,102.26429800,23.95270200,23.42235019302630914300,56.480,1.7705382436260623,109.5254957507082153,16.6915042492917847,15.23983446492078887500,16.8194,2.4745,-16.6915042492917847,107.1004230144015800,5.0000,2022/09/16,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/06/14,131.9490,131.3810,132.5400,130.4340,130.8990,-1.0500,-0.79576199895414137300,297,0.243287671233,5.19125683060109289617,0.22918433295899892300,-2.8277,81.81451297,49.08448703,59.99484107177714584900,14.300,6.9930069930069930,111.6083916083916084,19.2906083916083916,17.28419172932330826200,37.3887,2.5932,-19.2906083916083916,136.4163735220382200,6.0000,2023/08/23,0.3000,深交所,可转债
127059.SZ,永东转2,2024/06/14,108.3970,108.1960,108.3880,106.9470,107.5240,-0.8730,-0.80537284242183824300,68,0.186301369863,3.81643835616438356164,0.93002492466798110200,2.8580,103.83897658,3.68502342,3.54878634340253818400,8.630,11.5874855156431054,70.3360370799536501,37.1879629200463499,52.87184843492586481800,18.0345,0.9977,-37.1879629200463499,67.73568018148282302700,6.0000,2022/04/08,0.4000,深交所,可转债
113677.SH,华懋转债,2024/06/14,110.0670,110.0100,110.0100,108.6670,109.1770,-0.8900,-0.80859839915687717500,275,0.225205479452,5.25136612021857923497,0.27478315029722377400,1.3688,94.22863639,14.94836361,15.86392861309239200800,34.150,2.9282576866764275,58.6237188872620791,50.5532811127379209,86.23349400599400587600,30.2800,1.9528,-50.5532811127379209,62.21433433953790350500,6.0000,2023/09/14,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/06/14,115.5870,115.4700,117.7250,114.2020,114.6500,-0.9370,-0.81064479569501760600,92,0.252054794521,3.75068493150684931507,0.87221979938944614000,1.3650,89.20957685,25.44042315,28.51759199886844884200,5.370,18.6219739292364991,87.3370577281191806,27.3129422718808194,31.27302771855010666000,-39.9275,2.4913,-27.3129422718808194,97.90098867408671112900,6.0000,2022/03/15,0.5000,深交所,可转债
123130.SZ,设研转债,2024/06/14,118.6650,118.6650,120.0200,117.4060,117.7000,-0.9650,-0.81321366873130240600,217,0.591780821918,3.40983606557377049180,0.84961767204757859000,-0.3573,107.60818864,10.09181136,9.37829312763720543600,8.760,11.4155251141552511,81.5068493150684932,36.1931506849315068,44.40504201680672260200,-16.7861,0.8195,-36.1931506849315068,75.74409563546064090700,6.0000,2021/11/11,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/06/14,117.7900,118.1000,118.1000,116.3510,116.8300,-0.9600,-0.81500976313778758800,182,0.297534246575,4.50546448087431693989,0.51356672087648720400,0.7606,92.20448274,24.62551726,26.70750545766794678500,55.440,1.8037518037518038,73.4487734487734488,43.3812265512265512,59.06324165029469542400,34.4590,3.0556,-43.3812265512265512,79.65857110861489639500,6.0000,2022/12/16,0.4000,深交所,可转债
