代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2020-04-24,125.25,125.4,126.85,123.31,124.0,-1.25,-0.998003992015968,37,0.050684931507,2.617486338797814,0.4032258064516129,-1.5874,94.40868274,29.59131726,31.34385143524777,15.66,6.385696040868455,106.8965517241379,17.10344827586207,16.0,20.6497,2.4951,-17.10344827586207,113.2274581338343,6,2019-03-18,0.3,上交所,可转债
113559.SH,永创转债,2020-04-24,110.32,110.8,110.8,109.05,109.21,-1.11,-1.006163886874547,124,0.202191780822,1.177595628415301,0.5494002380734365,1.5509,94.15069854,15.05930146,15.99489084364259,10.39,9.624639076034649,77.67083734359962,31.53916265640039,40.6061833952912,35.9778,2.7049,-31.53916265640039,82.4962942899474,6,2019-12-23,0.6,上交所,可转债
128067.SZ,一心转债,2020-04-24,124.89,125.03,125.76,123.03,123.611,-1.279,-1.024101209063976,6,0.009863013699,0.5273224043715847,0.2633094563224875,-1.8335,98.39716426,25.21383574,25.62455527008498,27.28,3.665689149560117,100.8064516129032,22.80454838709677,22.622112,25.8541,3.4823,-22.80454838709677,102.448533320063,6,2019-04-19,0.3,深交所,可转债
128088.SZ,深南转债,2020-04-24,160.03,160.998,162.3,157.6,158.391,-1.639,-1.024182965693932,123,0.100273972603,0.360655737704918,0.1314447925143979,-5.5651,98.8104604,59.5805396,60.29780587886017,149.25,0.6700167504187605,151.2562814070352,7.134718592964824,4.716973421926911,69.1979,15.0638,-7.134718592964824,153.077195263261,6,2019-12-24,0.3,深交所,可转债
123022.SZ,长信转债,2020-04-24,157.74,157.74,159.89,153.02,156.1,-1.64,-1.03968555851401,38,0.062465753425,4.898630136986301,0.3843689942344651,-6.164,96.38418475,59.71581525,61.95603086221051,6.25,16.0,140.0,16.1,11.5,22.4903,3.9907,-16.1,145.2520456163323,6,2019-03-15,0.4,深交所,可转债
110034.SH,九州转债,2020-04-24,125.09,125.09,125.82,121.52,123.77,-1.32,-1.055240227036534,101,0.438356164384,1.726775956284153,1.292720368425305,-6.8531,105.47883052,18.29116948,17.34108103950943,18.32,5.458515283842795,107.4235807860262,16.3464192139738,15.21678861788618,27.2094,2.3505,-16.3464192139738,101.8437351423397,6,2016-01-15,0.2,上交所,可转债
123041.SZ,东财转2,2020-04-24,136.901,137.0,137.466,135.02,135.453,-1.448,-1.057698628936239,103,0.055890410959,0.3442622950819672,0.09198036509669774,-3.5354,98.95408335,36.49891665,36.88469986721372,15.78,6.337135614702155,106.5906210392902,28.86237896070976,27.07778478002378,32.3217,5.1128,-28.86237896070976,107.7172537309854,6,2020-01-13,0.2,深交所,可转债
113504.SH,艾华转债,2020-04-24,127.07,127.89,128.44,125.55,125.7,-1.37,-1.078145903832533,54,0.147945205479,3.854794520547945,0.7955449482895783,-3.3927,96.85503609,28.84496391,29.78158397793231,21.43,4.666355576294913,115.4923005132991,10.20769948670089,8.838424242424242,28.5876,4.5575,-10.20769948670089,119.2424319639724,6,2018-03-02,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-04-24,111.0,111.2,111.48,109.46,109.8,-1.2,-1.081081081081081,44,0.060273972603,2.355191256830601,0.4553734061930783,1.4667,84.1058138,25.6941862,30.5498336430103,20.38,4.906771344455349,93.81746810598626,15.98253189401374,17.03577405857741,26.7482,2.1694,-15.98253189401374,111.5469476688974,6,2020-03-12,0.5,深交所,可转债
113535.SH,大业转债,2020-04-24,104.39,104.15,104.5,103.1,103.22,-1.17,-1.12079701120797,352,0.384657534247,3.729508196721311,0.3875217981011432,2.4151,85.44230136,17.77769864,20.80667111843814,12.56,7.961783439490446,63.45541401273886,39.76458598726115,62.66539523212045,-79.8835,1.4449,-39.76458598726115,74.26697666461223,5,2019-05-09,0.4,上交所,可转债
123002.SZ,国祯转债,2020-04-24,127.66,128.7,129.197,125.803,126.2,-1.46,-1.143662854457152,153,0.416438356164,3.584699453551913,0.7923930269413629,-3.8747,97.85521447,28.34478553,28.96604507334641,8.6,11.62790697674419,119.1860465116279,7.013953488372093,5.884878048780488,36.5223,2.0007,-7.013953488372093,121.798360115155,6,2017-11-24,0.3,深交所,可转债
113031.SH,博威转债,2020-04-24,124.12,124.12,124.89,122.2,122.7,-1.42,-1.144054141153722,106,0.086301369863,0.3524590163934426,0.1563188905366911,-2.0714,98.91346812,23.78653188,24.04781910097684,11.49,8.703220191470844,102.088772845953,20.611227154047,20.18951406649616,18.2461,2.1389,-20.611227154047,103.2101844028973,5,2020-01-10,0.3,上交所,可转债
127003.SZ,海印转债,2020-04-24,113.36,113.4,113.984,111.8,112.06,-1.3,-1.146788990825688,322,1.319178082192,2.122950819672131,1.338568623951455,0.5304,102.39764921,9.66235079,9.436106067419749,3.01,33.22259136212625,93.68770764119601,18.37229235880399,19.61014184397163,39.7385,1.7955,-18.37229235880399,91.49400241509315,6,2016-06-08,0.5,深交所,可转债
128090.SZ,汽模转2,2020-04-24,127.46,127.99,128.861,125.75,125.998,-1.462,-1.147026518123333,120,0.097808219178,5.674863387978142,0.2380990174447213,-1.5941,82.54874437,43.44925563,52.63466568946432,4.19,23.86634844868735,119.0930787589499,6.904921241050119,5.797919839679358,38.0707,1.7111,-6.904921241050119,144.2700063675722,6,2019-12-27,0.3,深交所,可转债
113020.SH,桐昆转债,2020-04-24,119.1,119.1,119.12,117.5,117.71,-1.39,-1.167086481947943,158,0.215068493151,0.592896174863388,0.4247727465805794,-0.9455,98.64624216,19.06375784,19.32537664139238,12.51,7.993605115907275,95.04396482813749,22.66603517186251,23.84794785534062,7.6175,1.1996,-22.66603517186251,96.34828732145745,6,2018-11-19,0.3,上交所,可转债
113567.SH,君禾转债,2020-04-24,113.61,113.77,113.9,112.12,112.28,-1.33,-1.170671595810228,52,0.071232876712,2.89041095890411,0.4453152832205201,1.063,81.20410652,31.07589348,38.26886941037425,16.2,6.172839506172839,93.08641975308642,19.19358024691358,20.61909814323607,28.6359,3.6322,-19.19358024691358,114.6326506654684,6,2020-03-04,0.5,上交所,可转债
128057.SZ,博彦转债,2020-04-24,119.4,119.401,120.01,117.8,118.0,-1.4,-1.172529313232831,51,0.111780821918,1.601092896174863,0.6779661016949152,-7.7778,92.63105581,25.36894419,27.38708305563898,8.81,11.35073779795687,100.3405221339387,17.6594778660613,17.59954751131222,17.3096,1.7892,-17.6594778660613,108.3227663298494,6,2019-03-04,0.5,深交所,可转债
113509.SH,新泉转债,2020-04-24,133.57,133.57,137.55,130.63,132.0,-1.57,-1.175413640787602,326,0.445205479452,1.316939890710382,0.3787878787878788,-4.2533,97.21188126,34.78811874,35.78587132467557,18.89,5.293806246691371,130.2276336686077,1.772366331392271,1.360975609756097,30.3706,3.4436,-1.772366331392271,133.9626720321406,6,2018-06-04,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-04-24,112.02,112.35,112.35,110.28,110.686,-1.334,-1.190858775218711,60,0.064657534247,5.83879781420765,0.3613826500189726,0.7151,81.66401846,29.02198154,35.53827265335383,10.89,9.182736455463727,84.02203856749311,26.66396143250689,31.73448524590164,18.6819,1.577,-26.66396143250689,102.8874651920884,6,2020-02-25,0.4,深交所,可转债
123011.SZ,德尔转债,2020-04-24,108.73,108.73,111.888,107.321,107.41,-1.32,-1.214016370826819,282,0.615890410959,4.23224043715847,0.7448096080439438,2.1105,92.68434141,14.72565859,15.88796809253823,34.66,2.885170225043278,69.44604731679169,37.96395268320831,54.66683007893644,45.7954,1.2408,-37.96395268320831,74.92748641282242,6,2018-07-18,0.5,深交所,可转债
113515.SH,高能转债,2020-04-24,134.0,133.99,136.67,131.02,132.31,-1.69,-1.261194029850746,274,0.448767123288,0.1502732240437159,0.4063977915749301,-3.7348,99.99624837,32.31375163,32.31496396788271,9.33,10.71811361200429,129.3676312968917,2.942368703108253,2.274424192212096,19.6206,2.8034,-2.942368703108253,129.372484873846,6,2018-07-26,0.4,上交所,可转债
128100.SZ,搜特转债,2020-04-24,104.602,104.502,104.62,103.2,103.28,-1.322,-1.263838167530258,44,0.048219178082,5.882191780821918,0.3872966692486445,2.2287,null,null,null,5.36,18.65671641791045,64.92537313432835,38.35462686567164,59.07494252873563,-36.3417,1.955,-38.35462686567164,null,6,2020-03-11,0.4,深交所,可转债
128102.SZ,海大转债,2020-04-24,145.151,145.95,146.486,141.22,143.286,-1.865,-1.284868860703681,37,0.020273972603,0.6639344262295082,0.1066934050282442,-3.8332,97.85924673,45.42675327,46.42050167761393,35.09,2.849814762040468,124.7933884297521,18.49261157024793,14.81858278145695,56.9697,7.3558,-18.49261157024793,127.5233486867778,6,2020-03-19,0.2,深交所,可转债
128080.SZ,顺丰转债,2020-04-24,131.8,131.45,131.65,130.1,130.1,-1.7,-1.289833080424886,159,0.086575342466,0.2786885245901639,0.1092056131685165,-3.1309,99.29576413,30.80423587,31.0227089140182,40.14,2.491280518186348,117.8375685102143,12.26243148978575,10.4062156448203,57.5328,4.8722,-12.26243148978575,118.6733085169061,6,2019-11-15,0.2,深交所,可转债
113554.SH,仙鹤转债,2020-04-24,124.69,124.51,125.9,123.01,123.02,-1.67,-1.33932151736306,131,0.106849315068,0.3825136612021858,0.1798987769548366,-0.7026,98.75294914,24.26705086,24.57349483871829,13.67,7.315288953913679,112.5822970007315,10.43770299926847,9.27117608836907,22.514,2.5332,-10.43770299926847,114.0039846720182,6,2019-12-13,0.3,上交所,可转债
128075.SZ,远东转债,2020-04-24,118.83,119.85,119.85,117.01,117.2,-1.63,-1.371707481275772,215,0.175890410959,3.546448087431694,0.2559726962457338,-0.3234,90.75603739,26.44396261,29.13741429274185,5.79,17.27115716753022,95.68221070811744,21.51778929188256,22.48880866425993,12.1074,1.1938,-21.51778929188256,105.4279290499964,6,2019-09-20,0.3,深交所,可转债
128045.SZ,机电转债,2020-04-24,127.58,129.39,129.39,125.55,125.8,-1.78,-1.395203009876156,242,0.330136986301,0.3825136612021858,0.397456279809221,-3.146,99.4579757,26.3420243,26.48558259365418,7.63,13.10615989515072,108.3879423328965,17.41205766710354,16.06457073760581,31.0593,3.1672,-17.41205766710354,108.9786330055946,6,2018-08-24,0.2,深交所,可转债
128074.SZ,游族转债,2020-04-24,137.7,138.001,138.6,135.51,135.77,-1.93,-1.40159767610748,215,0.234520547945,5.415300546448087,0.2946158945275098,-2.2495,98.42431773,37.34568227,37.94355209293661,17.06,5.861664712778429,123.7983587338804,11.97164126611958,9.670274621212121,19.9545,3.5375,-11.97164126611958,125.7802559256617,6,2019-09-23,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-04-24,110.7,110.9,110.97,109.0,109.101,-1.599,-1.444444444444444,48,0.092054794521,1.836065573770492,0.6416073179897526,1.1454,95.90209226,13.19890774,13.76289862813052,11.79,8.481764206955047,65.22476675148431,43.87623324851569,67.26928348504552,11.7292,1.0934,-43.87623324851569,68.01182874577287,6,2019-03-07,0.5,深交所,可转债
113550.SH,常汽转债,2020-04-24,125.7,125.7,126.46,123.44,123.87,-1.83,-1.455847255369928,159,0.216438356164,1.986301369863014,0.4036489868410431,-0.3092,90.51282637,33.35717363,36.85353222055174,9.93,10.07049345417926,111.3796576032226,12.49034239677744,11.21420433996383,11.2509,1.186,-12.49034239677744,123.0540046864991,6,2019-11-18,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-04-24,118.323,118.2,118.63,116.2,116.586,-1.737,-1.46801551684795,319,0.435616438356,2.5,0.4288679601324344,0.579,85.03152144,31.55447856,37.109154376669,29.58,3.380662609871535,95.06423258958756,21.52176741041244,22.63918492176387,19.1897,5.037,-21.52176741041244,111.7988141099731,6,2019-06-10,0.5,深交所,可转债
110062.SH,烽火转债,2020-04-24,143.81,144.8,145.0,139.52,141.68,-2.13,-1.481120923440651,145,0.078904109589,5.60655737704918,0.1411631846414455,-4.3288,93.89716379,47.78283621,50.88847658579529,25.99,3.847633705271258,119.3151212004617,22.36487879953829,18.74437923250564,43.9651,3.5409,-22.36487879953829,127.0699948587464,6,2019-11-28,0.2,上交所,可转债
113556.SH,至纯转债,2020-04-24,128.81,129.85,129.99,126.27,126.89,-1.92,-1.490567502523096,127,0.138082191781,0.7568306010928961,0.3152336669556309,-0.0128,94.50926196,32.38073804,34.26197323782381,29.47,3.39328130302002,108.48320325755,18.40679674244995,16.96741632780732,82.9521,6.0586,-18.40679674244995,114.7857903106516,6,2019-12-20,0.4,上交所,可转债
110057.SH,现代转债,2020-04-24,123.57,124.2,124.97,120.0,121.69,-1.88,-1.521404871732621,24,0.032876712329,3.144808743169399,0.4108801051853069,-1.9142,94.53961832,27.15038168,28.71852262836595,9.99,10.01001001001001,99.7997997997998,21.8902002002002,21.93411233701103,15.599,1.3974,-21.8902002002002,105.5639969499295,6,2019-03-29,0.2,上交所,可转债
113552.SH,克来转债,2020-04-24,126.13,126.66,127.0,123.68,124.21,-1.92,-1.522238959803377,145,0.197260273973,0.2868852459016393,0.2738619550971983,-0.855,98.0540648,26.1559352,26.67501368081989,27.86,3.589375448671931,110.6604450825556,13.54955491744437,12.24426208238729,46.8563,8.9632,-13.54955491744437,112.8565606211928,6,2019-12-02,0.5,上交所,可转债
128050.SZ,钧达转债,2020-04-24,114.802,114.802,116.48,112.188,113.05,-1.752,-1.52610581697183,137,0.298082191781,1.762295081967213,0.7076514816452897,1.9707,92.44605909,20.60394091,22.28752757317781,14.93,6.697923643670462,92.23040857334226,20.81959142665774,22.57345679012346,-22.0875,1.8478,-20.81959142665774,99.76672827508224,6,2018-12-07,0.6,深交所,可转债
113536.SH,三星转债,2020-04-24,118.6,118.06,119.49,116.18,116.73,-1.87,-1.57672849915683,330,0.360547945205,1.685792349726776,0.3426711213912447,-0.2636,95.38965996,21.34034004,22.37175397097411,19.75,5.063291139240507,103.5443037974684,13.18569620253165,12.73435207823961,29.7374,3.053,-13.18569620253165,108.548771261883,6,2019-05-31,0.4,上交所,可转债
128077.SZ,华夏转债,2020-04-24,128.95,128.8,128.9,126.794,126.9,-2.05,-1.589763474214812,192,0.261643835616,0.2622950819672131,0.3089649351711899,-0.9138,98.84327578,28.05672422,28.38506109656577,10.52,9.505703422053232,122.2433460076046,4.656653992395437,3.809331259720062,15.8286,3.1689,-4.656653992395437,123.6739121027182,6,2019-10-16,0.5,深交所,可转债
128040.SZ,华通转债,2020-04-24,119.0,119.3,120.278,116.627,117.099,-1.901,-1.597478991596639,316,0.517808219178,2.852054794520548,0.5123869546281352,-0.8976,94.53762778,22.56137222,23.86496546380762,11.37,8.795074758135444,93.93139841688654,23.16760158311346,24.66438483146067,89.5785,3.5708,-23.16760158311346,99.35874278067965,6,2018-06-14,0.4,深交所,可转债
113030.SH,东风转债,2020-04-24,116.98,116.44,116.44,115.0,115.1,-1.88,-1.607112326893486,123,0.133698630137,5.666666666666667,0.3475238922675934,0.341,94.51312457,20.58687543,21.78202818250134,6.9,14.49275362318841,88.55072463768116,26.54927536231884,29.98199672667758,19.7934,2.0328,-26.54927536231884,93.69145823985232,6,2019-12-23,0.4,上交所,可转债
113561.SH,正裕转债,2020-04-24,110.78,110.33,110.9,108.78,108.99,-1.79,-1.615815129084672,116,0.157534246575,5.685792349726776,0.4587576841912102,1.5172,75.81772165,33.17227835,43.75267104851073,14.21,7.037297677691766,84.72906403940887,24.26093596059113,28.63354651162791,25.0016,2.2657,-24.26093596059113,111.7536404358688,6,2019-12-31,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-04-24,123.5,123.5,123.679,121.152,121.5,-2.0,-1.619433198380567,149,0.405479452055,3.595628415300546,0.823045267489712,-2.8253,97.82012626,23.67987374,24.20756816144392,5.25,19.04761904761905,100.0,21.5,21.5,108.0578,2.1532,-21.5,102.2284511616822,6,2017-11-28,0.3,深交所,可转债
113521.SH,科森转债,2020-04-24,132.26,132.76,134.5,128.6,130.05,-2.21,-1.670951156812339,161,0.306849315068,0.592896174863388,0.5382545174932718,-2.6747,98.58354412,31.46645588,31.91856831774857,8.7,11.49425287356322,121.8390804597701,8.210919540229884,6.739150943396226,-54.113,3.1374,-8.210919540229884,123.5896736593914,6,2018-11-16,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-04-24,109.198,108.8,109.198,106.51,107.11,-2.088,-1.912122932654444,35,0.047945205479,1.90958904109589,0.4668098216786481,1.3957,87.85427017,19.25572983,21.91780751549097,24.9,4.016064257028113,61.04417670682731,46.06582329317269,75.46309210526316,-27.3292,2.5612,-46.06582329317269,69.48344865731107,5,2019-03-21,0.4,深交所,可转债
113019.SH,玲珑转债,2020-04-24,129.82,131.0,131.0,126.82,127.33,-2.49,-1.918040363580342,55,0.150684931507,0.3633879781420765,0.4023629679755674,-4.2931,99.58250713,27.74749287,27.86382234158559,18.55,5.390835579514825,111.4285714285714,15.90142857142857,14.27051282051282,16.6866,2.2135,-15.90142857142857,111.8957281152873,5,2018-03-01,0.3,上交所,可转债
123007.SZ,道氏转债,2020-04-24,112.2,112.7,112.7,109.55,110.0,-2.2,-1.96078431372549,119,0.323287671233,1.30327868852459,0.9090909090909091,0.3262,95.01016035,14.98983965,15.7770912024358,15.05,6.644518272425249,72.95681063122923,37.04318936877076,50.77413479052823,-299.1512,2.1551,-37.04318936877076,76.78843016627877,6,2017-12-28,0.5,深交所,可转债
123025.SZ,精测转债,2020-04-24,133.05,133.5,134.98,130.109,130.4,-2.65,-1.991732431416761,27,0.059178082192,4.928767123287671,0.6134969325153374,-2.1655,88.86038686,41.53961314,46.74705412372993,50.25,1.990049751243781,124.0199004975124,6.380099502487562,5.144415917843389,52.1347,11.5348,-6.380099502487562,139.567139959571,6,2019-03-29,0.5,深交所,可转债
113565.SH,宏辉转债,2020-04-24,137.48,139.1,145.49,134.01,134.64,-2.84,-2.065755018911842,59,0.063561643836,5.841530054644808,0.29708853238265,-2.2474,83.75882935,50.88117065,60.74723231551469,14.61,6.844626967830253,116.6324435318275,18.00755646817249,15.43957746478873,56.7979,4.314,-18.00755646817249,139.2479389181285,6,2020-02-26,0.4,上交所,可转债
113551.SH,福特转债,2020-04-24,127.7,127.73,127.73,124.3,125.01,-2.69,-2.106499608457322,159,0.173150684932,0.226775956284153,null,-1.4687,99.38989655,25.62010345,25.77737208641858,41.04,2.436647173489279,112.6949317738792,12.31506822612086,10.92779243243243,39.0229,3.7531,-12.31506822612086,113.3867079911747,6,2019-11-15,0.4,上交所,可转债
128051.SZ,光华转债,2020-04-24,116.299,116.3,117.79,113.0,113.7,-2.599,-2.234756962656601,133,0.253150684932,1.374316939890711,0.6156552330694811,0.3466,93.78707605,19.91292395,21.23205540535668,12.72,7.861635220125787,87.10691823899371,26.59308176100629,30.52924187725632,91.0602,3.4295,-26.59308176100629,92.87731519911662,6,2018-12-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-04-24,110.38,110.38,111.99,106.81,107.84,-2.54,-2.301141511143323,167,0.454794520548,2.415300546448087,0.9272997032640949,1.1726,91.68231516,16.15768484,17.62355674788786,44.79,2.232641214556821,54.38713998660415,53.45286001339585,98.28216748768473,29.2309,2.4226,-53.45286001339585,59.32129865142484,6,2017-11-10,0.4,上交所,可转债
113531.SH,百姓转债,2020-04-24,141.72,141.0,141.5,135.69,138.42,-3.3,-2.328535139712109,27,0.029589041096,0.07377049180327869,0.04196083787084381,-5.2068,99.80417048,38.61582952,38.69159909278373,60.09,1.664170411050091,139.0414378432351,-0.6214378432351473,-0.4469443447037702,45.549,7.2341,0.6214378432351473,139.3142562826049,5,2019-03-29,0.2,上交所,可转债
113518.SH,顾家转债,2020-04-24,126.89,127.0,127.97,123.62,123.89,-3.0,-2.364252502167231,226,0.369863013699,0.3442622950819672,0.4644522044277746,-1.7373,99.33277576,24.55722424,24.72217659489676,36.57,2.734481815695926,110.090237899918,13.79976210008204,12.53495529061103,19.7483,4.2003,-13.79976210008204,110.8297206612944,6,2018-09-12,0.4,上交所,可转债
113548.SH,石英转债,2020-04-24,148.49,148.6,151.0,142.6,144.82,-3.67,-2.471546905515523,180,0.196164383562,2.308743169398907,0.2762049440684988,-2.7196,89.10074922,55.71925078,62.53510915202605,15.25,6.557377049180328,139.4098360655738,5.41016393442623,3.880761994355598,57.3306,4.7428,-5.41016393442623,156.4631468152471,6,2019-10-28,0.4,上交所,可转债
128099.SZ,永高转债,2020-04-24,132.397,132.63,133.5,127.111,129.0,-3.397,-2.565768106528094,45,0.03698630137,0.5710382513661202,0.161197833705,-2.2354,97.96434881,31.03565119,31.68055682194454,6.3,15.87301587301587,115.2380952380952,13.76190476190476,11.94214876033058,18.6722,2.5444,-13.76190476190476,117.6326864190128,6,2020-03-11,0.3,深交所,可转债
128039.SZ,三力转债,2020-04-24,130.0,130.1,131.102,124.813,126.5,-3.5,-2.692307692307693,322,0.439726027397,4.122950819672131,0.3952569169960474,-3.332,80.9192152,45.5807848,56.32875292641246,5.83,17.15265866209262,112.0068610634648,14.49313893653516,12.93950995405819,35.555,2.1872,-14.49313893653516,138.418125764849,6,2018-06-08,0.3,深交所,可转债
128070.SZ,智能转债,2020-04-24,121.29,122.6,135.383,115.23,118.0,-3.29,-2.712507214114931,298,0.406849315068,5.188524590163935,0.423728813559322,0.0167,79.35153664,38.64846336,48.70537483771656,9.55,10.47120418848168,79.26701570680628,38.73298429319372,48.86393659180978,33.1181,3.6757,-38.73298429319372,99.89348544871012,6,2019-07-02,0.5,深交所,可转债
128094.SZ,星帅转债,2020-04-24,120.0,119.1,119.545,116.0,116.41,-3.59,-2.991666666666667,100,0.135616438356,1.83879781420765,0.4295163645734902,0.7663,87.41663135,28.99336865,33.16687934806813,23.92,4.180602006688964,102.4247491638796,13.9852508361204,13.65417142857143,28.467,2.9905,-13.9852508361204,117.1684925192208,6,2020-01-16,0.5,深交所,可转债
127004.SZ,模塑转债,2020-04-24,229.003,234.7,245.6,206.001,222.0,-7.003,-3.058038540979812,328,0.895890410959,3.10655737704918,0.4504504504504505,-19.5511,97.82837659,124.17162341,126.928022050703,7.59,13.17523056653491,106.9828722002635,115.0171277997365,107.5098522167488,62.4668,3.3676,-115.0171277997365,109.3577098275178,6,2017-06-02,0.5,深交所,可转债
128076.SZ,金轮转债,2020-04-24,113.78,113.46,114.3,109.09,110.24,-3.54,-3.111267358059413,194,0.211506849315,5.472677595628415,0.362844702467344,0.8399,83.98286985,26.25713015,31.26486412871732,14.96,6.684491978609626,80.4144385026738,29.8255614973262,37.08980881130507,17.7124,1.1194,-29.8255614973262,95.75100094376424,6,2019-10-14,0.4,深交所,可转债
113571.SH,博特转债,2020-04-24,137.47,137.5,137.96,132.51,133.18,-4.29,-3.120680875827453,44,0.060273972603,0.5683060109289617,0.25817361198255,-1.6762,96.9392599,36.2407401,37.38499771649278,19.18,5.213764337851929,125.1303441084463,8.049655891553702,6.433016666666667,21.0397,3.1176,-8.049655891553702,129.0811836582283,6,2020-03-12,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-04-24,118.4,119.0,119.49,112.56,114.701,-3.699,-3.124155405405405,247,0.269589041096,2.524590163934426,0.3487327922162841,0.2036,88.90044913,25.80055087,29.0218453590393,5.8,17.24137931034483,80.17241379310344,34.52858620689655,43.06791397849462,15.7615,2.1677,-34.52858620689655,90.18223707269075,5,2019-08-22,0.4,深交所,可转债
113546.SH,迪贝转债,2020-04-24,116.49,117.28,117.66,111.0,112.64,-3.85,-3.305004721435316,185,0.252054794521,5.497267759562842,0.4438920454545455,1.3564,78.94826312,33.69173688,42.67571641036503,18.45,5.420054200542006,84.39024390243902,28.24975609756098,33.47514450867052,27.3331,2.3556,-28.24975609756098,106.8930975392927,6,2019-10-23,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-04-24,177.0,181.0,195.373,158.602,171.002,-5.998,-3.388700564971751,256,0.419178082192,4.30327868852459,0.350873089203635,-9.3633,30.69291983,140.30908017,457.1382616809839,5.79,17.27115716753022,72.53886010362694,98.46313989637305,135.7384714285714,22.4217,1.0655,-98.46313989637305,236.3374371203541,6,2018-08-13,0.4,深交所,可转债
113572.SH,三祥转债,2020-04-24,117.96,118.0,118.0,112.63,113.63,-4.33,-3.670735842658528,44,0.048219178082,1.418032786885246,0.3520197131039338,-6.2445,89.71616703,23.91383297,26.65498734693325,14.29,6.997900629811057,90.41287613715885,23.21712386284115,25.67900154798762,29.6782,4.6511,-23.21712386284115,100.7765702996717,6,2020-03-12,0.4,上交所,可转债
128103.SZ,同德转债,2020-04-24,137.1,138.7,138.99,126.213,131.95,-5.15,-3.756382202771699,30,0.041095890411,1.854794520547945,0.378931413414172,-1.3706,86.95066777,44.99933223,51.75271609072773,5.33,18.76172607879925,95.30956848030019,36.64043151969981,38.44360236220472,330.7644,1.7444,-36.64043151969981,109.6133829959891,6,2020-03-26,0.5,深交所,可转债
128056.SZ,今飞转债,2020-04-24,113.7,113.5,116.15,109.006,109.41,-4.29,-3.773087071240106,57,0.122739726027,4.846994535519126,0.7311945891600402,2.1469,83.60580068,25.80419932,30.86412558712906,6.78,14.74926253687316,70.64896755162242,38.76103244837758,54.86425887265136,31.5549,1.793,-38.76103244837758,84.50247109292133,6,2019-02-27,0.6,深交所,可转债
128069.SZ,华森转债,2020-04-24,126.051,128.0,129.8,119.395,121.128,-4.923,-3.905562034414642,306,0.417808219178,2.644808743169399,0.4127864738128261,-0.1027,88.38640825,32.74159175,37.043695290107,18.08,5.530973451327434,108.4070796460177,12.7209203539823,11.7344,70.6581,7.1525,-12.7209203539823,122.6513010228784,6,2019-06-21,0.5,深交所,可转债
123020.SZ,富祥转债,2020-04-24,215.45,216.1,227.897,196.001,207.0,-8.45,-3.922023671385472,55,0.120547945205,0.3633879781420765,0.198001455893058,-10.7298,98.32776492,108.67223508,110.5203959109783,14.93,6.697923643670462,192.4983255190891,14.50167448091092,7.533402922755741,27.1297,5.94,-14.50167448091092,195.7720951713962,6,2019-02-28,0.6,深交所,可转债
123018.SZ,溢利转债,2020-04-24,153.511,155.0,155.49,143.221,147.4,-6.111,-3.980822221208904,127,0.207123287671,4.655737704918033,0.4070556309362279,-5.3016,88.45828024,58.94171976,66.6322243662014,8.35,11.97604790419162,142.9940119760479,4.405988023952096,3.081239530988275,49.0094,2.3851,-4.405988023952096,161.6513587965814,6,2018-12-20,0.4,深交所,可转债
123029.SZ,英科转债,2020-04-24,352.698,354.99,354.995,336.011,338.0,-14.698,-4.16730460620701,253,0.345205479452,5.311475409836065,0.1479289940828402,-15.8159,114.42337646,223.57662354,195.3941846998001,16.17,6.184291898577613,339.5176252319109,-1.517625231910946,-0.4469945355191257,23.2554,6.2739,1.517625231910946,296.7205091615167,6,2019-08-16,0.5,深交所,可转债
123030.SZ,九洲转债,2020-04-24,129.4,129.0,136.4,122.222,124.0,-5.4,-4.173106646058733,249,0.339726027397,1.39344262295082,0.4032258064516129,-8.4036,93.37849392,30.62150608,32.79288923446796,5.7,17.54385964912281,109.8245614035088,14.17543859649123,12.9073482428115,38.0423,1.1104,-14.17543859649123,117.612264658711,6,2019-08-20,0.5,深交所,可转债
123038.SZ,联得转债,2020-04-24,129.908,131.0,131.2,122.0,123.72,-6.188,-4.763371001016104,122,0.165753424658,5.669398907103825,0.4041383769802781,-0.6831,76.2403131,47.4796869,62.27635350568885,25.39,3.938558487593541,106.5773926742812,17.14260732571879,16.08465631929047,44.4879,5.6491,-17.14260732571879,139.7913890181561,6,2019-12-25,0.5,深交所,可转债
