代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123227.SZ,雅创转债,2024/04/22,111.0420,111.1400,111.1400,108.8790,109.7410,-1.3010,-1.17162875308441850800,186,0.152054794521,5.49453551912568306011,0.27337093702444847400,1.7963,81.87822305,27.86277695,34.02953302123475919800,53.340,1.8747656542932133,63.6857892763404574,46.0552107236595426,72.31630674124227270900,37.6536,2.7244,-46.0552107236595426,77.78110821658880321800,6.0000,2023/10/20,0.3000,深交所,可转债
110094.SH,众和转债,2024/04/22,129.2980,129.2000,130.5000,127.0420,127.7830,-1.5150,-1.17171185942551315600,280,0.152876712329,5.23770491803278688525,0.15651534241644037200,-2.0737,99.62347892,28.15952108,28.26594833393918984400,7.040,14.2045454545454545,114.7727272727272727,13.0102727272727273,11.33568316831683171000,7.1237,1.1674,-13.0102727272727273,115.2065040459914800,6.0000,2023/07/18,0.2000,上交所,可转债
123130.SZ,设研转债,2024/04/22,115.3330,115.3330,115.6060,113.6300,113.9810,-1.3520,-1.17225772328821759600,164,0.446575342466,3.55464480874316939891,0.87733920565708319800,0.5793,106.42431402,7.55668598,7.10052589916613868900,8.960,11.1607142857142857,89.2857142857142857,24.6952857142857143,27.65872000000000002000,19.0023,0.9072,-24.6952857142857143,83.89597349806275566000,6.0000,2021/11/11,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/04/22,110.3150,110.3140,111.2570,108.1760,108.9990,-1.3160,-1.19294746861260934600,295,0.161095890411,5.19672131147540983607,0.18348792190754043600,1.9175,84.39978506,24.59921494,29.14606349117164446000,19.510,5.1255766273705792,85.0845720143516146,23.9144279856483854,28.10665602409638547700,40.8431,1.8509,-23.9144279856483854,100.8113610169324500,6.0000,2023/07/03,0.2000,深交所,可转债
111004.SH,明新转债,2024/04/22,107.3000,106.9970,107.2000,105.8110,106.0180,-1.2820,-1.19478098788443616000,24,0.065753424658,3.93698630136986301370,0.94323605425493784100,3.2582,101.24290816,4.77509184,4.71647044398768878700,24.410,4.0966816878328554,60.7128226136829168,45.3051773863170832,74.62209041835357635600,46.1871,1.4039,-45.3051773863170832,59.96748188795105112900,6.0000,2022/03/30,0.4000,上交所,可转债
123175.SZ,百畅转债,2024/04/22,91.0020,91.0020,91.2000,89.8200,89.9140,-1.0880,-1.19557811916221621500,61,0.082191780822,4.83606557377049180328,0.55608692750850813000,5.8706,85.38520239,4.52879761,5.30396073703093555400,20.400,4.9019607843137255,48.3333333333333333,41.5806666666666667,86.02896551724137943900,62.1724,1.0380,-41.5806666666666667,56.60621744804103789900,6.0000,2023/02/22,0.3000,深交所,可转债
123231.SZ,信测转债,2024/04/22,123.6800,123.3540,123.7660,121.4200,122.1880,-1.4920,-1.20633893919793014200,166,0.090410958904,5.54918032786885245902,0.16368219465086587900,-0.3001,91.16481897,31.02318103,34.02977308627018930000,36.890,2.7107617240444565,89.0485226348603958,33.1394773651396042,37.21507823439878230000,22.8024,2.9640,-33.1394773651396042,97.67860413803265165400,6.0000,2023/11/09,0.2000,深交所,可转债
110077.SH,洪城转债,2024/04/22,187.3330,189.5000,189.5000,184.0720,184.9880,-2.3450,-1.25178158679997651200,155,0.337534246575,2.57923497267759562842,0.43246048392328151000,-17.7437,105.80411245,79.18388755,74.84008486666342240100,5.780,17.3010380622837370,182.0069204152249135,2.9810795847750865,1.63789353612167300100,11.9155,1.6771,-2.9810795847750865,172.0225388226154100,6.0000,2020/11/20,0.2000,上交所,可转债
127019.SZ,国城转债,2024/04/22,103.0200,103.0020,103.3290,101.2700,101.7250,-1.2950,-1.25703746845272762600,283,1.158904109589,2.22950819672131147541,1.47456377488326370100,5.0547,107.52548841,-5.80048841,-5.39452412239454435000,21.200,4.7169811320754717,64.7641509433962264,36.9608490566037736,57.06991988346686092500,-4200.9561,5.5135,-36.9608490566037736,60.23144084353964423900,6.0000,2020/07/15,0.3000,深交所,可转债
113049.SH,长汽转债,2024/04/22,108.4510,108.1650,108.4700,106.9770,107.0790,-1.3720,-1.26508745885238494800,318,0.521095890411,3.13387978142076502732,0.56033395903958759400,0.8454,102.46222260,4.61677740,4.50583374325514582400,39.930,2.5043826696719259,61.2321562734785875,45.8468437265214125,74.87380245398773014200,29.7506,3.0646,-45.8468437265214125,59.76071445621616595700,6.0000,2021/06/10,0.2000,上交所,可转债
123174.SZ,精锻转债,2024/04/22,112.0290,111.8000,111.9900,110.3000,110.6010,-1.4280,-1.27466995153040730500,68,0.091780821918,4.81693989071038251366,0.45207547852189401500,1.7386,96.74097677,13.86002323,14.32694158438359129300,12.970,7.7101002313030069,69.0053970701619121,41.5956029298380879,60.27876759776536314000,22.9683,1.1867,-41.5956029298380879,71.33006030549086846900,6.0000,2023/02/15,0.3000,深交所,可转债
113044.SH,大秦转债,2024/04/22,122.1480,122.4000,122.7760,120.4020,120.5900,-1.5580,-1.27550185021449389300,131,0.641095890411,2.64480874316939890710,1.49266108300854133800,-2.6782,106.08273717,14.50726283,13.67542280394950710300,6.220,16.0771704180064309,120.5787781350482315,0.0112218649517685,0.009306666666666676000900,8.8926,0.9942,-0.0112218649517685,113.6648443957644100,6.0000,2020/12/11,0.2000,上交所,可转债
113678.SH,中贝转债,2024/04/22,118.8640,118.4000,118.4000,116.9190,117.3350,-1.5290,-1.28634405707363036700,187,0.101917808219,5.49180327868852459016,0.17045212425959858500,0.5877,82.10834424,35.22665576,42.90265025565932664100,32.880,3.0413625304136253,81.2956204379562044,36.0393795620437956,44.33126823793490456500,62.3001,4.8374,-36.0393795620437956,99.01018123119346974700,6.0000,2023/10/19,0.2000,上交所,可转债
123157.SZ,科蓝转债,2024/04/22,104.9010,104.7500,105.0560,103.2340,103.5490,-1.3520,-1.28883423418270559900,237,0.258630136986,4.35519125683060109290,0.38629054843600614200,3.5096,98.93470312,4.61429688,4.66398213618048809100,16.010,6.2460961898813242,58.5883822610868207,44.9606177389131793,76.73981769722814510100,-367.2431,3.8578,-44.9606177389131793,59.21924300922369887600,6.0000,2022/08/30,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/04/22,114.0100,113.7500,114.7190,112.3460,112.5390,-1.4710,-1.29023769844750460500,213,0.290410958904,3.42076502732240437158,0.44429042376420618600,-0.1947,102.70415210,9.83484790,9.57590097275142199400,28.880,3.4626038781163435,70.7409972299168975,41.7980027700831025,59.08596769456681352500,20.7924,2.9888,-41.7980027700831025,68.87841998932864711300,5.0000,2022/09/23,0.3000,深交所,可转债
111015.SH,东亚转债,2024/04/22,133.1920,132.5870,134.2320,131.0100,131.4630,-1.7290,-1.29812601357438885200,292,0.159452054795,5.20491803278688524590,0.15213406053414268700,-1.7809,94.40660481,37.05639519,39.25190961435233082200,20.600,4.8543689320388350,126.6990291262135922,4.7639708737864078,3.76006896551724140600,25.9897,1.5814,-4.7639708737864078,134.2056833642141800,6.0000,2023/07/06,0.2000,上交所,可转债
113569.SH,科达转债,2024/04/22,110.2690,110.0110,110.0110,108.6160,108.8340,-1.4350,-1.30136303040745812500,45,0.246575342466,1.87945205479452054795,1.83766102504731977100,3.9620,104.39680846,4.43719154,4.25031340081639120300,8.680,11.5207373271889401,70.2764976958525346,38.5575023041474654,54.86542950819672122800,-7.1062,3.1905,-38.5575023041474654,67.31671085786039038100,6.0000,2020/03/09,0.4000,上交所,可转债
113033.SH,利群转债,2024/04/22,107.1260,106.8070,107.6650,105.5180,105.7220,-1.4040,-1.31060620204245468000,22,0.108493150685,1.94246575342465753425,1.70257846049072094700,2.9446,106.84942555,-1.12742555,-1.05515359038820775400,6.800,14.7058823529411765,70.5882352941176471,35.1337647058823529,49.77283333333333324600,136.9629,1.0275,-35.1337647058823529,66.06328010728144443400,6.0000,2020/04/01,0.4000,上交所,可转债
113669.SH,景23转债,2024/04/22,110.7920,110.7000,111.1300,108.1600,109.3350,-1.4570,-1.31507690085926781700,19,0.026027397260,4.95068493150684931507,0.45731010198015274200,0.6436,98.95726742,10.37773258,10.48708483021690939900,25.210,3.9666798889329631,75.3669178897262991,33.9680821102737009,45.07028157894736839700,17.1303,1.9862,-33.9680821102737009,76.16107422393727522800,6.0000,2023/04/04,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/04/22,120.7910,120.3320,120.8550,119.1260,119.2000,-1.5910,-1.31715111225174061000,9,0.061643835616,1.97808219178082191781,2.09731543624161073800,0.5557,111.63811137,7.56188863,6.77357269592082315400,4.880,20.4918032786885246,94.4672131147540984,24.7327868852459016,26.18134490238611708400,26.8990,2.0704,-24.7327868852459016,84.61914301081578607100,6.0000,2020/04/14,0.4000,深交所,可转债
123044.SZ,红相转债,2024/04/22,118.6100,118.3800,119.0810,115.5990,117.0360,-1.5740,-1.32703819239524492000,42,0.345205479452,1.88767123287671232877,2.56331385214805700800,1.8043,99.63381594,17.40218406,17.46614228895908731800,3.700,27.0270270270270270,116.7567567567567568,0.2792432432432432,0.23916666666666663000,-26.1030,1.0695,-0.2792432432432432,117.1858727433146600,6.0000,2020/03/12,0.5000,深交所,可转债
118019.SH,金盘转债,2024/04/22,137.4630,137.3080,139.8000,135.0010,135.6360,-1.8270,-1.32908491739595382000,220,0.300000000000,4.40163934426229508197,0.36863369606889026500,-3.7870,102.36836955,33.26763045,32.49795869196785502600,34.370,2.9095141111434390,136.3398312481815537,-0.7038312481815537,-0.51623303457106275400,40.3248,6.4990,0.7038312481815537,133.1855062726077700,6.0000,2022/09/16,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/04/22,112.8000,112.5000,113.4000,109.9000,111.3000,-1.5000,-1.32978723404255319100,146,0.079452054795,5.60382513661202185792,0.17969451931716082700,1.3577,90.64455340,20.65544660,22.78730031229874204400,20.260,4.9358341559723593,69.2003948667324778,42.0996051332675222,60.83723252496433663600,57.3710,3.8482,-42.0996051332675222,76.34258460225639745900,6.0000,2023/11/29,0.2000,深交所,可转债
123207.SZ,冠中转债,2024/04/22,108.1000,107.9720,108.5790,106.2690,106.6600,-1.4400,-1.33209990749306198000,277,0.302465753425,5.24590163934426229508,0.37502343896493530800,2.5044,75.92560169,30.73439831,40.47962429785783631100,10.500,9.5238095238095238,85.8095238095238095,20.8504761904761905,24.29855715871254165500,22.8052,1.4402,-20.8504761904761905,113.0179042372022500,6.0000,2023/07/21,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/04/22,93.9040,93.6000,94.5680,92.5120,92.6500,-1.2540,-1.33540637246549667700,255,0.417534246575,4.30601092896174863388,0.64759848893685914700,4.8774,93.66522435,-1.01522435,-1.08388610292161223000,14.810,6.7521944632005402,54.4902093180283592,38.1597906819716408,70.03054522924411405500,37.1106,1.7234,-38.1597906819716408,58.17549650488651095600,6.0000,2022/08/12,0.3000,深交所,可转债
113659.SH,莱克转债,2024/04/22,114.3070,113.8010,114.3500,112.2980,112.7740,-1.5330,-1.34112521542862641800,192,0.261643835616,4.47814207650273224044,0.44336460531682834700,0.4062,102.13040004,10.64359996,10.42157864439125719900,33.210,3.0111412225233363,77.7476663655525444,35.0263336344474556,45.05129899302865998000,13.9751,3.7464,-35.0263336344474556,76.12588057532545860000,6.0000,2022/10/14,0.3000,上交所,可转债
113643.SH,风语转债,2024/04/22,116.5900,116.0000,116.5880,114.9390,114.9990,-1.5910,-1.36461103010549789900,29,0.079452054795,3.92328767123287671233,0.86957277889372951100,1.0007,100.86421749,14.13478251,14.01367388925747368100,15.230,6.5659881812212738,73.7360472751149048,41.2629527248850952,55.96035351736420301300,23.9784,2.8380,-41.2629527248850952,73.10426741021941853800,6.0000,2022/03/25,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/04/22,94.7000,93.9000,94.0000,92.2320,93.4000,-1.3000,-1.37275607180570221800,16,0.021917808219,4.95890410958904109589,0.53533190578158458200,5.2803,96.01799951,-2.61799951,-2.72657160465766925200,15.410,6.4892926670992862,61.1940298507462687,32.2059701492537313,52.62926829268292672100,-149.3159,0.9651,-32.2059701492537313,63.73183170138124522100,6.0000,2023/04/07,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/04/22,115.3900,115.4000,115.6800,113.6980,113.8000,-1.5900,-1.37793569633417107200,31,0.033972602740,4.91780821917808219178,0.35149384885764499100,1.1022,96.23032723,17.56967277,18.25793725922467696100,11.880,8.4175084175084175,89.9831649831649832,23.8168350168350168,26.46810102899906449700,37.0375,1.7731,-23.8168350168350168,93.50811492939883583900,6.0000,2023/03/23,0.3000,深交所,可转债
110062.SH,烽火转债,2024/04/22,115.8000,115.0000,116.3350,112.7300,114.1980,-1.6020,-1.38341968911917098400,143,0.700273972603,1.61202185792349726776,1.57620974097619923300,-3.5489,104.18233028,10.01566972,9.61359732795564034900,22.670,4.4111160123511248,71.5924128804587561,42.6055871195412439,59.51131608133086868400,44.0312,1.6504,-42.6055871195412439,68.71838313469019489500,6.0000,2019/11/28,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/04/22,92.8200,92.7000,92.8300,91.2300,91.5000,-1.3200,-1.42210730446024563700,249,0.135890410959,5.32240437158469945355,0.21857923497267759600,5.2270,82.79470110,8.70529890,10.51431889280653493400,12.870,7.7700077700077700,49.1064491064491064,42.3935508935508936,86.32990506329113942700,-19.1622,2.9224,-42.3935508935508936,59.31110137971028486500,6.0000,2023/08/18,0.2000,深交所,可转债
127020.SZ,中金转债,2024/04/22,125.3780,125.7000,126.3000,123.4000,123.5800,-1.7980,-1.43406339230167972100,278,0.758904109589,2.24316939890710382514,0.80919242595889302500,-4.1558,106.91470180,16.66529820,15.58747105816648314300,4.440,22.5225225225225225,106.7567567567567568,16.8232432432432432,15.75848101265822780100,18.5577,1.4403,-16.8232432432432432,99.85227004276857722100,6.0000,2020/07/20,0.2000,深交所,可转债
113537.SH,文灿转债,2024/04/22,164.2850,163.8510,165.9870,161.6110,161.8640,-2.4210,-1.47365858112426575800,318,2.171232876712,1.13387978142076502732,1.54450649928334898400,-24.9634,112.71801508,49.14598492,43.60082537393808762600,18.980,5.2687038988408851,127.7133825079030558,34.1506174920969442,26.74004620462046209400,96.5932,2.0367,-34.1506174920969442,113.3034346082658600,6.0000,2019/06/06,0.5000,上交所,可转债
118016.SH,京源转债,2024/04/22,88.6050,88.4440,88.5000,86.2410,87.2940,-1.3110,-1.47960047401388183500,262,0.500547945205,4.28688524590163934426,0.80188787316424954800,8.1770,83.48499129,3.80900871,4.56250716583143576000,9.790,10.2145045965270684,51.9918283963227783,35.3021716036772217,67.89946168958742647200,-31.2779,1.0174,-35.3021716036772217,62.27685670556027712100,6.0000,2022/08/05,0.5000,上交所,可转债
123025.SZ,精测转债,2024/04/22,133.0300,131.9970,132.7130,129.6270,131.0530,-1.9770,-1.48613094790648725900,25,0.171232876712,0.93424657534246575342,9.15660076457616384200,-15.5616,108.19687390,22.85612610,21.12457160372726813100,48.790,2.0496003279360525,116.3968026234884198,14.6561973765115802,12.59158073604507831800,-940.0689,4.8958,-14.6561973765115802,107.5787113138473200,6.0000,2019/03/29,0.5000,深交所,可转债
113575.SH,东时转债,2024/04/22,145.3770,145.3760,146.3310,141.9230,143.1760,-2.2010,-1.51399464839692661100,14,0.076712328767,1.96438356164383561644,1.39688215902106498300,-12.6599,101.95441408,41.22158592,40.43138915756495709300,12.150,8.2304526748971193,24.5267489711934156,118.6492510288065844,483.7544966442953000,52.9529,0.9620,-118.6492510288065844,24.05658371195988496400,6.0000,2020/04/09,0.4000,上交所,可转债
123176.SZ,精测转2,2024/04/22,124.3840,124.1000,124.8540,122.1480,122.4950,-1.8890,-1.51868407512220221300,52,0.056986301370,4.86027397260273972603,0.32654394056900281600,-1.0775,93.47719901,29.01780099,31.04265136024854025000,64.540,1.5494267121165169,87.9919429810969941,34.5030570189030059,39.21160943828138758800,-940.0689,4.8958,-34.5030570189030059,94.13198503271775997100,6.0000,2023/03/02,0.2000,深交所,可转债
128123.SZ,国光转债,2024/04/22,129.9800,129.7500,130.1700,128.0000,128.0040,-1.9760,-1.52023388213571318700,271,1.109589041096,2.26229508196721311475,1.17183838005062341800,-5.0944,104.42772760,23.57627240,22.57664026771372548800,12.560,7.9617834394904459,120.9394904458598726,7.0645095541401274,5.84135878867676103700,22.6502,4.1357,-7.0645095541401274,115.8116653740724200,6.0000,2020/07/27,0.5000,深交所,可转债
123195.SZ,蓝晓转02,2024/04/22,118.8530,118.8520,118.8520,116.4000,117.0200,-1.8330,-1.54224125600531749300,6,0.009863013699,4.98630136986301369863,0.51273286617672192800,0.6866,86.74965354,30.27034646,34.89391049388161049200,61.190,1.6342539630658604,72.5281908808628861,44.4918091191371139,61.34415953132041458400,33.1262,6.5388,-44.4918091191371139,83.60631762917688086000,6.0000,2023/04/17,0.4000,深交所,可转债
123089.SZ,九洲转2,2024/04/22,108.8900,108.8000,109.1400,106.8140,107.1980,-1.6920,-1.55386169528882358300,124,0.505479452055,2.66393442622950819672,1.39927983731039758200,4.0729,107.03668304,0.16131696,0.15071184515285779400,5.570,17.9533213644524237,72.5314183123877917,34.6665816876122083,47.79526237623762384700,25.2006,0.8424,-34.6665816876122083,67.76314087132402575600,6.0000,2020/12/21,0.4000,深交所,可转债
113610.SH,灵康转债,2024/04/22,96.0200,95.4020,96.1200,94.1200,94.5250,-1.4950,-1.55696729847948344100,144,0.587671232877,2.60928961748633879781,1.58688177730759058500,9.4122,101.35207975,-6.82707975,-6.73600360924019420500,8.510,11.7508813160987074,46.6509988249118684,47.8740011750881316,102.6215994962216600,-44.6236,3.4950,-47.8740011750881316,46.02865470544216276900,6.0000,2020/12/01,0.4000,上交所,可转债
123218.SZ,宏昌转债,2024/04/22,115.4400,115.2010,119.0500,113.6000,113.6000,-1.8400,-1.59390159390159390200,257,0.210410958904,5.30054644808743169399,0.26408450704225352100,1.2383,84.20749875,29.39250125,34.90485014554597490600,28.000,3.5714285714285714,90.4642857142857143,23.1357142857142857,25.57441768653770230900,26.6087,1.9261,-23.1357142857142857,107.4302016532532600,6.0000,2023/08/10,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/04/22,98.9740,98.8450,99.3980,97.0010,97.3590,-1.6150,-1.63174166952937135000,168,0.228767123288,4.54371584699453551913,0.51356320422354379200,3.7687,101.95182759,-4.59282759,-4.50489971447112142900,10.700,9.3457943925233645,52.9906542056074766,44.3683457943925234,83.72862433862433874700,18.5190,1.2272,-44.3683457943925234,51.97616899886264863800,6.0000,2022/11/07,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/04/22,113.6800,113.2660,113.7300,111.3070,111.8250,-1.8550,-1.63177339901477832500,277,0.453698630137,4.24590163934426229508,0.53655264922870556700,2.5443,93.93976059,17.88523941,19.03905151308625450300,29.010,3.4470872113064461,75.1120303343674595,36.7129696656325405,48.87761587884350618900,33.8527,3.3148,-36.7129696656325405,79.95765569617943551500,6.0000,2022/07/21,0.4000,深交所,可转债
111005.SH,富春转债,2024/04/22,109.6980,109.1000,110.3000,107.6260,107.9040,-1.7940,-1.63539900453973636700,305,0.416438356164,4.16939890710382513661,0.46337485172004745000,1.1589,94.19782000,13.70618000,14.55042165519329428200,15.850,6.3091482649842271,72.7444794952681388,35.1595205047318612,48.33290546400693842400,16.5365,1.0092,-35.1595205047318612,77.22522612016725949700,6.0000,2022/06/23,0.3000,上交所,可转债
113627.SH,太平转债,2024/04/22,110.5000,110.3560,110.4470,108.3000,108.6900,-1.8100,-1.63800904977375565600,283,0.772602739726,3.22950819672131147541,0.92004784248780936600,1.6053,105.68105109,3.00894891,2.84719812962261482700,21.810,4.5850527281063732,67.4919761577258138,41.1980238422741862,61.04136548913043489400,10.9833,1.5106,-41.1980238422741862,63.86383884491114574500,6.0000,2021/07/15,0.3000,上交所,可转债
123034.SZ,通光转债,2024/04/22,239.4330,239.0000,240.4150,235.5000,235.5000,-3.9330,-1.64263071506433950200,171,0.838356164384,1.53551912568306010929,0.76433121019108280300,-37.6112,104.71438088,130.78561912,124.8974763742116500,8.000,12.5000000000000000,78.6250000000000000,156.8750000000000000,199.5230524642289300,22.8976,1.2845,-156.8750000000000000,75.08519779160250906700,6.0000,2019/11/04,0.5000,深交所,可转债
123143.SZ,胜蓝转债,2024/04/22,115.0500,114.7730,115.6810,112.5000,113.1450,-1.9050,-1.65580182529335071700,23,0.063013698630,3.93972602739726027397,0.88382164479208095800,0.7578,98.26881045,14.87618955,15.13826155204059458500,23.270,4.2973785990545767,76.3214439192092823,36.8235560807907177,48.24798141891891899200,27.7992,2.4762,-36.8235560807907177,77.66598941181065482200,6.0000,2022/03/31,0.4000,深交所,可转债
128070.SZ,智能转债,2024/04/22,123.2980,123.0000,123.0000,120.6220,121.2270,-2.0710,-1.67967039205826534100,296,1.616438356164,1.19398907103825136612,1.64979748735842675300,-5.0888,106.24188229,14.98511771,14.10471782596652260400,9.340,10.7066381156316916,83.9400428265524625,37.2869571734475375,44.42094132653061229100,48.8306,2.4286,-37.2869571734475375,79.00842964870296303600,6.0000,2019/07/02,0.5000,深交所,可转债
111016.SH,神通转债,2024/04/22,115.2490,113.6500,115.1190,113.1070,113.3120,-1.9370,-1.68070872632300497200,273,0.149041095890,5.25683060109289617486,0.17650381248234961900,1.0986,93.76571769,19.54628231,20.84587287501195896800,11.560,8.6505190311418685,81.6608996539792388,31.6511003460207612,38.75918644067796602400,131.8772,2.6718,-31.6511003460207612,87.09035846551012390600,6.0000,2023/07/25,0.2000,上交所,可转债
113631.SH,皖天转债,2024/04/22,126.2970,126.2970,126.9490,123.8860,124.1440,-2.1530,-1.70471190922983127100,167,0.272876712329,3.54644808743169398907,0.48330970485887356600,-2.4375,104.70379458,19.44020542,18.56685853457442096100,7.560,13.2275132275132275,114.2857142857142857,9.8582857142857143,8.62600000000000001400,12.0078,1.3901,-9.8582857142857143,109.1514541035980500,6.0000,2021/11/08,0.2000,上交所,可转债
123141.SZ,宏丰转债,2024/04/22,112.2000,112.4000,112.4000,110.0030,110.2850,-1.9150,-1.70677361853832442100,39,0.106849315068,3.89589041095890410959,0.90674162397424853800,2.3490,86.08411113,24.20088887,28.11307284506080953900,5.370,18.6219739292364991,82.1229050279329609,28.1620949720670391,34.29261904761904760900,91.2739,2.2884,-28.1620949720670391,95.39844687937240817500,6.0000,2022/03/15,0.5000,深交所,可转债
128076.SZ,金轮转债,2024/04/22,122.1940,122.0010,122.1940,119.6450,120.1070,-2.0870,-1.70793983337970767800,192,0.941917808219,1.47814207650273224044,1.49866369154170864300,-4.7827,105.74064639,14.36635361,13.58640607984654859100,13.760,7.2674418604651163,90.5523255813953488,29.5546744186046512,32.63822792937399684400,18.6629,1.0300,-29.5546744186046512,85.63625121735493185100,6.0000,2019/10/14,0.4000,深交所,可转债
113628.SH,晨丰转债,2024/04/22,116.8560,116.6630,118.1480,114.8200,114.8540,-2.0020,-1.71321968919011432900,244,0.665753424658,3.33606557377049180328,0.87067059048879447000,1.4847,91.05892760,23.79507240,26.13150959181733214300,12.940,7.7279752704791345,96.2905718701700155,18.5634281298299845,19.27855216693418935200,25.1098,1.8407,-18.5634281298299845,105.7453392084204800,6.0000,2021/08/23,0.5000,上交所,可转债
127053.SZ,豪美转债,2024/04/22,122.8730,122.0000,123.1320,120.5290,120.7500,-2.1230,-1.72780024903762421400,90,0.243835616438,3.75683060109289617486,0.82815734989648033100,0.5243,104.81931364,15.93068636,15.19823571323281944700,17.970,5.5648302726766834,96.8836950473010573,23.8663049526989427,24.63397472716829410700,18.3817,1.7106,-23.8663049526989427,92.42924007310935231200,6.0000,2022/01/24,0.3000,深交所,可转债
118026.SH,利元转债,2024/04/22,94.3550,94.0040,94.1930,92.0000,92.6630,-1.6920,-1.79322770388426686500,182,0.198356164384,4.50546448087431693989,0.43167175679613222100,4.8268,84.60295025,8.06004975,9.52691333598026624400,45.000,2.2222222222222222,57.4222222222222222,35.2407777777777778,61.37132352941176476800,-16.9907,1.4265,-35.2407777777777778,67.87260024921202106700,6.0000,2022/10/24,0.2000,上交所,可转债
110060.SH,天路转债,2024/04/22,113.4390,113.1400,113.4380,111.1320,111.3900,-2.0490,-1.80625710734403512000,178,0.872876712329,1.51639344262295081967,1.61594398060867223300,0.2452,108.01860421,3.37139579,3.12112511974848077900,4.170,23.9808153477218225,78.6570743405275779,32.7329256594724221,41.61472560975609762900,-11.2350,1.1237,-32.7329256594724221,72.81808065915164809600,6.0000,2019/10/25,0.4000,上交所,可转债
127094.SZ,红墙转债,2024/04/22,102.0100,101.9000,102.2340,99.9450,100.1560,-1.8540,-1.81746887560043133000,188,0.153698630137,5.48907103825136612022,0.29953272894284915500,3.5591,81.99376629,18.16223371,22.15074941887999959100,10.890,9.1827364554637282,67.1258034894398531,33.0301965105601469,49.20640766073871403700,17.5037,0.9761,-33.0301965105601469,81.86695955888362339600,6.0000,2023/10/18,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/04/22,133.5300,133.4990,133.8000,131.0200,131.1000,-2.4300,-1.81981577173668838500,106,0.517808219178,2.71311475409836065574,1.37299771167048054900,-3.4794,100.92110846,30.17889154,29.90344834743999996700,12.630,7.9176563737133808,100.1583531274742676,30.9416468725257324,30.89272727272727274900,-367.9674,3.5775,-30.9416468725257324,99.24420634675445537600,6.0000,2021/01/08,0.5000,深交所,可转债
128082.SZ,华锋转债,2024/04/22,119.0200,119.0200,119.0200,116.2510,116.8500,-2.1700,-1.82322298773315409200,141,0.882191780822,1.61748633879781420765,1.96833547282841249500,0.2408,102.79909878,14.05090122,13.66831167466777669400,9.130,10.9529025191675794,79.4085432639649507,37.4414567360350493,47.15041379310344829800,-20.1781,1.2525,-37.4414567360350493,77.24634185160212617600,6.0000,2019/12/04,0.6000,深交所,可转债
118044.SH,赛特转债,2024/04/22,116.7320,116.7000,116.7500,114.6000,114.6000,-2.1320,-1.82640578418942535000,225,0.122739726027,5.38797814207650273224,0.17452006980802792300,0.5368,80.91277542,33.68722458,41.63399958181783007200,35.410,2.8240609997175939,86.7551539113244846,27.8448460886755154,32.09589843750000001400,33.7468,3.5504,-27.8448460886755154,107.2205884188226300,6.0000,2023/09/11,0.2000,上交所,可转债
123182.SZ,广联转债,2024/04/22,118.1130,117.2000,118.0620,115.4200,115.9290,-2.1840,-1.84907673160448045500,32,0.043835616438,4.91506849315068493151,0.43129846716524769500,0.8572,87.04480925,28.88419075,33.18312832077347564500,32.100,3.1152647975077882,85.4828660436137072,30.4461339563862928,35.61665087463556845800,45.4332,4.1275,-30.4461339563862928,98.20558719141969651700,6.0000,2023/03/22,0.3000,深交所,可转债
113598.SH,法兰转债,2024/04/22,124.8130,124.4840,124.7990,122.4100,122.5000,-2.3130,-1.85317234582936072400,267,1.093150684932,2.27322404371584699454,1.22448979591836734700,-1.2929,108.95155582,13.54844418,12.43529206905822044800,7.680,13.0208333333333333,96.8750000000000000,25.6250000000000000,26.45161290322580645200,14.4930,1.8326,-25.6250000000000000,88.91566464644910290600,6.0000,2020/07/31,0.4000,上交所,可转债
113027.SH,华钰转债,2024/04/22,131.7950,131.0000,134.5600,129.0000,129.3350,-2.4600,-1.86653514928487423700,314,1.543561643836,1.14480874316939890710,1.39173464259481192300,-12.0998,101.96190307,27.37309693,26.84639664994044132800,7.260,13.7741046831955923,118.5950413223140496,10.7399586776859504,9.05599303135888500500,40.7558,2.2720,-10.7399586776859504,116.3130912149559300,6.0000,2019/06/13,0.3000,上交所,可转债
