代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110087.SH,天业转债,2024/06/04,104.8090,104.6130,105.7780,103.8030,104.2890,-0.5200,-0.49614059861271455700,348,0.380273972603,4.05191256830601092896,0.38354955939744364200,1.8782,102.12850697,2.16049303,2.11546520564981877400,6.800,14.7058823529411765,56.3235294117647059,47.9654705882352941,85.16062663185378584300,-9.4455,0.7492,-47.9654705882352941,55.14966494938539088300,6.0000,2022/06/23,0.2000,上交所,可转债
111002.SH,特纸转债,2024/06/04,120.9580,120.8130,121.8620,120.0040,120.3520,-0.6060,-0.50100034722796342500,180,0.490410958904,3.51092896174863387978,0.83089603828768944400,-0.9893,107.10768387,13.24431613,12.36542108974650914600,14.320,6.9832402234636872,96.9972067039106145,23.3547932960893855,24.07779985601151911100,10.4805,2.3341,-23.3547932960893855,90.56045579478612107200,6.0000,2021/12/08,0.3000,上交所,可转债
113059.SH,福莱转债,2024/06/04,110.5310,110.3320,110.6950,109.7000,109.9760,-0.5550,-0.50212157675222335800,16,0.043835616438,3.95890410958904109589,0.90928929948352367800,1.4474,105.75031169,4.22568831,3.99591097413246782600,42.220,2.3685457129322596,58.3135954523922312,51.6624045476077688,88.59409910641754661300,19.0457,2.5861,-51.6624045476077688,55.14271733149558455000,6.0000,2022/05/20,0.3000,上交所,可转债
113569.SH,科达转债,2024/06/04,106.8190,107.1000,107.3000,105.4000,106.2790,-0.5400,-0.50552804276392776600,88,0.482191780822,1.76164383561643835616,1.88183930974134118700,5.6651,105.54415755,0.73484245,0.69624171252859652000,8.680,11.5207373271889401,64.5161290322580645,41.7628709677419355,64.73245000000000004100,-4.6257,3.3800,-41.7628709677419355,61.12714387027485871500,6.0000,2020/03/09,0.4000,上交所,可转债
123103.SZ,震安转债,2024/06/04,109.3700,109.1990,109.6980,108.1230,108.8150,-0.5550,-0.50745176922373594200,85,0.419178082192,2.76986301369863013699,1.65418370629049303900,3.3444,100.94937042,7.86562958,7.79165788481397841700,47.390,2.1101498206372652,21.1437012027853978,87.6712987972146022,414.6449950099800400,-83.0701,1.6834,-87.6712987972146022,20.94485692661281463000,6.0000,2021/03/12,0.5000,深交所,可转债
123220.SZ,易瑞转债,2024/06/04,96.2900,96.4110,96.6400,94.2330,95.8000,-0.4900,-0.50887942673174784500,292,0.159452054795,5.20491803278688524590,0.20876826722338204600,4.4090,85.52926141,10.27073859,12.00844999790814866100,12.870,7.7700077700077700,52.9137529137529138,42.8862470862470862,81.04933920704845798900,-95.9732,3.5340,-42.8862470862470862,61.86625728018538468500,6.0000,2023/08/18,0.2000,深交所,可转债
113639.SH,华正转债,2024/06/04,111.8800,111.8800,112.6000,110.3590,111.3040,-0.5760,-0.51483732570611369300,133,0.216986301370,3.63934426229508196721,0.53906418457557679900,0.1493,102.90310193,8.40089807,8.16389196480658510700,38.510,2.5967281225655674,61.5424565048039470,49.7615434951960530,80.85725907172995788500,-847.5744,2.2420,-49.7615434951960530,59.80622095014035793100,6.0000,2022/01/24,0.2000,上交所,可转债
113546.SH,迪贝转债,2024/06/04,130.0520,130.4000,130.4000,128.0640,129.3820,-0.6700,-0.51517854396702857300,226,1.232876712329,1.38524590163934426230,1.54581008177335332600,-7.0858,108.25492520,21.12707480,19.51604027342674659200,11.930,8.3822296730930427,113.6630343671416597,15.7189656328583403,13.82944395280235986300,30.8184,2.2158,-15.7189656328583403,104.9957165063393000,6.0000,2019/10/23,0.5000,上交所,可转债
113646.SH,永吉转债,2024/06/04,137.6490,137.1800,137.8000,135.8370,136.9300,-0.7190,-0.52234306097392643600,52,0.142465753425,3.86027397260273972603,0.73030015336303220600,-5.0248,96.90867736,40.02132264,41.29797633221975077000,8.180,12.2249388753056235,93.3985330073349633,43.5314669926650367,46.60829842931937176700,19.8100,2.9419,-43.5314669926650367,96.37788436671628442500,6.0000,2022/04/14,0.3000,上交所,可转债
111016.SH,神通转债,2024/06/04,117.8160,117.3980,118.3980,116.5300,117.1860,-0.6300,-0.53473212466897535100,316,0.172602739726,5.13934426229508196721,0.17066885122796238500,0.4539,96.95202703,20.23397297,20.87008759882758688500,11.560,8.6505190311418685,85.3806228373702422,31.8053771626297578,37.25128267477203649800,91.1699,2.7849,-31.8053771626297578,88.06481458190739820800,6.0000,2023/07/25,0.2000,上交所,可转债
118015.SH,芯海转债,2024/06/04,111.0050,111.1120,111.3080,109.6720,110.4000,-0.6050,-0.54502049457231656200,320,0.611780821918,4.12841530054644808743,0.63405797101449275400,2.3260,94.23601642,16.16398358,17.15266009118936821000,55.670,1.7962996227770792,53.0267648643793785,57.3732351356206215,108.1967479674796700,-29.6683,5.3369,-57.3732351356206215,56.27016811496431727000,6.0000,2022/07/21,0.4000,上交所,可转债
113681.SH,镇洋转债,2024/06/04,114.7750,114.9730,115.8000,114.0000,114.1440,-0.6310,-0.54977129165759093900,159,0.086575342466,5.56830601092896174863,0.17521726941407345100,0.9012,92.45323237,21.69076763,23.46134047881964821800,11.460,8.7260034904013962,73.9092495636998255,40.2347504363001745,54.43804486422668236700,20.3769,2.0232,-40.2347504363001745,79.94230993234858328200,6.0000,2023/12/29,0.2000,上交所,可转债
118025.SH,奕瑞转债,2024/06/04,119.9930,119.9600,121.1720,119.3100,119.3310,-0.6620,-0.55169884909953080600,225,0.245479452055,4.38797814207650273224,0.33520208495696843200,-0.9538,102.91012133,16.42087867,15.95652444849760629500,229.820,0.43512313984857714733,74.0013923940475154,45.3296076059524846,61.25507391074263548800,31.1351,4.1062,-45.3296076059524846,71.90876022461251081300,6.0000,2022/10/24,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/06/04,122.4300,121.9900,123.4000,121.3040,121.7510,-0.6790,-0.55460263007432818800,115,0.312328767123,3.68852459016393442623,0.82134848995080122500,-1.2566,106.57157409,15.17942591,14.24340968932384472400,7.260,13.7741046831955923,97.2451790633608815,24.5058209366391185,25.20003682719546747700,14.6620,1.3515,-24.5058209366391185,91.24870294327927337500,6.0000,2022/02/11,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/06/04,112.5970,112.7210,113.0150,111.5000,111.9710,-0.6260,-0.55596507899855235900,186,0.253424657534,4.49453551912568306011,0.44654419447892757900,1.7000,100.80993759,11.16106241,11.07139105213287931400,11.140,8.9766606822262118,74.0574506283662478,37.9135493716337522,51.19478060606060597000,-43.2589,1.3490,-37.9135493716337522,73.46245062620938757800,6.0000,2022/12/02,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/06/04,105.9480,105.5450,106.3000,104.7000,105.3570,-0.5910,-0.55782081775965568000,74,0.101369863014,4.80000000000000000000,0.47457691468056227900,2.7992,98.78278117,6.57421883,6.65522751246101608400,18.000,5.5555555555555556,63.0555555555555556,42.3014444444444444,67.08599118942731265800,23.8571,1.2956,-42.3014444444444444,63.83253721824276472700,6.0000,2023/03/23,0.3000,深交所,可转债
123025.SZ,精测转债,2024/06/04,142.0990,142.3990,142.6390,139.6010,141.3000,-0.7990,-0.56228404140775093400,68,0.465753424658,0.81643835616438356164,8.49256900212314225100,-25.3981,109.34437222,31.95562778,29.22475764523622046200,48.590,2.0580366330520683,125.1286272895657543,16.1713727104342457,12.92379934210526313100,-265.4587,5.0809,-16.1713727104342457,114.4353611887843300,6.0000,2019/03/29,0.5000,深交所,可转债
123010.SZ,博世转债,2024/06/04,108.0600,108.0000,108.1000,107.2670,107.4500,-0.6100,-0.56450120303535073100,336,1.835616438356,0.08469945355191256831,7.44532340623545835300,6.0431,107.33725681,0.11274319,0.10503639961618281300,4.670,21.4132762312633833,98.9293361884368308,8.5206638115631692,8.61287878787878791700,8.9225,1.1976,-8.5206638115631692,92.16681991748101839700,6.0000,2018/07/05,0.4000,深交所,可转债
113058.SH,友发转债,2024/06/04,110.7360,110.6470,112.3590,109.6330,110.1000,-0.6360,-0.57433896835717381900,67,0.183561643836,3.81917808219178082192,0.90826521344232515900,1.4712,106.19271658,3.90728342,3.67942693796373355800,6.290,15.8982511923688394,82.8298887122416534,27.2701112877583466,32.92303262955854129600,1373.1021,1.2345,-27.2701112877583466,77.99959486848796970500,6.0000,2022/03/30,0.3000,上交所,可转债
113608.SH,威派转债,2024/06/04,106.5300,106.4300,106.7000,105.6000,105.9110,-0.6190,-0.58105697925467004600,209,1.025753424658,2.43169398907103825137,1.69954017996242127800,5.0933,103.25086662,2.66013338,2.57637874342521426500,17.620,5.6753688989784336,32.1793416572077185,73.7316583427922815,229.1273051146384500,-19.1522,1.5584,-73.7316583427922815,31.16617100720245606000,6.0000,2020/11/09,0.5000,上交所,可转债
123156.SZ,博汇转债,2024/06/04,96.2900,96.3100,97.0000,94.4000,95.7240,-0.5660,-0.58780766434728424600,294,0.481643835616,4.19945355191256830601,0.62680205591074338700,5.8666,93.55832461,2.16567539,2.31478641695185011700,10.690,9.3545369504209542,66.0430308699719364,29.6809691300280636,44.94186402266288949500,-4.3575,2.8433,-29.6809691300280636,70.59022395417383735900,6.0000,2022/08/16,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/06/04,112.2620,112.3360,112.6970,111.2950,111.5980,-0.6640,-0.59147351730772656800,50,0.273972602740,0.86575342465753424658,null,-1.6539,107.15679714,4.44120286,4.14458343150886004500,5.040,19.8412698412698413,77.7777777777777778,33.8202222222222222,43.48314285714285710200,50.7088,1.9843,-33.8202222222222222,72.58314904294999517400,6.0000,2019/04/15,0.4000,上交所,可转债
123190.SZ,道氏转02,2024/06/04,100.2950,100.0000,100.8530,99.2340,99.6980,-0.5970,-0.59524403011117204200,59,0.080821917808,4.84109589041095890411,0.50151457401352083300,3.9760,98.61540213,1.08259787,1.09779795713134410400,15.210,6.5746219592373439,63.6423405654174885,36.0556594345825115,56.65357231404958676300,98.7679,1.0128,-36.0556594345825115,64.53590330800539067900,6.0000,2023/04/07,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/06/04,105.7500,105.7500,105.9200,104.5030,105.1190,-0.6310,-0.59669030732860520100,88,0.144657534247,4.76164383561643835616,0.57078168551831733600,2.8530,98.85018701,6.26881299,6.34173103725724554900,48.490,2.0622808826562178,48.1748814188492473,56.9441185811507527,118.2029242294520500,9.4872,1.7093,-56.9441185811507527,48.73524560350677206100,6.0000,2023/03/09,0.2000,深交所,可转债
123161.SZ,强联转债,2024/06/04,106.9000,106.6860,107.2740,106.0430,106.2560,-0.6440,-0.60243217960710944800,238,0.324657534247,4.35245901639344262295,0.47056166240024092800,2.2425,105.08902173,1.16697827,1.11046639390959339600,40.260,2.4838549428713363,45.4048683556880278,60.8511316443119722,134.0189584245076600,-31.6663,1.3482,-60.8511316443119722,43.20610051194928732200,6.0000,2022/10/11,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/06/04,107.8350,107.8350,108.1660,106.5100,107.1780,-0.6570,-0.60926415356795103600,280,0.305753424658,4.23770491803278688525,0.37321092015152363400,2.7551,101.55324176,5.62475824,5.53872839755617861400,16.010,6.2460961898813242,63.2729544034978139,43.9050455965021861,69.38990918065153001800,-210.5854,4.6992,-43.9050455965021861,62.30520395698475426000,6.0000,2022/08/30,0.3000,深交所,可转债
123186.SZ,志特转债,2024/06/04,90.7610,91.2000,91.2000,90.0140,90.2000,-0.5610,-0.61810689613380196300,66,0.090410958904,4.82191780821917808219,0.55432372505543237300,6.3392,89.22810790,0.97189210,1.08922190873891656300,27.220,3.6737692872887583,27.5165319617927994,62.6834680382072006,227.8029372496662200,-25.5755,1.3955,-62.6834680382072006,30.83841247942992569000,6.0000,2023/03/31,0.3000,深交所,可转债
123035.SZ,利德转债,2024/06/04,117.2770,117.1010,118.0970,116.2180,116.5510,-0.7260,-0.61904721300851829400,204,1.001095890411,1.44535519125683060109,1.54438829353673499200,-2.8694,108.36694375,8.18405625,7.55217040067165315800,5.380,18.5873605947955390,87.1747211895910781,29.3762788104089219,33.69816204690831551400,29.2987,1.4185,-29.3762788104089219,80.44401564992099179700,6.0000,2019/11/14,0.5000,深交所,可转债
113647.SH,禾丰转债,2024/06/04,110.4370,110.4300,110.6250,109.1220,109.7510,-0.6860,-0.62116863007868739600,44,0.120547945205,3.88219178082191780822,0.91115342912593051500,1.5312,105.98890211,3.76209789,3.54952057725395378200,10.140,9.8619329388560158,73.2741617357001972,36.4768382642998028,49.78131090174966360500,-16.6640,1.0808,-36.4768382642998028,69.13380578247051831800,6.0000,2022/04/22,0.3000,上交所,可转债
123031.SZ,晶瑞转债,2024/06/04,319.9920,320.0000,320.4000,309.6690,318.0000,-1.9920,-0.62251556288907222700,281,1.380821917808,1.23497267759562841530,0.56603773584905660400,-57.1151,105.44733768,212.55266232,201.5723364823410500,3.860,25.9067357512953368,196.1139896373056995,121.8860103626943005,62.15059445178335533500,-222.2394,3.1043,-121.8860103626943005,185.9828744396097500,6.0000,2019/08/29,0.4000,深交所,可转债
128074.SZ,游族转债,2024/06/04,113.9230,113.9800,114.3300,113.0940,113.2000,-0.7230,-0.63463918611693863400,256,1.257534246575,1.30327868852459016393,1.59010600706713780900,2.4610,113.49296642,-0.29296642,-0.25813619049820937800,16.970,5.8927519151443724,50.7365939893930466,62.4634060106069534,123.1131242740998800,114.7113,1.7474,-62.4634060106069534,44.70461526367516247000,6.0000,2019/09/23,0.4000,深交所,可转债
123076.SZ,强力转债,2024/06/04,109.5610,109.5600,109.6660,108.0320,108.8650,-0.6960,-0.63526254780441945600,199,0.813698630137,2.45901639344262295082,1.37785330455150874900,2.8463,106.29579493,2.56920507,2.41703359167869577000,18.900,5.2910052910052910,59.2063492063492063,49.6586507936507937,83.87386058981233259200,113.8459,3.4931,-49.6586507936507937,55.69961562951661186700,6.0000,2020/11/19,0.4000,深交所,可转债
128049.SZ,华源转债,2024/06/04,113.7280,113.8150,114.1110,111.6050,113.0010,-0.7270,-0.63924451322453573400,191,1.561643835616,0.48087431693989071038,8.84947920814860045500,-5.5228,108.48636607,4.51463393,4.16147585502768790500,7.370,13.5685210312075984,95.3867028493894166,17.6142971506105834,18.46619772403982924500,30.2483,1.4737,-17.6142971506105834,87.92506035997359737200,6.0000,2018/11/26,0.5000,深交所,可转债
127078.SZ,优彩转债,2024/06/04,116.4050,116.3440,117.5980,115.0200,115.6540,-0.7510,-0.64516129032258064500,174,0.284383561644,4.52732240437158469945,0.51878880107908070600,1.0450,91.59359672,24.06040328,26.26865211282424678200,7.200,13.8888888888888889,83.4722222222222222,32.1817777777777778,38.55387687188019970400,13.8166,1.1873,-32.1817777777777778,91.13325080725383506900,6.0000,2022/12/14,0.4000,深交所,可转债
110074.SH,精达转债,2024/06/04,136.5220,136.0500,136.7330,135.0110,135.6000,-0.9220,-0.67534902799548790700,291,1.191780821918,2.20765027322404371585,1.10619469026548672600,-7.2061,109.73792175,25.86207825,23.56712960986979872300,3.440,29.0697674418604651,122.6744186046511628,12.9255813953488372,10.53649289099526065500,20.1083,1.6580,-12.9255813953488372,111.7885382266692700,6.0000,2020/08/19,0.4000,上交所,可转债
123163.SZ,金沃转债,2024/06/04,112.6840,112.4500,112.9660,111.0000,111.9180,-0.7660,-0.67977707571616201100,235,0.448767123288,4.36065573770491803279,0.62545792455190407300,1.8893,84.49264720,27.42535280,32.45886323703679626200,26.930,3.7133308577794281,80.4678796880802079,31.4501203119197921,39.08406737425011544700,68.7472,2.4920,-31.4501203119197921,95.23654703066305147100,6.0000,2022/10/14,0.5000,深交所,可转债
118039.SH,煜邦转债,2024/06/04,103.5840,103.9980,104.5000,102.1150,102.8720,-0.7120,-0.68736484399135001500,321,0.438356164384,5.12568306010928961749,0.48604090520258184900,2.9523,77.22566299,25.64633701,33.20960418730359157800,10.120,9.8814229249011858,66.7984189723320158,36.0735810276679842,54.00364497041420120700,-52.8517,2.2028,-36.0735810276679842,86.49769569603019836800,6.0000,2023/07/20,0.5000,上交所,可转债
123233.SZ,凯盛转债,2024/06/04,116.1050,116.1050,116.5000,114.3630,115.2990,-0.8060,-0.69419921622669135700,189,0.103013698630,5.48633879781420765027,0.17346204216862245100,0.7270,93.44238164,21.85661836,23.39047654436475684000,20.110,4.9726504226752859,76.1810044753853804,39.1179955246146196,51.34875261096605745700,62.6908,4.2050,-39.1179955246146196,81.52725041714313522300,6.0000,2023/11/29,0.2000,深交所,可转债
123138.SZ,丝路转债,2024/06/04,121.0340,121.1710,121.1710,119.7570,120.1690,-0.8650,-0.71467521522877869000,95,0.312328767123,3.74246575342465753425,0.99859364728008055300,0.0751,96.17127139,23.99772861,24.95311568948989850700,26.530,3.7693177534866189,64.4176404070863174,55.7513595929136826,86.54672732592159150600,-7.9637,2.4116,-55.7513595929136826,66.98220734324672568900,6.0000,2022/03/02,0.5000,深交所,可转债
127079.SZ,华亚转债,2024/06/04,114.9000,114.9010,115.1000,113.6900,114.0630,-0.8370,-0.72845953002610966100,172,0.281095890411,4.53278688524590163934,0.52602509139685963000,1.3018,91.30037909,22.76262091,24.93157327152123219100,55.690,1.7956545160711079,66.9779134494523254,47.0850865505476746,70.29942278820375328200,31.5649,2.7990,-47.0850865505476746,73.35995109442904877200,6.0000,2022/12/16,0.4000,深交所,可转债
110093.SH,神马转债,2024/06/04,116.0140,116.0150,116.6980,114.7910,115.1600,-0.8540,-0.73611805471753409100,81,0.088767123288,4.78082191780821917808,0.34734282737061479700,-0.7405,99.68379194,15.47620806,15.52530031092234150400,8.250,12.1212121212121212,84.7272727272727273,30.4327272727272727,35.91845493562231755300,59.1729,0.9548,-30.4327272727272727,84.99603704709623158000,6.0000,2023/03/16,0.2000,上交所,可转债
118011.SH,银微转债,2024/06/04,109.8330,109.9990,110.1620,109.0000,109.0200,-0.8130,-0.74021468957417169700,337,0.552328767123,4.08196721311475409836,0.55035773252614199200,2.6545,94.41072170,14.60927830,15.47417288729400741400,31.530,3.1715826197272439,61.0529654297494450,47.9670345702505550,78.56626493506493498600,35.8243,2.0892,-47.9670345702505550,64.66740676313402760500,6.0000,2022/07/04,0.4000,上交所,可转债
123222.SZ,博俊转债,2024/06/04,134.9440,134.9000,135.1340,133.6000,133.9390,-1.0050,-0.74475337917951150100,271,0.147945205479,5.26229508196721311475,0.14932170614981446800,-2.1157,85.10088992,48.83811008,57.38848339413464032600,16.700,5.9880239520958084,118.0838323353293413,15.8551676646706587,13.42704361054766735900,19.7522,4.7765,-15.8551676646706587,138.7574588777336000,6.0000,2023/09/08,0.2000,深交所,可转债
113640.SH,苏利转债,2024/06/04,105.6600,106.1080,106.1080,103.4210,104.8730,-0.7870,-0.74484194586409237200,110,0.298630136986,3.70218579234972677596,0.95353427478950730900,3.6596,103.64219386,1.23080614,1.18755315201314091500,19.160,5.2192066805845511,57.9331941544885177,46.9398058455114823,81.02402522522522536700,-160.1807,0.8474,-46.9398058455114823,55.89730591070345922500,6.0000,2022/02/16,0.4000,上交所,可转债
113049.SH,长汽转债,2024/06/04,112.8490,113.0760,113.0980,111.6030,111.9850,-0.8640,-0.76562486154064280600,361,0.591780821918,3.01639344262295081967,0.53578604277358574800,-0.6304,102.96975702,9.01524298,8.75523380933000865300,39.940,2.5037556334501753,62.7941912869303956,49.1908087130696044,78.33655901116427430300,16.5930,2.9981,-49.1908087130696044,60.98314019982951650600,6.0000,2021/06/10,0.2000,上交所,可转债
123193.SZ,海能转债,2024/06/04,105.3780,104.9990,105.4980,103.6800,104.5700,-0.8080,-0.76676346106397919900,53,0.072602739726,4.85753424657534246575,0.47814860858754901000,2.9267,98.45885287,6.11114713,6.20680309780659747000,17.920,5.5803571428571429,57.5892857142857143,46.9807142857142857,81.57891472868217049800,82.9432,1.8399,-46.9807142857142857,58.49071366931690954200,6.0000,2023/04/13,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/06/04,102.7980,102.7980,103.1000,101.5000,102.0060,-0.7920,-0.77044300472771843800,211,0.287671232877,4.42622950819672131148,0.49016724506401584200,2.7613,103.10449494,-1.09849494,-1.06541905921681827300,10.700,9.3457943925233645,50.4672897196261682,51.5387102803738318,102.1230000000000000,110.4876,1.1928,-51.5387102803738318,48.94771052318795074300,6.0000,2022/11/07,0.3000,上交所,可转债
118008.SH,海优转债,2024/06/04,93.6040,93.1770,94.3850,92.5100,92.8580,-0.7460,-0.79697448826973206300,348,0.380273972603,4.05191256830601092896,0.43076525447457408100,6.6765,102.39182045,-9.53382045,-9.31111529036204375800,217.300,0.46019328117809479982,15.9502991256327658,76.9077008743672342,482.1709001731102100,-38.6417,1.4674,-76.9077008743672342,15.57770831257133469600,6.0000,2022/06/23,0.3000,上交所,可转债
113045.SH,环旭转债,2024/06/04,115.0000,115.0000,115.2990,113.8440,114.0670,-0.9330,-0.81130434782608695700,93,0.331232876712,2.74794520547945205479,1.13968106463744992000,-0.9683,104.47555356,9.59144644,9.18056532190725441500,19.060,5.2465897166841553,78.9611752360965373,35.1058247639034627,44.45960265780730888000,24.8516,1.9793,-35.1058247639034627,75.57861389147784602600,6.0000,2021/03/04,0.1000,上交所,可转债
128101.SZ,联创转债,2024/06/04,110.4200,110.4200,110.5000,108.9270,109.5000,-0.9200,-0.83318239449375113200,81,0.399452054795,1.78082191780821917808,1.64383561643835616400,1.1850,107.43435838,2.06564162,1.92270112759805919400,13.690,7.3046018991964938,51.1322132943754565,58.3677867056245435,114.1507142857142900,-27.1167,2.7909,-58.3677867056245435,47.59391135703402569200,6.0000,2020/03/16,0.3000,深交所,可转债
123039.SZ,开润转债,2024/06/04,116.3270,116.0000,116.4400,115.1210,115.3500,-0.9770,-0.83987380401798378700,162,1.014520547945,1.56010928961748633880,1.99393151278716948400,1.0942,107.25918328,8.09081672,7.54323916384756570600,29.730,3.3636057854019509,72.5193407332660612,42.8306592667339388,59.06101576994434141200,18.1892,2.8003,-42.8306592667339388,67.61131169902197413000,6.0000,2019/12/26,0.5000,深交所,可转债
118018.SH,瑞科转债,2024/06/04,96.9390,97.2000,97.2000,95.1480,96.1240,-0.8150,-0.84073489514024283300,292,0.318904109589,4.20491803278688524590,0.41612916649327951400,4.2830,88.27012978,7.85387022,8.89754013002426561100,30.910,3.2351989647363313,34.1313490779682951,61.9926509220317049,181.6296530805687200,-28.6428,2.2095,-61.9926509220317049,38.66692975645956402700,6.0000,2022/08/18,0.2000,上交所,可转债
123050.SZ,聚飞转债,2024/06/04,125.8980,125.8980,126.3720,124.4150,124.8200,-1.0780,-0.85624870927258574400,52,0.356164383562,1.86027397260273972603,2.00288415318058003500,-1.8964,112.56775303,12.25224697,10.88433111633195757700,4.780,20.9205020920502092,101.2552301255230126,23.5647698744769874,23.27264462809917349600,22.3928,2.1262,-23.5647698744769874,89.95047640200996965700,6.0000,2020/04/14,0.4000,深交所,可转债
123056.SZ,雪榕转债,2024/06/04,108.7200,108.7170,108.8840,107.1300,107.7810,-0.9390,-0.86368653421633554100,347,1.421917808219,2.05464480874316939891,1.39171096946586133000,5.0584,110.36890360,-2.58790360,-2.34477603345513346200,4.200,23.8095238095238095,80.2380952380952381,27.5429047619047619,34.32646884272997031800,80.1900,1.1285,-27.5429047619047619,72.69991149762154391800,6.0000,2020/06/24,0.4000,深交所,可转债
111019.SH,宏柏转债,2024/06/04,116.5580,116.2000,117.2000,115.5000,115.5310,-1.0270,-0.88110640196297122500,49,0.026849315068,5.86849315068493150685,0.17311370974024287900,0.6438,89.61914185,25.91185815,28.91330759824721530700,7.510,13.3155792276964048,86.1517976031957390,29.3792023968042610,34.10167078825347761200,139.9835,1.9826,-29.3792023968042610,96.13102270873366882200,6.0000,2024/04/17,0.2000,上交所,可转债
127094.SZ,红墙转债,2024/06/04,105.6000,106.0000,106.1510,104.5030,104.6600,-0.9400,-0.89015151515151515200,231,0.189041095890,5.37158469945355191257,0.28664246130326772400,2.7770,84.74284990,19.91715010,23.50304494538836603400,10.890,9.1827364554637282,69.5133149678604224,35.1466850321395776,50.56108322324966976200,30.4895,0.9913,-35.1466850321395776,82.02853107948216690800,6.0000,2023/10/18,0.3000,深交所,可转债
113661.SH,福22转债,2024/06/04,110.0850,109.9990,110.3100,109.0560,109.0990,-0.9860,-0.89567152654766771100,196,0.160273972603,4.46721311475409836066,0.27497960567924545600,1.0029,102.19486665,6.90413335,6.75585142025330878000,46.370,2.1565667457407807,54.9924520163899073,54.1065479836100927,98.38904431372549007900,22.7882,3.0598,-54.1065479836100927,53.81136432686945269400,6.0000,2022/11/22,0.2000,上交所,可转债
113628.SH,晨丰转债,2024/06/04,113.3620,113.6990,114.1500,111.3830,112.3430,-1.0190,-0.89889028069370688600,287,0.783561643836,3.21857923497267759563,0.89013111631343296900,2.2588,93.00899371,19.33400629,20.78724381244571579400,12.790,7.8186082877247850,85.6919468334636435,26.6510531665363565,31.10100091240875908000,144.2736,1.6173,-26.6510531665363565,92.13296845318986249200,6.0000,2021/08/23,0.5000,上交所,可转债
128091.SZ,新天转债,2024/06/04,143.3990,143.3980,144.5000,141.0220,142.1000,-1.2990,-0.90586405762941164200,158,0.989315068493,1.57103825136612021858,1.61857846586910626300,-12.5961,105.36546864,36.73453136,34.86391873366985861500,8.110,12.3304562268803946,115.5363748458692972,26.5636251541307028,22.99156883671291351600,34.8307,2.1798,-26.5636251541307028,109.6529786628862400,6.0000,2019/12/30,0.6000,深交所,可转债
127055.SZ,精装转债,2024/06/04,110.3740,109.8600,110.8570,108.6070,109.3740,-1.0000,-0.90601047348107344100,104,0.282191780822,3.71857923497267759563,0.91429407354581527600,2.4556,103.57547502,5.79852498,5.59835711965629757100,18.500,5.4054054054054054,80.8108108108108108,28.5631891891891892,35.34575250836120403100,-91.4723,1.7563,-28.5631891891891892,78.02118290570868655800,6.0000,2022/02/22,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/06/04,122.3000,122.0000,122.7710,120.6800,121.1890,-1.1110,-0.90842191332788225700,214,0.583561643836,3.41803278688524590164,0.82515739877381610500,-1.0958,95.24266526,25.94633474,27.24234424684557593800,7.950,12.5786163522012579,85.2830188679245283,35.9059811320754717,42.10214601769911504700,114.6946,1.8620,-35.9059811320754717,89.54287307596134390200,6.0000,2021/11/04,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/06/04,130.1020,129.9900,130.2000,128.0550,128.9050,-1.1970,-0.92004734746583449900,223,0.182465753425,5.39344262295081967213,0.23272952949846786400,-1.5457,83.07442952,45.83057048,55.16808330169319229500,37.650,2.6560424966799469,67.9150066401062417,60.9899933598937583,89.80341220179898318300,81.0326,2.5119,-60.9899933598937583,81.75199881902991814900,6.0000,2023/10/26,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/06/04,115.8000,115.8100,115.8100,114.3130,114.7230,-1.0770,-0.93005181347150259100,173,0.848219178082,2.53005464480874316940,1.56899662665725268700,1.5562,102.62207259,12.10092741,11.79173944220180751300,20.300,4.9261083743842365,65.9113300492610837,48.8116699507389163,74.05656950672645751500,26.3004,2.1094,-48.8116699507389163,64.22724506119924945500,6.0000,2020/12/15,0.5000,深交所,可转债
118036.SH,力合转债,2024/06/04,113.6910,113.9000,114.2330,111.5070,112.6230,-1.0680,-0.93938834208512547200,343,0.281095890411,5.06557377049180327869,0.26637542953038011800,1.3009,97.44928526,15.17371474,15.57088356216846818200,36.150,2.7662517289073306,67.7455048409405256,44.8774951590594744,66.24424050632911389400,31.6282,3.1453,-44.8774951590594744,69.51872931668183032500,6.0000,2023/06/28,0.3000,上交所,可转债
