代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128082.SZ,华锋转债,2021-11-19,180.292,180.823,185.87,178.057,182.0,1.708,0.947352073303308,351,0.769315068493,4.041095890410959,0.4395604395604396,-9.7598,79.92893133,102.07106867,127.702281228536,9.13,10.95290251916758,179.5180722891566,2.481927710843374,1.38255033557047,123.9741,2.7512,-2.481927710843374,224.5971130878582,6,2019-12-04,0.6,深交所,可转债
123106.SZ,正丹转债,2021-11-19,116.799,116.799,118.144,116.5,117.9,1.101,0.9426450568926104,241,0.264109589041,5.342465753424658,0.3392705682782019,1.1988,88.74714806,29.15285194,32.84933947431235,7.5,13.33333333333333,91.6,26.3,28.7117903930131,31.0954,2.3516,-26.3,103.2145843583292,6,2021-03-24,0.4,深交所,可转债
113524.SH,奇精转债,2021-11-19,113.8,113.52,114.91,113.5,114.86,1.06,0.9314586994727593,341,0.934246575342,3.068493150684931,0.8706251088281386,0.7028,97.47035955,17.38964045,17.84095239853868,13.98,7.15307582260372,86.05150214592274,28.80849785407725,33.47820448877805,22.9503,2.2718,-28.80849785407725,88.28478990249374,6,2018-12-14,0.4,上交所,可转债
123120.SZ,隆华转债,2021-11-19,188.4,187.001,192.8,184.88,190.153,1.753,0.9304670912951167,113,0.123835616438,5.693150684931507,0.2103569231092857,-7.7493,83.5695002,106.5834998,127.5387546233045,7.76,12.88659793814433,156.8298969072165,33.32310309278351,21.24792769104355,41.1495,3.8602,-33.32310309278351,187.6640359603545,6,2021-07-30,0.4,深交所,可转债
113030.SH,东风转债,2021-11-19,132.69,133.0,135.48,131.28,133.91,1.22,0.9194362800512472,331,0.544109589041,4.095890410958904,0.4480621312822045,-3.3292,98.70177327,35.20822673,35.67132135882446,6.4,15.625,110.3125,23.5975,21.3915014164306,13.8234,2.3969,-23.5975,111.7634428899658,6,2019-12-23,0.4,上交所,可转债
123071.SZ,天能转债,2021-11-19,196.769,195.03,201.0,189.063,198.571,1.802,0.9157946627771651,30,0.049315068493,4.920547945205479,0.3021589255228608,-9.7768,87.92813357,110.64286643,125.8332935520765,7.91,12.64222503160556,197.850821744627,0.7201782553729456,0.3640006389776357,33.2336,3.5457,-0.7201782553729456,225.0142402796678,6,2020-10-21,0.4,深交所,可转债
123064.SZ,万孚转债,2021-11-19,111.19,112.5,112.5,111.5,112.203,1.013,0.9110531522618941,80,0.109589041096,4.783561643835617,0.445620883577088,0.4883,93.73541635,18.46758365,19.70182068754421,71.65,1.395673412421493,49.37892533147244,62.82407466852757,127.2285175240249,18.8235,4.9112,-62.82407466852757,52.67904838347948,6,2020-09-01,0.3,深交所,可转债
127026.SZ,超声转债,2021-11-19,127.12,127.22,128.95,126.901,128.268,1.148,0.9030837004405287,347,0.285205479452,5.052054794520548,0.2338853026475816,-2.5076,91.18043057,37.08756943,40.67492245666416,12.72,7.861635220125787,110.062893081761,18.20510691823899,16.54064,19.0887,1.8887,-18.20510691823899,120.7088981634769,6,2020-12-08,0.3,深交所,可转债
113043.SH,财通转债,2021-11-19,114.01,114.01,116.0,113.8,115.03,1.02,0.8946583633014648,345,0.18904109589,5.057534246575343,0.1738676866904286,-0.8573,93.02450036,22.00549964,23.65559562786132,13.13,7.616146230007616,78.67479055597867,36.35520944402133,46.20947725072604,17.4451,1.5892,-36.35520944402133,84.57426833953562,6,2020-12-10,0.2,上交所,可转债
123044.SZ,红相转债,2021-11-19,117.7,117.1,118.9,117.1,118.752,1.052,0.8937977909940527,253,0.554520547945,4.30958904109589,0.6736728644570197,1.2296,86.84254103,31.90945897,36.7440411019028,18.67,5.356186395286556,74.61167648634172,44.14032351365827,59.16007465900933,43.2209,2.1298,-44.14032351365827,85.91604483402543,6,2020-03-12,0.5,深交所,可转债
128145.SZ,日丰转债,2021-11-19,134.3,134.3,136.3,131.71,135.5,1.2,0.8935219657483247,243,0.199726027397,1.282191780821918,0.2214022140221402,-3.0189,92.67940996,42.82059004,46.20291611532828,13.66,7.320644216691069,126.5739385065886,8.92606149341142,7.052053209947947,26.1023,3.6843,-8.92606149341142,136.5718001023284,6,2021-03-22,0.3,深交所,可转债
128014.SZ,永东转债,2021-11-19,112.0,112.4,113.68,111.89,113.0,1.0,0.8928571428571429,217,1.070136986301,1.408219178082192,1.592920353982301,-2.0426,101.88468667,11.11531333,10.90969967449771,12.52,7.987220447284345,70.6070287539936,42.39297124600639,60.04072398190046,9.2877,1.5871,-42.39297124600639,69.30092348685005,6,2017-04-17,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-11-19,112.23,112.23,113.5,112.23,113.228,0.998,0.8892452998307048,77,0.147671232877,4.791780821917809,0.6182216412901402,1.425,88.980705,24.247295,27.25005943704312,40.14,2.491280518186348,43.17389138016941,70.05410861983059,162.2603531448356,27.3622,2.9012,-70.05410861983059,48.52050945221147,6,2020-09-04,0.4,深交所,可转债
128063.SZ,未来转债,2021-11-19,116.579,116.579,117.599,116.579,117.599,1.02,0.8749431715832182,231,0.949315068493,3.36986301369863,1.275521050349068,2.5064,103.85396316,13.74503684,13.23496612144118,8.64,11.57407407407407,85.87962962962963,31.71937037037037,36.9346846361186,75.9488,2.8554,-31.71937037037037,82.69268405031528,6,2019-04-03,0.5,深交所,可转债
113542.SH,好客转债,2021-11-19,109.43,109.28,110.45,109.03,110.38,0.95,0.8681348807456821,111,0.304109589041,3.698630136986302,0.905961224859576,0.9661,98.46684084,11.91315916,12.09865073193304,16.14,6.195786864931846,69.14498141263941,41.23501858736059,59.63559139784946,11.1428,1.2806,-41.23501858736059,70.22159015438908,6,2019-08-01,0.4,上交所,可转债
128075.SZ,远东转债,2021-11-19,124.547,124.55,126.0,124.35,125.627,1.08,0.86714252450882,58,0.158904109589,1.975342465753425,0.7960072277456279,-2.4705,94.73175048,30.89524952,32.61340507639272,5.29,18.90359168241966,113.2325141776938,12.39448582230624,10.94604841402337,14.1401,1.1436,-12.39448582230624,119.5296335219729,6,2019-09-20,0.3,深交所,可转债
128069.SZ,华森转债,2021-11-19,108.0,108.051,108.987,107.91,108.933,0.933,0.8638888888888889,149,0.408219178082,1.073972602739726,0.9179954651024024,2.6107,95.05776082,13.87523918,14.59664004317749,18.01,5.55247084952804,65.01943364797334,43.91356635202665,67.53914005123826,39.4452,3.969,-43.91356635202665,68.3999213605433,6,2019-06-21,0.5,深交所,可转债
128121.SZ,宏川转债,2021-11-19,128.0,128.786,129.8,127.001,129.089,1.089,0.85078125,126,0.207123287671,4.657534246575342,0.4647956061322034,-2.8893,83.7473825,45.3416175,54.1409368824154,19.89,5.027652086475616,111.8652589240825,17.22374107591755,15.39686337078652,35.3108,4.6894,-17.22374107591755,133.5746331225128,6,2020-07-17,0.4,深交所,可转债
113519.SH,长久转债,2021-11-19,107.69,108.09,108.79,107.99,108.6,0.91,0.8450181075308757,13,0.053424657534,2.967123287671233,1.38121546961326,2.9674,105.6662999,2.9337001,2.776381971145372,11.04,9.057971014492754,58.69565217391305,49.90434782608696,85.02222222222223,56.7214,1.7106,-49.90434782608696,55.54812861760199,6,2018-11-07,0.5,上交所,可转债
128074.SZ,游族转债,2021-11-19,119.1,118.85,120.296,118.508,120.1,1.0,0.8396305625524769,58,0.158904109589,3.843835616438356,0.832639467110741,-0.1767,102.04881719,18.05118281,17.68877220437679,16.97,5.892751915144372,91.33765468473777,28.76234531526223,31.49012903225806,30.0549,2.7109,-28.76234531526223,89.50388372917679,6,2019-09-23,0.4,深交所,可转债
113024.SH,核建转债,2021-11-19,117.92,118.0,119.22,118.0,118.91,0.99,0.8395522388059702,226,0.619178082192,3.383561643835617,0.8409721638213775,-2.5108,98.56887794,20.34112206,20.6364549187441,9.7,10.30927835051547,88.96907216494846,29.94092783505155,33.6531865585168,16.4647,1.8374,-29.94092783505155,90.26081459414091,6,2019-04-04,0.2,上交所,可转债
110071.SH,湖盐转债,2021-11-19,128.89,129.9,134.88,128.98,129.97,1.08,0.8379238110016293,133,0.218630136986,0.6301369863013698,0.4578506525741941,-2.6708,97.90633111,32.06366889,32.74933145434255,6.52,15.33742331288344,121.6257668711656,8.344233128834356,6.860580075662043,67.7637,2.8352,-8.344233128834356,124.2266618432636,6,2020-07-10,0.3,上交所,可转债
128026.SZ,众兴转债,2021-11-19,108.9,108.9,112.4,108.775,109.808,0.908,0.8337924701561065,342,1.405479452055,2.065753424657534,1.366020690660061,-0.2291,97.69903856,12.10896144,12.39414595934177,11.36,8.80281690140845,70.5105633802817,39.29743661971831,55.73269413233458,-50.5864,1.0861,-39.29743661971831,72.17119474208435,6,2017-12-13,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-19,104.15,104.15,106.5,104.03,105.012,0.862,0.8276524243879021,66,0.108493150685,4.821917808219178,0.5713632727688264,2.2922,95.30085512,9.71114488,10.18998713891079,18.53,5.396654074473826,61.89962223421479,43.11237776578521,69.64885440278988,32.0134,2.8583,-43.11237776578521,64.95180148832098,6,2020-09-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-11-19,105.449,105.58,106.88,105.502,106.32,0.871,0.8259917116331117,337,1.200273972603,2.07945205479452,1.222723852520692,1.1359,101.68495076,4.63504924,4.558245055298093,3.82,26.17801047120419,73.56020942408377,32.75979057591623,44.53466192170819,-24.8181,1.2381,-32.75979057591623,72.34129423704287,6,2017-12-18,0.3,深交所,可转债
110075.SH,南航转债,2021-11-19,129.96,130.15,131.4,129.8,131.03,1.07,0.8233302554632195,36,0.039452054795,4.904109589041096,0.3052736014653133,-3.5808,93.22431088,37.80568912,40.55346589653439,6.24,16.02564102564103,107.8525641025641,23.1774358974359,21.48992570579495,-13.9806,1.5493,-23.1774358974359,115.6914576085136,6,2020-10-15,0.2,上交所,可转债
128117.SZ,道恩转债,2021-11-19,107.05,107.09,107.96,107.0,107.93,0.88,0.8220457730032695,141,0.231780821918,4.616438356164384,0.5559158713981284,2.9465,91.55815966,16.37184034,17.8813558516211,28.82,3.469812630117974,53.67800138792505,54.25199861207495,101.0693341952166,42.234,3.1619,-54.25199861207495,58.62721748368206,6,2020-07-02,0.4,深交所,可转债
128015.SZ,久其转债,2021-11-19,104.548,104.8,105.494,104.35,105.404,0.856,0.8187626736044687,165,0.678082191781,1.063013698630137,1.423095897688892,2.5117,92.48299144,12.92100856,13.9712268805478,6.97,14.34720229555237,64.8493543758967,40.5546456241033,62.53669911504425,-28.4783,3.3623,-40.5546456241033,70.12030359979097,6,2017-06-08,0.3,深交所,可转债
113595.SH,花王转债,2021-11-19,106.57,107.14,110.58,105.72,107.44,0.87,0.8163648306277564,122,0.267397260274,4.668493150684932,0.7446016381236039,3.3312,107.03982851,0.40017149,0.3738528878179347,6.92,14.45086705202312,47.6878612716763,59.7521387283237,125.2984242424243,-10.0352,1.03,-59.7521387283237,44.55151127901998,6,2020-07-21,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-11-19,130.995,131.6,132.49,130.494,132.05,1.055,0.8053742509256079,316,0.432876712329,5.136986301369863,0.3786444528587656,-1.6139,78.38758746,53.66241254,68.45779322827497,12.73,7.855459544383346,120.267085624509,11.78291437549097,9.797289353363814,44.23,4.3706,-11.78291437549097,153.426185856121,6,2021-01-08,0.5,深交所,可转债
113574.SH,华体转债,2021-11-19,113.11,113.2,114.6,113.03,114.02,0.91,0.8045265670586155,234,0.448767123288,4.361643835616438,0.6139273811611998,0.385,80.05433581,33.96566419,42.42826306199542,33.91,2.948982601002654,41.07932763196697,72.94067236803303,177.5605312275664,143.4326,2.6373,-72.94067236803303,51.3143069845263,6,2020-03-31,0.5,上交所,可转债
123124.SZ,晶瑞转2,2021-11-19,127.29,127.49,128.349,127.0,128.3,1.01,0.7934637442061434,96,0.052602739726,5.739726027397261,0.1558846453624318,-2.492,67.35159006,60.94840994,90.49290430367607,50.31,1.987676406281058,84.81415225601272,43.48584774398728,51.27192406843216,66.0182,10.0173,-43.48584774398728,125.927468349977,6,2021-08-16,0.2,深交所,可转债
127033.SZ,中装转2,2021-11-19,110.125,110.125,112.0,110.064,110.99,0.865,0.7854710556186152,218,0.179178082192,5.405479452054794,0.2702946211370394,1.0148,82.40269351,28.58730649,34.6921990924129,6.28,15.92356687898089,83.12101910828025,27.86898089171974,33.52819923371648,16.3752,1.0776,-27.86898089171974,100.8717258716708,6,2021-04-16,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-11-19,118.401,118.5,120.288,118.5,119.3,0.899,0.7592841276678406,357,1.271506849315,2.024657534246575,1.089689857502096,-4.5278,101.93200489,17.36799511,17.03880457246248,5.19,19.26782273603083,90.36608863198458,28.93391136801542,32.01855010660981,1254.1424,1.6967,-28.93391136801542,88.65330249267953,6,2017-11-28,0.3,深交所,可转债
128124.SZ,科华转债,2021-11-19,105.115,105.116,106.1,104.88,105.9,0.785,0.7468011225800314,115,0.157534246575,4.687671232876713,0.4721435316336166,0.8271,73.52271831,32.37728169,44.03711184002331,21.3,4.694835680751174,65.49295774647888,40.40704225352113,61.69677419354839,7.3864,1.9878,-40.40704225352113,89.07853144158167,6,2020-07-28,0.3,深交所,可转债
127021.SZ,特发转2,2021-11-19,106.558,106.558,107.89,106.51,107.35,0.792,0.7432571932656393,105,0.143835616438,1.473972602739726,0.4657661853749418,1.4074,95.3250329,12.0249671,12.61470018333453,12.33,8.110300081103,51.33819951338199,56.01180048661801,109.1035545023697,-170.0119,1.8042,-56.01180048661801,53.85594733257312,5,2020-08-07,0.3,深交所,可转债
128127.SZ,文科转债,2021-11-19,98.661,98.861,99.399,98.666,99.37,0.709,0.718622353310832,92,0.201643835616,4.750684931506849,0.8050719533058267,4.2905,67.17529575,32.19470425,47.92640492394111,4.88,20.49180327868853,75.0,24.37,32.49333333333333,44.9012,0.8785,-24.37,111.6481872727743,6,2020-08-20,0.5,深交所,可转债
128070.SZ,智能转债,2021-11-19,114.85,114.511,115.9,114.511,115.669,0.819,0.7131040487592512,141,0.463561643836,3.616438356164383,1.037443048699306,0.2752,86.39587099,29.27312901,33.88255558345868,9.47,10.55966209081309,70.22175290390707,45.44724709609292,64.71961353383459,41.1097,2.9155,-45.44724709609292,81.27906125517848,6,2019-07-02,0.5,深交所,可转债
113610.SH,灵康转债,2021-11-19,115.48,116.0,116.3,115.58,116.3,0.82,0.7100796674748874,354,0.387945205479,5.032876712328767,0.3439380911435941,0.8251,78.66871292,37.63128708,47.83513760835024,8.61,11.6144018583043,96.98025551684088,19.31974448315912,19.92131736526946,57.2522,4.3726,-19.31974448315912,123.2767791885223,6,2020-12-01,0.4,上交所,可转债
113601.SH,塞力转债,2021-11-19,110.08,110.3,111.2,110.1,110.86,0.78,0.7085755813953488,91,0.199452054795,4.753424657534247,0.7216308858019124,1.8621,73.10772853,37.75227147,51.63923463236617,16.98,5.889281507656066,83.86336866902238,26.99663133097762,32.19120786516854,2552.94,1.915,-26.99663133097762,114.7120425641576,6,2020-08-21,0.5,上交所,可转债
110044.SH,广电转债,2021-11-19,210.61,211.23,212.98,210.37,212.1,1.49,0.7074687811594891,146,0.6,2.602739726027397,0.7072135785007072,-22.2126,101.50659134,110.59340866,108.951948045978,6.87,14.55604075691412,78.74818049490538,133.3518195050946,169.3395563770795,52.8825,1.0226,-133.3518195050946,77.57937632949914,6,2018-06-27,0.4,上交所,可转债
127007.SZ,湖广转债,2021-11-19,103.599,104.059,104.8,104.059,104.33,0.731,0.7056052664601009,145,0.595890410959,2.605479452054794,1.437745614875875,2.5569,102.69872427,1.63127573,1.588408952102751,5.58,17.92114695340502,64.87455197132617,39.45544802867384,60.81806629834254,-13.5561,0.6265,-39.45544802867384,63.16977395042199,6,2018-06-28,0.5,深交所,可转债
123093.SZ,金陵转债,2021-11-19,117.756,117.583,119.0,117.583,118.586,0.83,0.7048473113896532,305,0.417808219178,5.167123287671233,0.4216349316108141,1.741,83.23844474,35.34755526,42.46542011976568,49.19,2.032933523073796,58.2232161008335,60.36278389916649,103.6747674581006,120.8198,5.2947,-60.36278389916649,69.9475059663801,6,2021-01-19,0.5,深交所,可转债
113602.SH,景20转债,2021-11-19,126.64,127.01,128.5,126.0,127.53,0.89,0.7027795325331648,88,0.144657534247,4.761643835616439,0.4704775346977182,-2.5732,92.29268497,35.23731503,38.17996522850537,27.4,3.64963503649635,105.8029197080292,21.7270802919708,20.53542600896861,26.1288,3.6577,-21.7270802919708,114.6384675474776,6,2020-08-24,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-11-19,113.57,113.5,114.59,112.94,114.368,0.798,0.702650347803117,114,0.624657534247,0.6904109589041096,null,-8.0647,84.54316637,29.82483363,35.27763970830325,2.32,43.10344827586207,111.6379310344828,2.730068965517241,2.445467181467182,29.854,1.1669,-2.730068965517241,132.048438481596,6,2016-07-29,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-19,121.9,121.6,123.16,121.302,122.755,0.855,0.7013945857260049,253,1.039726027397,2.309589041095891,1.221946152906195,-5.3762,101.26700887,21.48799113,21.21914270972977,7.13,14.02524544179523,102.5245441795232,20.23045582047686,19.73230506155951,13.7859,1.3681,-20.23045582047686,101.2418015734399,6,2018-03-12,0.2,深交所,可转债
127025.SZ,冀东转债,2021-11-19,112.958,112.929,115.005,112.4,113.75,0.792,0.7011455585261779,15,0.016438356164,4.961643835616439,0.3516483516483516,-0.7016,93.11457922,20.63542078,22.1613209798705,15.28,6.544502617801047,78.20680628272251,35.54319371727749,45.44769874476987,9.2778,0.8635,-35.54319371727749,83.98986167133378,6,2020-11-05,0.2,深交所,可转债
113566.SH,翔港转债,2021-11-19,114.26,114.02,115.51,113.83,115.05,0.79,0.6914055662524068,265,0.580821917808,4.276712328767124,0.6953498478922208,1.8115,86.31113858,28.73886142,33.29681648604664,10.77,9.285051067780874,73.81615598885794,41.23384401114206,55.86018867924528,-146.1584,2.8158,-41.23384401114206,85.52332549806336,6,2020-02-28,0.5,上交所,可转债
110067.SH,华安转债,2021-11-19,112.82,112.9,114.0,112.8,113.6,0.78,0.6913667789399043,253,0.277260273973,4.30958904109589,0.352112676056338,-0.691,95.81324951,17.78675049,18.56397792681439,6.22,16.07717041800643,83.7620578778135,29.83794212218649,35.62226487523992,18.9643,1.3148,-29.83794212218649,87.42220758212703,6,2020-03-12,0.2,上交所,可转债
128138.SZ,侨银转债,2021-11-19,109.456,109.456,110.201,109.456,110.201,0.745,0.6806387954977342,3,0.004931506849,4.994520547945205,0.5444596691500078,4.3997,98.57108067,11.62991933,11.79851052758069,25.33,3.947887879984208,58.42874062376629,51.77225937623371,88.6075222972973,19.6529,3.7737,-51.77225937623371,59.27574317600944,6,2020-11-17,0.4,深交所,可转债
127037.SZ,银轮转债,2021-11-19,147.0,146.901,149.665,146.199,148.0,1.0,0.6802721088435374,166,0.136438356164,5.547945205479453,0.2027027027027027,-4.5037,90.54918166,57.45081834,63.44708730303063,10.77,9.285051067780874,121.355617455896,26.64438254410399,21.95562356541699,35.9935,2.4528,-26.64438254410399,134.021771628561,6,2021-06-07,0.3,深交所,可转债
128105.SZ,长集转债,2021-11-19,107.173,107.35,107.95,107.175,107.9,0.727,0.678342492978642,225,0.369863013699,4.386301369863014,0.5560704355885079,1.474,86.85987871,21.04012129,24.22306086823685,7.91,12.64222503160556,72.31352718078382,35.58647281921618,49.21136363636364,101.9152,1.6968,-35.58647281921618,83.25308330468404,6,2020-04-09,0.4,深交所,可转债
123018.SZ,溢利转债,2021-11-19,192.0,191.95,193.46,190.349,193.3,1.3,0.6770833333333334,335,0.917808219178,3.084931506849315,0.5173305742369374,-15.9321,94.89209474,98.40790526,103.7050615540032,8.25,12.12121212121212,133.3333333333333,59.96666666666667,44.975,56.8045,1.8128,-59.96666666666667,140.5104752916042,6,2018-12-20,0.4,深交所,可转债
123108.SZ,乐普转2,2021-11-19,117.252,117.5,118.563,117.16,118.043,0.791,0.6746153583734179,235,0.193150684932,4.358904109589041,0.2541446760926103,-1.3985,95.57031188,22.47268812,23.5142981935825,29.5,3.389830508474576,75.69491525423729,42.34808474576271,55.94574563367667,15.7312,3.5018,-42.34808474576271,79.20337787458655,5,2021-03-30,0.3,深交所,可转债
113582.SH,火炬转债,2021-11-19,377.22,378.69,388.8,376.23,379.72,2.5,0.6627432267642225,177,0.29095890411,4.517808219178082,0.158011166122406,-23.545,95.0248897,284.6951103,299.6005690706948,24.99,4.001600640256102,308.1232492997199,71.59675070028011,23.2364,33.9748,7.9822,-71.59675070028011,324.2553085538808,6,2020-05-27,0.4,上交所,可转债
113589.SH,天创转债,2021-11-19,99.43,99.5,100.08,99.43,100.07,0.64,0.643668912802977,149,0.244931506849,4.594520547945206,0.599580293794344,3.117,77.5630817,22.5069183,29.01756584021855,12.29,8.136696501220504,44.10089503661514,55.96910496338487,126.9114944649447,45.1203,1.4747,-55.96910496338487,56.85810061955692,6,2020-06-24,0.4,上交所,可转债
128114.SZ,正邦转债,2021-11-19,109.1,109.1,109.8,108.348,109.8,0.7,0.6416131989000916,156,0.256438356164,2.2,0.546448087431694,1.0173,46.02943547,63.77056453,138.543008140004,14.77,6.770480704129994,72.30873392010832,37.49126607989167,51.84887640449438,-3.3044,2.5885,-37.49126607989167,157.092376175754,6,2020-06-17,0.4,深交所,可转债
128049.SZ,华源转债,2021-11-19,108.85,108.95,109.89,108.521,109.548,0.698,0.6412494258153422,358,0.980821917808,3.021917808219178,0.912841859276299,1.5095,95.59028448,13.95771552,14.60160475086809,7.37,13.5685210312076,78.96879240162822,30.57920759837178,38.72315463917526,22.9714,1.1993,-30.57920759837178,82.61173489670969,6,2018-11-26,0.5,深交所,可转债
113578.SH,全筑转债,2021-11-19,103.73,103.81,104.91,103.3,104.39,0.66,0.6362672322375398,214,0.351780821918,2.186301369863014,0.5747676980553693,2.8527,95.60507652,8.78492348,9.18876256342125,5.25,19.04761904761905,65.9047619047619,38.4852380952381,58.39523121387283,-8.6965,0.9159,-38.4852380952381,68.93437493455176,6,2020-04-20,0.4,上交所,可转债
128071.SZ,合兴转债,2021-11-19,112.2,112.201,113.35,112.2,112.9,0.7,0.6238859180035651,96,0.26301369863,3.73972602739726,0.8857395925597874,0.3363,98.30076475,14.59923525,14.85159885289702,4.18,23.92344497607656,83.01435406698565,29.88564593301436,36.00057636887608,15.7447,1.276,-29.88564593301436,84.44934714201767,6,2019-08-15,0.3,深交所,可转债
113584.SH,家悦转债,2021-11-19,102.63,103.09,103.37,102.4,103.27,0.64,0.623599337425704,168,0.276164383562,4.542465753424658,0.5810012588360608,2.4266,94.92441691,8.34558309,8.791819177475315,37.53,2.664535038635758,39.38182787103651,63.8881721289635,162.2275439783491,35.1246,3.5032,-63.8881721289635,41.48756363536614,6,2020-06-05,0.4,上交所,可转债
113618.SH,美诺转债,2021-11-19,122.65,122.35,123.56,121.92,123.41,0.76,0.6196494088870771,310,0.339726027397,5.153424657534247,0.3241228425573292,-1.3371,82.64937613,40.76062387,49.31752153323846,37.47,2.668801708033093,87.4032559380838,36.0067440619162,41.19611297709924,27.1382,2.8989,-36.0067440619162,105.751864116441,6,2021-01-14,0.4,上交所,可转债
127039.SZ,北港转债,2021-11-19,117.8,119.0,119.977,117.35,118.52,0.72,0.6112054329371817,144,0.078904109589,5.608219178082192,0.1687478906513669,-0.8613,93.43937883,25.08062117,26.84159664163726,8.35,11.97604790419162,94.37125748502994,24.14874251497006,25.58908629441624,12.8932,1.1995,-24.14874251497006,100.9973082726988,6,2021-06-29,0.2,深交所,可转债
113604.SH,多伦转债,2021-11-19,105.35,105.5,106.0,105.49,105.98,0.63,0.5980066445182725,38,0.062465753425,2.101369863013699,0.5661445555765239,2.0602,88.82190789,17.15809211,19.31740999219376,10.4,9.615384615384615,63.55769230769231,42.42230769230769,66.74614220877459,204.7558,2.5289,-42.42230769230769,71.55632412940766,6,2020-10-13,0.4,上交所,可转债
110064.SH,建工转债,2021-11-19,105.97,106.1,106.66,106.04,106.6,0.63,0.5945078795885628,335,0.550684931507,4.084931506849316,0.5628517823639775,2.9795,104.4390376,2.1609624,2.06911366636339,4.53,22.07505518763797,75.27593818984548,31.32406181015453,41.61231671554252,13.013,0.8508,-31.32406181015453,72.07643800601765,6,2019-12-20,0.4,上交所,可转债
128120.SZ,联诚转债,2021-11-19,114.384,114.39,115.457,114.001,115.058,0.674,0.5892432508043083,126,0.241643835616,4.657534246575342,0.6083888125988631,0.5373,72.19554654,42.86245346,59.3699411032951,18.44,5.422993492407809,85.57483731019522,29.48316268980477,34.45307477820025,20.1826,2.0988,-29.48316268980477,118.5320167398171,6,2020-07-17,0.5,深交所,可转债
127019.SZ,国城转债,2021-11-19,104.5,104.8,105.73,104.51,105.079,0.579,0.554066985645933,128,0.175342465753,4.652054794520548,0.4758324689043482,1.9573,94.30691257,10.77208743,11.42237311819994,21.06,4.748338081671415,66.71415004748339,38.36484995251662,57.50631601423488,77.5122,6.6108,-38.36484995251662,70.74152703065569,6,2020-07-15,0.3,深交所,可转债
110052.SH,贵广转债,2021-11-19,103.58,103.8,104.17,103.79,104.13,0.55,0.5309905387140375,260,0.712328767123,3.29041095890411,0.9603380389897244,3.8823,105.96549178,-1.83549178,-1.732159922223314,7.94,12.59445843828715,58.94206549118388,45.18793450881612,76.665,-6.4104,1.2842,-45.18793450881612,55.62383045751943,6,2019-03-04,0.5,上交所,可转债
127030.SZ,盛虹转债,2021-11-19,192.379,193.14,199.899,188.708,193.4,1.021,0.530723207834535,243,0.133150684932,5.336986301369863,0.1034126163391934,-9.7789,93.0475636,100.3524364,107.8506868072363,14.1,7.092198581560283,163.8297872340426,29.57021276595745,18.04935064935065,58.546,6.0843,-29.57021276595745,176.0710123892406,6,2021-03-22,0.2,深交所,可转债
127035.SZ,濮耐转债,2021-11-19,125.485,128.398,128.4,124.583,126.149,0.664,0.5291469099892417,178,0.292602739726,4.515068493150685,0.4756280271742146,-2.1281,94.89198214,31.25701786,32.93957735426434,4.43,22.57336343115124,101.1286681715576,25.02033182844244,24.74108705357143,21.8139,1.4805,-25.02033182844244,106.5724056879286,5,2021-05-26,0.6,深交所,可转债
127016.SZ,鲁泰转债,2021-11-19,106.6,106.601,107.43,106.601,107.158,0.558,0.5234521575984991,225,0.369863013699,4.386301369863014,0.5599208645178149,1.8422,99.72187643,7.43612357,7.45686286320515,8.71,11.48105625717566,70.95292766934558,36.20507233065442,51.02688996763754,22.0638,0.6835,-36.20507233065442,71.15081485570636,6,2020-04-09,0.3,深交所,可转债
113546.SH,迪贝转债,2021-11-19,118.6,118.59,119.45,117.88,119.22,0.62,0.5227655986509275,28,0.092054794521,3.926027397260274,1.006542526421741,0.1261,86.05285272,33.16714728,38.54276323403216,14.0,7.142857142857143,94.57142857142857,24.64857142857143,26.06344410876133,20.3151,2.3684,-24.64857142857143,109.8992370179132,6,2019-10-23,0.5,上交所,可转债
113607.SH,伟20转债,2021-11-19,136.07,136.42,138.66,135.8,136.77,0.7,0.5144410964944514,18,0.024657534247,0.1095890410958904,0.05709014533949112,-3.5306,99.60327939,37.16672061,37.31475593737476,21.71,4.606172270842929,135.4675264854906,1.302473514509443,0.9614654879292758,23.1579,5.9684,-1.302473514509443,136.0070946610732,6,2020-11-02,0.3,上交所,可转债
128034.SZ,江银转债,2021-11-19,107.8,107.978,108.5,107.865,108.353,0.553,0.512987012987013,298,0.816438356164,2.186301369863014,0.9229093795280241,-0.0227,101.36837041,6.98462959,6.890344159375936,4.32,23.14814814814815,87.26851851851852,21.08448148148148,24.16046684350133,8.1974,0.6769,-21.08448148148148,86.09048183920441,6,2018-01-26,0.3,深交所,可转债
