代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128094.SZ,星帅转债,2020-09-14,115.052,115.051,115.27,114.219,114.902,-0.15,-0.1303758300594514,243,0.331506849315,1.448087431693989,0.4351534351012167,1.0764,89.29385864,25.60814136,28.67850236290338,13.95,7.168458781362007,104.6594982078853,10.2425017921147,9.7865,27.4075,3.2472,-10.2425017921147,117.2079466627531,6,2020-01-16,0.5,深交所,可转债
110068.SH,龙净转债,2020-09-14,113.93,113.93,114.68,113.36,113.78,-0.15,-0.1316597910997981,175,0.095890410959,5.523287671232877,0.1757778168395149,0.1966,91.36874186,22.41125814,24.528364606727,10.73,9.319664492078285,93.56943150046598,20.21056849953402,21.59954183266932,26.464,1.9882,-20.21056849953402,102.4085804353506,6,2020-03-24,0.2,上交所,可转债
128037.SZ,岩土转债,2020-09-14,98.35,98.349,98.35,98.113,98.208,-0.142,-0.1443823080833757,184,0.504109589041,3.498630136986301,1.018246985988921,3.9911,97.48980548,0.71819452,0.7366867914690192,7.99,12.51564455569462,45.93241551939925,52.27558448060075,113.8097874659401,31.0622,1.6552,-52.27558448060075,47.11509607927392,6,2018-03-15,0.3,深交所,可转债
110057.SH,现代转债,2020-09-14,113.97,114.1,114.89,113.26,113.8,-0.17,-0.1491620601912784,167,0.228767123288,2.753424657534247,0.4393673110720562,-0.5976,92.96516044,20.83483956,22.41144904326484,9.89,10.11122345803842,98.58442871587462,15.21557128412538,15.43405128205128,15.3292,1.3259,-15.21557128412538,106.0444883322729,6,2019-03-29,0.2,上交所,可转债
128067.SZ,一心转债,2020-09-14,145.201,147.0,149.001,140.366,144.983,-0.218,-0.1501367070474721,149,0.244931506849,0.1366120218579235,0.224494907716622,-5.3947,99.7155646,45.2674354,45.39655928498849,26.83,3.727171077152441,145.3596720089452,-0.3766720089452106,-0.2591310256410256,26.8316,4.662,0.3766720089452106,145.7743057385699,6,2019-04-19,0.3,深交所,可转债
113568.SH,新春转债,2020-09-14,110.4,110.41,111.12,110.16,110.22,-0.18,-0.1630434782608696,193,0.264383561644,1.745205479452055,0.4536381781890764,2.3509,90.39494761,19.82505239,21.93159342879783,8.91,11.22334455667789,97.41863075196409,12.80136924803592,13.14057603686636,43.297,1.4829,-12.80136924803592,107.76999525711,6,2020-03-06,0.5,上交所,可转债
128015.SZ,久其转债,2020-09-14,102.881,103.0,103.181,102.61,102.71,-0.171,-0.1662114481779921,99,0.352602739726,2.243169398907104,1.265699542400935,2.8546,83.19865393,19.51134607,23.45151651902453,9.48,10.54852320675106,68.67088607594937,34.03911392405063,49.56847926267281,-21.2324,6.366,-34.03911392405063,82.5384580545333,6,2017-06-08,0.3,深交所,可转债
110055.SH,伊力转债,2020-09-14,127.32,127.32,128.0,125.01,127.1,-0.22,-0.1727929626138863,184,0.352876712329,4.498630136986302,0.5507474429583006,-2.2435,94.6794384,32.4205616,34.24245237179185,16.81,5.94883997620464,115.348007138608,11.75199286139203,10.18829293450232,28.8076,3.2229,-11.75199286139203,121.8300499959535,6,2019-03-14,0.5,上交所,可转债
128018.SZ,时达转债,2020-09-14,105.6,105.6,106.3,105.08,105.411,-0.189,-0.1789772727272727,314,0.857534246575,1.120218579234973,0.9486675963609111,-2.4678,97.98296096,7.42803904,7.580949756185037,7.42,13.47708894878706,78.97574123989219,26.43525876010782,33.47263139931741,41.9331,1.4423,-26.43525876010782,80.60150506385777,6,2017-11-06,0.3,深交所,可转债
113583.SH,益丰转债,2020-09-14,141.87,142.71,142.9,139.8,141.58,-0.29,-0.2044124903080285,106,0.116164383562,0.4712328767123288,0.2144099758692047,-3.5927,98.1210172,43.4589828,44.29120696070403,71.82,1.392369813422445,138.7774993038151,2.802500696184907,2.01942008628474,64.1953,10.9246,-2.802500696184907,141.4350393666884,6,2020-06-01,0.4,上交所,可转债
110052.SH,贵广转债,2020-09-14,112.33,112.33,112.84,112.05,112.09,-0.24,-0.2136561915783851,194,0.425205479452,4.471232876712329,0.7137121955571416,1.2802,98.86661413,13.22338587,13.37497595761956,7.94,12.59445843828715,91.5617128463476,20.52828715365239,22.42016506189821,66.7199,1.6525,-20.52828715365239,92.61135687923209,6,2019-03-04,0.5,上交所,可转债
113032.SH,桐20转债,2020-09-14,123.59,123.59,124.54,121.52,123.32,-0.27,-0.2184642770450684,197,0.161917808219,0.3333333333333333,0.2119444234622932,-1.5995,98.85085065,24.46914935,24.75360524376024,14.35,6.968641114982578,102.5783972125436,20.74160278745645,20.22024456521739,13.4433,1.4076,-20.74160278745645,103.7708796009674,6,2020-03-02,0.3,上交所,可转债
113594.SH,淳中转债,2020-09-14,116.43,117.0,117.22,115.8,116.16,-0.27,-0.2318989951043546,56,0.076712328767,5.849315068493151,0.4304407713498623,0.7734,73.4299658,42.7300342,58.19154855169496,39.37,2.54000508001016,87.75717551435103,28.40282448564897,32.36524457308249,57.0497,5.4305,-28.40282448564897,119.511393690927,6,2020-07-21,0.5,上交所,可转债
113505.SH,杭电转债,2020-09-14,105.01,105.01,105.49,104.51,104.76,-0.25,-0.238072564517665,193,0.528767123288,3.473972602739726,0.9545628102329133,2.0634,97.58900907,7.17099093,7.34815426279848,7.14,14.00560224089636,81.37254901960785,23.38745098039216,28.74120481927711,32.4271,1.6055,-23.38745098039216,83.3829032542382,6,2018-03-06,0.3,上交所,可转债
110061.SH,川投转债,2020-09-14,123.11,123.1,123.49,122.49,122.8,-0.31,-0.2518073267809276,309,0.168767123288,3.382513661202186,0.1628664495114006,-1.9753,90.77963996,32.02036004,35.27262286357276,9.58,10.4384133611691,105.6367432150313,17.16325678496868,16.24743083003953,17.9235,1.7,-17.16325678496868,116.3661182855294,6,2019-11-08,0.2,上交所,可转债
113024.SH,核建转债,2020-09-14,105.57,105.8,105.87,105.2,105.3,-0.27,-0.2557544757033248,160,0.175342465753,4.564383561643836,0.3798670465337132,0.9184,92.12436579,13.17563421,14.30200804859185,9.76,10.24590163934426,75.81967213114754,29.48032786885246,38.88216216216216,23.3982,1.895,-29.48032786885246,82.30143185352347,6,2019-04-04,0.2,上交所,可转债
128104.SZ,裕同转债,2020-09-14,145.08,145.958,148.5,143.999,144.69,-0.39,-0.2688172043010753,161,0.176438356164,0.3087431693989071,0.2067717756526228,-4.0719,98.98844919,45.70155081,46.16856934719699,23.24,4.302925989672978,147.0740103270224,-2.384010327022375,-1.620959625511995,45.768,4.6755,2.384010327022375,148.5769415830793,6,2020-04-07,0.4,深交所,可转债
113532.SH,海环转债,2020-09-14,106.49,106.49,106.94,106.0,106.2,-0.29,-0.2723260400037562,166,0.272876712329,4.547945205479453,0.5649717514124294,1.3824,94.89136282,11.30863718,11.91745680947951,7.69,13.00390117035111,84.39531859557867,21.80468140442133,25.83636363636364,21.7338,1.7419,-21.80468140442133,88.93888346368117,6,2019-04-02,0.4,上交所,可转债
113573.SH,纵横转债,2020-09-14,103.3,103.35,103.79,102.93,103.0,-0.3,-0.2904162633107454,151,0.206849315068,5.589041095890411,0.4854368932038835,3.5618,77.21695936,25.78304064,33.39038580863384,18.81,5.31632110579479,71.1323763955343,31.86762360446571,44.80044843049328,-59.8825,4.0466,-31.86762360446571,92.12014690179882,6,2020-04-17,0.5,上交所,可转债
128049.SZ,华源转债,2020-09-14,117.196,117.499,117.849,116.55,116.838,-0.358,-0.3054711764906652,293,0.56,4.202185792349726,0.5991201492665058,-0.343,88.58235055,28.25564945,31.89760632288844,7.42,13.47708894878706,110.2425876010782,6.595412398921833,5.982635696821516,42.6409,1.7736,-6.595412398921833,124.4520910955644,6,2018-11-26,0.5,深交所,可转债
128019.SZ,久立转2,2020-09-14,124.202,124.2,126.2,123.712,123.8,-0.402,-0.3236662855670601,312,0.852054794521,0.3142076502732241,0.8077544426494345,-3.8114,99.93729574,23.86270426,23.87767658040494,7.62,13.12335958005249,115.2230971128609,8.576902887139108,7.44373576309795,14.5699,2.2953,-8.576902887139108,115.2953922353762,6,2017-11-08,0.3,深交所,可转债
110047.SH,山鹰转债,2020-09-14,114.6,115.34,115.34,114.22,114.22,-0.38,-0.3315881326352531,299,0.489863013699,4.185792349726776,0.5253020486779898,0.8187,99.79362299,14.42637701,14.45621130665395,3.34,29.94011976047904,95.50898203592814,18.71101796407186,19.59084639498433,14.627,1.0336,-18.71101796407186,95.70649824538266,6,2018-11-21,0.4,上交所,可转债
113574.SH,华体转债,2020-09-14,108.18,108.18,108.44,107.8,107.81,-0.37,-0.3420225550009244,168,0.230136986301,5.542465753424658,0.4637788702346721,1.4262,72.43631701,35.37368299,48.83418214804679,33.99,2.942041776993233,71.16799058546631,36.64200941453369,51.48664324100868,50.7703,4.8612,-36.64200941453369,98.24904622862232,6,2020-03-31,0.5,上交所,可转债
113584.SH,家悦转债,2020-09-14,123.92,124.11,124.27,122.58,123.46,-0.46,-0.3712072304712718,102,0.111780821918,5.723287671232876,0.3239915762190183,-1.2095,88.72168244,34.73831756,39.1542592573045,37.97,2.633658151171978,94.39030813800369,29.06969186199631,30.79732700892857,37.9323,7.517,-29.06969186199631,106.3892225013172,6,2020-06-05,0.4,上交所,可转债
128057.SZ,博彦转债,2020-09-14,120.0,120.0,120.226,118.032,119.479,-0.521,-0.4341666666666667,194,0.425205479452,1.210382513661202,0.6695737326224692,-10.5191,93.88061771,25.59838229,27.26695127749815,8.72,11.46788990825688,114.105504587156,5.373495412844036,4.709234170854272,22.944,1.9122,-5.373495412844036,121.5431974889974,6,2019-03-04,0.5,深交所,可转债
128101.SZ,联创转债,2020-09-14,117.288,117.288,117.7,116.402,116.75,-0.538,-0.4586999522542801,183,0.150410958904,5.501369863013698,0.2569593147751606,-0.2631,89.49618492,27.25381508,30.45248811931144,14.48,6.906077348066298,79.2817679558011,37.46823204419889,47.2595818815331,61.1893,4.2764,-37.46823204419889,88.58675710777003,6,2020-03-16,0.3,深交所,可转债
128124.SZ,科华转债,2020-09-14,112.021,111.768,112.699,111.122,111.5,-0.521,-0.465091366797297,49,0.040273972603,5.868493150684931,0.2690582959641256,-0.187,66.38868208,45.11131792,67.95031397918059,21.5,4.651162790697675,83.5813953488372,27.91860465116279,33.40289371174179,24.0066,3.6147,-27.91860465116279,125.8970546336792,6,2020-07-28,0.3,深交所,可转债
128030.SZ,天康转债,2020-09-14,208.0,208.881,211.957,205.55,207.0,-1.0,-0.4807692307692308,268,0.731506849315,3.270491803278689,0.4830917874396135,-17.3317,98.57930551,108.42069449,109.9832200369901,7.85,12.73885350318471,190.5732484076433,16.42675159235669,8.619652406417112,9.6328,3.0394,-16.42675159235669,193.3197311765514,6,2017-12-22,0.3,深交所,可转债
128090.SZ,汽模转2,2020-09-14,119.657,119.403,120.03,118.6,119.079,-0.578,-0.4830473770861713,263,0.215342465753,5.284153005464481,0.2519335903055954,-0.6369,81.32801835,37.75098165,46.41817471506116,4.21,23.75296912114014,109.0261282660333,10.05287173396675,9.220607843137255,-24.9714,1.5625,-10.05287173396675,134.0572787558069,6,2019-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2020-09-14,113.24,113.4,113.48,112.57,112.65,-0.59,-0.5210173083716001,254,1.178356164384,1.14207650273224,1.509098979138926,-6.4365,99.62168808,13.02831192,13.0777867461328,7.19,13.90820584144645,97.35744089012518,15.29255910987483,15.70764285714286,4.5747,0.9162,-15.29255910987483,97.72715436416159,6,2016-01-05,0.3,上交所,可转债
127013.SZ,创维转债,2020-09-14,112.798,112.031,114.8,112.031,112.204,-0.594,-0.5266050816503839,153,0.251506849315,1.789041095890411,0.5347402944636555,1.1075,94.14589161,18.05810839,19.18098398261056,11.39,8.779631255487269,89.55223880597015,22.65176119402985,25.29446666666667,29.8704,2.8836,-22.65176119402985,95.12070816317818,6,2019-04-12,0.4,深交所,可转债
113524.SH,奇精转债,2020-09-14,107.98,108.06,108.06,107.4,107.4,-0.58,-0.5371365067605112,276,0.452054794521,4.248633879781421,0.5586592178770949,2.2678,90.21062353,17.18937647,19.05471417596796,14.28,7.002801120448179,83.68347338935574,23.71652661064426,28.34075313807531,37.41,2.3572,-23.71652661064426,92.76454381398482,6,2018-12-14,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-09-14,142.976,142.635,143.799,141.65,142.203,-0.773,-0.5406501790510295,203,0.221369863014,5.448087431693989,0.2812880178336603,-3.8455,80.45973976,61.74326024,76.73808096343761,10.69,9.354536950420954,140.4115996258185,1.791400374181478,1.275820786142572,30.1062,2.6212,-1.791400374181478,174.5116253726975,6,2020-02-25,0.4,深交所,可转债
123029.SZ,英科转债,2020-09-14,836.7,868.001,870.0,814.951,831.999,-4.701,-0.5618501254930083,30,0.065753424658,4.920547945205479,0.09615396172351169,-31.1063,111.25087224,720.74812776,647.858406184124,16.11,6.207324643078833,792.6132836747362,39.38571632526381,4.969096170412718,7.3893,7.7131,-39.38571632526381,712.4557926744541,6,2019-08-16,0.5,深交所,可转债
113530.SH,大丰转债,2020-09-14,105.05,104.97,105.48,104.2,104.43,-0.62,-0.5901951451689672,172,0.282739726027,4.531506849315068,0.5745475438092502,3.4894,99.95468909,4.47531091,4.477339633331654,16.64,6.009615384615385,73.3173076923077,31.11269230769231,42.43567213114754,19.8292,2.4922,-31.11269230769231,73.35054349105343,6,2019-03-26,0.4,上交所,可转债
110056.SH,亨通转债,2020-09-14,114.0,114.11,114.55,113.04,113.32,-0.68,-0.5964912280701754,180,0.246575342466,2.226775956284153,0.4412283798093893,0.2937,93.59246013,19.72753987,21.07812941619275,15.58,6.418485237483954,95.31450577663671,18.00549422336329,18.8906127946128,32.71,1.9935,-18.00549422336329,101.8399405723974,6,2019-03-18,0.3,上交所,可转债
113575.SH,东时转债,2020-09-14,139.88,140.41,141.36,136.03,139.0,-0.88,-0.6291106662853875,159,0.174246575342,5.567123287671233,0.2877697841726619,-3.6417,88.00870654,50.99129346,57.9389193009267,14.56,6.868131868131868,150.9615384615385,-11.96153846153846,-7.923566878980892,331.0816,7.1237,11.96153846153846,171.5302319469113,6,2020-04-09,0.4,上交所,可转债
110038.SH,济川转债,2020-09-14,115.94,115.94,115.94,114.88,115.2,-0.74,-0.6382611695704675,307,0.670684931507,2.163934426229508,0.6944444444444444,-2.8503,99.80183251,15.39816749,15.42874224123803,24.27,4.120313143798929,96.37412443345694,18.82587556654306,19.53415989739205,13.9185,3.3523,-18.82587556654306,96.56548583293838,5,2017-11-13,0.2,上交所,可转债
110045.SH,海澜转债,2020-09-14,98.53,98.53,98.53,97.75,97.9,-0.63,-0.6393991677661626,64,0.140273972603,3.827397260273973,0.8171603677221655,3.4081,95.39771192,2.50228808,2.623006390445093,11.75,8.51063829787234,57.02127659574468,40.87872340425532,71.69029850746269,15.2747,2.3197,-40.87872340425532,59.77216376380433,6,2018-07-13,0.3,上交所,可转债
113571.SH,博特转债,2020-09-14,162.25,162.26,166.82,157.67,161.2,-1.05,-0.6471494607087828,187,0.256164383562,0.1775956284153006,0.2132975288079156,-5.2162,99.14594316,62.05405684,62.58859905125744,18.88,5.296610169491525,167.9025423728814,-6.702542372881356,-3.99192429022082,29.528,3.9825,6.702542372881356,169.3488780493249,6,2020-03-12,0.5,上交所,可转债
113011.SH,光大转债,2020-09-14,120.8,120.8,120.92,119.85,120.01,-0.79,-0.6539735099337748,182,0.747945205479,2.504109589041096,1.249895842013166,-4.0857,99.17675578,20.83324422,21.00617635266633,3.76,26.59574468085106,98.93617021276596,21.07382978723404,21.30043010752688,5.3167,0.6097,-21.07382978723404,99.75741738541264,6,2017-03-17,0.2,上交所,可转债
110041.SH,蒙电转债,2020-09-14,114.13,114.43,114.97,113.34,113.38,-0.75,-0.6571453605537545,268,0.731506849315,1.14207650273224,0.8819897689186805,-7.8259,98.07562891,15.30437109,15.60466270784172,2.69,37.17472118959108,97.39776951672863,15.98223048327138,16.40923664122137,11.1283,1.3295,-15.98223048327138,99.30884012592627,6,2017-12-22,0.4,上交所,可转债
113597.SH,佳力转债,2020-09-14,109.91,109.96,110.96,109.12,109.18,-0.73,-0.6641797834591939,47,0.064383561644,5.873972602739726,0.4579593332112109,2.3081,84.4047655,24.7752345,29.35288588652023,23.4,4.273504273504273,77.6068376068376,31.57316239316239,40.68348017621145,52.0389,4.8104,-31.57316239316239,91.94603781801587,6,2020-07-30,0.5,上交所,可转债
128032.SZ,双环转债,2020-09-14,106.72,106.72,107.2,106.0,106.0,-0.72,-0.6746626686656672,265,0.723287671233,0.8904109589041096,0.9433962264150944,1.2476,98.31001014,7.68998986,7.822183976025373,9.89,10.11122345803842,71.68857431749241,34.31142568250758,47.86177715091679,2071.9451,1.4815,-34.31142568250758,72.9209306513173,6,2017-12-25,0.3,深交所,可转债
110063.SH,鹰19转债,2020-09-14,115.8,115.79,115.8,115.0,115.0,-0.8,-0.690846286701209,277,0.226849315068,5.245901639344262,0.2608695652173913,0.2018,93.56996507,21.43003493,22.90268561494933,3.3,30.30303030303031,96.66666666666667,18.33333333333333,18.96551724137931,14.627,1.0336,-18.33333333333333,103.3095038502473,6,2019-12-13,0.3,上交所,可转债
113578.SH,全筑转债,2020-09-14,121.54,121.6,122.56,120.0,120.66,-0.88,-0.7240414678295212,148,0.162191780822,3.366120218579235,0.3315100281783524,-0.3588,90.39931388,30.26068612,33.47446437499443,5.43,18.41620626151013,117.6795580110497,2.980441988950276,2.532676056338028,22.7616,1.552,-2.980441988950276,130.1774902487233,6,2020-04-20,0.4,上交所,可转债
113509.SH,新泉转债,2020-09-14,220.05,220.0,225.0,212.03,218.4,-1.65,-0.7498295841854125,103,0.282191780822,0.9260273972602739,0.4578754578754579,-17.0186,97.47309441,120.92690559,124.061830930848,14.22,7.032348804500703,220.112517580872,-1.712517580872011,-0.7780191693290736,49.0685,5.0393,1.712517580872011,225.8187440474755,6,2018-06-04,0.3,上交所,可转债
128099.SZ,永高转债,2020-09-14,139.2,139.501,141.433,137.672,138.125,-1.075,-0.7722701149425287,188,0.154520547945,0.180327868852459,0.1505485650529955,-3.6251,99.3670629,38.7579371,39.00481303246813,6.16,16.23376623376623,130.5194805194805,7.60551948051948,5.827114427860696,16.3318,2.555,-7.60551948051948,131.3508487725268,6,2020-03-11,0.3,深交所,可转债
113564.SH,天目转债,2020-09-14,130.13,134.0,134.5,125.85,129.12,-1.01,-0.7761469299930839,200,0.272602739726,0.6767123287671233,0.3872366790582404,-0.3538,96.17037539,32.94962461,34.26171986578954,23.8,4.201680672268908,117.9411764705882,11.17882352941177,9.478304239401496,-154.1323,3.6522,-11.17882352941177,122.6377416042113,6,2020-02-28,0.5,上交所,可转债
128091.SZ,新天转债,2020-09-14,145.619,145.351,146.497,143.59,144.468,-1.151,-0.7904188327072703,260,0.425753424658,5.292349726775957,0.4153168867846167,-3.5312,76.48254103,67.98545897,88.89016768327944,16.39,6.101281269066504,111.287370347773,33.18062965222697,29.8152697368421,42.3862,2.9293,-33.18062965222697,145.506894578883,6,2019-12-30,0.6,深交所,可转债
113599.SH,嘉友转债,2020-09-14,126.52,126.51,127.47,124.53,125.47,-1.05,-0.8299083148909263,41,0.044931506849,1.863013698630137,0.318801307085359,0.0729,89.05661952,36.41338048,40.8878988179227,24.82,4.029008863819501,125.624496373892,-0.1544963738920226,-0.1229826812059013,22.2116,3.6722,0.1544963738920226,141.0613798850514,6,2020-08-05,0.4,上交所,可转债
127008.SZ,特发转债,2020-09-14,264.499,265.5,267.295,261.501,262.3,-2.199,-0.831383105418168,304,0.498082191781,0.4712328767123288,0.2287457110179184,-23.9669,98.99883904,163.30116096,164.952602013867,5.54,18.05054151624549,185.3790613718412,76.92093862815885,41.49386562804284,-102.6049,2.9828,-76.92093862815885,187.2537730436815,5,2018-11-16,0.4,深交所,可转债
113595.SH,花王转债,2020-09-14,115.0,115.11,115.8,113.75,114.04,-0.96,-0.8347826086956521,56,0.076712328767,5.849315068493151,0.4384426517011575,1.6559,99.87115706,14.16884294,14.18712204514435,6.94,14.40922190201729,108.6455331412104,5.394466858789626,4.965198938992042,605.8729,2.282,-5.394466858789626,108.7856958300172,6,2020-07-21,0.5,上交所,可转债
110048.SH,福能转债,2020-09-14,117.85,117.86,118.4,116.52,116.81,-1.04,-0.8824777259227832,283,0.463561643836,4.229508196721311,0.5136546528550637,-0.6074,96.07775987,20.73224013,21.5786048280603,8.12,12.31527093596059,97.29064039408867,19.51935960591133,20.06293670886076,18.2444,1.0176,-19.51935960591133,101.2623946746154,6,2018-12-07,0.4,上交所,可转债
128043.SZ,东音转债,2020-09-14,265.0,267.0,268.45,259.028,262.5,-2.5,-0.9433962264150944,44,0.120547945205,0.1366120218579235,0.0970645792563619,-19.4968,99.6758052,162.8241948,163.3537792579578,6.22,16.07717041800643,245.9807073954984,16.51929260450161,6.715686274509804,51.4716,5.7131,-16.51929260450161,246.7807577796205,6,2018-08-02,0.4,深交所,可转债
128036.SZ,金农转债,2020-09-14,145.491,146.0,148.179,143.642,144.05,-1.441,-0.9904392711576661,190,0.520547945205,3.482191780821918,0.6942034015966678,-7.5154,72.99073304,71.05926696,97.35382013639796,7.39,13.53179972936401,121.5155615696888,22.53443843031123,18.54448775055679,13.6361,2.5537,-22.53443843031123,166.4808072321954,6,2018-03-09,0.4,深交所,可转债
110065.SH,淮矿转债,2020-09-14,121.36,120.75,121.85,120.0,120.08,-1.28,-1.054713249835201,267,0.145753424658,0.7972602739726027,0.1665556295802798,-1.5071,97.35290588,22.72709412,23.34505982596356,9.33,10.71811361200429,109.3247588424437,10.75524115755627,9.837882352941177,6.6734,1.1398,-10.75524115755627,112.2973760816144,6,2019-12-20,0.2,上交所,可转债
128103.SZ,同德转债,2020-09-14,141.9,142.0,142.98,138.7,140.344,-1.556,-1.096546863988724,173,0.23698630137,1.463013698630137,0.3562674571053981,-2.5855,88.91360946,51.43039054,57.84310281896411,5.18,19.3050193050193,130.3088803088803,10.03511969111969,7.701025185185185,29.1935,2.2926,-10.03511969111969,146.5567319787001,6,2020-03-26,0.5,深交所,可转债
113025.SH,明泰转债,2020-09-14,110.63,110.63,111.69,108.83,109.35,-1.28,-1.157009852662027,158,0.259726027397,3.109289617486339,0.5486968449931413,1.1509,90.86531116,18.48468884,20.34295442784681,11.2,8.928571428571429,91.78571428571429,17.56428571428571,19.13618677042802,9.0341,0.8967,-17.56428571428571,101.012931242918,6,2019-04-09,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-09-14,133.1,133.81,134.798,131.03,131.5,-1.6,-1.202103681442524,110,0.120547945205,5.701369863013698,0.3041825095057034,-2.6261,87.28009899,44.21990101,50.6643570776271,17.79,5.621135469364812,134.4575604272063,-2.957560427206296,-2.199623745819398,18.5558,2.5646,2.957560427206296,154.0529421748383,6,2020-05-28,0.4,深交所,可转债
113600.SH,新星转债,2020-09-14,109.38,109.0,109.6,107.71,108.03,-1.35,-1.234229292375206,33,0.036164383562,5.912328767123288,0.3702675182819587,2.6856,75.64573994,32.38426006,42.8104214271501,23.85,4.19287211740042,92.57861635220125,15.45138364779874,16.69001358695652,81.7311,2.3285,-15.45138364779874,122.3844415106943,6,2020-08-13,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-09-14,124.1,124.349,124.36,122.294,122.488,-1.612,-1.298952457695407,292,0.797260273973,3.204918032786885,0.8164065051270328,-3.4198,96.69928917,25.78871083,26.66897662987237,5.25,19.04761904761905,115.0476190476191,7.440380952380952,6.467218543046358,38.0611,2.5364,-7.440380952380952,118.9746274611825,6,2017-11-28,0.3,深交所,可转债
128098.SZ,康弘转债,2020-09-14,135.001,142.0,142.0,132.105,133.01,-1.991,-1.474803890341553,194,0.212602739726,0.1912568306010929,0.2166898564635666,-2.469,99.39591599,33.61408401,33.81837540828321,35.3,2.8328611898017,131.756373937677,1.253626062322946,0.9514728015480542,60.8585,8.6436,-1.253626062322946,132.557130366335,6,2020-03-05,0.4,深交所,可转债
128121.SZ,宏川转债,2020-09-14,120.411,121.88,121.885,118.2,118.501,-1.91,-1.586233815847389,60,0.065753424658,5.838356164383562,0.3375498940937207,-0.78,76.97296837,41.52803163,53.95144881301659,20.25,4.938271604938271,90.76543209876543,27.73556790123457,30.55741294885745,47.2916,4.431,-27.73556790123457,117.9185810562309,6,2020-07-17,0.4,深交所,可转债
128092.SZ,唐人转债,2020-09-14,107.903,108.6,108.794,105.161,105.85,-2.053,-1.902634773824639,260,0.283835616438,0.07650273224043716,0.2963261239355597,1.6633,99.95701176,5.89298824,5.895522621413748,8.63,11.58748551564311,106.2572421784473,-0.4072421784472769,-0.3832606324972737,9.8469,2.3848,0.4072421784472769,106.3029399413964,6,2019-12-30,0.4,深交所,可转债
113579.SH,健友转债,2020-09-14,128.89,128.0,130.88,125.71,126.41,-2.48,-1.924121343781519,145,0.119178082192,5.605479452054794,0.2373229965983704,-1.8281,88.36266002,38.04733998,43.05816503417662,42.05,2.378121284185494,101.7122473246136,24.69775267538644,24.28198503624036,48.9062,12.3839,-24.69775267538644,115.1077245768654,6,2020-04-23,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-09-14,266.0,270.0,270.0,255.0,260.57,-5.43,-2.041353383458647,269,0.51397260274,0.5232876712328767,0.2686418236942089,-17.7158,98.69330477,161.87669523,164.0199359087689,6.67,14.99250374812594,198.0509745127436,62.51902548725637,31.56713853141559,82.4973,2.9094,-62.51902548725637,200.6731611372138,6,2018-12-21,0.5,深交所,可转债
128064.SZ,司尔转债,2020-09-14,115.951,116.001,117.257,112.88,113.49,-2.461,-2.122448275564678,160,0.26301369863,0.9452054794520548,0.5286809410520751,0.2763,96.82981452,16.66018548,17.2056360559886,6.07,16.47446457990115,105.1070840197694,8.382915980230642,7.975595611285266,17.1068,1.2185,-8.382915980230642,108.5482653672333,6,2019-04-04,0.4,深交所,可转债
113561.SH,正裕转债,2020-09-14,130.96,130.08,131.96,126.51,127.91,-3.05,-2.32895540623091,259,0.353424657534,5.295081967213115,0.3908998514580565,-1.4671,75.43118714,52.47881286,69.57177110655772,10.23,9.775171065493646,128.6412512218964,-0.7312512218963833,-0.5684422492401215,58.7919,3.5076,0.7312512218963833,170.541199335944,6,2019-12-31,0.5,上交所,可转债
110044.SH,广电转债,2020-09-14,234.17,236.0,236.49,226.5,227.97,-6.2,-2.64764914378443,80,0.219178082192,3.783561643835617,0.4386542088871342,-17.306,96.07337695,131.89662305,137.2873809969683,6.9,14.49275362318841,113.3333333333333,114.6366666666667,101.15,111.7836,1.511,-114.6366666666667,117.9653895088085,6,2018-06-27,0.4,上交所,可转债
128114.SZ,正邦转债,2020-09-14,136.28,136.444,138.278,130.51,131.78,-4.5,-3.302025242148518,90,0.098630136986,3.379781420765027,0.3035361966914554,-2.3352,null,null,null,16.09,6.215040397762586,117.3399627097576,14.44003729024239,12.30615466101695,9.7804,4.0165,-14.44003729024239,null,6,2020-06-17,0.4,深交所,可转债
113592.SH,安20转债,2020-09-14,145.74,146.34,147.0,139.51,140.69,-5.05,-3.465074790723206,69,0.056712328767,0.4794520547945205,0.1419617793711422,-4.6614,97.979935,42.710065,43.59062393744188,115.9,0.8628127696289906,141.0871440897325,-0.397144089732528,-0.2814885029354207,74.4454,12.6421,0.397144089732528,143.995955998269,6,2020-07-08,0.3,上交所,可转债
123013.SZ,横河转债,2020-09-14,335.6,335.6,337.96,322.766,323.5,-12.1,-3.605482717520858,51,0.167671232877,3.863013698630137,0.3709428129829985,-23.7916,84.10075531,239.39924469,284.6576630703984,9.13,10.95290251916758,96.3855421686747,227.1144578313253,235.63125,433.5219,4.0282,-227.1144578313253,114.6072253612852,6,2018-07-26,0.5,深交所,可转债
