代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2022-07-25,123.06,123.18,123.77,122.66,122.77,-0.29,-0.2356574028928978,218,0.597260273973,3.405479452054795,0.8145312372729494,-0.8847,108.0526564,14.7173436,13.6205291848799,4.53,22.07505518763797,89.40397350993378,33.36602649006623,37.32051851851852,21.2611,1.0053,-33.36602649006623,82.74111575653384,6,2019-12-20,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-07-25,116.784,116.999,117.728,116.306,116.5,-0.284,-0.2431839978079189,222,0.608219178082,3.394520547945206,0.8583690987124464,1.8499,35.73137475,80.76862525,226.0439902329815,3.91,25.57544757033248,92.07161125319693,24.42838874680307,26.53194444444445,27.4213,1.1256,-24.42838874680307,257.6772147654266,6,2019-12-13,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-07-25,125.751,125.85,126.568,124.461,125.444,-0.307,-0.2441332474493245,354,0.29095890411,5.032876712328767,0.2391505372915405,-0.8443,80.10681441,45.33718559,56.59591624497354,92.83,1.077237961865776,76.21458580200367,49.22941419799633,64.59316636042402,39.8993,8.7797,-49.22941419799633,95.14120161104489,6,2021-08-06,0.3,深交所,可转债
113594.SH,淳中转债,2022-07-25,117.84,117.97,118.4,117.5,117.55,-0.29,-0.2460964019008826,5,0.016438356164,3.989041095890411,1.020842194810719,0.5717,87.59826196,29.95173804,34.19216017513779,18.03,5.546311702717693,67.3322240709928,50.21777592900721,74.58208401976935,-67.5537,2.2809,-50.21777592900721,76.86479453409557,6,2020-07-21,0.5,上交所,可转债
113563.SH,柳药转债,2022-07-25,116.5,116.38,116.99,115.9,116.21,-0.29,-0.2489270386266095,191,0.523287671233,3.479452054794521,0.8605111436193099,-0.9984,100.31798545,15.89201455,15.84164043836469,23.39,4.275331338178709,72.97990594271056,43.23009405728944,59.2356121851201,6.9979,1.1187,-43.23009405728944,72.74857605577103,6,2020-01-16,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-07-25,110.077,110.177,110.391,109.8,109.8,-0.277,-0.251642032395505,98,0.161095890411,4.734246575342466,0.546448087431694,1.5814,89.42912198,20.37087802,22.77879684937057,56.48,1.770538243626062,49.75212464589235,60.04787535410765,120.6940925266904,86.4628,2.1437,-60.04787535410765,55.63302372242787,6,2021-04-19,0.4,深交所,可转债
110080.SH,东湖转债,2022-07-25,118.09,118.3,119.0,117.5,117.79,-0.3,-0.2540435261241426,105,0.143835616438,1.367123287671233,0.4244842516342643,-0.5538,96.15543203,21.63456797,22.49957960071369,5.84,17.12328767123288,103.4246575342466,14.36534246575343,13.88966887417219,39.9274,0.8158,-14.36534246575343,107.5598698386365,6,2021-04-12,0.3,上交所,可转债
128074.SZ,游族转债,2022-07-25,112.12,112.12,112.45,111.62,111.81,-0.31,-0.276489475561898,306,0.838356164384,3.164383561643836,0.8943743851176102,2.1154,108.2299421,3.5800579,3.307825755549397,16.97,5.892751915144372,53.68296994696523,58.12703005303477,108.2783424807903,26.0941,1.6978,-58.12703005303477,49.60084880888542,6,2019-09-23,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-07-25,116.2,116.2,116.68,115.78,115.874,-0.326,-0.2805507745266782,132,0.180821917808,4.641095890410959,0.4315031844935016,1.6403,105.3832399,10.4907601,9.954865792658174,17.72,5.643340857787811,44.52595936794582,71.34804063205418,160.2391989860583,133.3733,3.4138,-71.34804063205418,42.25146181707574,6,2021-03-16,0.3,深交所,可转债
128144.SZ,利民转债,2022-07-25,122.9,123.2,123.598,121.67,122.555,-0.345,-0.2807160292921074,147,0.201369863014,4.6,0.4079800905715801,-1.6221,96.20764933,26.34735067,27.38592082177007,11.2,8.928571428571429,92.41071428571429,30.14428571428572,32.61990338164251,9.9196,1.4555,-30.14428571428572,96.05339588823969,6,2021-03-01,0.3,深交所,可转债
113595.SH,花王转债,2022-07-25,108.17,108.58,108.6,107.6,107.85,-0.32,-0.2958306369603402,5,0.013698630137,3.989041095890411,0.9272137227630969,3.6257,110.35892422,-2.50892422,-2.273422143005373,6.92,14.45086705202312,64.45086705202313,43.39913294797688,67.33677130044843,-21.2281,3.148,-43.39913294797688,58.4011374771474,6,2020-07-21,0.5,上交所,可转债
123002.SZ,国祯转债,2022-07-25,119.051,119.8,120.144,118.511,118.697,-0.354,-0.2973515552158319,244,1.002739726027,1.334246575342466,1.263721913780466,-7.2273,104.01773272,14.67926728,14.11227383653359,8.24,12.13592233009709,85.55825242718447,33.13874757281553,38.73238014184397,22.6491,1.3555,-33.13874757281553,82.25352561518942,6,2017-11-24,0.3,深交所,可转债
128076.SZ,金轮转债,2022-07-25,128.1,127.799,128.889,127.618,127.71,-0.39,-0.3044496487119438,285,0.780821917808,3.221917808219178,0.7830240388379923,-3.4539,96.36065064,31.34934936,32.533351686385,14.51,6.891798759476223,97.17436250861475,30.53563749138525,31.42355319148936,16.9613,1.2375,-30.53563749138525,100.8444441410579,6,2019-10-14,0.4,深交所,可转债
113030.SH,东风转债,2022-07-25,124.6,124.88,124.98,124.01,124.22,-0.38,-0.3049759229534511,214,0.586301369863,3.416438356164384,0.8050233456770246,-1.947,104.30405436,19.91594564,19.09412415672851,4.96,20.16129032258064,89.11290322580645,35.10709677419355,39.39619909502262,16.7979,1.3473,-35.10709677419355,85.43570407938115,6,2019-12-23,0.4,上交所,可转债
113546.SH,迪贝转债,2022-07-25,126.58,127.0,127.66,125.5,126.19,-0.39,-0.3081055458998262,276,0.907397260274,3.246575342465754,0.9509469847056027,-1.6237,94.00898542,32.18101458,34.23184968567232,13.8,7.246376811594203,91.3768115942029,34.8131884057971,38.09849325931801,33.7023,2.1741,-34.8131884057971,97.20008272184042,6,2019-10-23,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-07-25,108.96,108.999,109.26,108.57,108.617,-0.343,-0.3147944199706314,27,0.07397260274,3.928767123287671,0.9206661940580204,1.3534,99.80366737,8.81333263,8.83067011688711,29.22,3.422313483915127,57.25530458590007,51.36169541409993,89.70643992827256,19.525,3.169,-51.36169541409993,57.36793656453395,6,2020-06-29,0.4,深交所,可转债
127026.SZ,超声转债,2022-07-25,117.342,117.6,118.56,116.6,116.972,-0.37,-0.3153176185849909,230,0.315068493151,4.372602739726028,0.4274527237287556,-0.8437,96.30856375,20.66343625,21.45545052840641,12.62,7.92393026941363,81.69572107765451,35.27627892234548,43.1800814742968,18.4315,1.3444,-35.27627892234548,84.82705784059054,6,2020-12-08,0.3,深交所,可转债
113013.SH,国君转债,2022-07-25,110.88,110.93,111.01,110.4,110.53,-0.35,-0.3156565656565656,19,0.104109589041,0.9506849315068493,null,-5.2627,102.86028042,7.66971958,7.456444361888703,17.77,5.627462014631401,81.54192459200901,28.988075407991,35.54990338164252,12.8089,0.9339,-28.988075407991,79.27445293660128,6,2017-07-07,0.2,上交所,可转债
127061.SZ,美锦转债,2022-07-25,115.9,115.9,116.5,115.001,115.523,-0.377,-0.3252804141501294,97,0.079726027397,5.736986301369863,0.2596885468694546,1.2044,87.22170689,28.30129311,32.44753412782014,13.01,7.686395080707149,87.93235972328978,27.59064027671022,31.37711800699301,17.9698,3.6221,-27.59064027671022,100.8147660239968,6,2022-04-20,0.3,深交所,可转债
113585.SH,寿仙转债,2022-07-25,199.56,198.98,201.69,197.1,198.9,-0.66,-0.3307276007215875,47,0.128767123288,0.8657534246575342,null,-13.0851,96.0339191,102.8660809,107.1143215480831,21.64,4.621072088724584,179.1127541589649,19.78724584103512,11.04736842105263,32.3906,4.5904,-19.78724584103512,186.5098871706516,6,2020-06-09,0.5,上交所,可转债
113638.SH,台21转债,2022-07-25,129.26,129.9,130.17,127.19,128.82,-0.44,-0.3403991954200836,209,0.171780821918,5.43013698630137,0.2328830926874709,-1.7717,95.54109978,33.27890022,34.83202548079356,16.7,5.988023952095809,92.51497005988024,36.30502994011976,39.24233009708738,29.2442,3.5286,-36.30502994011976,96.83264089790892,6,2021-12-29,0.3,上交所,可转债
113054.SH,绿动转债,2022-07-25,114.19,114.5,114.54,113.38,113.8,-0.39,-0.3415360364305106,151,0.082739726027,5.589041095890411,0.1757469244288225,-0.0479,94.2956752,19.5043248,20.68421988456158,9.72,10.2880658436214,82.4074074074074,31.39259259259259,38.09438202247191,15.4263,1.6627,-31.39259259259259,87.39256305511603,6,2022-02-25,0.2,上交所,可转债
118007.SH,山石转债,2022-07-25,145.67,147.0,147.75,145.0,145.17,-0.5,-0.3432415734193726,126,0.138082191781,5.657534246575342,0.2755390232141627,-3.2901,75.73858912,69.43141088,91.67243763940873,24.52,4.078303425774878,85.56280587275694,59.60719412724307,69.66484270734033,-13.1826,2.6231,-59.60719412724307,112.9712170069494,6,2022-03-22,0.4,上交所,可转债
113633.SH,科沃转债,2022-07-25,116.21,116.21,116.6,115.78,115.81,-0.4,-0.3442044574477239,238,0.195616438356,5.35068493150685,0.2590449874794923,-0.117,94.20087112,21.60912888,22.93941512756576,177.03,0.5648760097158674,55.0302208665198,60.7797791334802,110.4480014370766,32.9826,10.1894,-60.7797791334802,58.41795326544089,6,2021-11-30,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-07-25,106.584,106.58,106.9,106.146,106.208,-0.376,-0.352773399384523,87,0.14301369863,4.764383561643836,0.5649291955408255,2.3913,89.64240138,16.56559862,18.47964619976806,12.38,8.077544426494345,71.40549273021001,34.80250726978998,48.73925791855204,23.9593,1.3077,-34.80250726978998,79.65593472615427,6,2021-04-30,0.4,深交所,可转债
128049.SZ,华源转债,2022-07-25,114.183,113.9,114.4,113.67,113.777,-0.406,-0.3555695681493742,241,0.990410958904,2.342465753424658,1.318368387283897,-0.106,100.98791595,12.78908405,12.66397462477787,7.37,13.5685210312076,81.54681139755766,32.23018860244233,39.52354242928453,148.1109,1.2715,-32.23018860244233,80.74907837283443,6,2018-11-26,0.5,深交所,可转债
113576.SH,起步转债,2022-07-25,116.95,116.9,117.14,116.1,116.53,-0.42,-0.3591278324070115,107,0.351780821918,3.709589041095891,1.029777739637862,0.9276,108.47500138,8.05499862,7.425672751809833,10.55,9.47867298578199,34.31279620853081,82.21720379146919,239.6109116022099,-7.0385,1.5433,-82.21720379146919,31.63198503987962,6,2020-04-10,0.5,上交所,可转债
123149.SZ,通裕转债,2022-07-25,137.8,137.8,138.615,134.8,137.3,-0.5,-0.362844702467344,36,0.029589041096,5.904109589041096,0.2184996358339403,-2.7014,93.09805504,44.20194496,47.4789134327333,2.77,36.10108303249098,109.0252707581227,28.27472924187726,25.9341059602649,56.5225,1.793,-28.27472924187726,117.1080004961216,6,2022-06-20,0.3,深交所,可转债
128142.SZ,新乳转债,2022-07-25,112.46,112.884,112.884,111.968,112.048,-0.412,-0.3663524808820914,220,0.301369863014,4.4,0.4462373268599172,0.564,97.91142782,14.13657218,14.43812279603217,18.4,5.434782608695652,61.30434782608695,50.74365217391304,82.77333333333333,56.2515,3.7987,-50.74365217391304,62.61204559164293,6,2020-12-18,0.3,深交所,可转债
113573.SH,纵横转债,2022-07-25,116.63,116.88,117.35,116.03,116.2,-0.43,-0.3686873017233988,100,0.328767123288,3.728767123287671,1.032702237521515,1.6838,92.45400343,23.74599657,25.68411933397658,18.75,5.333333333333333,50.82666666666667,65.37333333333333,128.6201469045121,-48.1018,2.7211,-65.37333333333333,54.97508467023737,6,2020-04-17,0.5,上交所,可转债
123145.SZ,药石转债,2022-07-25,142.524,143.7,144.198,141.0,141.993,-0.531,-0.3725688305127557,97,0.079726027397,5.736986301369863,0.2112780207475016,-3.6522,92.39678633,49.59621367,53.67742281951723,92.88,1.076658053402239,103.9836347975883,38.00936520241172,36.55321847173328,62.977,7.8792,-38.00936520241172,112.5403154458265,6,2022-04-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-07-25,109.511,109.61,109.9,108.772,109.098,-0.413,-0.3771310644592781,32,0.087671232877,3.915068493150685,0.9166070872059983,2.5097,95.97288786,13.12511214,13.67585412157879,11.03,9.066183136899365,58.29555757026292,50.80244242973708,87.14633592534992,14.2162,1.5939,-50.80244242973708,60.74169369093206,6,2020-06-24,0.4,深交所,可转债
127025.SZ,冀东转债,2022-07-25,113.42,113.777,113.787,112.903,112.991,-0.429,-0.3782401692823135,263,0.288219178082,4.282191780821917,0.3540104964112186,-0.6565,96.77634176,16.21465824,16.75477492237872,13.26,7.541478129713424,72.47360482654601,40.517395173454,55.90641623309053,-27.3897,0.8169,-40.517395173454,74.88772928230388,6,2020-11-05,0.2,深交所,可转债
113622.SH,杭叉转债,2022-07-25,127.1,127.88,127.88,126.02,126.6,-0.5,-0.3933910306845004,123,0.134794520548,0.663013698630137,0.3150901339565877,-2.5748,98.27630684,28.32369316,28.82046962358155,15.45,6.472491909385114,96.44012944983818,30.15987055016181,31.27315436241611,16.9674,2.2972,-30.15987055016181,98.13161742722869,6,2021-03-25,0.2,上交所,可转债
113649.SH,丰山转债,2022-07-25,124.93,125.0,125.53,124.0,124.43,-0.5,-0.4002241255102857,29,0.023835616438,5.923287671232877,0.2410994133247609,-0.5636,83.77510565,40.65489435,48.52861006209904,13.8,7.246376811594203,91.95652173913044,32.47347826086956,35.31394799054374,16.8676,1.4192,-32.47347826086956,109.7659275099111,6,2022-06-27,0.3,上交所,可转债
128081.SZ,海亮转债,2022-07-25,131.246,131.797,133.998,128.893,130.72,-0.526,-0.4007741188302882,247,0.676712328767,3.326027397260274,0.7649938800489596,-4.0331,103.00389064,27.71610936,26.90782764397529,9.62,10.3950103950104,127.5467775467776,3.173222453222453,2.487889160554197,19.314,2.2454,-3.173222453222453,123.8271455129353,6,2019-11-20,0.3,深交所,可转债
113545.SH,金能转债,2022-07-25,124.14,124.23,125.1,123.58,123.63,-0.51,-0.4108264862252296,285,0.780821917808,3.221917808219178,0.8088651621774651,-2.4561,103.51623733,20.11376267,19.43053881091062,10.08,9.920634920634921,95.23809523809524,28.39190476190476,29.8115,16.5323,0.9504,-28.39190476190476,92.00304966117072,6,2019-10-11,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-07-25,120.239,119.99,121.189,119.51,119.743,-0.496,-0.4125117474363559,283,0.310136986301,4.227397260273973,0.334048754415707,-2.2979,95.29325265,24.44974735,25.65737517618463,11.0,9.090909090909092,84.9090909090909,34.83390909090909,41.02494646680943,11.6918,1.3153,-34.83390909090909,89.10294123441373,6,2020-10-16,0.2,深交所,可转债
113598.SH,法兰转债,2022-07-25,136.9,137.22,138.9,135.82,136.33,-0.57,-0.4163623082542001,360,0.78904109589,4.016438356164383,0.5868114134819922,-3.0357,96.02994515,40.30005485,41.96613336293257,9.48,10.54852320675106,115.1898734177215,21.14012658227848,18.35241758241758,38.9034,2.5807,-21.14012658227848,119.9520350009505,6,2020-07-31,0.4,上交所,可转债
123076.SZ,强力转债,2022-07-25,107.0,107.189,107.189,106.401,106.553,-0.447,-0.4177570093457944,249,0.409315068493,4.32054794520548,0.5631000534945051,2.4623,91.8247027,14.7282973,16.03958070860163,18.9,5.291005291005291,47.98941798941799,58.56358201058201,122.0343660418964,46.7572,2.5217,-58.56358201058201,52.26199114001378,6,2020-11-19,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-07-25,108.96,109.07,109.27,108.4,108.503,-0.457,-0.4194199706314244,264,0.361643835616,4.279452054794521,0.4608167516105545,1.3108,100.27548349,8.22751651,8.204913328411417,8.09,12.36093943139679,63.28800988875155,45.21499011124845,71.443216796875,28.7619,0.9689,-45.21499011124845,63.1141408508521,6,2020-11-04,0.2,深交所,可转债
127006.SZ,敖东转债,2022-07-25,109.399,109.781,109.781,108.833,108.94,-0.459,-0.4195650782913921,135,0.591780821918,1.632876712328767,1.468698366073068,-1.3331,102.45234113,6.48765887,6.332367614487132,19.93,5.017561465127947,71.45007526342198,37.48992473657803,52.47009831460674,69.8257,0.6817,-37.48992473657803,69.73981704601579,6,2018-03-13,0.2,深交所,可转债
118004.SH,博瑞转债,2022-07-25,115.68,115.9,116.14,115.1,115.19,-0.49,-0.423582295988935,203,0.222465753425,5.446575342465754,0.3472523656567411,0.926,87.4232155,27.7667845,31.76133975534222,35.56,2.81214848143982,61.58605174353206,53.60394825646795,87.03910502283105,36.9479,5.1572,-53.60394825646795,70.44587800998015,6,2022-01-04,0.4,上交所,可转债
123049.SZ,维尔转债,2022-07-25,111.065,111.12,111.259,110.301,110.59,-0.475,-0.4276774861567551,104,0.341917808219,3.717808219178082,1.085089067727643,3.0825,92.53449237,18.05550763,19.51219179741635,7.28,13.73626373626374,68.68131868131869,41.90868131868132,61.01904,31.6667,0.8861,-41.90868131868132,74.22239742419055,6,2020-04-13,0.5,深交所,可转债
113637.SH,华翔转债,2022-07-25,147.3,146.39,147.98,145.01,146.67,-0.63,-0.4276985743380856,216,0.236712328767,5.410958904109589,0.2727210745210336,-3.5587,87.6131908,59.0568092,67.40629882412638,12.75,7.843137254901961,119.921568627451,26.74843137254902,22.30493786788751,16.6694,3.0775,-26.74843137254902,136.8761570403289,6,2021-12-22,0.4,上交所,可转债
128046.SZ,利尔转债,2022-07-25,179.48,179.88,182.394,178.21,178.688,-0.792,-0.4412747938488968,282,1.158904109589,0.2794520547945206,0.839452005730659,-19.4119,100.80700347,77.88099653,77.25752561743118,12.8,7.8125,172.421875,6.266125,3.634182147711826,7.686,3.2269,-6.266125,171.0415636462327,6,2018-10-16,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-07-25,129.13,128.551,130.0,128.13,128.55,-0.58,-0.4491597614806784,103,0.282191780822,3.72054794520548,0.7779074290159471,-1.2011,99.88090529,28.66909471,28.70327879664335,4.98,20.08032128514056,93.37349397590361,35.17650602409638,37.67290322580645,29.7877,2.1913,-35.17650602409638,93.48482946244592,6,2020-04-14,0.4,深交所,可转债
127014.SZ,北方转债,2022-07-25,130.8,130.801,131.349,130.028,130.205,-0.595,-0.4548929663608562,275,0.753424657534,3.249315068493151,0.7680196613033293,-4.0094,104.12587255,26.07912745,25.04577086494724,7.8,12.82051282051282,98.46153846153847,31.74346153846154,32.239453125,18.3341,1.2463,-31.74346153846154,94.56010888577035,6,2019-10-24,0.5,深交所,可转债
111002.SH,特纸转债,2022-07-25,137.7,137.35,138.24,137.0,137.07,-0.63,-0.457516339869281,230,0.18904109589,5.372602739726028,0.2188662727073758,-2.9383,95.75113142,41.31886858,43.15235545234459,18.2,5.494505494505495,103.2967032967033,33.7732967032967,32.69542553191489,18.2393,3.6492,-33.7732967032967,107.8803997036919,6,2021-12-08,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-07-25,119.247,118.794,119.9,118.5,118.691,-0.556,-0.4662591092438384,100,0.41095890411,2.728767123287671,1.263785796732692,-1.0096,100.37988031,18.31111969,18.24182259776596,8.77,11.40250855188141,96.00912200684151,22.68187799315849,23.62471140142518,106.1319,1.6783,-22.68187799315849,95.645782511734,6,2019-04-17,0.5,深交所,可转债
113058.SH,友发转债,2022-07-25,115.0,115.42,115.42,114.2,114.46,-0.54,-0.4695652173913044,118,0.09698630137,5.67945205479452,0.2621002970470033,0.4093,94.20676662,20.25323338,21.49870344419639,9.39,10.64962726304579,76.25133120340789,38.20866879659212,50.10885474860335,19.6903,1.6912,-38.20866879659212,80.94039731878432,6,2022-03-30,0.3,上交所,可转债
123082.SZ,北陆转债,2022-07-25,117.394,117.7,117.76,116.807,116.841,-0.553,-0.4710632570659489,231,0.44301369863,4.36986301369863,0.5991047663063479,0.8624,85.46448783,31.37651217,36.71292365597741,8.75,11.42857142857143,84.91428571428571,31.92671428571429,37.59875504710632,23.2738,2.0722,-31.92671428571429,99.3562213620133,6,2020-12-07,0.5,深交所,可转债
123138.SZ,丝路转债,2022-07-25,144.7,145.0,146.3,143.32,144.012,-0.688,-0.4754664823773324,146,0.2,5.602739726027397,0.3471932894481016,-3.0226,76.92767527,67.08432473,87.20440919935264,26.61,3.757985719654265,72.22848553175498,71.78351446824502,99.38393964620187,-19.8652,2.9649,-71.78351446824502,93.89141850218162,6,2022-03-02,0.5,深交所,可转债
113609.SH,永安转债,2022-07-25,112.5,112.5,112.99,111.75,111.96,-0.54,-0.48,244,0.401095890411,4.334246575342466,0.5359056806002144,1.6667,93.29488015,18.66511985,20.00658537745064,16.38,6.105006105006105,84.55433455433456,27.40566544566545,32.41189891696751,65.3366,1.0069,-27.40566544566545,90.63126981715143,6,2020-11-24,0.4,上交所,可转债
110061.SH,川投转债,2022-07-25,149.05,149.5,149.5,146.28,148.32,-0.73,-0.4897685340489769,257,0.704109589041,1.523287671232877,0.674217907227616,-8.7506,98.66534466,49.65465534,50.32633850427376,8.8,11.36363636363636,146.9318181818182,1.388181818181818,0.9447795823665893,25.5414,1.8349,-1.388181818181818,148.9193786208765,6,2019-11-08,0.2,上交所,可转债
128087.SZ,孚日转债,2022-07-25,129.4,129.4,130.129,128.601,128.75,-0.65,-0.5023183925811437,221,0.605479452055,3.397260273972603,0.7766990291262136,-4.0211,93.44647874,35.30352126,37.7794024301616,4.16,24.03846153846154,116.3461538461538,12.40384615384615,10.66115702479339,18.685,1.0363,-12.40384615384615,124.5056586560833,6,2019-12-17,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-07-25,123.434,123.418,124.552,122.591,122.8,-0.634,-0.5136348169872158,211,0.867123287671,1.424657534246575,1.221498371335505,-8.9976,103.73760199,19.06239801,18.37559153510948,8.26,12.10653753026634,90.0726392251816,32.7273607748184,36.33440860215054,15.0056,1.8284,-32.7273607748184,86.8273774381871,6,2017-12-27,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-07-25,389.0,389.0,393.3,385.2,387.0,-2.0,-0.5141388174807198,165,0.452054794521,3.550684931506849,0.2583979328165375,-29.4098,101.64936203,285.35063797,280.7205399732699,64.62,1.547508511296812,338.9198390591149,48.08016094088517,14.18629286333957,53.3593,13.3007,-48.08016094088517,333.4205274786561,6,2020-02-11,0.4,深交所,可转债
123132.SZ,回盛转债,2022-07-25,119.62,119.8,119.95,118.9,119.0,-0.62,-0.5183079752549741,221,0.242191780822,5.397260273972603,0.3361344537815126,0.3156,87.6863681,31.3136319,35.71094638597536,28.0,3.571428571428572,72.89285714285714,46.10714285714285,63.25330720235179,418.6506,2.3948,-46.10714285714285,83.12906409777182,6,2021-12-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-07-25,113.6,113.604,113.95,112.9,112.993,-0.607,-0.534330985915493,14,0.028767123288,3.964383561643836,0.6637579319072863,1.1683,93.99957733,18.99342267,20.20585965330531,26.84,3.725782414307004,55.40238450074516,57.59061549925485,103.9497054472092,14.9069,2.8794,-57.59061549925485,58.93897193414663,5,2021-07-12,0.5,深交所,可转债
128035.SZ,大族转债,2022-07-25,111.28,111.499,111.557,110.32,110.682,-0.598,-0.5373831775700935,170,0.745205479452,1.536986301369863,1.445582840931678,-2.4385,102.75173467,7.93026533,7.717889489135182,51.79,1.930874686232863,55.74435219154277,54.93764780845723,98.55285001731902,22.8413,2.2096,-54.93764780845723,54.25149499477814,6,2018-02-06,0.2,深交所,可转债
128123.SZ,国光转债,2022-07-25,118.59,118.3,118.996,117.5,117.939,-0.651,-0.5489501644320769,364,0.698082191781,4.005479452054795,0.5935271623466368,-0.4892,92.03864712,25.90035288,28.14073619121228,13.17,7.593014426727411,79.1951404707669,38.74385952923311,48.92201629913711,27.7761,3.2832,-38.74385952923311,86.04552864354065,6,2020-07-27,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-07-25,127.0,126.8,128.414,125.5,126.3,-0.7,-0.5511811023622047,235,0.321917808219,5.358904109589041,0.3958828186856691,-0.706,78.76085257,47.53914743,60.35885326120461,12.21,8.19000819000819,87.87878787878788,38.42121212121212,43.72068965517241,43.6009,4.9411,-38.42121212121212,111.5767351561922,6,2021-12-03,0.5,深交所,可转债
123151.SZ,康医转债,2022-07-25,129.819,129.819,130.68,128.5,129.1,-0.719,-0.5538480499772761,25,0.027397260274,5.934246575342466,0.3098373353989156,-1.0237,74.360005,54.739995,73.61483501782982,28.22,3.543586109142452,97.34231041814316,31.75768958185684,32.62475427739352,47.832,6.076,-31.75768958185684,130.9068099419078,6,2022-07-01,0.4,深交所,可转债
123060.SZ,苏试转债,2022-07-25,203.0,203.65,204.0,199.126,201.8,-1.2,-0.5911330049261083,5,0.013698630137,0.4712328767123288,0.2389453819732012,-13.0484,97.74459605,104.05540395,106.4564263959634,14.54,6.87757909215956,169.9449793672627,31.85502063273728,18.74431404289761,79.2397,5.4315,-31.85502063273728,173.8663683057522,6,2020-07-21,0.4,深交所,可转债
128125.SZ,华阳转债,2022-07-25,110.809,111.001,111.6,110.021,110.149,-0.66,-0.5956194893916559,361,0.593424657534,4.013698630136986,0.5447167019219421,1.7922,93.84610885,16.30289115,17.37194152189934,25.09,3.985651654045436,52.33160621761658,57.81739378238342,110.4827425742574,-168.9584,1.962,-57.81739378238342,55.76321368983066,6,2020-07-30,0.4,深交所,可转债
128130.SZ,景兴转债,2022-07-25,121.283,121.061,122.32,120.5,120.56,-0.723,-0.5961264150787827,329,0.450684931507,4.101369863013699,0.4147312541473125,-1.2112,99.26018092,21.29981908,21.45857370254731,3.4,29.41176470588235,107.3529411764706,13.20705882352941,12.30246575342466,14.0484,0.8087,-13.20705882352941,108.1530782852321,6,2020-08-31,0.3,深交所,可转债
113604.SH,多伦转债,2022-07-25,107.01,107.1,107.4,106.18,106.36,-0.65,-0.6074198673021213,286,0.470136986301,1.421917808219178,0.564121850319669,2.3146,93.71507947,12.64492053,13.492941159003,10.4,9.615384615384615,58.65384615384615,47.70615384615385,81.33508196721311,225.2869,2.6087,-47.70615384615385,62.5874154784475,6,2020-10-13,0.4,上交所,可转债
128131.SZ,崇达转2,2022-07-25,114.498,114.498,114.931,113.68,113.8,-0.698,-0.609617635242537,322,0.529315068493,4.120547945205479,0.5272407732864675,0.2389,99.29080518,14.50919482,14.61282824094025,18.87,5.299417064122946,64.12294647588766,49.67705352411235,77.47157024793388,17.0871,2.3618,-49.67705352411235,64.58095123676551,6,2020-09-07,0.3,深交所,可转债
127053.SZ,豪美转债,2022-07-25,121.17,121.7,121.7,118.737,120.43,-0.74,-0.6107122224973178,183,0.150410958904,5.501369863013698,0.2491073652744333,0.5425,89.13406329,31.29593671,35.11108498237969,21.29,4.697040864255519,68.62376702677314,51.80623297322687,75.49313483915127,43.2516,1.4992,-51.80623297322687,76.98938485896679,6,2022-01-24,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-07-25,126.23,126.4,126.798,125.2,125.45,-0.78,-0.6179196704428425,98,0.053698630137,5.734246575342466,0.1594260661618175,-1.6471,70.97654241,54.47345759,76.74853654511796,42.56,2.349624060150376,91.07142857142857,34.37857142857143,37.74901960784314,84.4278,2.4373,-34.37857142857143,128.3120105306755,6,2022-04-19,0.2,深交所,可转债
123127.SZ,耐普转债,2022-07-25,129.152,129.274,130.0,128.029,128.34,-0.812,-0.6287165510406343,270,0.295890410959,5.263013698630137,0.3116721209287829,-1.9114,75.8547505,52.4852495,69.19177659150036,37.0,2.702702702702703,110.2432432432432,18.09675675675676,16.4152978671243,11.9628,2.6722,-18.09675675675676,145.3346593543186,6,2021-10-29,0.4,深交所,可转债
