代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128129.SZ,青农转债,2021-08-20,106.625,106.503,107.08,106.2,106.53,-0.095,-0.08909730363423213,361,0.197808219178,5.013698630136986,0.187740542570168,1.0569,95.23978547,11.29021453,11.8545148692679,4.32,23.14814814814815,90.74074074074075,15.78925925925926,17.40040816326531,5.9633,0.7972,-15.78925925925926,95.27608687161897,6,2020-08-25,0.2,深交所,可转债
113542.SH,好客转债,2021-08-20,111.38,110.75,112.44,109.38,111.28,-0.1,-0.0897827258035554,20,0.054794520548,3.947945205479452,0.8986340762041697,0.6927,97.73566715,13.54433285,13.85812697140831,16.14,6.195786864931846,72.61462205700124,38.66537794299876,53.24737201365188,23.1498,1.4172,-38.66537794299876,74.29695235574114,6,2019-08-01,0.4,上交所,可转债
113563.SH,柳药转债,2021-08-20,106.6,106.9,106.9,106.29,106.5,-0.1,-0.09380863039399624,217,0.356712328767,4.408219178082192,0.5633802816901409,1.3612,94.4955882,12.0044118,12.70367434995235,23.87,4.189359028068705,70.8839547549225,35.6160452450775,50.24556737588652,9.3079,1.2124,-35.6160452450775,75.01297796559194,6,2020-01-16,0.3,上交所,可转债
127033.SZ,中装转2,2021-08-20,105.5,105.258,105.446,104.7,105.4,-0.1,-0.0947867298578199,127,0.104383561644,5.654794520547945,0.2846299810246679,1.9128,81.65050962,23.74949038,29.08676319416707,6.28,15.92356687898089,80.4140127388535,24.9859872611465,31.07168316831683,33.6829,1.0801,-24.9859872611465,98.48562257982084,6,2021-04-16,0.3,深交所,可转债
128123.SZ,国光转债,2021-08-20,104.6,104.5,104.989,104.225,104.5,-0.1,-0.09560229445506692,25,0.047945205479,4.934246575342466,0.6698564593301436,2.1285,84.83741363,19.66258637,23.17678666602699,13.48,7.41839762611276,65.13353115727003,39.36646884272997,60.43963553530752,13.1392,2.8807,-39.36646884272997,76.77453657573275,6,2020-07-27,0.5,深交所,可转债
113594.SH,淳中转债,2021-08-20,108.92,108.73,109.29,108.73,108.8,-0.12,-0.1101726037458685,31,0.059452054795,4.917808219178082,0.6433823529411765,2.2147,79.8535251,28.9464749,36.24946408283233,27.84,3.591954022988506,64.97844827586206,43.82155172413793,67.44013266998341,60.9049,3.576,-43.82155172413793,81.37204737610521,6,2020-07-21,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-08-20,100.812,100.813,101.148,100.64,100.7,-0.112,-0.1110978851724001,134,0.220273972603,4.635616438356164,0.5958291956305859,3.1421,98.86272629,1.83727371,1.858408905911227,8.71,11.48105625717566,62.34213547646384,38.35786452353617,61.52799263351749,16.0723,0.622,-38.35786452353617,63.05929222869283,6,2020-04-09,0.3,深交所,可转债
128083.SZ,新北转债,2021-08-20,105.38,105.378,105.378,104.751,105.26,-0.12,-0.1138736003036629,252,0.414246575342,4.312328767123288,0.5700171005130154,2.0976,96.610399,8.649601,8.953074502880378,11.45,8.733624454148472,72.83842794759825,32.42157205240175,44.51163069544364,57.9381,1.6027,-32.42157205240175,75.39398315454453,6,2019-12-12,0.3,深交所,可转债
123048.SZ,应急转债,2021-08-20,134.71,134.2,141.0,131.723,134.541,-0.169,-0.1254546804246158,133,0.182191780822,4.638356164383562,0.371633925717811,-3.7952,96.20492841,38.33607159,39.84834480269221,8.88,11.26126126126126,116.6666666666667,17.87433333333333,15.32085714285714,156.464,3.7503,-17.87433333333333,121.2689085630459,6,2020-04-10,0.3,深交所,可转债
113578.SH,全筑转债,2021-08-20,102.99,102.99,103.0,102.66,102.85,-0.14,-0.135935527721138,123,0.202191780822,2.435616438356164,0.583373845405931,3.0294,94.91941324,7.93058676,8.35507351899429,5.4,18.51851851851852,77.4074074074074,25.44259259259259,32.86842105263158,-6.4613,1.0651,-25.44259259259259,81.55065941219614,6,2020-04-20,0.4,上交所,可转债
127032.SZ,苏行转债,2021-08-20,110.1,109.95,110.188,109.86,109.95,-0.15,-0.1362397820163488,131,0.071780821918,5.643835616438357,0.1819008640291041,0.8281,95.43663335,14.51336665,15.20733301307302,8.1,12.34567901234568,86.41975308641975,23.53024691358025,27.22785714285714,6.5569,0.7614,-23.53024691358025,90.55197155738703,6,2021-04-12,0.2,深交所,可转债
128049.SZ,华源转债,2021-08-20,104.047,104.12,104.4,103.32,103.9,-0.147,-0.1412823051121128,267,0.731506849315,3.271232876712329,0.9624639076034649,3.0832,94.25838296,9.64161704,10.22892260319336,7.37,13.5685210312076,72.3202170963365,31.5797829036635,43.66660412757974,75.5123,1.1272,-31.5797829036635,76.72550156841403,6,2018-11-26,0.5,深交所,可转债
128105.SZ,长集转债,2021-08-20,106.247,106.82,106.979,105.92,106.094,-0.153,-0.1440040659971576,134,0.220273972603,4.635616438356164,0.5655362225950572,1.7699,85.97689814,20.11710186,23.39826429565118,7.91,12.64222503160556,80.9102402022756,25.1837597977244,31.125553125,24.3855,1.7825,-25.1837597977244,94.10695425476489,6,2020-04-09,0.4,深交所,可转债
127007.SZ,湖广转债,2021-08-20,102.098,101.821,102.118,101.75,101.95,-0.148,-0.1449587651080335,54,0.221917808219,2.854794520547945,1.471309465424228,3.1713,101.84701975,0.10298025,0.1011126788518522,5.58,17.92114695340502,64.51612903225806,37.43387096774194,58.0225,-15.4057,0.6084,-37.43387096774194,63.34611379952339,6,2018-06-28,0.5,深交所,可转债
113033.SH,利群转债,2021-08-20,105.99,105.98,107.0,105.04,105.83,-0.16,-0.1509576375129729,142,0.233424657534,4.613698630136986,0.5669469904563923,1.8347,95.23711453,10.59288547,11.12264427820648,7.01,14.26533523537803,91.2981455064194,14.5318544935806,15.916921875,125.2183,1.186,-14.5318544935806,95.86403993546044,6,2020-04-01,0.4,上交所,可转债
128018.SZ,时达转债,2021-08-20,131.0,131.0,131.52,129.501,130.8,-0.2,-0.1526717557251908,288,1.183561643836,0.189041095890411,1.11851200201078,-7.9332,100.83557766,29.96442234,29.7161210709129,7.36,13.58695652173913,119.5652173913043,11.23478260869565,9.396363636363636,51.8039,2.0853,-11.23478260869565,118.5744358944989,6,2017-11-06,0.3,深交所,可转债
113601.SH,塞力转债,2021-08-20,103.05,102.63,103.12,102.63,102.89,-0.16,-0.1552644347404173,365,0.5,5.002739726027397,0.4859558752065313,3.4308,72.01126366,30.87873634,42.88042560368535,16.98,5.889281507656066,70.02355712603062,32.86644287396938,46.93626576955425,118.5316,1.5591,-32.86644287396938,97.2397282967366,6,2020-08-21,0.5,上交所,可转债
110052.SH,贵广转债,2021-08-20,102.55,102.73,102.73,102.01,102.39,-0.16,-0.1560214529497806,169,0.46301369863,3.53972602739726,0.976657876745776,4.1032,104.98976489,-2.59976489,-2.476207935815295,7.94,12.59445843828715,57.80856423173803,44.58143576826196,77.11908496732026,-6.3981,1.1439,-44.58143576826196,55.06114266691166,6,2019-03-04,0.5,上交所,可转债
113045.SH,环旭转债,2021-08-20,111.38,111.51,112.0,110.68,111.2,-0.18,-0.1616089064463997,170,0.046575342466,5.536986301369863,0.08992805755395683,0.1311,91.99867702,19.20132298,20.87130337301018,19.75,5.063291139240507,70.48101265822785,40.71898734177215,57.77298850574713,28.2801,2.4809,-40.71898734177215,76.61089804900746,6,2021-03-04,0.1,上交所,可转债
128127.SZ,文科转债,2021-08-20,97.02,97.52,97.52,96.612,96.859,-0.161,-0.165945165945166,1,0.002191780822,5,0.5162142908764287,4.6133,65.43247999,31.42652001,48.02892999746134,4.88,20.49180327868853,81.35245901639344,15.50654098360656,19.06093702770781,55.3776,0.8605,-15.50654098360656,124.3303922284873,6,2020-08-20,0.5,深交所,可转债
128136.SZ,立讯转债,2021-08-20,116.6,116.3,116.8,115.78,116.4,-0.2,-0.1715265866209262,291,0.079726027397,5.205479452054795,0.0859106529209622,-0.7636,93.11171105,23.28828895,25.01112769530617,58.2,1.718213058419244,65.20618556701031,51.19381443298969,78.5106719367589,49.4613,9.2409,-51.19381443298969,70.03005833712504,6,2020-11-03,0.1,深交所,可转债
123112.SZ,万讯转债,2021-08-20,130.836,131.32,135.25,129.6,130.6,-0.236,-0.1803784891008591,135,0.147945205479,5.632876712328767,0.3062787136294027,-0.8768,86.97865988,43.62134012,50.15177306730424,8.93,11.19820828667413,126.2038073908175,4.396192609182531,3.48340727595386,44.8916,2.9145,-4.396192609182531,145.0974383428469,6,2021-04-08,0.4,深交所,可转债
113606.SH,荣泰转债,2021-08-20,115.64,115.64,116.01,113.74,115.42,-0.22,-0.1902455897613283,295,0.404109589041,5.194520547945206,0.4332004851845434,0.9667,87.31936513,28.10063487,32.18144661057043,32.83,3.045994517209869,88.27292110874201,27.14707889125799,30.75357487922705,14.7792,2.4218,-27.14707889125799,101.0920326520038,6,2020-10-30,0.5,上交所,可转债
123104.SZ,卫宁转债,2021-08-20,118.997,118.779,119.1,118.5,118.769,-0.228,-0.1916014689445952,158,0.129863013699,5.569863013698631,0.2525911643610707,0.9525,99.08749585,19.68150415,19.86275259170353,17.74,5.636978579481398,77.50845546786923,41.26054453213078,53.23360436363637,513.9013,6.4442,-41.26054453213078,78.22223662327947,6,2021-03-16,0.3,深交所,可转债
123098.SZ,一品转债,2021-08-20,142.87,143.2,143.75,138.21,142.59,-0.28,-0.1959823615874571,205,0.224657534247,1.928767123287671,0.2805245809664072,-2.5817,89.61586026,52.97413974,59.11246021218521,25.45,3.929273084479371,142.475442043222,0.1145579567779961,0.08040540540540543,44.3649,7.0777,-0.1145579567779961,158.9846279775276,6,2021-01-28,0.4,深交所,可转债
110033.SH,国贸转债,2021-08-20,117.1,117.5,117.75,115.8,116.87,-0.23,-0.1964133219470538,228,1.249315068493,0.210958904109589,1.42530454749508,-20.0741,101.13398624,15.73601376,15.55957037296743,6.72,14.88095238095238,111.1607142857143,5.709285714285715,5.136064257028113,5.7976,0.9043,-5.709285714285715,109.9143012339294,6,2016-01-05,0.3,上交所,可转债
113593.SH,沪工转债,2021-08-20,126.92,128.0,128.47,124.88,126.66,-0.26,-0.2048534509927514,32,0.052602739726,4.915068493150685,0.4737091425864519,-0.9112,80.07812616,46.58187384,58.17053429413064,21.12,4.734848484848484,112.9261363636364,13.73386363636364,12.16181132075472,142.7815,5.7635,-13.73386363636364,141.0199536113076,6,2020-07-20,0.4,上交所,可转债
110043.SH,无锡转债,2021-08-20,116.6,116.99,117.13,116.17,116.36,-0.24,-0.2058319039451115,203,0.556164383562,2.446575342465753,0.8594018563080096,-2.9265,100.67329679,15.68670321,15.58179150795246,5.61,17.825311942959,100.7130124777184,15.64698752228164,15.53621238938053,7.2498,0.8505,-15.64698752228164,100.0394500716523,6,2018-01-30,0.3,上交所,可转债
123039.SZ,开润转债,2021-08-20,106.9,106.9,107.25,106.45,106.65,-0.25,-0.2338634237605239,238,0.456438356164,4.35068493150685,0.6563525550867323,3.0183,84.21779849,22.43220151,26.63593909150166,29.9,3.344481605351171,54.11371237458194,52.53628762541806,97.08498145859085,21.4676,2.536,-52.53628762541806,64.25448461587058,6,2019-12-26,0.5,深交所,可转债
123107.SZ,温氏转债,2021-08-20,108.121,107.6,108.399,107.438,107.86,-0.261,-0.24139621350154,145,0.079452054795,5.605479452054794,0.1854255516410161,0.8487,93.82871666,14.03128334,14.95414606473208,17.62,5.675368898978434,73.77979568671964,34.08020431328036,46.19178461538461,-16.5865,1.977,-34.08020431328036,78.63242545890283,6,2021-03-26,0.2,深交所,可转债
128114.SZ,正邦转债,2021-08-20,105.36,105.201,105.598,105.001,105.101,-0.259,-0.2458238420652999,65,0.106849315068,2.449315068493151,0.5708794397769764,1.9009,43.34396285,61.75703715,142.4812894098353,14.76,6.775067750677507,63.48238482384824,41.61861517615176,65.55931270010673,34.847,1.2571,-41.61861517615176,146.4618845386636,6,2020-06-17,0.4,深交所,可转债
123097.SZ,美力转债,2021-08-20,122.4,122.2,122.2,120.366,122.098,-0.302,-0.2467320261437909,206,0.282191780822,1.052054794520548,0.4095071172336975,-0.0769,92.13565211,29.96234789,32.51981963966369,9.28,10.77586206896552,117.9956896551724,4.102310344827586,3.476661187214612,50.3614,2.4646,-4.102310344827586,128.0673517286211,6,2021-01-27,0.5,深交所,可转债
113584.SH,家悦转债,2021-08-20,100.59,100.59,100.71,100.1,100.34,-0.25,-0.2485336514564072,77,0.126575342466,4.791780821917809,0.5979669124975084,2.9251,94.42863716,5.91136284,6.260137832958216,37.53,2.664535038635758,40.7673860911271,59.5726139088729,146.1281176470588,18.162,3.3065,-59.5726139088729,43.17269349344817,6,2020-06-05,0.4,上交所,可转债
118000.SH,嘉元转债,2021-08-20,147.41,148.5,154.5,143.97,147.04,-0.37,-0.2510006105420257,179,0.196164383562,5.512328767123288,0.2720348204570185,-3.5382,85.25681936,61.78318064,72.46714233980309,78.74,1.27000254000508,142.240284480569,4.799715519431039,3.374371428571429,58.4283,9.5019,-4.799715519431039,166.8374278425216,6,2021-02-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-08-20,156.6,156.499,157.99,154.5,156.2,-0.4,-0.2554278416347382,1,0.001643835616,5,0.1920614596670935,-6.0376,93.56359153,62.63640847,66.9452801519664,7.97,12.54705144291092,150.564617314931,5.635382685069009,3.742833333333334,8.9802,2.3121,-5.635382685069009,160.9222293125145,6,2020-08-20,0.3,深交所,可转债
123080.SZ,海波转债,2021-08-20,124.022,124.72,125.15,122.1,123.7,-0.322,-0.2596313557272097,262,0.358904109589,5.284931506849315,0.4042037186742118,0.4343,80.87248395,42.82751605,52.95684509514809,11.58,8.635578583765112,117.7892918825561,5.910708117443869,5.018035190615835,20.1662,2.8981,-5.910708117443869,145.6481687336081,6,2020-12-02,0.5,深交所,可转债
113516.SH,苏农转债,2021-08-20,114.31,114.3,115.04,113.06,114.01,-0.3,-0.2624442306009973,19,0.078082191781,2.950684931506849,1.315674063678625,-0.2146,103.28484215,10.72515785,10.38405793797304,5.37,18.6219739292365,91.80633147113593,22.20366852886406,24.18533468559838,6.3972,0.7212,-22.20366852886406,88.88654865522872,6,2018-08-02,0.5,上交所,可转债
113591.SH,胜达转债,2021-08-20,105.15,105.15,105.2,104.63,104.87,-0.28,-0.2662862577270566,51,0.097808219178,2.353424657534247,0.6674930866787451,3.1718,88.15451771,16.71548229,18.96157193552866,8.76,11.41552511415525,84.81735159817352,20.05264840182649,23.6421534320323,78.3018,1.7681,-20.05264840182649,96.21441283042954,6,2020-07-01,0.5,上交所,可转债
123077.SZ,汉得转债,2021-08-20,107.687,108.001,108.3,106.827,107.4,-0.287,-0.2665131352902393,271,0.29698630137,1.687671232876712,0.37243947858473,3.0661,94.45835393,12.94164607,13.70090154184841,9.69,10.31991744066048,77.08978328173374,30.31021671826625,39.31807228915663,92.9608,1.9763,-30.31021671826625,81.6124567858365,6,2020-11-23,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-08-20,106.689,106.211,106.758,105.774,106.396,-0.293,-0.2746299993438874,266,0.947397260274,2.273972602739726,1.22185044550547,1.0043,101.00075838,5.39524162,5.341783276221772,5.19,19.26782273603083,71.48362235067438,34.91237764932563,48.83968733153639,88.6142,1.3297,-34.91237764932563,70.77533228189051,6,2017-11-28,0.3,深交所,可转债
128070.SZ,智能转债,2021-08-20,113.199,113.0,113.2,112.2,112.886,-0.313,-0.2765042094011431,50,0.164383561644,3.865753424657534,1.063019329234803,0.9035,84.89997667,27.98602333,32.96352299221427,9.47,10.55966209081309,68.32101372756071,44.56498627243929,65.22881298299845,47.7107,2.9099,-44.56498627243929,80.4723586593192,6,2019-07-02,0.5,深交所,可转债
127005.SZ,长证转债,2021-08-20,123.199,122.69,125.5,120.9,122.856,-0.343,-0.2784113507414833,162,0.665753424658,2.558904109589041,1.220941590154327,-4.8881,100.60543637,22.25056363,22.11666131854779,7.13,14.02524544179523,105.0490883590463,17.80691164095372,16.95103871829106,14.7625,1.4388,-17.80691164095372,104.4169104070119,6,2018-03-12,0.2,深交所,可转债
110063.SH,鹰19转债,2021-08-20,118.24,118.95,119.29,117.27,117.91,-0.33,-0.2790933694181326,251,0.343835616438,4.315068493150685,0.4240522432363667,-0.4055,100.13340752,17.77659248,17.75290876468917,3.26,30.67484662576687,103.9877300613497,13.92226993865031,13.38837758112094,8.2587,1.0046,-13.92226993865031,103.8491874358514,6,2019-12-13,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-08-20,103.796,103.521,103.921,102.3,103.5,-0.296,-0.2851747658869321,248,0.288219178082,0.9972602739726028,0.3864734299516908,3.0672,94.54316966,8.95683034,9.4737995057823,36.96,2.705627705627705,61.01190476190476,42.48809523809524,69.6390243902439,27.1489,1.922,-42.48809523809524,64.53338192628644,6,2020-12-01,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-08-20,105.869,105.99,106.29,105.404,105.555,-0.314,-0.2965929592231909,23,0.12602739726,0.9397260273972603,null,2.4649,78.37783422,27.17716578,34.67455569608619,2.32,43.10344827586207,97.84482758620689,7.710172413793104,7.88,20.2649,0.9948,-7.710172413793104,124.8373708714184,6,2016-07-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-08-20,103.16,103.096,103.534,102.75,102.851,-0.309,-0.2995347033734006,246,0.876164383562,2.328767123287671,1.263964375650212,2.4855,100.81676101,2.03423899,2.017758723470817,3.82,26.17801047120419,73.82198952879581,29.02901047120419,39.32298581560283,-13.9474,1.214,-29.02901047120419,73.22392505892292,6,2017-12-18,0.3,深交所,可转债
113532.SH,海环转债,2021-08-20,103.81,103.8,103.91,103.35,103.49,-0.32,-0.3082554667180426,141,0.386301369863,3.616438356164383,0.9662769349695622,2.3312,100.60210145,2.88789855,2.870614538241338,7.63,13.10615989515072,73.52555701179554,29.96444298820446,40.7537789661319,18.4423,1.4162,-29.96444298820446,73.08550810773897,6,2019-04-02,0.4,上交所,可转债
128026.SZ,众兴转债,2021-08-20,123.21,122.0,125.61,121.55,122.83,-0.38,-0.3084165246327408,251,1.031506849315,2.315068493150685,1.221200032565334,-5.0051,96.34162429,26.48837571,27.49421748409262,11.36,8.80281690140845,111.1795774647887,11.65042253521127,10.47892319873318,204.5899,1.7049,-11.65042253521127,115.4013940330969,6,2017-12-13,0.4,深交所,可转债
127026.SZ,超声转债,2021-08-20,115.66,115.66,116.2,114.121,115.3,-0.36,-0.311257132975964,256,0.210410958904,5.301369863013699,0.2601908065915005,-0.3697,90.73419996,24.56580004,27.07446591343703,12.72,7.861635220125787,90.17295597484276,25.12704402515723,27.86538796861377,20.4545,1.6057,-25.12704402515723,99.38144163346935,6,2020-12-08,0.3,深交所,可转债
123068.SZ,弘信转债,2021-08-20,118.201,118.666,118.666,116.604,117.83,-0.371,-0.31387213306148,310,0.339726027397,0.1452054794520548,0.3366819390368497,0.5611,99.45872163,18.37127837,18.47125930126436,15.34,6.51890482398957,104.8891786179922,12.94082138200782,12.33761342448726,-58.4963,4.6244,-12.94082138200782,105.4600108456996,6,2020-10-15,0.4,深交所,可转债
123062.SZ,三超转债,2021-08-20,117.7,118.5,118.884,116.1,117.325,-0.375,-0.318606627017842,25,0.047945205479,1.071232876712329,0.596633283613893,0.3287,89.93153727,27.39346273,30.46035190942756,17.13,5.837711617046118,102.7437244600117,14.58127553998832,14.19188920454545,73.6119,3.1445,-14.58127553998832,114.2466008910154,6,2020-07-27,0.5,深交所,可转债
113536.SH,三星转债,2021-08-20,116.75,116.75,117.05,115.82,116.37,-0.38,-0.3254817987152034,82,0.224657534247,0.3643835616438356,0.5038251867861219,-0.4826,99.13816881,17.23183119,17.38163151169869,13.76,7.267441860465116,100.8720930232558,15.49790697674419,15.36391930835735,17.858,2.3908,-15.49790697674419,101.7489976202596,6,2019-05-31,0.4,上交所,可转债
123081.SZ,精研转债,2021-08-20,105.35,105.111,105.493,104.631,105.007,-0.343,-0.3255813953488372,261,0.28602739726,0.3342465753424658,0.380926985819993,2.8281,98.27942675,6.72757325,6.845352554928287,53.4,1.872659176029963,54.9625468164794,50.0444531835206,91.05191822827939,45.2726,2.5594,-50.0444531835206,55.92477350960882,6,2020-12-03,0.4,深交所,可转债
123090.SZ,三诺转债,2021-08-20,118.9,118.474,119.7,118.15,118.512,-0.388,-0.3263246425567704,243,0.199726027397,5.336986301369863,0.2531389226407452,-0.2284,93.7870922,24.7249078,26.36280453953556,35.18,2.842524161455372,80.1591813530415,38.3528186469585,47.84582127659574,66.9102,5.907,-38.3528186469585,85.46931083235087,6,2020-12-21,0.3,深交所,可转债
127021.SZ,特发转2,2021-08-20,105.65,105.553,105.64,104.65,105.3,-0.35,-0.3312825366777094,14,0.019178082192,1.723287671232877,0.4748338081671415,1.817,94.47054751,10.82945249,11.46331081531381,12.33,8.110300081103,58.31305758313058,46.98694241686943,80.57705146036162,128.7801,2.0249,-46.98694241686943,61.72617722677849,5,2020-08-07,0.3,深交所,可转债
110057.SH,现代转债,2021-08-20,114.62,114.62,114.64,113.6,114.23,-0.39,-0.3402547548420869,142,0.38904109589,1.821917808219178,0.8754267705506434,-0.9831,97.26820979,16.96179021,17.43816427445323,9.79,10.21450459652707,97.65066394279877,16.57933605720123,16.97821129707113,11.1208,1.2133,-16.57933605720123,100.3931954269792,6,2019-03-29,0.2,上交所,可转债
110053.SH,苏银转债,2021-08-20,123.18,123.18,123.49,121.42,122.76,-0.42,-0.3409644422795908,160,0.657534246575,2.167123287671233,1.221896383186706,-1.0642,99.1328806,23.6271194,23.83378678900207,6.37,15.69858712715856,105.8084772370487,16.95152276295134,16.02094955489614,4.7627,0.7113,-16.95152276295134,106.7339883564815,6,2019-03-13,0.2,上交所,可转债
110045.SH,海澜转债,2021-08-20,116.1,116.01,116.5,115.27,115.7,-0.4,-0.3445305770887167,39,0.106849315068,2.895890410958904,0.8643042350907519,-1.6537,100.75801851,14.94198149,14.82957059989925,7.04,14.20454545454546,97.72727272727273,17.97272727272727,18.3906976744186,8.8192,2.1208,-17.97272727272727,96.99205499716484,6,2018-07-13,0.3,上交所,可转债
128100.SZ,搜特转债,2021-08-20,101.451,101.899,101.899,99.999,101.1,-0.351,-0.3459798326285596,162,0.266301369863,4.558904109589041,0.5934718100890207,3.3034,24.36284393,76.73715607,314.9761837759308,1.62,61.72839506172839,91.9753086419753,9.124691358024691,9.920805369127518,-3.9851,1.3754,-9.124691358024691,377.5228742023769,6,2020-03-11,0.4,深交所,可转债
128087.SZ,孚日转债,2021-08-20,102.998,102.998,103.9,102.41,102.64,-0.358,-0.3475795646517408,247,0.40602739726,4.326027397260274,0.5845674201091192,2.2762,86.33254102,16.30745898,18.88912197802932,4.5,22.22222222222222,88.88888888888889,13.75111111111111,15.47,10.9217,0.9838,-13.75111111111111,102.9610478722,6,2019-12-17,0.4,深交所,可转债
113566.SH,翔港转债,2021-08-20,110.38,110.28,111.27,109.5,109.98,-0.4,-0.3623844899438304,174,0.381369863014,4.526027397260274,0.7274049827241317,2.7512,84.96072489,25.01927511,29.44804807444011,10.77,9.285051067780874,66.38811513463324,43.59188486536676,65.66218181818182,-74.8259,2.5389,-43.59188486536676,78.13977013565619,6,2020-02-28,0.5,上交所,可转债
113625.SH,江山转债,2021-08-20,120.4,120.5,120.99,119.28,119.96,-0.44,-0.3654485049833887,71,0.077808219178,5.808219178082192,0.3334444814938313,0.5825,85.62919748,34.33080252,40.09240251027516,97.55,1.025115325474116,83.9569451563301,36.00305484366992,42.88275946275946,24.2542,4.648,-36.00305484366992,98.04710031988739,6,2021-06-11,0.4,上交所,可转债
118001.SH,金博转债,2021-08-20,138.0,136.4,140.2,135.0,137.49,-0.51,-0.3695652173913043,29,0.039726027397,1.101369863013699,0.3636628118408611,-2.0937,91.42644672,46.06355328,50.38318225477242,271.62,0.3681614019586187,107.046609233488,30.44339076651204,28.43937886917045,57.0131,15.3037,-30.44339076651204,117.0849497862755,6,2021-07-23,0.5,上交所,可转债
128131.SZ,崇达转2,2021-08-20,110.215,110.2,110.3,109.49,109.799,-0.416,-0.377444086558091,348,0.28602739726,5.049315068493151,0.2732265321177789,0.9755,93.51581559,16.28318441,17.41222520198094,19.38,5.159958720330238,66.82146542827657,42.97753457172343,64.31695907335907,23.1144,2.7737,-42.97753457172343,71.45472132889364,6,2020-09-07,0.3,深交所,可转债
128094.SZ,星帅转债,2021-08-20,132.49,131.9,133.22,130.801,131.98,-0.51,-0.3849347120537399,217,0.416164383562,0.5178082191780822,0.5303833914229429,-1.9956,96.47278142,35.50721858,36.80542641910282,13.8,7.246376811594203,130.2173913043478,1.762608695652174,1.353589315525877,18.2519,3.5332,-1.762608695652174,134.978373576106,6,2020-01-16,0.5,深交所,可转债
110076.SH,华海转债,2021-08-20,105.98,106.0,106.0,105.2,105.57,-0.41,-0.3868654463106246,292,0.24,5.202739726027398,0.2841716396703609,1.7083,92.76180489,12.80819511,13.80761739725567,33.85,2.954209748892172,51.78729689807977,53.78270310192023,103.8530804335425,25.3565,3.8723,-53.78270310192023,55.82825491536182,6,2020-11-02,0.3,上交所,可转债
110034.SH,九州转债,2021-08-20,109.8,109.53,109.75,109.02,109.37,-0.43,-0.3916211293260474,218,1.194520547945,0.4054794520547945,null,-3.0893,106.87381041,2.49618959,2.335641987895695,17.83,5.608524957936063,81.43578238923163,27.93421761076837,34.30214187327824,8.9497,1.3481,-27.93421761076837,76.1980714235036,6,2016-01-15,0.2,上交所,可转债
128078.SZ,太极转债,2021-08-20,123.06,123.193,124.367,121.102,122.57,-0.49,-0.3981797497155859,304,0.499726027397,1.668493150684931,0.4895161948274455,-1.1531,95.65512769,26.91487231,28.13740670257214,22.21,4.5024763619991,93.5164340387213,29.0535659612787,31.06787193066923,152.5987,3.5912,-29.0535659612787,97.76416204449615,6,2019-10-21,0.4,深交所,可转债
128048.SZ,张行转债,2021-08-20,118.474,118.474,119.101,116.801,118.0,-0.474,-0.4000877829734794,282,0.772602739726,3.23013698630137,0.847457627118644,-1.2771,102.30597168,15.69402832,15.34028567666501,5.6,17.85714285714286,103.0357142857143,14.96428571428571,14.52339688041595,8.7467,0.9,-14.96428571428571,100.7132942424875,6,2018-11-09,0.4,深交所,可转债
113036.SH,宁建转债,2021-08-20,104.07,104.88,104.88,103.37,103.64,-0.43,-0.4131834342269626,46,0.075616438356,0.6438356164383562,0.4441084258999807,2.5471,97.78802105,5.85197895,5.984351546502638,4.76,21.00840336134454,73.73949579831933,29.90050420168067,40.54883190883191,10.0166,1.0929,-29.90050420168067,75.40749368536211,6,2020-07-06,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-08-20,116.996,116.0,116.68,114.1,116.5,-0.496,-0.4239461178159937,305,0.250684931507,5.167123287671233,0.2575107296137339,0.6187,97.01477619,19.48522381,20.08480004307682,60.03,1.665833749791771,66.20023321672497,50.29976678327503,75.9812531454454,30.7822,4.8616,-50.29976678327503,68.23726840030447,6,2020-10-20,0.3,深交所,可转债
113598.SH,法兰转债,2021-08-20,110.3,110.57,110.81,109.61,109.82,-0.48,-0.4351767905711695,21,0.04602739726,4.945205479452055,0.72846476051721,1.9859,88.51069977,21.30930023,24.07539459678142,9.7,10.30927835051547,79.89690721649484,29.92309278350516,37.45212903225806,42.4456,2.0074,-29.92309278350516,90.26807767209097,6,2020-07-31,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-08-20,133.4,133.193,133.76,131.8,132.799,-0.601,-0.4505247376311844,188,0.515068493151,3.487671232876712,0.7530177185069165,-4.2884,100.01482426,32.78417574,32.77931644890339,4.88,20.49180327868853,104.7131147540984,28.08588524590164,26.82174559686888,20.78,1.4115,-28.08588524590164,104.6975941105337,6,2019-02-14,0.4,深交所,可转债
