代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123174.SZ,精锻转债,2024/07/09,105.1460,105.1460,106.4980,105.0670,105.8340,0.6880,0.65432826736157343100,146,0.198630136986,4.60382513661202185792,0.47243796889468412800,2.8197,102.33685255,3.49714745,3.41729041186932614900,12.820,7.8003120124804992,60.8424336973478939,44.9915663026521061,73.94767692307692312200,20.0171,1.0342,-44.9915663026521061,59.45310235882165979300,6.0000,2023/02/15,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/07/09,110.7090,110.7300,111.5380,110.3590,111.4280,0.7190,0.64945036085593763800,236,1.287671232877,2.35792349726775956284,1.79488099938974046000,8.5015,124.95345538,-13.52545538,-10.82439484275748885700,25.030,3.9952057530962845,34.4386735916899720,76.9893264083100280,223.5548538283062600,9.1548,1.5597,-76.9893264083100280,27.56120147854847741600,6.0000,2020/11/17,0.4000,深交所,可转债
113569.SH,科达转债,2024/07/09,98.4330,98.1200,99.2550,98.1010,99.0720,0.6390,0.64917253360153607000,123,0.673972602740,1.66575342465753424658,2.01873385012919896600,10.6210,103.34142390,-4.26942390,-4.13137707888694961200,8.680,11.5207373271889401,58.0645161290322581,41.0074838709677419,70.62399999999999989600,-4.1632,3.0420,-41.0074838709677419,56.18706800984213853100,6.0000,2020/03/09,0.4000,上交所,可转债
123199.SZ,山河转债,2024/07/09,111.0000,110.9890,111.7330,108.8500,111.7200,0.7200,0.64864864864864864900,28,0.038356164384,4.92602739726027397260,0.44754744002864303600,0.2358,85.35251675,26.36748325,30.89244963593882543600,13.600,7.3529411764705882,78.9705882352941176,32.7494117647058824,41.47039106145251405100,12.6365,2.9340,-32.7494117647058824,92.52285842560596504000,6.0000,2023/06/12,0.2000,深交所,可转债
123114.SZ,三角转债,2024/07/09,124.8950,124.9700,126.2000,124.0080,125.7050,0.8100,0.64854477761319508400,46,0.189041095890,2.87671232876712328767,1.19326995744003818500,-1.9175,108.70285326,17.00214674,15.64093878873037412300,31.540,3.1705770450221940,90.1077996195307546,35.5972003804692454,39.50512667135819844800,18.6681,2.8079,-35.5972003804692454,82.89368394407014905600,6.0000,2021/05/25,0.4000,深交所,可转债
113060.SH,浙22转债,2024/07/09,121.3070,121.4900,122.6940,120.6080,122.0920,0.7850,0.64711846801915800400,26,0.042739726027,3.93150684931506849315,0.49143269010254562100,-2.8550,100.21121062,21.88078938,21.83467223340086618300,10.190,9.8135426889106968,103.5328753680078508,18.5591246319921492,17.92582748815165880700,22.8850,1.5268,-18.5591246319921492,103.3146638259900600,6.0000,2022/06/14,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/07/09,108.7700,108.5500,109.6600,108.0630,109.4660,0.6960,0.63988232049278293600,260,0.354794520548,4.29234972677595628415,0.45676283046790784400,1.5535,105.77272517,3.69327483,3.49170811668518155500,23.520,4.2517006802721088,65.5187074829931973,43.9472925170068027,67.07594548994159631200,434.4476,2.6390,-43.9472925170068027,61.94291333393390841800,6.0000,2022/10/24,0.3000,上交所,可转债
127026.SZ,超声转债,2024/07/09,109.7000,109.4990,110.7020,109.0710,110.4000,0.7000,0.63810391978122151300,215,0.879452054795,2.41530054644808743169,1.35869565217391304300,0.3429,105.55746434,4.84253566,4.58758240383855738200,12.420,8.0515297906602254,67.4718196457326892,42.9281803542673108,63.62386634844868737700,65.2441,0.9973,-42.9281803542673108,63.91951537259964575600,6.0000,2020/12/08,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/07/09,102.4500,101.6000,103.3650,101.3010,103.1000,0.6500,0.63445583211322596400,229,0.124931506849,5.37704918032786885246,0.19398642095053346300,2.3697,94.55556309,8.54443691,9.03641904376078101400,44.710,2.2366360993066428,58.1078058599865802,44.9921941400134198,77.42882986913010002600,57.6529,2.8587,-44.9921941400134198,61.45360882117356993700,6.0000,2023/11/24,0.2000,深交所,可转债
113545.SH,金能转债,2024/07/09,104.5930,104.5000,105.2750,104.3180,105.2540,0.6610,0.63197345902689472500,270,1.326575342466,1.26502732240437158470,1.71014878294411613800,4.9511,108.82140611,-3.56740611,-3.27822092869665457000,9.870,10.1317122593718338,54.5086119554204661,50.7453880445795339,93.09609293680297383200,-46.9096,0.5368,-50.7453880445795339,50.08997209641042204000,6.0000,2019/10/11,0.4000,上交所,可转债
127079.SZ,华亚转债,2024/07/09,108.0000,108.3360,109.1280,107.2570,108.6800,0.6800,0.62962962962962963000,207,0.338630136986,4.43715846994535519126,0.55207949944792050100,2.4661,94.07511027,14.60488973,15.52471178410875967400,54.890,1.8218254691200583,66.9338677354709419,41.7461322645290581,62.36922155688622750600,31.5807,2.8004,-41.7461322645290581,71.14939067662805504400,6.0000,2022/12/16,0.4000,深交所,可转债
113652.SH,伟22转债,2024/07/09,110.9860,110.8010,111.6800,110.2140,111.6760,0.6900,0.62170003423855261000,354,0.386849315068,4.03551912568306010929,0.35817901787313299200,0.6329,104.38149278,7.29450722,6.98831471530522405300,27.750,3.6036036036036036,70.2702702702702703,41.4057297297297297,58.92353846153846147100,11.6646,2.8783,-41.4057297297297297,67.32062207461972101100,6.0000,2022/07/22,0.2000,上交所,可转债
118045.SH,盟升转债,2024/07/09,106.8490,106.9000,108.5010,106.5010,107.5120,0.6630,0.62050182968488240400,302,0.164931506849,5.17759562841530054645,0.18602574596324131300,1.5877,86.00986610,21.50213390,24.99961327111053367900,35.020,2.8555111364934323,48.8577955454026271,58.6542044545973729,120.0508614845119800,-31.5389,1.6612,-58.6542044545973729,56.80487339510301493200,6.0000,2023/09/12,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/07/09,107.3000,107.2100,108.4000,106.6580,107.9640,0.6640,0.61882572227399813600,198,0.107945205479,5.46174863387978142077,0.18524693416323959800,0.7680,99.06523274,8.89876726,8.98273492513272623600,11.010,9.0826521344232516,69.3914623069936421,38.5725376930063579,55.58686387434554983600,10.1774,1.2418,-38.5725376930063579,70.04623154635273923000,6.0000,2023/12/25,0.2000,深交所,可转债
127043.SZ,川恒转债,2024/07/09,120.5660,120.5660,121.9500,120.0390,121.3000,0.7340,0.60879518272149693900,333,0.909589041096,3.09289617486338797814,0.82440230832646331400,-0.3559,108.92505017,12.37494983,11.36097693844192791700,18.720,5.3418803418803419,90.9722222222222222,30.3277777777777778,33.33740458015267178800,17.1398,1.6327,-30.3277777777777778,83.51818253031906976300,6.0000,2021/08/12,0.4000,深交所,可转债
113649.SH,丰山转债,2024/07/09,95.5790,95.5790,96.8900,94.7520,96.1550,0.5760,0.60264283995438328500,13,0.035616438356,3.96712328767123287671,1.03998752014975820300,5.7372,104.50116055,-8.34616055,-7.98666780930788428500,13.730,7.2833211944646759,58.3394027676620539,37.8155972323379461,64.81999375780274655700,-30.3317,0.8923,-37.8155972323379461,55.82655968662546485000,6.0000,2022/06/27,0.3000,上交所,可转债
110086.SH,精工转债,2024/07/09,90.6190,90.2310,91.5800,89.8150,91.1620,0.5430,0.59921208576567827900,79,0.216438356164,3.78630136986301369863,1.09694828985761611200,6.7762,106.67634656,-15.51434656,-14.54338010279905108900,4.860,20.5761316872427984,48.3539094650205761,42.8080905349794239,88.53077446808510650700,12.1305,0.5608,-42.8080905349794239,45.32767668212556388100,6.0000,2022/04/22,0.3000,上交所,可转债
127039.SZ,北港转债,2024/07/09,120.1960,119.7670,121.2970,119.7000,120.9100,0.7140,0.59402975140603680700,11,0.045205479452,2.97260273972602739726,1.24059217599867670200,-2.7866,104.56553628,16.34446372,15.63083239609049514300,7.600,13.1578947368421053,97.3684210526315789,23.5415789473684211,24.17783783783783789800,10.7702,1.2172,-23.5415789473684211,93.11712493101324426200,6.0000,2021/06/29,0.2000,深交所,可转债
123183.SZ,海顺转债,2024/07/09,103.4420,103.3450,104.3960,102.7230,104.0550,0.6130,0.59260261789215212400,109,0.149315068493,4.70410958904109589041,0.48051511220027869900,3.1358,101.94366631,2.11133369,2.07107882855581790800,18.000,5.5555555555555556,58.5555555555555556,45.4994444444444444,77.70303605313092965600,22.1545,1.2032,-45.4994444444444444,57.43913052675018668400,6.0000,2023/03/23,0.3000,深交所,可转债
110067.SH,华安转债,2024/07/09,109.8110,109.8000,110.6700,109.4360,110.4480,0.6370,0.58008760506688765200,120,0.493150684932,1.67397260273972602740,1.35810517166449369800,-1.0661,104.86857960,5.57942040,5.32039283957270267100,5.920,16.8918918918918919,68.5810810810810811,41.8669189189189189,61.04733004926108369900,17.0667,0.9075,-41.8669189189189189,65.39716790545819607900,6.0000,2020/03/12,0.2000,上交所,可转债
113597.SH,佳力转债,2024/07/09,114.3410,114.8590,115.2000,114.0000,115.0000,0.6590,0.57634619252936392000,346,1.701369863014,2.05737704918032786885,1.56521739130434782600,3.1151,114.77550707,0.22449293,0.19559306312895211700,10.710,9.3370681605975724,54.4351073762838469,60.5648926237161531,111.2607204116638100,338.1457,1.7094,-60.5648926237161531,47.42745971323361272600,6.0000,2020/07/30,0.5000,上交所,可转债
113650.SH,博22转债,2024/07/09,101.2540,101.3600,102.1560,101.0000,101.8320,0.5780,0.57084164576214273000,9,0.024657534247,3.97808219178082191781,0.98200958441354387600,4.1787,104.46178853,-2.62978853,-2.51746458394665588600,22.990,4.3497172683775555,28.2731622444541105,73.5588377555458895,260.1719507692307700,33.3557,0.6781,-73.5588377555458895,27.06555444083215573900,6.0000,2022/07/01,0.3000,上交所,可转债
128105.SZ,长集转债,2024/07/09,101.4760,101.2150,102.3910,100.5770,102.0540,0.5780,0.56959281012259056300,92,0.453698630137,1.75068493150684931507,1.76377212064201305200,5.4003,105.94296646,-3.88896646,-3.67081137138851454400,6.400,15.6250000000000000,67.6562500000000000,34.3977500000000000,50.84193995381062355700,14.3439,1.2479,-34.3977500000000000,63.86101150522758356200,6.0000,2020/04/09,0.4000,深交所,可转债
113576.SH,起步转债,2024/07/09,115.8570,116.2660,117.2000,114.6510,116.5160,0.6590,0.56880464710807288300,91,0.623287671233,1.75342465753424657534,2.14562806824813759500,0.4867,113.38534612,3.13065388,2.76107450136167560700,1.750,57.1428571428571429,104.5714285714285714,11.9445714285714286,11.42240437158469948400,-67.7238,38.6303,-11.9445714285714286,92.22658143209853033500,6.0000,2020/04/10,0.5000,上交所,可转债
113021.SH,中信转债,2024/07/09,116.9250,116.9240,117.7830,116.5110,117.5890,0.6640,0.56788539662176608900,128,1.402739726027,0.65205479452054794521,null,-8.5935,109.58973940,7.99926060,7.29927878631309164300,6.100,16.3934426229508197,110.1639344262295082,7.4250655737704918,6.74001488095238094900,4.6796,0.5517,-7.4250655737704918,100.5239496228143300,6.0000,2019/03/01,0.3000,上交所,可转债
110060.SH,天路转债,2024/07/09,125.6120,125.0910,127.6350,123.5500,126.3240,0.7120,0.56682482565359997500,256,1.257534246575,1.30327868852459016393,1.42490738102023368500,-9.0477,108.73123656,17.59276344,16.18004540056156977500,4.170,23.9808153477218225,101.4388489208633094,24.8851510791366906,24.53217021276595738900,-18.5394,1.6061,-24.8851510791366906,93.29319902003265638200,6.0000,2019/10/25,0.4000,上交所,可转债
123132.SZ,回盛转债,2024/07/09,98.3390,99.9000,99.9000,98.2140,98.8950,0.5560,0.56539114695085368000,206,0.561643835616,3.43989071038251366120,1.01117346680823095200,5.9171,107.50796823,-8.61296823,-8.01146963504474369700,27.450,3.6429872495446266,32.7140255009107468,66.1809744990892532,202.3015311804008900,-22.6837,1.0764,-66.1809744990892532,30.42939610850345134500,6.0000,2021/12/17,0.4000,深交所,可转债
113043.SH,财通转债,2024/07/09,109.7100,109.7090,110.4440,109.3840,110.3150,0.6050,0.55145383283201166700,213,0.580821917808,2.42076502732240437158,0.90649503693967275500,-0.5017,103.67548416,6.63951584,6.40413294791407704800,11.240,8.8967971530249110,57.5622775800711744,52.7527224199288256,91.64460587326120548800,16.4618,0.8673,-52.7527224199288256,55.52159032239157898100,6.0000,2020/12/10,0.2000,上交所,可转债
127038.SZ,国微转债,2024/07/09,108.3030,108.0010,109.1090,108.0010,108.9000,0.5970,0.55123126783191601300,30,0.123287671233,2.92054794520547945205,1.37741046831955922900,1.3859,106.57772084,2.32227916,2.17895367033258843300,97.510,1.0255358424776946,52.4869244180084094,56.4130755819915906,107.4802461899179400,35.4450,3.6919,-56.4130755819915906,49.24755756111964666400,6.0000,2021/06/10,0.2000,深交所,可转债
113680.SH,丽岛转债,2024/07/09,109.4670,109.4680,110.6350,108.0800,110.0670,0.6000,0.54811038943243169200,238,0.129863013699,5.35245901639344262295,0.18170750542851172500,1.8030,87.06541834,23.00158166,26.41873443963285503900,12.910,7.7459333849728892,59.4887683965917893,50.5782316034082107,85.02148046875000003300,346.4044,0.9946,-50.5782316034082107,68.32651761263195154800,6.0000,2023/11/15,0.2000,上交所,可转债
110048.SH,福能转债,2024/07/09,226.8230,226.3000,229.0460,221.7130,228.0400,1.2170,0.53654170873324133800,216,1.178082191781,0.41256830601092896175,null,-126.5278,108.09880424,119.94119576,110.9551549651813200,5.260,19.0114068441064639,228.1368821292775665,-0.0968821292775665,-0.04246666666666664900,14.7087,1.3887,0.0968821292775665,211.0447786478471100,6.0000,2018/12/07,0.4000,上交所,可转债
127094.SZ,红墙转债,2024/07/09,97.1640,96.8630,98.3950,96.0000,97.6830,0.5190,0.53414845004322588600,266,0.217808219178,5.27595628415300546448,0.30711587481956942400,4.2120,88.24807884,9.43492116,10.69136153899302268400,10.740,9.3109869646182495,64.6182495344506518,33.0647504655493482,51.16936887608069157000,27.9521,0.9088,-33.0647504655493482,73.22340654192382167000,6.0000,2023/10/18,0.3000,深交所,可转债
110075.SH,南航转债,2024/07/09,122.6580,122.5510,123.4200,122.3300,123.3070,0.6490,0.52911346997342203500,269,0.587397260274,2.26775956284153005464,0.64878717347758034800,-5.4335,103.81429498,19.49270502,18.77651341152516874700,6.170,16.2074554294975689,95.6239870340356564,27.6830129659643436,28.94986271186440678200,35.3549,2.8480,-27.6830129659643436,92.11061641603189588000,6.0000,2020/10/15,0.2000,上交所,可转债
110087.SH,天业转债,2024/07/09,100.4910,100.4900,101.3000,99.9150,101.0220,0.5310,0.52840552885333014900,17,0.027945205479,3.95616438356164383562,0.59393003504187206700,2.6599,102.33609473,-1.31409473,-1.28409700748016808800,6.800,14.7058823529411765,55.1470588235294118,45.8749411764705882,83.18655999999999988300,-9.2482,0.7335,-45.8749411764705882,53.88817989295712085800,6.0000,2022/06/23,0.2000,上交所,可转债
113565.SH,宏辉转债,2024/07/09,101.0660,101.2980,101.8990,100.1570,101.5990,0.5330,0.52737814893238082000,135,0.917808219178,1.63387978142076502732,2.46065414029665646300,7.7014,105.14694134,-3.54794134,-3.37426965994900712900,5.850,17.0940170940170940,49.0598290598290598,52.5391709401709402,107.0920383275261300,50.5305,1.4690,-52.5391709401709402,46.65835109857420014200,6.0000,2020/02/26,0.4000,上交所,可转债
118028.SH,会通转债,2024/07/09,110.4560,110.1480,111.3340,109.1000,111.0380,0.5820,0.52690664155862968100,217,0.295890410959,4.40983606557377049180,0.45029629496208505200,1.8110,103.12163243,7.91636757,7.67672832892139273500,9.210,10.8577633007600434,78.7187839305103149,32.3192160694896851,41.05654896551724133500,19.2504,1.8196,-32.3192160694896851,76.33585900023975687200,6.0000,2022/12/06,0.3000,上交所,可转债
113046.SH,金田转债,2024/07/09,102.6410,102.5990,103.2090,102.3200,103.1780,0.5370,0.52318274373788252300,110,0.452054794521,2.70136986301369863014,1.45379829033321056800,3.5838,106.85399305,-3.67599305,-3.44020185401953025100,10.430,9.5877277085330777,54.9376797698945350,48.2403202301054650,87.80916928446771377100,19.4635,1.0678,-48.2403202301054650,51.41378267837650546300,6.0000,2021/03/22,0.3000,上交所,可转债
123154.SZ,火星转债,2024/07/09,104.2010,104.3500,104.9360,103.9370,104.7350,0.5340,0.51247108952889127700,340,0.464383561644,4.07377049180327868852,0.47739533107366210000,3.4715,104.52684631,0.20815369,0.19913897467323292100,32.870,3.0422878004259203,37.6331000912686340,67.1018999087313660,178.3055335489086500,34.3136,3.1909,-67.1018999087313660,36.00328663859086059100,6.0000,2022/08/05,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/07/09,116.7850,117.1420,118.0400,116.1420,117.3600,0.5750,0.49235775142355610700,201,0.164383561644,5.45355191256830601093,0.25562372188139059300,-0.0255,93.88599795,23.47400205,25.00266553325803999700,50.220,1.9912385503783353,80.4858622062923138,36.8741377937076862,45.81442850074220686300,262.0679,1.4690,-36.8741377937076862,85.72722659789580880700,6.0000,2023/12/22,0.3000,深交所,可转债
128049.SZ,华源转债,2024/07/09,110.7880,110.5000,111.3600,110.2000,111.3000,0.5120,0.46214391450337581700,226,1.849315068493,0.38524590163934426230,8.98472596585804133000,-3.0319,108.91341496,2.38658504,2.19126821142878247300,7.370,13.5685210312075984,88.6024423337856174,22.6975576662143826,25.61730474732006121000,28.0969,1.3689,-22.6975576662143826,81.35126638562028741300,6.0000,2018/11/26,0.5000,深交所,可转债
118031.SH,天23转债,2024/07/09,90.0490,90.0000,90.6500,89.7630,90.4620,0.4130,0.45863918533243012100,148,0.201369863014,4.59836065573770491803,0.55271826844420861800,6.4264,107.62798933,-17.16598933,-15.94937286932590511500,68.420,1.4615609470914937,23.0926629640456007,67.3693370359543993,291.7348126582278500,16.6916,1.0959,-67.3693370359543993,21.45600146188813011800,6.0000,2023/02/13,0.3000,上交所,可转债
118026.SH,利元转债,2024/07/09,72.3930,71.7000,73.2000,70.4000,72.7190,0.3260,0.45031978229939358800,260,0.283835616438,4.29234972677595628415,0.55006256961729396700,11.3034,89.58145834,-16.86245834,-18.82360329076107335900,45.000,2.2222222222222222,40.9777777777777778,31.7412222222222222,77.45959869848156172600,-3.0338,1.1076,-31.7412222222222222,45.74359307955175425900,6.0000,2022/10/24,0.2000,上交所,可转债
118016.SH,京源转债,2024/07/09,78.7860,78.5900,80.1350,76.9610,79.1400,0.3540,0.44931840682354733100,340,0.650136986301,4.07377049180327868852,0.88450846600960323500,11.3705,88.53782749,-9.39782749,-10.61447717481146430600,9.790,10.2145045965270684,49.0296220633299285,30.1103779366700715,61.41262499999999999500,-29.4958,0.9595,-30.1103779366700715,55.37703313181886218400,6.0000,2022/08/05,0.5000,上交所,可转债
123214.SZ,东宝转债,2024/07/09,102.1420,102.1400,102.9850,101.1370,102.5900,0.4480,0.43860507920346184700,345,0.282739726027,5.06010928961748633880,0.29242616239399551600,2.9149,88.47901815,14.11098185,15.94839335363940179500,6.650,15.0375939849624060,70.3759398496240602,32.2140601503759398,45.77425213675213664900,26.7518,1.6746,-32.2140601503759398,79.53969350147457552900,6.0000,2023/07/31,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/07/09,110.1310,110.1110,111.2060,109.8390,110.6020,0.4710,0.42767249911469068700,194,0.105753424658,5.47267759562841530055,0.18082855644563389500,1.5095,95.91294223,14.68905777,15.31499026979646018900,11.460,8.7260034904013962,65.6195462478184991,44.9824537521815009,68.55038829787234049600,18.0914,1.7963,-44.9824537521815009,68.41573694034148607100,6.0000,2023/12/29,0.2000,上交所,可转债
113663.SH,新化转债,2024/07/09,112.0250,112.0250,112.9740,111.6190,112.5000,0.4750,0.42401249721044409700,225,0.306849315068,4.38797814207650273224,0.44444444444444444400,1.5111,103.20084906,9.29915094,9.01073104020061053600,31.420,3.1826861871419478,74.4748567791215786,38.0251432208784214,51.05769230769230771700,14.2632,2.0457,-38.0251432208784214,72.16496516983363140600,6.0000,2022/11/28,0.3000,上交所,可转债
113053.SH,隆22转债,2024/07/09,100.8720,100.8710,101.5990,100.6100,101.2960,0.4240,0.42033468157665159800,187,0.407671232877,3.49180327868852459016,0.78976465013425999100,2.5932,102.68633259,-1.39033259,-1.35396070239575005500,58.450,1.7108639863130881,22.5149700598802395,78.7810299401197605,349.9051063829787200,-10.6081,1.4753,-78.7810299401197605,21.92596569767146993200,6.0000,2022/01/05,0.2000,上交所,可转债
113527.SH,维格转债,2024/07/09,114.6240,114.3300,115.3660,114.2280,115.0960,0.4720,0.41178112786152987200,168,1.143835616438,0.54371584699453551913,null,-0.1535,113.70541058,1.39058942,1.22297559360345436300,9.650,10.3626943005181347,85.2849740932642487,29.8110259067357513,34.95460510328068044500,6.1510,0.8233,-29.8110259067357513,75.00520305782642265200,6.0000,2019/01/24,0.5000,上交所,可转债
128066.SZ,亚泰转债,2024/07/09,108.0740,108.0200,108.5000,107.4500,108.5000,0.4260,0.39417436201121453800,84,0.690410958904,0.77260273972602739726,11.05990783410138248800,4.1752,109.69047262,-1.19047262,-1.08530175097717616200,8.580,11.6550116550116550,74.0093240093240093,34.4906759906759907,46.60314960629921264600,10.5381,1.6782,-34.4906759906759907,67.47105946540501768900,6.0000,2019/04/17,0.5000,深交所,可转债
123185.SZ,能辉转债,2024/07/09,101.0000,101.4000,101.9420,100.9000,101.3970,0.3970,0.39306930693069306900,101,0.110684931507,4.72602739726027397260,0.39448898882609939200,3.2902,90.16298868,11.23401132,12.45967051943114448200,32.500,3.0769230769230769,56.9846153846153846,44.4123846153846154,77.93750000000000004800,69.6069,3.3756,-44.4123846153846154,63.20178181632941030000,6.0000,2023/03/31,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/07/09,100.8510,100.8510,101.4420,100.3850,101.2430,0.3920,0.38869222913010282500,329,0.359452054795,3.10382513661202185792,0.39508904319310964700,2.9730,93.74684801,7.49615199,7.99616429685228837800,16.740,5.9737156511350060,42.1146953405017921,59.1283046594982079,140.3982723404255300,-206.9736,2.8911,-59.1283046594982079,44.92385209154915468800,6.0000,2021/08/16,0.2000,深交所,可转债
123150.SZ,九强转债,2024/07/09,117.2570,117.4890,118.3380,116.2760,117.7100,0.4530,0.38633088003274857800,10,0.027397260274,3.97534246575342465753,0.84954549316115878000,-0.6392,100.38168913,17.32831087,17.26242208134080239900,17.350,5.7636887608069164,87.2622478386167147,30.4477521613832853,34.89223910171730514800,18.4608,2.4269,-30.4477521613832853,86.93044378403230272500,6.0000,2022/06/30,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/07/09,111.5410,111.5400,112.4500,110.6290,111.9540,0.4130,0.37026743529285195600,244,0.266301369863,5.33606557377049180328,0.35728960108616038700,1.5471,78.63489560,33.31910440,42.37190644912613071500,28.880,3.4626038781163435,73.8573407202216066,38.0966592797783934,51.58141209563994384000,21.0393,2.3746,-38.0966592797783934,93.92438326098776762400,6.0000,2023/11/09,0.4000,深交所,可转债
123103.SZ,震安转债,2024/07/09,103.5110,103.9990,104.5000,103.0160,103.8940,0.3830,0.37000898455236641500,120,0.591780821918,2.67397260273972602740,1.73253508383544766800,5.3113,103.15792917,0.73607083,0.71353781131742739900,47.390,2.1101498206372652,16.9656045579236126,86.9283954420763874,512.3801815920398000,-66.6550,1.3507,-86.9283954420763874,16.44624382674936998300,6.0000,2021/03/12,0.5000,深交所,可转债
123187.SZ,超达转债,2024/07/09,120.8000,120.2830,121.6510,118.2490,121.2430,0.4430,0.36672185430463576200,97,0.159452054795,4.73698630136986301370,0.49487393086611185800,-0.0966,83.31128149,37.93171851,45.53011048636073500900,32.040,3.1210986267166042,110.8926342072409488,10.3503657927590512,9.33368195890796511400,27.5363,2.0748,-10.3503657927590512,133.1063839421934600,6.0000,2023/04/04,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/07/09,103.2840,103.2830,104.3400,102.8750,103.6610,0.3770,0.36501297393594361200,342,0.280273972603,5.06830601092896174863,0.28940488708385988900,3.5522,103.08946903,0.57153097,0.55440286517886627200,37.420,2.6723677177979690,38.2148583645109567,65.4461416354890433,171.2583650349650400,-74.0317,2.3648,-65.4461416354890433,37.06960441651908729400,6.0000,2023/08/03,0.3000,深交所,可转债
123165.SZ,回天转债,2024/07/09,100.5870,100.6800,101.2560,100.4020,100.9450,0.3580,0.35591080358296797800,257,0.350684931507,4.30054644808743169399,0.49531923324582693500,4.1898,103.56929709,-2.62429709,-2.53385623320348441700,15.350,6.5146579804560261,48.7296416938110749,52.2153583061889251,107.1531751336898400,13.1809,1.5124,-52.2153583061889251,47.05027750788520380000,6.0000,2022/10/27,0.3000,深交所,可转债
128083.SZ,新北转债,2024/07/09,109.2180,108.9430,110.6460,108.9240,109.6000,0.3820,0.34975919720192642200,211,1.035616438356,1.42622950819672131148,1.64233576642335766400,1.4195,108.43068243,1.16931757,1.07840100587292780700,6.340,15.7728706624605678,80.9148264984227129,28.6851735015772871,35.45107212475633533900,-45.8564,1.1374,-28.6851735015772871,74.62355182598726073500,6.0000,2019/12/12,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/07/09,106.6190,106.6190,107.5790,106.0000,106.9900,0.3710,0.34796799819919526500,314,1.286301369863,2.14480874316939890710,1.40200018693335825800,2.7643,108.14579202,-1.15579202,-1.06873508290202635300,3.400,29.4117647058823529,81.1764705882352941,25.8135294117647059,31.79927536231884060800,38.1338,0.6009,-25.8135294117647059,75.06207044396408878400,6.0000,2020/08/31,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/07/09,103.1370,102.9670,103.7200,101.6300,103.4950,0.3580,0.34711112403889971600,355,0.387945205479,5.03278688524590163934,0.38649210106768442900,3.2453,81.63923264,21.85576736,26.77115726500782553200,10.440,9.5785440613026820,81.8965517241379310,21.5984482758620690,26.37284210526315794800,-139.1651,1.3899,-21.5984482758620690,100.31519047376721031400,6.0000,2023/07/21,0.4000,深交所,可转债
113066.SH,平煤转债,2024/07/09,149.1150,149.2000,150.3000,147.0000,149.6040,0.4890,0.32793481541092445400,116,0.127123287671,4.68493150684931506849,0.26737253014625277400,-6.2583,100.10569076,49.49830924,49.44604933466821422100,8.080,12.3762376237623762,136.0148514851485149,13.5891485148514851,9.99092993630573244500,9.1885,1.0702,-13.5891485148514851,135.8712481303780300,6.0000,2023/03/16,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/07/09,90.5260,90.2660,93.0000,89.8500,90.8180,0.2920,0.32255926474162119200,246,0.335616438356,4.33060109289617486339,0.55055165275606157400,5.6835,103.87133020,-13.05333020,-12.56682683745971706100,10.610,9.4250706880301602,44.7690857681432611,46.0489142318567389,102.8587326315789500,97.1882,1.0492,-46.0489142318567389,43.10052223452055214000,6.0000,2022/11/07,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/07/09,107.1980,107.6500,107.8000,107.0190,107.5360,0.3380,0.31530439000727625500,329,1.617534246575,1.10382513661202185792,1.67385805683678024100,3.6406,109.22292248,-1.68692248,-1.54447660042139535300,3.810,26.2467191601049869,61.1548556430446194,46.3811443569553806,75.84212875536480693200,21.2184,0.8850,-46.3811443569553806,55.99086185799761196800,6.0000,2019/08/15,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/07/09,95.6010,95.5260,96.3000,95.0200,95.9000,0.2990,0.31275823474649846800,71,0.291780821918,2.80821917808219178082,1.56412930135557872800,7.4753,107.11653665,-11.21653665,-10.47133990772096158900,11.760,8.5034013605442177,51.8707482993197279,44.0292517006802721,84.88262295081967210000,12.5015,0.8208,-44.0292517006802721,48.42459429845627659200,6.0000,2021/04/30,0.4000,深交所,可转债
123179.SZ,立高转债,2024/07/09,99.8880,100.0010,100.5600,99.8100,100.2000,0.3120,0.31234983181162902500,125,0.136986301370,4.66027397260273972603,0.39920159680638722600,4.0165,102.07883077,-1.87883077,-1.84056846637801668500,96.020,1.0414496979795876,26.4007498437825453,73.7992501562174547,279.5346745562130200,13.9790,1.9025,-73.7992501562174547,25.86309976773507013000,6.0000,2023/03/07,0.3000,深交所,可转债
