代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2020-07-21,112.806,113.0,113.0,112.11,112.25,-0.556,-0.4928815843128911,167,0.272876712329,3.546448087431694,0.534521158129176,-1.0965,94.43601364,17.81398636,18.86355180970343,52.3,1.912045889101338,74.83747609942638,37.41252390057361,49.99169647419519,97.3664,4.9888,-37.41252390057361,79.24675472295421,6,2018-02-06,0.2,深交所,可转债
123026.SZ,中环转债,2020-07-21,125.61,125.61,125.999,122.11,124.983,-0.627,-0.4991640792930499,42,0.092054794521,0.4016393442622951,0.3296886732760055,-3.1504,97.88302932,27.09997068,27.68607680847775,12.25,8.16326530612245,122.4489795918367,2.534020408163265,2.06945,45.1498,2.7291,-2.534020408163265,125.0972517324995,5,2019-06-10,0.5,深交所,可转债
128091.SZ,新天转债,2020-07-21,148.76,148.69,149.76,145.076,148.01,-0.75,-0.5041677870395268,205,0.335342465753,5.442622950819672,0.4053780149989866,-3.8719,75.9910694,72.0189306,94.77288735194455,16.49,6.064281382656155,128.1382656155246,19.87173438447544,15.50804070042594,49.0835,3.2856,-19.87173438447544,168.6227955827722,6,2019-12-30,0.6,深交所,可转债
113559.SH,永创转债,2020-07-21,105.54,106.54,106.6,104.84,104.98,-0.56,-0.5306045101383362,212,0.346849315068,0.936986301369863,0.5715374357020385,2.3855,94.96928107,10.01071893,10.54100738387321,10.32,9.689922480620154,77.81007751937985,27.16992248062016,34.91825653798257,55.7513,2.6594,-27.16992248062016,81.93183800351986,6,2019-12-23,0.6,上交所,可转债
123047.SZ,久吾转债,2020-07-21,122.64,122.511,123.5,121.57,121.988,-0.652,-0.5316373124592303,124,0.169863013699,1.251366120218579,0.4098763812834049,-10.7762,90.58088921,31.40711079,34.67299897794854,17.61,5.678591709256105,116.4111300397502,5.576869960249858,4.79066731707317,51.5186,3.1113,-5.576869960249858,128.5162146839452,6,2020-03-20,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-07-21,99.128,99.896,99.896,98.2,98.6,-0.528,-0.5326446614478251,217,0.591780821918,3.40983606557377,1.014198782961461,3.2708,95.64290906,2.95709094,3.09180363611161,3.98,25.12562814070352,71.60804020100502,26.99195979899498,37.6940350877193,-9.073,1.2833,-26.99195979899498,74.8702030341663,6,2017-12-18,0.3,深交所,可转债
128032.SZ,双环转债,2020-07-21,98.06,98.39,98.4,97.111,97.5,-0.56,-0.5710789312665715,210,0.572602739726,1.040983606557377,1.025641025641026,3.7445,97.65285845,-0.15285845,-0.156532489090697,9.89,10.11122345803842,54.70171890798787,42.79828109201213,78.23937153419594,-43.4171,1.1279,-42.79828109201213,56.01650558544184,6,2017-12-25,0.3,深交所,可转债
113572.SH,三祥转债,2020-07-21,125.12,125.12,125.53,123.01,124.4,-0.72,-0.5754475703324808,132,0.144657534247,1.177595628415301,0.3215434083601286,-12.1267,90.90599161,33.49400839,36.844665348016,14.19,7.047216349541931,121.2121212121212,3.187878787878788,2.63,39.487,5.89,-3.187878787878788,133.3378791269765,6,2020-03-12,0.4,上交所,可转债
113580.SH,康隆转债,2020-07-21,128.29,128.2,130.87,126.82,127.54,-0.75,-0.5846129862031335,90,0.098630136986,1.330601092896175,0.3136270973812138,-0.8992,92.29433063,35.24566937,38.18833630344733,15.51,6.447453255963894,119.8581560283688,7.681843971631206,6.409112426035503,55.9022,2.6473,-7.681843971631206,129.8651338714073,6,2020-04-23,0.4,上交所,可转债
128088.SZ,深南转债,2020-07-21,156.102,155.0,157.9,153.912,155.147,-0.955,-0.611779477521108,211,0.172602739726,0.1202185792349727,0.1341931982645362,-5.4426,99.66274459,55.48425541,55.67201228328123,105.79,0.9452689290103035,155.6385291615465,-0.49152916154646,-0.315814576374127,70.9596,15.4473,0.49152916154646,156.1652047631478,6,2019-12-24,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-07-21,134.0,134.03,135.879,132.004,133.18,-0.82,-0.6119402985074627,245,0.334246575342,0.5956284153005464,0.3754317465084848,-4.2371,96.97684988,36.20315012,37.33174480795994,57.48,1.73973556019485,115.0313152400835,18.14868475991649,15.77716878402904,195.7491,10.2406,-18.14868475991649,118.6172941092892,6,2018-11-20,0.3,深交所,可转债
113514.SH,威帝转债,2020-07-21,136.58,137.0,137.2,135.2,135.72,-0.86,-0.6296675940840533,2,0.005479452055,0.1120218579234973,0.08478374090088417,-6.6938,99.20599784,36.51400216,36.80624453663577,3.99,25.06265664160401,131.578947368421,4.141052631578948,3.1472,172.5979,4.0992,-4.141052631578948,132.6320486999509,5,2018-07-20,0.4,上交所,可转债
113582.SH,火炬转债,2020-07-21,140.27,141.98,141.98,137.01,139.35,-0.92,-0.6558779496684964,56,0.061369863014,5.849315068493151,0.2870470039468963,-3.242,88.45489633,50.89510367,57.5379156854414,25.33,3.947887879984208,125.3454401894986,14.00455981050138,11.17277165354331,52.4234,4.5095,-14.00455981050138,141.7054853830482,6,2020-05-27,0.4,上交所,可转债
113581.SH,龙蟠转债,2020-07-21,209.4,216.0,218.75,204.8,208.02,-1.38,-0.6590257879656161,90,0.123287671233,0.3907103825136612,0.1527777229007211,-8.0841,96.95117152,111.06882848,114.5616156449308,9.48,10.54852320675106,226.2658227848101,-18.24582278481013,-8.063888111888112,65.2487,4.6986,18.24582278481013,233.3812157578043,6,2020-04-23,0.5,上交所,可转债
123013.SZ,横河转债,2020-07-21,225.0,228.0,228.0,221.025,223.489,-1.511,-0.6715555555555556,362,0.791232876712,4.013661202185793,0.3579594521430585,-15.3878,83.65440307,139.83459693,167.1574857966409,9.18,10.89324618736383,81.59041394335512,141.8985860566449,173.9157570093458,-135.4948,3.4495,-141.8985860566449,97.53271907885376,6,2018-07-26,0.5,深交所,可转债
128092.SZ,唐人转债,2020-07-21,132.6,131.5,133.467,130.204,131.7,-0.9,-0.6787330316742082,205,0.223561643836,0.226775956284153,0.2381634033301367,-2.4595,99.28617472,32.41382528,32.64686686883771,8.63,11.58748551564311,130.5909617612978,1.109038238702202,0.84924578527063,10.9191,2.446,-1.109038238702202,131.5298551178766,6,2019-12-30,0.4,深交所,可转债
113547.SH,索发转债,2020-07-21,136.34,139.34,139.34,134.0,135.4,-0.94,-0.6894528384920052,272,0.371232876712,0.1557377049180328,0.33093606476661,-2.4629,99.74316488,35.65683512,35.7486502086618,10.52,9.505703422053232,131.7490494296578,3.650950570342205,2.771139971139971,89.5037,1.9049,-3.650950570342205,132.0882985697955,6,2019-10-23,0.5,上交所,可转债
113577.SH,春秋转债,2020-07-21,146.3,147.0,147.96,143.29,145.29,-1.01,-0.6903622693096377,99,0.135616438356,5.731506849315069,0.3441393075917131,-3.6048,81.38021753,63.90978247,78.53233182430398,11.06,9.041591320072333,147.7396021699819,-2.449602169981917,-1.658053855569156,37.5593,4.0024,2.449602169981917,181.5424026306138,6,2020-04-14,0.5,上交所,可转债
123049.SZ,维尔转债,2020-07-21,129.9,130.0,130.0,127.0,129.001,-0.899,-0.6920708237105466,100,0.13698630137,5.728767123287671,0.3875938946209719,-0.5888,76.75548298,52.24551702,68.06747217474157,7.48,13.36898395721925,122.7272727272727,6.273727272727273,5.111925925925926,37.8652,1.824,-6.273727272727273,159.8938186073971,6,2020-04-13,0.5,深交所,可转债
110051.SH,中天转债,2020-07-21,126.9,126.88,127.87,125.6,126.01,-0.89,-0.7013396375098503,145,0.236712328767,1.407103825136612,0.4761526862947385,-2.2109,95.77906355,30.23093645,31.56319902231911,10.09,9.910802775024777,118.7314172447968,7.278582755203171,6.130292153589315,25.844,1.7757,-7.278582755203171,123.963852687717,6,2019-02-27,0.4,上交所,可转债
113579.SH,健友转债,2020-07-21,134.95,135.8,136.51,133.99,134.0,-0.95,-0.7039644312708411,90,0.07397260274,5.756164383561644,0.2238805970149254,-2.7865,88.06286686,45.93713314,52.16402188340022,54.96,1.819505094614265,109.9708879184862,24.02911208151383,21.85043017868961,53.1192,13.6745,-24.02911208151383,124.8777059385484,6,2020-04-23,0.3,上交所,可转债
123046.SZ,天铁转债,2020-07-21,122.11,122.11,122.651,120.801,121.25,-0.86,-0.7042830235033986,125,0.171232876712,3.218579234972677,0.4123711340206185,-0.4585,83.32381495,37.92618505,45.51662099576011,10.12,9.881422924901186,109.4861660079051,11.76383399209486,10.74458483754513,843.3592,3.2707,-11.76383399209486,131.3984076144429,6,2020-03-19,0.5,深交所,可转债
127005.SZ,长证转债,2020-07-21,127.7,127.7,128.2,126.0,126.77,-0.93,-0.7282693813625685,132,0.361643835616,3.641095890410959,0.7888301648655045,-4.0653,96.04557568,30.72442432,31.98942179530075,7.28,13.73626373626374,118.1318681318681,8.638131868131868,7.312279069767442,27.8869,1.7331,-8.638131868131868,122.995637535095,6,2018-03-12,0.2,深交所,可转债
123002.SZ,国祯转债,2020-07-21,129.3,129.3,129.31,127.0,128.25,-1.05,-0.8120649651972158,241,0.657534246575,3.344262295081967,0.7797270955165692,-4.6212,95.98733727,32.26266273,33.61137379949325,8.48,11.79245283018868,123.1132075471698,5.136792452830188,4.172413793103448,37.1994,1.9901,-5.136792452830188,128.2598424424133,6,2017-11-24,0.3,深交所,可转债
110056.SH,亨通转债,2020-07-21,123.18,123.29,123.3,121.45,122.17,-1.01,-0.8199383016723494,125,0.171232876712,2.377049180327869,0.4092657771957109,-1.3505,93.16677617,29.00322383,31.13043621588694,15.58,6.418485237483954,112.7086007702182,9.46139922978177,8.394567198177677,36.7214,2.4584,-9.46139922978177,120.9751001414502,6,2019-03-18,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-07-21,120.2,120.327,121.58,118.673,119.2,-1.0,-0.831946755407654,162,0.220547945205,1.610958904109589,0.4194630872483222,-0.499,94.75155503,24.44844497,25.80268467600262,4.64,21.55172413793104,113.1465517241379,6.053448275862069,5.350095238095238,70.1899,2.1322,-6.053448275862069,119.4139259121539,6,2020-02-11,0.5,深交所,可转债
113020.SH,桐昆转债,2020-07-21,131.51,132.51,132.8,128.77,130.41,-1.1,-0.836438293665881,246,0.335616438356,0.3524590163934426,0.3834061805076298,-3.3579,99.10115439,31.30884561,31.59281625195607,12.28,8.143322475570033,123.1270358306189,7.282964169381107,5.915,16.3013,1.4909,-7.282964169381107,124.2437957342738,6,2018-11-19,0.3,上交所,可转债
113013.SH,国君转债,2020-07-21,122.7,122.85,123.12,120.99,121.64,-1.06,-0.8638956805215974,15,0.061643835616,2.961643835616438,1.233146991121342,-3.9018,97.80429287,23.83570713,24.37081893908488,19.4,5.154639175257732,100.1030927835052,21.53690721649485,21.51472708547889,23.6835,1.4085,-21.53690721649485,102.3504079893105,6,2017-07-07,0.2,上交所,可转债
128112.SZ,歌尔转2,2020-07-21,153.36,151.8,155.2,151.0,152.0,-1.36,-0.8868022952529995,40,0.021917808219,0.6164383561643836,0.09516943042538158,-4.7531,97.56232419,54.43767581,55.7978464145484,23.27,4.297378599054577,139.2350666093683,12.76493339063172,9.167901234567902,67.3339,6.3518,-12.76493339063172,142.7139705468801,6,2020-06-12,0.2,深交所,可转债
113556.SH,至纯转债,2020-07-21,162.89,162.5,166.17,160.5,161.39,-1.5,-0.9208668426545521,215,0.234520547945,0.5163934426229508,0.247846830658653,-4.4459,96.07030748,65.31969252,67.99155143080843,29.38,3.403675970047651,158.3390061266167,3.050993873383254,1.926874462596733,-202.3296,8.7168,-3.050993873383254,164.8157586667243,6,2019-12-20,0.4,上交所,可转债
110068.SH,龙净转债,2020-07-21,109.01,109.0,109.21,108.0,108.0,-1.01,-0.9265205027061737,120,0.065753424658,5.673972602739726,0.1851851851851852,1.1321,90.94228394,17.05771606,18.7566391792557,10.73,9.319664492078285,88.53681267474371,19.46318732525629,21.98315789473684,37.4317,1.8516,-19.46318732525629,97.35494737866566,6,2020-03-24,0.2,上交所,可转债
128028.SZ,赣锋转债,2020-07-21,155.5,158.0,169.568,152.499,154.0,-1.5,-0.9646302250803859,214,0.466849315068,0.6301369863013698,0.5194805194805194,-9.675,98.42370996,55.57629004,56.46636370706464,42.28,2.365184484389782,147.2090823084201,6.790917691579943,4.613110539845758,2596.9777,9.7849,-6.790917691579943,149.5666871003407,6,2017-12-21,0.3,深交所,可转债
128086.SZ,国轩转债,2020-07-21,223.35,225.0,227.19,219.481,221.1,-2.25,-1.007387508394896,218,0.237808219178,0.1038251366120219,0.1260463702352601,-11.5239,99.80711814,121.29288186,121.527285949547,12.19,8.203445447087777,221.3289581624282,-0.2289581624282199,-0.1034469977761305,241.8357,3.6365,0.2289581624282199,221.7566865841862,6,2019-12-16,0.4,深交所,可转债
113566.SH,翔港转债,2020-07-21,122.07,122.99,123.0,119.34,120.77,-1.3,-1.064962726304579,145,0.197260273973,5.60655737704918,0.4140101018464851,0.5562,77.44403338,43.32596662,55.94487364495787,10.77,9.285051067780874,118.4772516248839,2.292748375116063,1.935180250783699,-194.0936,4.7439,-2.292748375116063,152.9843507033569,6,2020-02-28,0.5,上交所,可转债
110047.SH,山鹰转债,2020-07-21,118.28,116.1,117.8,115.15,117.01,-1.27,-1.073723368278661,244,0.399452054795,4.336065573770492,0.5127766857533544,0.2185,99.5268493,17.4831507,17.56626560869138,3.34,29.94011976047904,98.80239520958084,18.20760479041916,18.42830303030303,16.4519,1.1031,-18.20760479041916,99.2721018544097,6,2018-11-21,0.4,上交所,可转债
113019.SH,玲珑转债,2020-07-21,137.4,137.9,138.99,134.29,135.9,-1.5,-1.091703056768559,143,0.391780821918,0.1229508196721312,0.3769895269487049,-7.0584,100.06714162,35.83285838,35.80881576099525,18.12,5.518763796909492,136.3134657836645,-0.4134657836644592,-0.3033198380566802,19.9399,2.6451,0.4134657836644592,136.2220041232996,5,2018-03-01,0.3,上交所,可转债
128079.SZ,英联转债,2020-07-21,133.999,133.69,134.989,131.678,132.515,-1.484,-1.107470951275756,275,0.300273972603,3.05464480874317,0.3018526204580613,-2.2459,70.70296293,61.81203707,87.42496001362414,13.41,7.457121551081283,131.3199105145414,1.195089485458613,0.9100596252129473,56.6667,4.7503,-1.195089485458613,185.7346638280996,6,2019-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2020-07-21,191.0,191.07,192.5,188.0,188.869,-2.131,-1.115706806282723,126,0.207123287671,4.657534246575342,0.317680508712388,-10.284,93.93100581,94.93799419,101.0720510989065,6.15,16.26016260162602,182.7642276422764,6.104772357723578,3.340244661921708,27.91,4.1902,-6.104772357723578,194.5728421262355,6,2019-03-15,0.4,深交所,可转债
128081.SZ,海亮转债,2020-07-21,109.3,109.599,109.707,107.85,108.0,-1.3,-1.189387008234218,244,0.199726027397,5.336065573770492,0.2777777777777778,1.241,90.9899038,17.0100962,18.69448750862401,9.76,10.24590163934426,91.39344262295081,16.60655737704918,18.17040358744395,25.8329,1.9747,-16.60655737704918,100.4434984609258,6,2019-11-20,0.3,深交所,可转债
113548.SH,石英转债,2020-07-21,160.71,160.71,162.4,157.7,158.77,-1.94,-1.207143301599154,268,0.292602739726,2.068306010928962,0.251936763872268,-4.5598,89.1379197,69.6320803,78.11723734898875,15.1,6.622516556291391,158.6754966887417,0.0945033112582781,0.05955759599332217,66.4205,5.4948,-0.0945033112582781,178.0112181468621,6,2019-10-28,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-07-21,237.5,237.0,240.877,233.0,234.6,-2.9,-1.221052631578947,328,0.358356164384,5.10655737704918,0.1705029838022165,-13.0543,75.69501697,158.90498303,209.9279310459477,18.53,5.396654074473826,217.0534268753373,17.54657312466271,8.083988065638986,444.4601,8.0241,-17.54657312466271,286.7473125230443,6,2019-08-29,0.4,深交所,可转债
113022.SH,浙商转债,2020-07-21,134.5,135.5,136.0,131.42,132.71,-1.79,-1.330855018587361,132,0.180821917808,0.09836065573770492,0.1723812246911838,-4.074,99.85515228,32.85484772,32.90250625012617,12.37,8.084074373484237,132.1746160064673,0.5353839935327405,0.4050581039755352,43.4581,3.7726,-0.5353839935327405,132.3663456401744,6,2019-03-11,0.2,上交所,可转债
113558.SH,日月转债,2020-07-21,141.2,141.2,141.5,136.6,139.3,-1.9,-1.345609065155808,212,0.231232876712,0.07923497267759563,0.1882951055040991,-3.4901,99.90226666,39.39773334,39.436275729442,13.84,7.22543352601156,140.1011560693642,-0.8011560693641618,-0.571841155234657,17.6897,3.7934,0.8011560693641618,140.2382155613887,6,2019-12-23,0.4,上交所,可转债
123043.SZ,正元转债,2020-07-21,118.0,129.8,135.0,116.2,116.38,-1.62,-1.372881355932203,139,0.190410958904,1.579234972677596,0.4296270836913559,0.7708,88.24431775,28.13568225,31.88384585816575,15.41,6.489292667099286,110.3179753406879,6.062024659312135,5.49504705882353,-165.3196,3.3336,-6.062024659312135,125.0142537825761,6,2020-03-05,0.5,深交所,可转债
113027.SH,华钰转债,2020-07-21,124.15,124.5,127.98,120.55,122.38,-1.77,-1.425694724124043,38,0.062465753425,4.898630136986301,0.4902761889197581,-1.3023,69.27997268,53.10002732,76.64556619452755,10.17,9.83284169124877,120.6489675516224,1.731032448377581,1.434767726161369,666.9295,3.1241,-1.731032448377581,174.1469617906645,6,2019-06-13,0.3,上交所,可转债
128113.SZ,比音转债,2020-07-21,130.388,130.381,130.88,127.589,128.3,-2.088,-1.601374359603645,37,0.040547945205,1.592896174863388,0.3117692907248636,-1.5337,93.67041728,34.62958272,36.96960441254906,14.9,6.711409395973154,116.3758389261745,11.9241610738255,10.24625144175317,28.1731,4.5052,-11.9241610738255,124.239693070122,6,2020-06-15,0.4,深交所,可转债
110042.SH,航电转债,2020-07-21,131.39,133.5,133.66,127.27,128.9,-2.49,-1.895121394322247,210,0.572602739726,0.133879781420765,0.5468720192295501,-4.7889,100.22127281,28.67872719,28.61540907025725,14.18,7.052186177715091,122.7080394922426,6.191960507757405,5.046091954022988,102.2026,4.1003,-6.191960507757405,122.43711943758,6,2017-12-25,0.2,上交所,可转债
128045.SZ,机电转债,2020-07-21,150.0,150.0,153.333,141.441,147.0,-3.0,-2.0,330,0.450684931507,0.1420765027322404,0.3401360544217687,-7.0021,100.01164442,46.98835558,46.98288469557793,7.63,13.10615989515072,141.6775884665793,5.322411533420707,3.756706753006475,150.5591,4.1322,-5.322411533420707,141.6610928539508,6,2018-08-24,0.2,深交所,可转债
128030.SZ,天康转债,2020-07-21,222.253,222.0,223.6,214.027,217.5,-4.753,-2.138553810297274,213,0.580821917808,3.420765027322404,0.4597701149425287,-17.8417,97.79617853,119.70382147,122.4013282208973,7.85,12.73885350318471,215.6687898089172,1.831210191082803,0.849084465445954,13.5846,3.6779,-1.831210191082803,220.5288519967665,6,2017-12-22,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-07-21,247.0,249.0,249.0,238.1,241.35,-5.65,-2.287449392712551,214,0.408493150685,0.673972602739726,0.290035218562254,-15.6919,98.03250911,143.31749089,146.1938414013119,6.67,14.99250374812594,184.7076461769115,56.64235382308846,30.66594967532468,-73.3577,2.7255,-56.64235382308846,188.4146879987081,6,2018-12-21,0.5,深交所,可转债
123030.SZ,九洲转债,2020-07-21,127.407,125.044,129.552,123.5,124.4,-3.007,-2.360152895837748,337,0.460273972603,1.153005464480874,0.4019292604501608,-9.475,93.93991787,30.46008213,32.42506787386443,5.7,17.54385964912281,124.5614035087719,-0.1614035087719298,-0.1295774647887324,38.3648,1.2438,0.1614035087719298,132.5968835539625,6,2019-08-20,0.5,深交所,可转债
128089.SZ,麦米转债,2020-07-21,159.801,159.794,160.79,153.998,155.997,-3.804,-2.380460697993129,209,0.227945205479,0.1174863387978142,0.1758475739217485,-5.8206,99.49730199,56.49969801,56.78515585847596,20.15,4.962779156327543,156.575682382134,-0.578682382133995,-0.3695863708399366,48.1074,6.8322,0.578682382133995,157.3667619629231,6,2019-12-26,0.4,深交所,可转债
128041.SZ,盛路转债,2020-07-21,174.6,173.0,174.877,168.0,169.538,-5.062,-2.899198167239404,5,0.013698630137,3.989041095890411,0.5898382663473676,-9.551,82.27774717,87.26025283,106.0557147362157,6.85,14.5985401459854,109.6350364963504,59.90296350364964,54.63852197070573,315.6451,2.4039,-59.90296350364964,133.2499251223122,6,2018-07-17,0.5,深交所,可转债
113028.SH,环境转债,2020-07-21,138.92,138.7,138.7,133.2,134.64,-4.28,-3.080909876187734,34,0.046575342466,0.1612021857923497,0.09360323623014706,-3.9582,99.5084708,35.1315292,35.30506389813801,10.44,9.578544061302683,134.5785440613027,0.061455938697318,0.04566548042704626,22.7323,1.9412,-0.061455938697318,135.2433043934413,6,2019-06-17,0.2,上交所,可转债
127008.SZ,特发转债,2020-07-21,336.0,336.2,343.3,311.5,319.9,-16.1,-4.791666666666667,249,0.407671232877,0.6219178082191781,0.1875586120662707,-27.5118,98.36438863,221.53561137,225.2193242447849,5.54,18.05054151624549,203.971119133574,115.928880866426,56.83592920353982,-34.6994,3.2462,-115.928880866426,207.3627681465253,5,2018-11-16,0.4,深交所,可转债
113578.SH,全筑转债,2020-07-21,155.91,150.0,153.98,135.05,141.64,-14.27,-9.152716310692066,93,0.101917808219,3.516393442622951,0.2824060999717594,-3.1371,90.00101918,51.63898082,57.37599561703097,5.43,18.41620626151013,147.329650092081,-5.689650092081031,-3.86185,47.0555,1.9962,5.689650092081031,163.6977574636406,6,2020-04-20,0.4,上交所,可转债
113526.SH,联泰转债,2020-07-21,188.0,185.0,187.97,167.17,170.52,-17.48,-9.297872340425531,181,0.246575342466,4.508196721311475,0.2932207365704903,-9.2746,92.62777134,77.89222866,84.09165796949638,6.11,16.36661211129296,155.6464811783961,14.87351882160393,9.55596214511041,21.2223,2.9166,-14.87351882160393,168.0343582996068,6,2019-01-23,0.3,上交所,可转债
128103.SZ,同德转债,2020-07-21,147.0,135.0,140.0,121.11,123.888,-23.112,-15.72244897959184,118,0.161643835616,1.613698630136986,0.4035903396616299,-0.3054,87.86879518,36.01920482,40.99203220689932,5.18,19.3050193050193,111.5830115830116,12.30498841698842,11.02765397923876,376.3421,1.9847,-12.30498841698842,126.9882116335302,6,2020-03-26,0.5,深交所,可转债
