代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123124.SZ,晶瑞转2,2023-01-06,106.443,106.443,107.2,106.212,107.14,0.697,0.65481055588437,144,0.118356164384,4.608219178082192,0.2800074668657831,0.7822,75.15353946,31.98646054,42.56148249281672,29.64,3.373819163292847,49.19028340080972,57.94971659919028,117.8072427983539,58.6448,4.6792,-57.94971659919028,65.45304952269206,6,2021-08-16,0.2,深交所,可转债
123080.SZ,海波转债,2023-01-06,151.5,151.73,153.289,149.812,152.489,0.989,0.6528052805280528,36,0.118356164384,3.904109589041096,0.7869420089317918,-5.0143,90.76762418,61.72137582,67.99932947192846,11.53,8.673026886383347,152.9054640069384,-0.4164640069384215,-0.2723669880884855,60.3164,3.5273,0.4164640069384215,168.4581538718186,6,2020-12-02,0.5,深交所,可转债
118006.SH,阿拉转债,2023-01-06,126.261,126.261,127.223,126.02,127.082,0.821,0.6502403750960313,298,0.326575342466,5.186301369863013,0.3147574007333848,-0.8662,78.20647483,48.87552517,62.49549704962708,39.88,2.507522567703109,96.28886659979939,30.7931334002006,31.97995208333333,58.7694,5.567,-30.7931334002006,123.1213487234985,6,2022-03-15,0.4,上交所,可转债
128074.SZ,游族转债,2023-01-06,110.588,110.5,111.694,110.5,111.3,0.712,0.6438311570875682,106,0.435616438356,2.712328767123288,1.347708894878706,2.3098,107.16453649,4.13546351,3.858985113406335,16.97,5.892751915144372,60.81319976428993,50.48680023571008,83.01947674418605,95.7532,1.8645,-50.48680023571008,56.74750412415088,6,2019-09-23,0.4,深交所,可转债
123155.SZ,中陆转债,2023-01-06,112.5,112.28,113.297,112.28,113.22,0.72,0.64,148,0.162191780822,5.597260273972603,0.3532944709415298,1.2965,75.2501018,37.9698982,50.4582682172531,31.8,3.144654088050315,64.77987421383648,48.44012578616352,74.77650485436894,76.8858,2.1304,-48.44012578616352,86.08609512052045,6,2022-08-12,0.4,深交所,可转债
123100.SZ,朗科转债,2023-01-06,111.47,111.499,112.4,111.01,112.181,0.711,0.6378397775186149,332,0.545753424658,4.093150684931507,0.5348499300238008,1.0778,91.28432609,20.89667391,22.89185318561407,11.61,8.613264427217915,75.1937984496124,36.9872015503876,49.18916494845361,30.3537,2.314,-36.9872015503876,82.37317584562824,6,2021-02-09,0.4,深交所,可转债
113594.SH,淳中转债,2023-01-06,119.133,119.03,120.2,119.03,119.885,0.752,0.6312272837920644,170,0.558904109589,3.536986301369863,1.000959252617091,0.0759,90.05506094,29.82993906,33.1241117918675,18.03,5.546311702717693,80.58790904048807,39.29709095951193,48.76301101169993,93.5669,2.8342,-39.29709095951193,89.48737383474817,6,2020-07-21,0.5,上交所,可转债
110061.SH,川投转债,2023-01-06,142.622,142.19,143.981,142.19,143.52,0.898,0.6296363814839225,57,0.234246575342,1.071232876712329,1.045150501672241,-9.2512,98.68485285,44.83514715,45.43265339631096,8.8,11.36363636363636,138.9772727272727,4.542727272727273,3.268683565004088,14.016,1.7113,-4.542727272727273,140.8293863887266,6,2019-11-08,0.2,上交所,可转债
118011.SH,银微转债,2023-01-06,115.849,115.8,116.941,115.752,116.566,0.717,0.6189090971868553,187,0.204931506849,5.49041095890411,0.3431532350771237,0.759,75.90562584,40.66037416,53.56700996801899,31.95,3.129890453834116,73.89671361502347,42.66928638497652,57.741791613723,35.2304,2.3709,-42.66928638497652,97.35340799480255,6,2022-07-04,0.4,上交所,可转债
128081.SZ,海亮转债,2023-01-06,125.978,125.877,126.84,125.5,126.745,0.767,0.6088364635095017,47,0.193150684932,2.873972602739726,1.18347863821058,-3.8811,101.89747398,24.84752602,24.38483021166645,9.62,10.3950103950104,123.2848232848233,3.460176715176715,2.806652613827994,18.9002,2.0374,-3.460176715176715,120.9890868433315,6,2019-11-20,0.3,深交所,可转债
113664.SH,大元转债,2023-01-06,123.565,124.6,125.519,123.25,124.309,0.744,0.6021122486140897,33,0.036164383562,5.912328767123288,0.3217787931686362,-0.4636,82.79199228,41.51700772,50.14616338690189,23.18,4.314063848144953,91.88955996548749,32.41944003451251,35.28087417840376,15.7012,2.5575,-32.41944003451251,110.988463298141,6,2022-12-05,0.4,上交所,可转债
118022.SH,锂科转债,2023-01-06,122.866,122.948,124.3,122.78,123.603,0.737,0.5998404766168021,88,0.072328767123,5.761643835616439,0.2427125555204971,-1.2502,90.46475155,33.13824845,36.63111640967083,15.76,6.345177664974619,99.42893401015229,24.17406598984772,24.31290874282068,20.2959,3.7224,-24.17406598984772,109.9090334152941,6,2022-10-11,0.3,上交所,可转债
110067.SH,华安转债,2023-01-06,108.251,108.31,109.388,108.161,108.887,0.636,0.587523440892001,301,0.494794520548,3.178082191780822,0.5510299668463636,0.296,99.78093475,9.10606525,9.12605727017405,6.12,16.33986928104575,75.65359477124183,33.23340522875817,43.92838876889849,17.0432,1.1151,-33.23340522875817,75.81968936329476,6,2020-03-12,0.2,上交所,可转债
110089.SH,兴发转债,2023-01-06,113.225,112.8,114.199,112.8,113.888,0.663,0.5855597262088761,107,0.058630136986,5.709589041095891,0.1756111267209891,0.1732,92.2139385,21.6740615,23.50410561847979,39.54,2.529084471421346,74.35508345978755,39.53291654021244,53.1677387755102,4.9909,1.7091,-39.53291654021244,80.63323687208909,6,2022-09-22,0.2,上交所,可转债
113623.SH,凤21转债,2023-01-06,111.8,111.0,112.95,110.98,112.447,0.647,0.5787119856887298,274,0.375342465753,4.252054794520548,0.4446539258495113,0.9156,98.9004252,13.5465748,13.6971856011798,16.25,6.153846153846154,67.75384615384615,44.69315384615385,65.96400999091735,44.4663,1.0555,-44.69315384615385,68.50713332812461,6,2021-04-08,0.3,上交所,可转债
113016.SH,小康转债,2023-01-06,321.101,321.0,327.5,320.294,322.942,1.841,0.5733398525697522,62,0.339726027397,0.4684931506849315,0.3936412348695122,-80.6563,98.75580655,224.18619345,227.010645026219,20.17,4.95785820525533,204.3133366385721,118.6286633614279,58.06212424168891,-17.3013,4.9783,-118.6286633614279,206.8874163213162,6,2017-11-06,0.3,上交所,可转债
113588.SH,润达转债,2023-01-06,112.603,112.602,113.33,112.184,113.248,0.645,0.5728088949672744,204,0.558904109589,3.443835616438356,0.883017801638881,0.0136,99.50812384,13.73987616,13.80779340397621,13.25,7.547169811320755,77.88679245283019,35.36120754716981,45.40077519379845,14.657,1.6357,-35.36120754716981,78.27179274132939,6,2020-06-17,0.3,上交所,可转债
128125.SZ,华阳转债,2023-01-06,106.6,106.74,107.24,106.401,107.19,0.59,0.5534709193245778,161,0.441095890411,3.561643835616438,0.9329228472805299,2.665,94.77231702,12.41768298,13.10264787277436,25.09,3.985651654045436,58.11080111598246,49.07919888401754,84.45796296296297,14.8689,2.0406,-49.07919888401754,61.31621864190491,6,2020-07-30,0.4,深交所,可转债
127014.SZ,北方转债,2023-01-06,132.001,132.001,133.968,132.001,132.728,0.727,0.5507534033833077,75,0.308219178082,2.797260273972603,1.13013079380387,-5.5792,103.18867026,29.53932974,28.62652427400318,7.8,12.82051282051282,108.3333333333333,24.39466666666667,22.51815384615385,12.7286,1.1099,-24.39466666666667,104.9856859870086,6,2019-10-24,0.5,深交所,可转债
110080.SH,东湖转债,2023-01-06,113.762,113.6,114.501,113.6,114.387,0.625,0.5493925915507815,270,0.369863013699,0.915068493150685,0.4371126089503178,0.0863,97.53432963,16.85267037,17.27870631185062,5.84,17.12328767123288,95.71917808219177,18.66782191780822,19.50269767441861,10.937,0.7626,-18.66782191780822,98.13896137422171,6,2021-04-12,0.3,上交所,可转债
127056.SZ,中特转债,2023-01-06,108.406,108.947,109.45,108.104,108.999,0.593,0.5470176927476339,316,0.173150684932,5.136986301369863,0.1834879219075404,0.2532,92.77701206,16.22198794,17.484921727711,24.2,4.132231404958678,74.75206611570248,34.24693388429752,45.81402985074627,12.3529,2.6682,-34.24693388429752,80.57175420497421,6,2022-02-25,0.2,深交所,可转债
110068.SH,龙净转债,2023-01-06,154.458,153.984,157.51,153.76,155.287,0.829,0.5367154825259941,289,0.791780821918,3.210958904109589,0.6439689091810648,-9.2726,102.4421497,52.8448503,51.58506577102803,10.3,9.70873786407767,152.1359223300971,3.151077669902913,2.07122527121889,19.7968,2.4225,-3.151077669902913,148.5091076042668,6,2020-03-24,0.2,上交所,可转债
127019.SZ,国城转债,2023-01-06,116.05,116.05,116.88,115.0,116.669,0.619,0.5333907798362775,176,0.482191780822,3.520547945205479,0.8571257146285646,-0.5924,100.04174268,16.62725732,16.62031955319393,21.23,4.710315591144607,79.79274611398964,36.87625388601036,46.21504545454545,89.4583,7.261,-36.87625388601036,79.75945238101248,6,2020-07-15,0.3,深交所,可转债
110087.SH,天业转债,2023-01-06,110.934,110.66,111.626,110.66,111.517,0.583,0.5255377071051256,198,0.108493150685,5.46027397260274,0.1793448532510738,0.1633,91.08367889,20.43332111,22.43357027187816,6.9,14.49275362318841,79.71014492753623,31.80685507246377,39.90314545454545,8.278,0.912,-31.80685507246377,87.51309334332075,6,2022-06-23,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2023-01-06,170.421,169.728,175.494,169.727,171.31,0.889,0.5216493272542703,199,0.218082191781,5.457534246575342,0.2334948339267994,-6.2307,76.11142152,95.19857848,125.0779141669091,17.36,5.76036866359447,157.8341013824885,13.47589861751152,8.538014598540146,35.4411,4.0943,-13.47589861751152,207.3724261489637,6,2022-06-22,0.4,深交所,可转债
127053.SZ,豪美转债,2023-01-06,116.0,116.0,117.22,116.0,116.6,0.6,0.5172413793103449,348,0.28602739726,5.049315068493151,0.2572898799313894,1.2519,89.95593637,26.64406363,29.61901649315243,21.29,4.697040864255519,70.07984969469234,46.52015030530766,66.38163538873995,105.0472,1.5753,-46.52015030530766,77.90464145295,6,2022-01-24,0.3,深交所,可转债
110048.SH,福能转债,2023-01-06,161.344,162.151,164.5,159.9,162.177,0.833,0.516288179293931,31,0.152876712329,1.917808219178082,1.109898444292347,-18.1419,104.36605858,57.81094142,55.39247357481266,7.64,13.0890052356021,146.2041884816754,15.97281151832461,10.92500268576544,10.1766,1.1762,-15.97281151832461,140.0878700134154,6,2018-12-07,0.4,上交所,可转债
113058.SH,友发转债,2023-01-06,111.48,111.506,112.968,111.48,112.045,0.565,0.5068173663437388,283,0.232602739726,5.227397260273973,0.267749564906957,0.8639,94.30116513,17.74383487,18.81613535266401,6.73,14.85884101040119,89.00445765230312,23.04054234769688,25.88695325542571,89.0755,1.4297,-23.04054234769688,94.38320038740238,6,2022-03-30,0.3,上交所,可转债
113610.SH,灵康转债,2023-01-06,108.557,108.931,109.36,108.639,109.098,0.541,0.4983557025341526,37,0.101369863014,3.901369863013699,0.9166070872059983,2.5188,86.98172461,22.11627539,25.42634730360056,8.51,11.75088131609871,70.15276145710928,38.94523854289071,55.51490452261307,-46.4832,3.604,-38.94523854289071,80.65229997640682,6,2020-12-01,0.4,上交所,可转债
110084.SH,贵燃转债,2023-01-06,121.428,121.3,122.226,121.1,122.033,0.605,0.4982376387653589,11,0.015068493151,4.972602739726027,0.4097252382552261,-1.2421,93.54757507,28.48542493,30.45020131060036,7.18,13.92757660167131,110.3064066852368,11.72659331476323,10.63092676767677,-66.0031,3.3996,-11.72659331476323,117.9147686112616,6,2021-12-27,0.3,上交所,可转债
113584.SH,家悦转债,2023-01-06,102.747,103.0,103.39,102.62,103.255,0.508,0.4944183285156744,216,0.591780821918,3.410958904109589,0.9684761028521621,3.089,100.51098821,2.74401179,2.730061497621405,37.53,2.664535038635758,31.33493205435651,71.92006794564348,229.5204209183674,28.6336,3.1692,-71.92006794564348,31.17562826950591,6,2020-06-05,0.4,上交所,可转债
118007.SH,山石转债,2023-01-06,124.113,124.0,124.84,123.9,124.718,0.605,0.4874590091287778,291,0.318904109589,5.205479452054795,0.3207235523340656,-0.6579,77.44112842,47.27687158,61.04878963487604,24.52,4.078303425774878,84.09461663947798,40.62338336052202,48.30675848690591,-72.0988,2.5346,-40.62338336052202,108.5916726101833,6,2022-03-22,0.4,上交所,可转债
123149.SZ,通裕转债,2023-01-06,119.2,119.199,119.995,119.119,119.78,0.58,0.4865771812080537,201,0.165205479452,5.452054794520548,0.2504591751544498,-0.4216,93.28869839,26.49130161,28.39711783655855,2.77,36.10108303249098,88.08664259927798,31.69335740072202,35.97975409836066,41.4436,1.4479,-31.69335740072202,94.42370203411515,6,2022-06-20,0.3,深交所,可转债
127072.SZ,博实转债,2023-01-06,125.401,125.3,127.498,125.203,126.0,0.599,0.4776676422038102,107,0.087945205479,5.709589041095891,0.2380952380952381,-1.2962,92.24063392,33.75936608,36.59923468140883,15.81,6.325110689437065,91.71410499683745,34.28589500316256,37.38344827586207,26.004,4.7704,-34.28589500316256,99.42917898459022,6,2022-09-22,0.3,深交所,可转债
118010.SH,洁特转债,2023-01-06,107.18,107.197,107.775,107.197,107.684,0.504,0.4702369845120358,193,0.158630136986,5.473972602739726,0.2785929200252591,1.247,71.94817378,35.73582622,49.66884403386173,48.23,2.073398299813394,51.23367198838897,56.45032801161103,110.1820849858357,30.389,3.4172,-56.45032801161103,71.20913471000537,6,2022-06-28,0.3,上交所,可转债
113573.SH,纵横转债,2023-01-06,114.801,114.798,115.337,114.649,115.334,0.533,0.464281670020296,265,0.871232876712,3.276712328767123,1.040456413546743,2.1632,94.65066131,20.68333869,21.85229178933879,18.75,5.333333333333333,64.69333333333333,50.64066666666667,78.2780296784831,107.7191,3.3636,-50.64066666666667,68.34958407892114,6,2020-04-17,0.5,上交所,可转债
123117.SZ,健帆转债,2023-01-06,107.999,108.0,109.0,107.597,108.5,0.501,0.4638931841961499,198,0.271232876712,4.46027397260274,0.4608294930875576,1.2989,96.15193444,12.34806556,12.84224350962522,89.51,1.117193609652553,35.61613227572338,72.88386772427661,204.6372333751569,22.1104,7.4162,-72.88386772427661,37.04151401961475,6,2021-06-23,0.3,深交所,可转债
110086.SH,精工转债,2023-01-06,113.14,113.3,114.339,113.3,113.664,0.524,0.4631430086618349,260,0.213698630137,5.29041095890411,0.2639358108108108,0.5751,93.99879836,19.66520164,20.92069471429358,4.96,20.16129032258064,83.66935483870968,29.99464516129032,35.84902168674699,9.5796,1.0617,-29.99464516129032,89.01108982081851,6,2022-04-22,0.3,上交所,可转债
123061.SZ,航新转债,2023-01-06,120.4,120.4,120.979,120.3,120.951,0.551,0.4576411960132891,169,0.555616438356,3.53972602739726,0.9921373118039537,0.6045,86.06370401,34.88729599,40.53659599166954,14.84,6.738544474393531,81.60377358490567,39.34722641509434,48.21741040462428,107.4631,3.8478,-39.34722641509434,94.8178730204592,6,2020-07-22,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-01-06,115.086,115.086,116.02,114.78,115.61,0.524,0.4553116799610726,226,0.495342465753,3.383561643835617,0.6919816624859442,-0.3964,100.46118956,15.14881044,15.07926643746582,4.38,22.8310502283105,89.95433789954338,25.65566210045662,28.5207614213198,13.8467,1.261,-25.65566210045662,89.54138239207147,5,2021-05-26,0.6,深交所,可转债
110060.SH,天路转债,2023-01-06,112.419,112.41,113.15,112.316,112.927,0.508,0.4518809098106192,71,0.291780821918,2.808219178082192,1.328291728284644,0.1193,102.2150791,10.7119209,10.4797853646625,5.42,18.45018450184502,84.31734317343174,28.60965682656827,33.93092778993435,-13.4523,1.0335,-28.60965682656827,82.49012172748172,6,2019-10-25,0.4,上交所,可转债
118004.SH,博瑞转债,2023-01-06,109.571,109.574,110.38,109.5,110.062,0.491,0.4481112703178761,3,0.004931506849,4.994520547945205,0.5451472806236485,1.8827,87.7966866,22.2653134,25.36008391915783,35.05,2.853067047075606,63.53780313837375,46.52419686162625,73.22286035024698,35.7053,4.9883,-46.52419686162625,72.36924945453893,6,2022-01-04,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-01-06,112.7,112.777,113.4,112.45,113.2,0.5,0.4436557231588287,273,0.747945205479,3.254794520547945,0.8833922261484098,0.5785,103.11818425,10.08181575,9.776952361338733,8.61,11.6144018583043,85.59814169570267,27.60185830429733,32.24586160108548,7.0498,0.7495,-27.60185830429733,83.00974490413671,6,2020-04-09,0.3,深交所,可转债
113530.SH,大丰转债,2023-01-06,116.846,116.679,118.127,116.679,117.364,0.518,0.4433185560481318,286,1.175342465753,2.219178082191781,1.278075048566852,1.0274,111.02307094,6.34092906,5.71136161728657,16.1,6.211180124223603,82.6086956521739,34.75530434782609,42.07221052631579,17.5825,2.0478,-34.75530434782609,74.40678316024783,6,2019-03-26,0.4,上交所,可转债
128023.SZ,亚太转债,2023-01-06,114.001,114.7,115.22,113.965,114.5,0.499,0.4377154586363278,34,0.186301369863,0.9095890410958904,6.986899563318778,-6.2411,104.98885154,9.51114846,9.059198496305411,10.24,9.765625,75.29296875,39.20703125,52.07263294422828,104.9855,2.3151,-39.20703125,71.71520370552288,6,2017-12-04,0.3,深交所,可转债
118017.SH,深科转债,2023-01-06,121.509,121.509,122.5,121.0,122.037,0.528,0.4345357134039454,152,0.124931506849,1.010958904109589,0.2458270852282505,-0.1405,92.00665739,30.03034261,32.63931487338647,26.68,3.748125937031484,80.92203898050974,41.11496101949025,50.80811301528485,-48.8141,2.3686,-41.11496101949025,87.95237353042344,6,2022-08-08,0.3,上交所,可转债
111004.SH,明新转债,2023-01-06,137.447,137.171,139.6,136.16,138.039,0.592,0.4307114742409802,283,0.310136986301,5.227397260273973,0.2897731800433211,-2.5381,86.72932255,51.30967745,59.16070360219826,24.51,4.079967360261118,127.3357813137495,10.70321868625051,8.405507529637937,71.0692,2.987,-10.70321868625051,146.8197578049104,6,2022-03-30,0.4,上交所,可转债
128049.SZ,华源转债,2023-01-06,112.582,112.46,113.354,112.46,113.065,0.483,0.429020624966691,41,0.224657534247,1.89041095890411,1.768893999027108,-0.5041,100.54070808,12.52429192,12.45693625912645,7.37,13.5685210312076,84.26051560379919,28.80448439620081,34.18503220611916,32.1733,1.3409,-28.80448439620081,83.80736242354023,6,2018-11-26,0.5,深交所,可转债
127070.SZ,大中转债,2023-01-06,137.21,137.0,140.13,136.44,137.798,0.588,0.428540193863421,143,0.117534246575,5.610958904109589,0.2177099812769416,-2.9064,92.6409682,45.1570318,48.7441276547453,11.36,8.80281690140845,115.7570422535211,22.04095774647887,19.04070570342205,20.3027,3.1956,-22.04095774647887,124.9523234727173,6,2022-08-17,0.3,深交所,可转债
113563.SH,柳药转债,2023-01-06,118.2,117.98,119.15,117.64,118.7,0.5,0.4230118443316413,356,0.975342465753,3.027397260273973,0.8424599831508003,-1.8555,100.45321963,18.24678037,18.16445549202752,23.39,4.275331338178709,86.36169303120992,32.33830696879008,37.44519801980198,9.5392,1.2797,-32.33830696879008,85.97205082057748,6,2020-01-16,0.3,上交所,可转债
127051.SZ,博杰转债,2023-01-06,107.945,107.999,108.485,107.78,108.401,0.456,0.4224373523553662,51,0.083835616438,4.863013698630137,0.5535004289628325,2.2793,88.71964112,19.68135888,22.18376746292231,61.85,1.616814874696847,53.88843977364592,54.51256022635408,101.1581713171317,21.475,2.9723,-54.51256022635408,60.7401462555036,6,2021-11-17,0.4,深交所,可转债
113651.SH,松霖转债,2023-01-06,127.815,127.98,129.771,127.802,128.351,0.536,0.4193561006141689,171,0.140547945205,5.534246575342466,0.2337340573895022,-1.6723,92.96376197,35.38723803,38.06562608924936,16.58,6.031363088057901,103.015681544029,25.33531845597105,24.59365222482436,22.4571,2.825,-25.33531845597105,110.8127289182561,6,2022-07-20,0.3,上交所,可转债
127066.SZ,科利转债,2023-01-06,119.98,119.501,121.35,118.977,120.482,0.502,0.418403067177863,183,0.150410958904,5.501369863013698,0.2489998506000896,-0.842,91.51052373,28.97147627,31.6591743649941,159.35,0.627549419516787,80.23219328522121,40.24980671477879,50.16665389127884,33.2561,5.2304,-40.24980671477879,87.67537329580226,6,2022-07-08,0.3,深交所,可转债
128039.SZ,三力转债,2023-01-06,115.618,115.607,116.287,115.38,116.1,0.482,0.4168901036170838,213,0.875342465753,1.419178082191781,1.291989664082687,-5.3282,96.34409984,19.75590016,20.5055630732021,5.77,17.33102253032929,77.12305025996534,38.97694974003466,50.53865168539326,31.4374,1.3206,-38.97694974003466,80.04958309646847,6,2018-06-08,0.3,深交所,可转债
113569.SH,科达转债,2023-01-06,103.986,104.153,104.699,104.002,104.418,0.432,0.4154405400727021,304,0.832876712329,3.16986301369863,0.9576892872876324,4.4484,92.35705013,12.06094987,13.0590462265991,14.76,6.775067750677507,36.51761517615176,67.90038482384824,185.9387161410019,-4.6224,1.8637,-67.90038482384824,39.53960756081996,6,2020-03-09,0.4,上交所,可转债
113574.SH,华体转债,2023-01-06,112.832,112.92,113.362,112.92,113.299,0.467,0.4138896766874646,282,0.927123287671,3.23013698630137,1.059144387858675,0.5299,88.70685773,24.59214227,27.72293247592189,30.71,3.256268316509281,42.10354933246499,71.195450667535,169.0960781129157,-99.2186,3.1267,-71.195450667535,47.46369154526582,6,2020-03-31,0.5,上交所,可转债
123164.SZ,法本转债,2023-01-06,141.65,141.51,143.555,140.8,142.233,0.583,0.4115778326861984,78,0.085479452055,0.9972602739726028,0.281228688138477,-2.737,92.12179222,50.11120778,54.39669221841373,11.12,8.992805755395684,123.5611510791367,18.67184892086331,15.11142358078603,36.5241,3.8406,-18.67184892086331,134.1280364846301,6,2022-10-21,0.4,深交所,可转债
123077.SZ,汉得转债,2023-01-06,123.509,123.689,125.6,123.3,124.0,0.491,0.3975418795391429,45,0.123287671233,0.3068493150684932,0.3446752098983629,0.1055,99.22993852,24.77006148,24.96228643234274,9.82,10.18329938900204,91.0386965376782,32.96130346232179,36.20581655480984,13.1592,2.0943,-32.96130346232179,91.74519091264898,6,2020-11-23,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-01-06,103.251,103.333,103.768,103.28,103.658,0.407,0.3941850442126468,252,0.414246575342,4.312328767123288,0.5788265256902506,3.2449,91.02095549,12.63704451,13.88366496700682,12.38,8.077544426494345,70.4361873990307,33.22181260096931,47.16583027522936,13.3181,1.2188,-33.22181260096931,77.38458360478225,6,2021-04-30,0.4,深交所,可转债
123145.SZ,药石转债,2023-01-06,125.05,124.994,125.966,124.433,125.542,0.492,0.3934426229508197,262,0.215342465753,5.284931506849315,0.238963852734543,-1.6596,92.42173006,33.12026994,35.83602029360237,92.88,1.076658053402239,88.14599483204134,37.39600516795866,42.42507585196042,49.1144,6.7362,-37.39600516795866,95.37366891402827,6,2022-04-20,0.3,深交所,可转债
118015.SH,芯海转债,2023-01-06,121.319,121.29,122.602,121.109,121.775,0.456,0.375868577881453,170,0.186301369863,5.536986301369863,0.3284746458632724,-0.0417,75.6842065,46.0907935,60.89882636214202,55.71,1.795009872554299,74.7801112906121,46.9948887093879,62.84410105616899,1387.3971,5.586,-46.9948887093879,98.8054374205695,6,2022-07-21,0.4,上交所,可转债
123148.SZ,上能转债,2023-01-06,194.821,195.111,206.5,193.58,195.553,0.732,0.3757295158119505,207,0.170136986301,0.3945205479452055,0.1471065301359273,-9.0102,96.8858817,98.6671183,101.8384893327549,36.31,2.754062241806665,190.911594602038,4.641405397961994,2.431180467397577,362.7142,16.906,-4.641405397961994,197.047899293709,6,2022-06-14,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-01-06,117.96,117.86,118.788,117.84,118.39,0.43,0.3645303492709393,298,0.408219178082,5.186301369863013,0.4223329673114283,0.546,70.44274503,47.94725497,68.06556863958144,5.39,18.55287569573284,93.13543599257885,25.25456400742115,27.11595617529881,98.8944,2.6752,-25.25456400742115,132.2143763036414,6,2022-03-15,0.5,深交所,可转债
111001.SH,山玻转债,2023-01-06,113.005,112.604,113.665,112.604,113.412,0.407,0.3601610548205831,60,0.082191780822,4.838356164383562,0.4408704546256128,-0.1138,83.11714284,30.29485716,36.44838612693583,11.5,8.695652173913043,72.78260869565217,40.62939130434783,55.82293906810036,8.5498,1.9037,-40.62939130434783,87.56630246032188,6,2021-11-08,0.3,上交所,可转债
118003.SH,华兴转债,2023-01-06,124.684,124.97,126.169,124.12,125.131,0.447,0.3585063039363511,39,0.053424657534,4.895890410958904,0.399581238861673,-1.7747,93.94351864,31.18748136,33.1981192651653,30.76,3.250975292587776,90.89726918075422,34.23373081924577,37.66200143061516,30.3161,3.3375,-34.23373081924577,96.75736069571838,6,2021-11-29,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-01-06,120.27,119.86,120.7,119.01,120.7,0.43,0.3575288933233558,79,0.216438356164,3.786301369863014,0.8285004142502072,-0.313,103.19989404,17.50010596,16.95748442650242,59.18,1.689760054072322,80.73673538357554,39.96326461642447,49.49824194223525,24.8203,4.5978,-39.96326461642447,78.23335104615727,6,2020-10-20,0.3,深交所,可转债
127020.SZ,中金转债,2023-01-06,114.0,113.99,114.888,113.731,114.4,0.4,0.3508771929824561,171,0.281095890411,3.534246575342466,0.5244755244755245,-0.3272,99.98150439,14.41849561,14.42116289204598,4.54,22.02643171806167,90.7488986784141,23.6511013215859,26.0621359223301,11.0441,1.0738,-23.6511013215859,90.76568634577444,6,2020-07-20,0.2,深交所,可转债
128036.SZ,金农转债,2023-01-06,130.35,130.35,130.8,130.0,130.8,0.45,0.3452243958573072,304,1.499178082192,1.16986301369863,1.376146788990826,-15.4237,94.22674568,36.57325432,38.81409047512379,6.8,14.70588235294118,83.38235294117646,47.41764705882353,56.86772486772487,-89.716,2.1115,-47.41764705882353,88.49117343429033,6,2018-03-09,0.4,深交所,可转债
113505.SH,杭电转债,2023-01-06,112.69,112.656,113.15,112.656,113.076,0.386,0.3425326115893158,307,1.51397260274,1.161643835616438,1.591849729385546,-2.534,105.8336537,7.2423463,6.843141143486762,7.03,14.22475106685633,77.38264580369844,35.69335419630156,46.12578676470588,26.7691,1.4342,-35.69335419630156,73.11723926970352,6,2018-03-06,0.3,上交所,可转债
123106.SZ,正丹转债,2023-01-06,111.571,111.6,111.968,111.402,111.95,0.379,0.3396940065070673,289,0.475068493151,4.210958904109589,0.5359535506922734,2.729,96.67656112,15.27343888,15.79849210921126,7.45,13.42281879194631,69.79865771812081,42.1513422818792,60.38990384615385,25.82,1.6906,-42.1513422818792,72.19811804381733,6,2021-03-24,0.4,深交所,可转债
123162.SZ,东杰转债,2023-01-06,122.65,122.549,123.13,122.181,123.058,0.408,0.3326538931920098,85,0.116438356164,5.76986301369863,0.4063124705423459,-0.1963,66.01361759,57.04438241,86.41305308291619,8.06,12.40694789081886,102.7295285359802,20.32847146401985,19.78834299516908,74.0301,2.0391,-20.32847146401985,155.61869245527,6,2022-10-14,0.5,深交所,可转债
127033.SZ,中装转2,2023-01-06,113.9,114.0,114.51,113.63,114.276,0.376,0.3301141352063213,266,0.364383561644,4.273972602739726,0.4375371906612062,0.5228,89.80772001,24.46827999,27.24518558902896,5.14,19.45525291828794,90.46692607003891,23.80907392996109,26.31798709677419,-463.8883,0.9706,-23.80907392996109,100.7340193693432,6,2021-04-16,0.3,深交所,可转债
111000.SH,起帆转债,2023-01-06,154.51,154.52,159.5,152.784,155.005,0.495,0.320367613746683,228,0.374794520548,4.378082191780822,0.3870842876036257,-5.764,91.64132836,63.36367164,69.1431178202533,19.86,5.035246727089628,139.7280966767372,15.27690332326284,10.93330810810811,28.3002,2.9895,-15.27690332326284,152.4727971290803,6,2021-05-24,0.4,上交所,可转债
