代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123093.SZ,金陵转债,2023-02-24,121.12,121.13,121.739,120.8,120.87,-0.25,-0.2064068692206077,37,0.152054794521,3.901369863013699,1.241002730206007,1.5236,93.0547829,27.8152171,29.89122776192088,49.09,2.037074760643716,48.64534528417193,72.22465471582807,148.4718718592965,101.3398,4.3118,-72.22465471582807,52.27602898869579,6,2021-01-19,0.5,深交所,可转债
113546.SH,迪贝转债,2023-02-24,123.561,123.25,123.9,122.6,123.305,-0.256,-0.207185115044391,125,0.547945205479,2.66027397260274,1.297595393536353,-1.4757,95.72512286,27.57987714,28.81153485729776,13.8,7.246376811594203,97.82608695652173,25.47891304347826,26.04511111111111,40.3185,2.3445,-25.47891304347826,102.1947886132196,6,2019-10-23,0.5,上交所,可转债
113643.SH,风语转债,2023-02-24,128.417,128.163,130.98,127.55,128.15,-0.267,-0.20791639736172,337,0.27698630137,5.079452054794521,0.2341006632852127,-1.2599,87.30641395,40.84358605,46.78188486059105,15.26,6.553079947575361,98.23066841415465,29.91933158584535,30.45823882588392,544.7678,4.2336,-29.91933158584535,112.5125451497881,6,2022-03-25,0.3,上交所,可转债
123136.SZ,城市转债,2023-02-24,117.05,116.987,117.156,116.58,116.806,-0.244,-0.2084579239641179,35,0.047945205479,0.3589041095890411,0.1935066668324144,-39.5495,97.95393312,18.85206688,19.24584983933721,17.44,5.73394495412844,81.19266055045871,35.61333944954129,43.86275706214689,30.1906,2.0257,-35.61333944954129,82.88861709206957,6,2022-01-21,0.3,深交所,可转债
123127.SZ,耐普转债,2023-02-24,123.036,122.876,123.5,122.037,122.777,-0.259,-0.2105074937416691,119,0.195616438356,4.676712328767123,0.4886908785847512,-1.2698,78.20020365,44.57679635,57.00342744567776,37.0,2.702702702702703,98.91891891891892,23.85808108108108,24.11882513661202,12.8815,2.1854,-23.85808108108108,126.4944518068642,6,2021-10-29,0.4,深交所,可转债
123002.SZ,国祯转债,2023-02-24,113.98,113.981,114.15,113.419,113.738,-0.242,-0.2123179505176347,93,0.458630136986,0.7479452054794521,5.275281787968841,-9.0961,103.68380996,10.05419004,9.696972018947596,8.24,12.13592233009709,80.8252427184466,32.9127572815534,40.72088888888889,13.1082,1.246,-32.9127572815534,77.95358093961636,6,2017-11-24,0.3,深交所,可转债
110070.SH,凌钢转债,2023-02-24,117.605,117.3,117.68,117.17,117.35,-0.255,-0.2168275158369117,318,0.958356164384,3.131506849315068,0.9373668512995313,-0.1814,104.07191361,13.27808639,12.75856850269749,2.59,38.61003861003861,90.73359073359073,26.61640926640927,29.33468085106383,-24.0446,0.7677,-26.61640926640927,87.1835518212979,6,2020-04-13,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-02-24,136.8,137.001,137.281,136.01,136.5,-0.3,-0.2192982456140351,189,0.517808219178,3.484931506849315,0.7326007326007326,-5.0342,100.43665377,36.06334623,35.9065588869429,5.69,17.57469244288225,126.3620386643234,10.13796133567663,8.022948539638387,14.6098,1.4839,-10.13796133567663,125.8126728850331,6,2020-08-20,0.3,深交所,可转债
110081.SH,闻泰转债,2023-02-24,108.664,108.602,108.85,108.0,108.421,-0.243,-0.2236251196348377,212,0.116164383562,4.421917808219178,0.1844661089641306,0.7058,95.78687087,12.63412913,13.18983386266661,96.61,1.035089535244799,57.44746920608633,50.97353079391368,88.73068126126127,26.6177,2.0183,-50.97353079391368,59.97426232249811,6,2021-07-28,0.1,上交所,可转债
127042.SZ,嘉美转债,2023-02-24,114.452,114.535,115.116,114.07,114.196,-0.256,-0.2236745535246217,200,0.27397260274,4.454794520547945,0.4378437073102385,0.5172,98.23902909,15.95697091,16.24300551197559,4.86,20.5761316872428,91.56378600823045,22.63221399176955,24.71742921348315,4140.2554,1.8961,-22.63221399176955,93.20510071851979,6,2021-08-09,0.3,深交所,可转债
128042.SZ,凯中转债,2023-02-24,124.458,124.487,124.83,123.639,124.179,-0.279,-0.224172009834643,210,1.035616438356,1.427397260273973,1.449520450317687,-5.994,105.36454895,18.81445105,17.85652882064561,10.08,9.920634920634921,105.6547619047619,18.5242380952381,17.5328,72.8165,2.4442,-18.5242380952381,100.2754370019651,6,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2023-02-24,300.6,299.6,305.998,296.0,299.921,-0.679,-0.2258815701929474,223,1.099726027397,1.391780821917808,0.600158041617626,-51.0788,100.54018782,199.38081218,198.3095680475127,6.83,14.64128843338214,144.9487554904832,154.9722445095168,106.915194949495,35.2817,2.9747,-154.9722445095168,144.1699668892494,6,2018-07-17,0.5,深交所,可转债
123132.SZ,回盛转债,2023-02-24,116.64,117.0,117.3,116.013,116.375,-0.265,-0.2271947873799726,70,0.115068493151,4.810958904109589,0.5155746509129968,0.7584,89.33176641,27.04323359,30.27280739740608,28.0,3.571428571428572,78.46428571428571,37.91071428571429,48.31588529813382,103.6191,2.5908,-37.91071428571429,87.83469628727978,6,2021-12-17,0.4,深交所,可转债
113591.SH,胜达转债,2023-02-24,128.276,127.964,128.989,127.459,127.983,-0.293,-0.2284137328884593,239,0.654794520548,0.8383561643835616,0.7813537735480494,-1.6966,96.67196914,31.31103086,32.38894494292909,8.74,11.441647597254,119.6796338672769,8.303366132723113,6.937994263862333,43.5212,2.2736,-8.303366132723113,123.7997269859656,6,2020-07-01,0.5,上交所,可转债
113653.SH,永22转债,2023-02-24,126.999,126.853,127.85,125.86,126.708,-0.291,-0.2291356624855314,212,0.232328767123,5.421917808219178,0.3156864602077217,-0.8633,85.61640739,41.09159261,47.99499752754108,22.79,4.387889425186486,105.8797718297499,20.82822817025011,19.671583920431,14.521,1.8957,-20.82822817025011,123.6676182258456,6,2022-07-28,0.4,上交所,可转债
127032.SZ,苏行转债,2023-02-24,119.779,119.959,120.115,118.969,119.495,-0.284,-0.2371033319697109,319,0.349589041096,4.128767123287672,0.3347420394158752,-0.9644,100.7779504,18.7170496,18.57256426203325,7.11,14.06469760900141,105.4852320675106,14.00976793248945,13.28126,6.6529,0.7935,-14.00976793248945,104.6709440396702,6,2021-04-12,0.2,深交所,可转债
128119.SZ,龙大转债,2023-02-24,119.197,119.197,119.36,118.71,118.911,-0.286,-0.2399389246373651,227,0.621917808219,3.380821917808219,0.8409650915390502,0.0986,97.38347511,21.52752489,22.10593210571247,9.3,10.75268817204301,98.17204301075269,20.73895698924731,21.12511500547645,149.91,3.1198,-20.73895698924731,100.8097553510613,6,2020-07-13,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-02-24,109.638,109.6,109.682,109.218,109.373,-0.265,-0.2417045185063573,69,0.340273972603,0.8136986301369863,5.485814597752644,-3.79,103.45001741,5.92298259,5.725453449201116,3.82,26.17801047120419,62.04188481675393,47.33111518324608,76.28897046413502,-12.513,1.116,-47.33111518324608,59.9728123494319,6,2017-12-18,0.3,深交所,可转债
127061.SZ,美锦转债,2023-02-24,110.6,110.613,110.77,110.0,110.332,-0.268,-0.2423146473779385,311,0.255616438356,5.15068493150685,0.2719066091433129,2.2708,89.14224667,21.18975333,23.77071940809768,12.93,7.733952049497293,74.24593967517401,36.08606032482599,48.6034125,18.2003,3.1083,-36.08606032482599,83.28928476531297,6,2022-04-20,0.3,深交所,可转债
123092.SZ,天壕转债,2023-02-24,245.8,247.493,248.3,244.505,245.2,-0.6,-0.2441008950366151,63,0.207123287671,3.83013698630137,0.4893964110929853,-17.2189,87.85163506,157.34836494,179.10692821202,5.14,19.45525291828794,236.3813229571985,8.818677042801557,3.730699588477366,30.4552,2.8018,-8.818677042801557,269.0687803314727,6,2020-12-24,0.5,深交所,可转债
113588.SH,润达转债,2023-02-24,121.174,120.8,122.022,120.58,120.878,-0.296,-0.2442768250614818,253,0.693150684932,3.309589041095891,0.8272803984182399,-1.9771,100.21606578,20.66193422,20.617387101743,13.25,7.547169811320755,90.79245283018868,30.08554716981132,33.13661679135495,17.0856,1.9067,-30.08554716981132,90.59670435427132,6,2020-06-17,0.3,上交所,可转债
113052.SH,兴业转债,2023-02-24,101.944,101.992,102.098,101.622,101.693,-0.251,-0.2462136074707683,60,0.065753424658,4.838356164383562,0.3933407412506269,2.4725,97.49019266,4.20280734,4.311005266609143,24.48,4.084967320261438,69.0359477124183,32.6570522875817,47.30441656804734,3.6669,0.5478,-32.6570522875817,70.81322318562161,6,2021-12-24,0.2,上交所,可转债
118016.SH,京源转债,2023-02-24,119.433,119.49,119.718,119.12,119.138,-0.295,-0.2470004102718679,204,0.279452054795,5.443835616438356,0.4196813778978999,0.4006,68.32930361,50.80869639,74.358574880257,13.9,7.194244604316546,94.67625899280576,24.46174100719425,25.83724924012158,32.7868,1.7897,-24.46174100719425,138.5587939446669,6,2022-08-05,0.5,上交所,可转债
123063.SZ,大禹转债,2023-02-24,121.754,121.759,122.242,121.151,121.451,-0.303,-0.2488624603709118,212,0.69698630137,3.421917808219178,0.9880527949543437,0.9856,102.26567387,19.18532613,18.76027938210075,4.72,21.1864406779661,102.5423728813559,18.90862711864407,18.43981818181818,68.1067,2.3095,-18.90862711864407,100.2705688046486,6,2020-07-28,0.4,深交所,可转债
113058.SH,友发转债,2023-02-24,118.015,117.4,117.9,116.7,117.718,-0.297,-0.2516629242045503,332,0.272876712329,5.093150684931507,0.2548463276644183,-0.1053,95.37142989,22.34657011,23.43109475843469,6.58,15.19756838905775,100.4559270516717,17.26207294832827,17.18372768532527,98.2954,1.5777,-17.26207294832827,105.3312581844858,6,2022-03-30,0.3,上交所,可转债
113622.SH,杭叉转债,2023-02-24,141.47,141.469,142.489,140.317,141.112,-0.358,-0.2530571852689616,337,0.369315068493,0.07671232876712329,0.2826861709769828,-5.5348,100.13049631,40.98150369,40.9280940375277,15.45,6.472491909385114,141.1650485436893,-0.0530485436893204,-0.03757909215955985,18.9883,3.2213,0.0530485436893204,140.9810734450452,6,2021-03-25,0.2,上交所,可转债
123025.SZ,精测转债,2023-02-24,149.341,149.49,149.824,148.1,148.96,-0.381,-0.2551208308502019,333,1.368493150685,2.09041095890411,1.006981740064447,-11.6655,102.71418565,46.24581435,45.02378523214237,49.08,2.037489812550937,132.1923390383048,16.76766096169519,12.68429099876695,94.2187,5.7799,-16.76766096169519,128.6992037192915,6,2019-03-29,0.5,深交所,可转债
110074.SH,精达转债,2023-02-24,137.005,136.75,137.576,135.272,136.654,-0.351,-0.2561950293784898,190,0.520547945205,3.482191780821918,0.7317751401349394,-4.6085,102.10744078,34.54655922,33.83353745437003,3.69,27.10027100271003,123.3062330623306,13.34776693766938,10.82489230769231,26.5273,2.0446,-13.34776693766938,120.7612610015419,6,2020-08-19,0.4,上交所,可转债
123167.SZ,商络转债,2023-02-24,126.326,126.404,129.21,125.575,126.0,-0.326,-0.2580624732834096,100,0.109589041096,5.728767123287671,0.3174603174603174,-0.6457,74.02753512,51.97246488,70.20693691307116,6.93,14.43001443001443,101.4430014430015,24.55699855699856,24.2076813655761,33.4687,2.6002,-24.55699855699856,137.0341471974725,6,2022-11-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-02-24,113.4,113.257,113.4,112.5,113.099,-0.301,-0.2654320987654321,228,0.468493150685,3.378082191780822,0.6631358367447988,1.3469,96.43680535,16.66219465,17.27783763629205,26.84,3.725782414307004,68.4053651266766,44.6936348733234,65.33644662309368,15.1669,3.3668,-44.6936348733234,70.93284029724093,5,2021-07-12,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-02-24,112.0,112.07,112.23,111.143,111.7,-0.3,-0.2678571428571429,337,0.461643835616,4.079452054794521,0.4476275738585497,1.124,100.05795353,11.64204647,11.63530340095294,17.57,5.691519635742743,70.17643710870803,41.52356289129197,59.17023519870235,10.0447,1.9234,-41.52356289129197,70.13579094206368,6,2021-03-25,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-02-24,114.411,114.511,114.845,113.787,114.102,-0.309,-0.2700789259773973,113,0.185753424658,4.693150684931507,0.5258452963138245,0.6212,79.10126105,35.00073895,44.24801638481591,7.97,12.54705144291092,89.0840652446675,25.0179347553325,28.08351267605634,157.1573,2.1451,-25.0179347553325,112.6202845089377,6,2021-11-04,0.4,深交所,可转债
110053.SH,苏银转债,2023-02-24,124.993,124.9,125.1,124.46,124.652,-0.341,-0.2728152776555487,348,2.192876712329,0.6520547945205479,1.845136861021083,-3.23,102.43375957,22.21824043,21.69034947391222,5.97,16.75041876046901,121.105527638191,3.546472361809045,2.928414937759336,3.9089,0.6531,-3.546472361809045,118.2281389910631,6,2019-03-13,0.2,上交所,可转债
113542.SH,好客转债,2023-02-24,113.961,113.61,114.374,113.519,113.645,-0.316,-0.2772878440870122,208,0.854794520548,2.432876712328767,1.319899687623741,-0.1271,104.18232755,9.46267245,9.082800003156581,16.08,6.218905472636816,82.40049751243781,31.24450248756219,37.91785660377359,8.1251,1.4258,-31.24450248756219,79.09258647815439,6,2019-08-01,0.4,上交所,可转债
127077.SZ,华宏转债,2023-02-24,142.457,142.431,142.5,140.72,142.057,-0.4,-0.2807864829387113,85,0.069863013699,5.76986301369863,0.2111828350591664,-2.8028,83.20260229,58.85439771,70.73624633141267,15.65,6.389776357827476,111.8849840255591,30.1720159744409,26.96699314677327,19.0176,2.6268,-30.1720159744409,134.4729382809297,6,2022-12-02,0.3,深交所,可转债
123116.SZ,万兴转债,2023-02-24,129.5,130.101,130.89,128.7,129.136,-0.364,-0.2810810810810811,261,0.500547945205,0.2273972602739726,0.5093918188406641,-1.5407,98.73250114,30.40349886,30.79381005135145,49.79,2.008435428800964,96.74633460534244,32.38966539465756,33.47895868798007,192.5083,7.4299,-32.38966539465756,97.98833564254467,6,2021-06-09,0.4,深交所,可转债
110060.SH,天路转债,2023-02-24,118.953,118.609,119.218,118.2,118.61,-0.343,-0.288349179928207,120,0.493150684932,2.673972602739726,1.264648849169547,-1.725,103.02496343,15.58503657,15.12743712895293,5.42,18.45018450184502,93.91143911439114,24.69856088560886,26.29984282907662,-14.983,1.151,-24.69856088560886,91.15406207176088,6,2019-10-25,0.4,上交所,可转债
113652.SH,伟22转债,2023-02-24,111.976,111.54,112.126,111.272,111.649,-0.327,-0.2920268628991927,218,0.119452054795,5.405479452054794,0.1791328180279268,0.5081,91.81436769,19.83463231,21.60297218074759,32.85,3.0441400304414,60.03044140030441,51.61855859969559,85.98730476673428,20.0952,3.7975,-51.61855859969559,65.38240463953296,6,2022-07-22,0.2,上交所,可转债
123013.SZ,横河转债,2023-02-24,513.0,512.55,515.422,509.252,511.499,-1.501,-0.2925925925925926,214,1.289863013699,1.416438356164384,0.4301083677582948,-66.0487,100.73672829,410.76227171,407.7582016834031,8.96,11.16071428571429,163.1696428571429,348.3293571428571,213.4768153214774,138.906,6.4591,-348.3293571428571,161.9763175029981,6,2018-07-26,0.5,深交所,可转债
110083.SH,苏租转债,2023-02-24,126.386,126.245,126.671,125.196,126.012,-0.374,-0.295918851771557,106,0.116164383562,4.712328767123288,0.3174300860235533,-2.8201,94.52183737,31.49016263,33.31522482654846,5.07,19.72386587771203,117.1597633136095,8.852236686390533,7.55569696969697,7.2886,1.1796,-8.852236686390533,123.9499427576663,6,2021-11-11,0.2,上交所,可转债
118004.SH,博瑞转债,2023-02-24,114.3,114.377,114.5,113.729,113.96,-0.34,-0.2974628171478565,52,0.085479452055,4.86027397260274,0.5265005265005265,1.1947,88.94578166,25.01421834,28.12299568698849,35.05,2.853067047075606,68.55920114122682,45.40079885877318,66.22130669995839,38.5271,5.3825,-45.40079885877318,77.07976686662671,6,2022-01-04,0.4,上交所,可转债
113574.SH,华体转债,2023-02-24,116.239,116.446,116.617,115.6,115.888,-0.351,-0.3019640568139781,331,1.088219178082,3.095890410958904,1.035482534861245,-0.1973,89.6718609,26.2161391,29.23563628197215,30.71,3.256268316509281,47.54151742103549,68.34648257896451,143.7616767123288,-112.0333,3.5305,-68.34648257896451,53.0172084574588,6,2020-03-31,0.5,上交所,可转债
127049.SZ,希望转2,2023-02-24,114.799,114.639,114.797,113.838,114.45,-0.349,-0.3040096168085088,115,0.12602739726,4.687671232876713,0.3494975972040192,-0.6609,95.2426023,19.2073977,20.16681320770674,14.4,6.944444444444445,92.22222222222223,22.22777777777778,24.10240963855422,-16.7001,2.4226,-22.22777777777778,96.82875099499694,6,2021-11-02,0.2,深交所,可转债
123039.SZ,开润转债,2023-02-24,116.988,116.88,117.096,116.55,116.631,-0.357,-0.3051595035388245,61,0.300821917808,2.835616438356164,1.543328960567945,0.7548,94.71446278,21.91653722,23.13958879849965,29.82,3.35345405767941,56.77397719651241,59.8570228034876,105.4303851151801,43.6142,2.3593,-59.8570228034876,59.94224697065046,6,2019-12-26,0.5,深交所,可转债
128125.SZ,华阳转债,2023-02-24,108.534,108.642,108.668,108.017,108.201,-0.333,-0.3068162971971917,210,0.575342465753,3.427397260273973,0.9242058761009603,2.486,95.65739171,12.54360829,13.11305698991654,25.09,3.985651654045436,60.50219210840972,47.69880789159028,78.83814822134387,15.4808,2.1245,-47.69880789159028,63.24884154465696,6,2020-07-30,0.4,深交所,可转债
128039.SZ,三力转债,2023-02-24,121.176,121.173,121.495,120.4,120.792,-0.384,-0.3168944345414934,262,1.076712328767,1.284931506849315,1.241804092986291,-8.7603,97.49974251,23.29225749,23.88955795202336,5.77,17.33102253032929,85.6152512998267,35.17674870017331,41.08701214574899,34.899,1.466,-35.17674870017331,87.81074605509406,6,2018-06-08,0.3,深交所,可转债
110085.SH,通22转债,2023-02-24,126.624,126.35,127.007,125.15,126.217,-0.407,-0.3214240586302755,1,0.001095890411,5.0,0.1584572601155153,-2.1664,94.60265186,31.61434814,33.41803587787925,38.36,2.606882168925965,108.7591240875913,17.45787591240876,16.05187248322148,6.4824,3.4302,-17.45787591240876,114.9641389001875,6,2022-02-24,0.2,上交所,可转债
110090.SH,爱迪转债,2023-02-24,147.703,148.203,149.288,146.115,147.228,-0.475,-0.3215913014630712,155,0.127397260274,5.578082191780822,0.2037655880674872,-4.4599,90.87817697,56.34982303,62.00589064259263,18.93,5.282620179609086,131.1674590596936,16.06054094030639,12.24430285944422,40.3777,4.3653,-16.06054094030639,144.3332859801904,6,2022-09-23,0.3,上交所,可转债
127057.SZ,盘龙转债,2023-02-24,176.088,175.001,178.43,174.699,175.521,-0.567,-0.3219980918631593,359,0.393424657534,0.09315068493150686,0.2278929586773093,-7.2151,99.64613488,75.87486512,76.14431328558119,26.41,3.786444528587656,143.5062476334722,32.01475236652783,22.30896068601583,31.6131,3.843,-32.01475236652783,144.0158695631208,6,2022-03-03,0.4,深交所,可转债
128133.SZ,奇正转债,2023-02-24,124.309,124.175,124.544,123.301,123.906,-0.403,-0.324192134117401,156,0.427397260274,3.575342465753425,0.8070634190434685,-1.7889,101.71540271,22.19059729,21.81635887857362,23.26,4.299226139294927,106.8357695614789,17.07023043852107,15.97801046277666,27.485,4.2755,-17.07023043852107,105.0340132517369,6,2020-09-22,0.4,深交所,可转债
123089.SZ,九洲转2,2023-02-24,129.457,129.495,129.499,128.0,129.035,-0.422,-0.3259769653243934,66,0.180821917808,3.821917808219178,0.7749835315999535,-1.9159,95.2523978,33.7826022,35.4664060750815,5.63,17.7619893428064,115.8081705150977,13.22682948490231,11.42132668711657,23.0803,1.4015,-13.22682948490231,121.5803204852211,6,2020-12-21,0.4,深交所,可转债
113632.SH,鹤21转债,2023-02-24,127.663,127.0,129.077,127.0,127.243,-0.42,-0.3289911720702161,100,0.13698630137,4.728767123287671,0.3929489244987937,-1.826,96.95118167,30.29181833,31.24440342883755,27.23,3.672420124862284,112.8167462357694,14.42625376423063,12.78733365885417,28.6885,3.3552,-14.42625376423063,116.364488077899,6,2021-11-17,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-02-24,107.918,108.08,108.133,107.075,107.558,-0.36,-0.3335866120573028,193,0.158630136986,4.473972602739726,0.278919280760148,0.7171,76.19094115,31.36705885,41.1690135028605,29.64,3.373819163292847,51.34952766531714,56.20847233468286,109.4624914586071,61.219,4.8846,-56.20847233468286,67.39584377127377,6,2021-08-16,0.2,深交所,可转债
123149.SZ,通裕转债,2023-02-24,119.9,119.96,120.262,119.115,119.5,-0.4,-0.3336113427856547,250,0.205479452055,5.317808219178082,0.2510460251046025,-0.3878,94.24926959,25.25073041,26.79143352499693,2.77,36.10108303249098,94.22382671480145,25.27617328519856,26.82567049808429,44.3311,1.5488,-25.27617328519856,99.97300469774542,6,2022-06-20,0.3,深交所,可转债
127053.SZ,豪美转债,2023-02-24,117.489,117.542,119.387,116.26,117.095,-0.394,-0.335350543455132,32,0.052602739726,4.915068493150685,0.5124044579187839,1.144,90.90905886,26.18594114,28.80454540875444,21.29,4.697040864255519,80.22545796148427,36.86954203851573,45.95740925058548,120.2552,1.8033,-36.86954203851573,88.2480348685949,6,2022-01-24,0.3,深交所,可转债
127039.SZ,北港转债,2023-02-24,118.999,119.18,119.589,118.3,118.599,-0.4,-0.3361372784645249,241,0.330136986301,4.342465753424658,0.4215887149132792,-1.1708,98.16171235,20.43728765,20.82001949714358,8.17,12.23990208078335,93.75764993880048,24.84135006119951,26.49527806788512,13.1219,1.0878,-24.84135006119951,95.51346211698444,6,2021-06-29,0.2,深交所,可转债
110058.SH,永鼎转债,2023-02-24,116.901,116.9,117.199,116.19,116.506,-0.395,-0.3378927468541758,315,1.294520547945,2.139726027397261,1.287487339707826,-1.3213,100.46808804,16.03791196,15.96319017598377,5.04,19.84126984126984,81.74603174603175,34.75996825396825,42.52190291262136,71.0817,2.0298,-34.75996825396825,81.36517111133405,6,2019-04-15,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-02-24,116.897,116.999,117.12,116.5,116.5,-0.397,-0.3396152168148028,262,0.430684931507,4.284931506849315,0.5150214592274678,0.3256,90.920515,25.579485,28.13389805370108,28.87,3.463803255975061,75.75337720817457,40.74662279182542,53.78852309099223,41.1618,5.0353,-40.74662279182542,83.31824474176656,6,2021-06-08,0.4,深交所,可转债
127025.SZ,冀东转债,2023-02-24,108.65,108.806,108.81,107.962,108.281,-0.369,-0.3396226415094339,112,0.245479452055,3.695890410958904,0.7388184446024695,0.3082,97.47625391,10.80474609,11.08449048521709,13.26,7.541478129713424,68.55203619909503,39.72896380090498,57.95446204620462,11.0889,0.7873,-39.72896380090498,70.32690881041576,6,2020-11-05,0.2,深交所,可转债
113576.SH,起步转债,2023-02-24,106.394,106.425,106.516,106.0,106.029,-0.365,-0.3430644585220971,321,1.055342465753,3.123287671232877,1.131765837648191,4.2994,109.56905776,-3.54005776,-3.230891852473661,10.55,9.47867298578199,27.86729857819905,78.16170142180094,280.4782142857143,-6.3628,1.3902,-78.16170142180094,25.43354770763801,6,2020-04-10,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-02-24,145.1,146.1,146.485,144.053,144.599,-0.501,-0.3452791178497588,11,0.054246575342,1.972602739726027,1.24482188673504,-12.315,104.66298175,39.93601825,38.15677480447857,4.88,20.49180327868853,95.49180327868852,49.10719672131148,51.42556223175966,-65.7778,1.2789,-49.10719672131148,91.23741907791435,6,2019-02-14,0.4,深交所,可转债
110044.SH,广电转债,2023-02-24,204.134,204.0,204.9,203.009,203.421,-0.713,-0.3492803746558633,243,1.198356164384,1.336986301369863,0.8848643945315381,-37.2354,105.41310429,98.00789571,92.97505881277561,6.84,14.61988304093567,90.49707602339181,112.9239239766082,124.7818481421648,76.551,1.1598,-112.9239239766082,85.84992979091766,6,2018-06-27,0.4,上交所,可转债
113579.SH,健友转债,2023-02-24,116.81,116.511,116.94,116.199,116.399,-0.411,-0.3518534372057187,308,0.843835616438,3.158904109589041,0.8591139099133154,-0.8693,100.84615873,15.55284127,15.42234376188817,24.65,4.056795131845842,71.48073022312373,44.91826977687627,62.839690692395,23.5596,4.7752,-44.91826977687627,70.88096475196674,6,2020-04-23,0.3,上交所,可转债
113578.SH,全筑转债,2023-02-24,100.994,100.999,101.038,100.4,100.638,-0.356,-0.35249618789235,311,0.852054794521,0.9205479452054794,0.9936604463522725,5.099,99.26643297,1.37156703,1.381702745795763,5.25,19.04761904761905,51.04761904761905,49.59038095238095,97.14533582089553,-1.6412,4.3763,-49.59038095238095,51.4248548278616,6,2020-04-20,0.4,上交所,可转债
113657.SH,再22转债,2023-02-24,122.532,122.643,122.795,121.708,122.1,-0.432,-0.352560963666634,149,0.122465753425,5.594520547945206,0.2457002457002457,-1.0681,80.2746759,41.8253241,52.10276295864809,6.04,16.55629139072848,95.03311258278146,27.06688741721854,28.4815331010453,30.4696,2.818,-27.06688741721854,118.384922165449,6,2022-09-29,0.3,上交所,可转债
113595.SH,花王转债,2023-02-24,108.746,108.56,109.236,108.13,108.362,-0.384,-0.3531164364666287,219,0.6,3.402739726027397,0.9228327273398423,4.1295,111.5883372,-3.2263372,-2.891285308981197,4.48,22.32142857142857,93.52678571428571,14.83521428571429,15.86199522673031,-19.7681,3.2022,-14.83521428571429,83.81412256968886,6,2020-07-21,0.5,上交所,可转债
123064.SZ,万孚转债,2023-02-24,112.454,112.5,112.62,112.0,112.055,-0.399,-0.3548117452469454,177,0.484931506849,3.517808219178082,0.8924189014323324,0.5768,100.22005269,11.83494731,11.80896137283801,51.73,1.933114247052001,64.33404214189059,47.72095785810942,74.17683743990385,8.9486,3.3634,-47.72095785810942,64.19278419348693,6,2020-09-01,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-02-24,111.192,111.25,111.279,110.543,110.793,-0.399,-0.3588387653788042,238,0.782465753425,3.350684931506849,1.083100917928028,2.7367,92.06355503,18.72944497,20.3440383807651,21.35,4.68384074941452,56.76814988290398,54.02485011709602,95.16753712871287,-63.4676,1.8795,-54.02485011709602,61.66191373383899,6,2020-07-02,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-02-24,136.53,136.53,136.73,135.0,136.04,-0.49,-0.3588954808467004,265,1.08904109589,3.276712328767123,1.102616877389003,-2.3736,96.53632218,39.50367782,40.92105119391446,7.08,14.12429378531074,114.1242937853107,21.91570621468927,19.20336633663366,-39.8183,3.1677,-21.91570621468927,118.2190197514636,6,2020-06-05,0.5,深交所,可转债
123100.SZ,朗科转债,2023-02-24,115.645,115.669,115.883,115.0,115.229,-0.416,-0.3597215616758183,16,0.043835616438,3.958904109589041,0.8678370896215363,0.2824,91.60637316,23.62262684,25.78709976732802,11.61,8.613264427217915,82.42894056847545,32.80005943152455,39.79192163009405,33.2743,2.5366,-32.80005943152455,89.98166582198903,6,2021-02-09,0.4,深交所,可转债
113570.SH,百达转债,2023-02-24,140.221,139.77,140.66,139.13,139.71,-0.511,-0.3644247295340926,351,0.961643835616,0.07671232876712329,0.7157683773530885,-6.5199,100.41536665,39.29463335,39.1320916916654,11.09,9.017132551848512,140.2164111812444,-0.5064111812443644,-0.3611639871382637,32.485,3.2246,0.5064111812443644,139.6364081106947,6,2020-03-11,0.4,上交所,可转债
113608.SH,威派转债,2023-02-24,108.098,108.001,108.47,107.7,107.703,-0.395,-0.3654091657569983,108,0.355068493151,3.706849315068493,1.114175092615805,3.1224,88.79336639,18.90963361,21.29622333153214,17.72,5.643340857787811,49.88713318284425,57.81586681715576,115.8933438914027,-24.0448,2.2836,-57.81586681715576,56.18340109297014,6,2020-11-09,0.5,上交所,可转债
