代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113635.SH,升21转债,2022-05-10,110.91,110.98,111.7,109.8,110.97,0.06,0.05409791723018664,152,0.124931506849,0.389041095890411,0.2170153355034874,1.372,97.77701992,13.19298008,13.49292511757296,33.04,3.026634382566586,63.25665859564165,47.71334140435835,75.42817224880383,27.2665,3.5289,-47.71334140435835,64.69481136508097,6,2021-12-10,0.3,上交所,可转债
113579.SH,健友转债,2022-05-10,119.94,120.32,121.44,119.41,120.0,0.06,0.05002501250625313,18,0.049315068493,3.953424657534247,0.8333333333333334,-1.4677,97.62203708,22.37796292,22.92306490353356,32.2,3.105590062111801,83.32298136645963,36.67701863354037,44.01789042117033,25.2703,5.9038,-36.67701863354037,85.35263538721028,6,2020-04-23,0.3,上交所,可转债
113624.SH,正川转债,2022-05-10,104.74,104.71,104.95,104.55,104.79,0.05,0.04773725415314111,13,0.024931506849,4.967123287671233,0.6680026720106881,3.0207,79.98765771,24.80234229,31.00771168962387,46.69,2.141786249732277,48.66138359391733,56.12861640608267,115.3452948943662,33.1621,2.9414,-56.12861640608267,60.83611520460077,6,2021-04-28,0.5,上交所,可转债
113578.SH,全筑转债,2022-05-10,101.59,101.5,101.92,101.2,101.63,0.04,0.03937395412934344,21,0.057534246575,1.715068493150685,0.9839614287119944,3.7688,96.82089545,4.80910455,4.967011023445353,5.25,19.04761904761905,58.0952380952381,43.53476190476191,74.93688524590164,-33.3038,1.6797,-43.53476190476191,60.00278950656833,6,2020-04-20,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-05-10,110.8,110.7,110.962,109.747,110.84,0.04,0.03610108303249097,146,0.4,3.602739726027397,0.9022013713460845,3.1888,32.57942571,78.26057429,240.214713993496,3.91,25.57544757033248,84.65473145780051,26.18526854219949,30.93184290030212,25.2121,1.035,-26.18526854219949,259.8410794939716,6,2019-12-13,0.4,深交所,可转债
113619.SH,世运转债,2022-05-10,115.77,115.46,116.84,114.75,115.8,0.03,0.02591344908007256,111,0.182465753425,4.698630136986301,0.5181347150259067,-0.1691,95.53149761,20.26850239,21.21656510897024,19.92,5.020080321285141,73.84538152610442,41.95461847389559,56.81414004078858,41.4463,2.8605,-41.95461847389559,77.29951207042991,6,2021-01-20,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-05-10,113.0,112.62,113.8,111.717,113.025,0.025,0.02212389380530973,32,0.087671232877,3.915068493150685,0.8847600088476001,0.5194,101.57584207,11.44915793,11.27153631875375,8.68,11.52073732718894,82.71889400921658,30.30610599078341,36.6374651810585,10.0033,0.7825,-30.30610599078341,81.43559760224451,6,2020-04-09,0.3,深交所,可转债
113639.SH,华正转债,2022-05-10,104.65,104.6,104.84,104.0,104.67,0.02,0.01911132345914954,107,0.058630136986,5.709589041095891,0.1910767173019967,1.2904,92.16700319,12.50299681,13.56558896053654,38.59,2.591344908007256,51.12723503498316,53.54276496501684,104.724546376077,22.7278,1.6577,-53.54276496501684,55.47238519797115,6,2022-01-24,0.2,上交所,可转债
123062.SZ,三超转债,2022-05-10,115.18,114.999,115.66,114.5,115.2,0.02,0.01736412571627019,288,0.552328767123,0.3506849315068493,0.6076388888888888,0.834,97.20874841,17.99125159,18.50785231193164,17.13,5.837711617046118,78.22533566841798,36.97466433158202,47.26686567164179,-55.56,2.8987,-36.97466433158202,80.47149762538331,6,2020-07-27,0.5,深交所,可转债
110080.SH,东湖转债,2022-05-10,115.67,115.54,116.89,115.0,115.69,0.02,0.01729056799515864,29,0.039726027397,1.575342465753425,0.4321894718644654,-0.1595,94.93443516,20.75556484,21.8630519105308,6.05,16.52892561983471,99.33884297520662,16.35115702479339,16.45998336106489,39.7266,0.8117,-16.35115702479339,104.6394206778431,6,2021-04-12,0.3,上交所,可转债
113573.SH,纵横转债,2022-05-10,111.55,111.32,111.61,111.05,111.56,0.01,0.008964589870013447,24,0.078904109589,3.936986301369863,1.075654356400144,2.6718,89.80562787,21.75437213,24.2238405832327,18.78,5.324813631522897,50.26624068157614,61.29375931842385,121.938220338983,-47.6476,2.6954,-61.29375931842385,55.97226128672034,6,2020-04-17,0.5,上交所,可转债
128042.SZ,凯中转债,2022-05-10,115.1,114.86,115.89,114.011,115.101,0.001,0.0008688097306689834,285,1.171232876712,2.221917808219178,1.303203273646624,0.0792,102.73736849,12.36363151,12.03421081512655,10.09,9.910802775024777,85.43111992071358,29.66988007928642,34.7295928074246,30.8385,1.9912,-29.66988007928642,83.15486485234344,6,2018-07-27,0.4,深交所,可转债
127040.SZ,国泰转债,2022-05-10,124.85,124.314,125.73,123.203,124.85,0.0,0.0,308,0.168767123288,5.158904109589041,0.1601922306768122,-2.0298,94.20820732,30.64179268,32.52560849175067,9.02,11.08647450110865,114.7450110864745,10.1049889135255,8.80647342995169,9.5082,1.5364,-10.1049889135255,121.7993785793169,6,2021-07-07,0.2,深交所,可转债
123029.SZ,英科转债,2022-05-10,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,268,1.90904109589,3.268493150684932,0.1885150812064965,-51.3607,123.30120131,1255.89879869,1018.561689056426,5.55,18.01801801801802,510.0900900900901,869.1099099099099,170.3836100317909,46.5869,0.975,-869.1099099099099,413.6943392851767,6,2019-08-16,0.5,深交所,可转债
128131.SZ,崇达转2,2022-05-10,106.11,106.119,106.953,105.646,106.11,0.0,0.0,246,0.404383561644,4.328767123287672,0.5654509471303364,1.8957,97.21710162,8.89289838,9.147462979055227,19.38,5.159958720330238,56.14035087719298,49.96964912280702,89.0084375,15.1338,2.0918,-49.96964912280702,57.74740240316268,6,2020-09-07,0.3,深交所,可转债
128133.SZ,奇正转债,2022-05-10,112.9,112.6,113.5,112.3,112.9,0.0,0.0,231,0.379726027397,4.36986301369863,0.5314437555358724,0.8165,98.65410205,14.24589795,14.44024896479203,29.79,3.356831151393085,82.94729775092313,29.95270224907687,36.11052205584784,37.6174,4.1968,-29.95270224907687,84.07891413261628,6,2020-09-22,0.4,深交所,可转债
127018.SZ,本钢转债,2022-05-10,116.0,115.65,116.15,115.074,116.0,0.0,0.0,316,0.692602739726,4.136986301369863,0.6896551724137931,2.4928,112.68486744,3.31513256,2.941950090827564,4.55,21.97802197802198,89.89010989010988,26.10989010989011,29.04645476772616,9.6802,0.7636,-26.10989010989011,79.77123453419567,6,2020-06-29,0.6,深交所,可转债
110044.SH,广电转债,2022-05-10,216.03,216.9,217.48,214.9,216.03,0.0,0.0,318,1.306849315068,2.131506849315068,0.6943480072212193,-27.1074,104.56938611,111.46061389,106.5901006368641,6.87,14.55604075691412,81.51382823871907,134.5161717612809,165.0225178571429,84.2535,1.052,-134.5161717612809,77.95190473144021,6,2018-06-27,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-05-10,123.8,123.55,124.171,122.716,123.8,0.0,0.0,203,0.333698630137,4.446575342465754,0.4846526655896608,-0.7311,100.86945056,22.93054944,22.73289812990531,60.03,1.665833749791771,95.25237381309346,28.54762618690655,29.97051416579224,34.8849,6.0236,-28.54762618690655,94.43133999865961,6,2020-10-20,0.3,深交所,可转债
128029.SZ,太阳转债,2022-05-10,162.6,163.525,167.615,162.001,162.6,0.0,0.0,140,0.575342465753,0.6191780821917808,3.690036900369004,-56.2187,104.4475898,58.1524102,55.67616285962398,8.45,11.83431952662722,151.8343195266272,10.76568047337278,7.09041309431021,12.7684,1.7941,-10.76568047337278,145.3689068530591,5,2017-12-22,0.3,深交所,可转债
128114.SZ,正邦转债,2022-05-10,102.5,102.498,102.68,101.787,102.5,0.0,0.0,328,0.539178082192,1.728767123287671,0.5853658536585366,2.8873,53.06507153,49.43492847,93.15907252108815,14.77,6.770480704129994,38.65944482058226,63.84055517941774,165.1357267950963,-1.8459,49.3432,-63.84055517941774,72.85290249486687,6,2020-06-17,0.4,深交所,可转债
127033.SZ,中装转2,2022-05-10,115.0,113.7,115.12,113.0,115.0,0.0,0.0,25,0.034246575342,4.934246575342466,0.4347826086956522,0.3207,86.03829831,28.96170169,33.66140690701441,6.31,15.84786053882726,84.46909667194929,30.53090332805071,36.14446529080676,-96.471,1.11,-30.53090332805071,98.17615914206391,6,2021-04-16,0.3,深交所,可转债
123059.SZ,银信转债,2022-05-10,114.5,114.27,114.9,113.011,114.499,-0.001,-0.0008733624454148472,300,0.575342465753,4.18082191780822,0.6113590511707526,1.909,96.06897304,18.43002696,19.18416152145848,9.72,10.2880658436214,74.38271604938272,40.11628395061729,53.93226556016597,33.7866,2.1823,-40.11628395061729,77.4263674270903,6,2020-07-15,0.4,深交所,可转债
127019.SZ,国城转债,2022-05-10,108.21,108.08,109.26,107.5,108.209,-0.001,-0.000924129008409574,300,0.41095890411,4.18082191780822,0.4620687743163692,1.4547,97.7965146,10.4124854,10.64709252941004,21.06,4.748338081671415,71.69990503323837,36.50909496676163,50.91930728476821,100.214,6.8904,-36.50909496676163,73.31539914944818,6,2020-07-15,0.3,深交所,可转债
127003.SZ,海印转债,2022-05-10,110.0,109.87,110.27,109.67,109.994,-0.006,-0.005454545454545455,337,1.846575342466,0.07945205479452055,null,0.0689,109.61055266,0.38344734,0.3498270291450969,2.99,33.44481605351171,103.0100334448161,6.983966555183947,6.779889610389611,17.6522,2.4199,-6.983966555183947,93.97820825184776,6,2016-06-08,0.5,深交所,可转债
113628.SH,晨丰转债,2022-05-10,104.99,104.74,105.09,104.4,104.98,-0.01,-0.00952471663967997,261,0.357534246575,5.287671232876712,0.4762811964183654,2.9049,70.28196209,34.69803791,49.36976270748846,13.06,7.656967840735069,70.06125574272588,34.91874425727412,49.84030601092896,71.454,1.3567,-34.91874425727412,99.68597013983262,6,2021-08-23,0.5,上交所,可转债
123082.SZ,北陆转债,2022-05-10,112.815,113.0,113.0,111.673,112.8,-0.015,-0.01329610424145725,155,0.297260273973,4.578082191780822,0.6205673758865248,1.6188,82.98406595,29.81593405,35.92970976857757,8.74,11.441647597254,80.77803203661327,32.02196796338673,39.64192634560907,22.1491,1.972,-32.02196796338673,97.34161746820658,6,2020-12-07,0.5,深交所,可转债
113632.SH,鹤21转债,2022-05-10,113.17,113.46,113.46,112.47,113.15,-0.02,-0.01767252805513829,175,0.143835616438,5.523287671232877,0.2651347768448962,0.6344,93.66238036,19.48761964,20.80623999208384,39.09,2.55819902788437,52.28958812995651,60.86041187004349,116.3910714285714,24.71,2.2931,-60.86041187004349,55.82773780569814,6,2021-11-17,0.3,上交所,可转债
113569.SH,科达转债,2022-05-10,102.41,102.51,102.61,102.1,102.39,-0.02,-0.01952934283761352,63,0.172602739726,3.83013698630137,0.976657876745776,4.1951,87.76077619,14.62922381,16.66943302589767,14.8,6.756756756756757,36.14864864864865,66.24135135135135,183.2471028037383,-8.5699,1.4757,-66.24135135135135,41.1899828351423,6,2020-03-09,0.4,上交所,可转债
128142.SZ,新乳转债,2022-05-10,108.699,108.301,108.874,107.844,108.676,-0.023,-0.0211593482920726,144,0.197260273973,4.608219178082192,0.4600831830394935,1.2198,95.83377528,12.84222472,13.40052051844826,18.47,5.414185165132648,61.77585273416351,46.9001472658365,75.91987028921999,56.9306,3.8445,-46.9001472658365,64.46146210317961,6,2020-12-18,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-05-10,126.94,126.68,128.68,125.11,126.906,-0.034,-0.02678430754687254,53,0.087123287671,0.8273972602739726,0.4585423921793926,-1.0463,95.4673971,31.4386029,32.93124548799498,9.96,10.04016064257028,106.425702811245,20.48029718875502,19.24375094339623,90.1853,3.1824,-20.48029718875502,111.4785843587695,6,2021-03-19,0.4,深交所,可转债
113044.SH,大秦转债,2022-05-10,107.86,107.5,107.95,107.47,107.83,-0.03,-0.02781383274615242,148,0.202739726027,4.597260273972603,0.4636928498562552,1.2251,98.35670985,9.47329015,9.631564704072908,7.18,13.92757660167131,90.80779944289694,17.02220055710307,18.74530674846626,8.1678,0.7806,-17.02220055710307,92.32496652377289,6,2020-12-11,0.2,上交所,可转债
110057.SH,现代转债,2022-05-10,115.53,115.0,116.54,114.2,115.49,-0.04,-0.03462304163420756,40,0.164383561644,1.101369863013699,1.298813750108234,-1.9144,98.69194246,16.79805754,17.02069806439191,9.79,10.21450459652707,93.56486210418795,21.92513789581205,23.43308951965065,30.2943,1.1187,-21.92513789581205,94.8049656050796,6,2019-03-29,0.2,上交所,可转债
128023.SZ,亚太转债,2022-05-10,110.439,110.421,111.98,110.097,110.4,-0.039,-0.03531361203922528,158,0.779178082192,1.56986301369863,1.630434782608696,-0.3502,105.09193939,5.30806061,5.050873207603101,10.34,9.671179883945841,60.63829787234042,49.76170212765958,82.06315789473685,48.5473,1.8401,-49.76170212765958,57.70023678724731,6,2017-12-04,0.3,深交所,可转债
113047.SH,旗滨转债,2022-05-10,122.79,122.0,123.12,121.0,122.74,-0.05,-0.04071992833292613,32,0.035068493151,4.915068493150685,0.3258921297050677,-1.5463,96.23216267,26.50783733,27.54571506503585,12.8,7.8125,83.359375,39.380625,47.24198687910028,13.7269,2.0841,-39.380625,86.62319611984253,6,2021-04-09,0.2,上交所,可转债
113591.SH,胜达转债,2022-05-10,116.76,116.0,116.99,115.7,116.71,-0.05,-0.04282288454950325,314,0.602191780822,1.632876712328767,0.5997772256019193,1.0395,92.73291566,23.97708434,25.85606649952712,8.76,11.41552511415525,95.09132420091325,21.61867579908676,22.73464585834334,35.7454,1.8538,-21.61867579908676,102.5432269913309,6,2020-07-01,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-05-10,103.201,103.202,103.445,102.734,103.156,-0.045,-0.04360422864119534,188,0.257534246575,4.487671232876712,0.4847027802551476,2.417,98.60278933,4.55321067,4.61773008749427,8.19,12.21001221001221,56.28815628815629,46.86784371184371,83.26413015184382,25.8969,0.8724,-46.86784371184371,57.08576468336333,6,2020-11-04,0.2,深交所,可转债
113596.SH,城地转债,2022-05-10,95.78,95.55,96.09,95.33,95.73,-0.05,-0.05220296512841929,287,0.471780821918,4.216438356164383,0.6267627702914447,4.1304,68.1413589,27.5886411,40.48736559610936,24.26,4.122011541632316,33.34707337180544,62.38292662819456,187.0716687268233,27.9346,1.1677,-62.38292662819456,48.93808093957082,6,2020-07-28,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-05-10,107.648,107.69,107.711,107.0,107.59,-0.058,-0.05387931034482758,188,0.20602739726,5.487671232876712,0.3717817641044707,1.7003,74.22189468,33.36810532,44.95722652171994,9.53,10.49317943336831,71.87827911857293,35.71172088142707,49.68360583941606,85.5364,2.0672,-35.71172088142707,96.84242018944501,6,2021-11-04,0.4,深交所,可转债
113625.SH,江山转债,2022-05-10,111.06,110.36,113.59,110.31,110.99,-0.07,-0.06302899333693499,334,0.36602739726,5.087671232876712,0.3603928281827192,2.2505,90.41881584,20.57118416,22.75099930129764,96.33,1.038098204090107,53.98110661268556,57.00889338731444,105.608975,24.6647,2.9323,-57.00889338731444,59.70118731504675,6,2021-06-11,0.4,上交所,可转债
123140.SZ,天地转债,2022-05-10,250.0,249.964,274.352,232.602,249.83,-0.17,-0.068,58,0.079452054795,1.493150684931507,0.2001360925429292,-12.1987,86.0801047,163.7498953,190.2296655779974,12.47,8.019246190858059,85.00400962309543,164.8259903769046,193.9037830188679,49.5808,3.653,-164.8259903769046,98.74989106872616,6,2022-03-14,0.5,深交所,可转债
110058.SH,永鼎转债,2022-05-10,109.97,109.97,110.21,109.2,109.89,-0.08,-0.07274711284895881,25,0.102739726027,2.934246575342466,1.365001365001365,1.0624,96.49340745,13.39659255,13.8834277947348,5.04,19.84126984126984,65.07936507936508,44.81063492063492,68.85536585365854,80.5713,1.6514,-44.81063492063492,67.44436412724596,6,2019-04-15,0.4,上交所,可转债
127025.SZ,冀东转债,2022-05-10,111.4,111.5,111.72,109.225,111.31,-0.09,-0.0807899461400359,187,0.204931506849,4.49041095890411,0.3593567514149672,-0.2881,95.19963325,16.11036675,16.92271934251385,14.01,7.137758743754461,75.94575303354746,35.36424696645253,46.56514097744361,-30.3253,0.9045,-35.36424696645253,79.77525799296865,6,2020-11-05,0.2,深交所,可转债
113021.SH,中信转债,2022-05-10,108.8,108.64,108.84,108.64,108.71,-0.09,-0.08272058823529412,68,0.428493150685,2.816438356164384,2.115720724864318,2.5503,107.68072532,1.02927468,0.9558578630866897,6.73,14.85884101040119,69.98514115898959,38.7248588410104,55.33297239915074,3.3211,0.4412,-38.7248588410104,64.99319256163197,6,2019-03-01,0.3,上交所,可转债
113594.SH,淳中转债,2022-05-10,113.15,113.15,113.38,112.79,113.05,-0.1,-0.08837825894829872,294,0.563835616438,4.197260273972603,0.6191950464396285,1.6532,85.75492787,27.29507213,31.82915875269338,18.23,5.485463521667581,61.60175534832693,51.44824465167307,83.51749777382012,-62.4899,2.1099,-51.44824465167307,71.83465356266404,6,2020-07-21,0.5,上交所,可转债
128122.SZ,兴森转债,2022-05-10,111.351,110.908,111.987,110.21,111.249,-0.102,-0.09160223078373791,292,0.4,3.202739726027397,0.4494422421774578,0.4957,101.47793497,9.77106503,9.628758244724459,14.1,7.092198581560283,62.6241134751773,48.62488652482269,77.64562853907135,16.3346,3.3395,-48.62488652482269,61.7120495146959,5,2020-07-23,0.3,深交所,可转债
113600.SH,新星转债,2022-05-10,118.94,118.92,119.58,118.36,118.83,-0.11,-0.09248360517908188,271,0.445479452055,4.260273972602739,0.5049229992426155,1.3369,88.39659897,30.43340103,34.42824880664071,23.85,4.19287211740042,78.32285115303984,40.50714884696017,51.71817451820129,25.7462,1.8227,-40.50714884696017,88.60391922954074,6,2020-08-13,0.4,上交所,可转债
128121.SZ,宏川转债,2022-05-10,118.201,118.0,119.147,117.801,118.091,-0.11,-0.09306181842793208,298,0.489863013699,4.186301369863013,0.5080827497438416,-1.0912,87.64656266,30.44443734,34.73546071407337,19.88,5.030181086519114,90.79476861167002,27.29623138832998,30.06366094182825,37.2351,3.5771,-27.29623138832998,103.5919331644329,6,2020-07-17,0.4,深交所,可转债
110062.SH,烽火转债,2022-05-10,106.17,106.18,106.35,105.51,106.07,-0.1,-0.09418856550814732,160,0.438356164384,3.564383561643836,0.9427736400490242,1.1259,99.09240927,6.97759073,7.041498719632453,22.85,4.37636761487965,57.76805251641138,48.30194748358862,83.61359848484848,118.3453,1.4211,-48.30194748358862,58.29715206440189,6,2019-11-28,0.2,上交所,可转债
113037.SH,紫银转债,2022-05-10,103.21,103.2,103.25,102.9,103.11,-0.1,-0.09688983625617673,292,0.48,4.202739726027398,0.5819028222286878,2.8288,100.68842845,2.42157155,2.405014744273725,4.05,24.69135802469136,70.37037037037037,32.73962962962963,46.52473684210526,7.1554,0.6597,-32.73962962962963,69.88923300686433,6,2020-07-23,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-05-10,100.699,100.702,100.85,100.223,100.6,-0.099,-0.09831279357292526,348,0.572054794521,4.049315068493151,0.5964214711729622,2.9591,96.83146894,3.76853106,3.891845389988979,18.24,5.482456140350878,49.01315789473684,51.58684210526316,105.2510067114094,-42.9134,0.8674,-51.58684210526316,50.61697238643258,6,2020-05-28,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-05-10,108.25,108.03,108.6,107.703,108.136,-0.114,-0.1053117782909931,313,0.600273972603,4.145205479452055,0.647332988089073,2.9722,86.87124986,21.26475014,24.47846689701121,21.35,4.68384074941452,51.66276346604216,56.47323653395785,109.3112964641886,-39.7553,1.7006,-56.47323653395785,59.47049633716661,6,2020-07-02,0.4,深交所,可转债
128129.SZ,青农转债,2022-05-10,102.9,102.99,103.037,102.27,102.791,-0.109,-0.1059280855199223,259,0.283835616438,4.293150684931507,0.3891391269663687,2.054,97.75486208,5.03613792,5.151803002779092,4.32,23.14814814814815,75.0,27.791,37.05466666666667,4.7814,0.6103,-27.791,76.72252653645195,6,2020-08-25,0.2,深交所,可转债
123108.SZ,乐普转2,2022-05-10,110.62,110.01,110.838,110.0,110.501,-0.119,-0.1075754836376785,42,0.057534246575,3.887671232876712,0.4524845928996118,0.0703,97.62422915,12.87677085,13.19013831106906,29.5,3.389830508474576,63.11864406779661,47.38235593220339,75.068716433942,15.4024,2.8767,-47.38235593220339,64.65469137872994,5,2021-03-30,0.3,深交所,可转债
128015.SZ,久其转债,2022-05-10,110.31,110.0,110.641,109.68,110.19,-0.12,-0.108784335055752,337,1.384931506849,0.5917808219178082,1.361285053090117,-0.5877,97.05845263,13.13154737,13.52952474944067,6.97,14.34720229555237,59.82783357245337,50.36216642754663,84.1784892086331,-29.7563,3.9933,-50.36216642754663,61.6410337804634,6,2017-06-08,0.3,深交所,可转债
123107.SZ,温氏转债,2022-05-10,121.169,121.1,121.401,119.49,121.037,-0.132,-0.1089387549620778,43,0.058904109589,4.884931506849315,0.4130968216330543,-1.4577,96.29391651,24.74308349,25.69537556137356,17.62,5.675368898978434,106.9239500567537,14.11304994324631,13.19914755838641,-7.9497,4.2747,-14.11304994324631,111.0391538032933,6,2021-03-26,0.2,深交所,可转债
113584.SH,家悦转债,2022-05-10,103.58,103.37,103.8,103.37,103.46,-0.12,-0.1158524811739718,340,0.558904109589,4.071232876712329,0.5799342741156003,2.6705,98.45675073,5.00324927,5.081672138176198,37.53,2.664535038635758,36.85051958433253,66.60948041566746,180.7558785249458,16.1085,3.8247,-66.60948041566746,37.42812891051877,6,2020-06-05,0.4,上交所,可转债
113011.SH,光大转债,2022-05-10,105.94,105.94,106.11,105.67,105.8,-0.14,-0.1321502737398528,55,0.301369863014,0.852054794520548,null,-0.8874,102.91883232,2.88116768,2.799456246298773,3.55,28.16901408450704,87.88732394366197,17.91267605633803,20.38141025641026,3.5868,0.4422,-17.91267605633803,85.39479312240799,6,2017-03-17,0.2,上交所,可转债
113601.SH,塞力转债,2022-05-10,112.06,111.4,112.5,111.11,111.91,-0.15,-0.1338568623951455,263,0.576438356164,4.282191780821917,0.7148601554820838,1.8442,77.91502284,33.99497716,43.63083770097757,16.98,5.889281507656066,81.03651354534746,30.87348645465253,38.09824127906977,33.29,1.8995,-30.87348645465253,104.006275800955,6,2020-08-21,0.5,上交所,可转债
128100.SZ,搜特转债,2022-05-10,95.8,95.38,96.749,94.918,95.67,-0.13,-0.1356993736951983,60,0.164383561644,3.838356164383562,1.045259747047141,5.3196,27.62625623,68.04374377,246.3009942552755,1.62,61.72839506172839,76.54320987654322,19.12679012345679,24.98822580645161,-7.5559,50.8524,-19.12679012345679,277.0668933180426,6,2020-03-11,0.4,深交所,可转债
113636.SH,甬金转债,2022-05-10,125.02,124.87,125.99,123.29,124.85,-0.17,-0.135978243481043,149,0.122465753425,5.594520547945206,0.2402883460152183,-0.6276,84.86288133,39.98711867,47.11968064636535,53.07,1.884303749764462,93.46146598831731,31.38853401168268,33.58446572580645,22.0891,3.1015,-31.38853401168268,110.1323270239678,6,2021-12-13,0.3,上交所,可转债
113519.SH,长久转债,2022-05-10,117.15,116.12,117.8,116.02,116.99,-0.16,-0.1365770379854887,185,0.760273972603,2.495890410958904,1.282160868450295,0.4546,109.54057213,7.44942787,6.800610700808835,11.04,9.057971014492754,79.2572463768116,37.73275362318841,47.60795428571429,3139.4507,2.2782,-37.73275362318841,72.35423810161507,6,2018-11-07,0.5,上交所,可转债
128087.SZ,孚日转债,2022-05-10,113.8,113.7,114.078,112.82,113.64,-0.16,-0.140597539543058,145,0.397260273973,3.605479452054794,0.8799718409010912,-0.3349,91.21244419,22.42755581,24.58826315769184,4.5,22.22222222222222,94.66666666666667,18.97333333333333,20.04225352112676,16.4459,0.9121,-18.97333333333333,103.7870079103147,6,2019-12-17,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-05-10,105.81,106.0,106.66,105.1,105.66,-0.15,-0.1417635384179189,321,0.615616438356,4.123287671232877,0.6625023660798789,3.361,94.22352207,11.43647793,12.13760394299809,11.03,9.066183136899365,58.5675430643699,47.0924569356301,80.40708978328173,14.2825,1.6013,-47.0924569356301,62.15809150167326,6,2020-06-24,0.4,深交所,可转债
113610.SH,灵康转债,2022-05-10,109.36,109.36,109.49,108.5,109.2,-0.16,-0.1463057790782736,161,0.308767123288,4.561643835616438,0.6410256410256411,2.2676,82.68329739,26.51670261,32.07020456008933,8.61,11.6144018583043,72.35772357723577,36.84227642276423,50.91685393258427,54.6363,3.2655,-36.84227642276423,87.51189884933999,6,2020-12-01,0.4,上交所,可转债
123116.SZ,万兴转债,2022-05-10,113.3,113.092,113.499,112.57,113.12,-0.18,-0.1588702559576346,336,0.368219178082,1.021917808219178,0.3536067892503536,1.4328,92.62314704,20.49685296,22.12929879304175,49.79,2.008435428800964,59.22876079534043,53.89123920465957,90.98829433706341,-269.2056,4.4785,-53.89123920465957,63.94596025738798,6,2021-06-09,0.4,深交所,可转债
128063.SZ,未来转债,2022-05-10,111.591,111.59,111.693,111.111,111.4,-0.191,-0.1711607566918479,38,0.260273972603,2.898630136986301,2.244165170556553,4.4496,107.67794211,3.72205789,3.456657711936653,8.64,11.57407407407407,58.68055555555556,52.71944444444444,89.8414201183432,-31.3959,1.9496,-52.71944444444444,54.49635682636799,6,2019-04-03,0.5,深交所,可转债
113561.SH,正裕转债,2022-05-10,115.18,115.15,115.66,114.57,114.98,-0.2,-0.1736412571627019,131,0.430684931507,3.643835616438356,1.043659766915986,0.5381,87.85951923,27.12048077,30.86800497849708,10.08,9.920634920634921,70.33730158730158,44.64269841269842,63.46944992947814,38.0234,1.5067,-44.64269841269842,80.05655187250856,6,2019-12-31,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-05-10,114.5,114.375,114.625,113.343,114.297,-0.203,-0.177292576419214,350,0.575342465753,4.043835616438356,0.5249481613690649,0.0891,98.58750371,15.70949629,15.93457152156957,4.43,22.57336343115124,85.3273137697517,28.96968623024831,33.95124603174603,12.7719,1.2486,-28.96968623024831,86.54982686319576,5,2021-05-26,0.6,深交所,可转债
128048.SZ,张行转债,2022-05-10,121.222,121.311,121.4,119.555,121.0,-0.222,-0.183135074491429,180,0.739726027397,2.50958904109589,1.239669421487603,-2.9783,104.51591529,16.48408471,15.77184169919161,4.53,22.07505518763797,109.0507726269316,11.94922737306843,10.95748987854251,6.183,0.8623,-11.94922737306843,104.3389155846253,6,2018-11-09,0.4,深交所,可转债
110045.SH,海澜转债,2022-05-10,107.61,107.6,107.6,106.8,107.41,-0.2,-0.1858563330545488,302,0.827397260274,2.175342465753425,0.9310120100549297,1.2454,103.79801959,3.61198041,3.479816305038619,7.04,14.20454545454546,73.29545454545455,34.11454545454546,46.54387596899225,7.706,1.4689,-34.11454545454546,70.61353851929935,6,2018-07-13,0.3,上交所,可转债
113535.SH,大业转债,2022-05-10,110.59,110.9,110.9,110.03,110.38,-0.21,-0.1898905868523375,2,0.008219178082,1.687671232876712,1.358941837289364,0.5102,94.25271594,16.12728406,17.11068365421577,12.29,8.136696501220504,66.88364524003255,43.49635475996745,65.0328710462287,-20.0222,1.3859,-43.49635475996745,70.96203496418052,5,2019-05-09,0.4,上交所,可转债
127057.SZ,盘龙转债,2022-05-10,400.194,397.0,436.0,382.31,399.4,-0.794,-0.1984037741695278,69,0.075616438356,0.8876712328767123,0.100150225338007,-18.775,93.05275355,306.34724645,329.2188944042269,26.59,3.76081233546446,169.1237307258368,230.2762692741632,136.1584611963531,48.5216,4.8031,-230.2762692741632,181.7503773652024,6,2022-03-03,0.4,深交所,可转债
