代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113570.SH,百达转债,2021-07-08,106.07,106.34,106.68,106.01,106.32,0.25,0.2356934100122561,120,0.197260273973,1.709589041095891,0.5643340857787811,1.7077,88.05899016,18.26100984,20.73724648309094,11.34,8.818342151675486,90.47619047619048,15.84380952380952,17.51157894736842,15.6852,2.1688,-15.84380952380952,102.7449784647752,6,2020-03-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-07-08,103.699,103.7,104.372,103.7,103.941,0.242,0.2333677277505087,83,0.272876712329,3.775342465753425,1.15450111120732,3.1795,92.7106784,11.2303216,12.11329891422734,9.27,10.78748651564186,88.56526429341963,15.37573570658037,17.36090986601705,32.5229,1.4952,-15.37573570658037,95.52865519040321,6,2019-04-17,0.5,深交所,可转债
113591.SH,胜达转债,2021-07-08,104.67,104.68,104.93,104.46,104.91,0.24,0.2292920607623961,8,0.015342465753,2.471232876712329,0.6672385854541988,3.086,87.56303161,17.34696839,19.81083577286618,8.76,11.41552511415525,88.81278538812785,16.09721461187215,18.12488431876607,81.9904,1.8513,-16.09721461187215,101.4272618879782,6,2020-07-01,0.5,上交所,可转债
110062.SH,烽火转债,2021-07-08,105.96,106.03,106.39,105.9,106.2,0.24,0.2265005662514156,219,0.3,4.402739726027397,0.4708097928436911,0.9879,95.65068269,10.54931731,11.02900367600084,22.93,4.361098996947231,76.10117749672918,30.09882250327082,39.55106017191977,163.9974,1.7154,-30.09882250327082,79.56156229785627,6,2019-11-28,0.2,上交所,可转债
110071.SH,湖盐转债,2021-07-08,107.16,107.26,108.87,107.05,107.4,0.24,0.2239641657334827,364,0.299178082192,0.9972602739726028,0.2793296089385475,1.4405,96.6869209,10.7130791,11.08017403003264,6.52,15.33742331288344,98.15950920245399,9.240490797546013,9.41375,31.2359,2.2461,-9.240490797546013,101.5230480904207,6,2020-07-10,0.3,上交所,可转债
110059.SH,浦发转债,2021-07-08,103.17,103.16,103.42,103.07,103.4,0.23,0.2229330231656489,254,0.556712328767,4.306849315068493,0.7736943907156673,3.1313,102.03390196,1.36609804,1.338866801874878,14.45,6.920415224913495,68.78892733564014,34.61107266435986,50.31488933601609,3.9012,0.5373,-34.61107266435986,67.41771706683062,6,2019-10-25,0.2,上交所,可转债
123080.SZ,海波转债,2021-07-08,111.32,111.6,111.99,111.1,111.553,0.233,0.2093065037729069,219,0.3,5.402739726027397,0.4482174392441261,2.4105,80.80083621,30.75216379,38.05921477108931,11.58,8.635578583765112,100.6908462867012,10.86215371329879,10.78762778730703,14.3756,2.6988,-10.86215371329879,124.6160943495775,6,2020-12-02,0.5,深交所,可转债
113542.SH,好客转债,2021-07-08,108.87,108.87,109.72,108.87,109.09,0.22,0.2020758703040324,342,0.562191780822,4.065753424657534,0.5500045833715281,1.3138,97.21277951,11.87722049,12.21775629692619,16.14,6.195786864931846,84.88228004956629,24.20771995043371,28.51916788321168,27.0607,1.6566,-24.20771995043371,87.31596861792713,6,2019-08-01,0.4,上交所,可转债
110070.SH,凌钢转债,2021-07-08,114.95,114.82,115.86,114.75,115.18,0.23,0.2000869943453676,87,0.166849315068,4.764383561643836,0.6077444000694565,0.4098,96.19272382,18.98727618,19.73878628858646,2.75,36.36363636363637,102.1818181818182,12.99818181818182,12.72064056939502,8.4111,0.9329,-12.99818181818182,106.2261407349534,6,2020-04-13,0.4,上交所,可转债
127005.SZ,长证转债,2021-07-08,114.29,114.97,115.661,114.502,114.516,0.226,0.1977425846530755,119,0.48904109589,2.676712328767124,1.30986063082888,-2.0972,99.6986293,14.8173707,14.86216089833444,7.28,13.73626373626374,97.25274725274726,17.26325274725275,17.75091525423729,13.9544,1.36,-17.26325274725275,97.54672449919755,6,2018-03-12,0.2,深交所,可转债
128082.SZ,华锋转债,2021-07-08,120.301,121.1,123.4,120.103,120.533,0.232,0.1928496022476954,217,0.475616438356,4.408219178082192,0.6637186496644073,0.1669,77.64250382,42.89049618,55.24100083046498,9.13,10.95290251916758,120.26286966046,0.2701303395399781,0.2246165755919855,-36.848,2.0347,-0.2701303395399781,154.8930852864658,6,2019-12-04,0.6,深交所,可转债
110058.SH,永鼎转债,2021-07-08,104.18,104.09,104.45,103.83,104.38,0.2,0.1919754271453254,84,0.230136986301,3.772602739726028,0.9580379383023567,2.4823,90.78621262,13.59378738,14.97340508839039,5.04,19.84126984126984,74.8015873015873,29.5784126984127,39.54249336870026,10.798,1.8688,-29.5784126984127,82.39311360490511,6,2019-04-15,0.4,上交所,可转债
110052.SH,贵广转债,2021-07-08,101.36,101.33,101.69,101.21,101.55,0.19,0.1874506708760853,126,0.345205479452,3.657534246575342,0.9847365829640571,4.205,103.70727839,-2.15727839,-2.080161029669848,7.94,12.59445843828715,64.23173803526448,37.31826196473552,58.09941176470588,-7.109,1.271,-37.31826196473552,61.93561245886291,6,2019-03-04,0.5,上交所,可转债
113044.SH,大秦转债,2021-07-08,102.92,102.92,103.35,102.88,103.11,0.19,0.1846094053633891,207,0.113424657534,5.435616438356164,0.1939676074095626,1.9197,94.67739258,8.43260742,8.906674751181662,7.18,13.92757660167131,84.81894150417827,18.29105849582173,21.5648275862069,6.2467,0.7503,-18.29105849582173,89.58732300586797,6,2020-12-11,0.2,上交所,可转债
113603.SH,东缆转债,2021-07-08,114.51,114.52,115.49,114.37,114.71,0.2,0.1746572351759672,288,0.236712328767,0.3972602739726027,0.2615290733153169,0.0664,98.69003509,16.01996491,16.23260635725852,23.65,4.228329809725159,86.59619450317125,28.11380549682875,32.4654052734375,12.052,4.009,-28.11380549682875,87.74563148569172,6,2020-09-24,0.3,上交所,可转债
110041.SH,蒙电转债,2021-07-08,106.16,106.25,106.5,105.88,106.34,0.18,0.1695553880934439,199,0.817808219178,0.3287671232876712,1.22893484584211,1.1442,100.2778052,6.0621948,6.045400363429573,2.56,39.0625,89.453125,16.886875,18.87790393013101,23.5297,1.1399,-16.886875,89.20530801565648,6,2017-12-22,0.4,上交所,可转债
113584.SH,家悦转债,2021-07-08,97.98,98.03,98.17,97.79,98.13,0.15,0.1530924678505818,34,0.055890410959,4.909589041095891,0.6114338122898196,3.3294,93.50392704,4.62607296,4.947463819376286,37.53,2.664535038635758,43.75166533439915,54.37833466560085,124.2886053593179,19.4915,3.5486,-54.37833466560085,46.79125970365143,6,2020-06-05,0.4,上交所,可转债
113579.SH,健友转债,2021-07-08,115.85,116.19,116.96,115.23,116.02,0.17,0.146741476046612,77,0.126575342466,4.791780821917809,0.5171522151353215,-0.3914,93.18754151,22.83245849,24.50162126827848,42.01,2.38038562247084,91.00214234706023,25.01785765293977,27.49150405440753,32.7823,9.3029,-25.01785765293977,97.65483762364816,6,2020-04-23,0.3,上交所,可转债
128056.SZ,今飞转债,2021-07-08,109.701,109.3,110.0,109.3,109.85,0.149,0.13582373907257,131,0.430684931507,3.643835616438356,1.09239872553482,2.5589,89.70434127,20.14565873,22.45784144310678,6.69,14.94768310911809,73.99103139013452,35.85896860986547,48.46393939393939,34.0276,1.2963,-35.85896860986547,82.48322248689149,6,2019-02-27,0.6,深交所,可转债
128095.SZ,恩捷转债,2021-07-08,381.5,381.81,396.04,375.901,382.0,0.5,0.1310615989515072,148,0.243287671233,4.597260273972603,0.1570680628272251,-23.2868,94.82387649,287.17612351,302.8521234736541,64.92,1.540357362908195,372.8126925446704,9.187307455329636,2.464322604635789,124.8574,18.7306,-9.187307455329636,393.163311124479,6,2020-02-11,0.4,深交所,可转债
127012.SZ,招路转债,2021-07-08,107.364,107.364,107.779,107.188,107.5,0.136,0.1266718825677136,109,0.179178082192,3.704109589041096,0.5581395348837209,0.1016,95.57434429,11.92565571,12.47788389090501,8.63,11.58748551564311,83.42989571263035,24.07010428736964,28.85069444444444,8.9959,0.8908,-24.07010428736964,87.29319184181908,6,2019-03-21,0.1,深交所,可转债
127006.SZ,敖东转债,2021-07-08,101.252,101.299,101.399,101.162,101.38,0.128,0.1264172559554379,118,0.258630136986,2.67945205479452,0.789110278161373,2.2013,98.25428789,3.12571211,3.181247533440344,20.42,4.897159647404505,74.3388834476004,27.04111655239961,36.37546772068511,11.2755,0.767,-27.04111655239961,75.65968370848715,6,2018-03-13,0.2,深交所,可转债
113601.SH,塞力转债,2021-07-08,100.87,100.88,101.21,100.7,100.99,0.12,0.1189650044611877,322,0.441095890411,5.120547945205479,0.4950985246063967,3.7352,71.93088649,29.05911351,40.39865894609802,16.98,5.889281507656066,79.44640753828033,21.54359246171967,27.11713862120089,134.4821,1.7689,-21.54359246171967,110.4482530593101,6,2020-08-21,0.5,上交所,可转债
128140.SZ,润建转债,2021-07-08,109.5,109.0,109.978,108.89,109.626,0.126,0.1150684931506849,214,0.175890410959,2.123287671232877,0.2736577089376608,0.9377,92.69936998,16.92663002,18.2597034086121,26.4,3.787878787878788,97.61363636363636,12.01236363636364,12.3060302677532,20.5726,1.8005,-12.01236363636364,105.3012942641321,6,2020-12-07,0.3,深交所,可转债
127018.SZ,本钢转债,2021-07-08,99.138,99.4,99.447,99.101,99.251,0.113,0.1139825294034578,10,0.021917808219,4.975342465753425,0.8060372187685766,5.4058,108.32543315,-9.07443315,-8.377010722343002,5.03,19.88071570576541,83.89662027833002,15.35437972166998,18.30154739336493,5.9696,0.7551,-15.35437972166998,77.44868203033815,6,2020-06-29,0.6,深交所,可转债
123059.SZ,银信转债,2021-07-08,105.762,105.91,106.01,105.531,105.88,0.118,0.1115712637809421,359,0.393424657534,5.019178082191781,0.3777861730260673,3.2888,90.72062851,15.15937149,16.70994980852564,9.72,10.2880658436214,82.3045267489712,23.57547325102881,28.6442,39.7267,2.5963,-23.57547325102881,90.72305615684628,6,2020-07-15,0.4,深交所,可转债
110080.SH,东湖转债,2021-07-08,105.78,105.78,106.44,105.58,105.89,0.11,0.1039894119871431,88,0.072328767123,2.413698630136986,0.2833128718481443,1.484,91.23964289,14.65035711,16.05700838577668,6.05,16.52892561983471,95.20661157024793,10.68338842975207,11.22126736111111,38.5588,0.8462,-10.68338842975207,104.3478564301601,6,2021-04-12,0.3,上交所,可转债
128125.SZ,华阳转债,2021-07-08,102.01,102.014,102.8,102.014,102.114,0.104,0.1019507891383198,344,0.37698630137,5.06027397260274,0.3917190590908201,3.0516,86.33694146,15.77705854,18.27382146414062,25.39,3.938558487593541,64.90744387554155,37.20655612445845,57.32247936893204,-104.3782,2.5334,-37.20655612445845,75.17922546006942,6,2020-07-30,0.4,深交所,可转债
127013.SZ,创维转债,2021-07-08,105.353,104.803,107.44,104.803,105.46,0.107,0.1015633157100415,85,0.232876712329,0.9753424657534246,0.9482268158543523,2.9165,97.3272327,8.1327673,8.35610658433937,11.29,8.857395925597874,75.022143489814,30.43785651018601,40.57182998819363,14.4665,2.1335,-30.43785651018601,77.08237603041805,6,2019-04-12,0.4,深交所,可转债
127025.SZ,冀东转债,2021-07-08,106.801,107.2,107.2,106.49,106.907,0.106,0.09925000702240616,246,0.134794520548,5.328767123287672,0.1870784887799676,0.5624,91.69185298,15.21514702,16.59378289946737,15.28,6.544502617801047,79.90837696335079,26.99862303664921,33.78697461097461,-83.8132,1.2193,-26.99862303664921,87.14882987562761,6,2020-11-05,0.2,深交所,可转债
128015.SZ,久其转债,2021-07-08,100.96,100.92,102.5,100.866,101.06,0.1,0.09904912836767037,31,0.127397260274,1.43013698630137,1.484266772214526,4.3031,89.16711645,11.89288355,13.33774604752288,6.97,14.34720229555237,74.89239598278336,26.16760401721664,34.94026819923371,-22.2281,4.3157,-26.16760401721664,83.99104845425711,6,2017-06-08,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-07-08,108.001,108.828,109.12,107.14,108.1,0.099,0.09166581790909344,247,0.135342465753,5.326027397260274,0.1850138760407031,1.1551,94.4602237,13.6397763,14.43970357652244,8.19,12.21001221001221,80.46398046398046,27.63601953601954,34.34582701062215,34.3348,1.2404,-27.63601953601954,85.18292389347842,6,2020-11-04,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-07-08,100.499,100.799,100.97,100.001,100.591,0.092,0.09154319943482024,323,0.53095890411,4.117808219178082,0.5964748337326401,3.4054,82.21321252,18.37778748,22.35381262534807,15.34,6.51890482398957,61.34289439374185,39.24810560625815,63.98150265674814,53.7205,2.7614,-39.24810560625815,74.61439896758561,6,2019-08-20,0.4,深交所,可转债
113017.SH,吉视转债,2021-07-08,98.35,98.3,98.45,98.22,98.44,0.09,0.09150991357397051,194,0.69095890411,2.471232876712329,1.320601381552215,4.1998,100.35503997,-1.91503997,-1.908264866988723,2.95,33.89830508474577,60.67796610169491,37.76203389830508,62.23351955307263,71.3942,0.8404,-37.76203389830508,60.46329722935082,6,2017-12-27,0.3,上交所,可转债
127021.SZ,特发转2,2021-07-08,105.0,104.52,105.69,104.457,105.086,0.086,0.08190476190476191,336,0.276164383562,1.841095890410959,0.2854804636202729,1.8868,94.0284819,11.0575181,11.75975393472773,12.33,8.110300081103,65.69343065693431,39.3925693430657,59.96424444444445,145.0791,2.2811,-39.3925693430657,69.86545919862853,5,2020-08-07,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-07-08,105.01,105.199,106.0,105.01,105.092,0.082,0.07808780116179412,205,0.33698630137,4.441095890410959,0.570928329463708,3.9627,27.63852548,77.45347452,280.2373613456603,3.91,25.57544757033248,98.72122762148338,6.370772378516624,6.453295336787565,10.7781,1.3897,-6.370772378516624,357.1870275529741,6,2019-12-13,0.4,深交所,可转债
128063.SZ,未来转债,2021-07-08,106.498,106.252,106.8,106.252,106.577,0.079,0.07417979680369584,97,0.398630136986,3.736986301369863,1.407433123469416,5.0621,101.83826346,4.73873654,4.653198492393067,8.6,11.62790697674419,72.09302325581395,34.48397674418605,47.83261290322581,250.2498,2.4489,-34.48397674418605,70.79168556731196,6,2019-04-03,0.5,深交所,可转债
113042.SH,上银转债,2021-07-08,102.57,102.57,102.86,102.56,102.64,0.07,0.06824607585063859,165,0.135616438356,5.550684931506849,0.2922837100545596,3.0824,99.89028459,2.74971541,2.752735585133445,10.63,9.407337723424272,72.9068673565381,29.7331326434619,40.78234838709678,4.9562,0.6307,-29.7331326434619,72.9869452828016,6,2021-01-22,0.3,上交所,可转债
113505.SH,杭电转债,2021-07-08,104.11,104.03,104.59,104.03,104.18,0.07,0.06723657669772357,125,0.513698630137,2.66027397260274,1.439815703589941,2.559,100.83430787,3.34569213,3.318009713830151,7.08,14.12429378531074,85.87570621468926,18.30429378531073,21.31486842105263,51.3549,1.5579,-18.30429378531073,85.16516652784881,6,2018-03-06,0.3,上交所,可转债
123011.SZ,德尔转债,2021-07-08,105.688,105.98,106.276,105.6,105.75,0.062,0.05866323518280221,356,0.975342465753,3.027397260273973,0.9456264775413712,3.267,97.46443044,8.28556956,8.501121406645549,31.38,3.186743148502231,74.9840662842575,30.76593371574251,41.02996175095623,31.794,1.7044,-30.76593371574251,76.93480169713645,6,2018-07-18,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-07-08,117.831,117.799,118.197,117.2,117.9,0.069,0.05855844387300456,81,0.088767123288,5.780821917808219,0.3392705682782019,0.0895,81.90645692,35.99354308,43.94469548982659,56.92,1.756851721714687,83.48559381588194,34.41440618411806,41.22196969696969,29.3375,3.476,-34.41440618411806,101.927976078155,6,2021-04-19,0.4,深交所,可转债
113622.SH,杭叉转债,2021-07-08,111.71,112.3,112.3,110.8,111.77,0.06,0.05371050040282875,106,0.058082191781,1.709589041095891,0.1789388923682563,0.1157,94.29005813,17.47994187,18.53847819873011,23.08,4.332755632582322,73.18024263431542,38.58975736568458,52.73248075784488,16.5753,2.8498,-38.58975736568458,77.61183319393021,6,2021-03-25,0.2,上交所,可转债
123027.SZ,蓝晓转债,2021-07-08,343.0,345.0,363.0,339.145,343.184,0.184,0.05364431486880467,28,0.099726027397,1.295890410958904,0.3788055387197538,-24.0363,91.65442537,251.52957463,274.4325477079798,29.02,3.445899379738111,307.9944865609924,35.18951343900758,11.42537122398747,56.2464,10.6406,-35.18951343900758,336.0388604452525,6,2019-06-10,0.5,深交所,可转债
128034.SZ,江银转债,2021-07-08,105.31,105.45,105.536,105.102,105.362,0.052,0.04937802677808376,164,0.449315068493,2.553424657534247,0.9491087868491487,1.0962,99.55252574,5.80947426,5.835587009788708,4.32,23.14814814814815,90.97222222222223,14.38977777777778,15.81777099236641,9.3531,0.7136,-14.38977777777778,91.38112925413179,6,2018-01-26,0.3,深交所,可转债
113530.SH,大丰转债,2021-07-08,102.35,102.36,102.75,102.36,102.4,0.05,0.04885197850512946,104,0.284931506849,3.717808219178082,0.9765625,4.6864,104.23787332,-1.83787332,-1.763153124160457,16.49,6.064281382656155,65.49423893268647,36.90576106731352,56.34962962962963,16.5078,1.9512,-36.90576106731352,62.83151876249971,6,2019-03-26,0.4,上交所,可转债
128037.SZ,岩土转债,2021-07-08,107.2,107.004,107.389,106.95,107.25,0.05,0.04664179104477612,116,0.476712328767,2.684931506849315,1.398601398601399,1.4132,100.74058504,6.50941496,6.46156160142943,3.1,32.25806451612903,94.19354838709677,13.05645161290323,13.86130136986301,31.1755,1.2786,-13.05645161290323,93.50109327804314,6,2018-03-15,0.3,深交所,可转债
128144.SZ,利民转债,2021-07-08,106.5,106.1,106.7,106.1,106.54,0.04,0.03755868544600939,130,0.106849315068,5.646575342465753,0.2815843814529754,1.24,89.45864083,17.08135917,19.09414117129282,13.98,7.15307582260372,82.1173104434907,24.4226895565093,29.74121951219512,6.6466,1.5529,-24.4226895565093,91.79360392870245,6,2021-03-01,0.3,深交所,可转债
110073.SH,国投转债,2021-07-08,107.01,107.22,107.77,106.83,107.05,0.04,0.03737968414166901,350,0.191780821918,5.043835616438356,0.1868285847734703,0.6396,93.0716059,13.9783941,15.01896734759145,9.9,10.1010101010101,79.79797979797979,27.2520202020202,34.15126582278481,11.7774,1.1696,-27.2520202020202,85.73826466873051,6,2020-07-24,0.2,上交所,可转债
110064.SH,建工转债,2021-07-08,98.72,98.72,98.98,98.65,98.75,0.03,0.03038897893030794,201,0.330410958904,4.452054794520548,0.6075949367088608,4.5515,102.28363341,-3.53363341,-3.454739817303485,4.57,21.88183807439825,74.39824945295405,24.35175054704595,32.73161764705883,18.7406,0.8775,-24.35175054704595,72.73719848681121,6,2019-12-20,0.4,上交所,可转债
127003.SZ,海印转债,2021-07-08,105.226,105.226,105.313,105.176,105.255,0.029,0.02755972858419022,31,0.169863013699,0.9178082191780822,null,4.9118,104.72132793,0.53367207,0.5096116336079392,3.0,33.33333333333334,68.0,37.255,54.78676470588236,90.5514,1.2453,-37.255,64.93424151902845,6,2016-06-08,0.5,深交所,可转债
128120.SZ,联诚转债,2021-07-08,105.48,105.48,105.95,105.215,105.5,0.02,0.01896094046264695,357,0.48904109589,5.024657534246575,0.4739336492890995,2.384,71.01862631,34.48137369,48.55257765686287,18.44,5.422993492407809,84.86984815618221,20.63015184381779,24.30798722044728,17.2391,1.9062,-20.63015184381779,119.5036465303073,6,2020-07-17,0.5,深交所,可转债
113021.SH,中信转债,2021-07-08,106.18,106.22,106.58,106.1,106.2,0.02,0.01883593897155773,127,0.521917808219,3.654794520547945,1.412429378531074,3.0146,104.90299299,1.29700701,1.23638704009488,6.98,14.32664756446991,72.77936962750717,33.42063037249284,45.92047244094488,3.9734,0.5157,-33.42063037249284,69.37778184693447,6,2019-03-01,0.3,上交所,可转债
110034.SH,九州转债,2021-07-08,108.82,108.86,108.9,108.7,108.84,0.02,0.01837897445322551,175,0.958904109589,0.5232876712328767,null,-1.4749,106.43543416,2.40456584,2.259177931651329,17.83,5.608524957936063,83.1744251261918,25.66557487380819,30.85753202966959,9.1407,1.3768,-25.66557487380819,78.14542758491419,6,2016-01-15,0.2,上交所,可转债
128117.SZ,道恩转债,2021-07-08,101.24,101.03,101.6,101.03,101.253,0.013,0.01284077439747136,7,0.011506849315,4.983561643835617,0.5925750348137833,4.0722,90.0453542,11.2076458,12.44666745949676,28.83,3.46860908775581,60.35379812695109,40.89920187304891,67.76574655172413,25.2992,3.7371,-40.89920187304891,67.02599891261363,6,2020-07-02,0.4,深交所,可转债
128123.SZ,国光转债,2021-07-08,102.285,102.421,102.79,102.202,102.297,0.012,0.01173192550227306,347,0.475342465753,5.052054794520548,0.488772886790424,2.6192,84.79037857,17.50662143,20.64694335047359,13.48,7.41839762611276,66.83976261127596,35.45723738872404,53.04811986681465,24.5713,3.1491,-35.45723738872404,78.8294187837543,6,2020-07-27,0.5,深交所,可转债
113026.SH,核能转债,2021-07-08,106.11,106.11,106.2,105.92,106.12,0.01,0.009424182452172273,85,0.232876712329,0.6684931506849315,0.8468056322901433,0.8017,98.67717973,7.44282027,7.542595248835655,5.86,17.06484641638225,85.15358361774744,20.96641638225256,24.62188376753507,12.1903,1.4084,-20.96641638225256,86.2951128627148,6,2019-04-12,0.2,上交所,可转债
128046.SZ,利尔转债,2021-07-08,134.79,137.8,137.867,134.01,134.799,0.009,0.006677053193857111,265,0.72602739726,1.326027397260274,0.7418452659144356,-5.528,97.37737018,37.42162982,38.42949316748533,18.42,5.428881650380022,132.5732899022801,2.22571009771987,1.67885257985258,14.5255,3.2938,-2.22571009771987,136.1438388171926,6,2018-10-16,0.4,深交所,可转债
128106.SZ,华统转债,2021-07-08,110.32,110.32,110.32,109.803,110.32,0.0,0.0,90,0.147945205479,4.756164383561644,0.5438723712835388,0.4967,92.51328951,17.80671049,19.24773249801611,9.37,10.67235859124867,93.38313767342582,16.93686232657417,18.13696,9.7857,2.2248,-16.93686232657417,100.9402413080683,6,2020-04-10,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-07-08,142.5,142.5,142.5,142.5,142.5,0.0,0.0,3,null,null,null,null,null,null,null,21.17,4.723665564478035,178.4600850259802,-35.96008502598016,-20.15021175224987,119.5534,8.7002,35.96008502598016,null,6,2020-07-14,0.4,深交所,可转债
128044.SZ,岭南转债,2021-07-08,95.9,96.1,96.106,95.819,95.9,0.0,0.0,329,0.901369863014,3.101369863013699,1.042752867570386,5.0419,82.04609784,13.85390216,16.88551012751005,5.91,16.92047377326565,49.57698815566836,46.32301184433164,93.43651877133105,68.9095,1.029,-46.32301184433164,60.42577217060291,6,2018-08-14,0.3,深交所,可转债
113535.SH,大业转债,2021-07-08,101.19,101.26,101.29,100.89,101.19,0.0,0.0,61,0.167123287671,2.526027397260274,0.9882399446585631,3.8515,89.59976022,11.59023978,12.935570085837,12.29,8.136696501220504,69.89422294548413,31.29577705451587,44.77591385331781,11.8389,1.4516,-31.29577705451587,78.00715400785492,5,2019-05-09,0.4,上交所,可转债
128121.SZ,宏川转债,2021-07-08,108.549,108.549,108.799,107.61,108.549,0.0,0.0,357,0.391232876712,5.024657534246575,0.3684971763903859,0.8753,82.80095084,25.74804916,31.09632063254215,19.92,5.020080321285141,82.1285140562249,26.4204859437751,32.16968704156479,27.4339,3.2756,-26.4204859437751,99.18788760641834,6,2020-07-17,0.4,深交所,可转债
123029.SZ,英科转债,2021-07-08,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,327,0.716712328767,4.106849315068494,0.05797101449275362,-43.5763,117.05328619,1262.94671381,1078.950241311461,8.32,12.01923076923077,1361.057692307692,18.94230769230769,1.391734369480749,2.7755,3.1627,-18.94230769230769,1162.767604916648,6,2019-08-16,0.5,深交所,可转债
123088.SZ,威唐转债,2021-07-08,104.09,104.089,104.699,103.801,104.09,0.0,0.0,206,0.282191780822,5.438356164383562,0.4803535402055913,2.9711,77.45748944,26.63251056,34.38338984718842,20.72,4.826254826254826,81.27413127413128,22.81586872586873,28.07273159144893,57.0999,3.8341,-22.81586872586873,104.927401935855,6,2020-12-15,0.5,深交所,可转债
128107.SZ,交科转债,2021-07-08,108.199,108.199,108.69,107.888,108.19,-0.009,-0.00831800663592085,78,0.128219178082,1,0.554579905721416,1.2888,97.18764229,11.00235771,11.32073733939328,5.36,18.65671641791045,98.13432835820896,10.05567164179105,10.24684410646388,18.925,0.8427,-10.05567164179105,100.9740807019313,6,2020-04-22,0.4,深交所,可转债
113033.SH,利群转债,2021-07-08,100.21,100.23,100.41,100.0,100.2,-0.01,-0.009979044007584073,99,0.162739726027,4.731506849315069,0.5988023952095808,2.9947,94.26434114,5.93565886,6.296823155199745,7.01,14.26533523537803,89.1583452211127,11.0416547788873,12.38432,122.2835,1.1582,-11.0416547788873,94.58332190398069,6,2020-04-01,0.4,上交所,可转债
128070.SZ,智能转债,2021-07-08,111.28,111.5,111.9,111.001,111.266,-0.014,-0.01258087706685838,7,0.02301369863,3.983561643835616,1.078496575773372,1.25,84.32898586,26.93701414,31.9427701700574,9.47,10.55966209081309,69.90496304118268,41.36103695881732,59.16752567975831,61.7843,2.9802,-41.36103695881732,82.89553387637844,6,2019-07-02,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-07-08,100.02,100.03,100.2,99.9,100.003,-0.017,-0.01699660067986403,91,0.149589041096,4.753424657534247,0.5999820005399839,3.2152,97.6894827,2.3135173,2.368235797813269,8.71,11.48105625717566,69.5752009184845,30.4277990815155,43.73368481848185,17.9371,0.6942,-30.4277990815155,71.22076910996326,6,2020-04-09,0.3,深交所,可转债
113532.SH,海环转债,2021-07-08,100.68,100.81,100.94,100.63,100.66,-0.02,-0.01986491855383393,98,0.268493150685,3.734246575342466,0.9934432743890323,3.0327,99.45471139,1.20528861,1.211896946011539,7.63,13.10615989515072,72.870249017038,27.78975098296199,38.13593525179856,19.009,1.4122,-27.78975098296199,73.26978078623733,6,2019-04-02,0.4,上交所,可转债
128014.SZ,永东转债,2021-07-08,105.276,105.25,105.789,104.9,105.255,-0.021,-0.01994756639689958,83,0.409315068493,1.775342465753425,1.710132535271484,2.4328,99.44283572,5.81216428,5.84472902237547,12.52,7.987220447284345,74.28115015974441,30.97384984025559,41.69812903225807,6.6903,1.7598,-30.97384984025559,74.69733703984161,6,2017-04-17,0.5,深交所,可转债
128039.SZ,三力转债,2021-07-08,105.25,105.201,105.541,105.005,105.225,-0.025,-0.02375296912114014,31,0.110410958904,2.917808219178082,1.235447849845569,1.1669,86.39922631,18.82577369,21.78928503648078,5.79,17.27115716753022,81.51986183074266,23.70513816925734,29.07897245762712,110.6755,1.4955,-23.70513816925734,94.35253683667236,6,2018-06-08,0.3,深交所,可转债
113595.SH,花王转债,2021-07-08,85.85,85.85,85.94,85.72,85.82,-0.03,-0.03494467093768201,353,0.483561643836,5.035616438356165,0.5826147751106968,8.0155,105.74209745,-19.92209745,-18.84027074403374,6.92,14.45086705202312,52.02312138728324,33.79687861271676,64.96511111111111,-17.9666,1.0522,-33.79687861271676,49.19811753486571,6,2020-07-21,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-07-08,130.14,130.7,131.814,129.0,130.09,-0.05,-0.0384201629014907,261,0.357534246575,5.287671232876712,0.3843492966407872,-0.0736,83.97047144,46.11952856,54.92350795357164,56.12,1.781895937277263,42.74768353528154,87.34231646471846,204.3205835764902,33.8819,4.2281,-87.34231646471846,50.90799515854372,6,2020-10-21,0.5,深交所,可转债
123096.SZ,思创转债,2021-07-08,107.647,107.85,108.532,107.6,107.6,-0.047,-0.04366122604438582,164,0.179726027397,5.553424657534246,0.3717472118959108,2.6393,102.26429617,5.33570383,5.217562756340828,8.27,12.0918984280532,89.23821039903265,18.36178960096735,20.57615176151762,117.042,2.1857,-18.36178960096735,87.26233274092718,6,2021-01-26,0.4,深交所,可转债
