代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110065.SH,淮矿转债,2021-05-21,130.27,130.0,132.12,128.7,130.62,0.35,0.2686727565824825,150,0.205479452055,0.1150684931506849,0.2003091682869699,-3.5854,99.85459976,30.76540024,30.81019834233423,8.68,11.52073732718894,129.6082949308756,1.011705069124424,0.7805866666666667,5.3871,1.1259,-1.011705069124424,129.7970201096278,6,2019-12-20,0.2,上交所,可转债
128048.SZ,张行转债,2021-05-21,110.55,110.85,111.142,110.553,110.846,0.296,0.2677521483491633,191,0.523287671233,3.479452054794521,0.9021525359507786,0.6442,100.04082578,10.80517422,10.80076472355564,5.76,17.36111111111111,96.35416666666667,14.49183333333333,15.04017297297297,7.5101,0.9007,-14.49183333333333,96.31484537978457,6,2018-11-09,0.4,深交所,可转债
113519.SH,长久转债,2021-05-21,101.36,101.36,103.0,101.36,101.63,0.27,0.2663772691397001,196,0.53698630137,3.465753424657534,0.9839614287119944,4.832,103.77690383,-2.14690383,-2.068768435717553,11.15,8.968609865470851,70.22421524663677,31.40578475336323,44.72215836526181,26.9906,2.0009,-31.40578475336323,67.66844322285152,6,2018-11-07,0.5,上交所,可转债
128014.SZ,永东转债,2021-05-21,103.126,103.31,103.49,103.22,103.4,0.274,0.2656943932664895,35,0.172602739726,1.906849315068493,1.740812379110251,3.2282,98.52565891,4.87434109,4.947280884924153,12.6,7.936507936507937,65.7936507936508,37.60634920634921,57.15802171290711,5.9637,1.5687,-37.60634920634921,66.77818907433155,6,2017-04-17,0.5,深交所,可转债
128123.SZ,国光转债,2021-05-21,104.29,104.273,104.88,103.625,104.562,0.272,0.260811199539745,299,0.409589041096,5.183561643835616,0.4781851915609878,2.107,83.68793447,20.87406553,24.94274194027673,13.7,7.299270072992701,71.75182481751825,32.81017518248175,45.72730417090539,26.8074,3.4356,-32.81017518248175,85.73735900154097,6,2020-07-27,0.5,深交所,可转债
113569.SH,科达转债,2021-05-21,94.94,94.94,95.4,94.94,95.18,0.24,0.2527912365704655,74,0.162191780822,4.8,0.8405127127547805,5.1089,80.73721997,14.44278003,17.88862687539475,14.8,6.756756756756757,46.62162162162162,48.55837837837838,104.1542028985507,-22.3089,1.8678,-48.55837837837838,57.74489341959642,6,2020-03-09,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-05-21,99.748,99.98,100.159,99.821,99.999,0.251,0.2516341179773028,43,0.070684931507,4.884931506849315,0.6000060000600006,3.1264,96.48542389,3.51357611,3.641561562714092,8.91,11.22334455667789,69.92143658810325,30.07756341189674,43.01622632423756,17.9328,0.694,-30.07756341189674,72.46839343092743,6,2020-04-09,0.3,深交所,可转债
127007.SZ,湖广转债,2021-05-21,101.027,101.008,102.37,100.246,101.266,0.239,0.2365704217684382,328,0.898630136986,3.104109589041096,0.9874982718780242,3.4697,100.7422631,0.5237369,0.519878037165119,5.58,17.92114695340502,74.37275985663082,26.89324014336918,36.16006746987952,-17.7592,0.7013,-26.89324014336918,73.82478571362452,6,2018-06-28,0.5,深交所,可转债
128087.SZ,孚日转债,2021-05-21,100.871,100.871,101.399,100.871,101.1,0.229,0.2270226328677222,156,0.256438356164,4.575342465753424,0.5934718100890207,2.4935,84.75504116,16.34495884,19.28494000627537,4.5,22.22222222222222,91.77777777777777,9.322222222222223,10.15738498789346,10.806,1.0325,-9.322222222222223,108.2859220191048,6,2019-12-17,0.4,深交所,可转债
123033.SZ,金力转债,2021-05-21,118.114,118.2,119.289,118.115,118.38,0.266,0.2252061567638045,202,0.553424657534,0.2794520547945206,0.701247665400718,0.6039,99.04651437,19.33348563,19.51960223231831,25.3,3.952569169960474,95.53359683794466,22.84640316205534,23.91452213487795,41.1612,7.9563,-22.84640316205534,96.45326485803184,6,2019-11-01,0.4,深交所,可转债
113608.SH,威派转债,2021-05-21,108.04,107.15,108.48,107.15,108.27,0.23,0.2128841169937061,194,0.265753424658,5.471232876712329,0.4618084418583172,2.1961,76.78674999,31.48325001,41.00088884358316,19.24,5.197505197505198,86.85031185031185,21.41968814968815,24.66276481149012,129.7058,6.1469,-21.41968814968815,113.105857275666,6,2020-11-09,0.5,上交所,可转债
113535.SH,大业转债,2021-05-21,99.79,99.79,100.16,99.72,100.0,0.21,0.2104419280489027,13,0.035616438356,2.657534246575342,1,4.0946,88.52938747,11.47061253,12.95684162943865,12.4,8.064516129032258,68.54838709677419,31.45161290322581,45.88235294117647,11.7141,1.4363,-31.45161290322581,77.43009305243778,5,2019-05-09,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-05-21,95.627,95.928,96.0,95.5,95.827,0.2,0.2091459525029542,157,0.188493150685,1.246575342465754,0.4174188902918802,4.3988,92.93540347,2.89159653,3.111404719874511,36.96,2.705627705627705,64.20454545454545,31.62245454545455,49.25267256637168,28.5694,2.0225,-31.62245454545455,69.08513123878673,6,2020-12-01,0.4,深交所,可转债
128049.SZ,华源转债,2021-05-21,99.803,99.831,100.38,99.831,100.007,0.204,0.2044026732663347,176,0.482191780822,3.520547945205479,0.999930004899657,4.0033,92.45530075,7.55169925,8.16794622778835,7.42,13.47708894878706,76.54986522911051,23.45713477088949,30.64294718309859,80.4709,1.2013,-23.45713477088949,82.79662129497807,6,2018-11-26,0.5,深交所,可转债
113598.SH,法兰转债,2021-05-21,109.79,110.05,110.9,109.06,110.01,0.22,0.2003825485016851,295,0.323287671233,5.194520547945206,0.36360330879011,1.9258,87.19026062,22.81973938,26.17234908776673,13.88,7.204610951008646,91.64265129682997,18.36734870317003,20.04235849056604,49.855,2.3578,-18.36734870317003,105.1065229592956,6,2020-07-31,0.4,上交所,可转债
123010.SZ,博世转债,2021-05-21,99.685,99.73,100.12,99.59,99.88,0.195,0.1956161910016552,321,0.879452054795,3.123287671232877,1.001201441730076,3.9163,82.33183451,17.54816549,21.31394933009613,12.2,8.19672131147541,68.44262295081967,31.43737704918033,45.93245508982036,18.2179,1.3947,-31.43737704918033,83.13020517295367,6,2018-07-05,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-05-21,98.996,98.996,99.671,98.996,99.188,0.192,0.1939472301911188,324,0.355068493151,5.115068493150685,0.403274589668105,4.2571,79.82969278,19.35830722,24.24950735229423,27.53,3.632401017072285,65.9644024700327,33.22359752996731,50.36594933920705,117.6158,2.066,-33.22359752996731,82.63141216366922,6,2020-07-02,0.4,深交所,可转债
127026.SZ,超声转债,2021-05-21,100.42,100.451,100.701,100.2,100.612,0.192,0.1911969727145987,165,0.135616438356,5.550684931506849,0.2981751679720113,2.1709,88.64884889,11.96315111,13.49498753767743,12.85,7.782101167315175,80.38910505836576,20.22289494163424,25.1562633107454,18.4213,1.4461,-20.22289494163424,90.68262708985274,6,2020-12-08,0.3,深交所,可转债
113614.SH,健20转债,2021-05-21,126.59,126.2,128.0,126.2,126.83,0.24,0.1895884351054586,156,0.128219178082,0.5698630136986301,0.2352410032197114,-1.8975,97.77466319,29.05533681,29.71663195969123,38.04,2.628811777076761,113.6172450052576,13.21275499474238,11.62918093475243,36.9868,10.4961,-13.21275499474238,116.2031566239933,6,2020-12-17,0.3,上交所,可转债
128015.SZ,久其转债,2021-05-21,101.1,101.094,101.291,101.094,101.291,0.191,0.188921859545005,348,1.239452054795,1.561643835616438,1.28343090699075,4.5631,89.19759863,12.09340137,13.5579898514584,9.48,10.54852320675106,47.89029535864979,53.40070464135021,111.5063171806167,-19.3325,3.7535,-53.40070464135021,53.69011732849807,6,2017-06-08,0.3,深交所,可转债
128018.SZ,时达转债,2021-05-21,109.0,110.0,110.001,108.061,109.2,0.2,0.1834862385321101,197,0.809589041096,0.4383561643835616,1.339756134276648,0.0378,99.78014817,9.41985183,9.44060717764316,7.42,13.47708894878706,95.68733153638814,13.51266846361186,14.12169014084507,41.6366,1.676,-13.51266846361186,95.89816540797399,6,2017-11-06,0.3,深交所,可转债
113601.SH,塞力转债,2021-05-21,98.56,98.6,98.86,98.42,98.74,0.18,0.1826298701298701,274,0.375342465753,5.252054794520548,0.506380392951185,4.0945,70.54019495,28.19980505,39.97693098238312,16.98,5.889281507656066,80.15312131919906,18.58687868080094,23.18921381337252,135.6843,1.7847,-18.58687868080094,113.6275869041939,6,2020-08-21,0.5,上交所,可转债
110062.SH,烽火转债,2021-05-21,104.92,104.93,105.22,104.93,105.11,0.19,0.1810903545558521,171,0.234246575342,4.534246575342466,0.4756921320521358,1.1932,94.73927978,10.37072022,10.94658967651274,22.93,4.361098996947231,75.2725686873092,29.8374313126908,39.63918308227115,162.2117,1.8127,-29.8374313126908,79.45233366994592,6,2019-11-28,0.2,上交所,可转债
128140.SZ,润建转债,2021-05-21,101.62,101.62,102.149,101.353,101.8,0.18,0.1771304861247786,166,0.136438356164,2.254794520547945,0.2946954813359529,2.2979,91.89988955,9.90011045,10.7727120222638,26.55,3.766478342749529,86.06403013182674,15.73596986817326,18.28402625820569,18.2413,1.5965,-15.73596986817326,93.64976449182984,6,2020-12-07,0.3,深交所,可转债
123018.SZ,溢利转债,2021-05-21,233.0,232.5,234.44,229.04,233.4,0.4,0.1716738197424893,153,0.419178082192,3.583561643835616,0.4284490145672665,-18.3212,91.8616268,141.5383732,154.0777995453483,8.32,12.01923076923077,109.8557692307692,123.5442307692308,112.4603938730853,44.1223,1.4893,-123.5442307692308,119.5883123972384,6,2018-12-20,0.4,深交所,可转债
113578.SH,全筑转债,2021-05-21,100.25,100.74,100.75,100.33,100.42,0.17,0.1695760598503741,32,0.052602739726,2.684931506849315,0.5974905397331209,3.382,93.42175404,6.99824596,7.491023939674254,5.43,18.41620626151013,80.29465930018416,20.12534069981584,25.06435779816514,22.3151,1.0312,-20.12534069981584,85.94856746727827,6,2020-04-20,0.4,上交所,可转债
128040.SZ,华通转债,2021-05-21,107.601,107.6,107.898,107.236,107.779,0.178,0.1654259718775848,342,0.93698630137,1.778082191780822,0.9278245298249195,1.3813,96.75157723,11.02742277,11.39766718612283,10.33,9.68054211035818,94.77250726040658,13.00649273959342,13.72390909090909,14.8631,1.5857,-13.00649273959342,97.95448299009253,6,2018-06-14,0.4,深交所,可转债
123038.SZ,联得转债,2021-05-21,112.48,112.434,113.17,112.204,112.665,0.185,0.1644736842105263,148,0.283835616438,4.597260273972603,0.6213109661385523,1.1479,81.11204289,31.55295711,38.900459149809,24.17,4.137360364087712,85.3537443111295,27.3112556888705,31.99772418807562,284.9994,4.6085,-27.3112556888705,105.2294348286627,6,2019-12-25,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-05-21,116.21,116.21,117.0,115.5,116.4,0.19,0.1634971172876689,199,0.10904109589,5.457534246575342,0.1718213058419244,-0.2575,92.98354743,23.41645257,25.18343644355837,8.31,12.03369434416366,95.90854392298435,20.49145607701565,21.36562107904642,41.5247,1.5002,-20.49145607701565,103.1457140255768,6,2020-11-04,0.2,深交所,可转债
123079.SZ,运达转债,2021-05-21,115.821,116.016,117.812,115.29,116.008,0.187,0.1614560399236753,172,0.141369863014,0.3041095890410959,0.19979727425506,-0.1445,98.88445411,17.12354589,17.3167218690934,15.31,6.531678641410843,97.64859568909209,18.3594043109079,18.80150367892977,25.2959,2.6028,-18.3594043109079,98.7501994807666,6,2020-12-01,0.3,深交所,可转债
113524.SH,奇精转债,2021-05-21,101.33,101.45,101.58,101.0,101.49,0.16,0.1578999309187802,159,0.435616438356,3.567123287671233,0.9853187506158242,4.226,94.35820487,7.13179513,7.55821408411243,13.98,7.15307582260372,76.10872675250357,25.38127324749642,33.3487030075188,25.0867,2.0829,-25.38127324749642,80.65936275214301,6,2018-12-14,0.4,上交所,可转债
113037.SH,紫银转债,2021-05-21,101.75,101.75,101.88,101.63,101.87,0.12,0.1179361179361179,303,0.16602739726,5.172602739726028,0.1963286541670757,2.5653,95.22170866,6.64829134,6.981907207460942,4.75,21.05263157894737,80.21052631578948,21.65947368421053,27.00328083989501,10.573,0.9453,-21.65947368421053,84.23554612130552,6,2020-07-23,0.2,上交所,可转债
113597.SH,佳力转债,2021-05-21,110.55,111.5,115.88,109.35,110.68,0.13,0.1175938489371325,296,0.405479452055,5.191780821917808,0.4517528008673654,2.3469,89.59700136,21.08299864,23.53091991917083,23.4,4.273504273504273,64.14529914529915,46.53470085470085,72.54576948700866,36.5841,3.5026,-46.53470085470085,71.59313165801595,6,2020-07-30,0.5,上交所,可转债
128064.SZ,司尔转债,2021-05-21,110.57,110.57,110.937,109.6,110.7,0.13,0.117572578457086,44,0.120547945205,0.263013698630137,0.3440125725458175,0.8427,99.28403484,11.41596516,11.49828890253832,6.07,16.47446457990115,100.329489291598,10.37051070840198,10.33645320197044,12.0798,1.0903,-10.37051070840198,101.0529935183263,6,2019-04-04,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-05-21,99.96,99.96,100.78,99.9,100.069,0.109,0.1090436174469788,155,0.552054794521,2.578082191780822,1.299103618503233,3.349,98.67233764,1.39666236,1.415454820879624,3.82,26.17801047120419,78.27225130890052,21.79674869109948,27.84735117056856,-14.7882,1.2871,-21.79674869109948,79.32542512013048,6,2017-12-18,0.3,深交所,可转债
128136.SZ,立讯转债,2021-05-21,112.598,112.704,113.497,111.83,112.71,0.112,0.0994689070853834,200,0.054794520548,5.454794520547945,0.08872327211427558,-0.1337,90.54379427,22.16620573,24.48119819664368,58.36,1.713502398903358,59.37285812200137,53.33714187799863,89.83421645021645,45.1603,8.4374,-53.33714187799863,65.5736360516907,6,2020-11-03,0.1,深交所,可转债
113021.SH,中信转债,2021-05-21,105.71,105.55,105.9,105.55,105.81,0.1,0.09459842966606755,79,0.324657534247,3.786301369863014,1.417635384179189,3.0083,104.01390577,1.79609423,1.726782795726949,6.98,14.32664756446991,75.35816618911174,30.45183381088825,40.40946768060837,4.1141,0.534,-30.45183381088825,72.45008792934567,6,2019-03-01,0.3,上交所,可转债
123039.SZ,开润转债,2021-05-21,107.133,107.0,107.79,106.71,107.232,0.099,0.09240850158214556,147,0.281917808219,4.6,0.6527902118770517,2.7238,82.76324431,24.46875569,29.56476137927755,30.0,3.333333333333334,71.0,36.232,51.03098591549296,28.2608,3.3385,-36.232,85.78687386161505,6,2019-12-26,0.5,深交所,可转债
128037.SZ,岩土转债,2021-05-21,98.85,98.888,99.05,98.79,98.941,0.091,0.09205867475973697,68,0.279452054795,2.816438356164384,1.51605502269029,4.338,99.84918434,-0.90818434,-0.9095560930247655,7.99,12.51564455569462,36.0450563204005,62.8959436795995,174.4925659722222,30.7481,1.3119,-62.8959436795995,36.09950001961178,6,2018-03-15,0.3,深交所,可转债
110052.SH,贵广转债,2021-05-21,100.4,101.0,101.0,100.2,100.49,0.09,0.08964143426294821,78,0.213698630137,3.789041095890411,0.9951238929246691,4.3477,102.63766771,-2.14766771,-2.092475168149941,7.94,12.59445843828715,57.9345088161209,42.55549118387909,73.45447826086956,-6.4121,1.1464,-42.55549118387909,56.44565987198123,6,2019-03-04,0.5,上交所,可转债
110056.SH,亨通转债,2021-05-21,102.55,102.98,102.98,102.45,102.64,0.09,0.08776206728425158,64,0.175342465753,1.545205479452055,0.9742790335151987,2.9053,96.45441396,6.18558604,6.412963166792124,15.01,6.662225183211192,76.68221185876082,25.95778814123917,33.85112076455256,25.7338,1.3522,-25.95778814123917,79.50098778326642,6,2019-03-18,0.3,上交所,可转债
123069.SZ,金诺转债,2021-05-21,99.544,99.915,99.915,99.01,99.63,0.086,0.08639395644137265,218,0.238904109589,0.4684931506849315,0.4014854963364449,4.5332,97.41186985,2.21813015,2.277063517429236,19.15,5.221932114882507,70.80939947780679,28.82060052219321,40.7016592920354,-80.9101,1.8719,-28.82060052219321,72.69073018189968,6,2020-10-16,0.4,深交所,可转债
123025.SZ,精测转债,2021-05-21,125.385,125.651,125.94,125.3,125.484,0.099,0.078956813015911,54,0.147945205479,3.854794520547945,0.7969143476459151,-1.9423,91.8631383,33.6208617,36.598860350496,49.67,2.01328769881216,102.818602778337,22.66539722166298,22.04406265909536,54.932,8.0656,-22.66539722166298,111.9258547890662,6,2019-03-29,0.5,深交所,可转债
127032.SZ,苏行转债,2021-05-21,106.53,106.4,106.74,106.321,106.61,0.08,0.07509621702806721,40,0.021917808219,5.893150684931507,0.1875996623206078,1.33,92.68427536,13.92572464,15.02490534226042,8.34,11.99040767386091,89.80815347721823,16.80184652278178,18.70859813084112,7.0159,0.8147,-16.80184652278178,96.89686101379067,6,2021-04-12,0.2,深交所,可转债
123028.SZ,清水转债,2021-05-21,98.69,98.689,99.3,98.57,98.75,0.06,0.06079643327591448,337,0.738630136986,0.5287671232876713,0.810126582278481,5.4478,97.10530603,1.64469397,1.6937220397533,11.84,8.445945945945946,70.60810810810811,28.14189189189189,39.85645933014354,134.3906,1.6648,-28.14189189189189,72.71292475644351,6,2019-06-18,0.6,深交所,可转债
110080.SH,东湖转债,2021-05-21,101.59,101.58,102.6,101.37,101.65,0.06,0.05906093119401516,40,0.032876712329,2.545205479452055,0.2951303492375799,2.1687,90.41962524,11.23037476,12.42028456785937,6.16,16.23376623376623,95.29220779220779,6.357792207792208,6.671890971039183,39.2952,0.8623,-6.357792207792208,105.3888550624652,6,2021-04-12,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-05-21,110.887,110.887,111.97,110.703,110.948,0.061,0.05501095710047165,71,0.136164383562,1.282191780821918,0.6309261996611025,1.4825,90.85238285,20.09561715,22.11897643144755,20.13,4.967709885742672,86.83556880278192,24.11243119721808,27.76791990846682,33.8229,1.7325,-24.11243119721808,95.57874662038313,6,2020-03-12,0.5,深交所,可转债
113036.SH,宁建转债,2021-05-21,101.14,100.65,102.0,100.65,101.19,0.05,0.04943642475776152,320,0.350684931507,0.8931506849315068,0.3952959778634252,2.9882,97.01193434,4.17806566,4.306754306492885,4.86,20.5761316872428,77.57201646090535,23.61798353909465,30.44652519893899,10.7585,1.1738,-23.61798353909465,79.96131299581852,6,2020-07-06,0.4,上交所,可转债
110059.SH,浦发转债,2021-05-21,102.83,102.8,102.97,102.8,102.88,0.05,0.04862394242925217,206,0.451506849315,4.438356164383562,0.7776049766718507,3.155,101.09357757,1.78642243,1.767097844334405,14.45,6.920415224913495,69.82698961937716,33.05301038062284,47.33557978196234,3.96,0.5454,-33.05301038062284,69.07163768245022,6,2019-10-25,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-05-21,100.699,100.915,101.802,100.405,100.74,0.041,0.04071539935848419,157,0.258082191781,4.572602739726028,0.5955926146515783,4.8319,27.08443541,73.65556459,271.9479415945485,3.92,25.51020408163265,98.9795918367347,1.760408163265306,1.778556701030928,10.4663,1.3495,-1.760408163265306,365.4482374780826,6,2019-12-13,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-05-21,109.099,109.077,109.944,109.0,109.141,0.042,0.03849714479509436,176,0.144657534247,5.52054794520548,0.2748737871194144,1.0023,90.53080308,18.61019692,20.55675669148168,15.62,6.402048655569782,91.48527528809218,17.65572471190781,19.29897970608817,27.0176,2.7478,-17.65572471190781,101.054306573696,6,2020-11-27,0.3,深交所,可转债
123054.SZ,思特转债,2021-05-21,102.619,103.62,104.097,102.318,102.652,0.033,0.03215778754421696,346,0.47397260274,5.054794520547945,0.4870825702373066,3.5163,88.49223372,14.15976628,16.00114008287235,16.49,6.064281382656155,73.55973317161916,29.09226682838084,39.54917394888706,-12.5506,2.494,-29.09226682838084,83.12563722187299,6,2020-06-10,0.5,深交所,可转债
110031.SH,航信转债,2021-05-21,106.78,106.78,106.82,106.75,106.81,0.03,0.02809514890428919,344,1.507945205479,0.06027397260273973,null,2.9506,106.84333131,-0.03333131,-0.03119643462191482,21.56,4.638218923933209,57.74582560296846,49.06417439703154,84.96575100401607,20.117,1.851,-49.06417439703154,54.04719685819431,6,2015-06-12,0.2,上交所,可转债
113616.SH,韦尔转债,2021-05-21,149.41,149.9,150.5,149.34,149.45,0.04,0.02677196974767419,145,0.079452054795,5.605479452054794,0.1338240214118434,-4.703,92.05554386,57.39445614,62.34763679989408,222.83,0.4487726069200736,127.4828344477853,21.96716555221469,17.23146935614461,59.2339,19.8215,-21.96716555221469,138.4846898972906,6,2020-12-28,0.2,上交所,可转债
123060.SZ,苏试转债,2021-05-21,118.57,118.89,119.789,118.203,118.6,0.03,0.02530150965674285,305,0.334246575342,1.649315068493151,0.3372681281618887,-0.1673,91.32347292,27.27652708,29.86803524641953,18.28,5.470459518599562,97.21006564551422,21.38993435448578,22.00382667416995,73.0558,5.0185,-21.38993435448578,106.4458704178617,6,2020-07-21,0.4,深交所,可转债
113619.SH,世运转债,2021-05-21,100.03,100.03,100.26,100.01,100.05,0.02,0.01999400179946016,122,0.100273972603,5.668493150684932,0.2998500749625188,2.5669,89.71814042,10.33185958,11.51590919253696,26.5,3.773584905660377,57.69811320754717,42.35188679245283,73.40255068672334,56.0432,2.2944,-42.35188679245283,64.3104203201754,6,2021-01-20,0.3,上交所,可转债
110044.SH,广电转债,2021-05-21,258.61,258.0,263.66,257.0,258.64,0.03,0.01160047948648544,329,0.901369863014,3.101369863013699,0.3866377977111042,-23.9435,99.45405115,159.18594885,160.0597934516617,6.9,14.49275362318841,92.02898550724638,166.6110144927536,181.0418897637795,64.7768,1.2053,-166.6110144927536,92.53417477026161,6,2018-06-27,0.4,上交所,可转债
113017.SH,吉视转债,2021-05-21,97.19,97.19,97.35,97.03,97.2,0.01,0.01028912439551394,146,0.52,2.602739726027397,1.337448559670782,4.4957,99.65381093,-2.45381093,-2.462335265556111,2.95,33.89830508474577,66.44067796610169,30.7593220338983,46.29591836734694,78.1745,0.9202,-30.7593220338983,66.67148736817676,6,2017-12-27,0.3,上交所,可转债
110064.SH,建工转债,2021-05-21,98.97,99.0,99.32,98.88,98.98,0.01,0.01010407194099222,153,0.251506849315,4.583561643835616,0.6061830672863204,4.3602,101.11133697,-2.13133697,-2.107910976028705,4.57,21.88183807439825,77.4617067833698,21.5182932166302,27.77926553672316,19.5123,0.9136,-21.5182932166302,76.6103081065508,6,2019-12-20,0.4,上交所,可转债
123049.SZ,维尔转债,2021-05-21,106.3,106.3,106.75,105.613,106.31,0.01,0.00940733772342427,39,0.085479452055,4.895890410958904,0.7525162261311259,3.3193,82.76931121,23.54068879,28.44132498610894,7.38,13.55013550135501,91.59891598915989,14.71108401084011,16.06032544378698,23.7989,1.2193,-14.71108401084011,110.6677277484618,6,2020-04-13,0.5,深交所,可转债
113011.SH,光大转债,2021-05-21,117.9,117.7,118.15,117.62,117.91,0.01,0.008481764206955046,66,0.325479452055,1.821917808219178,1.52658807565092,-5.3337,101.16060514,16.74939486,16.55723078842784,3.76,26.59574468085106,101.5957446808511,16.31425531914894,16.05801047120419,4.4812,0.5833,-16.31425531914894,100.4301472299902,6,2017-03-17,0.2,上交所,可转债
123014.SZ,凯发转债,2021-05-21,125.993,125.7,127.8,125.15,126.002,0.009,0.007143253990301048,299,0.819178082192,2.183561643835617,0.7936381962191076,-6.7104,91.59698107,34.40501893,37.56130227011204,8.12,12.31527093596059,81.1576354679803,44.8443645320197,55.25587860394537,-19.3406,1.438,-44.8443645320197,88.60295887476708,5,2018-07-27,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-05-21,106.8,106.995,107.15,106.65,106.802,0.002,0.001872659176029963,175,0.623287671233,2.523287671232877,1.2172056703058,0.7485,98.96050791,7.84149209,7.923859987795813,5.19,19.26782273603083,87.66859344894027,19.13340655105973,21.8246989010989,108.6778,1.6307,-19.13340655105973,88.58947402399228,6,2017-11-28,0.3,深交所,可转债
128030.SZ,天康转债,2021-05-21,245.888,245.824,246.5,244.6,245.89,0.002,0.0008133784487246226,151,0.620547945205,2.589041095890411,0.6100288747000692,-26.6738,100.9188168,144.9711832,143.6512910048307,7.85,12.73885350318471,122.0382165605096,123.8517834394905,101.4860647181628,8.5562,1.5735,-123.8517834394905,120.9271178856207,6,2017-12-22,0.3,深交所,可转债
128114.SZ,正邦转债,2021-05-21,107.8,108.001,108.5,107.6,107.8,0.0,0.0,339,0.371506849315,2.698630136986302,0.3710575139146567,1.3636,null,null,null,15.45,6.472491909385114,87.76699029126213,20.03300970873787,22.82522123893805,50.45,1.82,-20.03300970873787,null,6,2020-06-17,0.4,深交所,可转债
128145.SZ,日丰转债,2021-05-21,109.88,109.88,110.33,109.412,109.88,0.0,0.0,61,0.050136986301,1.780821917808219,0.2730251183108846,0.8589,89.66356236,20.21643764,22.54699357006453,19.24,5.197505197505198,102.2349272349272,7.645072765072765,7.477946110828674,22.0337,3.1984,-7.645072765072765,114.0205949262345,6,2021-03-22,0.3,深交所,可转债
113046.SH,金田转债,2021-05-21,101.6,101.5,101.8,101.43,101.6,0.0,0.0,61,0.050136986301,5.835616438356165,0.2952755905511811,2.1664,91.35104411,10.24895589,11.21930897435476,10.95,9.132420091324201,83.28767123287672,18.31232876712329,21.98684210526316,32.6765,1.9468,-18.31232876712329,91.17320118704521,6,2021-03-22,0.3,上交所,可转债
123108.SZ,乐普转2,2021-05-21,125.6,125.59,126.013,125.25,125.6,0.0,0.0,53,0.043561643836,4.857534246575343,0.2388535031847134,-2.5215,92.46610554,33.13389446,35.83355681143787,29.73,3.363605785401951,106.7272115708039,18.8727884291961,17.68320201701859,19.7137,5.3862,-18.8727884291961,115.4230633457734,5,2021-03-30,0.3,深交所,可转债
110034.SH,九州转债,2021-05-21,109.29,109.39,109.97,109.15,109.29,0.0,0.0,127,0.695890410959,0.6547945205479452,null,-1.8026,105.99493587,3.29506413,3.108699583573794,18.32,5.458515283842795,92.08515283842794,17.20484716157205,18.68362774155305,10.3982,1.5663,-17.20484716157205,86.87693622586646,6,2016-01-15,0.2,上交所,可转债
113043.SH,财通转债,2021-05-21,107.4,107.65,108.19,107.06,107.4,0.0,0.0,163,0.089315068493,5.556164383561644,0.186219739292365,0.4708,90.07836026,17.32163974,19.22952381682264,13.33,7.501875468867217,81.99549887471868,25.40450112528132,30.98279963403477,21.9499,1.7139,-25.40450112528132,91.02685554893412,6,2020-12-10,0.2,上交所,可转债
127003.SZ,海印转债,2021-05-21,106.2,106.199,106.219,105.933,106.19,-0.01,-0.009416195856873822,348,1.716164383562,1.049315068493151,1.695074865806573,5.111,105.66113205,0.52886795,0.5005321632837834,3.0,33.33333333333334,73.33333333333333,32.85666666666667,44.80454545454546,97.6534,1.343,-32.85666666666667,69.40426617673488,6,2016-06-08,0.5,深交所,可转债
128062.SZ,亚药转债,2021-05-21,79.077,79.01,79.3,78.823,79.065,-0.012,-0.01517508251451117,50,0.13698630137,3.865753424657534,1.264782141276165,11.4577,104.67391465,-25.60891465,-24.46542172004265,16.25,6.153846153846154,24.55384615384616,54.51115384615385,222.0065789473684,-22.3572,4.949,-54.51115384615385,23.4574642937042,6,2019-04-02,0.3,深交所,可转债
110076.SH,华海转债,2021-05-21,108.8,109.07,109.27,108.6,108.78,-0.02,-0.01838235294117647,201,0.165205479452,5.452054794520548,0.2757859900717044,1.0607,90.71342657,18.06657343,19.91609634110639,34.66,2.885170225043278,57.78995960761685,50.99004039238315,88.2333899151273,28.5547,4.4674,-50.99004039238315,63.70607063665774,6,2020-11-02,0.3,上交所,可转债
110060.SH,天路转债,2021-05-21,113.13,113.6,115.44,112.84,113.1,-0.03,-0.02651816494298595,206,0.338630136986,4.438356164383562,0.5305039787798409,0.3637,95.43364998,17.66635002,18.5116570766206,7.16,13.96648044692737,101.3966480446927,11.70335195530726,11.54214876033058,-39.1877,1.5298,-11.70335195530726,106.2483181413919,6,2019-10-25,0.4,上交所,可转债
