代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113627.SH,太平转债,2023-06-05,114.812,114.713,115.142,114.514,114.701,-0.111,-0.0966797895690346,326,0.446575342466,4.109589041095891,0.4359159902703551,0.0214,99.36603603,15.33496397,15.43280237662913,49.74,2.010454362685967,49.49738640932851,65.2036135906715,131.7314272948822,13.4986,2.717,-65.2036135906715,49.81318404850583,6,2021-07-15,0.3,上交所,可转债
127036.SZ,三花转债,2023-06-05,142.43,142.574,144.12,141.4,142.29,-0.14,-0.09829389875728428,5,0.008219178082,0.1561643835616438,0.07027900766041184,-5.4997,99.60438941,42.68561059,42.85515010216456,21.3,4.694835680751174,120.9859154929577,21.30408450704226,17.60873108265425,38.476,6.981,-21.30408450704226,121.466449630995,6,2021-06-01,0.2,深交所,可转债
113505.SH,杭电转债,2023-06-05,122.336,122.3,123.0,121.251,122.214,-0.122,-0.09972534658645044,92,0.504109589041,0.7513661202185792,null,-15.479,105.94642256,16.26757744,15.35453208038929,5.98,16.72240802675585,112.0401337792642,10.17386622073579,9.080555223880596,51.7805,1.7413,-10.17386622073579,105.7516913474008,6,2018-03-06,0.3,上交所,可转债
128129.SZ,青农转债,2023-06-05,102.252,102.32,102.409,101.826,102.15,-0.102,-0.0997535500528107,285,0.624657534247,3.221917808219178,0.7831620166421929,2.8369,101.94704721,0.20295279,0.1990766731889144,4.22,23.69668246445498,66.11374407582939,36.03625592417062,54.50645161290323,3.8997,0.5001,-36.03625592417062,64.85106325800899,6,2020-08-25,0.2,深交所,可转债
110089.SH,兴发转债,2023-06-05,108.218,108.215,108.444,107.91,108.11,-0.108,-0.09979855476907723,257,0.140821917808,5.298630136986302,0.1849967625566553,1.1945,96.633455,11.476545,11.87636828259944,39.54,2.529084471421346,57.68841679312089,50.42158320687911,87.40330556773345,14.109,1.2094,-50.42158320687911,59.69818298758012,6,2022-09-22,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-06-05,115.149,115.35,115.485,114.843,115.031,-0.118,-0.1024759225004125,50,0.27397260274,1.866120218579235,1.738661752049448,-0.4858,103.48658688,11.54441312,11.1554680350861,8.77,11.40250855188141,90.42189281641961,24.60910718358039,27.21587263556116,86.2531,1.9895,-24.60910718358039,87.37547110455017,6,2019-04-17,0.5,深交所,可转债
113046.SH,金田转债,2023-06-05,106.614,106.61,106.796,106.3,106.499,-0.115,-0.1078657587183672,76,0.166575342466,3.795081967213115,0.7511807622606785,1.865,101.45256116,5.04643884,4.974185749772549,10.64,9.398496240601505,61.18421052631579,45.31478947368421,74.06288172043011,28.5248,1.2963,-45.31478947368421,60.30819707924641,6,2021-03-22,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-06-05,127.0,126.825,127.499,126.333,126.85,-0.15,-0.1181102362204724,112,0.552328767123,1.695890410958904,1.418998817500985,-7.2403,106.53006696,20.31993304,19.07436428030196,4.88,20.49180327868853,83.60655737704919,43.24344262295082,51.72254901960784,122.5392,1.2432,-43.24344262295082,78.48165289189375,6,2019-02-14,0.4,深交所,可转债
118018.SH,瑞科转债,2023-06-05,114.0,114.29,114.633,113.499,113.851,-0.149,-0.1307017543859649,292,0.16,5.202739726027398,0.1756681979077918,0.111,74.77038031,39.08061969,52.26751492766347,30.91,3.235198964736331,69.16855386606277,44.68244613393724,64.59936435921422,-126.5286,4.273,-44.68244613393724,92.50796047751541,6,2022-08-18,0.2,上交所,可转债
127051.SZ,博杰转债,2023-06-05,117.2,117.5,117.5,116.9,117.041,-0.159,-0.1356655290102389,201,0.330410958904,4.452054794520548,0.5126408694389145,0.7087,93.12378064,23.91721936,25.68325640950911,61.85,1.616814874696847,65.56184316895715,51.47915683104284,78.51999630086313,-133.8976,3.5512,-51.47915683104284,70.40290108324488,6,2021-11-17,0.4,深交所,可转债
110087.SH,天业转债,2023-06-05,110.659,110.8,110.959,110.151,110.505,-0.154,-0.139166267542631,348,0.190684931507,5.049315068493151,0.1809872856431836,0.3609,95.43690978,15.06809022,15.78853533159736,6.9,14.49275362318841,72.02898550724638,38.47601449275362,53.41740442655936,-53.9216,0.8288,-38.47601449275362,75.4728811665075,6,2022-06-23,0.2,上交所,可转债
123142.SZ,申昊转债,2023-06-05,127.707,128.0,129.078,127.026,127.527,-0.18,-0.1409476379525007,80,0.109589041096,4.784153005464481,0.3920738353446721,-2.0533,78.5530541,48.9739459,62.345056422192,33.91,2.948982601002654,98.7909171335889,28.73608286641109,29.08777820895523,21.5906,3.9239,-28.73608286641109,125.7633051514784,6,2022-03-18,0.3,深交所,可转债
113619.SH,世运转债,2023-06-05,127.444,127.0,128.652,126.944,127.259,-0.185,-0.1451617965537805,137,0.375342465753,3.627397260273973,0.7857990397535735,-2.9707,100.76562762,26.49337238,26.29207300718642,18.72,5.341880341880342,99.8931623931624,27.36583760683761,27.39510588235294,33.159,3.3936,-27.36583760683761,99.13416385384133,6,2021-01-20,0.3,上交所,可转债
123011.SZ,德尔转债,2023-06-05,115.711,115.6,116.062,115.54,115.54,-0.171,-0.1477819740560535,323,1.592876712329,1.117808219178082,1.557902025272633,-1.3674,107.6847728,7.8552272,7.294649926586463,29.76,3.360215053763441,56.72043010752688,58.81956989247312,103.7008530805687,-26.1692,1.7751,-58.81956989247312,52.67265615434059,6,2018-07-18,0.5,深交所,可转债
113667.SH,春23转债,2023-06-05,119.989,120.2,120.518,119.642,119.811,-0.178,-0.1483469318020819,81,0.066575342466,5.781420765027322,0.2503943711345369,0.0717,84.56653588,35.24446412,41.67660854644907,10.4,9.615384615384615,79.03846153846153,40.77253846153846,51.58569343065693,-31.0634,1.3913,-40.77253846153846,93.463047428852,6,2023-03-17,0.3,上交所,可转债
123112.SZ,万讯转债,2023-06-05,137.655,137.655,138.23,136.939,137.45,-0.205,-0.1489230322182267,59,0.161643835616,3.841530054644809,0.7275372862859222,-2.8407,98.86058198,38.58941802,39.03418050665212,8.66,11.5473441108545,119.7459584295612,17.7040415704388,14.78466730954677,-369.26,2.6749,-17.7040415704388,121.1260909366146,6,2021-04-08,0.4,深交所,可转债
113060.SH,浙22转债,2023-06-05,122.191,122.3,122.397,121.823,122.009,-0.182,-0.1489471401330704,357,0.195616438356,5.024657534246575,0.1639223335983411,-2.1235,94.3022007,27.7067993,29.3808618402688,10.32,9.689922480620154,97.28682170542636,24.72217829457365,25.41164143426295,19.9489,1.5043,-24.72217829457365,103.1649537161081,6,2022-06-14,0.2,上交所,可转债
113059.SH,福莱转债,2023-06-05,115.801,115.854,115.904,114.1,115.625,-0.176,-0.1519848705969724,17,0.023287671233,4.956284153005464,0.4324324324324325,0.2077,97.56618427,18.05881573,18.50929793464598,43.71,2.287805994051705,71.10501029512697,44.51998970487303,62.61160714285715,32.6158,4.7512,-44.51998970487303,72.87874464615155,6,2022-05-20,0.3,上交所,可转债
110092.SH,三房转债,2023-06-05,118.093,117.953,118.041,117.528,117.912,-0.181,-0.1532690337276553,151,0.124109589041,5.589041095890411,0.254427030327702,-0.4386,93.25027092,24.66172908,26.44681761960505,3.02,33.11258278145695,92.3841059602649,25.5278940397351,27.6323440860215,26.6501,1.587,-25.5278940397351,99.07113947102825,6,2023-01-06,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-06-05,120.185,120.149,120.869,119.839,120.0,-0.185,-0.1539293589050214,82,0.224657534247,3.778688524590164,0.8333333333333334,0.9521,108.92517932,11.07482068,10.1673651116648,17.72,5.643340857787811,57.27990970654628,62.72009029345372,109.4975369458128,-85.778,4.258,-62.72009029345372,52.58647271836897,6,2021-03-16,0.3,深交所,可转债
118000.SH,嘉元转债,2023-06-05,108.977,109.0,109.276,108.736,108.804,-0.173,-0.1587490938454903,103,0.282191780822,3.72054794520548,0.919083857211132,2.7214,96.90550708,11.89849292,12.2784486439736,50.48,1.980982567353407,54.10063391442155,54.70336608557845,101.1140944708898,79.005,1.6268,-54.70336608557845,55.82823468408144,6,2021-02-23,0.4,上交所,可转债
123085.SZ,万顺转2,2023-06-05,127.897,127.9,128.953,127.4,127.69,-0.207,-0.1618489878574165,177,0.484931506849,3.517808219178082,0.7831466833737959,-3.6532,91.80999948,35.88000052,39.0807109500269,6.67,14.99250374812594,107.9460269865068,19.74397301349325,18.29059722222222,-337.2011,1.1866,-19.74397301349325,117.5754575731392,6,2020-12-11,0.4,深交所,可转债
128036.SZ,金农转债,2023-06-05,120.497,120.32,120.813,119.701,120.3,-0.197,-0.163489547457613,89,0.487671232877,0.7595628415300546,4.987531172069826,-15.6497,97.38355458,22.91644542,23.53215131531708,6.8,14.70588235294118,77.94117647058823,42.35882352941177,54.34716981132075,-10.783,2.1019,-42.35882352941177,80.03525524071935,6,2018-03-09,0.4,深交所,可转债
118032.SH,建龙转债,2023-06-05,121.7,121.862,122.3,121.316,121.5,-0.2,-0.1643385373870173,90,0.07397260274,5.756830601092896,0.2469135802469136,-0.1752,84.69597943,36.80402057,43.45427116811134,123.0,0.8130081300813008,75.17073170731707,46.32926829268293,61.63205710577547,22.6964,3.4102,-46.32926829268293,88.75360107199019,6,2023-03-08,0.3,上交所,可转债
127037.SZ,银轮转债,2023-06-05,163.7,164.14,166.44,162.022,163.428,-0.272,-0.1661576053756873,364,0.498630136986,4.005479452054795,0.3059451256822576,-8.5974,99.793765,63.634235,63.76574227858825,10.69,9.354536950420954,132.4602432179607,30.96775678203929,23.37890677966102,22.089,2.3803,-30.96775678203929,132.7339871563727,6,2021-06-07,0.3,深交所,可转债
123034.SZ,通光转债,2023-06-05,225.6,225.601,226.7,225.005,225.221,-0.379,-0.1679964539007092,214,0.879452054795,2.416438356164384,0.6660124943943948,-24.2208,96.85683914,128.36416086,132.5297851961267,7.91,12.64222503160556,125.4108723135272,99.81012768647282,79.58650302419355,31.3049,2.5719,-99.81012768647282,129.4806576665735,6,2019-11-04,0.5,深交所,可转债
123165.SZ,回天转债,2023-06-05,114.0,114.0,114.2,113.577,113.8,-0.2,-0.1754385964912281,222,0.182465753425,5.394520547945206,0.2636203866432337,1.054,87.1056523,26.6943477,30.64594201999909,15.45,6.472491909385114,76.37540453074433,37.42459546925566,49.00084745762712,13.7445,2.449,-37.42459546925566,87.68134158240422,6,2022-10-27,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-06-05,115.118,115.073,115.273,114.679,114.915,-0.203,-0.1763407981375632,56,0.076712328767,4.849726775956285,0.4351042074576861,0.9127,90.17803753,24.73696247,27.43124950104467,13.85,7.220216606498195,79.63898916967509,35.27601083032491,44.2949002719855,38.7879,1.6567,-35.27601083032491,88.31306529949842,6,2022-04-11,0.3,深交所,可转债
113641.SH,华友转债,2023-06-05,111.598,111.68,112.129,111.307,111.4,-0.198,-0.1774225344540225,102,0.111780821918,4.723287671232876,0.3590664272890485,0.1732,96.48617569,14.91382431,15.45695453607423,84.0,1.190476190476191,58.45238095238095,52.94761904761905,90.58248472505092,19.1714,3.0573,-52.94761904761905,60.58109416646624,6,2022-02-24,0.2,上交所,可转债
127015.SZ,希望转债,2023-06-05,108.513,108.236,108.51,108.236,108.319,-0.194,-0.1787804226221743,154,0.506301369863,2.580821917808219,1.107838883298406,0.1743,101.34704539,6.97195461,6.87928748506755,19.66,5.08646998982706,58.85045778229908,49.46854221770091,84.05804148660329,-7.7871,2.2111,-49.46854221770091,58.06825206974007,6,2020-01-03,0.2,深交所,可转债
123132.SZ,回盛转债,2023-06-05,111.639,111.47,112.307,111.218,111.438,-0.201,-0.1800446080670733,171,0.281095890411,4.534246575342466,0.5384159801862919,1.7947,92.58314659,18.85485341,20.36531928807498,28.0,3.571428571428572,61.28571428571429,50.15228571428572,81.83356643356643,47.9529,1.9935,-50.15228571428572,66.19532446560184,6,2021-12-17,0.4,深交所,可转债
127079.SZ,华亚转债,2023-06-05,138.256,138.35,141.598,137.1,138.007,-0.249,-0.1801006827913436,172,0.188493150685,5.531506849315068,0.2898403704159934,-2.3656,76.87579646,61.13120354,79.51944090986788,69.39,1.441129845799106,79.91064994956045,58.09635005043955,72.70163624887286,48.4623,4.395,-58.09635005043955,103.9477359966469,6,2022-12-16,0.4,深交所,可转债
111001.SH,山玻转债,2023-06-05,112.806,113.0,113.0,112.5,112.6,-0.206,-0.1826143999432654,210,0.287671232877,4.427397260273972,0.4440497335701599,0.0409,87.16954938,25.43045062,29.1735483329626,11.23,8.904719501335707,69.27871772039181,43.32128227960819,62.5318766066838,13.1873,1.6534,-43.32128227960819,79.4758240843757,6,2021-11-08,0.3,上交所,可转债
113579.SH,健友转债,2023-06-05,114.91,114.748,115.0,114.41,114.7,-0.21,-0.1827517187364024,44,0.180821917808,2.882513661202186,1.307759372275501,-0.7418,102.04124438,12.65875562,12.4055284673509,24.65,4.056795131845842,52.65720081135903,62.04279918864098,117.8239599383667,15.79,3.2524,-62.04279918864098,51.60384032094359,6,2020-04-23,0.3,上交所,可转债
110082.SH,宏发转债,2023-06-05,112.502,112.338,113.0,112.01,112.295,-0.207,-0.1839967289470409,221,0.302739726027,4.397260273972603,0.445255799456788,0.9163,99.89336351,12.40163649,12.41487527723352,51.32,1.948558067030398,58.16445830085737,54.13054169914263,93.0646365159129,23.9393,3.9793,-54.13054169914263,58.22654904901136,6,2021-10-28,0.3,上交所,可转债
110053.SH,苏银转债,2023-06-05,127.217,127.311,127.76,126.727,126.971,-0.246,-0.1933703828890793,84,0.805479452055,0.3753424657534247,1.656933580590844,-5.7572,101.09399914,25.87700086,25.596970225863,5.97,16.75041876046901,125.2931323283082,1.677867671691792,1.339153743315508,3.3605,0.6364,-1.677867671691792,123.9372597722601,6,2019-03-13,0.2,上交所,可转债
110079.SH,杭银转债,2023-06-05,116.401,116.287,116.7,115.911,116.171,-0.23,-0.1975928041855311,69,0.151232876712,3.814207650273224,0.6886400220364807,-1.0159,100.12457517,16.04642483,16.02645984040883,12.64,7.911392405063291,93.90822784810126,22.26277215189873,23.7069452401011,4.1519,0.833,-22.26277215189873,93.79138706821568,6,2021-03-26,0.2,上交所,可转债
127061.SZ,美锦转债,2023-06-05,107.6,107.625,107.744,107.325,107.386,-0.214,-0.1988847583643123,47,0.051506849315,4.874316939890711,0.3724880338219135,2.9251,92.4906955,14.8953045,16.10465184576323,12.93,7.733952049497293,56.99922660479505,50.38677339520495,88.39904748982362,19.8111,2.2128,-50.38677339520495,61.6269845271031,6,2022-04-20,0.3,深交所,可转债
123106.SZ,正丹转债,2023-06-05,113.15,113.215,113.279,112.511,112.924,-0.226,-0.1997348652231551,74,0.202739726027,3.800546448087432,0.8855513442669406,2.6476,100.00521611,12.91878389,12.91811006716898,7.45,13.42281879194631,71.14093959731544,41.78306040268456,58.73279245283019,56.4064,1.7225,-41.78306040268456,71.13722900119978,6,2021-03-24,0.4,深交所,可转债
123039.SZ,开润转债,2023-06-05,115.232,115.14,115.238,114.889,115.001,-0.231,-0.2004651485698417,162,0.798904109589,2.558904109589041,1.565203780836688,1.4058,97.92261412,17.07838588,17.44069644532893,29.82,3.35345405767941,53.55466130114017,61.44633869885983,114.7357432686287,27.3441,2.2468,-61.44633869885983,54.69080026347255,6,2019-12-26,0.5,深交所,可转债
123183.SZ,海顺转债,2023-06-05,121.0,121.1,121.482,120.342,120.75,-0.25,-0.2066115702479339,75,0.061643835616,5.797814207650274,0.2484472049689441,-0.0655,84.48035009,36.26964991,42.93264631522078,18.15,5.509641873278237,88.09917355371901,32.650826446281,37.06144465290807,28.9911,1.9063,-32.650826446281,104.2836274469314,6,2023-03-23,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-06-05,127.701,127.91,127.91,127.216,127.433,-0.268,-0.2098652320655281,228,1.124383561644,3.378082191780822,1.412506964444061,0.2081,98.51691363,28.91608637,29.3513928771664,35.47,2.81928390188892,44.43191429376938,83.00108570623061,186.8051085025381,3.1385,1.7229,-83.00108570623061,45.10079808289807,6,2020-10-21,0.5,深交所,可转债
118005.SH,天奈转债,2023-06-05,105.96,106.1,106.2,105.725,105.737,-0.223,-0.2104567761419404,130,0.178082191781,4.646575342465753,0.4728713695300604,1.8201,87.47433991,18.26266009,20.87773409755359,153.43,0.6517630189663038,30.86749657824415,74.86950342175585,242.5512649915541,69.2953,4.6434,-74.86950342175585,35.28748729056188,6,2022-01-27,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-06-05,236.826,237.8,238.777,234.7,236.326,-0.5,-0.2111254676429108,58,0.28602739726,1.844262295081967,0.7616597412049457,-33.5547,101.64651848,134.67948152,132.4978794492598,14.98,6.675567423230975,226.3017356475301,10.02426435246996,4.429601179941003,26.877,2.5992,-10.02426435246996,222.635992881603,6,2019-04-08,0.4,上交所,可转债
127083.SZ,山路转债,2023-06-05,118.3,118.3,118.7,117.0,118.05,-0.25,-0.2113271344040575,74,0.040547945205,5.800546448087432,0.169419737399407,-0.8384,94.07565315,23.97434685,25.48411416477102,8.17,12.23990208078335,84.94492044063648,33.10507955936352,38.97240634005764,11.4351,0.834,-33.10507955936352,90.29426594062024,6,2023-03-24,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-06-05,111.039,111.3,112.3,110.752,110.804,-0.235,-0.2116373526418646,329,0.67602739726,3.101369863013699,0.6768708710876864,2.1541,99.16803139,11.63596861,11.73358838216623,26.44,3.7821482602118,63.12405446293495,47.67994553706505,75.53371839424806,14.4295,2.8144,-47.67994553706505,63.65363270617502,5,2021-07-12,0.5,深交所,可转债
127071.SZ,天箭转债,2023-06-05,126.429,126.9,127.381,125.88,126.16,-0.269,-0.2127676403356825,288,0.157808219178,5.213698630136986,0.1585288522511097,-2.2545,94.56186329,31.59813671,33.41530677446109,53.11,1.882884579175297,97.06270005648653,29.09729994351346,29.97783899127061,72.6677,5.3032,-29.09729994351346,102.6446568198609,6,2022-08-22,0.2,深交所,可转债
123155.SZ,中陆转债,2023-06-05,111.001,111.028,111.099,110.526,110.756,-0.245,-0.2207187322636733,298,0.326575342466,5.186301369863013,0.3611542489797393,1.8439,79.71996101,31.03603899,38.9313273574066,31.8,3.144654088050315,65.59748427672956,45.15851572327044,68.84184084372004,126.4415,2.1056,-45.15851572327044,82.28489257351879,6,2022-08-12,0.4,深交所,可转债
113606.SH,荣泰转债,2023-06-05,111.323,111.46,111.522,111.022,111.065,-0.258,-0.231758037422635,219,0.6,3.402739726027397,0.9003736550668527,2.3506,98.80996985,12.25503015,12.40262512841967,32.15,3.110419906687403,65.06998444790047,45.99501555209953,70.68545650095602,19.3816,1.5625,-45.99501555209953,65.85366289118492,6,2020-10-30,0.5,上交所,可转债
123163.SZ,金沃转债,2023-06-05,119.068,119.069,119.44,118.608,118.79,-0.278,-0.2334800282191689,235,0.321917808219,5.358904109589041,0.4209108510817409,0.4632,70.3728256,48.4171744,68.80095262225764,27.28,3.665689149560117,87.6099706744868,31.1800293255132,35.589589958159,23.6336,2.7691,-31.1800293255132,124.4940357695213,6,2022-10-14,0.5,深交所,可转债
113577.SH,春秋转债,2023-06-05,122.495,122.495,123.0,121.9,122.2,-0.295,-0.2408261561696396,53,0.217808219178,2.857923497267759,1.227495908346972,-1.8352,98.8930539,23.3069461,23.56782926692488,10.75,9.30232558139535,76.46511627906976,45.73488372093024,59.81143552311436,-31.0634,1.3913,-45.73488372093024,77.32101827534903,6,2020-04-14,0.5,上交所,可转债
113616.SH,韦尔转债,2023-06-05,116.757,116.59,117.5,116.278,116.474,-0.283,-0.2423837542931045,160,0.26301369863,3.564383561643836,0.5151364252966327,-0.6352,102.09780385,14.37619615,14.08080840908313,164.44,0.6081245439065921,59.49890537582097,56.97509462417903,95.75822322158626,145.6583,6.4256,-56.97509462417903,58.27638120721533,6,2020-12-28,0.2,上交所,可转债
123076.SZ,强力转债,2023-06-05,105.888,105.733,106.158,105.612,105.62,-0.268,-0.2530976125717739,199,0.545205479452,3.457534246575342,0.946790380609733,3.1969,96.39167883,9.22832117,9.5737736721812,18.9,5.291005291005291,52.32804232804233,53.29195767195768,101.8420626895855,-1163.4101,2.9618,-53.29195767195768,54.28688758531744,6,2020-11-19,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-06-05,109.486,109.669,109.669,109.021,109.201,-0.285,-0.2603072538954752,48,0.131506849315,3.871584699453552,0.9157425298303129,1.9452,93.97690641,15.22409359,16.19982416060891,56.42,1.772421127259837,57.33782346685572,51.86317653314428,90.45194497681608,49.6523,2.3796,-51.86317653314428,61.01267391874315,6,2021-04-19,0.4,深交所,可转债
113053.SH,隆22转债,2023-06-05,108.892,109.0,109.014,108.502,108.605,-0.287,-0.2635638981743379,152,0.166575342466,4.586301369863014,0.3683071681782607,0.4844,96.84959557,11.75540443,12.13779403085225,58.84,1.699524133242692,48.28348062542488,60.32151937457512,124.9320028159099,14.8038,3.2997,-60.32151937457512,49.85408595798113,6,2022-01-05,0.2,上交所,可转债
127028.SZ,英特转债,2023-06-05,131.256,131.255,131.947,130.68,130.909,-0.347,-0.2643688669470348,152,0.416438356164,3.586301369863014,0.7638894193676523,-4.2625,100.6325861,30.2764139,30.0860934547721,10.11,9.891196834817013,127.893175074184,3.015824925816024,2.35808120649652,23.9181,1.8051,-3.015824925816024,127.0892262940503,6,2021-01-05,0.3,深交所,可转债
127018.SZ,本钢转债,2023-06-05,122.94,122.9,123.516,122.521,122.611,-0.329,-0.2676102163657069,342,1.405479452055,3.065753424657534,1.223381262692581,1.2518,116.94706572,5.66393428,4.843160660021048,3.95,25.31645569620253,101.2658227848101,21.34517721518987,21.0783625,86.445,0.9185,-21.34517721518987,86.59116170324904,6,2020-06-29,0.6,深交所,可转债
113668.SH,鹿山转债,2023-06-05,112.291,112.233,112.835,111.8,111.98,-0.311,-0.2769589726692255,71,0.077808219178,5.808743169398907,0.3572066440435792,1.4442,74.99152388,36.98847612,49.32354245686253,59.08,1.692620176032498,70.98849018280298,40.99150981719702,57.74388173581307,-27.9101,3.0124,-40.99150981719702,94.66201846544338,6,2023-03-27,0.4,上交所,可转债
113593.SH,沪工转债,2023-06-05,111.464,111.513,111.9,111.114,111.147,-0.317,-0.2843967559032513,321,1.055342465753,3.123287671232877,1.079651272638938,2.7232,94.45873116,16.68826884,17.66725916710906,21.1,4.739336492890995,57.39336492890995,53.75363507109005,93.65827415359207,138.1511,3.072,-53.75363507109005,60.76025394803742,6,2020-07-20,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-06-05,114.41,114.252,114.411,113.936,114.082,-0.328,-0.2866882265536229,101,0.415068493151,2.726027397260274,1.314843708911134,-0.256,97.55495483,16.52704517,16.94126679552069,9.75,10.25641025641026,80.61538461538461,33.46661538461539,41.51393129770992,63.948,1.0626,-33.46661538461539,82.63586893752921,6,2020-02-25,0.4,深交所,可转债
111009.SH,盛泰转债,2023-06-05,116.361,116.569,116.6,115.9,116.021,-0.34,-0.2921941200230317,211,0.173424657534,5.424657534246576,0.2585738788667569,-0.1495,94.11661229,21.90438771,23.27366782232489,10.9,9.174311926605505,80.64220183486239,35.37879816513762,43.8713196814562,21.6201,1.9794,-35.37879816513762,85.68328148741783,6,2022-11-07,0.3,上交所,可转债
113608.SH,威派转债,2023-06-05,109.424,109.424,109.529,109.03,109.099,-0.325,-0.2970097967539114,209,0.687123287671,3.43013698630137,1.099918422716982,2.9878,91.7668459,17.3321541,18.88716336495553,17.72,5.643340857787811,45.42889390519187,63.67010609480813,140.1533267080745,-23.0356,2.1298,-63.67010609480813,49.50469143801299,6,2020-11-09,0.5,上交所,可转债
113605.SH,大参转债,2023-06-05,112.555,112.505,112.505,112.002,112.216,-0.339,-0.3011860868020079,227,0.621917808219,3.380821917808219,0.8911385185713268,0.5571,101.70903258,10.50696742,10.33041722399205,57.13,1.750393838613688,58.16558725713286,54.05041274286715,92.92507011736383,15.8721,4.8344,-54.05041274286715,57.18822191272174,6,2020-10-22,0.3,上交所,可转债
113549.SH,白电转债,2023-06-05,120.134,119.907,120.819,119.6,119.77,-0.364,-0.3029949889290293,203,0.834246575342,2.446575342465753,1.252400434165484,-2.2827,105.1180037,14.6519963,13.93861734838102,9.02,11.08647450110865,100.3325942350333,19.43740576496674,19.37297237569061,28.2088,1.4535,-19.43740576496674,95.44758338578804,6,2019-11-15,0.3,上交所,可转债
110076.SH,华海转债,2023-06-05,111.137,110.978,111.33,110.527,110.8,-0.337,-0.303229347562018,216,0.591780821918,3.410958904109589,0.9025270758122743,0.9349,101.6010996,9.1989004,9.053937837499547,33.89,2.950722927117144,54.73591029802302,56.06408970197698,102.4265229110512,39.7815,3.6718,-56.06408970197698,53.87334439638586,6,2020-11-02,0.3,上交所,可转债
110064.SH,建工转债,2023-06-05,114.951,114.91,115.14,114.574,114.601,-0.35,-0.3044775600038277,168,0.920547945205,2.542465753424658,1.74518546958578,1.2541,109.90736222,4.69363778,4.270539921251874,4.49,22.271714922049,78.61915367483296,35.98184632516704,45.7672776203966,28.9575,0.8569,-35.98184632516704,71.5321995604463,6,2019-12-20,0.4,上交所,可转债
113516.SH,苏农转债,2023-06-05,113.058,113.18,113.18,112.512,112.713,-0.345,-0.3051531072546834,308,1.518904109589,1.158904109589041,1.596976391365681,-0.7091,108.47044272,4.24255728,3.911256535526013,5.21,19.19385796545106,88.09980806142035,24.61319193857965,27.93784967320261,5.7859,0.569,-24.61319193857965,81.22010554417727,6,2018-08-02,0.5,上交所,可转债
128087.SZ,孚日转债,2023-06-05,124.85,125.0,125.5,124.15,124.469,-0.381,-0.3051661994393272,171,0.702739726027,2.534246575342466,1.205119346985996,-4.3872,97.11822256,27.35077744,28.16235379833335,4.16,24.03846153846154,113.2211538461538,11.24784615384615,9.934403397027602,38.8889,1.0274,-11.24784615384615,116.5807516464847,6,2019-12-17,0.4,深交所,可转债
127032.SZ,苏行转债,2023-06-05,120.169,120.25,121.16,119.677,119.8,-0.369,-0.3070675465386248,55,0.150684931507,3.852459016393443,0.8347245409015025,-1.1888,102.41006765,17.38993235,16.98068632220067,6.78,14.74926253687316,101.1799410029499,18.62005899705015,18.40291545189504,4.8519,0.6878,-18.62005899705015,98.79882254227752,6,2021-04-12,0.2,深交所,可转债
118020.SH,芳源转债,2023-06-05,111.843,111.85,111.951,111.25,111.494,-0.349,-0.3120445624670297,256,0.350684931507,5.301369863013699,0.448454625361006,2.7565,83.3956165,28.0983835,33.69287821021145,18.62,5.370569280343717,62.62083780880774,48.87316219119226,78.04616466552315,1397.1003,4.4146,-48.87316219119226,75.0888840887791,6,2022-09-23,0.5,上交所,可转债
127053.SZ,豪美转债,2023-06-05,120.933,120.934,121.261,120.5,120.55,-0.383,-0.3167042908056527,133,0.218630136986,4.638356164383562,0.4977187888842804,0.5688,94.32766509,26.22233491,27.79919855429552,17.97,5.564830272676684,90.81803005008348,29.73196994991653,32.73795955882353,44.9023,1.8173,-29.73196994991653,96.27931526072662,6,2022-01-24,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-06-05,116.8,117.1,117.376,116.066,116.43,-0.37,-0.3167808219178082,363,0.596712328767,4.008219178082192,0.515331100231899,0.364,93.77270267,22.65729733,24.16193272122526,28.87,3.463803255975061,67.44024939383443,48.98975060616557,72.64171032357473,112.8726,4.3353,-48.98975060616557,71.91885002095614,6,2021-06-08,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-06-05,112.957,112.637,113.146,112.539,112.599,-0.358,-0.3169347627858389,347,0.950684931507,3.052054794520548,0.888107354417002,2.1594,101.05842107,11.54057893,11.41971030994656,11.09,9.017132551848512,68.62037871956717,43.97862128043283,64.08973850197108,4.2972,2.0093,-43.97862128043283,67.90169289507897,6,2020-06-24,0.4,深交所,可转债
