代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123081.SZ,精研转债,2020-12-24,103.175,102.5,103.011,101.0,101.8,-1.375,-1.332687181972377,22,0.024109589041,0.989041095890411,0.3929273084479371,-0.6976,93.97050828,7.82949172,8.331860562753146,64.28,1.555693839452396,74.76664592408214,27.03335407591786,36.15697045359967,47.9214,3.6929,-27.03335407591786,79.56394755395287,6,2020-12-03,0.4,深交所,可转债
128036.SZ,金农转债,2020-12-24,139.581,138.182,141.182,137.23,137.683,-1.898,-1.359783924746205,291,0.797260273973,3.205479452054795,0.726306079908195,-6.8191,75.34574352,62.33725648,82.73494104342207,7.39,13.53179972936401,114.7496617050068,22.93333829499323,19.98553891509434,14.6653,2.1999,-22.93333829499323,152.2974707583147,6,2018-03-09,0.4,深交所,可转债
113541.SH,荣晟转债,2020-12-24,111.17,111.0,111.33,108.88,109.62,-1.55,-1.394261041647927,155,0.297260273973,1.50958904109589,0.6385696040868455,1.0741,92.04943004,17.57056996,19.08818984795965,11.54,8.665511265164644,106.0658578856152,3.554142114384749,3.350882352941177,13.3818,2.0175,-3.554142114384749,115.2270664136915,6,2019-07-23,0.5,上交所,可转债
128062.SZ,亚药转债,2020-12-24,68.18,68.7,68.7,67.1,67.22,-0.96,-1.408037547667938,267,0.365753424658,4.271232876712329,0.7438262421898244,14.8498,102.29320428,-35.07320428,-34.28693482315461,16.25,6.153846153846154,22.27692307692308,44.94307692307692,201.7472375690608,-13.6223,6.0327,-44.94307692307692,21.77752005494521,6,2019-04-02,0.3,深交所,可转债
113036.SH,宁建转债,2020-12-24,99.93,99.88,100.1,97.51,98.5,-1.43,-1.431001701190834,172,0.188493150685,1.298630136986301,0.4060913705583756,3.2738,95.01934361,3.48065639,3.663102961735982,4.86,20.5761316872428,80.24691358024691,18.25308641975309,22.74615384615385,16.6834,1.2793,-18.25308641975309,84.45323923685955,6,2020-07-06,0.4,上交所,可转债
113528.SH,长城转债,2020-12-24,99.53,99.26,99.53,97.85,98.09,-1.44,-1.446799959811112,299,0.655342465753,1,0.8155775308390254,4.5517,95.37393956,2.71606044,2.847801456593202,23.45,4.264392324093817,73.26226012793177,24.82773987206823,33.88885331781141,18.2932,1.6727,-24.82773987206823,76.81580572840056,6,2019-02-27,0.5,上交所,可转债
113563.SH,柳药转债,2020-12-24,111.33,111.03,111.5,109.0,109.71,-1.62,-1.455133387227163,344,0.281917808219,5.062841530054645,0.2734481815695926,0.6335,90.30297247,19.40702753,21.49101740415832,24.47,4.086636697997548,88.23048630976706,21.47951369023294,24.34477535896248,9.651,1.6298,-21.47951369023294,97.70496352052923,6,2020-01-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2020-12-24,119.68,119.05,119.682,117.65,117.92,-1.76,-1.470588235294118,51,0.027945205479,5.863013698630137,0.169606512890095,-0.4633,89.7889223,28.1310777,31.33023203687567,8.31,12.03369434416366,98.91696750902527,19.00303249097473,19.21109489051095,21.7196,1.6091,-19.00303249097473,110.1661151233411,6,2020-11-04,0.2,深交所,可转债
128133.SZ,奇正转债,2020-12-24,111.66,112.0,112.096,109.615,110.01,-1.65,-1.477700161203654,94,0.10301369863,5.745205479452054,0.36360330879011,1.1443,90.38043511,19.62956489,21.7188209661851,30.12,3.320053120849934,94.68791500664011,15.32208499335989,16.18166900420757,34.9504,6.2958,-15.32208499335989,104.7659428629632,6,2020-09-22,0.4,深交所,可转债
128123.SZ,国光转债,2020-12-24,108.11,108.5,108.5,106.5,106.5,-1.61,-1.489223938581075,151,0.206849315068,5.589041095890411,0.4694835680751174,1.6071,80.64193412,25.85806588,32.06528484488189,13.7,7.299270072992701,80.51094890510949,25.98905109489051,32.28014505893019,18.0638,3.8658,-25.98905109489051,99.83757183366212,6,2020-07-27,0.5,深交所,可转债
113535.SH,大业转债,2020-12-24,96.34,96.1,96.2,93.68,94.87,-1.47,-1.525845962217148,230,0.378082191781,3.062841530054645,0.6324443975967113,5.4315,86.40984517,8.46015483,9.790730226811261,12.4,8.064516129032258,69.51612903225806,25.35387096774194,36.47192575406032,24.1412,1.5255,-25.35387096774194,80.44931557913827,5,2019-05-09,0.4,上交所,可转债
128078.SZ,太极转债,2020-12-24,131.626,131.7,132.485,129.5,129.6,-2.026,-1.539209578654673,65,0.106849315068,2.323287671232877,0.462962962962963,-2.1525,92.19115011,37.40884989,40.57748476438874,22.4,4.464285714285714,116.5178571428571,13.08214285714286,11.22758620689655,193.7413,4.6441,-13.08214285714286,126.387247587031,6,2019-10-21,0.4,深交所,可转债
110047.SH,山鹰转债,2020-12-24,105.0,105.11,105.67,103.21,103.35,-1.65,-1.571428571428571,34,0.093150684932,3.90958904109589,0.9675858732462506,3.3989,100.44277857,2.90722143,2.894405622176129,3.34,29.94011976047904,89.82035928143712,13.52964071856287,15.063,10.5171,0.9376,-13.52964071856287,89.42440717013821,6,2018-11-21,0.4,上交所,可转债
113597.SH,佳力转债,2020-12-24,101.6,102.09,102.39,99.8,100.0,-1.6,-1.574803149606299,148,0.202739726027,5.597260273972603,0.5,4.0838,86.33382611,13.66617389,15.82945469437159,23.4,4.273504273504273,61.92307692307692,38.07692307692308,61.49068322981366,28.4308,3.6205,-38.07692307692308,71.72516232997626,6,2020-07-30,0.5,上交所,可转债
123080.SZ,海波转债,2020-12-24,95.1,95.18,95.48,93.17,93.6,-1.5,-1.577287066246057,23,0.031506849315,5.93972602739726,0.5341880341880342,5.3203,76.10972159,17.49027841,22.98034737824877,20.91,4.782400765184122,74.31850789096126,19.28149210903874,25.94440154440154,36.3666,2.1715,-19.28149210903874,97.64653757546515,6,2020-12-02,0.5,深交所,可转债
113608.SH,威派转债,2020-12-24,103.77,103.21,103.93,102.11,102.12,-1.65,-1.59005492917028,46,0.06301369863,5.876712328767123,0.4896200548374461,3.0836,73.587084,28.532916,38.77435339060317,19.24,5.197505197505198,78.48232848232848,23.63767151767152,30.11846357615894,57.5928,5.6381,-23.63767151767152,106.6523148034083,6,2020-11-09,0.5,上交所,可转债
110051.SH,中天转债,2020-12-24,120.48,120.49,120.99,115.45,118.54,-1.94,-1.610225763612218,301,0.493150684932,0.9808219178082191,0.5061582588155896,-0.9711,97.38706418,21.15293582,21.72047796913062,10.09,9.910802775024777,105.5500495540139,12.98995044598613,12.30691079812207,15.4698,1.4901,-12.98995044598613,108.3820016988358,6,2019-02-27,0.4,上交所,可转债
113572.SH,三祥转债,2020-12-24,118.18,118.3,118.99,113.89,116.27,-1.91,-1.616178710441699,288,0.315616438356,0.7506849315068493,0.3440268340930593,-11.2264,94.33980572,21.93019428,23.24596082494455,14.19,7.047216349541931,112.262156448203,4.00784355179704,3.570075329566855,52.4843,5.1447,-4.00784355179704,118.9976549044381,6,2020-03-12,0.4,上交所,可转债
113536.SH,三星转债,2020-12-24,118.32,118.47,118.63,115.03,116.4,-1.92,-1.622718052738337,208,0.284931506849,1.019125683060109,0.429553264604811,-0.3178,96.58077482,19.81922518,20.52088028589291,19.54,5.117707267144319,114.7901740020471,1.609825997952917,1.402407489968792,22.0405,2.9488,-1.609825997952917,118.85406201802,6,2019-05-31,0.4,上交所,可转债
113569.SH,科达转债,2020-12-24,94.51,96.35,96.88,92.59,92.95,-1.56,-1.650618982118294,291,0.318904109589,5.205479452054795,0.4303388918773534,5.2692,77.65911194,15.29088806,19.68975394904574,14.84,6.738544474393531,47.84366576819407,45.10633423180593,94.27859154929577,-24.5922,2.0763,-45.10633423180593,61.60727900823594,6,2020-03-09,0.4,上交所,可转债
128083.SZ,新北转债,2020-12-24,102.2,102.38,102.38,100.3,100.494,-1.706,-1.669275929549902,13,0.021369863014,4.967123287671233,0.5970505701832945,2.786,92.04835416,8.44564584,9.175227430269569,11.7,8.547008547008547,77.6923076923077,22.80169230769231,29.34871287128713,37.1905,1.7927,-22.80169230769231,84.40379885257005,6,2019-12-12,0.3,深交所,可转债
128032.SZ,双环转债,2020-12-24,98.89,99.0,99.189,96.525,97.228,-1.662,-1.680655273536252,366,1,0.6136986301369863,1.028510305673263,4.4013,99.35742436,-2.12942436,-2.143196015513138,9.89,10.11122345803842,70.57633973710819,26.65166026289181,37.76288252148997,244.175,1.4525,-26.65166026289181,71.03277907183885,6,2017-12-25,0.3,深交所,可转债
110038.SH,济川转债,2020-12-24,107.29,107.26,107.59,105.03,105.48,-1.81,-1.687016497343648,42,0.172602739726,1.887671232876712,1.422070534698521,1.0176,99.7280222,5.7519778,5.767664567201254,23.85,4.19287211740042,84.86373165618448,20.61626834381551,24.29337944664032,14.0522,2.4478,-20.61626834381551,85.09517163189514,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2020-12-24,93.8,93.802,93.802,90.555,92.217,-1.583,-1.687633262260128,133,0.364383561644,3.638356164383562,1.084398755110229,5.4187,76.92072633,15.29627367,19.88576343439216,5.91,16.92047377326565,64.46700507614213,27.74999492385787,43.04526771653543,57.1862,1.1836,-27.74999492385787,83.80966763050343,6,2018-08-14,0.3,深交所,可转债
127007.SZ,湖广转债,2020-12-24,101.62,101.001,101.62,99.559,99.9,-1.72,-1.692580200747884,180,0.493150684932,3.50958904109589,1.001001001001001,3.4623,97.86627509,2.03372491,2.07806510274325,5.58,17.92114695340502,78.85304659498208,21.04695340501792,26.69136363636364,-43.6739,0.6655,-21.04695340501792,80.57223647519747,6,2018-06-28,0.5,深交所,可转债
113591.SH,胜达转债,2020-12-24,103.47,103.3,103.3,101.65,101.7,-1.77,-1.710640765439258,177,0.242465753425,3.008196721311475,0.4916420845624385,3.4596,84.35982976,17.34017024,20.55500857378686,14.73,6.788866259334691,63.06856754921928,38.63143245078072,61.25306781485468,24.5414,2.4563,-38.63143245078072,74.76137366403722,6,2020-07-01,0.5,上交所,可转债
113587.SH,泛微转债,2020-12-24,145.99,145.51,146.99,138.97,143.49,-2.5,-1.712446057949175,193,0.264383561644,0.1666666666666667,0.2415327496450972,-2.641,99.23271104,44.25728896,44.59949596878413,64.33,1.55448468832582,143.3390331105239,0.1509668894761387,0.1053215486389763,187.3596,20.3404,-0.1509668894761387,144.4473617703994,6,2020-06-15,0.5,上交所,可转债
113516.SH,苏农转债,2020-12-24,107.4,107.45,107.93,104.59,105.54,-1.86,-1.731843575418995,145,0.397260273973,3.605479452054794,0.9475080538184575,2.2809,99.14815483,6.39184517,6.446761597287912,5.52,18.11594202898551,85.5072463768116,20.03275362318841,23.42813559322034,7.2257,0.7183,-20.03275362318841,86.24189378352307,6,2018-08-02,0.5,上交所,可转债
113570.SH,百达转债,2020-12-24,104.28,104.28,104.28,102.32,102.45,-1.83,-1.754890678941312,289,0.316712328767,2.246575342465754,0.3904343582235237,2.3432,84.09541662,18.35458338,21.82590219267053,11.54,8.665511265164644,88.30155979202773,14.14844020797227,16.02286555446516,32.2342,2.3542,-14.14844020797227,105.00163188564,6,2020-03-11,0.4,上交所,可转债
127003.SZ,海印转债,2020-12-24,107.01,107.3,107.35,105.11,105.11,-1.9,-1.775534996729278,200,0.986301369863,1.454794520547945,1.712491675387689,4.3833,102.75349171,2.35650829,2.293360790746407,3.0,33.33333333333334,93.66666666666667,11.44333333333333,12.21708185053381,34.6393,1.6581,-11.44333333333333,91.15667517267542,6,2016-06-08,0.5,深交所,可转债
123078.SZ,飞凯转债,2020-12-24,106.5,106.5,106.5,104.11,104.6,-1.9,-1.784037558685446,28,0.02301369863,5.926027397260274,0.2868068833652008,1.6718,87.90563041,16.69436959,18.99124039283481,19.34,5.170630816959669,88.67631851085832,15.92368148914168,17.95708454810496,39.0861,3.4182,-15.92368148914168,100.8767221135481,6,2020-11-27,0.3,深交所,可转债
113600.SH,新星转债,2020-12-24,97.09,97.0,98.18,95.2,95.35,-1.74,-1.792151611906478,134,0.146849315068,5.635616438356164,0.4195070791819612,5.1736,77.85341861,17.49658139,22.47374836248055,23.85,4.19287211740042,70.56603773584905,24.78396226415094,35.1216577540107,71.392,1.7656,-24.78396226415094,90.63961351439626,6,2020-08-13,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-12-24,111.0,111.08,112.0,108.89,108.998,-2.002,-1.803603603603604,125,0.27397260274,1.857534246575342,0.7339584212554359,1.57,90.73127801,18.26672199,20.13277272252985,5.72,17.48251748251748,78.4965034965035,30.5014965034965,38.85714031180401,-132.4884,2.1786,-30.5014965034965,86.51537288811468,5,2019-08-22,0.4,深交所,可转债
113548.SH,石英转债,2020-12-24,164.22,164.64,168.98,158.89,161.19,-3.03,-1.845085860431129,58,0.111232876712,1.641095890410959,0.4342701160121596,-5.3119,91.25135024,69.93864976,76.64396151514963,15.1,6.622516556291391,153.5099337748345,7.680066225165563,5.00297670405522,41.2151,4.3402,-7.680066225165563,168.227575121999,6,2019-10-28,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-12-24,124.1,123.102,124.229,121.052,121.802,-2.298,-1.851732473811443,292,0.56,1.169398907103825,0.5747032068438942,-1.3466,96.89083489,24.91116511,25.71054851398649,11.59,8.628127696289905,103.5375323554789,18.26446764452114,17.64043166666667,36.4099,1.6759,-18.26446764452114,106.8599857489357,6,2019-03-07,0.5,深交所,可转债
123007.SZ,道氏转债,2020-12-24,108.85,108.55,109.211,106.29,106.812,-2.038,-1.872301332108406,363,0.991780821918,0.6356164383561644,0.9362243942628169,1.4099,98.04470788,8.76729212,8.942137020521868,14.95,6.688963210702341,93.57859531772576,13.23340468227425,14.14148677626876,79.9427,2.6595,-13.23340468227425,95.44482036935592,6,2017-12-28,0.5,深交所,可转债
113040.SH,星宇转债,2020-12-24,136.72,136.8,136.8,134.1,134.15,-2.57,-1.879754242246928,64,0.035068493151,0.6082191780821918,0.116410274738457,-41.6629,97.6013194,36.5486806,37.44691242360398,158.0,0.6329113924050633,116.3417721518987,17.80822784810126,15.30682189098031,53.8507,9.5488,-17.80822784810126,119.2010239893322,6,2020-10-22,0.2,上交所,可转债
128135.SZ,洽洽转债,2020-12-24,123.231,122.18,123.0,120.517,120.9,-2.331,-1.8915694914429,66,0.054246575342,5.821917808219178,0.2481389578163772,-0.1014,92.20121334,28.69878666,31.12625704194448,60.83,1.643925694558606,88.52539865198094,32.37460134801907,36.57097493036212,38.6471,7.1222,-32.37460134801907,96.01326863838095,6,2020-10-20,0.3,深交所,可转债
128121.SZ,宏川转债,2020-12-24,121.219,120.2,121.218,118.131,118.888,-2.331,-1.922965871686782,161,0.176438356164,5.561643835616438,0.3364511136531862,-0.8786,78.70927538,40.17872462,51.04700103770667,20.25,4.938271604938271,99.75308641975309,19.13491358024691,19.18227722772277,41.6648,4.6655,-19.13491358024691,126.7361260005962,6,2020-07-17,0.4,深交所,可转债
113598.SH,法兰转债,2020-12-24,113.2,112.89,113.49,110.51,111.0,-2.2,-1.943462897526502,147,0.161095890411,5.6,0.3603603603603603,1.6159,84.01375644,26.98624356,32.12122002814233,13.88,7.204610951008646,100.0,11.0,11.0,18.6668,2.6274,-11.0,119.0281261514796,6,2020-07-31,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-12-24,151.3,152.998,153.51,146.534,148.3,-3.0,-1.982815598149372,315,0.516164383562,4.14207650273224,0.4045853000674309,-6.0918,95.97870373,52.32129627,54.51344333341519,4.89,20.44989775051125,134.1513292433538,14.14867075664622,10.54679878048781,42.029,1.8143,-14.14867075664622,139.7719744379317,6,2019-02-14,0.4,深交所,可转债
128023.SZ,亚太转债,2020-12-24,96.2,96.199,96.2,94.06,94.292,-1.908,-1.983367983367983,21,0.086301369863,2.945205479452055,1.590803037373266,5.8849,98.61544169,-4.32344169,-4.384142702104243,10.34,9.671179883945841,61.70212765957447,32.58987234042553,52.81806896551724,-98.6528,1.9384,-32.58987234042553,62.56842397313048,6,2017-12-04,0.3,深交所,可转债
113589.SH,天创转债,2020-12-24,85.67,86.0,86.18,83.4,83.97,-1.7,-1.984358585269056,184,0.201643835616,5.498630136986302,0.4763606049779683,6.067,72.16707624,11.80292376,16.35499783966307,12.44,8.038585209003216,51.28617363344051,32.68382636655949,63.72833855799373,31.3684,1.2826,-32.68382636655949,71.06588808292909,6,2020-06-24,0.4,上交所,可转债
110063.SH,鹰19转债,2020-12-24,105.58,105.41,105.8,103.41,103.48,-2.1,-1.989013070657322,12,0.016438356164,4.96986301369863,0.4831851565519907,2.3481,94.49945754,8.98054246,9.503274086201701,3.3,30.30303030303031,90.9090909090909,12.57090909090909,13.828,10.5171,0.9376,-12.57090909090909,96.20064842235803,6,2019-12-13,0.3,上交所,可转债
110068.SH,龙净转债,2020-12-24,104.07,104.07,104.46,101.8,101.99,-2.08,-1.998654751609494,276,0.151232876712,5.246575342465754,0.1960976566330032,2.3587,92.6581159,9.3318841,10.07130784967753,10.73,9.319664492078285,81.82665424044734,20.16334575955266,24.64153758542141,12.2904,1.6268,-20.16334575955266,88.31029364848908,6,2020-03-24,0.2,上交所,可转债
113606.SH,荣泰转债,2020-12-24,108.0,107.52,108.19,105.5,105.82,-2.18,-2.018518518518519,56,0.076712328767,5.849315068493151,0.4725004725004725,2.3959,82.48297308,23.33702692,28.29314469225725,33.32,3.001200480192077,88.47539015606243,17.34460984393758,19.60388059701493,19.389,2.6066,-17.34460984393758,107.265035257944,6,2020-10-30,0.5,上交所,可转债
113594.SH,淳中转债,2020-12-24,107.3,107.22,108.45,105.11,105.11,-2.19,-2.041006523765145,157,0.215068493151,5.572602739726028,0.4756921320521358,2.6806,75.56763055,29.54236945,39.09394701803311,39.37,2.54000508001016,77.749555499111,27.360444500889,35.19048350212349,36.3236,4.537,-27.360444500889,102.8873803945293,6,2020-07-21,0.5,上交所,可转债
128039.SZ,三力转债,2020-12-24,111.804,111.7,111.7,109.2,109.51,-2.294,-2.051804944366928,200,0.547945205479,3.454794520547945,0.9131586156515387,0.078,82.75899641,26.75100359,32.32398258851723,5.81,17.21170395869191,98.2788296041308,11.23117039586919,11.42786339754816,24.9875,1.7807,-11.23117039586919,118.7530466382692,6,2018-06-08,0.3,深交所,可转债
128040.SZ,华通转债,2020-12-24,116.1,116.215,116.267,113.68,113.71,-2.39,-2.058570198105082,194,0.531506849315,2.183561643835617,0.879430129276229,-0.3661,94.61044522,19.09955478,20.18757520439454,10.33,9.68054211035818,113.7463697967086,-0.0363697967086157,-0.0319744680851064,184.3594,9.0281,0.0363697967086157,120.2260168337771,6,2018-06-14,0.4,深交所,可转债
127014.SZ,北方转债,2020-12-24,103.799,103.799,104.599,100.001,101.66,-2.139,-2.060713494349657,62,0.135890410959,4.832876712328767,0.7869368483179224,2.6576,94.48196832,7.17803168,7.597250361771464,8.75,11.42857142857143,82.97142857142858,18.68857142857143,22.52410468319559,8.1521,1.0518,-18.68857142857143,87.81721004204051,6,2019-10-24,0.5,深交所,可转债
113505.SH,杭电转债,2020-12-24,99.1,99.45,100.8,95.23,97.05,-2.05,-2.0686175580222,294,0.805479452055,3.197260273972603,1.030396702730551,4.7822,98.41361598,-1.36361598,-1.385596867284217,7.14,14.00560224089636,82.77310924369748,14.27689075630252,17.24822335025381,26.7268,1.6113,-14.27689075630252,84.10737520356832,6,2018-03-06,0.3,上交所,可转债
128026.SZ,众兴转债,2020-12-24,102.02,102.022,102.335,99.61,99.888,-2.132,-2.089786316408548,12,0.049315068493,2.96986301369863,1.501681883709755,3.1265,91.21701861,8.67098139,9.505881163550123,11.45,8.733624454148472,82.96943231441048,16.91856768558952,20.39132631578947,21.7124,1.4233,-16.91856768558952,90.95828122726503,6,2017-12-13,0.4,深交所,可转债
110044.SH,广电转债,2020-12-24,257.18,255.0,269.97,250.27,251.77,-5.41,-2.103585037716774,181,0.495890410959,3.506849315068493,0.3971879096000318,-20.8558,96.90009558,154.86990442,159.824305118606,6.9,14.49275362318841,95.94202898550725,155.8279710144928,162.4188821752266,79.0605,1.2722,-155.8279710144928,99.01128415946528,6,2018-06-27,0.4,上交所,可转债
128132.SZ,交建转债,2020-12-24,91.641,91.64,91.912,88.99,89.701,-1.94,-2.116956384151199,101,0.110684931507,5.726027397260274,0.4459259094101515,4.8939,90.46064151,-0.75964151,-0.8397480907937461,18.57,5.385029617662897,58.69682283252558,31.00417716747442,52.82087798165138,63.7969,2.9029,-31.00417716747442,64.88658697610155,6,2020-09-15,0.4,深交所,可转债
113545.SH,金能转债,2020-12-24,135.09,134.79,136.38,131.29,132.23,-2.86,-2.117107113776001,72,0.118356164384,4.805479452054795,0.4537548211449747,-2.9325,92.82439862,39.40560138,42.45177126470458,10.78,9.276437847866418,127.0871985157699,5.142801484230056,4.046671532846715,12.949,1.8145,-5.142801484230056,136.9114159694514,6,2019-10-11,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-12-24,103.7,103.78,104.189,101.5,101.5,-2.2,-2.121504339440695,179,0.196164383562,5.512328767123288,0.3940886699507389,2.3863,89.8969665,11.6030335,12.90703563395546,29.82,3.35345405767941,82.99798792756539,18.50201207243461,22.29212121212121,62.7466,6.263,-18.50201207243461,92.3256825663471,6,2020-06-29,0.4,深交所,可转债
123068.SZ,弘信转债,2020-12-24,107.28,107.28,107.498,103.8,104.998,-2.282,-2.127143922445936,71,0.077808219178,0.8,0.3778284622251091,-5.4778,95.1493158,9.8486842,10.3507672306352,18.45,5.420054200542006,86.66666666666667,18.33133333333333,21.15153846153846,60.1338,3.7373,-18.33133333333333,91.08490790289704,6,2020-10-15,0.4,深交所,可转债
113530.SH,大丰转债,2020-12-24,100.04,100.47,100.6,96.5,97.9,-2.14,-2.139144342263095,273,0.448767123288,4.254794520547946,0.6128702757916241,5.3505,100.93581524,-3.03581524,-3.007669014988975,16.64,6.009615384615385,72.41586538461539,25.48413461538462,35.19136929460581,17.2947,2.3578,-25.48413461538462,71.74446970327496,6,2019-03-26,0.4,上交所,可转债
128081.SZ,海亮转债,2020-12-24,98.0,98.0,98.198,94.22,95.89,-2.11,-2.153061224489796,34,0.055890410959,4.909589041095891,0.6257169673584315,3.8264,92.34217369,3.54782631,3.842043313719617,9.76,10.24590163934426,77.8688524590164,18.02114754098361,23.14294736842105,20.5145,1.6459,-18.02114754098361,84.32642350441988,6,2019-11-20,0.3,深交所,可转债
128101.SZ,联创转债,2020-12-24,107.331,107.061,107.477,103.003,105.02,-2.311,-2.153152397722932,284,0.233424657534,5.224657534246576,0.2856598743096553,1.8047,91.06603768,13.95396232,15.32290486716167,13.86,7.215007215007215,74.02597402597402,30.99402597402597,41.86912280701755,38.4479,4.1139,-30.99402597402597,81.28823424391909,6,2020-03-16,0.3,深交所,可转债
113524.SH,奇精转债,2020-12-24,98.89,98.41,99.51,96.4,96.75,-2.14,-2.164020628981697,11,0.030136986301,3.972602739726027,1.03359173126615,5.0592,91.02819055,5.72180945,6.285755451611577,14.08,7.102272727272728,76.49147727272727,20.25852272727273,26.48467966573816,30.4112,2.1646,-20.25852272727273,84.03053692549453,6,2018-12-14,0.4,上交所,可转债
123067.SZ,斯莱转债,2020-12-24,103.0,103.333,103.333,98.577,100.744,-2.256,-2.190291262135923,99,0.108493150685,5.731506849315069,0.3970459779242436,3.3482,83.22953348,17.51446652,21.04357165982279,9.38,10.66098081023454,86.99360341151386,13.75039658848614,15.80621568627451,60.0071,4.5151,-13.75039658848614,104.522517157228,6,2020-09-17,0.4,深交所,可转债
128015.SZ,久其转债,2020-12-24,96.2,96.394,96.486,93.114,94.08,-2.12,-2.203742203742204,200,0.712328767123,1.967123287671233,1.381802721088435,7.0061,85.22017024,8.85982976,10.3963999779027,9.48,10.54852320675106,46.72995780590718,47.35004219409283,101.3269525959368,-18.3733,4.4648,-47.35004219409283,54.83438682920328,6,2017-06-08,0.3,深交所,可转债
113537.SH,文灿转债,2020-12-24,157.5,159.0,159.0,151.55,154.02,-3.48,-2.20952380952381,198,0.43397260274,4.46027397260274,0.5194130632385404,-5.297,91.28810015,62.73189985,68.71859502708689,19.43,5.14668039114771,144.7246525990736,9.295347400926403,6.42278093883357,71.5379,2.9956,-9.295347400926403,158.5361644740874,6,2019-06-06,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-12-24,102.219,102.01,102.217,99.8,99.95,-2.269,-2.219743883231102,260,0.213698630137,5.29041095890411,0.3001500750375188,2.9477,93.44146541,6.50853459,6.965360144387744,8.91,11.22334455667789,75.42087542087542,24.52912457912458,32.52299107142857,45.2094,0.7517,-24.52912457912458,80.71456830214048,6,2020-04-09,0.3,深交所,可转债
128094.SZ,星帅转债,2020-12-24,113.01,114.0,114.5,110.5,110.5,-2.51,-2.22104238562959,344,0.469863013699,1.172131147540984,0.4524886877828054,1.9405,91.59535839,18.90464161,20.6393008797528,13.95,7.168458781362007,106.3082437275986,4.191756272401434,3.943020903573837,24.9198,3.1665,-4.191756272401434,116.0629158466231,6,2020-01-16,0.5,深交所,可转债
113027.SH,华钰转债,2020-12-24,110.59,111.0,111.68,108.01,108.13,-2.46,-2.224432588841668,194,0.318904109589,4.471232876712329,0.5548876352538611,1.3958,72.29339008,35.83660992,49.57107403642731,10.17,9.83284169124877,93.90363815142577,14.22636184857424,15.14995811518325,65.8645,2.1799,-14.22636184857424,129.8924259154424,6,2019-06-13,0.3,上交所,可转债
113588.SH,润达转债,2020-12-24,108.5,108.16,108.55,105.99,106.02,-2.48,-2.285714285714286,191,0.15698630137,5.47945205479452,0.2829654782116582,1.3924,89.17050745,16.84949255,18.89581323673403,13.36,7.485029940119761,83.83233532934132,22.18766467065868,26.46671428571429,20.6457,2.1657,-22.18766467065868,94.01352277416171,6,2020-06-17,0.3,上交所,可转债
127018.SZ,本钢转债,2020-12-24,79.855,79.92,80.0,78.02,78.02,-1.835,-2.297914970884729,179,0.294246575342,5.512328767123288,0.7690335811330428,9.824,104.81048284,-26.79048284,-25.56088104364275,5.03,19.88071570576541,62.82306163021869,15.19693836978131,24.19006329113924,32.3962,0.6185,-15.19693836978131,59.9396739027738,6,2020-06-29,0.6,深交所,可转债
113577.SH,春秋转债,2020-12-24,112.93,113.22,113.22,109.55,110.33,-2.6,-2.302311166209156,255,0.349315068493,5.304109589041096,0.4531858968548899,1.3377,83.73394845,26.59605155,31.76256708577559,11.06,9.041591320072333,100.0,10.33,10.33,16.2981,2.5283,-10.33,119.4258742733396,6,2020-04-14,0.5,上交所,可转债
113601.SH,塞力转债,2020-12-24,105.02,105.27,105.27,102.24,102.6,-2.42,-2.304322986097886,126,0.172602739726,5.657534246575342,0.4873294346978557,3.071,67.11067609,35.48932391,52.88178569741481,16.98,5.889281507656066,95.46525323910483,7.134746760895171,7.473658235657002,87.083,2.184,-7.134746760895171,142.2504716106263,6,2020-08-21,0.5,上交所,可转债
123061.SZ,航新转债,2020-12-24,135.799,138.0,143.0,132.0,132.6,-3.199,-2.355687449833946,156,0.213698630137,5.575342465753424,0.3770739064856712,-1.1054,69.75095804,62.84904196,90.10491572597186,14.86,6.729475100942127,123.4185733512786,9.1814266487214,7.439258451472192,155.6944,4.0292,-9.1814266487214,176.9417608292949,6,2020-07-22,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-12-24,116.0,116.5,116.504,112.512,113.26,-2.74,-2.362068965517242,255,0.279452054795,5.304109589041096,0.3531696980399082,1.7922,87.94178139,25.31821861,28.7897495477377,5.18,19.3050193050193,100.5791505791506,12.68084942084942,12.60783109404991,21.6203,2.8701,-12.68084942084942,114.3701537419477,6,2020-04-14,0.4,深交所,可转债
