代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2024/06/24,132.4960,131.9000,132.6530,128.2800,128.3990,-4.0970,-3.09216882019079821300,77,0.421917808219,0.79178082191780821918,null,-18.0979,107.59814689,20.80085311,19.33198081121711035800,7.840,12.7551020408163265,120.7908163265306122,7.6081836734693878,6.29864413938753963800,69.1617,1.2933,-7.6081836734693878,112.2610563637473900,6.0000,2019/04/08,0.4000,上交所,可转债
123174.SZ,精锻转债,2024/06/24,108.6190,108.8000,109.2040,105.1780,105.2500,-3.3690,-3.10166729577698192800,131,0.178082191781,4.64480874316939890710,0.47505938242280285000,2.9189,101.30675641,3.94324359,3.89237966917156379600,12.820,7.8003120124804992,62.9485179407176287,42.3014820592823713,67.20012391573729865100,20.7100,1.0700,-42.3014820592823713,62.13654466041514111100,6.0000,2023/02/15,0.3000,深交所,可转债
118012.SH,微芯转债,2024/06/24,115.0830,114.8920,115.2570,111.0890,111.5080,-3.5750,-3.10645360305171050500,356,0.583561643836,4.03005464480874316940,0.53807798543602252800,2.1233,96.25141229,15.25658771,15.85076763760387624300,25.260,3.9588281868566904,72.6444972288202692,38.8635027711797308,53.49820599455040872000,-102.2016,4.7794,-38.8635027711797308,75.47369487935050142400,6.0000,2022/07/05,0.4000,上交所,可转债
123233.SZ,凯盛转债,2024/06/24,107.5620,106.9450,107.6600,103.6600,104.2040,-3.3580,-3.12192038080362953500,209,0.113972602740,5.43169398907103825137,0.19193121185367164400,2.6596,96.03008047,8.17391953,8.51183242791673982700,20.110,4.9726504226752859,65.4400795624067628,38.7639204375932372,59.23574772036474165200,53.8519,3.6121,-38.7639204375932372,68.14539698615620956000,6.0000,2023/11/29,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/06/24,149.0620,148.7000,149.3480,142.1690,144.4070,-4.6550,-3.12286162804738967700,240,0.720273972603,3.34699453551912568306,0.76173592692874999100,-6.6721,95.58392147,48.82307853,51.07875653053597195100,17.340,5.7670126874279123,139.0426758938869666,5.3643241061130334,3.85804147656574032000,23.5278,2.9310,-5.3643241061130334,145.4665949623409700,6.0000,2021/10/29,0.4000,深交所,可转债
123067.SZ,斯莱转债,2024/06/24,113.2590,113.3790,113.3790,109.6010,109.7200,-3.5390,-3.12469649211100221600,282,1.154794520548,2.23224043715846994536,1.36711629602624863300,3.7863,110.44356229,-0.72356229,-0.65514211511947420400,9.660,10.3519668737060041,61.2836438923395445,48.4363561076604555,79.03635135135135139100,45.6513,1.6797,-48.4363561076604555,55.48865196091959965300,6.0000,2020/09/17,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/06/24,112.0000,112.5570,112.5570,107.6600,108.5000,-3.5000,-3.12500000000000000000,178,0.339452054795,4.51639344262295081967,0.64516129032258064500,2.5005,84.45669955,24.04330045,28.46819799744353140500,13.810,7.2411296162201303,62.4185372918175235,46.0814627081824765,73.82656612529002329600,-63.2452,2.5618,-46.0814627081824765,73.90596320291268533200,6.0000,2022/12/30,0.5000,深交所,可转债
123225.SZ,翔丰转债,2024/06/24,113.9220,114.2880,114.2880,110.1760,110.3600,-3.5620,-3.12670072505749547900,259,0.212054794521,5.29508196721311475410,0.27183762232693004700,2.1555,100.02084212,10.33915788,10.33700342934085266400,27.480,3.6390101892285298,89.1921397379912664,21.1678602620087336,23.73287637698898405400,52.2871,1.5479,-21.1678602620087336,89.17355407884188927900,6.0000,2023/10/10,0.3000,深交所,可转债
113068.SH,金铜转债,2024/06/24,110.8780,110.4120,110.6200,106.6520,107.4030,-3.4750,-3.13407528995833258200,333,0.181917808219,5.09289617486338797814,0.18621453776896362300,0.9297,99.87629450,7.52670550,7.53602798109415242700,6.630,15.0829562594268477,84.0120663650075415,23.3909336349924585,27.84235008976660678900,18.9200,1.0379,-23.3909336349924585,84.11612263509389758100,6.0000,2023/07/28,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/06/24,97.5130,97.5130,97.5130,93.2050,94.4420,-3.0710,-3.14932367991960046400,333,0.272876712329,3.09289617486338797814,0.31765528048961267200,5.6464,104.08132829,-9.63932829,-9.26134249857198858400,96.610,1.0350895352447987,29.2930338474278025,65.1489661525721975,222.4042975265017700,61.3155,0.9832,-65.1489661525721975,28.14436972384626981400,6.0000,2021/07/28,0.1000,上交所,可转债
127079.SZ,华亚转债,2024/06/24,113.3800,113.4800,113.7950,109.6200,109.8000,-3.5800,-3.15752337272887634500,192,0.313972602740,4.47814207650273224044,0.54644808743169398900,2.2031,93.10575709,16.69424291,17.93040885093993922900,54.890,1.8218254691200583,70.6321734377846602,39.1678265622153398,55.45323703894763999300,33.3256,2.9551,-39.1678265622153398,75.86230502320988129600,6.0000,2022/12/16,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/06/24,101.4610,101.4620,101.9000,97.7020,98.2570,-3.2040,-3.15786361261962724600,84,0.460273972603,0.77260273972602739726,15.26608791231159103200,22.0554,113.23344289,-14.97644289,-13.22616579321780613200,4.210,23.7529691211401425,57.9572446555819477,40.2997553444180523,69.53359426229508209400,-123.9331,3.3896,-40.2997553444180523,51.18385803378264452900,6.0000,2019/04/02,0.3000,深交所,可转债
113665.SH,汇通转债,2024/06/24,77.9880,78.7600,78.7600,73.8270,75.5160,-2.4720,-3.16971841821818741300,193,0.263013698630,4.47540983606557377049,0.66211134064304253400,11.1526,102.04069713,-26.52469713,-25.99423355194006209400,8.210,12.1802679658952497,44.5797807551766139,30.9362192448233861,69.39518032786885240400,-10.6489,1.7160,-30.9362192448233861,43.68823617343764995500,6.0000,2022/12/15,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/06/24,112.7770,112.7800,112.7800,109.2000,109.2000,-3.5770,-3.17174601204146235500,252,0.171917808219,5.31420765027322404372,0.22893772893772893800,1.6291,85.60746958,23.59253042,27.55896247809641192300,10.350,9.6618357487922705,68.2125603864734300,40.9874396135265700,60.08781869688385257800,18.5484,1.8695,-40.9874396135265700,79.68061749883745366500,6.0000,2023/10/17,0.2500,深交所,可转债
123038.SZ,联得转债,2024/06/24,137.0700,136.4990,136.5800,132.5700,132.7110,-4.3590,-3.18012694243817027800,183,1.047123287671,1.50273224043715846995,1.58238578565454257700,-9.1403,106.19305087,26.51794913,24.97145426442535354200,23.810,4.1999160016799664,97.8160436791264175,34.8949563208735825,35.67406225848003431000,22.6298,2.4713,-34.8949563208735825,92.11152978255743515400,6.0000,2019/12/25,0.5000,深交所,可转债
113640.SH,苏利转债,2024/06/24,91.4960,91.9450,109.0000,86.0740,88.5820,-2.9140,-3.18483868147241409500,130,0.353424657534,3.64754098360655737705,1.12889751868325393400,8.7366,105.32622233,-16.74422233,-15.89748683622041759000,19.160,5.2192066805845511,49.6346555323590814,38.9473444676409186,78.46804626708727662200,-137.2359,0.7260,-38.9473444676409186,47.12468978223448014600,6.0000,2022/02/16,0.4000,上交所,可转债
128091.SZ,新天转债,2024/06/24,137.9000,136.1000,137.7080,132.0000,133.5000,-4.4000,-3.19071791153009427100,178,1.115342465753,1.51639344262295081967,1.72284644194756554300,-9.3243,106.30866321,27.19133679,25.57772430670751541300,8.150,12.2699386503067485,100.9815950920245399,32.5184049079754601,32.20230862697448356700,30.3116,1.8970,-32.5184049079754601,94.98905549451555360200,6.0000,2019/12/30,0.6000,深交所,可转债
127019.SZ,国城转债,2024/06/24,88.5000,90.3000,92.2410,85.5700,85.6560,-2.8440,-3.21355932203389830500,346,1.417808219178,2.05737704918032786885,1.75119080975063042900,14.9305,108.34553935,-22.68953935,-20.94183063384233363000,21.200,4.7169811320754717,47.6415094339622642,38.0144905660377358,79.79279207920792060700,848.0928,4.0033,-38.0144905660377358,43.97182359308848112700,6.0000,2020/07/15,0.3000,深交所,可转债
118036.SH,力合转债,2024/06/24,115.9140,115.3200,116.2410,112.0150,112.1780,-3.7360,-3.22307917939161792400,363,0.297534246575,5.01092896174863387978,0.26743211681434862500,1.3971,99.65628363,12.52171637,12.56490400192941652000,36.150,2.7662517289073306,72.2821576763485477,39.8958423236514523,55.19459242250287030200,33.7462,3.3559,-39.8958423236514523,72.53146017838167672400,6.0000,2023/06/28,0.3000,上交所,可转债
123227.SZ,雅创转债,2024/06/24,125.2380,124.0000,124.2840,120.8500,121.2000,-4.0380,-3.22426100704259090700,249,0.203835616438,5.32240437158469945355,0.24752475247524752500,-0.0633,87.01320439,34.18679561,39.28920426464482720100,53.340,1.8747656542932133,82.9771278590176228,38.2228721409823772,46.06434704021690013100,33.4350,3.4913,-38.2228721409823772,95.36153557465558222500,6.0000,2023/10/20,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/06/24,107.6380,107.6380,107.7790,103.6890,104.1500,-3.4880,-3.24049127631505602100,299,1.224657534247,2.18579234972677595628,1.44023043686989918400,4.0094,108.02136665,-3.87136665,-3.58388971558156082600,3.400,29.4117647058823529,76.4705882352941176,27.6794117647058824,36.19615384615384623800,35.9231,0.5660,-27.6794117647058824,70.79209475572221674000,6.0000,2020/08/31,0.3000,深交所,可转债
118021.SH,新致转债,2024/06/24,147.2800,145.0300,146.9790,141.6670,142.4730,-4.8070,-3.26385116784356328100,272,0.519726027397,4.25956284153005464481,0.49132116260624820100,-4.4812,84.03846651,58.43453349,69.53307921563120393000,10.680,9.3632958801498127,118.0711610486891386,24.4018389513108614,20.66706106264869149100,54.3656,2.4182,-24.4018389513108614,140.4965677647622000,6.0000,2022/09/27,0.5000,上交所,可转债
113666.SH,爱玛转债,2024/06/24,117.2000,117.1000,117.8660,113.3000,113.3300,-3.8700,-3.30204778156996587000,123,0.167123287671,4.66666666666666666667,0.44118944674843377700,0.2817,102.85238866,10.47761134,10.18703743929168946500,39.640,2.5227043390514632,75.2018163471241171,38.1281836528758829,50.70114726601811463300,13.2907,3.3013,-38.1281836528758829,73.11625653704493857300,6.0000,2023/02/23,0.3000,上交所,可转债
123035.SZ,利德转债,2024/06/24,115.9490,116.4560,116.5400,112.1090,112.1200,-3.8290,-3.30231394837385402200,224,1.099726027397,1.39071038251366120219,1.60542276132714948300,-0.2077,108.57758307,3.54241693,3.26256749306733301900,5.380,18.5873605947955390,82.8996282527881041,29.2203717472118959,35.24789237668161433200,27.8619,1.3490,-29.2203717472118959,76.35059273638711333700,6.0000,2019/11/14,0.5000,深交所,可转债
128123.SZ,国光转债,2024/06/24,129.6760,129.4000,130.0720,125.3200,125.3860,-4.2900,-3.30824516487245134000,334,1.368493150685,0.03825136612021857923,1.13420250071060565000,-499.6442,101.28988164,24.09611836,23.78926499849348624400,12.310,8.1234768480909829,125.9138911454102356,-0.5278911454102356,-0.41924774193548388600,26.0441,4.2481,0.5278911454102356,124.3104336847068300,6.0000,2020/07/27,0.5000,深交所,可转债
123130.SZ,设研转债,2024/06/24,122.1190,120.2800,122.1000,118.0500,118.0500,-4.0690,-3.33199584012315855800,227,0.619178082192,3.38251366120218579235,0.84709868699703515500,-0.4494,107.71961172,10.33038828,9.59007196094635161800,8.760,11.4155251141552511,95.3196347031963470,22.7303652968036530,23.84646706586826351500,-19.6308,0.9584,-22.7303652968036530,88.48865418394245489400,6.0000,2021/11/11,0.3000,深交所,可转债
127098.SZ,欧晶转债,2024/06/24,110.3500,110.1480,110.3000,106.5000,106.6650,-3.6850,-3.33937471681014952400,214,0.116712328767,5.41803278688524590164,0.18750292973327708200,1.7005,93.52290807,13.14209193,14.05227040220285998600,44.710,2.2366360993066428,62.4021471706553344,44.2628528293446656,70.93161827956989241000,61.9136,3.0700,-44.2628528293446656,66.72391658731205491300,6.0000,2023/11/24,0.2000,深交所,可转债
123126.SZ,瑞丰转债,2024/06/24,111.5560,111.7970,111.7980,107.3960,107.8300,-3.7260,-3.34002653375882964600,289,1.420273972603,3.21311475409836065574,1.66929425948251878000,5.7861,107.55333063,0.27666937,0.25723923971428201200,16.910,5.9136605558840923,54.4056771141336487,53.4243228858663513,98.19622826086956532100,58.9073,2.1420,-53.4243228858663513,50.58483711796666347500,6.0000,2021/09/10,0.5000,深交所,可转债
111015.SH,东亚转债,2024/06/24,118.9800,118.8110,118.8800,114.5210,114.9910,-3.9890,-3.35266431332997142400,355,0.193972602740,5.03278688524590163934,0.17392665512953187600,0.8484,99.37741115,15.61358885,15.71140631388846558800,20.600,4.8543689320388350,103.6893203883495146,11.3016796116504854,10.89955992509363291900,25.4909,1.2913,-11.3016796116504854,104.3389228884631800,6.0000,2023/07/06,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/06/24,124.0000,123.6600,124.4630,119.2280,119.7920,-4.2080,-3.39354838709677419400,338,1.384931506849,1.07923497267759562842,1.25217042874315480200,-6.5064,108.95640667,10.83559333,9.94488865883594397000,13.380,7.4738415545590433,76.0837070254110613,43.7082929745889387,57.44763850687622786800,173.2295,3.2972,-43.7082929745889387,69.82949360274737234000,5.0000,2020/07/23,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/06/24,112.7000,112.0410,112.6760,108.0660,108.8750,-3.8250,-3.39396628216503992900,358,0.195616438356,5.02459016393442622951,0.18369690011481056300,2.0273,99.68980528,9.18519472,9.21377536469394135000,17.390,5.7504312823461760,69.1776883266244968,39.6973116733755032,57.38455943474646725000,19.1720,1.9938,-39.6973116733755032,69.39294156741931676100,6.0000,2023/07/03,0.2000,深交所,可转债
111012.SH,福新转债,2024/06/24,121.3790,121.0440,121.3990,117.2070,117.2350,-4.1440,-3.41409963832293889400,173,0.282739726027,4.53005464480874316940,0.51179255341834776300,0.7350,93.08176347,24.15323653,25.94840882852904118900,13.530,7.3909830007390983,89.1352549889135255,28.0997450110864745,31.52483830845771144100,19.5026,1.8331,-28.0997450110864745,95.76017005483740809900,6.0000,2023/01/04,0.4000,上交所,可转债
123224.SZ,宇邦转债,2024/06/24,114.3620,113.7060,114.3000,110.1940,110.4000,-3.9620,-3.46443748797677550200,280,0.152876712329,5.23770491803278688525,0.18115942028985507200,1.6812,87.53444874,22.86555126,26.12177444324418327300,36.940,2.7070925825663238,85.3275582024905252,25.0724417975094748,29.38375634517766493800,23.6734,2.1127,-25.0724417975094748,97.47883196926902266800,6.0000,2023/09/19,0.2000,深交所,可转债
118018.SH,瑞科转债,2024/06/24,84.9260,85.5000,89.0520,81.5000,81.9680,-2.9580,-3.48303228693215269800,312,0.340821917808,4.15027322404371584699,0.48799531524497364800,8.5098,89.92197134,-7.95397134,-8.84541477624594078400,30.910,3.2351989647363313,32.0284697508896797,49.9395302491103203,155.9223111111111100,-26.8780,2.0734,-49.9395302491103203,35.61806894756371085100,6.0000,2022/08/18,0.2000,上交所,可转债
123162.SZ,东杰转债,2024/06/24,88.0000,87.9000,87.9800,84.4080,84.9160,-3.0840,-3.50454545454545454500,255,0.487123287671,4.30601092896174863388,0.82434405765697866100,8.8547,86.23204421,-1.31604421,-1.52616608136419824300,8.050,12.4223602484472050,54.6583850931677019,30.2576149068322981,55.35768181818181807800,-69.8149,1.3664,-30.2576149068322981,63.38523642099763449400,6.0000,2022/10/14,0.5000,深交所,可转债
118000.SH,嘉元转债,2024/06/24,92.3020,92.0100,93.1510,88.0020,89.0570,-3.2450,-3.51563346406361725600,123,0.501369863014,2.66666666666666666667,1.68431454012598672800,11.7152,108.73153616,-19.67453616,-18.09459964866921457100,50.480,1.9809825673534073,19.1164817749603803,69.9405182250396197,365.8650113989637300,-21.5147,0.5957,-69.9405182250396197,17.58135905192234736500,6.0000,2021/02/23,0.4000,上交所,可转债
127102.SZ,浙建转债,2024/06/24,109.7780,109.7760,110.2100,105.5090,105.9180,-3.8600,-3.51618721419592268000,183,0.099726027397,5.50273224043715846995,0.18882531769859702800,1.1186,98.80891939,7.10908061,7.19477619418179531200,11.010,9.0826521344232516,71.6621253405994550,34.2558746594005450,47.80192395437262365800,10.5105,1.2824,-34.2558746594005450,72.52596808365870238300,6.0000,2023/12/25,0.2000,深交所,可转债
128118.SZ,瀛通转债,2024/06/24,101.4500,101.4100,102.1990,97.6300,97.8800,-3.5700,-3.51897486446525382000,359,1.765479452055,2.02185792349726775956,1.83898651409889660800,10.8472,107.24462130,-9.36462130,-8.73201955164160759600,21.200,4.7169811320754717,37.2641509433962264,60.6158490566037736,162.6653164556962000,-38.2689,1.4895,-60.6158490566037736,34.74687167681408596700,6.0000,2020/07/02,0.4000,深交所,可转债
113615.SH,金诚转债,2024/06/24,434.6300,426.0000,435.0450,418.0000,419.2880,-15.3420,-3.52989899454708602700,185,0.756164383562,2.49726775956284153005,0.35774932743126442900,-40.7226,109.10626715,310.18173285,284.2932316835293700,12.430,8.0450522928399035,408.1255028157683025,11.1624971842316975,2.73506485314409619400,28.6053,4.1732,-11.1624971842316975,374.0623829194657800,6.0000,2020/12/23,0.4000,上交所,可转债
110091.SH,合力转债,2024/06/24,160.2510,160.2810,160.8950,154.5100,154.5840,-5.6670,-3.53632738641256528800,195,0.212602739726,0.02732240437158469945,null,-1287.0766,100.15895818,54.42504182,54.33866606538618451100,13.400,7.4626865671641791,156.2686567164179104,-1.6846567164179104,-1.07805157593123206100,11.1991,2.1410,1.6846567164179104,156.0206491321332900,6.0000,2022/12/13,0.2000,上交所,可转债
128137.SZ,洁美转债,2024/06/24,118.5000,117.9530,118.2500,113.3350,114.2880,-4.2120,-3.55443037974683544300,234,0.957534246575,2.36338797814207650273,1.31247375052498950000,0.3804,106.47007894,7.81792106,7.34283390961483211200,26.750,3.7383177570093458,77.1588785046728972,37.1291214953271028,48.12034883720930231800,41.8935,3.0931,-37.1291214953271028,72.47001154958747060700,6.0000,2020/11/04,0.4000,深交所,可转债
123143.SZ,胜蓝转债,2024/06/24,137.9230,137.0000,138.2990,132.6000,133.0000,-4.9230,-3.56938291655488932200,86,0.235616438356,3.76712328767123287671,0.75187969924812030100,-3.5158,102.10893594,30.89106406,30.25304668550441854700,23.170,4.3159257660768235,112.9477772982304704,20.0522227017695296,17.75353458158196411800,45.7351,3.6414,-20.0522227017695296,110.6149782665441300,6.0000,2022/03/31,0.4000,深交所,可转债
128101.SZ,联创转债,2024/06/24,103.5000,103.2990,103.7650,98.4000,99.7950,-3.7050,-3.57971014492753623200,101,0.498082191781,1.72602739726027397260,1.80369758003908011400,6.8710,107.67654532,-7.88154532,-7.31964913675222655300,13.690,7.3046018991964938,48.7216946676406136,51.0733053323593864,104.8266191904048000,-25.8383,2.6593,-51.0733053323593864,45.24819636704203800900,6.0000,2020/03/16,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/06/24,113.4720,112.8090,113.1960,109.2110,109.4000,-4.0720,-3.58855047941342357600,295,1.449863013699,2.19672131147540983607,1.64533820840950639900,4.1234,110.87593701,-1.47593701,-1.33116079990095950200,24.020,4.1631973355537052,24.0632805995004163,85.3367194004995837,354.6346020761245700,105.4048,1.2210,-85.3367194004995837,21.70288815446955590100,6.0000,2020/09/04,0.4000,深交所,可转债
128121.SZ,宏川转债,2024/06/24,109.6090,109.5880,109.5880,104.8610,105.6470,-3.9620,-3.61466667883111788300,344,1.409589041096,2.06284153005464480874,1.41982261682773765500,2.6156,103.91497629,1.73202371,1.66677005744231402500,19.070,5.2438384897745149,64.3418982695332984,41.3051017304667016,64.19627465362673180100,23.5149,2.2047,-41.3051017304667016,61.91782990930161179400,6.0000,2020/07/17,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/06/24,127.0990,126.4050,126.8600,121.2000,122.5000,-4.5990,-3.61843916946632152900,20,0.136986301370,1.94794520547945205479,2.04081632653061224500,0.0000,109.94376215,12.55623785,11.42060050016216404300,6.060,16.5016501650165017,80.1980198019801980,42.3019801980198020,52.74691358024691361800,-16.9832,1.8112,-42.3019801980198020,72.94458387967779579900,6.0000,2020/06/05,0.5000,深交所,可转债
123237.SZ,佳禾转债,2024/06/24,112.2550,112.0030,112.5540,107.3010,108.1920,-4.0630,-3.61943788695381052100,173,0.094246575342,5.53005464480874316940,0.18485655131617864500,1.5911,82.48961415,25.70238585,31.15832958469475396400,21.600,4.6296296296296296,62.8240740740740741,45.3679259259259259,72.21423728813559314900,78.3247,1.8811,-45.3679259259259259,76.15998052777177901200,6.0000,2024/01/04,0.2000,深交所,可转债
113601.SH,塞力转债,2024/06/24,85.0370,86.0000,86.4990,81.5000,81.9570,-3.0800,-3.62195279701776873600,309,1.265753424658,2.15846994535519125683,1.83022804641458325700,19.3778,100.79652590,-18.83952590,-18.69065003161979018200,16.980,5.8892815076560660,32.5677267373380448,49.3892732626619552,151.6509692585895100,88.1688,1.0056,-49.3892732626619552,32.31036630136281790200,6.0000,2020/08/21,0.5000,上交所,可转债
128143.SZ,锋龙转债,2024/06/24,121.9610,121.5900,121.9300,117.3600,117.5100,-4.4510,-3.64952730790990562600,169,0.828493150685,2.54098360655737704918,1.53178452897625734000,0.6091,103.56300805,13.94699195,13.46715609425560713000,12.630,7.9176563737133808,78.2264449722882027,39.2835550277117973,50.21774291497975707000,-131.2850,2.8024,-39.2835550277117973,75.53512247782590619700,6.0000,2021/01/08,0.5000,深交所,可转债
113033.SH,利群转债,2024/06/24,101.0340,100.7270,101.6860,95.8000,97.3380,-3.6960,-3.65817447591899756500,85,0.419178082192,1.76986301369863013699,1.84922640695309129000,8.2220,107.56307096,-10.22507096,-9.50611661487653754900,4.870,20.5338809034907598,93.0184804928131417,4.3195195071868583,4.64372185430463574300,78.7212,0.9667,-4.3195195071868583,86.47808180133158751200,6.0000,2020/04/01,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/06/24,114.7980,114.7980,114.8810,110.3370,110.5800,-4.2180,-3.67428003972194637500,344,1.691506849315,2.06284153005464480874,1.62778079218665219800,2.4069,99.05871420,11.52128580,11.63076453499938524300,11.590,8.6281276962899051,81.1906816220880069,29.3893183779119931,36.19789585547290117300,-46.9983,1.1708,-29.3893183779119931,81.96217998364449485300,6.0000,2020/07/17,0.5000,深交所,可转债
123230.SZ,金钟转债,2024/06/24,114.5140,113.8330,114.1000,110.2050,110.2930,-4.2210,-3.68601219064917826600,229,0.249863013699,5.37704918032786885246,0.36267034172612949100,1.8239,77.03219724,33.26080276,43.17779311989932795500,29.030,3.4447123665173958,67.2752325180847399,43.0177674819152601,63.94294879672299033000,19.2639,2.1742,-43.0177674819152601,87.33391351733528703400,6.0000,2023/11/09,0.4000,深交所,可转债
123078.SZ,飞凯转债,2024/06/24,117.9690,117.9690,118.3940,111.0000,113.6150,-4.3540,-3.69080012545668777400,211,0.863013698630,2.42622950819672131148,1.32024820666285261600,-0.1164,107.40659824,6.20840176,5.78027966785367207800,15.410,6.4892926670992862,80.8565866320571058,32.7584133679428942,40.51421749598715886600,27.5189,1.7603,-32.7584133679428942,75.28083745039862068700,6.0000,2020/11/27,0.3000,深交所,可转债
123232.SZ,金现转债,2024/06/24,121.2390,120.5440,121.8000,116.2380,116.7000,-4.5390,-3.74384480241506445900,211,0.172602739726,5.42622950819672131148,0.25706940874035989700,0.6664,85.92265657,30.77734343,35.81982291821496924600,9.370,10.6723585912486660,62.2198505869797225,54.4801494130202775,87.56072041166380794700,-43.0945,2.1125,-54.4801494130202775,72.41378824954052802700,6.0000,2023/11/27,0.3000,深交所,可转债
123214.SZ,东宝转债,2024/06/24,106.0000,106.5300,106.5300,102.0000,102.0000,-4.0000,-3.77358490566037735800,330,0.270410958904,5.10109289617486338798,0.29411764705882352900,3.0095,87.24790466,14.75209534,16.90825171961212804700,6.650,15.0375939849624060,71.4285714285714286,30.5714285714285714,42.79999999999999994300,27.1519,1.6997,-30.5714285714285714,81.86852361317375916900,6.0000,2023/07/31,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/06/24,97.7200,97.8200,99.1790,92.6980,94.0000,-3.7200,-3.80679492427343430200,206,0.280821917808,4.43989071038251366120,0.53191489361702127700,5.9027,102.79751581,-8.79751581,-8.55810156566467323500,11.140,8.9766606822262118,55.8348294434470377,38.1651705565529623,68.35369774919614148500,-32.6147,1.0171,-38.1651705565529623,54.31534896878850724400,6.0000,2022/12/02,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/06/24,53.5000,54.0010,54.8000,50.3840,51.4610,-2.0390,-3.81121495327102803700,244,0.665753424658,3.33606557377049180328,1.94321913682205942400,29.6784,99.22917830,-47.76817830,-48.13924605480684505500,13.340,7.4962518740629685,23.6131934032983508,27.8478065967016492,117.9332507936507900,-6.7926,0.6582,-27.8478065967016492,23.79662293676209026900,6.0000,2021/10/25,0.3000,深交所,可转债
113030.SH,东风转债,2024/06/24,118.9020,118.8880,119.1530,113.8010,114.3680,-4.5340,-3.81322433600780474700,184,0.902465753425,1.50000000000000000000,1.57386681589255735900,-0.3349,110.16143931,4.20656069,3.81854187485924197800,4.040,24.7524752475247525,92.5742574257425743,21.7937425742574257,23.54190374331550796500,141.0966,1.2164,-21.7937425742574257,84.03508342445836758200,6.0000,2019/12/23,0.4000,上交所,可转债
113679.SH,芯能转债,2024/06/24,106.6750,106.0890,107.1590,102.3360,102.5400,-4.1350,-3.87625966721349894500,243,0.198904109589,5.33879781420765027322,0.29256875365710942100,3.0959,97.42489071,5.11510929,5.25031052405888811300,12.950,7.7220077220077220,67.3359073359073359,35.2040926640926641,52.28130733944954130100,34.9252,2.2262,-35.2040926640926641,69.11571246853424969100,6.0000,2023/10/26,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/06/24,105.5000,105.5020,106.1850,100.3250,101.3350,-4.1650,-3.94786729857819905200,358,0.195616438356,5.02459016393442622951,0.19736517491488626800,3.5045,89.12412177,12.21087823,13.70098014711690998600,19.210,5.2056220718375846,76.5747006767308693,24.7602993232691307,32.33483004758667579800,72.4194,1.7283,-24.7602993232691307,85.91916436982677635900,6.0000,2023/07/03,0.2000,深交所,可转债
118008.SH,海优转债,2024/06/24,73.5050,74.0100,74.9890,70.5720,70.5880,-2.9170,-3.96843752125705734300,2,0.004383561644,3.99726027397260273973,1.13333711112370374600,14.3881,103.81633273,-33.22833273,-32.00684502737972990600,217.300,0.46019328117809479982,13.2167510354348827,57.3712489645651173,434.0798189415041800,-32.0193,1.2159,-57.3712489645651173,12.73089762263930693900,6.0000,2022/06/23,0.3000,上交所,可转债
118005.SH,天奈转债,2024/06/24,100.7020,100.7000,100.9980,96.0110,96.7020,-4.0000,-3.97211574745288077700,150,0.408219178082,3.59289617486338797814,1.03410477549585324000,4.8628,100.94276899,-4.24076899,-4.20116173989651123400,103.520,0.96599690880989180835,23.1742658423493045,73.5277341576506955,317.2818274280950400,38.4205,3.0785,-73.5277341576506955,22.95782657264443296300,6.0000,2022/01/27,0.3000,上交所,可转债
123142.SZ,申昊转债,2024/06/24,83.7000,83.6000,83.6000,80.1730,80.3550,-3.3450,-3.99641577060931899600,99,0.271232876712,3.73150684931506849315,1.24447763051459150000,10.3869,86.02303886,-5.66803886,-6.58897771470799677400,33.710,2.9664787896766538,40.0177988727380599,40.3372011272619401,100.79815048183839892900,-15.0040,2.0357,-40.3372011272619401,46.51986189172631595600,6.0000,2022/03/18,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/06/24,116.0050,115.8860,116.0040,111.2000,111.3350,-4.6700,-4.02568854790741778400,158,0.086027397260,5.57103825136612021858,0.17963802937081780200,1.3601,83.00245623,28.33254377,34.13458475432396249200,24.750,4.0404040404040404,78.3838383838383838,32.9511616161616162,42.03820876288659800800,30.7476,2.3286,-32.9511616161616162,94.43556485441416894300,6.0000,2024/01/19,0.2000,深交所,可转债
