代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110083.SH,苏租转债,2022-11-08,121.945,121.73,122.171,120.889,121.881,-0.064,-0.05248267661650744,363,0.198904109589,5.008219178082192,0.1640944856048112,-1.964,95.62672556,26.25427444,27.45495496813496,5.07,19.72386587771203,107.6923076923077,14.18869230769231,13.17521428571429,6.6996,1.0843,-14.18869230769231,112.6173745484334,6,2021-11-11,0.2,上交所,可转债
113578.SH,全筑转债,2022-11-08,104.053,104.1,104.25,103.561,103.998,-0.055,-0.05285767829855939,203,0.556164383562,1.216438356164384,0.9615569530183272,3.6279,98.94200646,5.05599354,5.110057619504637,5.25,19.04761904761905,53.52380952380953,50.47419047619048,94.30231316725978,-1.7208,4.5886,-50.47419047619048,54.09614322451403,6,2020-04-20,0.4,上交所,可转债
113628.SH,晨丰转债,2022-11-08,112.036,112.11,112.11,111.224,111.976,-0.06,-0.0535542147166982,78,0.149589041096,4.789041095890411,0.6251339572765593,1.7038,75.32542272,36.65057728,48.65631808830027,12.94,7.727975270479135,78.74806800618238,33.22793199381762,42.19523454367027,88.1925,1.52,-33.22793199381762,104.5438115878952,6,2021-08-23,0.5,上交所,可转债
113546.SH,迪贝转债,2022-11-08,122.085,122.085,122.21,120.825,122.005,-0.08,-0.06552811565712413,17,0.074520547945,2.956164383561644,1.311421663046597,-0.9671,95.24401998,26.76098002,28.09728109504351,13.8,7.246376811594203,91.44927536231884,30.55572463768116,33.41275752773375,37.6903,2.1916,-30.55572463768116,96.01576600979462,6,2019-10-23,0.5,上交所,可转债
127021.SZ,特发转2,2022-11-08,125.683,125.25,125.78,124.6,125.6,-0.083,-0.06603916201872966,94,0.257534246575,0.5041095890410959,0.6042230171887261,-3.9758,99.27937382,26.32062618,26.51167625988558,7.33,13.64256480218281,93.17871759890859,32.4212824010914,34.79472913616398,59.0302,3.2336,-32.4212824010914,93.85506174509894,5,2020-08-07,0.3,深交所,可转债
113046.SH,金田转债,2022-11-08,111.035,110.801,111.098,110.001,110.957,-0.078,-0.07024811996217409,232,0.317808219178,4.367123287671233,0.4506250168984382,0.7566,100.48269923,10.47430077,10.42398427815403,10.64,9.398496240601505,67.10526315789474,43.85173684210526,65.3476862745098,19.742,1.4459,-43.85173684210526,66.78290260126677,6,2021-03-22,0.3,上交所,可转债
113043.SH,财通转债,2022-11-08,105.538,105.42,105.685,105.1,105.463,-0.075,-0.07106445071917224,334,0.36602739726,4.087671232876712,0.3792799370395305,1.0534,98.35382104,7.10917896,7.228167533123836,11.49,8.703220191470844,63.70757180156658,41.75542819843342,65.54233196721312,23.6263,1.0586,-41.75542819843342,64.77386554779304,6,2020-12-10,0.2,上交所,可转债
113013.SH,国君转债,2022-11-08,105.782,105.83,105.83,105.412,105.702,-0.08,-0.07562723336673537,125,0.684931506849,0.6602739726027397,null,-1.0059,103.55200401,2.14999599,2.076247592265211,17.77,5.627462014631401,75.80191333708497,29.90008666291503,39.4450289532294,10.6764,0.8655,-29.90008666291503,73.20178306714837,6,2017-07-07,0.2,上交所,可转债
110059.SH,浦发转债,2022-11-08,106.573,106.578,106.596,106.455,106.49,-0.083,-0.07788088915578993,12,0.06904109589,2.96986301369863,1.972016151751338,2.7746,107.02109624,-0.53109624,-0.496253784215582,13.56,7.374631268436578,50.07374631268436,56.41625368731563,112.6663328424153,3.6942,0.344,-56.41625368731563,46.7886688437498,6,2019-10-25,0.2,上交所,可转债
113654.SH,永02转债,2022-11-08,134.125,134.465,136.4,132.094,134.004,-0.121,-0.0902143522833178,97,0.079726027397,5.736986301369863,0.2238739142115161,-2.1982,84.34239619,49.66160381,58.88094962126306,14.07,7.107320540156361,106.1122956645345,27.89170433546553,26.28508238446082,17.4821,3.017,-27.89170433546553,125.8113362412575,6,2022-08-04,0.3,上交所,可转债
113545.SH,金能转债,2022-11-08,120.701,120.227,121.05,119.915,120.59,-0.111,-0.09196278406972602,26,0.106849315068,2.931506849315069,1.243884235840451,-2.1347,103.91887502,16.67112498,16.04244173812651,10.08,9.920634920634921,93.25396825396825,27.33603174603175,29.31353191489362,23.1871,0.9485,-27.33603174603175,89.73727654001335,6,2019-10-11,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-11-08,126.5,126.499,127.819,124.59,126.382,-0.118,-0.0932806324110672,201,0.165205479452,5.452054794520548,0.2373755756357709,-1.7306,94.59169349,31.79030651,33.60792616886682,4.6,21.73913043478261,99.78260869565217,26.59939130434783,26.65734204793028,15.4651,0.8467,-26.59939130434783,105.4877072331948,6,2022-04-22,0.3,深交所,可转债
128049.SZ,华源转债,2022-11-08,117.194,117.281,117.281,116.294,117.084,-0.11,-0.09386146048432513,347,1.42602739726,2.052054794520548,1.281131495336681,-1.5359,102.54768312,14.53631688,14.17517825633348,7.37,13.5685210312076,89.41655359565807,27.66744640434193,30.94219726858877,34.142,1.423,-27.66744640434193,87.19509878250877,6,2018-11-26,0.5,深交所,可转债
128079.SZ,英联转债,2022-11-08,136.279,136.27,136.999,134.443,136.15,-0.129,-0.09465875153178406,19,0.088493150685,0.7534246575342466,1.002319158462431,-5.3934,92.96999596,43.18000404,46.44509617767224,8.29,12.0627261761158,95.65741857659832,40.49258142340169,42.33083228247163,-238.373,3.2177,-40.49258142340169,102.8906343265354,6,2019-10-21,0.4,深交所,可转债
113527.SH,维格转债,2022-11-08,118.061,118.295,118.44,117.317,117.945,-0.116,-0.09825429227263872,289,1.187671232877,2.210958904109589,1.271779219127559,0.2167,111.52189878,6.42310122,5.759497722210501,9.75,10.25641025641026,68.92307692307692,49.02192307692307,71.12555803571429,24.3821,0.7641,-49.02192307692307,61.80228069739194,6,2019-01-24,0.5,上交所,可转债
123038.SZ,联得转债,2022-11-08,134.05,134.5,134.696,132.5,133.916,-0.134,-0.0999627004848937,319,0.961369863014,3.128767123287671,0.8214104363929627,-4.0808,93.61759224,40.29840776,43.04576393792544,24.06,4.156275976724855,78.96924355777223,54.94675644222777,69.5799452631579,52.2799,2.357,-54.94675644222777,84.35299570119795,6,2019-12-25,0.5,深交所,可转债
113056.SH,重银转债,2022-11-08,99.45,99.45,99.498,99.266,99.349,-0.101,-0.1015585721468074,231,0.126575342466,5.36986301369863,0.2013105315604586,2.952,99.02092624,0.32807376,0.3313176037202861,10.89,9.182736455463727,62.35078053259871,36.99821946740129,59.33882326951399,4.1719,0.5241,-36.99821946740129,62.96727661532599,6,2022-03-23,0.2,上交所,可转债
128127.SZ,文科转债,2022-11-08,108.188,108.19,108.19,107.3,108.078,-0.11,-0.1016748622767775,81,0.221917808219,3.780821917808219,0.9252576842650678,2.8622,77.60658439,30.47141561,39.26395659532002,4.88,20.49180327868853,79.71311475409836,28.36488524590164,35.58371208226221,-25.3512,5.2827,-28.36488524590164,102.7143706692622,6,2020-08-20,0.5,深交所,可转债
113632.SH,鹤21转债,2022-11-08,127.871,127.507,129.27,127.263,127.729,-0.142,-0.1110494169905608,357,0.293424657534,5.024657534246575,0.2348722686312427,-1.7467,98.17526078,29.55373922,30.10304121954582,27.23,3.672420124862284,100.5508630187293,27.17813698127066,27.02924287801315,25.5694,2.9904,-27.17813698127066,102.4197564843274,6,2021-11-17,0.3,上交所,可转债
110061.SH,川投转债,2022-11-08,130.01,129.917,130.63,129.46,129.865,-0.145,-0.1115298823167449,363,0.994520547945,1.232876712328767,0.77003041620144,-5.4002,99.74173327,30.12326673,30.20126655354643,8.8,11.36363636363636,128.8636363636364,1.001363636363637,0.7770723104056437,12.9585,1.5822,-1.001363636363637,129.1973100315027,6,2019-11-08,0.2,上交所,可转债
113505.SH,杭电转债,2022-11-08,114.667,114.4,115.0,113.602,114.539,-0.128,-0.1116275824779579,248,1.22301369863,1.323287671232877,1.571517125171339,-3.1809,106.0937703,8.4452297,7.960156073367486,7.03,14.22475106685633,82.50355618776672,32.03544381223329,38.82916724137931,28.5406,1.5291,-32.03544381223329,77.7647508939238,6,2018-03-06,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-11-08,113.097,113.0,113.1,112.65,112.946,-0.151,-0.1335137094706314,60,0.131506849315,4.838356164383562,0.7083030828891683,2.8891,88.46469122,24.48130878,27.67353668721707,17.68,5.656108597285068,48.98190045248869,63.96409954751131,130.5872147806005,25.5862,2.3425,-63.96409954751131,55.36887064996041,6,2021-09-10,0.5,深交所,可转债
113626.SH,伯特转债,2022-11-08,275.437,277.0,277.478,271.6,275.069,-0.368,-0.1336058699448513,133,0.182191780822,0.9780821917808219,0.181772573427031,-16.47,97.43847439,177.63052561,182.3001917076711,35.88,2.787068004459309,268.7012263099219,6.367773690078038,2.369834249559174,62.0512,10.4227,-6.367773690078038,275.7650178659801,6,2021-06-29,0.3,上交所,可转债
113597.SH,佳力转债,2022-11-08,119.979,119.95,120.255,119.396,119.814,-0.165,-0.1375240667116746,102,0.279452054795,3.723287671232877,0.83462700519138,0.7891,100.70992769,19.10407231,18.96940326360391,16.36,6.112469437652812,68.76528117359413,51.04871882640587,74.23618133333333,122.4534,3.6379,-51.04871882640587,68.28053872232319,6,2020-07-30,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-11-08,112.515,112.683,112.76,112.094,112.359,-0.156,-0.1386481802426343,81,0.332876712329,2.780821917808219,1.335006541532054,0.3699,92.50049362,19.85850638,21.46854098052758,15.09,6.626905235255136,57.65407554671968,54.70492445328032,94.88474827586207,109.6075,2.4011,-54.70492445328032,62.32839770949504,6,2019-08-20,0.4,深交所,可转债
110057.SH,现代转债,2022-11-08,119.189,119.18,119.4,117.901,119.023,-0.166,-0.1392745974880232,222,0.912328767123,0.6027397260273972,1.260260621896608,-3.5587,100.38254283,18.64045717,18.56942118070073,9.69,10.31991744066048,95.14963880288958,23.87336119711042,25.09033297180043,16.6558,1.0938,-23.87336119711042,94.78703778606958,6,2019-03-29,0.2,上交所,可转债
110045.SH,海澜转债,2022-11-08,109.452,109.4,109.599,108.99,109.299,-0.153,-0.1397873040236816,119,0.423835616438,1.676712328767123,1.189397890191127,0.0005,104.88582882,4.41317118,4.207595277312126,6.53,15.31393568147014,67.07503828483921,42.2239617151608,62.95033561643836,8.1112,1.3485,-42.2239617151608,63.95052509901042,6,2018-07-13,0.3,上交所,可转债
110053.SH,苏银转债,2022-11-08,122.993,122.986,123.499,122.382,122.82,-0.173,-0.1406584114543104,240,1.512328767123,0.947945205479452,1.872659176029963,-2.183,102.04913766,20.77086234,20.3537852609817,5.97,16.75041876046901,114.572864321608,8.24713567839196,7.198157894736842,3.6981,0.6179,-8.24713567839196,112.272251337717,6,2019-03-13,0.2,上交所,可转债
113052.SH,兴业转债,2022-11-08,103.022,103.02,103.159,102.696,102.871,-0.151,-0.1465706353982645,317,0.173698630137,5.134246575342465,0.1944182519854964,2.1316,98.64635229,4.22464771,4.282619287918933,24.48,4.084967320261438,63.11274509803921,39.75825490196078,62.99560388349514,3.3523,0.5008,-39.75825490196078,63.97879255839153,6,2021-12-24,0.2,上交所,可转债
123116.SZ,万兴转债,2022-11-08,118.271,118.38,119.2,117.7,118.09,-0.181,-0.1530383610521599,153,0.293424657534,0.5232876712328767,0.5570397317114743,0.5443,96.51369973,21.57630027,22.35568663346277,49.79,2.008435428800964,64.69170516167905,53.39829483832095,82.54272275690779,128.724,4.9681,-53.39829483832095,67.02852065836876,6,2021-06-09,0.4,深交所,可转债
110086.SH,精工转债,2022-11-08,122.16,122.04,122.93,120.782,121.973,-0.187,-0.1530779305828422,201,0.165205479452,5.452054794520548,0.245956072245497,-0.7583,96.22911494,25.74388506,26.75269857366102,4.96,20.16129032258064,88.70967741935483,33.26332258064516,37.49683636363636,10.1566,1.1257,-33.26332258064516,92.18590181845316,6,2022-04-22,0.3,上交所,可转债
123136.SZ,城市转债,2022-11-08,120.586,120.4,121.56,119.454,120.4,-0.186,-0.1542467616472891,292,0.24,0.6547945205479452,0.2491694352159468,0.0487,96.72260001,23.67739999,24.47969759658242,17.44,5.73394495412844,79.7591743119266,40.64082568807339,50.95442127965492,29.6515,1.9895,-40.64082568807339,82.46177656895124,6,2022-01-21,0.3,深交所,可转债
123158.SZ,宙邦转债,2022-11-08,128.2,128.188,129.354,126.975,128.0,-0.2,-0.15600624024961,44,0.036164383562,5.882191780821918,0.234375,-1.8191,92.78242282,35.21757718,37.95716484826323,42.77,2.338087444470423,96.32920271218144,31.67079728781857,32.87766990291262,15.9066,3.9084,-31.67079728781857,103.8226851427045,6,2022-09-26,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-11-08,306.09,306.99,317.49,302.379,305.605,-0.485,-0.1584501290470123,271,0.742465753425,3.26027397260274,0.3272197771633317,-26.3923,103.48718927,202.11781073,195.3070830851062,64.62,1.547508511296812,270.1176106468586,35.48738935314145,13.13775479805213,36.2144,9.256,-35.48738935314145,261.0155059309967,6,2020-02-11,0.4,深交所,可转债
113651.SH,松霖转债,2022-11-08,120.942,121.06,121.16,119.791,120.744,-0.198,-0.1637148385176366,112,0.092054794521,5.695890410958904,0.2484595507851322,-0.5457,95.21007956,25.53392044,26.81850551748452,16.58,6.031363088057901,80.88057901085645,39.86342098914355,49.28676510067114,17.6317,2.218,-39.86342098914355,84.94959712735739,6,2022-07-20,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-11-08,115.75,115.51,115.885,114.888,115.56,-0.19,-0.16414686825054,95,0.130136986301,4.742465753424658,0.4326756663205261,0.8126,82.51250976,33.04749024,40.05149078136586,92.77,1.077934677158564,59.6097876468686,55.9502123531314,93.86078119349006,27.4018,6.0003,-55.9502123531314,72.24333355057627,6,2021-08-06,0.3,深交所,可转债
128142.SZ,新乳转债,2022-11-08,112.11,111.7,111.998,111.198,111.92,-0.19,-0.1694764071001695,326,0.446575342466,4.109589041095891,0.4467476769120801,0.6335,100.08252496,11.83747504,11.82771422356809,18.4,5.434782608695652,60.43478260869565,51.48521739130435,85.19136690647483,23.3035,3.8225,-51.48521739130435,60.384949952901,6,2020-12-18,0.3,深交所,可转债
123010.SZ,博世转债,2022-11-08,112.694,112.688,112.85,112.002,112.503,-0.191,-0.1694855094326229,127,0.626301369863,1.654794520547945,1.599957334471081,-1.4733,94.2553329,18.2476671,19.35982457285449,7.72,12.95336787564767,78.10880829015544,34.39419170984456,44.03369154228856,-28.9842,1.2085,-34.39419170984456,82.86937819531636,6,2018-07-05,0.4,深交所,可转债
128071.SZ,合兴转债,2022-11-08,113.594,113.5,113.681,112.555,113.4,-0.194,-0.1707836681514869,85,0.349315068493,2.76986301369863,1.322751322751323,-0.0323,104.50114534,8.89885466,8.515557060209346,4.04,24.75247524752475,79.70297029702971,33.6970297029703,42.27826086956522,20.5477,1.2093,-33.6970297029703,76.26994903999557,6,2019-08-15,0.3,深交所,可转债
113596.SH,城地转债,2022-11-08,96.533,96.46,96.635,96.305,96.367,-0.166,-0.1719619197580102,104,0.284931506849,3.717808219178082,1.037699627465834,4.3399,73.40991494,22.95708506,31.27245833040874,24.26,4.122011541632316,29.43116240725474,66.93583759274526,227.4318515406162,821.7962,1.0404,-66.93583759274526,40.09153590670915,6,2020-07-28,0.4,上交所,可转债
127018.SZ,本钢转债,2022-11-08,115.2,115.198,115.198,114.5,115.0,-0.2,-0.1736111111111111,133,0.546575342466,3.638356164383562,1.304347826086957,2.9022,115.71869704,-0.71869704,-0.6210725305276907,3.95,25.31645569620253,76.20253164556962,38.79746835443038,50.91362126245847,-35.9573,0.6551,-38.79746835443038,65.85152926430636,6,2020-06-29,0.6,深交所,可转债
128105.SZ,长集转债,2022-11-08,107.11,107.11,107.4,106.1,106.918,-0.192,-0.1792549715246009,214,0.586301369863,3.416438356164384,0.9352962083091715,2.0149,95.3001962,11.6178038,12.19074489166687,7.91,12.64222503160556,61.94690265486726,44.97109734513274,72.5962,-173.5733,1.6034,-44.97109734513274,65.00186266654009,6,2020-04-09,0.4,深交所,可转债
113504.SH,艾华转债,2022-11-08,145.127,144.55,145.88,143.0,144.863,-0.264,-0.1819096377655433,252,1.242739726027,1.312328767123288,1.242553308988493,-20.3698,104.192062,40.670938,39.03458403577808,20.51,4.875670404680643,123.7445148707947,21.11848512920527,17.06619897557131,22.4307,3.2304,-21.11848512920527,118.7657797489359,6,2018-03-02,0.3,上交所,可转债
110043.SH,无锡转债,2022-11-08,112.78,112.7,112.97,112.081,112.573,-0.207,-0.1835431814151445,283,1.007945205479,1.227397260273973,1.15480621463406,-3.8699,104.26411551,8.30888449,7.969073970807427,5.43,18.41620626151013,90.60773480662984,21.96526519337017,24.24215243902439,4.7605,0.6415,-21.96526519337017,86.9021277008192,6,2018-01-30,0.3,上交所,可转债
123011.SZ,德尔转债,2022-11-08,117.223,117.381,117.487,116.435,116.999,-0.224,-0.1910887795057284,114,0.562191780822,1.69041095890411,1.538474687817845,-1.6417,104.69446312,12.30453688,11.75280574856823,29.76,3.360215053763441,57.89650537634409,59.10249462365592,102.0830087057458,-46.9464,1.1441,-59.10249462365592,55.30044631871654,6,2018-07-18,0.5,深交所,可转债
113532.SH,海环转债,2022-11-08,116.312,116.0,116.261,115.029,116.086,-0.226,-0.1943049728316941,221,0.908219178082,2.397260273972603,1.292145478352256,-1.7721,105.03492518,11.05107482,10.5213335479238,7.32,13.66120218579235,87.56830601092896,28.51769398907104,32.56622776911077,22.7887,1.3997,-28.51769398907104,83.37065586600055,6,2019-04-02,0.4,上交所,可转债
113524.SH,奇精转债,2022-11-08,118.876,118.53,119.06,117.23,118.641,-0.235,-0.1976849826710185,330,1.356164383562,2.098630136986301,1.264318405947354,-0.9638,104.8153777,13.8256223,13.19045220594573,13.68,7.309941520467836,84.28362573099415,34.35737426900585,40.76399653078924,29.0099,2.1442,-34.35737426900585,80.41150791082266,6,2018-12-14,0.4,上交所,可转债
128100.SZ,搜特转债,2022-11-08,92.568,92.499,92.69,92.236,92.376,-0.192,-0.2074150894477573,242,0.66301369863,3.33972602739726,1.082532259461332,7.3028,34.30028014,58.07571986,169.3155846627438,1.6,62.5,76.25,16.126,21.14885245901639,-1.9787,-3.1045,-16.126,222.3013913844961,6,2020-03-11,0.4,深交所,可转债
128078.SZ,太极转债,2022-11-08,143.2,143.414,145.598,139.799,142.9,-0.3,-0.2094972067039106,19,0.078082191781,0.4493150684931507,0.5234046224488803,-7.1062,99.39125123,43.50874877,43.77522994384785,22.02,4.541326067211626,125.7493188010899,17.15068119891008,13.63878656554713,102.4922,4.5593,-17.15068119891008,126.5195047299435,6,2019-10-21,0.4,深交所,可转债
113610.SH,灵康转债,2022-11-08,113.827,113.75,114.022,113.053,113.587,-0.24,-0.2108462842735028,343,0.657808219178,4.063013698630137,0.6162677066917869,1.5426,88.15751201,25.42948799,28.84551459110535,8.51,11.75088131609871,71.44535840188014,42.14164159811986,58.98443585526316,-47.339,3.6703,-42.14164159811986,81.04284793538167,6,2020-12-01,0.4,上交所,可转债
128120.SZ,联诚转债,2022-11-08,120.839,120.8,121.168,119.281,120.58,-0.259,-0.2143347760242968,115,0.378082191781,3.687671232876713,0.9951899154088572,-0.7849,82.10173602,38.47826398,46.86656561150752,17.72,5.643340857787811,86.23024830699774,34.34975169300225,39.83492146596858,53.7444,1.7358,-34.34975169300225,105.0285322663482,6,2020-07-17,0.5,深交所,可转债
113525.SH,台华转债,2022-11-08,156.07,156.843,159.29,153.27,155.723,-0.347,-0.2223361312231691,327,1.343835616438,0.1616438356164384,0.9632488457067999,-14.2471,101.14718304,54.57581696,53.9568333192406,7.61,13.14060446780552,128.7779237844941,26.94507621550591,20.92367653061224,21.48,2.2107,-26.94507621550591,127.3173606165257,6,2018-12-17,0.4,上交所,可转债
128145.SZ,日丰转债,2022-11-08,132.907,133.0,133.12,131.369,132.611,-0.296,-0.2227121220101274,232,0.381369863014,0.3123287671232877,0.4276593100657035,-3.2544,98.77226105,33.83873895,34.25935438783802,10.43,9.587727708533079,109.7794822627037,22.83151773729626,20.79761834061135,30.1848,2.9479,-22.83151773729626,111.1440409439769,6,2021-03-22,0.3,深交所,可转债
113057.SH,中银转债,2022-11-08,118.501,118.5,118.75,117.9,118.228,-0.273,-0.2303778027189644,230,0.12602739726,1.112328767123288,0.1691646648847989,-1.352,97.23465642,20.99334358,21.59039210188634,9.93,10.07049345417926,93.25276938569989,24.9752306143001,26.78229373650108,10.9315,1.0763,-24.9752306143001,95.90486850994716,6,2022-03-24,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-11-08,98.247,98.247,98.36,97.833,98.018,-0.229,-0.2330859975368205,15,0.020547945205,4.961643835616439,0.5101103878879389,4.2581,80.94592535,17.07207465,21.09071528453409,13.34,7.496251874062969,53.29835082458771,44.71964917541229,83.90437693389592,-5.1932,0.7438,-44.71964917541229,65.84439005932954,6,2021-10-25,0.3,深交所,可转债
128129.SZ,青农转债,2022-11-08,101.46,101.502,101.58,101.11,101.223,-0.237,-0.2335895919574217,76,0.166575342466,3.794520547945206,0.7903342125801448,2.647,100.79833975,0.42466025,0.4212968696242836,4.22,23.69668246445498,67.06161137440758,34.16138862559242,50.9403038869258,4.2134,0.5108,-34.16138862559242,66.53047216921803,6,2020-08-25,0.2,深交所,可转债
113627.SH,太平转债,2022-11-08,108.297,108.06,108.478,107.83,108.044,-0.253,-0.2336168130234448,117,0.160273972603,4.682191780821918,0.4627744252341638,1.3286,97.61706535,10.42693465,10.68146702896145,49.74,2.010454362685967,34.23803779654202,73.80596220345798,215.5671497357604,39.8938,2.009,-73.80596220345798,35.07382410420108,6,2021-07-15,0.3,上交所,可转债
113636.SH,甬金转债,2022-11-08,122.295,122.63,123.399,121.2,122.004,-0.291,-0.2379492211455906,331,0.272054794521,5.095890410958904,0.245893577259762,-0.2311,89.88120034,32.12279966,35.73917519846954,36.05,2.773925104022192,78.7239944521498,43.28000554785021,54.97689217758985,20.5438,2.5289,-43.28000554785021,87.58671908514233,6,2021-12-13,0.3,上交所,可转债
113044.SH,大秦转债,2022-11-08,110.802,110.703,110.8,110.161,110.538,-0.264,-0.2382628472410245,330,0.452054794521,4.098630136986301,0.4523331343067543,0.752,101.90069117,8.63730883,8.47620239944247,6.7,14.92537313432836,98.35820895522389,12.17979104477612,12.38309559939302,6.7971,0.785,-12.17979104477612,96.52359353591996,6,2020-12-11,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-11-08,101.85,101.621,101.678,101.012,101.6,-0.25,-0.2454590083456063,165,0.452054794521,3.550684931506849,0.984251968503937,2.9199,100.37228149,1.22771851,1.223164893509287,18.24,5.482456140350878,47.64254385964912,53.95745614035088,113.2547756041427,-45.3573,0.8181,-53.95745614035088,47.46583733318417,6,2020-05-28,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-11-08,109.55,109.681,109.681,108.6,109.28,-0.27,-0.2464628023733455,24,0.039452054795,3.936986301369863,0.5490483162518301,-0.2316,96.51445889,12.76554111,13.22655823470887,11.0,9.090909090909092,64.36363636363636,44.91636363636363,69.78531073446328,14.7785,0.9591,-44.91636363636363,66.68807669221174,6,2020-10-16,0.2,深交所,可转债
113584.SH,家悦转债,2022-11-08,105.437,105.437,105.562,104.553,105.177,-0.26,-0.2465927520699565,157,0.430136986301,3.572602739726027,0.9507782119664946,2.4032,102.08352814,3.09347186,3.030333998407199,37.53,2.664535038635758,27.97761790567546,77.19938209432453,275.9326485714286,25.5657,2.8297,-77.19938209432453,27.40659381139945,6,2020-06-05,0.4,上交所,可转债
113048.SH,晶科转债,2022-11-08,123.922,124.09,124.689,122.0,123.613,-0.309,-0.2493503978308936,200,0.27397260274,4.454794520547945,0.4044882010791746,-1.2883,100.24576298,23.36723702,23.30994979275283,5.45,18.34862385321101,88.9908256880734,34.62217431192661,38.90532989690722,35.2762,1.1646,-34.62217431192661,88.77265536482368,6,2021-04-23,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-11-08,121.854,122.04,122.5,120.743,121.55,-0.304,-0.2494788845667766,341,0.467123287671,5.068493150684931,0.4113533525298231,0.0249,81.53406954,40.01593046,49.07878471633075,12.17,8.216926869350862,77.0747740345111,44.47522596548891,57.70399786780384,43.7359,4.1064,-44.47522596548891,94.53075808597876,6,2021-12-03,0.5,深交所,可转债
113624.SH,正川转债,2022-11-08,109.914,109.86,109.96,109.0,109.636,-0.278,-0.2529250141019342,195,0.37397260274,4.468493150684932,0.6384764128570908,2.3055,85.38598421,24.25001579,28.40046409766622,46.38,2.15610176800345,48.10263044415697,61.53336955584304,127.9210076199014,59.707,2.9657,-61.53336955584304,56.3355109028812,6,2021-04-28,0.5,上交所,可转债
123089.SZ,九洲转2,2022-11-08,133.329,133.53,133.53,131.4,132.99,-0.339,-0.2542582633935603,323,0.53095890411,4.117808219178082,0.4511617414843221,-2.3975,95.90267459,37.08732541,38.671836388875,5.63,17.7619893428064,117.0515097690941,15.93849023090586,13.6166464339909,23.3281,1.4166,-15.93849023090586,122.0523935015462,6,2020-12-21,0.4,深交所,可转债
123154.SZ,火星转债,2022-11-08,117.989,118.0,118.099,116.822,117.682,-0.307,-0.2601937468747086,96,0.078904109589,5.739726027397261,0.2549242874866165,0.3906,85.83685683,31.84514317,37.09961471803347,34.29,2.916302128900554,69.96208807232429,47.71991192767571,68.20824426844518,33.2894,6.6833,-47.71991192767571,81.50588296922882,6,2022-08-05,0.3,深交所,可转债
113606.SH,荣泰转债,2022-11-08,111.667,111.667,111.96,111.11,111.373,-0.294,-0.2632827961707577,10,0.027397260274,3.975342465753425,0.8978836881470375,1.9298,96.2074033,15.1655967,15.76344042122172,32.15,3.110419906687403,63.73250388802489,47.64049611197512,74.75070522205954,17.1207,1.617,-47.64049611197512,66.24490600717095,6,2020-10-30,0.5,上交所,可转债
128034.SZ,江银转债,2022-11-08,113.6,113.5,113.726,112.698,113.3,-0.3,-0.2640845070422535,287,1.022191780822,1.216438356164384,1.147396293027361,-4.4164,104.29110753,9.00889247,8.638217277929026,4.14,24.15458937198068,91.78743961352657,21.51256038647343,23.43736842105263,6.7519,0.6232,-21.51256038647343,88.01080148384015,6,2018-01-26,0.3,深交所,可转债
113621.SH,彤程转债,2022-11-08,147.884,149.0,150.1,144.501,147.493,-0.391,-0.2643964188147467,287,0.393150684932,4.216438356164383,0.3389991389421871,-5.8774,99.60526589,47.88773411,48.07751245088313,32.53,3.074085459575776,108.8226252689825,38.67037473101753,35.53523418079096,65.8262,7.0539,-38.67037473101753,109.253887629959,6,2021-01-26,0.3,上交所,可转债
113565.SH,宏辉转债,2022-11-08,120.995,121.0,121.114,119.85,120.675,-0.32,-0.264473738584239,256,0.701369863014,3.301369863013699,0.8286720530350113,-0.9531,98.30248257,22.37251743,22.7588529252746,7.64,13.0890052356021,84.55497382198953,36.12002617801047,42.71780185758514,41.5647,2.5706,-36.12002617801047,86.01509505294433,6,2020-02-26,0.4,上交所,可转债
111001.SH,山玻转债,2022-11-08,114.415,114.414,114.72,113.56,114.11,-0.305,-0.2665734387973605,1,0.001369863014,5,0.2629042152309176,-0.2347,84.58034517,29.52965483,34.91314060098438,11.5,8.695652173913043,76.17391304347827,37.93608695652174,49.8019406392694,8.9482,1.9924,-37.93608695652174,90.06100990764999,6,2021-11-08,0.3,上交所,可转债
110062.SH,烽火转债,2022-11-08,107.241,107.241,107.241,106.5,106.955,-0.286,-0.2666890461670443,342,0.93698630137,3.065753424657534,0.9349726520499275,1.0338,102.09079085,4.86420915,4.76459150673726,22.77,4.391743522178305,61.133069828722,45.821930171278,74.95440732758621,41.0769,1.4703,-45.821930171278,59.88108165264742,6,2019-11-28,0.2,上交所,可转债
