代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113515.SH,高能转债,2019-12-23,116.5,115.72,116.9,114.73,115.19,-1.31,-1.124463519313305,151,0.248219178082,0.4863387978142076,0.4667982620303759,-0.4452,98.40616106,16.78383894,17.05567899327624,9.33,10.71811361200429,99.67845659163987,15.51154340836013,15.56158064516129,14.9758,2.1397,-15.51154340836013,101.292902312147,6,2018-07-26,0.4,上交所,可转债
113025.SH,明泰转债,2019-12-23,113.31,112.52,112.92,112.0,112.01,-1.3,-1.14729503132998,258,0.282739726027,3.836065573770492,0.3571109722346219,0.593,88.07363849,23.93636151,27.177668506017,11.3,8.849557522123893,96.63716814159292,15.37283185840708,15.90778388278388,7.2087,0.9573,-15.37283185840708,109.7231473553409,6,2019-04-09,0.4,上交所,可转债
128034.SZ,江银转债,2019-12-23,111.799,111.799,111.8,110.4,110.51,-1.289,-1.152962012182578,332,0.454794520548,4.093150684931507,0.452447742285766,-0.2053,93.77986935,16.73013065,17.83978882243986,4.68,21.36752136752137,96.36752136752136,14.14247863247863,14.67556541019956,11.5379,0.8925,-14.14247863247863,102.7592830267911,6,2018-01-26,0.3,深交所,可转债
110052.SH,贵广转债,2019-12-23,118.93,118.54,118.54,116.72,117.54,-1.39,-1.168754729672917,294,0.402739726027,5.199453551912568,0.4253871022630594,0.2433,96.91577573,20.62422427,21.28056460844675,8.04,12.43781094527363,97.636815920398,19.90318407960199,20.38491719745223,36.2489,1.8236,-19.90318407960199,100.7439863994968,6,2019-03-04,0.5,上交所,可转债
113540.SH,南威转债,2019-12-23,122.2,122.99,123.88,120.52,120.74,-1.46,-1.194762684124386,162,0.221917808219,0.2540983606557377,0.28738987536784,-0.4206,98.66583489,22.07416511,22.37265324375952,10.13,9.871668311944719,112.8331688055281,7.906831194471866,7.007541557305337,54.8225,3.4328,-7.906831194471866,114.3589054218443,6,2019-07-12,0.5,上交所,可转债
110060.SH,天路转债,2019-12-23,115.26,115.03,115.26,113.7,113.88,-1.38,-1.197293076522644,57,0.062465753425,5.846994535519126,0.3512469265893923,0.2161,87.32711354,26.55288646,30.40623396745789,7.24,13.8121546961326,96.40883977900552,17.47116022099447,18.12194842406877,10.6106,1.7736,-17.47116022099447,110.3996638281714,6,2019-10-25,0.4,上交所,可转债
123012.SZ,万顺转债,2019-12-23,122.31,121.83,122.52,120.1,120.809,-1.501,-1.227209549505355,157,0.258082191781,4.573770491803279,0.4966517395227177,-1.8905,83.41670243,37.39229757,44.82591193457706,5.36,18.65671641791045,114.5522388059702,6.256761194029851,5.461928338762215,36.4108,1.2384,-6.256761194029851,137.3253023303071,6,2018-07-20,0.4,深交所,可转债
128071.SZ,合兴转债,2019-12-23,109.9,109.744,110.0,108.55,108.55,-1.35,-1.228389444949955,130,0.106849315068,5.647540983606557,0.2763703362505758,1.0617,88.45825554,20.09174446,22.71324969879685,4.38,22.8310502283105,91.32420091324201,17.22579908675799,18.86225,18.0422,1.6296,-17.22579908675799,103.2398845712553,6,2019-08-15,0.3,深交所,可转债
128049.SZ,华源转债,2019-12-23,105.8,105.8,106.249,104.331,104.5,-1.3,-1.228733459357278,27,0.051780821918,4.92896174863388,0.6698564593301436,2.0376,84.610964,19.889036,23.50645242618912,7.52,13.29787234042553,95.07978723404256,9.420212765957446,9.907692307692308,38.5528,1.5756,-9.420212765957446,112.3728920451049,6,2018-11-26,0.5,深交所,可转债
123035.SZ,利德转债,2019-12-23,121.5,120.48,121.47,118.261,120.003,-1.497,-1.232098765432099,40,0.054794520548,5.89344262295082,0.4166562502604101,-0.6449,90.7050856,29.2979144,32.30018935123523,7.04,14.20454545454546,102.4147727272727,17.58822727272727,17.17352565880721,17.1585,2.199,-17.58822727272727,112.9096257942044,6,2019-11-14,0.5,深交所,可转债
123021.SZ,万信转2,2019-12-23,123.001,123.001,124.938,121.11,121.4,-1.601,-1.301615434020862,295,0.323287671233,0.3087431693989071,0.329489291598023,-0.5065,99.08110631,22.31889369,22.52588260386371,13.6,7.352941176470588,117.3529411764706,4.047058823529412,3.448621553884712,423.2817,4.6537,-4.047058823529412,118.4412907232814,6,2019-03-01,0.4,深交所,可转债
128051.SZ,光华转债,2019-12-23,107.42,107.4,107.4,106.02,106.02,-1.4,-1.303295475702849,10,0.019178082192,1.710382513661202,0.6602527824938691,1.7725,90.93362718,15.08637282,16.59053233424533,12.72,7.861635220125787,88.83647798742139,17.18352201257862,19.34286725663717,92.867,3.4976,-17.18352201257862,97.69375834043507,6,2018-12-14,0.5,深交所,可转债
128057.SZ,博彦转债,2019-12-23,115.66,115.66,115.886,113.901,114.11,-1.55,-1.340134878090956,294,0.402739726027,1.937158469945355,0.4381736920515292,-4.9936,90.11780977,23.99219023,26.62313952284595,8.81,11.35073779795687,105.4483541430193,8.661645856980703,8.214111948331539,18.0431,1.865,-8.661645856980703,117.0116699597406,6,2019-03-04,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-12-23,118.6,118.6,119.998,116.27,116.84,-1.76,-1.48397976391231,292,0.32,0.9262295081967213,0.3423485107839781,1.0169,96.72410393,20.11589607,20.79719041342377,5.54,18.05054151624549,96.38989169675091,20.4501083032491,21.21602996254682,14.8886,2.3147,-20.4501083032491,99.6544685143933,6,2019-03-07,0.4,深交所,可转债
113545.SH,金能转债,2019-12-23,109.15,109.0,109.16,106.95,107.48,-1.67,-1.530004580852038,71,0.077808219178,5.808743169398907,0.3721622627465575,1.2395,87.7170659,19.7629341,22.53031824221106,11.55,8.658008658008658,89.78354978354979,17.69645021645022,19.71012536162006,8.868,1.2843,-17.69645021645022,102.3558515807011,6,2019-10-11,0.4,上交所,可转债
123030.SZ,九洲转债,2019-12-23,106.659,106.663,106.663,104.922,105.02,-1.639,-1.536672948368164,126,0.172602739726,1.729508196721312,0.4760997905160922,-1.3664,90.24613836,14.77386164,16.37063026571368,5.7,17.54385964912281,93.85964912280701,11.16035087719298,11.89046728971963,32.5104,0.949,-11.16035087719298,104.0040613686897,6,2019-08-20,0.5,深交所,可转债
113536.SH,三星转债,2019-12-23,109.55,109.5,110.3,107.7,107.86,-1.69,-1.542674577818348,207,0.226849315068,2.021917808219178,0.3708511032820323,1.2422,92.5275288,15.3324712,16.57071295305144,19.75,5.063291139240507,100.4556962025316,7.404303797468354,7.370715725806452,28.3592,3.0825,-7.404303797468354,108.5684417441522,6,2019-05-31,0.4,上交所,可转债
128077.SZ,华夏转债,2019-12-23,115.8,115.5,115.8,114.0,114.0,-1.8,-1.55440414507772,69,0.094520547945,0.5983606557377049,0.3439267567826667,1.0218,96.42060883,17.57939117,18.2319852397887,10.52,9.505703422053232,105.4182509505703,8.581749049429657,8.140667267808837,13.65,2.7328,-8.581749049429657,109.3316586876506,6,2019-10-16,0.5,深交所,可转债
127013.SZ,创维转债,2019-12-23,117.84,117.001,117.851,115.2,116.0,-1.84,-1.561439239646979,253,0.277260273973,2.516393442622951,0.3448275862068966,0.3777,91.33937481,24.66062519,26.99889860347513,11.49,8.703220191470844,98.69451697127937,17.30548302872063,17.53439153439154,18.0937,3.5001,-17.30548302872063,108.0525427030557,6,2019-04-12,0.4,深交所,可转债
110054.SH,通威转债,2019-12-23,124.97,124.97,124.97,122.79,122.91,-2.06,-1.648395614947587,281,0.384931506849,0.23224043715847,null,-1.1904,99.55670122,23.35329878,23.45728463661524,12.28,8.143322475570033,103.7459283387622,19.16407166123778,18.47211930926217,16.5391,3.0248,-19.16407166123778,104.2078806021353,6,2019-03-15,0.5,上交所,可转债
128063.SZ,未来转债,2019-12-23,106.99,107.5,107.684,105.182,105.182,-1.808,-1.689877558650341,265,0.36301369863,5.278688524590164,0.4753665075773421,4.0129,92.2592904,12.9227096,14.00694666517834,8.67,11.53402537485582,85.92848904267589,19.25351095732411,22.40643489932886,41.5478,2.8754,-19.25351095732411,93.13803376345489,6,2019-04-03,0.5,深交所,可转债
128030.SZ,天康转债,2019-12-23,156.4,155.5,156.4,151.58,153.73,-2.67,-1.707161125319693,2,0.005479452055,3.997267759562841,0.6504911207962011,-7.6734,95.0050616,58.7249384,61.81243126524114,8.05,12.42236024844721,145.8385093167702,7.891490683229813,5.411115843270869,31.0519,3.2993,-7.891490683229813,153.5060415315495,6,2017-12-22,0.3,深交所,可转债
128020.SZ,水晶转债,2019-12-23,139.87,139.2,142.939,137.3,137.428,-2.442,-1.745906913562594,37,0.081095890411,0.1452054794520548,0.1415286550048025,-5.3697,99.58429093,37.84370907,38.00168552347396,12.23,8.176614881439084,134.4235486508586,3.004451349141455,2.235063260340632,39.5282,4.7473,-3.004451349141455,134.9846922596937,6,2017-11-17,0.3,深交所,可转债
113539.SH,圣达转债,2019-12-23,131.28,130.84,131.61,128.51,128.97,-2.31,-1.759597806215722,174,0.28602739726,0.2158469945355191,0.3203184880967357,-1.0836,98.5881137,30.3818863,30.81698711920888,28.78,3.474635163307853,137.7692842251564,-8.79928422515636,-6.386970996216898,74.5872,5.3994,8.79928422515636,139.7422864224619,6,2019-07-03,0.6,上交所,可转债
123015.SZ,Z蓝转退,2019-12-23,114.222,114.22,114.302,112.2,112.2,-2.022,-1.770236907075695,133,0.218630136986,4.639344262295082,0.5347593582887701,0.1368,27.66647883,84.53352117,305.5449220315544,5.79,17.27115716753022,95.50949913644214,16.69050086355786,17.475226039783,29.5216,1.4029,-16.69050086355786,345.2174008962678,6,2018-08-13,0.4,深交所,可转债
123034.SZ,通光转债,2019-12-23,104.811,104.88,104.88,102.603,102.9,-1.911,-1.82328190743338,50,0.068493150685,5.866120218579235,0.4859086491739553,2.4846,72.04590016,30.85409984,42.82561501970135,7.98,12.53132832080201,94.48621553884712,8.413784461152883,8.904774535809018,55.8208,2.4828,-8.413784461152883,131.1472482528659,6,2019-11-04,0.5,深交所,可转债
128039.SZ,三力转债,2019-12-23,111.863,111.65,112.0,109.807,109.816,-2.047,-1.829916951985911,199,0.272602739726,4.459016393442623,0.455307059080644,0.1005,76.95696857,32.85903143,42.69792851846997,5.83,17.15265866209262,101.2006861063465,8.615313893653516,8.513098305084746,31.5376,1.94,-8.615313893653516,131.5029528668277,6,2018-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2019-12-23,103.11,103.15,103.29,101.15,101.18,-1.93,-1.871787411502279,252,0.276164383562,5.314207650273224,0.395335046451868,2.5419,82.25521665,18.92478335,23.00739590842716,5.1,19.6078431372549,88.43137254901961,12.74862745098039,14.41640798226164,246.4951,2.0254,-12.74862745098039,107.508527909299,6,2019-04-15,0.4,上交所,可转债
110050.SH,佳都转债,2019-12-23,124.44,123.65,125.58,121.8,122.0,-2.44,-1.96078431372549,5,0.005479452055,0.2950819672131148,0.1504971781779098,-1.392,98.87708995,23.12291005,23.38550827263702,7.89,12.67427122940431,114.9556400506971,7.044359949302915,6.127894156560088,19.2908,3.2418,-7.044359949302915,116.2611481677178,6,2018-12-19,0.4,上交所,可转债
123011.SZ,德尔转债,2019-12-23,127.98,125.9,129.5,124.081,125.28,-2.7,-2.109704641350211,159,0.348493150685,4.568306010928962,0.6385696040868455,-1.4972,88.12472356,37.15527644,42.16214807721094,34.66,2.885170225043278,125.9376803231391,-0.6576803231390652,-0.5222268041237114,83.8841,2.3663,0.6576803231390652,142.9084543310868,6,2018-07-18,0.5,深交所,可转债
128072.SZ,翔鹭转债,2019-12-23,108.8,108.003,108.399,106.001,106.5,-2.3,-2.113970588235294,126,0.138082191781,5.658469945355192,0.3755868544600939,1.4728,71.83443929,34.66556071,48.2575781931742,15.36,6.510416666666667,77.01822916666667,29.48177083333333,38.27895181741336,386.5173,3.8807,-29.48177083333333,107.2163017180929,6,2019-08-20,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-12-23,138.33,138.002,138.199,135.25,135.401,-2.929,-2.117400419287212,16,0.043835616438,0.1342465753424658,null,-5.2347,99.65862053,35.74237947,35.86481458394315,10.44,9.578544061302683,133.3333333333333,2.067666666666667,1.55075,39.1293,3.38,-2.067666666666667,133.7900651486505,6,2017-12-08,0.3,深交所,可转债
127008.SZ,特发转债,2019-12-23,199.3,199.3,199.327,194.6,195.0,-4.3,-2.157551430005018,38,0.062465753425,1.199453551912568,0.3076923076923077,-13.5703,95.93843048,99.06156952,103.2553576542521,5.61,17.825311942959,190.017825311943,4.982174688057041,2.621951219512195,68.3747,3.2557,-4.982174688057041,198.0622617664726,5,2018-11-16,0.4,深交所,可转债
128076.SZ,金轮转债,2019-12-23,110.6,110.6,110.61,108.211,108.211,-2.389,-2.160036166365281,71,0.077808219178,5.808743169398907,0.3696481873377013,1.1192,78.59468322,29.61631678,37.68234130685259,14.96,6.684491978609626,103.3422459893048,4.868754010695187,4.71129107373868,22.7625,1.4385,-4.868754010695187,131.4875787463029,6,2019-10-14,0.4,深交所,可转债
123020.SZ,富祥转债,2019-12-23,130.501,130.84,131.5,127.41,127.6,-2.901,-2.222971471482977,298,0.489863013699,0.6994535519125683,0.4702194357366771,-1.0263,96.55808596,31.04191404,32.14843555707947,14.93,6.697923643670462,126.0549229738781,1.545077026121902,1.225717321997875,17.729,4.0223,-1.545077026121902,130.5482826431516,6,2019-02-28,0.6,深交所,可转债
110056.SH,亨通转债,2019-12-23,117.65,117.5,117.65,115.0,115.0,-2.65,-2.252443688907778,280,0.230136986301,2.953551912568306,0.2608695652173913,0.0169,91.37498331,23.62501669,25.8550161479641,15.68,6.377551020408164,100.3826530612245,14.61734693877551,14.56162642947903,18.9284,2.2871,-14.61734693877551,109.8579167130077,6,2019-03-18,0.3,上交所,可转债
113526.SH,联泰转债,2019-12-23,134.94,135.11,135.65,131.32,131.84,-3.1,-2.29731732621906,335,0.275342465753,5.084931506849316,0.2275485436893204,-3.3733,90.9120978,40.9279022,45.01920337383305,8.72,11.46788990825688,129.4724770642202,2.367522935779816,1.82859167404783,20.813,2.7096,-2.367522935779816,142.4150142801129,6,2019-01-23,0.3,上交所,可转债
128060.SZ,中装转债,2019-12-23,152.66,154.0,154.99,148.502,149.1,-3.56,-2.331979562426307,273,0.299178082192,0.2404371584699453,0.2638783520796915,-5.1852,99.30115948,49.79884052,50.14930417809458,6.19,16.15508885298869,148.626817447496,0.4731825525040388,0.3183695652173914,22.6842,2.6071,-0.4731825525040388,149.6727915623488,6,2019-03-26,0.4,深交所,可转债
128041.SZ,盛路转债,2019-12-23,143.02,144.38,144.44,138.23,139.509,-3.511,-2.454901412389876,160,0.306849315068,4.565573770491803,0.5017597430990115,-4.2224,79.56781629,59.94118371,75.33345327906572,6.85,14.5985401459854,133.8686131386861,5.640386861313869,4.213375136314068,47.2912,2.2427,-5.640386861313869,168.2446740159068,6,2018-07-17,0.5,深交所,可转债
123016.SZ,洲明转债,2019-12-23,132.6,133.619,133.994,129.0,129.151,-3.449,-2.60105580693816,47,0.10301369863,0.2185792349726776,0.2132463829668915,-2.347,98.88159296,30.26940704,30.61177124466908,7.82,12.78772378516624,127.6214833759591,1.529516624040921,1.198478957915832,17.1426,3.4373,-1.529516624040921,129.0649549179341,6,2018-11-06,0.5,深交所,可转债
128038.SZ,利欧转债,2019-12-23,152.088,152.13,153.086,146.55,148.0,-4.088,-2.687917521434959,277,0.379452054795,0.2704918032786886,0.3378378378378378,-6.1126,99.35081386,48.64918614,48.96707359494197,1.72,58.13953488372093,147.6744186046512,0.3255813953488372,0.2204724409448819,41.0453,2.0885,-0.3255813953488372,148.6393647592523,6,2018-03-22,0.3,深交所,可转债
128068.SZ,和而转债,2019-12-23,140.46,140.0,142.868,135.882,136.647,-3.813,-2.714651858180265,203,0.222465753425,0.1616438356164384,0.2087465525326864,-3.4442,99.22381355,37.42318645,37.715932406833,9.09,11.001100110011,136.0836083608361,0.5633916391639164,0.4140040420371868,33.0308,5.8332,-0.5633916391639164,137.148133590191,6,2019-06-04,0.4,深交所,可转债
113530.SH,大丰转债,2019-12-23,117.75,117.3,117.3,114.5,114.51,-3.24,-2.751592356687898,272,0.298082191781,5.259562841530054,0.3493144703519343,1.2374,96.57711321,17.93288679,18.56846430168836,16.76,5.966587112171838,101.7303102625298,12.77968973747017,12.56232258064516,27.9493,3.7057,-12.77968973747017,105.3358367021435,6,2019-03-26,0.4,上交所,可转债
123031.SZ,晶瑞转债,2019-12-23,161.584,160.8,160.801,153.41,157.0,-4.584,-2.836914545994653,117,0.128219178082,5.683060109289618,0.2547770700636943,-5.2421,72.07659021,84.92340979,117.8238448053243,18.38,5.44069640914037,172.3612622415669,-15.36126224156692,-8.912247474747474,172.963,9.2226,15.36126224156692,239.1362601080056,6,2019-08-29,0.4,深交所,可转债
110044.SH,广电转债,2019-12-23,147.31,147.44,147.44,141.0,141.74,-5.57,-3.781141809788881,180,0.295890410959,4.510928961748633,0.4233102864399605,-5.0099,93.00937151,48.73062849,52.39324564703749,6.9,14.49275362318841,131.7391304347826,10.00086956521739,7.591419141914192,55.4563,1.6819,-10.00086956521739,141.640705980492,6,2018-06-27,0.4,上交所,可转债
113521.SH,科森转债,2019-12-23,123.84,124.22,131.46,118.5,119.05,-4.79,-3.867894056847545,38,0.072876712329,0.9289617486338798,0.5879882402351952,-0.6817,96.66663331,22.38336669,23.15521491083571,8.7,11.49425287356322,119.5402298850575,-0.4902298850574713,-0.4100961538461539,-46.3575,2.6878,0.4902298850574713,123.6623494496847,6,2018-11-16,0.5,上交所,可转债
113514.SH,威帝转债,2019-12-23,115.12,115.0,115.0,109.5,110.52,-4.6,-3.995830437804031,157,0.258082191781,0.6885245901639344,0.5428881650380022,0.1486,95.39205356,15.12794644,15.85870717258936,4.85,20.61855670103093,104.5360824742268,5.983917525773196,5.724260355029585,83.775,3.4204,-5.983917525773196,109.5857344222864,5,2018-07-20,0.4,上交所,可转债
123022.SZ,长信转债,2019-12-23,173.29,171.286,171.784,164.999,165.3,-7.99,-4.610768076634543,281,0.307945205479,5.234972677595629,0.2419842710223835,-6.7695,91.57697161,73.72302839,80.50389425844435,6.25,16.0,163.68,1.62,0.9897360703812317,24.9136,4.4207,-1.62,178.7348905760567,6,2019-03-15,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-12-23,185.7,186.5,186.799,175.21,176.3,-9.4,-5.061927840603123,3,0.005753424658,1.251366120218579,0.3970504821327283,-8.331,95.50755079,80.79244921,84.5927348588854,6.77,14.77104874446086,176.0709010339734,0.2290989660265879,0.1301174496644295,36.0419,2.5956,-0.2290989660265879,184.352859619565,6,2018-12-21,0.5,深交所,可转债
128069.SZ,华森转债,2019-12-23,111.671,111.54,111.54,105.3,105.8,-5.871,-5.257407921483644,183,0.250684931507,2.980874316939891,0.4725897920604915,2.4431,84.72580503,21.07419497,24.87340776819763,18.08,5.530973451327434,97.6216814159292,8.178318584070796,8.37756373937677,38.5839,7.4323,-8.178318584070796,115.2207186244651,6,2019-06-21,0.5,深交所,可转债
113503.SH,泰晶转债,2019-12-23,130.58,129.88,130.0,118.68,119.35,-11.23,-8.600091897687241,9,0.024657534247,0.4262295081967213,0.3754398254662673,-1.5452,98.63644038,20.71355962,20.99990585649721,17.9,5.58659217877095,116.3128491620112,3.037150837988827,2.6111911623439,574.9739,4.7327,-3.037150837988827,117.9207691537856,6,2017-12-15,0.4,上交所,可转债
