代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110090.SH,爱迪转债,2024/05/13,128.1400,127.6400,128.2020,126.8250,127.0010,-1.1390,-0.88887154674574683900,234,0.319178082192,4.36338797814207650273,0.39369768741978409600,-2.4283,102.07301647,24.92798353,24.42171730794936896200,18.530,5.3966540744738262,103.2919589854290340,23.7090410145709660,22.95342371995820271600,19.8842,2.4150,-23.7090410145709660,101.1941868258466600,6.0000,2022/09/23,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/05/13,95.6000,95.8670,95.8670,94.3000,94.7500,-0.8500,-0.88912133891213389100,243,0.663013698630,3.33879781420765027322,1.05540897097625329800,7.5098,105.13877664,-10.38877664,-9.88101343006077419800,22.240,4.4964028776978417,42.6258992805755396,52.1241007194244604,122.2827004219409300,-4.3868,1.2354,-52.1241007194244604,40.54251023533265604500,6.0000,2021/09/14,0.4000,上交所,可转债
123166.SZ,蒙泰转债,2024/05/13,106.2000,106.2000,106.2000,104.1560,105.2540,-0.9460,-0.89077212806026365300,194,0.317260273973,4.47267759562841530055,0.57004959431470537900,3.2621,90.95556898,14.29843102,15.72023701280352322600,25.750,3.8834951456310680,68.0000000000000000,37.2540000000000000,54.78529411764705882400,-42.1727,2.0567,-37.2540000000000000,74.76177738490356261400,6.0000,2022/11/02,0.4000,深交所,可转债
123147.SZ,中辰转债,2024/05/13,117.6550,117.8000,117.9000,116.5010,116.6050,-1.0500,-0.89243976031617865800,349,0.476712328767,4.04918032786885245902,0.42879807898460614900,0.6832,101.22214522,15.38285478,15.19712385720172943800,7.780,12.8534704370179949,81.2339331619537275,35.3710668380462725,43.54223101265822785900,46.9462,1.9353,-35.3710668380462725,80.25312344981116129300,6.0000,2022/05/31,0.3000,深交所,可转债
113602.SH,景20转债,2024/05/13,127.0880,127.0000,127.6000,125.3610,125.9490,-1.1390,-0.89622938436359058300,264,1.080821917808,2.28142076502732240437,1.19095824500393016200,-5.3701,105.36738640,20.58161360,19.53319172392416862700,23.080,4.3327556325823224,109.2720970537261698,16.6769029462738302,15.26181284694686761200,16.6975,2.4668,-16.6769029462738302,103.7058057404052400,6.0000,2020/08/24,0.4000,上交所,可转债
113593.SH,沪工转债,2024/05/13,115.0210,115.0000,115.0000,113.5020,113.9840,-1.0370,-0.90157449509220055500,299,1.632876712329,2.18579234972677595628,1.75463222908478382900,2.2020,104.65529356,9.32870644,8.91374542335190407400,21.100,4.7393364928909953,69.4312796208530806,44.5527203791469194,64.16808191126279856100,62.2961,3.8494,-44.5527203791469194,66.34282630056107464800,6.0000,2020/07/20,0.4000,上交所,可转债
113033.SH,利群转债,2024/05/13,113.9220,113.6710,114.3540,112.7000,112.8900,-1.0320,-0.90588297256017275000,43,0.212054794521,1.88493150684931506849,1.59447249534945522200,-0.5178,106.91347310,5.97652690,5.59005963112800607400,4.900,20.4081632653061224,106.3265306122448980,6.5634693877551020,6.17293666026871397100,90.5410,1.1118,-6.5634693877551020,99.45101167258301143000,6.0000,2020/04/01,0.4000,上交所,可转债
123141.SZ,宏丰转债,2024/05/13,117.4780,116.9940,117.4700,115.7580,116.4070,-1.0710,-0.91166005549975314500,60,0.164383561644,3.83835616438356164384,0.85905486783440858400,0.9236,87.23769483,29.16930517,33.43658406706205719200,5.370,18.6219739292364991,88.8268156424581006,27.5801843575418994,31.04938993710691817800,-40.6086,2.5338,-27.5801843575418994,101.8215988117921000,6.0000,2022/03/15,0.5000,深交所,可转债
127097.SZ,三羊转债,2024/05/13,140.0780,142.5300,145.5300,136.3000,138.8000,-1.2780,-0.91234883422093405100,201,0.164383561644,5.45355191256830601093,0.21613832853025936600,-2.8784,81.11082512,57.68917488,71.12389104000770643400,37.650,2.6560424966799469,72.9083665338645418,65.8916334661354582,90.37595628415300555000,86.9904,2.6966,-65.8916334661354582,89.88734416891916559500,6.0000,2023/10/26,0.3000,深交所,可转债
118044.SH,赛特转债,2024/05/13,125.1270,124.5000,124.9250,123.6000,123.9780,-1.1490,-0.91826704068666235100,246,0.134246575342,5.33060109289617486339,0.16131894368355676000,-0.9535,82.30920922,41.66879078,50.62470065606590698300,35.410,2.8240609997175939,95.9333521604066648,28.0446478395933352,29.23347012069473062300,34.3624,3.7620,-28.0446478395933352,116.5523919735292300,6.0000,2023/09/11,0.2000,上交所,可转债
123232.SZ,金现转债,2024/05/13,116.1710,116.1000,116.1000,115.0410,115.1000,-1.0710,-0.92191682950133854400,169,0.138082191781,5.54098360655737704918,0.26064291920069504800,0.9082,82.10333337,32.99666663,40.18919241841252419300,9.390,10.6496272630457934,61.4483493077742279,53.6516506922257721,87.31178509532062392300,-42.6510,2.0908,-53.6516506922257721,74.84269734927356445800,6.0000,2023/11/27,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/05/13,134.3600,133.9000,134.5630,133.0000,133.1140,-1.2460,-0.92735933313486156600,158,0.430136986301,3.57103825136612021858,0.75123578286280932100,-3.0752,109.03826660,24.07573340,22.08007716072771831800,98.250,1.0178117048346056,113.8829516539440204,19.2310483460559796,16.88667888104388234000,36.6468,9.9883,-19.2310483460559796,104.4431053473331900,6.0000,2021/12/08,0.3000,上交所,可转债
118012.SH,微芯转债,2024/05/13,126.2490,125.6650,126.2090,125.0000,125.0670,-1.1820,-0.93624503956466981900,314,0.514520547945,4.14480874316939890710,0.47974285782820408300,-0.7935,93.19251667,31.87448333,34.20283566637582897200,25.360,3.9432176656151420,92.4684542586750789,32.5985457413249211,35.25369381663113001200,-131.7244,6.1601,-32.5985457413249211,99.22304661661958624300,6.0000,2022/07/05,0.4000,上交所,可转债
127020.SZ,中金转债,2024/05/13,126.2800,125.9600,126.8600,124.8500,125.0960,-1.1840,-0.93759898637947418400,299,0.816438356164,2.18579234972677595628,0.79938607149709023500,-4.8037,106.95055009,18.14544991,16.96620531145507453600,4.440,22.5225225225225225,108.7837837837837838,16.3122162162162162,14.99508074534161489000,18.8559,1.4165,-16.3122162162162162,101.7140946841704900,6.0000,2020/07/20,0.2000,深交所,可转债
123222.SZ,博俊转债,2024/05/13,140.6160,139.9660,140.0000,137.5940,139.2960,-1.3200,-0.93872674517835808200,249,0.135890410959,5.32240437158469945355,0.14357914082242131900,-2.8216,83.76565431,55.53034569,66.29249917214668026900,16.700,5.9880239520958084,129.7005988023952096,9.5954011976047904,7.39811634349030469300,21.6953,5.2464,-9.5954011976047904,154.8374448582459900,6.0000,2023/09/08,0.2000,深交所,可转债
123223.SZ,九典转02,2024/05/13,178.5000,178.2170,180.0600,176.3000,176.8170,-1.6830,-0.94285714285714285700,242,0.198082191781,5.34153005464480874317,0.16966694378934152300,-7.2951,82.97778200,93.83921800,113.0895713746602700,21.850,4.5766590389016018,171.7162471395881007,5.1007528604118993,2.97045442430703623900,25.7620,6.4049,-5.1007528604118993,206.9424404952016000,6.0000,2023/09/15,0.3000,深交所,可转债
127070.SZ,大中转债,2024/05/13,123.4000,122.8300,123.1670,121.4000,122.2120,-1.1880,-0.96272285251215559200,271,0.369863013699,4.26229508196721311475,0.40912512682878931700,-1.0779,104.63505300,17.57694700,16.79833525768845360100,11.060,9.0415913200723327,101.1754068716094033,21.0365931283905967,20.79220017873100977600,17.4595,2.8531,-21.0365931283905967,96.69360694222556880600,6.0000,2022/08/17,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/05/13,113.6000,113.4000,113.4000,111.0010,112.5000,-1.1000,-0.96830985915492957700,229,0.437260273973,4.37704918032786885246,0.62222222222222222200,1.7177,83.35716519,29.14283481,34.96140343013505015800,19.820,5.0454086781029263,85.8728557013118063,26.6271442986881937,31.00763807285546409300,38.0959,2.0437,-26.6271442986881937,103.0179655289112500,6.0000,2022/09/28,0.5000,深交所,可转债
128082.SZ,华锋转债,2024/05/13,127.6000,127.0000,127.2000,125.6000,126.3560,-1.2440,-0.97492163009404388700,162,1.014520547945,1.56010928961748633880,1.82025388584633891500,-4.7115,103.39928032,22.95671968,22.20201108649263759200,9.130,10.9529025191675794,94.3044906900328587,32.0515093099671413,33.98725667828106853600,153.3410,1.9650,-32.0515093099671413,91.20420412809393401000,6.0000,2019/12/04,0.6000,深交所,可转债
123220.SZ,易瑞转债,2024/05/13,101.5990,101.9000,101.9000,100.4010,100.6000,-0.9990,-0.98327739446254392300,270,0.147397260274,5.26502732240437158470,0.19880715705765407600,3.3764,83.75428599,16.84571401,20.11325606908203552300,12.870,7.7700077700077700,60.2952602952602953,40.3047397047397047,66.84561855670103081800,-109.3615,4.0270,-40.3047397047397047,71.99065645722221421100,6.0000,2023/08/18,0.2000,深交所,可转债
123163.SZ,金沃转债,2024/05/13,111.9000,111.7000,111.8320,110.3900,110.7980,-1.1020,-0.98480786416443252900,213,0.406575342466,4.42076502732240437158,0.63178035704615606800,2.1005,83.20085993,27.59714007,33.16929667940752977300,27.080,3.6927621861152142,80.9453471196454948,29.8526528803545052,36.88001094890510954000,69.5403,2.5207,-29.8526528803545052,97.28907512223773574600,6.0000,2022/10/14,0.5000,深交所,可转债
110074.SH,精达转债,2024/05/13,143.8510,143.1860,145.3000,140.8110,142.4250,-1.4260,-0.99130350153978769700,269,1.101369863014,2.26775956284153005464,1.05318588730911005800,-9.0429,109.18670023,33.23829977,30.44171103255622216400,3.440,29.0697674418604651,131.3953488372093023,11.0296511627906977,8.39424778761061949000,21.5378,1.7758,-11.0296511627906977,120.3400675727237400,6.0000,2020/08/19,0.4000,上交所,可转债
123211.SZ,阳谷转债,2024/05/13,119.1220,119.1070,119.5000,117.5100,117.9310,-1.1910,-0.99981531539094373800,292,0.239178082192,5.20491803278688524590,0.25438603929416353600,0.3901,95.59526206,22.33573794,23.36490058051314264100,9.620,10.3950103950103950,90.5405405405405405,27.3904594594594595,30.25214925373134334200,10.9643,1.1511,-27.3904594594594595,94.71237233882273066700,6.0000,2023/07/27,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/05/13,111.6340,111.6340,111.9760,110.2440,110.5160,-1.1180,-1.00148700216779834100,65,0.267123287671,2.82465753424657534247,1.35726953563284954200,0.8983,105.71966510,4.79633490,4.53684269190898146300,26.160,3.8226299694189602,48.5091743119266055,62.0068256880733945,127.8249456264775400,44.9721,2.2927,-62.0068256880733945,45.88472188787382518900,6.0000,2021/03/10,0.3000,深交所,可转债
123231.SZ,信测转债,2024/05/13,127.6000,128.0000,128.0000,125.9370,126.3180,-1.2820,-1.00470219435736677100,187,0.101917808219,5.49180327868852459016,0.15833056254848873500,-0.9149,92.45553083,33.86246917,36.62568249406696960100,36.890,2.7107617240444565,93.6026023312550827,32.7153976687449173,34.95137619461337963800,23.8821,3.5074,-32.7153976687449173,101.2406737498097600,6.0000,2023/11/09,0.2000,深交所,可转债
111002.SH,特纸转债,2024/05/13,127.9450,128.0060,128.0060,126.5020,126.6570,-1.2880,-1.00668255891203251400,158,0.430136986301,3.57103825136612021858,0.78953393811632993000,-2.4041,106.30103663,20.35596337,19.14935546757894302600,14.540,6.8775790921595598,107.7716643741403026,18.8853356258596974,17.52347032546266753200,11.8236,2.6332,-18.8853356258596974,101.3834556940955200,6.0000,2021/12/08,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/05/13,139.4000,138.0000,141.2390,137.0980,137.9920,-1.4080,-1.01004304160688665700,265,0.216986301370,5.27868852459016393443,0.21740390747289698000,-3.7647,79.33428198,58.65771802,73.93741590147306454500,14.400,6.9444444444444444,124.1666666666666667,13.8253333333333333,11.13449664429530198400,41.8865,2.9052,-13.8253333333333333,156.5107335287521900,6.0000,2023/08/23,0.3000,深交所,可转债
113576.SH,起步转债,2024/05/13,120.6520,120.0000,120.9930,117.6630,119.4270,-1.2250,-1.01531677883499651900,34,0.232876712329,1.90958904109589041096,2.09332897920905657800,-0.8577,112.71320472,6.71379528,5.95652949153409538500,1.750,57.1428571428571429,98.8571428571428571,20.5698571428571429,20.80765895953757230700,-63.9652,36.4863,-20.5698571428571429,87.70679806569415862500,6.0000,2020/04/10,0.5000,上交所,可转债
127016.SZ,鲁泰转债,2024/05/13,111.2140,111.7000,111.7000,110.0000,110.0680,-1.1460,-1.03044580718254896000,35,0.172602739726,1.90684931506849315068,1.63535269106370607300,1.3051,107.98002564,2.08797436,1.93366722004790218500,8.870,11.2739571589627959,70.5749718151071026,39.4930281848928974,55.95897124600638976100,18.7448,0.5562,-39.4930281848928974,65.35928417946530745100,6.0000,2020/04/09,0.3000,深交所,可转债
123192.SZ,科思转债,2024/05/13,175.4680,176.2000,176.6970,172.6520,173.6500,-1.8180,-1.03608635192741696500,31,0.042465753425,4.91780821917808219178,0.28793550244745177100,-7.3487,97.14836754,76.50163246,78.74721356331707228600,52.030,1.9219680953296175,163.1366519315779358,10.5133480684220642,6.44450400565504241700,16.3501,5.1914,-10.5133480684220642,167.9252632468660200,6.0000,2023/04/13,0.3000,深交所,可转债
123096.SZ,思创转债,2024/05/13,96.5030,96.1990,96.6000,95.1000,95.5000,-1.0030,-1.03934592706962477900,109,0.443835616438,2.70491803278688524590,1.57068062827225130900,9.6568,65.81095529,29.68904471,45.11261776884017025800,3.570,28.0112044817927171,76.1904761904761905,19.3095238095238095,25.34374999999999996100,-9.0902,6.3151,-19.3095238095238095,115.7717219796281600,6.0000,2021/01/26,0.4000,深交所,可转债
113064.SH,东材转债,2024/05/13,117.6020,117.5960,117.5960,115.7160,116.3790,-1.2230,-1.03994830019897620800,180,0.245205479452,4.51092896174863387978,0.42963077531169712700,0.0816,103.87234759,12.50665241,12.04040603700001539600,11.650,8.5836909871244635,69.0128755364806867,47.3661244635193133,68.63374999999999998800,36.3711,1.6983,-47.3661244635193133,66.44008452459843619900,6.0000,2022/11/16,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/05/13,135.2000,134.6500,136.8000,132.6870,133.7900,-1.4100,-1.04289940828402366900,209,0.113972602740,5.43169398907103825137,0.14948800358771208600,-2.0278,93.11293159,40.67706841,43.68573485486582347700,9.400,10.6382978723404255,112.9787234042553191,20.8112765957446809,18.42052730696798498500,28.5390,1.8562,-20.8112765957446809,121.3351587959119000,6.0000,2023/10/18,0.2000,深交所,可转债
127086.SZ,恒邦转债,2024/05/13,127.6500,127.3000,128.0060,126.2600,126.3100,-1.3400,-1.04974539757148452800,337,0.184109589041,5.08196721311475409836,0.15834059061040297700,-2.2879,98.90347641,27.40652359,27.71037438197568004000,11.460,8.7260034904013962,110.2966841186736475,16.0133158813263525,14.51840189873417718300,25.6444,1.6202,-16.0133158813263525,111.5195219846910200,6.0000,2023/06/12,0.2000,深交所,可转债
113666.SH,爱玛转债,2024/05/13,125.5140,124.6660,125.2600,123.6190,124.1920,-1.3220,-1.05326895804452093000,81,0.109589041096,4.78142076502732240437,0.40260242205617109000,-1.6600,101.24831670,22.94368330,22.66080469069171201300,39.640,2.5227043390514632,92.1543895055499495,32.0376104944500505,34.76514864494935676000,16.2866,4.0454,-32.0376104944500505,91.01819418746934041600,6.0000,2023/02/23,0.3000,上交所,可转债
117208.SZ,23焦煤EB,2024/05/13,108.1100,106.9600,106.9600,106.9500,106.9550,-1.1550,-1.06835630376468411800,292,0.007972602740,2.20491803278688524590,0.009349726520499275396200,-1.0382,99.49802462,7.45697538,7.49459640880255296900,10.620,9.4161958568738230,102.2598870056497175,4.6951129943502825,4.59135359116022100900,16.2212,1.5872,-4.6951129943502825,102.7757961991685200,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
118026.SH,利元转债,2024/05/13,96.7710,96.7630,96.7630,95.6010,95.7300,-1.0410,-1.07573549927147595900,203,0.221369863014,4.44808743169398907104,0.41784184686096312500,4.1134,85.71808490,10.01191510,11.68004991208103857200,45.000,2.2222222222222222,55.6888888888888889,40.0411111111111111,71.90143655227454106700,-4.1230,1.5052,-40.0411111111111111,64.96749076213774451700,6.0000,2022/10/24,0.2000,上交所,可转债
123089.SZ,九洲转2,2024/05/13,124.5000,124.5000,128.5770,121.2320,123.1600,-1.3400,-1.07630522088353413700,145,0.591780821918,2.60655737704918032787,1.21792789866839883100,-1.3328,107.45591844,15.70408156,14.61444077532934071500,5.570,17.9533213644524237,111.3105924596050269,11.8494075403949731,10.64535483870967744900,37.8442,1.2853,-11.8494075403949731,103.5872142507975100,6.0000,2020/12/21,0.4000,深交所,可转债
128133.SZ,奇正转债,2024/05/13,128.3340,127.8400,128.8300,126.5080,126.9450,-1.3890,-1.08233203983355930600,235,0.961643835616,2.36065573770491803279,1.18161408483989129200,-4.0618,108.91343137,18.03156863,16.55587231362059693000,20.090,4.9776007964161274,111.4982578397212544,15.4467421602787456,13.85379687499999995400,30.4632,3.1103,-15.4467421602787456,102.3732853122036900,6.0000,2020/09/22,0.4000,深交所,可转债
123126.SZ,瑞丰转债,2024/05/13,118.6000,117.0200,119.0000,116.9500,117.3080,-1.2920,-1.08937605396290050600,247,1.213150684932,3.32786885245901639344,1.53442220479421693300,2.8310,104.87221927,12.43578073,11.85803143727064182700,16.910,5.9136605558840923,77.8829095209934950,39.4250904790065050,50.62097798025816243900,84.3270,3.0663,-39.4250904790065050,74.26457651332726965000,6.0000,2021/09/10,0.5000,深交所,可转债
123142.SZ,申昊转债,2024/05/13,99.6660,99.6660,99.6680,98.0600,98.5800,-1.0860,-1.08963939558124134600,57,0.156164383562,3.84657534246575342466,1.01440454453235950500,4.2248,90.47390595,8.10609405,8.95959333786229663700,33.910,2.9489826010026541,47.8324977882630492,50.7475022117369508,106.0941923551171400,-18.0403,2.4477,-50.7475022117369508,52.86883249486041361700,6.0000,2022/03/18,0.3000,深交所,可转债
113058.SH,友发转债,2024/05/13,114.0580,114.0580,114.5660,112.4920,112.8080,-1.2500,-1.09593364779322800700,45,0.123287671233,3.87945205479452054795,0.88646195305297496600,0.8030,105.34400157,7.46399843,7.08535684876205334400,6.290,15.8982511923688394,90.1430842607313196,22.6649157392686804,25.14326631393298053700,1494.3357,1.3435,-22.6649157392686804,85.57021084948265612000,6.0000,2022/03/30,0.3000,上交所,可转债
123150.SZ,九强转债,2024/05/13,127.5010,127.5000,127.5000,126.0620,126.1010,-1.4000,-1.09803060368153975300,319,0.435616438356,4.13114754098360655738,0.39650756139919588300,-2.1899,97.12769430,28.97330570,29.83011787607110941200,17.350,5.7636887608069164,102.1902017291066282,23.9107982708933718,23.39832769317540896200,21.6189,2.8421,-23.9107982708933718,105.2122182716187800,6.0000,2022/06/30,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/05/13,127.1400,126.9300,127.4800,125.7330,125.7330,-1.4070,-1.10665408211420481400,30,0.205479452055,1.92054794520547945205,1.98834037205825042000,-2.2125,111.96148319,13.77151681,12.30022720101837907800,4.880,20.4918032786885246,102.0491803278688525,23.6838196721311475,23.20824096385542163700,22.8925,2.1737,-23.6838196721311475,91.14668493154038619700,6.0000,2020/04/14,0.4000,深交所,可转债
123186.SZ,志特转债,2024/05/13,95.0990,94.9910,95.1170,93.5100,94.0450,-1.0540,-1.10831869946056215100,44,0.060273972603,4.88219178082191780822,0.53166037535222499900,5.3328,87.87090158,6.17409842,7.02632874931747115500,27.220,3.6737692872887583,29.0962527553269655,64.9487472446730345,223.2203156565656600,-27.0438,1.4756,-64.9487472446730345,33.11250053447666640000,6.0000,2023/03/31,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/05/13,141.2530,141.7160,142.2720,138.5010,139.6870,-1.5660,-1.10864901984382632600,301,0.246575342466,5.18032786885245901639,0.21476586940803367500,-4.0663,98.45330433,41.23369567,41.88147462455006460600,12.250,8.1632653061224490,123.5102040816326531,16.1767959183673469,13.09753800396563116100,40.5482,5.1130,-16.1767959183673469,125.4505421856089900,6.0000,2023/07/18,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/05/13,119.7800,119.3000,120.0000,118.1000,118.4520,-1.3280,-1.10869928201703122400,172,0.093698630137,5.53278688524590163934,0.16884476412386451900,-0.2731,89.54894116,28.90305884,32.27627090348055210900,45.910,2.1781746896101067,82.4656937486386408,35.9863062513613592,43.63791125198098260000,84.0118,4.1658,-35.9863062513613592,92.09008245144351721300,6.0000,2023/11/24,0.2000,深交所,可转债
123152.SZ,润禾转债,2024/05/13,121.4000,121.3000,121.3000,119.6240,120.0540,-1.3460,-1.10873146622734761100,298,0.488219178082,4.18852459016393442623,0.49977510120445799400,0.8137,95.14051756,24.91348244,26.18598582279984813700,29.010,3.4470872113064461,82.6611513271285764,37.3928486728714236,45.23630275229357789900,38.5597,3.5538,-37.3928486728714236,86.88322646027087305200,6.0000,2022/07/21,0.4000,深交所,可转债
110068.SH,龙净转债,2024/05/13,146.8830,146.3000,147.2220,144.6520,145.2450,-1.6380,-1.11517330119891342100,51,0.251506849315,1.86301369863013698630,1.23928534545079004400,-13.2048,107.13152631,38.11347369,35.57633779968125612300,10.120,9.8814229249011858,130.0395256916996047,15.2054743083003953,11.69296352583586629800,17.8782,1.8552,-15.2054743083003953,121.3830607765375400,6.0000,2020/03/24,0.2000,上交所,可转债
123207.SZ,冠中转债,2024/05/13,114.5000,115.0000,118.8890,111.8800,113.2000,-1.3000,-1.13537117903930131000,298,0.325479452055,5.18852459016393442623,0.35335689045936395800,1.3375,76.95412542,36.24587458,47.10062570677968469100,10.500,9.5238095238095238,104.2857142857142857,8.9142857142857143,8.54794520547945207000,-178.2272,1.7801,-8.9142857142857143,135.5167298914048100,6.0000,2023/07/21,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/05/13,119.3810,119.0800,119.2190,117.6020,118.0100,-1.3710,-1.14842395356044931800,345,1.413698630137,2.06010928961748633880,1.27107872214219134000,-1.9977,107.89443058,10.11556942,9.37543241631888873700,8.220,12.1654501216545012,93.1873479318734793,24.8226520681265207,26.63736292428198436000,24.7239,1.5939,-24.8226520681265207,86.36900665857657404600,6.0000,2020/06/04,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/05/13,127.8090,127.4000,127.7100,125.8010,126.3260,-1.4830,-1.16032517271866613500,93,0.252054794521,3.74863387978142076503,0.79160267878346500300,-2.2202,105.74131735,20.58468265,19.46701929375953627600,7.260,13.7741046831955923,106.4738292011019284,19.8521707988980716,18.64511772315653296000,16.0535,1.4797,-19.8521707988980716,100.6927394791927400,6.0000,2022/02/11,0.3000,深交所,可转债
123178.SZ,花园转债,2024/05/13,121.2900,120.0000,121.5140,118.5000,119.8800,-1.4100,-1.16250309176354192400,69,0.094520547945,4.81369863013698630137,0.41708375041708375000,0.0211,97.66081607,22.21918393,22.75138056810218911400,15.120,6.6137566137566138,81.6137566137566138,38.2662433862433862,46.88700162074554287200,18.2673,2.4381,-38.2662433862433862,83.56857939345766701800,6.0000,2023/03/06,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/05/13,132.7900,132.7850,132.7860,130.5900,131.2180,-1.5720,-1.18382408313879057200,127,0.621369863014,2.65573770491803278689,1.37176302031733451200,-3.5879,101.43364361,29.78435639,29.36339002522399875400,12.630,7.9176563737133808,99.7624703087885986,31.4555296912114014,31.53042380952380949100,-167.4282,3.5739,-31.4555296912114014,98.35244674081031821100,6.0000,2021/01/08,0.5000,深交所,可转债
113678.SH,中贝转债,2024/05/13,123.1580,123.0000,123.4240,121.5660,121.6980,-1.4600,-1.18546907224865619800,208,0.113424657534,5.43442622950819672131,0.16434123814688819900,-0.0923,83.47379059,38.22420941,45.79186968727305762100,32.880,3.0413625304136253,88.2299270072992701,33.4680729927007299,37.93279007238883139500,52.3377,5.1253,-33.4680729927007299,105.6977601995578300,6.0000,2023/10/19,0.2000,上交所,可转债
128056.SZ,今飞转债,2024/05/13,122.9000,122.9000,123.0000,121.0000,121.4310,-1.4690,-1.19528071602929210700,76,0.513698630137,0.79508196721311475410,12.35269412258813647300,-6.6610,109.92775136,11.50324864,10.46437182393394133400,4.650,21.5053763440860215,97.2043010752688172,24.2266989247311828,24.92348451327433628900,26.5906,1.0167,-24.2266989247311828,88.42562489697125484800,6.0000,2019/02/27,0.6000,深交所,可转债
127090.SZ,兴瑞转债,2024/05/13,121.0000,120.7110,120.7110,119.1000,119.5500,-1.4500,-1.19834710743801652900,295,0.161095890411,5.19672131147540983607,0.16729401923881221200,-0.1066,94.46430573,25.08569427,26.55573878000066470200,26.200,3.8167938931297710,84.5801526717557252,34.9698473282442748,41.34521660649819493100,22.7282,4.4422,-34.9698473282442748,89.53662657883139157600,6.0000,2023/07/24,0.2000,深交所,可转债
123208.SZ,孩王转债,2024/05/13,117.1110,116.8800,117.1110,115.4160,115.7060,-1.4050,-1.19971650826993194500,295,0.241643835616,5.19672131147540983607,0.25927782483190154400,-0.1029,100.14441312,15.56158688,15.53914631398660694500,7.180,13.9275766016713092,85.6545961002785515,30.0514038997214485,35.08440325203252037600,146.3463,2.1863,-30.0514038997214485,85.53107800196627833600,6.0000,2023/07/24,0.3000,深交所,可转债
118023.SH,广大转债,2024/05/13,90.2460,90.2470,90.3210,89.0000,89.1600,-1.0860,-1.20337743501097001500,214,0.291780821918,4.41803278688524590164,0.56078959174517721000,7.0618,99.43417318,-10.27417318,-10.33263801711434917800,33.070,3.0238887208950711,38.5243423042032053,50.6356576957967947,131.4380847723704900,146.0060,0.8301,-50.6356576957967947,38.74356377908909696200,6.0000,2022/10/13,0.3000,上交所,可转债
123011.SZ,德尔转债,2024/05/13,116.0990,116.0880,116.0880,114.2240,114.7000,-1.3990,-1.20500607240372440800,301,1.643835616438,0.18032786885245901639,10.46207497820401046200,-13.0540,111.33728653,3.36271347,3.02029407649872244500,15.880,6.2972292191435768,96.0957178841309824,18.6042821158690176,19.36015727391874176900,94.9176,1.5099,-18.6042821158690176,86.31045436717900080100,6.0000,2018/07/18,0.5000,深交所,可转债
128090.SZ,汽模转2,2024/05/13,123.1100,122.8760,123.2100,121.3580,121.6150,-1.4950,-1.21436114044350580800,139,0.680547945205,1.62295081967213114754,1.48008058216502898500,-5.1009,105.25097366,16.36402634,15.54762466413082681600,4.230,23.6406619385342790,92.6713947990543735,28.9436052009456265,31.23251275510204084800,38.1548,1.7770,-28.9436052009456265,88.04801663727846363400,6.0000,2019/12/27,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/05/13,116.7530,116.4990,116.4990,114.6000,115.3000,-1.4530,-1.24450763577809563800,234,0.319178082192,3.36338797814207650273,0.43365134431916738900,-0.9235,102.73079614,12.56920386,12.23508853457231661200,28.580,3.4989503149055283,74.0727781665500350,41.2272218334499650,55.65772319319792156500,89.0244,3.0682,-41.2272218334499650,72.10377116673441853500,5.0000,2022/09/23,0.3000,深交所,可转债
113623.SH,凤21转债,2024/05/13,124.0590,123.3630,123.3630,121.0610,122.5000,-1.5590,-1.25666013751521453500,36,0.147945205479,2.90410958904109589041,1.22448979591836734700,-2.0934,107.34518744,15.15481256,14.11783138249276319900,16.250,6.1538461538461538,91.8769230769230769,30.6230769230769231,33.33054253181513734100,20.6816,1.3549,-30.6230769230769231,85.59016502558829282900,6.0000,2021/04/08,0.3000,上交所,可转债
118041.SH,星球转债,2024/05/13,115.8000,115.8100,115.9600,114.1120,114.3440,-1.4560,-1.25734024179620034500,288,0.157260273973,5.21584699453551912568,0.17491079549429790800,0.9315,84.91711524,29.42688476,34.65365571690845394300,33.040,3.0266343825665860,78.6924939467312349,35.6515060532687651,45.30483692307692301600,23.9276,1.7886,-35.6515060532687651,92.66976830798336820700,6.0000,2023/07/31,0.2000,上交所,可转债
