代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2024-01-12,104.71,104.73,104.751,104.71,104.73,0.02,0.01910037245726292,341,1.868493150685,0.0684931506849315,4.774181227919412,3.7641,104.82141759,-0.09141759,-0.08721270147058312,51.59,1.938360147315371,37.10021321961621,67.6297867803838,182.2894827586207,23.8769,1.2489,-67.6297867803838,35.39373352565266,6,2018-02-06,0.2,深交所,可转债
123096.SZ,思创转债,2024-01-12,101.88,101.696,102.166,101.696,101.896,0.016,0.01570475068708284,352,0.964383561644,3.038356164383562,0.9813927926513307,6.5551,113.58576187,-11.68976187,-10.29157323730332,4.5,22.22222222222222,89.55555555555556,12.34044444444444,13.77965260545906,-23.6219,3.5317,-12.34044444444444,78.84399776976691,6,2021-01-26,0.4,深交所,可转债
110074.SH,精达转债,2024-01-12,130.727,130.61,131.461,130.0,130.74,0.013,0.009944387922923344,147,0.604109589041,2.601092896174863,1.147315282239559,-4.7887,107.04961609,23.69038391,22.13028385835849,3.57,28.01120448179272,115.9663865546219,14.77361344537815,12.7395652173913,20.7781,1.6775,-14.77361344537815,108.3295679053396,6,2020-08-19,0.4,上交所,可转债
128034.SZ,江银转债,2024-01-12,105.9,105.888,105.98,105.859,105.91,0.01,0.009442870632672332,352,1.735890410959,0.03835616438356165,5.66518742328392,2.2157,105.91134542,-0.00134542,-0.001270326606337242,3.96,25.25252525252525,93.68686868686869,12.22313131313131,13.04679245283019,8.1312,0.5736,-12.22313131313131,88.45782131776896,6,2018-01-26,0.3,深交所,可转债
128049.SZ,华源转债,2024-01-12,129.993,129.997,130.5,129.527,130.004,0.011,0.008461994107375012,47,0.386301369863,0.8743169398907104,7.692071013199594,-17.5991,105.3476161,24.6563839,23.40478580606439,7.37,13.5685210312076,116.8249660786974,13.17903392130258,11.2810081300813,90.7771,2.0132,-13.17903392130258,110.8947410521399,6,2018-11-26,0.5,深交所,可转债
123199.SZ,山河转债,2024-01-12,114.001,114.15,114.523,113.901,114.01,0.009,0.00789466759063517,215,0.117808219178,5.415300546448087,0.1754232084904833,-0.134,74.00607345,40.00392655,54.05492371788575,18.25,5.47945205479452,75.56164383561644,38.44835616438356,50.8834300217549,19.6301,4.1026,-38.44835616438356,102.1019496280497,6,2023-06-12,0.2,深交所,可转债
128136.SZ,立讯转债,2024-01-12,108.101,108.101,108.399,108.002,108.108,0.007,0.006475425759243671,71,0.291780821918,2.808743169398907,1.387501387501388,1.0579,103.04742521,5.06057479,4.910918229821921,57.19,1.748557440111908,53.50585766742437,54.60214233257563,102.0489058823529,22.2856,4.2029,-54.60214233257563,51.92352701524077,6,2020-11-03,0.1,深交所,可转债
128116.SZ,瑞达转债,2024-01-12,106.777,106.666,106.99,106.557,106.781,0.004,0.003746125101847776,198,0.813698630137,2.461748633879782,1.404744289714462,2.5188,105.75847652,1.02252348,0.9668477777349889,29.0,3.448275862068965,49.31034482758621,57.47065517241379,116.5488811188811,26.5823,2.5578,-57.47065517241379,46.62543036752342,6,2020-06-29,0.4,深交所,可转债
128071.SZ,合兴转债,2024-01-12,114.993,115.044,115.296,114.6,114.994,0.001,0.0008696181506700407,150,0.739726027397,1.592896174863388,1.565299059081343,-1.7704,107.01063705,7.98336295,7.460345223690078,3.92,25.51020408163265,88.5204081632653,26.4735918367347,29.90676657060519,26.9012,1.3158,-26.4735918367347,82.72112997692439,6,2019-08-15,0.3,深交所,可转债
128114.SZ,正邦转债,2024-01-12,84.813,84.813,84.813,84.813,84.813,0.0,0.0,210,0.86301369863,0.05205479452054795,1.101748823303267,12.926,98.88219495,-14.06919495,-14.2282389232097,3.06,32.6797385620915,83.33333333333333,1.479666666666667,1.7756,-6.3092,-2.3426,-1.479666666666667,84.27536764881789,6,2020-06-17,0.4,深交所,可转债
810007.NQ,中科定转,2024-01-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,229,null,2.377049180327869,6,null,111.24300703,-11.24300703,-10.10670902393711,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123029.SZ,英科转债,2024-01-12,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,150,1.438356164384,1.592896174863388,0.2548605548678366,-77.3685,125.90393232,1247.39606768,990.7522701591184,3.87,25.83979328165375,593.7984496124031,779.5015503875969,131.2737597911227,34.1731,0.9421,-779.5015503875969,471.6281999065707,6,2019-08-16,0.5,深交所,可转债
810008.NQ,四联定转,2024-01-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,241,null,1.344262295081967,5,null,106.37990031,-6.37990031,-5.997279835202358,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113578.SH,全筑转债,2024-01-12,97.032,97.032,97.032,97.032,97.032,0.0,0.0,268,1.101369863014,0.03835616438356165,1.186865512678601,8.4756,101.04891807,-4.01691807,-3.975221255924131,3.2,31.25,86.5625,10.4695,12.09472924187726,361.3399,-23.0835,-10.4695,85.66395529345027,6,2020-04-20,0.4,上交所,可转债
113535.SH,大业转债,2024-01-12,117.855,117.855,117.855,117.855,117.855,0.0,0.0,249,1.364383561644,0.01095890410958904,1.168426609246871,-1279.3103,101.3233596,16.5316404,16.31572469099218,9.59,10.42752867570386,120.9593326381648,-3.104332638164755,-2.566426724137931,27.7944,2.192,3.104332638164755,119.3795124003811,5,2019-05-09,0.4,上交所,可转债
123164.SZ,法本转债,2024-01-12,105.2,105.2,105.2,105.2,105.2,0.0,0.0,8,null,null,null,null,null,null,null,11.09,9.017132551848512,104.5085662759243,0.6914337240757439,0.6616048317515099,58.8352,3.2028,-0.6914337240757439,null,6,2022-10-21,0.4,深交所,可转债
128109.SZ,楚江转债,2024-01-12,114.7,114.701,115.5,114.22,114.7,0.0,0.0,223,0.916438356164,2.39344262295082,1.307759372275501,-0.521,105.90999639,8.79000361,8.299503266558462,8.23,12.15066828675577,87.48481166464155,27.21518833535845,31.10847222222222,20.875,1.5819,-27.21518833535845,82.60297861071578,6,2020-06-04,0.4,深交所,可转债
810006.NQ,鸿盛定转,2024-01-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,249,null,2.3224043715847,8,null,117.2125286,-17.2125286,-14.68488804532112,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,253,null,1.311475409836066,3,null,102.55252256,-2.55252256,-2.48899051557372,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810009.NQ,良安定转,2024-01-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,161,null,1.562841530054645,8,null,111.58124092,-11.58124092,-10.37920068329708,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
127046.SZ,百润转债,2024-01-12,107.3,107.277,108.242,107.104,107.3,0.0,0.0,106,0.290410958904,3.713114754098361,0.9319664492078286,1.7496,101.81496627,5.48503373,5.387256835556382,46.95,2.129925452609159,50.33013844515442,56.96986155484558,113.1923402454507,27.9645,6.6319,-56.96986155484558,49.43294712850512,6,2021-09-29,0.3,深交所,可转债
810004.NQ,派普定转,2024-01-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,302,null,2.1775956284153,4.8,null,108.36992139,-8.36992139,-7.723472788983999,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
113633.SH,科沃转债,2024-01-12,103.044,103.043,103.267,102.818,103.043,-0.001,-0.0009704592213035209,44,0.120547945205,3.882513661202186,0.9704686393059209,2.7569,100.98867973,2.05432027,2.034208463257825,175.44,0.5699954400364797,22.30392156862745,80.73907843137255,361.994989010989,28.024,3.4452,-80.73907843137255,22.08556605379779,6,2021-11-30,0.3,上交所,可转债
123168.SZ,惠云转债,2024-01-12,115.465,115.501,116.045,115.257,115.463,-0.002,-0.001732126618455809,51,0.083835616438,4.863387978142076,0.5196469864805175,0.8633,91.78797765,23.67502235,25.79316262994275,10.78,9.276437847866418,89.98144712430427,25.48155287569573,28.31867422680412,123.4962,3.0009,-25.48155287569573,98.03184406940059,6,2022-11-23,0.4,深交所,可转债
123091.SZ,长海转债,2024-01-12,108.601,108.779,109.5,107.8,108.599,-0.002,-0.001841603668474508,21,0.086301369863,2.945355191256831,1.381228188104863,1.7782,104.92042042,3.67857958,3.506066374185808,15.79,6.333122229259025,68.71437618746042,39.88462381253958,58.04407465437788,11.5511,1.0178,-39.88462381253958,65.49189939612751,6,2020-12-23,0.3,深交所,可转债
127041.SZ,弘亚转债,2024-01-12,111.947,111.74,112.217,111.673,111.942,-0.005,-0.004466399278229877,185,0.506849315068,2.497267759562841,0.8933197548730593,1.9836,103.52740071,8.41459929,8.127895834621501,25.84,3.869969040247678,69.23374613003097,42.70825386996904,61.68704751257686,11.8953,2.8043,-42.70825386996904,66.87480382509351,5,2021-07-12,0.5,深交所,可转债
128129.SZ,青农转债,2024-01-12,103.09,103.09,103.188,103.042,103.085,-0.005,-0.004850130953535745,141,0.463561643836,2.617486338797814,1.164087888635592,2.8363,103.43818639,-0.35318639,-0.3414468121747199,4.22,23.69668246445498,63.27014218009479,39.81485781990521,62.9283520599251,3.6523,0.4491,-39.81485781990521,61.16710316395444,6,2020-08-25,0.2,深交所,可转债
113647.SH,禾丰转债,2024-01-12,113.519,113.39,114.85,113.301,113.512,-0.007,-0.006166368625516433,266,0.364383561644,4.275956284153006,0.4404820635703714,0.6836,101.51298923,11.99901077,11.82017282814281,10.14,9.861932938856016,83.4319526627219,30.08004733727811,36.05339007092199,147.5617,1.1226,-30.08004733727811,82.18845026195461,6,2022-04-22,0.3,上交所,可转债
113043.SH,财通转债,2024-01-12,109.048,109.04,109.807,108.83,109.04,-0.008,-0.007336218912772357,34,0.093150684932,2.90983606557377,0.917094644167278,-0.0128,100.92945649,8.11054351,8.035853745832453,11.34,8.818342151675486,65.60846560846561,43.43153439153439,66.19806451612904,17.262,1.0355,-43.43153439153439,65.00427911743093,6,2020-12-10,0.2,上交所,可转债
123039.SZ,开润转债,2024-01-12,113.39,113.698,113.698,113.202,113.379,-0.011,-0.009701031837022665,18,0.113424657534,1.953551912568306,2.028594360507678,1.7737,101.86495885,11.51404115,11.30324036841252,29.73,3.363605785401951,49.17591658257652,64.20308341742347,130.5579801641587,21.7075,1.9474,-64.20308341742347,48.27559657191824,6,2019-12-26,0.5,深交所,可转债
128087.SZ,孚日转债,2024-01-12,124.465,124.5,125.001,124.0,124.45,-0.015,-0.0120515807656771,27,0.133150684932,1.92896174863388,1.446364001607071,-6.337,99.68301022,24.76698978,24.84574826275747,4.16,24.03846153846154,120.1923076923077,4.257692307692308,3.5424,12.5516,1.0495,-4.257692307692308,120.5745165871734,6,2019-12-17,0.4,深交所,可转债
118041.SH,星球转债,2024-01-12,122.565,122.138,122.868,122.078,122.55,-0.015,-0.01223840411210378,166,0.09095890411,5.549180327868853,0.1631986944104447,-0.4002,77.3188557,45.2311443,58.49950040065065,33.12,3.019323671497585,90.94202898550725,31.60797101449276,34.75617529880478,20.6447,2.1674,-31.60797101449276,117.6194709067678,6,2023-07-31,0.2,上交所,可转债
113569.SH,科达转债,2024-01-12,111.61,111.41,112.065,111.188,111.596,-0.014,-0.01254367888182062,310,1.27397260274,2.155737704918033,1.344134198358364,2.8822,101.54382346,10.05217654,9.899348081924193,14.57,6.863417982155113,54.2210020590254,57.37499794097461,105.8169265822785,-9.2031,4.132,-57.37499794097461,53.39665201831213,6,2020-03-09,0.4,上交所,可转债
128090.SZ,汽模转2,2024-01-12,127.499,127.5,128.0,127.25,127.481,-0.018,-0.01411775778633558,17,0.083835616438,1.956284153005464,1.411975117860701,-6.5397,101.33631604,26.14468396,25.79991555019628,4.23,23.64066193853428,104.9645390070922,22.5164609929078,21.45149324324324,35.7421,2.0433,-22.5164609929078,103.580377804202,6,2019-12-27,0.3,深交所,可转债
110077.SH,洪城转债,2024-01-12,161.51,161.499,163.417,161.281,161.485,-0.025,-0.01547891771407343,54,0.118356164384,2.855191256830601,0.4954020497259807,-12.0455,103.77113874,57.71386126,55.61648639570475,5.78,17.30103806228374,161.4186851211073,0.0663148788927336,0.04108252947481245,8.9125,1.4527,-0.0663148788927336,155.5525814605774,6,2020-11-20,0.2,上交所,可转债
123061.SZ,航新转债,2024-01-12,122.63,122.63,123.0,122.35,122.609,-0.021,-0.01712468400880698,175,0.86301369863,2.524590163934426,1.468081462209136,-0.1019,96.6445832,25.9644168,26.86587901803895,14.83,6.743088334457181,85.09777478084963,37.51122521915037,44.08014817749604,313.5838,4.2262,-37.51122521915037,88.05229632450795,6,2020-07-22,0.5,深交所,可转债
113608.SH,威派转债,2024-01-12,107.39,107.273,107.55,107.156,107.371,-0.019,-0.01769252258124593,65,0.320547945205,2.825136612021858,1.676430321036406,3.8404,97.04301172,10.32798828,10.64269141790399,17.62,5.675368898978434,44.89216799091941,62.47883200908059,139.1753501896334,-51.3235,2.1654,-62.47883200908059,46.26007292565034,6,2020-11-09,0.5,上交所,可转债
110073.SH,国投转债,2024-01-12,105.832,105.86,106.3,105.75,105.813,-0.019,-0.01795298208481367,173,0.379178082192,2.530054644808743,0.7560507688091256,1.3046,102.26591921,3.54708079,3.468487661775352,9.66,10.351966873706,67.0807453416149,38.7322546583851,57.73975,12.8624,0.832,-38.7322546583851,65.5944285836483,6,2020-07-24,0.2,上交所,可转债
127087.SZ,星帅转2,2024-01-12,121.885,121.89,122.808,121.111,121.863,-0.022,-0.01804980104196579,213,0.175068493151,5.420765027322404,0.2461780852268531,-0.1645,78.95604268,42.90695732,54.34284174283797,13.36,7.485029940119761,96.7065868263473,25.1564131736527,26.01313312693499,16.3262,2.5557,-25.1564131736527,122.4815524484786,6,2023-06-14,0.3,深交所,可转债
128039.SZ,三力转债,2024-01-12,111.018,111.018,111.498,110.723,110.996,-0.022,-0.01981660631609289,219,1.2,0.4043715846994536,null,-11.131,102.99915376,7.99684624,7.76399217670621,5.72,17.48251748251748,89.33566433566433,21.66033566433567,24.24601174168297,35.5419,1.4967,-21.66033566433567,86.73436729764481,6,2018-06-08,0.3,深交所,可转债
123151.SZ,康医转债,2024-01-12,109.3,109.4,109.63,108.901,109.278,-0.022,-0.02012808783165599,196,0.375890410959,4.467213114754099,0.6405680923882209,2.4028,86.02259549,23.25540451,27.03406515175819,28.1,3.558718861209965,69.35943060498221,39.91856939501779,57.5531965110313,30.1016,3.8289,-39.91856939501779,80.62931629753619,6,2022-07-01,0.4,深交所,可转债
123049.SZ,维尔转债,2024-01-12,105.148,105.149,105.585,104.68,105.125,-0.023,-0.02187393007950698,275,1.356164383562,2.251366120218579,1.712247324613555,7.1248,104.09539204,1.02960796,0.9891004201265314,7.23,13.83125864453665,61.41078838174274,43.71421161825726,71.18327702702703,122.5011,0.9156,-43.71421161825726,58.99472318442766,6,2020-04-13,0.5,深交所,可转债
127083.SZ,山路转债,2024-01-12,102.95,102.751,103.61,102.5,102.927,-0.023,-0.02234094220495386,295,0.161643835616,5.19672131147541,0.1943124738892613,1.7545,97.21319038,5.71380962,5.877607346971221,8.01,12.48439450686642,68.53932584269663,34.38767415730337,50.17218032786885,4.5688,0.6762,-34.38767415730337,70.50414205601204,6,2023-03-24,0.2,深交所,可转债
123101.SZ,拓斯转债,2024-01-12,111.224,111.3,111.598,111.0,111.198,-0.026,-0.02337624973027404,309,0.846575342466,3.158469945355191,0.8992967499415457,0.8945,104.17092653,7.02707347,6.745714667303344,26.16,3.82262996941896,54.66360856269113,56.53439143730887,103.4223552447552,35.3779,2.5549,-56.53439143730887,52.47491827477281,6,2021-03-10,0.3,深交所,可转债
127005.SZ,长证转债,2024-01-12,104.595,104.58,104.688,104.51,104.57,-0.025,-0.02390171614321908,307,1.682191780822,0.1639344262295082,null,2.5084,104.58318473,-0.01318473,-0.01260693106070418,6.71,14.90312965722802,76.60208643815201,27.96791356184799,36.51064202334631,17.7721,0.9296,-27.96791356184799,73.24512696368336,6,2018-03-12,0.2,深交所,可转债
113671.SH,武进转债,2024-01-12,120.032,120.065,120.658,119.916,120.0,-0.032,-0.02665955745134631,187,0.153698630137,5.491803278688525,0.25,-0.7698,95.159271,24.840729,26.10437085000368,8.55,11.69590643274854,88.53801169590643,31.46198830409357,35.53500660501982,11.6695,1.5593,-31.46198830409357,93.04191884352123,6,2023-07-10,0.3,上交所,可转债
118035.SH,国力转债,2024-01-12,116.741,116.741,117.199,116.508,116.709,-0.032,-0.02741110663777079,215,0.176712328767,5.415300546448087,0.2570495848649205,0.5398,78.49919175,38.20980825,48.6754161389184,62.79,1.592610288262462,69.4696607740086,47.2393392259914,67.99995667125172,60.3498,3.8839,-47.2393392259914,88.49729433552875,6,2023-06-12,0.3,上交所,可转债
128142.SZ,新乳转债,2024-01-12,106.8,106.8,107.498,106.56,106.769,-0.031,-0.02902621722846442,26,0.106849315068,2.931693989071038,1.404902171978758,2.0766,104.04564609,2.72335391,2.617460713006949,18.33,5.455537370430988,60.7746863066012,45.9943136933988,75.68005116696588,18.9925,3.8705,-45.9943136933988,58.41156126228559,6,2020-12-18,0.3,深交所,可转债
118005.SH,天奈转债,2024-01-12,102.605,102.604,103.44,102.414,102.575,-0.03,-0.02923834121144194,351,0.480821917808,4.041095890410959,0.4874482086278333,2.8896,92.20989596,10.36510404,11.24077186302901,103.75,0.963855421686747,26.8433734939759,75.7316265060241,282.1241023339318,59.4093,3.7329,-75.7316265060241,29.11116341094276,6,2022-01-27,0.3,上交所,可转债
128133.SZ,奇正转债,2024-01-12,119.055,118.725,119.2,118.43,119.02,-0.035,-0.02939817731300659,113,0.464383561644,2.693989071038252,1.260292387833978,-1.1899,106.71544897,12.30455103,11.53024341720108,22.87,4.372540445999126,92.47923043288151,26.5407695671185,28.69916784869976,22.1027,3.3209,-26.5407695671185,86.65964612010337,6,2020-09-22,0.4,深交所,可转债
113621.SH,彤程转债,2024-01-12,128.25,128.35,128.7,127.84,128.208,-0.042,-0.03274853801169591,352,0.964383561644,3.038356164383562,0.7799825283913641,-3.789,104.67027854,23.53772146,22.48749290468832,32.45,3.081664098613251,91.83359013867488,36.37440986132511,39.60904697986577,38.3042,5.4005,-36.37440986132511,87.73607123208376,6,2021-01-26,0.3,上交所,可转债
123217.SZ,富仕转债,2024-01-12,116.543,117.48,117.48,116.308,116.502,-0.041,-0.03518014809984298,158,0.129863013699,5.571038251366121,0.2575063089045682,-0.2681,83.45789109,33.04410891,39.59375018758337,41.77,2.39406272444338,84.94134546325114,31.56065453674886,37.15582130777903,17.2749,2.6744,-31.56065453674886,101.777488448218,6,2023-08-08,0.3,深交所,可转债
110059.SH,浦发转债,2024-01-12,107.88,107.836,107.895,107.804,107.84,-0.04,-0.03707823507601038,77,0.675068493151,1.792349726775956,2.967359050445104,2.7885,108.09762484,-0.25762484,-0.2383260875355233,13.24,7.552870090634441,49.09365558912387,58.74634441087613,119.6617846153846,5.113,0.3164,-58.74634441087613,45.41603542334027,6,2019-10-25,0.2,上交所,可转债
127043.SZ,川恒转债,2024-01-12,120.7,120.25,121.566,120.24,120.645,-0.055,-0.0455675227837614,154,0.421917808219,3.581967213114754,0.8288781134734138,-0.1526,99.30602289,21.33897711,21.48809960261616,19.71,5.073566717402334,94.87569761542365,25.76930238457636,27.16112032085562,20.6219,2.1479,-25.76930238457636,95.53871442471946,6,2021-08-12,0.4,深交所,可转债
128076.SZ,金轮转债,2024-01-12,131.06,131.0,131.586,130.36,131.0,-0.06,-0.04578055852281398,91,0.448767123288,1.754098360655738,1.374045801526718,-8.7121,102.41642955,28.58357045,27.90916513648371,13.76,7.267441860465116,109.1569767441861,21.84302325581395,20.01065246338216,26.0301,1.2817,-21.84302325581395,106.5815096501634,6,2019-10-14,0.4,深交所,可转债
113519.SH,长久转债,2024-01-12,125.916,126.061,126.553,125.399,125.858,-0.058,-0.04606245433463579,67,0.367123287671,0.819672131147541,null,-10.5252,112.50655001,13.35144999,11.86726460709467,11.04,9.057971014492754,102.2644927536232,23.59350724637681,23.07106465899026,56.8906,2.6221,-23.59350724637681,90.89647913346693,6,2018-11-07,0.5,上交所,可转债
127034.SZ,绿茵转债,2024-01-12,107.2,112.0,112.666,106.93,107.15,-0.05,-0.04664179104477612,258,0.706849315068,3.297814207650273,0.9332711152589828,3.0374,99.5170348,7.6329652,7.67000867272625,12.04,8.305647840531561,77.49169435215947,29.65830564784053,38.27288317256163,28.4193,1.3216,-29.65830564784053,77.86776857640001,6,2021-04-30,0.4,深交所,可转债
111003.SH,聚合转债,2024-01-12,116.214,116.2,116.713,116.028,116.158,-0.056,-0.04818696542585231,312,0.512876712329,4.150273224043716,0.5165378191773274,0.9289,96.10817174,20.04982826,20.86173100268778,14.21,7.037297677691766,68.40253342716397,47.75546657283603,69.81534773662551,15.3198,1.8739,-47.75546657283603,71.17244266409762,6,2022-03-07,0.4,上交所,可转债
118033.SH,华特转债,2024-01-12,114.674,114.86,114.865,114.143,114.617,-0.057,-0.0497061234455936,298,0.244931506849,5.188524590163935,0.2617412774719283,0.9549,89.94027802,24.67672198,27.43678641343831,83.75,1.194029850746269,65.71940298507462,48.89759701492537,74.40359284156976,54.5316,3.6829,-48.89759701492537,73.070046515156,6,2023-03-21,0.3,上交所,可转债
127068.SZ,顺博转债,2024-01-12,102.701,102.998,103.696,102.451,102.642,-0.059,-0.05744832085374047,154,0.253150684932,4.581967213114754,0.5845560296954463,2.2067,87.88333932,14.75866068,16.7934682434641,16.0,6.25,66.9375,35.7045,53.34005602240897,41.9869,1.9499,-35.7045,76.16631379500475,6,2022-08-12,0.3,深交所,可转债
113676.SH,荣23转债,2024-01-12,118.196,117.916,119.091,117.916,118.12,-0.076,-0.06429997631053504,148,0.081095890411,5.598360655737705,0.1693193362682018,0.2412,86.83696484,31.28303516,36.02502139226081,15.74,6.353240152477763,76.11181702668361,42.00818297331639,55.19272120200334,11.2671,1.5992,-42.00818297331639,87.64909870689534,6,2023-08-18,0.2,上交所,可转债
110072.SH,广汇转债,2024-01-12,91.477,91.4,91.541,91.288,91.418,-0.059,-0.06449708669938892,148,0.608219178082,2.598360655737705,1.640814719201908,8.7689,105.55364905,-14.13564905,-13.39190940078637,4.03,24.81389578163772,41.43920595533499,49.97879404466502,120.6075089820359,14.4868,0.3508,-49.97879404466502,39.25890419544429,6,2020-08-18,0.2,上交所,可转债
123172.SZ,漱玉转债,2024-01-12,118.28,118.433,119.104,118.034,118.201,-0.079,-0.06679066621575921,29,0.039726027397,4.923497267759563,0.4230082655815095,-0.0352,89.7073777,28.4936223,31.76285276701383,21.16,4.725897920604915,89.98109640831758,28.21990359168242,31.36203571428571,35.7576,3.5342,-28.21990359168242,100.3051239656486,6,2022-12-15,0.3,深交所,可转债
123044.SZ,红相转债,2024-01-12,100.868,100.777,100.9,100.6,100.795,-0.073,-0.0723718126660586,307,1.51397260274,2.163934426229508,1.785802867205715,9.829,105.25838507,-4.46338507,-4.240408084383695,7.08,14.12429378531074,86.44067796610169,14.3543220338983,16.60598039215686,-34.7092,1.4221,-14.3543220338983,82.12236764664026,6,2020-03-12,0.5,深交所,可转债
123010.SZ,博世转债,2024-01-12,110.414,110.979,111.5,110.103,110.333,-0.081,-0.07336026228557972,192,1.052054794521,0.4781420765027322,7.25077719268034,-4.4223,103.30514015,7.02785985,6.803010808363925,6.14,16.28664495114007,100,10.333,10.333,213.2028,1.4332,-10.333,96.80060435985963,6,2018-07-05,0.4,深交所,可转债
118036.SH,力合转债,2024-01-12,117.131,117.131,117.898,116.93,117.041,-0.09,-0.07683704570096729,199,0.163561643836,5.459016393442623,0.2563204347194573,0.4818,88.01088132,29.03011868,32.98469262505051,43.72,2.287282708142727,83.46294602012809,33.57805397987191,40.23109125787887,33.8269,4.1341,-33.57805397987191,94.83253066932029,6,2023-06-28,0.3,上交所,可转债
113065.SH,齐鲁转债,2024-01-12,100.745,100.748,100.869,100.581,100.659,-0.086,-0.08536403791751451,45,0.049315068493,4.879781420765028,0.3973812575129894,2.7087,99.83790673,0.82109327,0.8224263677928977,5.49,18.21493624772313,71.94899817850637,28.71000182149362,39.90326835443038,4.7486,0.5958,-28.71000182149362,72.06581200974502,6,2022-11-29,0.2,上交所,可转债
123093.SZ,金陵转债,2024-01-12,118.232,118.189,118.38,118.055,118.13,-0.102,-0.08627106028824684,359,1.475342465753,3.019178082191781,1.269787522221282,2.799,103.1080711,15.0219289,14.56911058439925,48.97,2.042066571370227,39.04431284459874,79.08568715540126,202.5536663179916,49.1928,3.2751,-79.08568715540126,37.86736811973853,6,2021-01-19,0.5,深交所,可转债
113624.SH,正川转债,2024-01-12,108.2,108.28,108.28,108.001,108.106,-0.094,-0.08687615526802218,260,0.854794520548,3.292349726775957,1.110021645422086,3.4125,94.59923809,13.50676191,14.27787599848311,46.32,2.158894645941278,42.65975820379966,65.44624179620034,153.4144696356275,62.7486,2.5181,-65.44624179620034,45.09524502006447,6,2021-04-28,0.5,上交所,可转债
123180.SZ,浙矿转债,2024-01-12,107.097,107.097,107.46,107.0,107.0,-0.097,-0.09057209819135924,310,0.169863013699,5.155737704918033,0.1869158878504673,2.3074,89.92714259,17.07285741,18.98521060303157,48.49,2.062280882656218,61.16725097958342,45.83274902041658,74.93020903573837,17.2439,2.2376,-45.83274902041658,68.01867513845067,6,2023-03-09,0.2,深交所,可转债
113654.SH,永02转债,2024-01-12,114.805,114.99,115.198,114.103,114.698,-0.107,-0.09320151561343147,162,0.177534246575,4.560109289617486,0.3487419135468796,0.6168,91.57638105,23.12161895,25.2484523682758,13.94,7.173601147776184,75.03586800573888,39.66213199426112,52.85756405353729,22.9932,2.035,-39.66213199426112,81.93801408768257,6,2022-08-04,0.3,上交所,可转债
113609.SH,永安转债,2024-01-12,116.578,116.403,117.421,116.0,116.466,-0.112,-0.09607301549177374,50,0.205479452055,2.866120218579235,1.28792952449642,0.615,102.32144593,14.14455407,13.82364561157253,14.81,6.75219446320054,93.31532748143147,23.15067251856853,24.80907814761216,201.6734,1.0353,-23.15067251856853,91.19821033927747,6,2020-11-24,0.4,上交所,可转债
128120.SZ,联诚转债,2024-01-12,129.3,128.977,129.33,128.524,129.174,-0.126,-0.09744779582366589,180,0.887671232877,2.510928961748634,1.393469274002508,-4.2741,91.78766863,37.38633137,40.73132254911702,17.44,5.73394495412844,92.71788990825688,36.45611009174312,39.31939146567718,191.39,1.912,-36.45611009174312,101.0134490745229,6,2020-07-17,0.5,深交所,可转债
113669.SH,景23转债,2024-01-12,114.5,114.372,114.998,113.638,114.369,-0.131,-0.114410480349345,284,0.233424657534,5.226775956284153,0.2623088424310783,-0.2174,94.76298691,19.60601309,20.68952629006996,25.21,3.966679888932963,80.76160253867513,33.60739746132487,41.61308889980354,18.3565,2.1284,-33.60739746132487,85.22483848612484,6,2023-04-04,0.3,上交所,可转债
113052.SH,兴业转债,2024-01-12,102.292,102.246,102.348,102.166,102.172,-0.12,-0.1173112266843937,17,0.046575342466,3.956284153005464,0.9787417296323846,2.816,102.15751356,0.01448644,0.01418049392078411,23.29,4.293688278231,63.0742808072134,39.09771919278661,61.98678556841389,3.5231,0.4394,-39.09771919278661,61.74218479795721,6,2021-12-24,0.2,上交所,可转债
