代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2022-07-01,110.383,110.499,110.66,110.34,110.418,0.035,0.03170778108947936,24,0.118356164384,0.4493150684931507,0.8351824709937873,-2.3371,96.86540004,13.55259996,13.99116707761857,6.97,14.34720229555237,64.56241032998565,45.85558967001435,71.02521333333334,-32.1121,3.5668,-45.85558967001435,66.65167366606134,6,2017-06-08,0.3,深交所,可转债
113056.SH,重银转债,2022-07-01,101.0,101.02,101.12,100.98,101.03,0.03,0.0297029702970297,101,0.055342465753,5.726027397260274,0.1979610016826685,2.456,95.99738399,5.03261601,5.242451201091319,11.28,8.865248226950355,70.2127659574468,30.81723404255319,43.89121212121212,4.7663,0.6306,-30.81723404255319,73.14029095288767,6,2022-03-23,0.2,上交所,可转债
127032.SZ,苏行转债,2022-07-01,113.6,113.8,114.054,113.305,113.622,0.022,0.01936619718309859,81,0.088767123288,4.780821917808219,0.3520444984246009,0.2384,98.6096181,15.0123819,15.22405439677897,7.11,14.06469760900141,85.93530239099859,27.68669760900141,32.21807201309329,5.2222,0.6098,-27.68669760900141,87.14697820232061,6,2021-04-12,0.2,深交所,可转债
110062.SH,烽火转债,2022-07-01,108.84,108.98,109.03,108.76,108.86,0.02,0.01837559720690923,212,0.580821917808,3.421917808219178,0.9186110600771633,0.3929,99.93242552,8.92757448,8.933611321395654,22.85,4.37636761487965,62.80087527352298,46.05912472647702,73.3415331010453,128.6557,1.4483,-46.05912472647702,62.84334133464449,6,2019-11-28,0.2,上交所,可转债
113021.SH,中信转债,2022-07-01,109.38,109.37,109.67,109.26,109.4,0.02,0.0182848784055586,120,0.756164383562,2.673972602739726,2.102376599634369,2.4425,108.3178302,1.0821698,0.9990689418370569,6.73,14.85884101040119,70.43090638930164,38.96909361069837,55.3295358649789,3.3422,0.444,-38.96909361069837,65.02244945200317,6,2019-03-01,0.3,上交所,可转债
113608.SH,威派转债,2022-07-01,112.36,112.39,112.8,112.13,112.38,0.02,0.0177999288002848,235,0.450684931507,4.358904109589041,0.6228866346324969,1.7721,84.82346699,27.55653301,32.48692135308345,17.72,5.643340857787811,61.62528216704289,50.75471783295711,82.36021978021978,-25.3156,4.3544,-50.75471783295711,72.65121829352721,6,2020-11-09,0.5,上交所,可转债
113519.SH,长久转债,2022-07-01,117.4,117.6,117.95,117.25,117.42,0.02,0.01703577512776831,237,0.97397260274,2.353424657534247,1.277465508431272,0.3234,110.35787367,7.06212633,6.399295397007807,11.04,9.057971014492754,74.6376811594203,42.78231884057971,57.32,2956.6639,1.9533,-42.78231884057971,67.6324023627052,6,2018-11-07,0.5,上交所,可转债
128109.SZ,楚江转债,2022-07-01,133.2,133.361,134.808,132.981,133.217,0.017,0.01276276276276276,28,0.076712328767,3.926027397260274,0.7506549464407696,-3.8895,99.1721783,34.0448217,34.32900464988576,8.38,11.93317422434368,110.0238663484487,23.19313365155131,21.08009327548807,26.982,1.9589,-23.19313365155131,110.9422705384386,6,2020-06-04,0.4,深交所,可转债
113044.SH,大秦转债,2022-07-01,109.06,109.06,109.28,108.94,109.07,0.01,0.009169264624977077,200,0.27397260274,4.454794520547945,0.4584211973961676,0.9999,98.99611083,10.07388917,10.1760453875802,7.18,13.92757660167131,92.06128133704735,17.00871866295265,18.47543116490166,8.2805,0.7706,-17.00871866295265,92.99484653002035,6,2020-12-11,0.2,上交所,可转债
123128.SZ,首华转债,2022-07-01,105.511,105.511,105.933,105.308,105.518,0.007,0.006634379353811451,243,0.199726027397,5.336986301369863,0.2843116814192839,1.6737,93.37201523,12.14598477,13.00816389159131,25.02,3.996802557953637,55.95523581135092,49.56276418864908,88.57574,22.0423,1.2576,-49.56276418864908,59.92720160694653,6,2021-11-01,0.3,深交所,可转债
127058.SZ,科伦转债,2022-07-01,130.593,130.506,132.22,130.0,130.6,0.007,0.005360164786780302,106,0.058082191781,5.712328767123288,0.1531393568147014,-2.6135,92.17899791,38.42100209,41.68086327811111,16.69,5.991611743559018,112.1030557219892,18.49694427801078,16.49994655264564,22.8827,1.8871,-18.49694427801078,121.6145307106097,6,2022-03-18,0.2,深交所,可转债
127013.SZ,创维转债,2022-07-01,142.555,142.555,142.555,142.555,142.555,0.0,0.0,3,null,null,null,null,null,null,null,11.19,8.936550491510276,150.5808757819482,-8.025875781948168,-5.329943620178042,23.2795,4.0902,8.025875781948168,null,6,2019-04-12,0.4,深交所,可转债
123029.SZ,英科转债,2022-07-01,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,320,2.279452054795,3.126027397260274,0.1885150812064965,-52.9478,124.79491683,1254.40508317,1005.173219417899,4.0,25.0,620.25,758.95,122.3619508262797,48.9938,1.0254,-758.95,497.0154360092457,6,2019-08-16,0.5,深交所,可转债
110067.SH,华安转债,2022-07-01,110.16,110.2,110.64,109.9,110.16,0.0,0.0,112,0.184109589041,3.695890410958904,0.5446623093681917,-0.0647,98.36266285,11.79733715,11.99371469638899,6.12,16.33986928104575,73.36601307189542,36.79398692810457,50.15126948775055,49.5695,1.1012,-36.79398692810457,74.58725795556828,6,2020-03-12,0.2,上交所,可转债
123002.SZ,国祯转债,2022-07-01,117.8,117.92,119.429,117.51,117.8,0.0,0.0,220,0.904109589041,1.4,1.273344651952462,-6.3862,103.51400529,14.28599471,13.80102592878811,8.24,12.13592233009709,82.03883495145631,35.76116504854369,43.5905325443787,21.7174,1.2998,-35.76116504854369,79.25385045397495,6,2017-11-24,0.3,深交所,可转债
127052.SZ,西子转债,2022-07-01,116.19,116.19,116.5,115.919,116.187,-0.003,-0.002581977794990963,190,0.156164383562,5.482191780821918,0.2582044462805649,-0.1744,92.70489384,23.48210616,25.32995313119923,27.89,3.585514521333812,57.04553603442094,59.14146396557906,103.6741313639221,59.9347,3.2711,-59.14146396557906,61.53454652876925,6,2021-12-24,0.3,深交所,可转债
113505.SH,杭电转债,2022-07-01,118.24,118.98,118.98,117.65,118.23,-0.01,-0.008457374830852503,118,0.581917808219,1.679452054794521,1.522456229383405,-4.3495,104.7914201,13.4385799,12.82412232525896,7.03,14.22475106685633,87.62446657183499,30.60553342816501,34.92806818181818,41.5753,1.6296,-30.60553342816501,83.61797796825066,6,2018-03-06,0.3,上交所,可转债
123064.SZ,万孚转债,2022-07-01,122.28,122.28,123.014,121.7,122.268,-0.012,-0.009813542688910697,304,0.416438356164,4.16986301369863,0.4089377433179573,-1.5306,98.20349114,24.06450886,24.50473866116773,51.71,1.933861922258751,78.6308257590408,43.6371742409592,55.49626856861781,5.0046,4.3458,-43.6371742409592,80.06927742206621,6,2020-09-01,0.3,深交所,可转债
127025.SZ,冀东转债,2022-07-01,114.799,114.99,115.6,114.402,114.786,-0.013,-0.01132414045418514,239,0.261917808219,4.347945205479452,0.348474552645793,-1.0119,95.81887152,18.96712848,19.79477338766304,13.26,7.541478129713424,79.56259426847662,35.22340573152338,44.27131374407583,-30.0688,0.8885,-35.22340573152338,83.03436787175035,6,2020-11-05,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-07-01,112.083,112.398,112.468,111.796,112.044,-0.039,-0.03479564251492198,316,0.865753424658,3.136986301369863,0.8925065152975616,0.7096,90.40294401,21.64105599,23.93844163704022,15.09,6.626905235255136,56.66003976143141,55.38396023856859,97.74783157894737,52.7132,2.3207,-55.38396023856859,62.67499403024299,6,2019-08-20,0.4,深交所,可转债
128137.SZ,洁美转债,2022-07-01,133.9,133.63,136.472,133.23,133.852,-0.048,-0.03584764749813293,240,0.394520547945,4.345205479452055,0.4482562830589009,-3.1278,90.08010879,43.77189121,48.59218288916989,27.43,3.645643456069996,99.0156762668611,34.8363237331389,35.18263475699558,86.8398,4.9806,-34.8363237331389,109.9195789135782,6,2020-11-04,0.4,深交所,可转债
113627.SH,太平转债,2022-07-01,109.92,110.1,110.25,109.78,109.88,-0.04,-0.0363901018922853,352,0.289315068493,5.038356164383561,0.2730251183108846,0.9442,94.73049342,15.14950658,15.99221753531113,49.72,2.011263073209976,40.38616251005632,69.49383748994369,172.0733864541833,12.5803,2.1477,-69.49383748994369,42.63269518823152,6,2021-07-15,0.3,上交所,可转债
110073.SH,国投转债,2022-07-01,107.0,107.0,107.25,106.92,106.96,-0.04,-0.03738317757009346,343,0.375890410959,4.063013698630137,0.3739715781600598,0.771,97.22155072,9.73844928,10.01675987255843,9.75,10.25641025641026,64.41025641025641,42.54974358974359,66.06050955414013,158.5172,0.8159,-42.54974358974359,66.25100703830495,6,2020-07-24,0.2,上交所,可转债
113058.SH,友发转债,2022-07-01,115.05,115.45,115.45,114.46,115.0,-0.05,-0.0434593654932638,94,0.077260273973,5.745205479452054,0.2608695652173913,0.3209,93.12919886,21.87080114,23.484365169809,9.39,10.64962726304579,80.29818956336528,34.70181043663472,43.21618037135279,20.7354,1.781,-34.70181043663472,86.22235619580125,6,2022-03-30,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-07-01,116.917,117.53,117.53,116.738,116.852,-0.065,-0.05559499473985819,108,0.147945205479,4.706849315068493,0.4278916920549071,1.4324,104.17047965,12.68152035,12.17381391792411,17.74,5.636978579481398,49.37993235625704,67.47206764374296,136.6386392694064,148.0799,3.7132,-67.47206764374296,47.40299989226079,6,2021-03-16,0.3,深交所,可转债
128049.SZ,华源转债,2022-07-01,113.486,113.798,113.798,113.07,113.42,-0.066,-0.05815695328058087,217,0.891780821918,2.408219178082192,1.322518074413684,0.0298,100.19461901,13.22538099,13.19969188033943,7.37,13.5685210312076,79.1044776119403,34.31552238805971,43.38,143.675,1.2335,-34.31552238805971,78.95082429930216,6,2018-11-26,0.5,深交所,可转债
113046.SH,金田转债,2022-07-01,112.88,113.3,113.39,112.23,112.8,-0.08,-0.07087172218284904,102,0.139726027397,4.723287671232876,0.4432624113475177,0.3416,97.78387007,15.01612993,15.35644878777091,10.64,9.398496240601505,71.8984962406015,40.90150375939849,56.8878431372549,21.0913,1.4905,-40.90150375939849,73.52797162674368,6,2021-03-22,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-07-01,118.948,120.3,120.3,118.7,118.85,-0.098,-0.08238894306755894,127,0.347945205479,3.654794520547945,0.8413967185527976,-1.0823,92.7522949,26.0977051,28.13699124979818,10.09,9.910802775024777,84.63825569871159,34.21174430128841,40.42113583138173,48.6335,1.1226,-34.21174430128841,91.25192620836339,6,2020-02-25,0.4,深交所,可转债
113584.SH,家悦转债,2022-07-01,105.01,105.26,105.29,104.59,104.92,-0.09,-0.0857061232263594,27,0.07397260274,3.928767123287671,0.9531071292413267,2.2438,99.16217995,5.75782005,5.806467801437235,37.53,2.664535038635758,36.87716493471889,68.04283506528111,184.5121098265896,16.1201,3.6722,-68.04283506528111,37.18873965186452,6,2020-06-05,0.4,上交所,可转债
113601.SH,塞力转债,2022-07-01,114.17,114.34,114.4,114.0,114.07,-0.1,-0.08758868354208636,315,0.690410958904,4.13972602739726,0.7013237485754361,1.4286,79.48238771,34.58761229,43.51607102720241,16.98,5.889281507656066,77.50294464075382,36.56705535924617,47.18150455927052,31.8384,1.8167,-36.56705535924617,97.5095827814479,6,2020-08-21,0.5,上交所,可转债
128100.SZ,搜特转债,2022-07-01,99.89,99.9,100.329,99.4,99.8,-0.09,-0.09009910901992191,112,0.306849315068,3.695890410958904,1.002004008016032,4.3102,29.3240367,70.4759633,240.3351353737734,1.6,62.5,81.875,17.925,21.89312977099237,-7.8752,18.989,-17.925,279.2078077026824,6,2020-03-11,0.4,深交所,可转债
110052.SH,贵广转债,2022-07-01,116.19,116.1,116.59,115.9,116.08,-0.11,-0.09467251914966865,119,0.554246575342,2.676712328767124,1.464507236388698,0.2027,108.06264198,8.01735802,7.419176389823816,7.94,12.59445843828715,84.88664987405542,31.19335012594458,36.74706231454006,621.7442,1.7031,-31.19335012594458,78.5531875944381,6,2019-03-04,0.5,上交所,可转债
128129.SZ,青农转债,2022-07-01,105.001,105.05,105.252,104.707,104.9,-0.101,-0.09618956009942763,311,0.340821917808,4.15068493150685,0.3813155386081983,1.619,98.40143125,6.49856875,6.604140475853089,4.32,23.14814814814815,76.62037037037037,28.27962962962963,36.90876132930514,4.8847,0.526,-28.27962962962963,77.86509748593761,6,2020-08-25,0.2,深交所,可转债
118003.SH,华兴转债,2022-07-01,127.71,127.89,130.21,126.87,127.58,-0.13,-0.101793125048939,215,0.176712328767,5.413698630136986,0.2351465746982286,-1.9171,93.02030469,34.55969531,37.15285111694037,31.0,3.225806451612903,88.87096774193549,38.70903225806452,43.55644283121597,74.061,3.3828,-38.70903225806452,95.5393212676602,6,2021-11-29,0.3,上交所,可转债
127053.SZ,豪美转债,2022-07-01,118.3,118.87,119.48,117.8,118.172,-0.128,-0.1081994928148774,159,0.130684931507,5.567123287671233,0.2538672443556849,0.8849,87.87635913,30.29564087,34.47530276622192,21.29,4.697040864255519,73.88445279473932,44.28754720526069,59.94163254926891,46.5672,1.6141,-44.28754720526069,84.0777354981654,6,2022-01-24,0.3,深交所,可转债
123103.SZ,震安转债,2022-07-01,146.67,147.2,147.425,145.128,146.5,-0.17,-0.1159064566714393,112,0.214794520548,4.695890410958904,0.4778156996587031,-4.0893,82.1893006,64.3106994,78.2470454554519,47.33,2.112824846820199,121.0648637227974,25.43513627720262,21.00951134380454,106.8009,10.5912,-25.43513627720262,147.3000291266591,6,2021-03-12,0.5,深交所,可转债
113057.SH,中银转债,2022-07-01,120.04,120.02,120.58,119.35,119.9,-0.14,-0.1166277907364212,100,0.054794520548,1.468493150684932,0.1668056713928273,-1.5122,95.70033609,24.19966391,25.28691632518592,10.24,9.765625,93.26171875,26.63828125,28.56293193717277,15.5616,1.1317,-26.63828125,97.45181946100311,6,2022-03-24,0.2,上交所,可转债
113535.SH,大业转债,2022-07-01,112.91,113.26,113.32,112.5,112.77,-0.14,-0.1239925604463732,54,0.221917808219,1.545205479452055,1.330140994945464,-0.6132,95.0938617,17.6761383,18.58809599694698,12.29,8.136696501220504,67.860048820179,44.90995117982099,66.18025179856114,-20.3145,1.3305,-44.90995117982099,71.36112426926397,5,2019-05-09,0.4,上交所,可转债
113542.SH,好客转债,2022-07-01,111.36,111.13,112.66,110.84,111.22,-0.14,-0.1257183908045977,335,0.917808219178,3.084931506849315,0.8991188635137565,0.9098,103.73678836,7.48321164,7.213652705374732,16.08,6.218905472636816,63.43283582089552,47.78716417910448,75.33505882352941,19.3967,1.2339,-47.78716417910448,61.14786935639765,6,2019-08-01,0.4,上交所,可转债
113625.SH,江山转债,2022-07-01,117.66,118.0,119.42,117.21,117.51,-0.15,-0.1274859765425803,21,0.034520547945,4.945205479452055,0.5105948429920858,1.046,91.47496816,26.03503184,28.46137294572413,96.33,1.038098204090107,73.04058963977992,44.46941036022007,60.88314809550881,33.3732,3.9676,-44.46941036022007,79.84762510332195,6,2021-06-11,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-07-01,125.619,134.5,138.18,125.445,125.45,-0.169,-0.1345337886784642,175,0.335616438356,4.523287671232877,0.5579912315663611,-0.7765,83.68603825,41.76396175,49.90553098622756,12.63,7.917656373713381,86.93586698337292,38.51413301662708,44.30177595628415,32.9532,3.1777,-38.51413301662708,103.883358325154,6,2021-01-08,0.5,深交所,可转债
123054.SZ,思特转债,2022-07-01,137.186,137.999,139.219,136.803,137.0,-0.186,-0.1355823480530083,22,0.072328767123,3.942465753424658,0.8759124087591241,-3.2661,95.75990027,41.24009973,43.06614732651288,10.46,9.560229445506693,86.80688336520076,50.19311663479923,57.8215859030837,-10.5662,2.542,-50.19311663479923,90.6505574049725,6,2020-06-10,0.5,深交所,可转债
128042.SZ,凯中转债,2022-07-01,123.558,123.777,123.873,123.07,123.38,-0.178,-0.1440618980559737,337,1.384931506849,2.07945205479452,1.215756200356622,-3.2674,103.73736256,19.64263744,18.93496899792398,10.08,9.920634920634921,100.5952380952381,22.7847619047619,22.64994082840237,36.2764,2.3423,-22.7847619047619,96.97107735610248,6,2018-07-27,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-07-01,109.35,109.3,109.46,108.8,109.18,-0.17,-0.15546410608139,338,1.852054794521,0.07671232876712329,null,-14.0883,105.01036398,4.16963602,3.970689998554941,2.31,43.29004329004329,103.030303030303,6.149696969696969,5.968823529411765,-11.3133,1.248,-6.149696969696969,98.11441378293472,6,2016-07-29,0.4,深交所,可转债
110083.SH,苏租转债,2022-07-01,121.05,121.57,122.66,120.83,120.86,-0.19,-0.1569599339116068,233,0.127671232877,5.364383561643836,0.1654807214959457,-1.6773,92.677388,28.182612,30.40937234873301,5.07,19.72386587771203,103.3530571992111,17.50694280078896,16.93896946564886,6.3514,1.0317,-17.50694280078896,111.5191735865614,6,2021-11-11,0.2,上交所,可转债
113530.SH,大丰转债,2022-07-01,116.99,117.35,117.37,116.51,116.78,-0.21,-0.1795025215830413,97,0.398630136986,2.736986301369863,1.284466518239425,1.016,110.41623551,6.36376449,5.763431854569663,16.1,6.211180124223603,69.37888198757764,47.40111801242236,68.32211280214861,16.381,1.7784,-47.40111801242236,62.83394979653535,6,2019-03-26,0.4,上交所,可转债
113579.SH,健友转债,2022-07-01,126.65,127.0,127.31,126.27,126.42,-0.23,-0.1816028424792736,70,0.191780821918,3.810958904109589,0.7910140800506249,-2.884,98.95238207,27.46761793,27.75842011622227,32.19,3.106554830692762,86.98353525939733,39.43646474060267,45.33785,26.3787,6.1627,-39.43646474060267,87.90443791223159,6,2020-04-23,0.3,上交所,可转债
123117.SZ,健帆转债,2022-07-01,112.323,112.36,112.695,111.75,112.11,-0.213,-0.1896316871878422,9,0.012328767123,4.978082191780822,0.445990545000446,0.4858,94.65573922,17.45426078,18.43972792757193,89.68,1.115075825156111,56.31132917038359,55.79867082961641,99.0896,30.3376,11.3789,-55.79867082961641,59.49066547301915,6,2021-06-23,0.3,深交所,可转债
110057.SH,现代转债,2022-07-01,120.89,120.6,121.8,120.14,120.66,-0.23,-0.1902556042683431,92,0.378082191781,0.958904109589041,1.243162605668821,-3.5855,99.17525711,21.48474289,21.6634103263985,9.79,10.21450459652707,100.0,20.66,20.66,32.3782,1.1597,-20.66,100.831601463947,6,2019-03-29,0.2,上交所,可转债
128029.SZ,太阳转债,2022-07-01,162.6,162.45,163.901,160.412,162.29,-0.31,-0.1906519065190652,192,0.78904109589,0.4767123287671233,3.697085464292316,-72.7584,104.88755138,57.40244862,54.72760862920242,8.45,11.83431952662722,142.3668639053254,19.92313609467456,13.99422277639235,11.9722,1.6823,-19.92313609467456,135.7328510697524,5,2017-12-22,0.3,深交所,可转债
113577.SH,春秋转债,2022-07-01,131.48,131.86,132.39,130.66,131.22,-0.26,-0.1977487070276848,79,0.216438356164,3.786301369863014,0.7620789513793629,-3.0397,94.01736211,37.20263789,39.56996564791196,10.85,9.216589861751151,90.69124423963133,40.52875576036866,44.68871951219512,22.019,1.6458,-40.52875576036866,96.46223017140481,6,2020-04-14,0.5,上交所,可转债
113616.SH,韦尔转债,2022-07-01,127.72,127.72,129.4,127.26,127.45,-0.27,-0.2113999373629815,186,0.203835616438,4.493150684931507,0.3138485680659082,-2.4318,98.41524958,29.03475042,29.50228805384289,222.52,0.4493978069387021,77.90310983282401,49.54689016717598,63.60065762907413,42.4104,8.8881,-49.54689016717598,79.1575595909026,6,2020-12-28,0.2,上交所,可转债
110043.SH,无锡转债,2022-07-01,117.91,118.08,118.73,117.6,117.65,-0.26,-0.2205071664829107,153,0.544931506849,1.583561643835616,1.104972375690608,-5.6903,102.90154895,14.74845105,14.33258410635421,5.61,17.825311942959,100.7130124777184,16.93698752228164,16.8170796460177,5.9174,0.7711,-16.93698752228164,97.87317441320047,6,2018-01-30,0.3,上交所,可转债
128048.SZ,张行转债,2022-07-01,126.486,126.7,126.94,125.8,126.2,-0.286,-0.2261119807725756,232,0.953424657534,2.367123287671233,1.188589540412044,-4.8931,105.06729692,21.13270308,20.11349268468456,4.53,22.07505518763797,116.5562913907285,9.643708609271524,8.273863636363636,6.6088,0.77,-9.643708609271524,110.9348910722205,6,2018-11-09,0.4,深交所,可转债
128035.SZ,大族转债,2022-07-01,112.818,113.19,113.72,112.299,112.555,-0.263,-0.2331188285557269,146,0.64,1.602739726027397,1.42152725334281,-3.3652,102.18601044,10.36898956,10.14717133524682,51.79,1.930874686232863,63.15891098667697,49.39608901332304,78.20921583613574,25.8794,2.4062,-49.39608901332304,61.80778632488215,6,2018-02-06,0.2,深交所,可转债
113605.SH,大参转债,2022-07-01,111.37,111.51,111.93,111.0,111.11,-0.26,-0.2334560474095358,253,0.415890410959,4.30958904109589,0.5400054000540006,0.798,97.66639273,13.44360727,13.76482420843066,57.13,1.750393838613688,54.06966567477682,57.04033432522318,105.4941502104241,19.0763,5.0022,-57.04033432522318,55.36158771037353,6,2020-10-22,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-07-01,116.28,116.216,116.45,115.81,115.982,-0.298,-0.2562779497764018,295,0.404109589041,5.194520547945206,0.4311013778000035,2.2312,84.62979033,31.35220967,37.04630431878325,17.8,5.617977528089888,57.80898876404494,58.17301123595506,100.6296987366375,19.037,2.5752,-58.17301123595506,68.3080845865602,6,2021-09-10,0.5,深交所,可转债
128101.SZ,联创转债,2022-07-01,149.8,149.619,150.969,147.803,149.4,-0.4,-0.267022696929239,108,0.295890410959,3.706849315068493,0.6693440428380187,-7.0864,100.43354,48.96646,48.75508719497491,13.72,7.288629737609329,108.8921282798834,40.50787172011662,37.2,98.9402,4.1737,-40.50787172011662,108.4220752149963,6,2020-03-16,0.3,深交所,可转债
127033.SZ,中装转2,2022-07-01,115.7,115.919,116.479,115.281,115.39,-0.31,-0.2679343128781331,77,0.105479452055,4.791780821917809,0.4333131120547708,0.2583,87.29580397,28.09419603,32.18275650414403,6.31,15.84786053882726,82.40887480190175,32.98112519809826,40.02132692307692,-94.1187,1.0156,-32.98112519809826,94.4018739207927,6,2021-04-16,0.3,深交所,可转债
123089.SZ,九洲转2,2022-07-01,144.0,146.0,146.8,143.0,143.6,-0.4,-0.2777777777777778,193,0.317260273973,4.473972602739726,0.4178272980501393,-3.9001,92.08297578,51.51702422,55.94630688639111,5.63,17.7619893428064,128.0639431616341,15.5360568383659,12.13148404993065,25.2935,1.5346,-15.5360568383659,139.0745054412642,6,2020-12-21,0.4,深交所,可转债
128081.SZ,海亮转债,2022-07-01,127.859,128.4,128.971,127.151,127.5,-0.359,-0.2807780445647158,223,0.61095890411,3.391780821917808,0.7843137254901961,-3.2327,102.20403235,25.29596765,24.75045951550462,9.62,10.3950103950104,119.6465696465697,7.853430353430354,6.563857515204171,18.1177,1.9874,-7.853430353430354,117.0663885714776,6,2019-11-20,0.3,深交所,可转债
113635.SH,升21转债,2022-07-01,127.97,127.99,128.99,126.79,127.61,-0.36,-0.2813159334218958,204,0.167671232877,0.2465753424657534,0.1887171207650027,-1.2029,98.69950252,28.91049748,29.2914318125785,33.04,3.026634382566586,90.76876513317191,36.84123486682809,40.58800933644548,39.1258,4.9719,-36.84123486682809,91.96476457900987,6,2021-12-10,0.3,上交所,可转债
123038.SZ,联得转债,2022-07-01,141.4,145.0,154.18,139.8,141.0,-0.4,-0.2828854314002829,189,0.569589041096,3.484931506849315,0.7801418439716312,-5.1057,89.99614836,51.00385164,56.67337166028024,24.06,4.156275976724855,76.30922693266832,64.69077306733168,84.77450980392157,80.5961,2.3356,-64.69077306733168,84.79165866901143,6,2019-12-25,0.5,深交所,可转债
113643.SH,风语转债,2022-07-01,124.14,124.07,124.91,123.7,123.78,-0.36,-0.2899951667472209,99,0.081369863014,5.731506849315069,0.2423654871546292,-0.5046,84.27395411,39.50604589,46.87812065686875,22.15,4.514672686230249,84.74040632054177,39.03959367945824,46.06963239211508,-125.4306,3.4739,-39.03959367945824,100.5534951047069,6,2022-03-25,0.3,上交所,可转债
113527.SH,维格转债,2022-07-01,122.9,122.6,122.96,122.22,122.54,-0.36,-0.2929210740439381,159,0.653424657534,2.567123287671233,1.224090093030847,-1.3187,109.67933484,12.86066516,11.72569580109244,9.75,10.25641025641026,81.64102564102564,40.89897435897436,50.09610552763819,16.7926,0.9043,-40.89897435897436,74.43610572595412,6,2019-01-24,0.5,上交所,可转债
128075.SZ,远东转债,2022-07-01,122.934,122.936,123.121,122.254,122.559,-0.375,-0.3050417297086241,282,0.772602739726,1.361643835616438,0.8159335503716577,-2.1812,98.32063744,24.23836256,24.65236515049185,5.29,18.90359168241966,98.10964083175803,24.44935916824197,24.9204450867052,31.2156,0.9364,-24.44935916824197,99.78539947081738,6,2019-09-20,0.3,深交所,可转债
113055.SH,成银转债,2022-07-01,131.5,131.41,132.49,131.0,131.09,-0.41,-0.311787072243346,121,0.066301369863,5.671232876712328,0.1525669387443741,-2.8982,92.28848795,38.80151205,42.04371846575475,13.9,7.194244604316546,117.6978417266187,13.3921582733813,11.37842298288509,6.87,1.2335,-13.3921582733813,127.532527990257,6,2022-03-03,0.2,上交所,可转债
123142.SZ,申昊转债,2022-07-01,121.999,122.0,122.62,121.081,121.591,-0.408,-0.3344289707292683,106,0.087123287671,5.712328767123288,0.2467287874924953,-0.8362,71.86787799,49.72312201,69.18685148449588,34.11,2.931691586045148,82.76165347405453,38.82934652594547,46.91707438894793,234.8755,2.9752,-38.82934652594547,115.158059189629,6,2022-03-18,0.3,深交所,可转债
128141.SZ,旺能转债,2022-07-01,141.0,140.9,142.5,139.702,140.5,-0.5,-0.3546099290780142,197,0.269863013699,4.463013698630137,0.3558718861209965,-4.5052,96.85044454,43.64955546,45.0690295406671,15.67,6.381620931716656,130.4403318442884,10.05966815571155,7.712084148727985,12.9918,1.5823,-10.05966815571155,134.6822231573915,6,2020-12-17,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-07-01,130.4,130.6,130.999,129.83,129.88,-0.52,-0.3987730061349693,105,0.172602739726,0.684931506849315,0.448042661086526,-1.5725,96.41321519,33.46678481,34.71182321225108,9.91,10.09081735620585,113.6226034308779,16.2573965691221,14.30824156305506,95.8008,3.3806,-16.2573965691221,117.8496155396992,6,2021-03-19,0.4,深交所,可转债
128034.SZ,江银转债,2022-07-01,122.5,122.399,123.07,121.211,122.0,-0.5,-0.4081632653061225,157,0.559178082192,1.572602739726027,1.065573770491803,-7.896,102.93159273,19.06840727,18.52532032611053,4.14,24.15458937198068,107.487922705314,14.51207729468599,13.50112359550562,8.7849,0.7296,-14.51207729468599,104.4265612281603,6,2018-01-26,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-07-01,122.0,121.99,122.98,120.75,121.5,-0.5,-0.4098360655737705,24,0.039452054795,4.936986301369863,0.4938271604938271,-0.5835,87.44946358,34.05053642,38.93738740758551,28.87,3.463803255975061,86.14478697609975,35.35521302390024,41.0416164053076,45.633,5.4249,-35.35521302390024,98.50807935178847,6,2021-06-08,0.4,深交所,可转债
127006.SZ,敖东转债,2022-07-01,111.5,111.484,111.88,110.601,111.042,-0.458,-0.410762331838565,111,0.486575342466,1.698630136986301,1.4408962374597,-2.3954,101.8758549,9.1661451,8.99736754012751,19.93,5.017561465127947,73.00551931761164,38.03648068238836,52.10082886597938,71.3458,0.6808,-38.03648068238836,71.6612580962122,6,2018-03-13,0.2,深交所,可转债
