代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2020-06-03,115.799,117.879,117.9,115.016,115.46,-0.339,-0.292748642043541,231,0.378082191781,2.420765027322404,0.5196604884808592,-0.5223,93.66031406,21.79968594,23.27526461851798,18.62,5.370569280343717,90.06444683136412,25.39555316863588,28.19709004174121,26.3664,2.7134,-25.39555316863588,96.16073545692755,6,2018-10-16,0.4,深交所,可转债
128101.SZ,联创转债,2020-06-03,114.551,114.181,115.556,114.026,114.202,-0.349,-0.3046677898927115,80,0.065753424658,5.783561643835617,0.262692422199261,0.1379,89.66156069,24.54043931,27.37007823770461,14.48,6.906077348066298,83.49447513812154,30.70752486187845,36.7779123242349,116.3021,4.828,-30.70752486187845,93.1218177506403,6,2020-03-16,0.3,深交所,可转债
128075.SZ,远东转债,2020-06-03,120.369,120.369,122.48,119.405,120.0,-0.369,-0.306557336191212,255,0.208767123288,3.437158469945355,0.25,-0.7811,89.59950261,30.40049739,33.92931490069127,5.79,17.27115716753022,107.9447322970639,12.0552677029361,11.168,17.64,1.2828,-12.0552677029361,120.4747003640358,6,2019-09-20,0.3,深交所,可转债
113508.SH,新凤转债,2020-06-03,104.23,104.23,104.6,103.9,103.9,-0.33,-0.3166075026383959,39,0.106849315068,1.245901639344262,0.9624639076034649,2.0534,96.75957349,7.14042651,7.379555585513154,15.78,6.337135614702155,63.87832699619772,40.02167300380229,62.65297619047619,59.8104,1.2464,-40.02167300380229,66.01757809815012,6,2018-04-26,0.3,上交所,可转债
123041.SZ,东财转2,2020-06-03,132.988,133.0,134.813,132.5,132.559,-0.429,-0.3225854964357686,143,0.077808219178,0.2349726775956284,0.0939884609377183,-3.2279,99.19825782,33.36074218,33.63037104999835,13.13,7.616146230007616,116.1462300076161,16.41276999238385,14.13112590163934,35.1657,5.5627,-16.41276999238385,117.0849494336575,6,2020-01-13,0.2,深交所,可转债
113525.SH,台华转债,2020-06-03,106.16,106.16,106.43,105.2,105.81,-0.35,-0.3296910324039186,170,0.277808219178,2.592896174863388,0.5670541536716757,1.8704,92.95497673,12.85502327,13.82930072409045,8.11,12.3304562268804,81.87422934648582,23.93577065351418,29.23480421686747,72.5366,1.9547,-23.93577065351418,88.07944687491056,6,2018-12-17,0.4,上交所,可转债
113519.SH,长久转债,2020-06-03,108.76,108.98,109.29,108.01,108.4,-0.36,-0.3310040456050019,210,0.458082191781,4.42896174863388,0.7380073800738007,2.3929,100.80233192,7.59766808,7.537194760563432,11.85,8.438818565400844,82.61603375527426,25.78396624472574,31.20939734422881,-41.0859,2.2804,-25.78396624472574,81.9584549103894,6,2018-11-07,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-06-03,135.3,135.5,135.5,134.0,134.85,-0.45,-0.3325942350332594,166,0.361643835616,0.7616438356164383,0.5932517612161661,-5.8278,98.17546104,36.67453896,37.35611584758187,42.28,2.365184484389782,118.2119205298013,16.63807947019868,14.07478991596639,2085.4247,7.8575,-16.63807947019868,120.4088264802116,6,2017-12-21,0.3,深交所,可转债
127005.SZ,长证转债,2020-06-03,113.879,114.443,114.99,113.3,113.5,-0.379,-0.3328093854002933,84,0.230136986301,3.772602739726028,0.8810572687224669,-1.0134,97.18708306,16.31291694,16.78506693109511,7.28,13.73626373626374,85.57692307692308,27.92307692307692,32.62921348314607,20.2018,1.2555,-27.92307692307692,88.05380342991752,6,2018-03-12,0.2,深交所,可转债
128034.SZ,江银转债,2020-06-03,107.702,107.703,108.78,107.113,107.34,-0.362,-0.3361126070082264,130,0.282739726027,3.647540983606557,0.7452953232718464,0.4534,96.53992537,10.80007463,11.18715866892119,4.68,21.36752136752137,88.03418803418803,19.30581196581197,21.92990291262136,10.6495,0.7695,-19.30581196581197,91.18940966319087,6,2018-01-26,0.3,深交所,可转债
128032.SZ,双环转债,2020-06-03,100.27,100.27,100.57,99.91,99.931,-0.339,-0.3380871646554303,162,0.441095890411,1.172131147540984,1.000690476428736,2.8714,97.55798883,2.37301117,2.432410916275754,9.89,10.11122345803842,50.35389282103134,49.57710717896865,98.45734738955824,-39.9662,0.9697,-49.57710717896865,51.61432028777847,6,2017-12-25,0.3,深交所,可转债
113545.SH,金能转债,2020-06-03,109.84,109.88,110.4,109.14,109.46,-0.38,-0.3459577567370721,234,0.255342465753,5.363387978142076,0.3654302941713868,0.9938,91.97480466,17.48519534,19.01085346648672,11.4,8.771929824561404,91.14035087719299,18.31964912280702,20.1004812319538,7.3937,1.2222,-18.31964912280702,99.09273655335099,6,2019-10-11,0.4,上交所,可转债
113017.SH,吉视转债,2020-06-03,102.67,102.98,103.17,102.1,102.3,-0.37,-0.3603779098081231,160,0.435616438356,3.565573770491803,0.9775171065493646,2.0423,97.47412669,4.82587331,4.95092746544719,2.95,33.89830508474577,72.20338983050847,30.09661016949153,41.6830985915493,154.8634,1.001,-30.09661016949153,74.0744157268925,6,2017-12-27,0.3,上交所,可转债
128081.SZ,海亮转债,2020-06-03,107.889,107.888,108.226,107.27,107.5,-0.389,-0.3605557563792416,196,0.160273972603,5.467213114754099,0.2790697674418605,1.2981,91.3485832,16.1514168,17.68108079425582,9.83,10.17293997965412,90.94608341810783,16.55391658189217,18.20190156599553,25.8908,1.9792,-16.55391658189217,99.55938037811607,6,2019-11-20,0.3,深交所,可转债
113013.SH,国君转债,2020-06-03,114.38,114.17,115.43,113.5,113.92,-0.46,-0.4021682112257388,333,0.909589041096,3.092896174863388,0.8778089887640449,-1.3604,99.79231453,14.12768547,14.15708768409503,19.4,5.154639175257732,82.21649484536083,31.70350515463917,38.56100313479624,19.4517,1.1568,-31.70350515463917,82.38760192363766,6,2017-07-07,0.2,上交所,可转债
128070.SZ,智能转债,2020-06-03,106.496,106.496,106.75,105.66,106.06,-0.436,-0.4094050480769231,338,0.461643835616,5.079234972677596,0.4714312653215161,2.1949,78.12141373,27.93858627,35.7630321009809,9.55,10.47120418848168,77.4869109947644,28.5730890052356,36.87472972972973,74.1685,3.4814,-28.5730890052356,99.18779921542568,6,2019-07-02,0.5,深交所,可转债
113524.SH,奇精转债,2020-06-03,103.75,103.9,104.29,103.0,103.32,-0.43,-0.4144578313253012,173,0.282739726027,4.530054644808743,0.5807200929152149,3.0176,89.71829198,13.60170802,15.16046250973223,14.28,7.002801120448179,74.78991596638656,28.53008403361345,38.14696629213483,46.132,2.0351,-28.53008403361345,83.36083346644486,6,2018-12-14,0.4,上交所,可转债
128056.SZ,今飞转债,2020-06-03,104.91,104.99,104.99,104.242,104.473,-0.437,-0.4165475169192641,97,0.210410958904,4.737704918032787,0.7657480880227427,3.2233,82.60790243,21.86509757,26.46853016093463,6.76,14.79289940828402,72.18934911242603,32.28365088757396,44.72079508196721,35.4245,1.8105,-32.28365088757396,87.38794593362009,6,2019-02-27,0.6,深交所,可转债
113557.SH,森特转债,2020-06-03,108.71,108.72,109.37,108.21,108.25,-0.46,-0.4231441449728636,168,0.18301369863,0.9068493150684932,0.3695150115473441,2.0247,95.00341269,13.24658731,13.9432752307795,10.26,9.746588693957115,90.25341130604288,17.99658869395712,19.94006479481642,26.0449,2.1783,-17.99658869395712,95.00017815206643,6,2019-12-19,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-06-03,108.6,108.16,109.007,107.603,108.14,-0.46,-0.4235727440147329,84,0.115068493151,2.245901639344262,0.4623636027371925,1.7698,84.06713272,24.07286728,28.63529003680762,20.38,4.906771344455349,93.42492639842983,14.71507360157017,15.75069327731093,51.3338,2.1377,-14.71507360157017,111.131334417694,6,2020-03-12,0.5,深交所,可转债
110042.SH,航电转债,2020-06-03,117.3,116.88,117.21,116.67,116.8,-0.5,-0.4262574595055413,162,0.441095890411,0.2650273224043716,0.6035257130024743,-1.8836,99.86990513,16.93009487,16.95214874587315,14.18,7.052186177715091,94.42877291960508,22.37122708039492,23.69111277072442,78.649,3.1553,-22.37122708039492,94.55177993479393,6,2017-12-25,0.2,上交所,可转债
113030.SH,东风转债,2020-06-03,111.84,111.84,114.0,110.6,111.34,-0.5,-0.4470672389127325,163,0.177534246575,5.557377049180328,0.3592599245554158,0.9611,92.54374043,18.79625957,20.31067631658726,6.9,14.49275362318841,85.65217391304348,25.68782608695652,29.99086294416244,10.6665,1.8859,-25.68782608695652,92.5531791940382,6,2019-12-23,0.4,上交所,可转债
113008.SH,电气转债,2020-06-03,109.05,108.96,109.35,108.41,108.56,-0.49,-0.4493351673544246,123,0.534794520548,0.6666666666666666,null,-2.7082,105.0546994,3.5053006,3.336643310599011,5.13,19.49317738791423,86.74463937621833,21.81536062378168,25.14894382022472,148.4895,1.0619,-21.81536062378168,82.57092721376948,6,2015-02-02,0.2,上交所,可转债
110031.SH,航信转债,2020-06-03,115.42,115.89,116.28,114.73,114.9,-0.52,-0.4505285045919251,358,1.467123287671,1.024590163934426,1.305483028720627,-5.5104,106.09931509,8.80068491,8.294761283364284,21.79,4.589261128958238,75.03441945846718,39.86558054153282,53.1297247706422,-17.9433,2.7489,-39.86558054153282,70.7209272697174,6,2015-06-12,0.2,上交所,可转债
127013.SZ,创维转债,2020-06-03,119.24,119.242,119.987,118.5,118.68,-0.56,-0.4696410600469641,50,0.082191780822,2.07103825136612,0.5055611729019212,-0.1379,93.51379727,25.16620273,26.9117536285456,11.49,8.703220191470844,98.52045256744995,20.15954743255004,20.46229681978799,38.4509,3.2007,-20.15954743255004,105.3539214999412,6,2019-04-12,0.4,深交所,可转债
123033.SZ,金力转债,2020-06-03,114.04,113.83,114.424,113.33,113.5,-0.54,-0.4735180638372501,216,0.235616438356,1.243169398907104,0.3524229074889868,1.365,93.51087022,19.98912978,21.37626324401882,41.09,2.433682161109759,90.9710391822828,22.52896081771721,24.76498127340824,108.0294,11.6882,-22.52896081771721,97.28391893718684,6,2019-11-01,0.4,深交所,可转债
113530.SH,大丰转债,2020-06-03,105.0,105.0,105.52,104.14,104.49,-0.51,-0.4857142857142857,69,0.113424657534,4.813698630136987,0.5742176284811944,3.2646,99.9940317,4.4959683,4.496236648891916,16.76,5.966587112171838,69.39140811455847,35.09859188544153,50.5806018916595,30.3437,2.4215,-35.09859188544153,69.39554984916012,6,2019-03-26,0.4,上交所,可转债
113504.SH,艾华转债,2020-06-03,131.93,131.5,132.88,130.64,131.28,-0.65,-0.4926855150458577,94,0.257534246575,3.745205479452055,0.7617306520414382,-4.6242,95.97142372,35.30857628,36.79071843616076,21.43,4.666355576294913,128.0914605692954,3.18853943070462,2.489267759562841,43.5566,4.912,-3.18853943070462,133.4683342231191,6,2018-03-02,0.3,上交所,可转债
113541.SH,荣晟转债,2020-06-03,107.33,107.33,107.33,106.61,106.8,-0.53,-0.4938041554085531,317,0.432876712329,2.068306010928962,0.4681647940074906,1.5721,89.72180178,17.07819822,19.03461352891257,13.06,7.656967840735069,88.89739663093415,17.90260336906585,20.13850129198966,13.8554,1.9852,-17.90260336906585,99.08115404203839,6,2019-07-23,0.5,上交所,可转债
113566.SH,翔港转债,2020-06-03,120.0,119.99,119.99,118.84,119.4,-0.6,-0.5,97,0.131506849315,5.737704918032787,0.4187604690117253,0.7477,77.22300323,42.17699677,54.6171412737997,15.16,6.596306068601583,119.3931398416887,0.0068601583113456,0.005745856353591121,-196.6578,4.2964,-0.0068601583113456,154.6082577054011,6,2020-02-28,0.5,上交所,可转债
110048.SH,福能转债,2020-06-03,111.78,111.77,113.5,111.22,111.22,-0.56,-0.500984075863303,180,0.294246575342,4.510928961748633,0.5394713181082539,0.5401,96.72996692,14.49003308,14.97988011510839,8.48,11.79245283018868,87.85377358490567,23.36622641509434,26.59672483221477,26.1082,0.9426,-23.36622641509434,90.82373992494452,6,2018-12-07,0.4,上交所,可转债
113578.SH,全筑转债,2020-06-03,121.24,121.01,122.99,120.4,120.63,-0.61,-0.5031342791158033,45,0.049315068493,3.647540983606557,0.3315924728508663,-0.3371,90.39625391,30.23374609,33.44579535353447,5.47,18.28153564899452,112.4314442413163,8.19855575868373,7.292048780487805,36.1739,1.5346,-8.19855575868373,124.3762206708863,6,2020-04-20,0.4,上交所,可转债
128102.SZ,海大转债,2020-06-03,134.991,134.99,135.99,133.6,134.3,-0.691,-0.5118859775836908,77,0.042191780822,0.5546448087431693,0.1138322504309531,-2.811,97.95414063,36.34585937,37.10497497730944,34.74,2.878526194588371,130.3972366148532,3.902763385146805,2.992980132450331,58.9341,7.6094,-3.902763385146805,133.1206989068485,6,2020-03-19,0.2,深交所,可转债
123024.SZ,岱勒转债,2020-06-03,104.838,104.91,104.91,104.2,104.3,-0.538,-0.5131727045536923,75,0.102739726027,1.8,0.4793863854266539,2.1582,87.99427161,16.30572839,18.53044305232587,24.9,4.016064257028113,70.08032128514056,34.21967871485944,48.82922636103152,129.9492,2.9237,-34.21967871485944,79.64191305059495,5,2019-03-21,0.4,深交所,可转债
113546.SH,迪贝转债,2020-06-03,107.15,107.15,107.65,106.49,106.6,-0.55,-0.5132991133924405,225,0.306849315068,5.387978142076503,0.4690431519699813,2.4524,77.70122595,28.89877405,37.19217257729767,14.1,7.092198581560283,88.65248226950355,17.94751773049645,20.2448,28.5282,2.4586,-17.94751773049645,114.0940586015343,6,2019-10-23,0.5,上交所,可转债
128064.SZ,司尔转债,2020-06-03,105.15,105.417,105.419,104.501,104.6,-0.55,-0.5230622919638611,57,0.093698630137,1.226775956284153,0.5736137667304015,1.9945,95.98350938,8.61649062,8.977053116371478,6.07,16.47446457990115,79.73640856672158,24.86359143327842,31.18223140495868,14.2887,0.9282,-24.86359143327842,83.07302898359767,6,2019-04-04,0.4,深交所,可转债
123011.SZ,德尔转债,2020-06-03,103.797,103.81,103.993,103.001,103.241,-0.556,-0.5356609535921076,322,0.703561643836,4.122950819672131,0.7748859464747533,3.1789,91.86810931,11.37289069,12.3795850109675,34.66,2.885170225043278,72.79284477784189,30.44815522215811,41.82850019817678,53.685,1.2595,-30.44815522215811,79.23625001599795,6,2018-07-18,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-06-03,120.99,120.99,123.4,119.35,120.321,-0.669,-0.5529382593602777,89,0.146301369863,0.4808743169398907,0.3606790192399748,0.4044,98.44761771,21.87338229,22.2182951693489,5.47,18.28153564899452,100.0,20.321,20.321,22.3685,2.2891,-20.321,101.5768612040699,6,2019-03-07,0.4,深交所,可转债
128014.SZ,永东转债,2020-06-03,104.221,104.221,104.221,103.5,103.639,-0.582,-0.5584287235777818,48,0.197260273973,2.871232876712329,1.447331602967995,2.5545,95.10229246,8.53670754,8.976342545675791,12.64,7.911392405063291,66.13924050632912,37.49975949367089,56.6982009569378,44.1376,1.8116,-37.49975949367089,69.54536930237225,6,2017-04-17,0.5,深交所,可转债
110034.SH,九州转债,2020-06-03,118.06,117.15,118.36,117.15,117.4,-0.66,-0.5590377774013213,141,0.613698630137,1.617486338797814,1.362862010221465,-4.1976,105.1100051,12.2899949,11.69250718645432,18.32,5.458515283842795,99.12663755458516,18.27336244541485,18.43436123348018,14.7748,1.9889,-18.27336244541485,94.30751854714272,6,2016-01-15,0.2,上交所,可转债
113570.SH,百达转债,2020-06-03,110.72,110.72,110.97,110.01,110.1,-0.62,-0.559971098265896,85,0.093150684932,2.805479452054795,0.36330608537693,0.8183,80.39951144,29.70048856,36.94113064625359,16.39,6.101281269066504,98.59670530811471,11.5032946918853,11.66701732673267,47.545,2.672,-11.5032946918853,122.6334632414959,6,2020-03-11,0.4,上交所,可转债
113020.SH,桐昆转债,2020-06-03,120.05,120.0,121.51,119.02,119.37,-0.68,-0.5664306538942108,198,0.269863013699,0.4836065573770492,0.4188657116528441,-1.2853,98.73675657,20.63324343,20.89722626788124,12.51,7.993605115907275,102.6378896882494,16.7321103117506,16.30207943925234,13.8428,1.2661,-16.7321103117506,103.9510444273949,6,2018-11-19,0.3,上交所,可转债
123026.SZ,中环转债,2020-06-03,112.344,112.12,112.5,111.275,111.69,-0.654,-0.5821405682546464,360,0.491780821918,0.5327868852459017,0.4476676515355,-0.1346,97.74737753,13.94262247,14.26393507664266,12.31,8.123476848090982,98.53777416734363,13.15222583265638,13.34739488870569,36.5109,2.207,-13.15222583265638,100.808611604031,5,2019-06-10,0.5,深交所,可转债
128076.SZ,金轮转债,2020-06-03,104.998,105.0,105.329,104.212,104.385,-0.613,-0.5838206442027467,234,0.255342465753,5.363387978142076,0.3831968194663984,1.9107,82.417073,21.967927,26.65458284353292,14.96,6.684491978609626,79.87967914438502,24.50532085561497,30.67779079497908,251.3843,1.1301,-24.50532085561497,96.921276425802,6,2019-10-14,0.4,深交所,可转债
128018.SZ,时达转债,2020-06-03,100.789,100.5,100.998,100.03,100.2,-0.589,-0.5843891694530157,211,0.575342465753,1.401639344262295,0.998003992015968,1.5893,97.36209047,2.83790953,2.914799298474841,7.45,13.42281879194631,68.05369127516778,32.14630872483222,47.23668639053255,-51.7765,1.2673,-32.14630872483222,69.8975247415595,6,2017-11-06,0.3,深交所,可转债
128103.SZ,同德转债,2020-06-03,113.1,112.725,113.26,112.418,112.438,-0.662,-0.5853227232537578,70,0.095890410959,1.745205479452055,0.4446895177786869,1.4167,87.09111295,25.34688705,29.10387316390358,5.18,19.3050193050193,94.01544401544402,18.42255598455598,19.59524435318275,317.091,1.6722,-18.42255598455598,107.9506746795386,6,2020-03-26,0.5,深交所,可转债
113567.SH,君禾转债,2020-06-03,109.19,109.19,109.77,108.34,108.55,-0.64,-0.5861342613792472,92,0.12602739726,2.780821917808219,0.460617227084293,1.6931,80.98833996,27.56166004,34.03163968246868,11.46,8.726003490401396,93.804537521815,14.74546247818499,15.7193488372093,32.0363,3.5183,-14.74546247818499,115.824744115196,6,2020-03-04,0.5,上交所,可转债
113505.SH,杭电转债,2020-06-03,107.28,107.24,108.0,106.3,106.65,-0.63,-0.587248322147651,90,0.246575342466,3.756164383561644,0.9376465072667605,1.4105,97.52052622,9.12947378,9.36159199900593,7.24,13.8121546961326,80.8011049723757,25.84889502762431,31.99076923076923,121.7915,1.686,-25.84889502762431,82.85548499819784,6,2018-03-06,0.3,上交所,可转债
113569.SH,科达转债,2020-06-03,104.59,104.6,104.91,103.85,103.96,-0.63,-0.60235204130414,87,0.095342465753,5.764383561643836,0.3847633705271258,2.6774,74.51382188,29.44617812,39.51773963147574,14.88,6.720430107526882,65.38978494623656,38.57021505376344,58.98507708119219,-12.7119,2.8321,-38.57021505376344,87.75524231134305,6,2020-03-09,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-06-03,110.7,110.698,110.898,110.008,110.03,-0.67,-0.6052393857271906,114,0.154794520548,1.742465753424658,0.4544215214032537,0.9535,94.59977082,15.43022918,16.31106401870668,4.7,21.27659574468085,84.8936170212766,25.1363829787234,29.6092731829574,53.3444,1.6205,-25.1363829787234,89.73977028211641,6,2020-02-11,0.5,深交所,可转债
110067.SH,华安转债,2020-06-03,110.68,110.61,111.48,109.7,110.0,-0.68,-0.6143838091796169,84,0.04602739726,5.772602739726027,0.1818181818181818,0.0795,89.85688949,20.14311051,22.41687935596935,8.77,11.40250855188141,81.98403648802737,28.01596351197263,34.17246175243394,20.456,1.9134,-28.01596351197263,91.23845367154759,6,2020-03-12,0.2,上交所,可转债
128107.SZ,交科转债,2020-06-03,109.732,109.601,110.2,108.927,109.05,-0.682,-0.6215142346808589,43,0.047123287671,2.095628415300546,0.3668042182485098,0.9693,93.06615447,15.98384553,17.17471364431676,5.36,18.65671641791045,97.76119402985074,11.28880597014925,11.54732824427481,182.0115,0.932,-11.28880597014925,105.0448410451559,6,2020-04-22,0.4,深交所,可转债
128065.SZ,雅化转债,2020-06-03,117.521,117.0,118.4,116.3,116.79,-0.731,-0.6220164906697526,49,0.080547945205,0.7452054794520548,0.4504044843396438,-1.0773,97.45085843,19.33914157,19.84501920410636,8.96,11.16071428571429,93.30357142857143,23.48642857142857,25.17205741626794,336.8845,2.8441,-23.48642857142857,95.7442273282717,6,2019-04-16,0.4,深交所,可转债
113573.SH,纵横转债,2020-06-03,108.38,108.38,108.92,107.6,107.7,-0.68,-0.6274220335855324,48,0.065753424658,5.871232876712329,0.4642525533890436,2.5833,76.2471245,31.4528755,41.25122843157187,24.49,4.083299305839118,89.22008983258473,18.47991016741527,20.71272311212815,-69.3373,4.9604,-18.47991016741527,117.0143666632107,6,2020-04-17,0.5,上交所,可转债
113561.SH,正裕转债,2020-06-03,106.39,106.4,106.73,105.45,105.71,-0.68,-0.6391578155841714,156,0.212328767123,5.576502732240437,0.4729921483303377,2.1197,74.67003077,31.03996923,41.56951444898942,10.23,9.775171065493646,85.72825024437928,19.98174975562072,23.30824401368301,92.6603,2.2147,-19.98174975562072,114.809448128448,6,2019-12-31,0.5,上交所,可转债
128093.SZ,百川转债,2020-06-03,109.452,109.451,109.452,108.521,108.749,-0.703,-0.6422906845009685,153,0.208219178082,1.745205479452055,0.4597743427525771,3.4031,90.91969783,17.82930217,19.60994437458086,5.87,17.03577512776831,83.47529812606473,25.27370187393526,30.27686326530612,-40.0986,1.7751,-25.27370187393526,91.81211565632931,6,2020-01-03,0.5,深交所,可转债
113022.SH,浙商转债,2020-06-03,112.42,112.42,113.7,111.62,111.65,-0.77,-0.684931506849315,84,0.115068493151,0.2295081967213115,0.2048966621474877,-0.3561,99.44620194,12.20379806,12.2717588222857,12.46,8.025682182985554,79.93579454253612,31.71420545746388,39.6745983935743,26.0031,2.2573,-31.71420545746388,80.38094264350556,6,2019-03-11,0.2,上交所,可转债
110033.SH,国贸转债,2020-06-03,110.59,110.43,110.48,109.72,109.82,-0.77,-0.6962654851252373,151,0.698630136986,1.423497267759563,1.547987616099071,-3.775,99.87964436,9.94035564,9.95233383508215,7.42,13.47708894878706,85.04043126684635,24.77956873315364,29.13857369255151,5.5574,0.8415,-24.77956873315364,85.14290555574257,6,2016-01-05,0.3,上交所,可转债
110058.SH,永鼎转债,2020-06-03,104.98,105.01,105.25,104.2,104.22,-0.76,-0.7239474185559154,49,0.080547945205,4.868493150684931,0.5757052389176741,2.0631,85.22537794,18.99462206,22.28751871698652,5.1,19.6078431372549,80.0,24.22,30.275,-10.8949,2.0881,-24.22,93.86875357281636,6,2019-04-15,0.4,上交所,可转债
113581.SH,龙蟠转债,2020-06-03,113.15,113.72,114.44,112.32,112.33,-0.82,-0.7247017233760495,42,0.057534246575,0.5218579234972678,0.2829237240079053,2.5302,95.91639721,16.41360279,17.11240545666446,9.61,10.40582726326743,103.850156087409,8.47984391259105,8.165460921843687,30.3581,2.1861,-8.47984391259105,108.2715355332193,6,2020-04-23,0.5,上交所,可转债
128041.SZ,盛路转债,2020-06-03,204.0,204.0,214.298,195.0,202.5,-1.5,-0.7352941176470589,323,0.617534246575,4.120218579234972,0.345679012345679,-13.0611,83.11911805,119.38088195,143.6262616239345,6.85,14.5985401459854,105.8394160583942,96.66058394160584,91.32758620689656,304.7075,2.3206,-96.66058394160584,127.3346235395891,6,2018-07-17,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-06-03,112.12,111.8,112.56,110.9,111.29,-0.83,-0.74027827327863,171,0.186301369863,5.53551912568306,0.3594213316560338,2.1363,null,null,null,3.98,25.12562814070352,95.97989949748744,15.31010050251256,15.9513612565445,12.9501,1.4387,-15.31010050251256,null,6,2019-12-13,0.4,深交所,可转债
128044.SZ,岭南转债,2020-06-03,106.999,107.101,107.99,105.97,106.2,-0.799,-0.7467359508032785,295,0.402739726027,4.19672131147541,0.4708097928436911,1.2588,73.85173225,32.34826775,43.80163709700933,5.92,16.89189189189189,83.10810810810811,23.09189189189189,27.78536585365854,-11.0525,1.6466,-23.09189189189189,112.5337288322145,6,2018-08-14,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-06-03,128.45,128.0,128.1,126.18,127.47,-0.98,-0.7629427792915532,58,0.031780821918,0.9013698630136986,0.1568996626657253,-1.9884,96.68180706,30.78819294,31.84486707089895,20.42,4.897159647404505,108.1782566111655,19.29174338883448,17.83329108193753,31.164,2.528,-19.29174338883448,111.891016418457,6,2020-04-07,0.2,上交所,可转债
113553.SH,金牌转债,2020-06-03,125.99,125.99,126.27,123.56,125.0,-0.99,-0.7857766489403921,174,0.189589041096,0.5027322404371585,0.312131147540984,-0.0592,97.19318409,27.80681591,28.60984149284701,44.14,2.265518803806072,112.1884911644767,12.81150883552333,11.41962843295638,183.5653,4.0596,-12.81150883552333,115.4283525278801,6,2019-12-13,0.4,上交所,可转债
110060.SH,天路转债,2020-06-03,114.68,114.99,115.13,113.7,113.77,-0.91,-0.7935123822811301,220,0.24,5.401639344262295,0.3515865342357388,0.2526,91.82317655,21.94682345,23.90118080705846,7.24,13.8121546961326,94.33701657458563,19.43298342541436,20.59953147877013,-27.8472,1.748,-19.43298342541436,102.737696645919,6,2019-10-25,0.4,上交所,可转债
110043.SH,无锡转债,2020-06-03,107.65,107.65,108.58,106.0,106.78,-0.87,-0.8081746400371574,126,0.27397260274,3.658469945355191,0.7492039707810452,0.5979,96.36891934,10.41108066,10.80335935206306,5.97,16.75041876046901,86.26465661641541,20.51534338358459,23.7818640776699,6.9514,0.8283,-20.51534338358459,89.5150191651152,6,2018-01-30,0.3,上交所,可转债
128035.SZ,大族转债,2020-06-03,108.1,108.1,108.85,107.0,107.2,-0.9,-0.8325624421831638,119,0.19397260274,3.6775956284153,0.5597014925373134,0.205,95.31369548,11.88630452,12.47072045642606,52.3,1.912045889101338,62.35181644359464,44.84818355640535,71.92762956148421,81.122,4.1565,-44.84818355640535,65.41747870501794,6,2018-02-06,0.2,深交所,可转债
113543.SH,欧派转债,2020-06-03,125.61,127.0,127.0,123.69,124.55,-1.06,-0.8438818565400844,293,0.32,1.10655737704918,0.3211561621838619,-1.5021,96.31723295,28.23276705,29.31226965859384,101.46,0.9856100926473487,112.9706288192391,11.57937118076089,10.24989530622928,-118.5907,5.2645,-11.57937118076089,117.2901518857837,6,2019-08-16,0.4,上交所,可转债
123044.SZ,红相转债,2020-06-03,115.0,114.65,115.45,114.015,114.019,-0.981,-0.8530434782608696,84,0.115068493151,5.772602739726027,0.4385234039940711,1.7163,77.58397201,36.43502799,46.96205549427631,18.93,5.282620179609086,88.90649762282092,25.11250237717908,28.2459696969697,18.627,2.6046,-25.11250237717908,114.5938978367356,6,2020-03-12,0.5,深交所,可转债
123007.SZ,道氏转债,2020-06-03,109.8,109.261,110.1,108.5,108.817,-0.983,-0.895264116575592,159,0.432876712329,1.193989071038252,0.9189740573623607,0.6471,95.10907143,13.70792857,14.41285080791583,14.95,6.688963210702341,78.26086956521739,30.55613043478261,39.04394444444444,160.4788,2.2285,-30.55613043478261,82.2853891732264,6,2017-12-28,0.5,深交所,可转债
113536.SH,三星转债,2020-06-03,118.6,118.63,118.67,116.92,117.52,-1.08,-0.9106239460370995,4,0.005479452055,1.576502732240437,0.4254594962559564,-0.4761,94.6198717,22.9001283,24.20223985571099,19.75,5.063291139240507,111.493670886076,6.02632911392405,5.405086285195277,27.1346,3.1827,-6.02632911392405,117.8332509682276,6,2019-05-31,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-03,114.47,115.48,115.49,113.36,113.4,-1.07,-0.9347427273521447,91,0.199452054795,4.753424657534247,0.7054673721340388,0.9497,99.49104164,13.90895836,13.98011130522525,8.04,12.43781094527363,99.0049751243781,14.39502487562189,14.53969849246231,-21.5521,1.8718,-14.39502487562189,99.51144695280136,6,2019-03-04,0.5,上交所,可转债
