代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113670.SH,金23转债,2024-01-31,104.907,104.76,105.071,102.731,103.71,-1.197,-1.141010609396894,290,0.238356164384,5.210382513661203,0.2892681515765114,2.9116,102.1651739,1.5448261,1.512086791446258,38.85,2.574002574002574,52.07207207207208,51.63792792792793,99.16626297577855,14.0778,1.1818,-51.63792792792793,50.96851508620794,6,2023-04-17,0.3,上交所,可转债
128062.SZ,亚药转债,2024-01-31,110.464,110.551,110.75,109.111,109.2,-1.264,-1.144264194669757,305,1.504109589041,1.169398907103825,1.648351648351648,6.0061,113.50482326,-4.30482326,-3.792634653189275,4.21,23.75296912114014,80.99762470308788,28.20237529691211,34.81876832844575,1236.0946,8.8865,-28.20237529691211,71.36051348016335,6,2019-04-02,0.3,深交所,可转债
118039.SH,煜邦转债,2024-01-31,105.607,105.29,105.993,103.808,104.397,-1.21,-1.145757383506775,196,0.268493150685,5.467213114754099,0.4789409657365633,2.4783,69.94411116,34.45288884,49.25774059975917,10.12,9.881422924901186,68.18181818181819,36.21518181818182,53.1156,105.8634,1.8673,-36.21518181818182,97.4804269452356,6,2023-07-20,0.5,上交所,可转债
128118.SZ,瀛通转债,2024-01-31,109.778,110.01,110.01,108.002,108.509,-1.269,-1.155969319900162,214,1.055342465753,2.418032786885246,1.6588485747726,4.2815,101.18190882,7.32709118,7.241503214803652,21.35,4.68384074941452,46.93208430913349,61.57691569086651,131.2043063872256,-40.0861,1.7658,-61.57691569086651,46.3838692672071,6,2020-07-02,0.4,深交所,可转债
113667.SH,春23转债,2024-01-31,112.801,112.688,114.197,111.202,111.496,-1.305,-1.156904637370236,321,0.263835616438,5.12568306010929,0.2690679486259597,1.523,91.84929833,19.64670167,21.39014889304054,10.3,9.70873786407767,74.95145631067962,36.54454368932039,48.75761658031088,246.785,1.3145,-36.54454368932039,81.60264441149118,6,2023-03-17,0.3,上交所,可转债
123151.SZ,康医转债,2024-01-31,103.6,103.698,103.698,101.45,102.381,-1.219,-1.176640926640927,215,0.412328767123,4.415300546448087,0.6837206122229711,3.9955,87.71132239,14.66967761,16.72495318765425,28.1,3.558718861209965,59.4306049822064,42.9503950177936,72.26982634730538,25.7925,3.2808,-42.9503950177936,67.75705047286131,6,2022-07-01,0.4,深交所,可转债
118009.SH,华锐转债,2024-01-31,107.448,107.341,107.5,105.6,106.18,-1.268,-1.180105725560271,222,0.304109589041,4.396174863387978,0.4708984742889433,2.6463,86.02638332,20.15361668,23.4272509225836,92.45,1.081665765278529,59.80530016224986,46.37469983775014,77.54279254838126,24.2774,3.1539,-46.37469983775014,69.51971924681149,6,2022-06-24,0.3,上交所,可转债
123224.SZ,宇邦转债,2024-01-31,113.38,113.0,115.683,111.1,112.036,-1.344,-1.185394249426707,135,0.07397260274,5.633879781420765,0.1785140490556607,1.2911,77.9797885,34.0562115,43.67312627425246,52.9,1.890359168241966,70.73724007561437,41.29875992438564,58.38333511491181,24.807,2.6251,-41.29875992438564,90.71227485518811,6,2023-09-19,0.2,深交所,可转债
123114.SZ,三角转债,2024-01-31,113.901,113.987,113.987,111.682,112.55,-1.351,-1.186117768939693,252,0.690410958904,3.314207650273224,0.8884940026654821,1.9967,101.84730979,10.70269021,10.50856446976163,31.72,3.152585119798235,71.81588902900378,40.73411097099622,56.72019315188762,15.255,2.4342,-40.73411097099622,70.5132901174137,6,2021-05-25,0.4,深交所,可转债
113636.SH,甬金转债,2024-01-31,107.092,107.002,107.526,104.5,105.81,-1.282,-1.197101557539312,50,0.109589041096,3.866120218579235,0.7560722048955675,3.3236,98.32824996,7.48175004,7.608952709972547,27.66,3.615328994938539,53.9768618944324,51.83313810556761,96.02843938379102,13.5388,1.1048,-51.83313810556761,54.89456175248743,6,2021-12-13,0.3,上交所,可转债
123100.SZ,朗科转债,2024-01-31,108.597,108.111,108.488,106.15,107.29,-1.307,-1.203532325939022,357,0.978082191781,3.024657534246575,0.9320533134495294,2.8272,100.46070005,6.82929995,6.797981645161749,11.54,8.665511265164644,65.42461005199307,41.86538994800694,63.99027814569536,31.3663,1.9617,-41.86538994800694,65.12458107442092,6,2021-02-09,0.4,深交所,可转债
127045.SZ,牧原转债,2024-01-31,106.12,106.014,106.36,104.801,104.841,-1.279,-1.205239351677346,169,0.370410958904,3.540983606557377,0.763060253145239,1.5208,100.48785772,4.35314228,4.332008243353762,46.55,2.148227712137487,75.7250268528464,29.1159731471536,38.44960425531915,-78.428,3.0007,-29.1159731471536,75.35739000810138,6,2021-08-16,0.2,深交所,可转债
110055.SH,伊力转债,2024-01-31,134.9,136.12,137.372,133.11,133.267,-1.633,-1.210526315789474,323,1.592876712329,1.120218579234973,1.350671959299752,-14.6925,108.60837297,24.65862703,22.70416760299986,15.59,6.414368184733804,122.2578576010263,11.0091423989737,9.004854669464848,29.4647,2.4593,-11.0091423989737,112.5676172635388,6,2019-03-14,0.5,上交所,可转债
127054.SZ,双箭转债,2024-01-31,118.356,118.36,118.5,116.174,116.918,-1.438,-1.214978539322045,355,0.486301369863,4.03013698630137,0.4276501479669512,-0.0256,103.83578895,13.08221105,12.59894221663734,7.51,13.31557922769641,92.80958721704394,24.10841278295606,25.97620946915352,13.2883,1.4199,-24.10841278295606,89.38111623703702,6,2022-02-11,0.3,深交所,可转债
118036.SH,力合转债,2024-01-31,108.179,108.071,108.99,106.805,106.853,-1.326,-1.225746216918256,218,0.179178082192,5.407103825136612,0.2807595481643005,2.2239,89.72159874,17.13140126,19.0939545221929,43.72,2.287282708142727,64.52424519670632,42.32875480329368,65.60131726338177,26.1512,3.1961,-42.32875480329368,71.91606714865624,6,2023-06-28,0.3,上交所,可转债
123215.SZ,铭利转债,2024-01-31,107.846,107.846,108.324,106.002,106.5,-1.346,-1.248075960165421,182,0.149589041096,5.505464480874317,0.2816901408450704,2.7452,91.38912372,15.11087628,16.53465496211238,37.67,2.654632333421821,57.12768781523759,49.37231218476241,86.42448884758365,22.1479,3.6298,-49.37231218476241,62.51037923316417,6,2023-08-03,0.3,深交所,可转债
123048.SZ,应急转债,2024-01-31,111.78,112.0,112.66,109.749,110.383,-1.397,-1.249776346394704,297,1.220547945205,2.191256830601093,1.35890490383483,0.3859,105.11571605,5.26728395,5.010938561741358,8.86,11.28668171557562,73.7020316027088,36.6809683972912,49.76927718223583,-22.088,2.575,-36.6809683972912,70.11514012581262,6,2020-04-10,0.3,深交所,可转债
113638.SH,台21转债,2024-01-31,107.998,107.592,108.72,106.337,106.648,-1.35,-1.250023148576825,34,0.093150684932,3.90983606557377,0.9376640912159628,2.2812,103.77525155,2.87274845,2.76824041097687,16.6,6.024096385542169,55.96385542168675,50.68414457831325,90.56585575888052,18.975,1.9359,-50.68414457831325,53.92794002982761,6,2021-12-29,0.3,上交所,可转债
123159.SZ,崧盛转债,2024-01-31,107.456,107.567,108.346,105.609,106.105,-1.351,-1.257258784991066,127,0.17397260274,4.655737704918033,0.4712313274586494,2.542,93.3337772,12.7712228,13.68338792571656,24.45,4.08997955010225,63.51738241308794,42.58761758691207,67.0487604636188,75.3047,2.503,-42.58761758691207,68.05401465428739,6,2022-09-27,0.3,深交所,可转债
113534.SH,鼎胜转债,2024-01-31,129.362,129.022,132.4,127.483,127.73,-1.632,-1.261576042423587,298,1.469589041096,1.188524590163935,1.409222578877319,-10.7325,105.6371028,22.0928972,20.9139560006941,7.84,12.75510204081633,116.8367346938776,10.89326530612245,9.32349344978166,13.0578,1.2874,-10.89326530612245,110.6019869884936,6,2019-04-08,0.4,上交所,可转债
118011.SH,银微转债,2024-01-31,105.44,105.335,105.598,104.1,104.104,-1.336,-1.267071320182094,212,0.348493150685,4.423497267759563,0.5763467301928841,3.5428,87.48301252,16.62098748,18.99910279861496,31.73,3.151591553734636,58.871730223763,45.232269776237,76.83190149892934,36.2899,2.0634,-45.232269776237,67.29504223497561,6,2022-07-04,0.4,上交所,可转债
123170.SZ,南电转债,2024-01-31,107.892,107.595,108.085,106.001,106.511,-1.381,-1.279983687391095,69,0.075616438356,4.814207650273224,0.3755480654580278,3.0859,95.56519186,10.94580814,11.4537604403445,33.89,2.950722927117144,60.60784892298613,45.90315107701387,75.73796445959104,38.87,5.1121,-45.90315107701387,63.42042300482662,6,2022-11-24,0.3,深交所,可转债
113069.SH,博23转债,2024-01-31,112.304,112.304,112.76,109.6,110.858,-1.446,-1.287576577860094,41,0.033698630137,4.890710382513661,0.2706164643056884,0.2305,96.4848992,14.3731008,14.8967360894543,15.63,6.397952655150352,83.30134357005758,27.55665642994242,33.0806866359447,9.6561,1.5176,-27.55665642994242,86.33614613348487,5,2023-12-22,0.3,上交所,可转债
123165.SZ,回天转债,2024-01-31,102.538,102.642,102.788,100.98,101.2,-1.338,-1.304882092492539,97,0.132876712329,4.737704918032787,0.4940711462450593,3.7319,93.70407945,7.49592055,7.999566928139754,15.45,6.472491909385114,51.0032362459547,50.19676375404531,98.41878172588832,11.1778,1.6048,-50.19676375404531,54.43011291004652,6,2022-10-27,0.3,深交所,可转债
118018.SH,瑞科转债,2024-01-31,101.686,101.781,101.985,100.324,100.358,-1.328,-1.30598115768149,167,0.18301369863,4.546448087431694,0.3985731082723849,2.9514,81.61090406,18.74709594,22.97131266456405,30.91,3.235198964736331,43.3840181171142,56.9739818828858,131.3248158090977,-235.946,2.7183,-56.9739818828858,53.15958525005243,6,2022-08-18,0.2,上交所,可转债
113659.SH,莱克转债,2024-01-31,104.415,104.366,104.88,102.512,103.05,-1.365,-1.30728343628789,110,0.150684931507,4.702185792349726,0.485201358563804,2.3676,99.60669921,3.44330079,3.45689679239397,33.21,3.011141222523337,57.12134899126769,45.92865100873231,80.4054032683184,10.2675,2.7525,-45.92865100873231,57.34689478148373,6,2022-10-14,0.3,上交所,可转债
127050.SZ,麒麟转债,2024-01-31,119.619,119.621,119.889,117.247,118.05,-1.569,-1.311664534898302,82,0.224657534247,3.778688524590164,0.8470986869970352,-0.8661,102.45876069,15.59123931,15.21708754332192,28.66,3.489183531053734,99.4417306350314,18.6082693649686,18.71273684210526,15.8964,1.8913,-18.6082693649686,97.05537131754214,6,2021-11-11,0.3,深交所,可转债
127043.SZ,川恒转债,2024-01-31,112.301,112.302,112.606,109.8,110.825,-1.476,-1.31432489470263,173,0.47397260274,3.530054644808743,0.9023234829686443,2.3271,100.58603762,10.23896238,10.17930780679658,19.71,5.073566717402334,75.69761542364282,35.12738457635718,46.40487600536193,12.3401,1.7868,-35.12738457635718,75.25658353261497,6,2021-08-12,0.4,深交所,可转债
110060.SH,天路转债,2024-01-31,118.524,118.2,120.01,116.849,116.957,-1.567,-1.322095103101482,96,0.473424657534,1.740437158469945,1.539027163829442,-2.581,106.75702638,10.19997362,9.554381538966204,4.17,23.98081534772182,90.16786570743405,26.78913429256595,29.71028989361702,-12.876,1.2878,-26.78913429256595,84.46082545094775,6,2019-10-25,0.4,上交所,可转债
123178.SZ,花园转债,2024-01-31,105.395,105.499,105.499,103.901,103.995,-1.4,-1.328336258835808,332,0.272876712329,5.095628415300546,0.2884754074715131,2.9581,91.99804253,11.99695747,13.04044862268441,15.05,6.644518272425249,61.12956810631229,42.86543189368771,70.1222554347826,25.528,1.9169,-42.86543189368771,66.44659649837475,6,2023-03-06,0.3,深交所,可转债
113673.SH,岱美转债,2024-01-31,114.47,114.608,114.689,112.147,112.942,-1.528,-1.334847558312222,198,0.162739726027,5.461748633879782,0.2656230631651644,0.6762,98.13369783,14.80830217,15.08992578232696,15.72,6.361323155216285,78.43511450381679,34.50688549618321,43.9941800486618,21.8056,3.6077,-34.50688549618321,79.92678991847667,6,2023-07-18,0.3,上交所,可转债
127063.SZ,贵轮转债,2024-01-31,127.0,127.111,128.015,124.7,125.299,-1.701,-1.339370078740158,285,0.390410958904,4.224043715846994,0.3990454832041756,-2.0912,101.34548596,23.95351404,23.63550168327596,4.4,22.72727272727273,122.0454545454546,3.253545454545455,2.66584729981378,7.7242,0.9555,-3.253545454545455,120.4251510458242,6,2022-04-22,0.3,深交所,可转债
113637.SH,华翔转债,2024-01-31,111.218,111.107,111.824,109.2,109.721,-1.497,-1.346005143052384,41,0.112328767123,3.890710382513661,0.9114025573955761,2.3731,98.39320761,11.32779239,11.51277884434852,12.57,7.955449482895784,80.58870326173428,29.13229673826571,36.14935538005923,11.7965,1.7805,-29.13229673826571,81.90474243015106,6,2021-12-22,0.4,上交所,可转债
111007.SH,永和转债,2024-01-31,122.649,122.851,123.738,120.764,120.996,-1.653,-1.347748452902184,113,0.154794520548,4.693989071038251,0.4132368012165691,-0.1791,93.92267184,27.07332816,28.82512563752467,23.83,4.196391103650861,105.7490558120017,15.24694418799832,14.41804285714286,44.2469,3.9524,-15.24694418799832,112.5916179132428,6,2022-10-11,0.3,上交所,可转债
127020.SZ,中金转债,2024-01-31,114.095,113.795,114.437,112.153,112.55,-1.545,-1.354134712301153,196,0.53698630137,2.467213114754098,0.8884940026654821,-0.0182,105.39959353,7.15040647,6.78409302210902,4.44,22.52252252252252,89.1891891891892,23.36081081081081,26.19242424242424,15.5039,1.2033,-23.36081081081081,84.62005042154472,6,2020-07-20,0.2,深交所,可转债
113665.SH,汇通转债,2024-01-31,102.551,102.24,102.981,100.842,101.159,-1.392,-1.357373404452419,48,0.065753424658,4.871584699453552,0.4942713945373126,3.6343,92.94210016,8.21689984,8.840880317804947,8.21,12.18026796589525,65.77344701583435,35.38555298416565,53.79914629629629,64.9834,2.4543,-35.38555298416565,70.76819536314032,6,2022-12-15,0.3,上交所,可转债
123228.SZ,震裕转债,2024-01-31,103.0,102.501,103.298,100.55,101.6,-1.4,-1.359223300970874,104,0.05698630137,5.718579234972678,0.1968503937007874,2.9843,87.32869619,14.27130381,16.34205528380968,61.57,1.624167614097775,63.45622868280007,38.14377131719994,60.11036600972614,54.9197,1.6359,-38.14377131719994,72.66366206216924,6,2023-10-20,0.2,深交所,可转债
127039.SZ,北港转债,2024-01-31,115.18,115.38,116.8,113.246,113.601,-1.579,-1.370897725299531,217,0.594520547945,3.40983606557377,0.8802739412505172,-0.3442,102.91288139,10.68811861,10.38559844563691,8.0,12.5,91.75,21.851,23.8158038147139,11.508,0.9787,-21.851,89.15307662245215,6,2021-06-29,0.2,深交所,可转债
127051.SZ,博杰转债,2024-01-31,105.5,104.6,105.755,103.68,104.051,-1.449,-1.373459715639811,76,0.208219178082,3.795081967213115,0.9610671689844403,3.9315,99.06023899,4.99076101,5.038107176890428,61.87,1.616292225634395,41.36091805398416,62.69008194601584,151.5684005470887,-492.5238,2.2297,-62.69008194601584,41.75329928101576,6,2021-11-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2024-01-31,108.51,108.457,109.099,107.004,107.004,-1.506,-1.387890517003041,165,0.904109589041,1.551912568306011,1.869089006018467,3.0198,100.4636938,6.5403062,6.510119180985161,15.14,6.605019815059445,41.94187582562748,65.06212417437253,155.1244976377953,-32.4833,2.0936,-65.06212417437253,41.74829158593757,6,2019-08-20,0.4,深交所,可转债
123193.SZ,海能转债,2024-01-31,99.23,99.4,99.403,97.289,97.85,-1.38,-1.390708455104303,294,0.241643835616,5.199453551912568,0.3065917220235054,4.1346,91.33570821,6.51429179,7.132250811503288,21.74,4.599816007359705,55.70377184912604,42.14622815087397,75.66135425268374,19.3513,1.7849,-42.14622815087397,60.98794539486282,6,2023-04-13,0.3,深交所,可转债
113657.SH,再22转债,2024-01-31,101.882,101.69,101.873,99.988,100.464,-1.418,-1.391806207180856,125,0.171232876712,4.66120218579235,0.4976907150820195,2.9601,90.02056596,10.44343404,11.60116461014083,6.0,16.66666666666667,55.33333333333334,45.13066666666667,81.56144578313253,21.692,1.5567,-45.13066666666667,61.46743551681325,6,2022-09-29,0.3,上交所,可转债
123203.SZ,明电转02,2024-01-31,114.689,114.023,114.9,112.769,113.087,-1.602,-1.396820968009138,213,0.175068493151,5.420765027322404,0.2652824816291882,1.6369,92.0567355,21.0302645,22.8448949289539,14.75,6.779661016949152,76.54237288135593,36.54462711864407,47.7443091231178,31.5558,1.8634,-36.54462711864407,83.14695547872859,6,2023-07-03,0.3,深交所,可转债
123143.SZ,胜蓝转债,2024-01-31,109.992,110.0,110.294,107.28,108.454,-1.538,-1.398283511528111,307,0.504657534247,4.163934426229508,0.5532299408043964,1.901,94.53643752,13.91756248,14.721902839903,23.27,4.297378599054577,68.67211001289213,39.78188998710787,57.93019899874844,25.0101,2.2278,-39.78188998710787,72.64089044857857,6,2022-03-31,0.4,深交所,可转债
110068.SH,龙净转债,2024-01-31,120.3,120.586,122.063,118.1,118.601,-1.699,-1.412302576891106,314,1.290410958904,2.144808743169399,1.26474481665416,-2.1507,107.14979669,11.45120331,10.68709756223803,10.12,9.881422924901186,103.5573122529644,15.04368774703557,14.52691984732824,13.2443,1.4748,-15.04368774703557,96.64723168124233,6,2020-03-24,0.2,上交所,可转债
118038.SH,金宏转债,2024-01-31,110.118,109.897,110.485,107.553,108.557,-1.561,-1.417570242830418,199,0.163561643836,5.459016393442623,0.2763525152684765,1.9023,89.25200383,19.30499617,21.62976218076918,27.48,3.63901018922853,65.13828238719069,43.41871761280932,66.65622122905027,25.2445,2.9304,-43.41871761280932,72.9824313090615,6,2023-07-17,0.3,上交所,可转债
110084.SH,贵燃转债,2024-01-31,113.991,113.877,114.716,112.01,112.375,-1.616,-1.417655779842268,36,0.098630136986,3.904371584699454,0.8898776418242492,0.4438,102.01086714,10.36413286,10.15983213413551,7.18,13.92757660167131,95.40389972144847,16.97110027855153,17.78868613138686,34.4207,2.5673,-16.97110027855153,93.52327099672223,6,2021-12-27,0.3,上交所,可转债
113643.SH,风语转债,2024-01-31,115.089,115.888,115.888,113.4,113.451,-1.638,-1.423246357167062,313,0.428767123288,4.147540983606557,0.4407189006707742,1.3909,96.93089162,16.52010838,17.04318211036797,15.23,6.565988181221274,74.52396585686145,38.92703414313854,52.23424933920705,24.2346,2.8683,-38.92703414313854,76.88360708474566,6,2022-03-25,0.3,上交所,可转债
127082.SZ,亚科转债,2024-01-31,117.4,117.283,118.2,115.055,115.7,-1.7,-1.448040885860307,329,0.270410958904,5.103825136612022,0.2592912705272256,0.2405,100.11579502,15.58420498,15.56618011861841,6.06,16.5016501650165,90.75907590759076,24.94092409240924,27.48036363636364,12.9879,1.2773,-24.94092409240924,90.65410297092475,6,2023-03-09,0.3,深交所,可转债
113565.SH,宏辉转债,2024-01-31,113.587,113.75,113.968,111.8,111.937,-1.65,-1.452631022916355,340,1.397260273973,2.071232876712329,1.340039486496869,1.7779,105.0300039,6.9069961,6.57621236173257,5.85,17.09401709401709,75.55555555555556,36.38144444444445,48.15191176470588,56.9034,2.2575,-36.38144444444445,71.93711582405793,6,2020-02-26,0.4,上交所,可转债
113672.SH,福蓉转债,2024-01-31,118.597,118.478,118.599,115.85,116.867,-1.73,-1.458721552821741,198,0.162739726027,5.461748633879782,0.2567020630289132,-0.6091,94.79271236,22.07428764,23.28690369800491,12.25,8.16326530612245,81.22448979591837,35.64251020408163,43.8814824120603,20.6374,3.5326,-35.64251020408163,85.68642860164948,6,2023-07-18,0.3,上交所,可转债
123188.SZ,水羊转债,2024-01-31,124.598,124.8,125.784,122.379,122.769,-1.829,-1.467920833400215,303,0.332054794521,5.174863387978142,0.3258151487753423,-0.2052,82.65612572,40.11287428,48.52982635053996,13.61,7.347538574577516,108.7435709037472,14.02542909625276,12.89770878378378,24.0223,3.072,-14.02542909625276,131.5614178096361,6,2023-04-04,0.4,深交所,可转债
123065.SZ,宝莱转债,2024-01-31,111.8,111.5,112.359,110.003,110.151,-1.649,-1.474955277280859,150,0.739726027397,2.592896174863388,1.634120434676036,3.1905,105.16137853,4.98962147,4.744728092905878,24.02,4.163197335553705,31.55703580349709,78.59396419650291,249.0536965699209,23.3998,1.4423,-78.59396419650291,30.00819905997583,6,2020-09-04,0.4,深交所,可转债
110048.SH,福能转债,2024-01-31,151.292,151.2,152.645,148.153,149.058,-2.234,-1.4766147582159,56,0.306849315068,0.8497267759562842,null,-31.6268,106.657337,42.400663,39.75409867958732,5.57,17.95332136445243,148.8330341113106,0.2249658886894075,0.1511531966224367,9.6557,1.0183,-0.2249658886894075,139.5431747103442,6,2018-12-07,0.4,上交所,可转债
111004.SH,明新转债,2024-01-31,108.197,108.02,108.403,106.45,106.586,-1.611,-1.488950710278474,308,0.506301369863,4.16120218579235,0.5629257125701311,3.0836,97.38372093,9.20227907,9.449504477873312,24.41,4.096681687832856,68.45555100368702,38.13044899631299,55.7010329144225,52.0774,1.5829,-38.13044899631299,70.29465535917781,6,2022-03-30,0.4,上交所,可转债
123087.SZ,明电转债,2024-01-31,111.22,111.453,111.66,109.18,109.56,-1.66,-1.492537313432836,48,0.197260273973,2.871584699453552,1.369112814895948,2.9696,103.31689029,6.24310971,6.042680623154864,15.57,6.422607578676943,72.51123956326269,37.04876043673732,51.09381753764394,31.5558,1.8634,-37.04876043673732,70.1833353285518,6,2020-12-15,0.4,深交所,可转债
127037.SZ,银轮转债,2024-01-31,143.1,143.0,146.6,140.02,140.963,-2.137,-1.493361285814116,239,0.654794520548,3.349726775956284,0.7094060143441896,-6.1818,104.00652288,36.95647712,35.53284553377428,10.61,9.42507068803016,137.4175306314797,3.545469368520264,2.580070644718793,19.8251,2.2941,-3.545469368520264,132.1239541774014,6,2021-06-07,0.3,深交所,可转债
118026.SH,利元转债,2024-01-31,98.53,98.501,98.8,97.002,97.056,-1.474,-1.495991068710038,100,0.109589041096,4.729508196721311,0.4121332014507089,3.5535,80.35888104,16.69711896,20.77818748084449,45.0,2.222222222222222,59.35555555555555,37.70044444444444,63.51628603519281,153.8104,1.3585,-37.70044444444444,73.8630936461277,6,2022-10-24,0.2,上交所,可转债
123223.SZ,九典转02,2024-01-31,148.599,147.46,148.599,145.5,146.37,-2.229,-1.500010094280581,139,0.114246575342,5.622950819672131,0.2049600327936053,-3.7057,77.18666692,69.18333308,89.63119647555834,21.85,4.576659038901602,132.4942791762014,13.87572082379863,10.47269430051814,24.1748,5.4841,-13.87572082379863,171.6543600898389,6,2023-09-15,0.3,深交所,可转债
128121.SZ,宏川转债,2024-01-31,111.658,111.546,112.3,109.806,109.963,-1.695,-1.518028264880259,199,0.817808219178,2.459016393442623,1.364095195656721,0.5015,98.75459378,11.20840622,11.34975679710603,19.08,5.241090146750524,82.86163522012579,27.10136477987421,32.70677039848197,22.661,3.0186,-27.10136477987421,83.90661340243102,6,2020-07-17,0.4,深交所,可转债
123158.SZ,宙邦转债,2024-01-31,115.77,115.654,116.976,113.595,114.0,-1.77,-1.528893495724281,128,0.175342465753,4.653005464480875,0.4385964912280702,0.1532,99.75781509,14.24218491,14.2767610709506,41.98,2.382086707956169,88.58980466888995,25.41019533111005,28.68297929550955,26.3783,3.2531,-25.41019533111005,88.80487667955194,6,2022-09-26,0.3,深交所,可转债
127075.SZ,百川转2,2024-01-31,99.18,99.0,99.0,96.55,97.66,-1.52,-1.532567049808429,105,0.143835616438,4.715846994535519,0.5119803399549457,4.7114,94.4832985,3.1767015,3.362183105832191,10.31,9.699321047526674,50.92143549951503,46.73856450048497,91.7856380952381,-37.4218,1.5128,-46.73856450048497,53.89464202450027,6,2022-10-19,0.3,深交所,可转债
110095.SH,双良转债,2024-01-31,100.259,100.1,100.413,98.6,98.717,-1.542,-1.538016537168733,177,0.09698630137,5.51912568306011,0.2025993496560876,2.8561,96.18227676,2.53472324,2.635332958820261,11.93,8.382229673093043,57.50209555741827,41.21490444258173,71.67548250728863,6.8597,1.9157,-41.21490444258173,59.78450239944005,6,2023-08-08,0.2,上交所,可转债
123050.SZ,聚飞转债,2024-01-31,119.749,119.901,120.357,117.502,117.885,-1.864,-1.556589199074731,293,1.204109589041,2.202185792349727,1.272426517368622,1.6037,109.73002729,8.15497271,7.431851528157949,4.88,20.49180327868853,88.11475409836065,29.77024590163935,33.78576744186047,23.8413,1.9719,-29.77024590163935,80.30140543525664,6,2020-04-14,0.4,深交所,可转债
123175.SZ,百畅转债,2024-01-31,103.234,102.522,102.81,100.3,101.6,-1.634,-1.582811864308271,344,0.282739726027,5.06027397260274,0.2952755905511811,3.0873,81.09985699,20.50014301,25.27765617703588,20.4,4.901960784313726,68.13725490196079,33.46274509803921,49.11079136690648,87.6468,1.4634,-33.46274509803921,84.01649205172141,6,2023-02-22,0.3,深交所,可转债
123184.SZ,天阳转债,2024-01-31,109.8,109.8,109.8,107.501,108.061,-1.739,-1.583788706739526,315,0.258904109589,5.14207650273224,0.2776209733391326,2.1475,91.73608786,16.32491214,17.79551812250129,14.92,6.702412868632708,75.60321715817695,32.45778284182305,42.93174822695035,55.6247,1.8702,-32.45778284182305,82.413823089509,6,2023-03-23,0.3,深交所,可转债
123204.SZ,金丹转债,2024-01-31,107.334,106.6,107.227,104.617,105.63,-1.704,-1.587567779082117,203,0.111232876712,5.448087431693989,0.1893401495787182,2.3913,89.09801791,16.53198209,18.55482588479055,20.94,4.775549188156638,74.64183381088826,30.98816618911175,41.51581573896353,22.3321,1.7631,-30.98816618911175,83.77496555118175,6,2023-07-13,0.2,深交所,可转债
123217.SZ,富仕转债,2024-01-31,106.7,106.593,106.593,104.044,105.0,-1.7,-1.593252108716026,177,0.145479452055,5.51912568306011,0.2857142857142857,1.6577,85.00621594,19.99378406,23.52037887924834,41.77,2.39406272444338,66.31553746708164,38.68446253291836,58.33393501805054,13.4869,2.088,-38.68446253291836,78.01257441442775,6,2023-08-08,0.3,深交所,可转债
127079.SZ,华亚转债,2024-01-31,108.087,107.446,108.206,106.0,106.361,-1.726,-1.596861787263963,47,0.077260273973,4.874316939890711,0.5641165464785025,2.7007,84.17396765,22.18703235,26.35854405991043,55.69,1.795654516071108,63.26090860118513,43.10009139881487,68.13068663071246,29.5331,2.7471,-43.10009139881487,75.15495629744754,6,2022-12-16,0.4,深交所,可转债
127095.SZ,广泰转债,2024-01-31,109.361,108.705,109.245,107.274,107.61,-1.751,-1.601119228975595,106,0.058082191781,5.713114754098361,0.1858563330545488,1.9403,87.35562527,20.25437473,23.18611385059347,9.38,10.66098081023454,76.11940298507463,31.49059701492537,41.37,41.9924,1.2736,-31.49059701492537,87.1373798193347,6,2023-10-18,0.2,深交所,可转债
111002.SH,特纸转债,2024-01-31,114.132,114.018,114.64,111.3,112.3,-1.832,-1.605158938772649,55,0.150684931507,3.852459016393443,0.8904719501335708,0.929,103.95242638,8.34757362,8.030186413817116,14.54,6.87757909215956,81.29298486932599,31.007015130674,38.14230118443317,33.4931,2.2537,-31.007015130674,78.20210427042655,6,2021-12-08,0.3,上交所,可转债
123078.SZ,飞凯转债,2024-01-31,112.0,111.888,111.888,109.57,110.2,-1.8,-1.607142857142857,66,0.271232876712,2.8224043715847,1.361161524500907,1.003,104.83219313,5.36780687,5.120380209296495,15.41,6.489292667099286,74.23750811161584,35.96249188838416,48.44248251748252,21.5588,1.6056,-35.96249188838416,70.81556332562423,6,2020-11-27,0.3,深交所,可转债
123237.SZ,佳禾转债,2024-01-31,103.161,103.0,103.475,101.5,101.501,-1.66,-1.609135235214858,28,0.015342465753,5.926229508196721,0.1970423936709983,2.5983,74.24521318,27.25578682,36.7104970847361,21.75,4.597701149425287,60.13793103448276,41.36306896551724,68.78033256880734,21.3999,1.7413,-41.36306896551724,80.9990684364855,6,2024-01-04,0.2,深交所,可转债
