代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2024/06/06,103.1420,103.0960,103.4670,100.2090,101.7090,-1.4330,-1.38934672587306819700,67,0.330410958904,1.81917808219178082192,1.76975488894788071900,5.3877,107.38225579,-5.67325579,-5.28323394611377068400,4.900,20.4081632653061224,95.9183673469387755,5.7906326530612245,6.03704255319148937300,81.6783,1.0030,-5.7906326530612245,89.32422460422106159600,6.0000,2020/04/01,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/06/06,120.6090,120.4300,121.0340,118.8000,118.9330,-1.6760,-1.38961437372003747600,218,0.356712328767,4.40710382513661202186,0.50448571885010888500,0.0131,90.96136818,27.97163182,30.75111157590329903900,31.500,3.1746031746031746,87.3968253968253968,31.5361746031746032,36.08389030148928445700,25.4271,2.7751,-31.5361746031746032,96.08125641192988133000,6.0000,2022/11/02,0.4000,上交所,可转债
118021.SH,新致转债,2024/06/06,152.0770,153.0040,154.0000,148.3360,149.9160,-2.1610,-1.42099068235170341300,254,0.485205479452,4.30874316939890710383,0.46692814642866672000,-5.5760,82.59522999,67.32077001,81.50684975167535095600,10.680,9.3632958801498127,121.2546816479400749,28.6613183520599251,23.63728803088803089500,55.8315,2.4834,-28.6613183520599251,146.8059132017922400,6.0000,2022/09/27,0.5000,上交所,可转债
128095.SZ,恩捷转债,2024/06/06,113.5020,113.4000,114.0350,111.7440,111.8870,-1.6150,-1.42288241616887808100,117,0.572054794521,1.68306010928961748634,1.60876598711199692500,-0.0466,107.71793484,4.16906516,3.87035377738402248800,64.730,1.5448787270199289,58.9062258612698903,52.9807741387301097,89.94087359034880675800,58.9376,1.3822,-52.9807741387301097,54.68562496000957522600,6.0000,2020/02/11,0.4000,深交所,可转债
113665.SH,汇通转债,2024/06/06,92.4090,92.3970,93.2160,90.1020,91.0880,-1.3210,-1.42951444123407893200,175,0.238356164384,4.52459016393442622951,0.54891972597927279100,6.4135,100.37489696,-9.28689696,-9.25221070334038228800,8.210,12.1802679658952497,44.7015834348355664,46.3864165651644336,103.7690681198910100,-10.6780,1.7207,-46.3864165651644336,44.53462448150698096600,6.0000,2022/12/15,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/06/06,112.5600,113.0890,113.2000,110.8840,110.9490,-1.6110,-1.43123667377398720700,52,0.284931506849,0.86027397260273972603,null,-0.9943,107.19486883,3.75413117,3.50215566376937745800,5.040,19.8412698412698413,72.4206349206349206,38.5283650793650794,53.20081095890410966300,47.2161,1.8477,-38.5283650793650794,67.55979620207994670300,6.0000,2019/04/15,0.4000,上交所,可转债
123149.SZ,通裕转债,2024/06/06,109.6160,109.2790,109.7980,107.8810,108.0300,-1.5860,-1.44686907020872865300,353,0.482191780822,4.03825136612021857923,0.46283439785244839400,1.9945,106.19706749,1.83293251,1.72597281009910869800,2.740,36.4963503649635036,69.3430656934306569,38.6869343065693431,55.79063157894736849800,176.3545,1.0986,-38.6869343065693431,65.29659182911083310600,6.0000,2022/06/20,0.3000,深交所,可转债
127015.SZ,希望转债,2024/06/06,111.0600,111.0600,111.3950,108.6010,109.4500,-1.6100,-1.44966684674950477200,156,0.679452054795,1.57650273224043715847,1.46185472818638647800,-1.0856,104.17392300,5.27607700,5.06468111026211425300,10.600,9.4339622641509434,91.4150943396226415,18.0349056603773585,19.72858617131062952700,-5.6927,2.2628,-18.0349056603773585,87.75237766520767534100,6.0000,2020/01/03,0.2000,深交所,可转债
123138.SZ,丝路转债,2024/06/06,119.9000,120.3000,120.5000,117.3060,118.1530,-1.7470,-1.45704753961634695600,97,0.318904109589,3.73698630136986301370,1.01563227340820800100,0.5394,96.40069170,21.75230830,22.56447325885733245200,26.530,3.7693177534866189,59.3667546174142480,58.7862453825857520,99.02216444444444451500,-7.3393,2.2225,-58.7862453825857520,61.58332847046806822900,6.0000,2022/03/02,0.5000,深交所,可转债
123090.SZ,三诺转债,2024/06/06,120.2240,120.3900,120.8590,118.3100,118.4450,-1.7790,-1.47973782273090231600,169,0.690410958904,2.54098360655737704918,1.26641057030689349500,-1.0708,108.89871739,9.54628261,8.76620298089628399800,34.810,2.8727377190462511,77.1330077563918414,41.3119922436081586,53.55942085661080079400,46.7969,5.0709,-41.3119922436081586,70.83004245142270669700,6.0000,2020/12/21,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/06/06,141.9980,141.7160,142.6000,137.8060,139.8830,-2.1150,-1.48945759799433794800,156,0.169863013699,4.57650273224043715847,0.28595326093949943900,-3.4002,99.78515445,40.09784555,40.18417947139831279800,17.610,5.6785917092561045,125.3265190232822260,14.5564809767177740,11.61484503851381967200,14.8841,1.9804,-14.5564809767177740,125.5963572077050800,6.0000,2023/01/03,0.3000,上交所,可转债
123172.SZ,漱玉转债,2024/06/06,115.0260,114.8700,115.5830,112.0300,113.3060,-1.7200,-1.49531410289847512700,175,0.238356164384,4.52459016393442622951,0.44128289764001906300,0.9187,98.70786845,14.59813155,14.78922782877700769600,15.000,6.6666666666666667,74.6666666666666667,38.6393333333333333,51.74910714285714278900,108.0063,2.1354,-38.6393333333333333,75.64408779072026116700,6.0000,2022/12/15,0.3000,深交所,可转债
113676.SH,荣23转债,2024/06/06,117.8560,117.5080,118.5000,115.5010,116.0820,-1.7740,-1.50522671734998642400,294,0.160547945205,5.19945355191256830601,0.17229200048241760100,0.6016,96.37131955,19.71068045,20.45284898249585086200,11.580,8.6355785837651123,89.0328151986183074,27.0491848013816926,30.38114064015518917600,7.8679,1.2858,-27.0491848013816926,92.38517809484357880200,6.0000,2023/08/18,0.2000,上交所,可转债
110095.SH,双良转债,2024/06/06,96.1500,96.1500,96.7000,94.7000,94.7000,-1.4500,-1.50806032241289651600,304,0.166027397260,5.17213114754098360656,0.21119324181626188000,3.9025,101.20446994,-6.50446994,-6.42705795885916380500,11.930,8.3822296730930427,45.8507963118189438,48.8492036881810562,106.5394881170018300,-8.6817,1.5489,-48.8492036881810562,45.30510988200620953700,6.0000,2023/08/08,0.2000,上交所,可转债
123035.SZ,利德转债,2024/06/06,116.4240,116.5870,117.8860,114.6680,114.6680,-1.7560,-1.50828007970865113700,206,1.010958904110,1.43989071038251366120,1.56974918896291903600,-1.7631,108.42296279,6.24503721,5.75988429876774076700,5.380,18.5873605947955390,84.2007434944237918,30.4672565055762082,36.18407064017660047600,28.2992,1.3701,-30.4672565055762082,77.65951171940280437700,6.0000,2019/11/14,0.5000,深交所,可转债
123196.SZ,正元转02,2024/06/06,100.0060,100.0070,100.2990,98.1320,98.4700,-1.5360,-1.53590784552926824400,50,0.054794520548,4.86575342465753424658,0.40621509089062658700,4.0841,87.97449059,10.49550941,11.93017355327888349900,21.950,4.5558086560364465,47.1981776765375854,51.2718223234624146,108.6309362934362900,-35.0418,1.4443,-51.2718223234624146,53.64984481297192061400,6.0000,2023/04/18,0.2000,深交所,可转债
110060.SH,天路转债,2024/06/06,127.1450,127.9990,127.9990,123.0720,125.1920,-1.9530,-1.53604152738998780900,223,1.094794520548,1.39344262295081967213,1.43779155217585788200,-7.8824,108.44907334,16.74292666,15.43851518906855788200,4.170,23.9808153477218225,90.1678657074340528,35.0241342925659472,38.84325531914893610500,-16.4793,1.4276,-35.0241342925659472,83.14304855768355687500,6.0000,2019/10/25,0.4000,上交所,可转债
123048.SZ,应急转债,2024/06/06,122.1420,122.1550,122.5300,119.8250,120.2330,-1.9090,-1.56293494457271045200,58,0.286027397260,1.84383561643835616438,1.49709314414511822900,-4.8448,105.49694425,14.73605575,13.96822993761736373700,7.060,14.1643059490084986,89.2351274787535411,30.9978725212464589,34.73729841269841266300,-131.0243,2.4967,-30.9978725212464589,84.58550919474005627400,6.0000,2020/04/10,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/06/06,114.0120,114.0110,114.4780,111.9250,112.2000,-1.8120,-1.58930638880117882300,313,0.854794520548,3.14754098360655737705,0.89126559714795008900,2.2102,106.93298399,5.26701601,4.92552981640590239400,7.690,13.0039011703511053,73.0819245773732120,39.1180754226267880,53.52633451957295366000,23.1256,1.6502,-39.1180754226267880,68.34366895083333585400,6.0000,2021/07/30,0.4000,深交所,可转债
123224.SZ,宇邦转债,2024/06/06,120.0230,119.8970,121.0510,117.2840,118.1070,-1.9160,-1.59636069753297284700,262,0.143013698630,5.28688524590163934426,0.16933797319379884300,0.3543,85.40413359,32.70286641,38.29190114731073170800,36.940,2.7070925825663238,91.4997292907417434,26.6072707092582566,29.07907041420118338600,25.3858,2.2655,-26.6072707092582566,107.1373544165963900,6.0000,2023/09/19,0.2000,深交所,可转债
123168.SZ,惠云转债,2024/06/06,112.0000,111.7870,112.8540,109.4220,110.2000,-1.8000,-1.60714285714285714300,197,0.322191780822,4.46448087431693989071,0.54446460980036297600,2.0250,100.89059348,9.30940652,9.22722941643260913400,10.750,9.3023255813953488,75.0697674418604651,35.1302325581395349,46.79677819083023547200,73.0541,2.4453,-35.1302325581395349,74.40710263711738956900,6.0000,2022/11/23,0.4000,深交所,可转债
128130.SZ,景兴转债,2024/06/06,111.3030,111.1610,111.7430,109.3100,109.5000,-1.8030,-1.61990242850597018900,281,1.150684931507,2.23497267759562841530,1.36986301369863013700,1.5684,107.81546903,1.68453097,1.56242048117536255900,3.400,29.4117647058823529,80.2941176470588235,29.2058823529411765,36.37362637362637367600,37.7193,0.5943,-29.2058823529411765,74.47365240763060426700,6.0000,2020/08/31,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/06/06,128.9990,129.4900,129.4900,125.8090,126.9000,-2.0990,-1.62714439646818967600,2,0.013698630137,1.99726027397260273973,1.97005516154452324700,-1.7691,108.97614858,17.92385142,16.44749943318284959700,7.090,14.1043723554301834,66.9957686882933709,59.9042313117066291,89.41494736842105275900,-16.5988,1.7702,-59.9042313117066291,61.47746049137660843900,6.0000,2020/06/05,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/06/06,111.2750,111.3990,112.0720,109.2360,109.4610,-1.8140,-1.63019546169400134800,289,0.789041095890,3.21311475409836065574,0.91356738929847160200,3.1154,93.22109948,16.23990052,17.42084207393860272500,12.790,7.8186082877247850,78.4988272087568413,30.9621727912431587,39.44284760956175295700,132.1631,1.4815,-30.9621727912431587,84.20714585714392960100,6.0000,2021/08/23,0.5000,上交所,可转债
123132.SZ,回盛转债,2024/06/06,103.6000,103.6990,103.7690,101.7790,101.9000,-1.7000,-1.64092664092664092700,173,0.471232876712,3.53005464480874316940,0.98135426889106967600,4.8449,105.16838282,-3.26838282,-3.10776179338420676100,27.440,3.6443148688046647,37.2084548104956268,64.6915451895043732,173.8624877571008800,-25.8099,1.2248,-64.6915451895043732,35.37988681843612930100,6.0000,2021/12/17,0.4000,深交所,可转债
128056.SZ,今飞转债,2024/06/06,118.4000,118.1500,119.0000,115.6520,116.4500,-1.9500,-1.64695945945945945900,100,0.678082191781,0.72950819672131147541,12.88106483469300128800,-1.7068,110.73440694,5.71559306,5.16153309341054208700,4.650,21.5053763440860215,84.3010752688172043,32.1489247311827957,38.13584183673469387900,23.0609,0.8817,-32.1489247311827957,76.12907098919547823400,6.0000,2019/02/27,0.6000,深交所,可转债
110055.SH,伊力转债,2024/06/06,145.0070,145.8000,145.8010,142.5000,142.6000,-2.4070,-1.65991986593750646500,84,0.460273972603,0.77260273972602739726,null,-29.5898,108.16431460,34.43568540,31.83645690110072587700,15.590,6.4143681847338037,125.7216164207825529,16.8783835792174471,13.42520408163265307800,14.5490,2.3534,-16.8783835792174471,116.2320649705134400,6.0000,2019/03/14,0.5000,上交所,可转债
118020.SH,芳源转债,2024/06/06,83.7400,83.5430,84.6000,81.6490,82.3310,-1.4090,-1.68258896584666825900,258,0.422465753425,4.29781420765027322404,0.72876559254715720700,11.1241,98.52906031,-16.19806031,-16.43988104528386727700,18.630,5.3676865271068170,22.7589908749329039,59.5720091250670961,261.7515400943396200,76.8687,2.4859,-59.5720091250670961,23.09875969924685045400,6.0000,2022/09/23,0.5000,上交所,可转债
113576.SH,起步转债,2024/06/06,118.9180,116.8500,122.0000,115.8650,116.9130,-2.0050,-1.68603575573083973800,58,0.397260273973,1.84383561643835616438,2.13834218606998366300,0.2752,113.11034004,3.80265996,3.36190303968252485500,1.750,57.1428571428571429,94.2857142857142857,22.6272857142857143,23.99863636363636365500,-61.0072,34.7991,-22.6272857142857143,83.35729010484043250000,6.0000,2020/04/10,0.5000,上交所,可转债
111004.SH,明新转债,2024/06/06,108.8520,108.7000,109.1990,106.8920,107.0130,-1.8390,-1.68944989527064270800,69,0.189041095890,3.81369863013698630137,0.93446590601141917300,3.1094,103.77079512,3.24220488,3.12439051493315762100,24.410,4.0966816878328554,55.7968045882834904,51.2161954117165096,91.79055286343612325500,42.3835,1.2869,-51.2161954117165096,53.76927537633335077400,6.0000,2022/03/30,0.4000,上交所,可转债
123213.SZ,天源转债,2024/06/06,125.4710,125.1140,125.8990,122.0000,123.3500,-2.1210,-1.69043045803412740800,315,0.258082191781,5.14207650273224043716,0.24321037697608431300,-0.9918,95.08388895,28.26611105,29.72755044218245555900,10.300,9.7087378640776699,108.6407766990291262,14.7092233009708738,13.53932082216264523300,44.1391,1.9756,-14.7092233009708738,114.2578179108324400,6.0000,2023/07/28,0.3000,深交所,可转债
113662.SH,豪能转债,2024/06/06,124.6410,124.2870,125.5920,121.6150,122.5250,-2.1160,-1.69767572468128465000,195,0.212602739726,4.46994535519125683060,0.32646398694144052200,-0.9101,98.63895901,23.88604099,24.21562558013050142000,8.390,11.9189511323003576,94.1597139451728248,28.3652860548271752,30.12465189873417720300,14.3986,2.0527,-28.3652860548271752,95.45894937478702493500,6.0000,2022/11/25,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/06/06,105.8200,105.9990,106.5000,103.4180,104.0000,-1.8200,-1.71990171990171990200,66,0.361643835616,0.82191780821917808219,14.42307692307692307700,12.8685,113.09473279,-9.09473279,-8.04169439693319602600,4.210,23.7529691211401425,61.0451306413301663,42.9548693586698337,70.36575875486381314800,-130.5361,3.5702,-42.9548693586698337,53.97698826052477761900,6.0000,2019/04/02,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/06/06,93.0000,93.1270,94.0500,90.1700,91.4000,-1.6000,-1.72043010752688172000,81,0.221917808219,3.78082191780821917808,1.09409190371991247300,6.4588,91.82535832,-0.42535832,-0.46322533097848520300,33.710,2.9664787896766538,41.7383565707505191,49.6616434292494809,118.9832267235252300,-15.6490,2.1233,-49.6616434292494809,45.45406338116048105200,6.0000,2022/03/18,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/06/06,95.6440,95.8990,96.1980,93.6400,93.9950,-1.6490,-1.72410187779682991100,300,0.491506849315,4.18306010928961748634,0.63833182616096600900,6.4147,94.02443321,-0.02943321,-0.03130378880802402000,31.760,3.1486146095717884,30.3526448362720403,63.6423551637279597,209.6764730290456400,-12.9716,1.0345,-63.6423551637279597,32.28165679922851650900,6.0000,2022/08/12,0.4000,深交所,可转债
113593.SH,沪工转债,2024/06/06,115.7200,115.7990,115.9870,113.3070,113.7240,-1.9960,-1.72485309367438645000,323,1.764383561644,2.12021857923497267760,1.75864373395237592800,2.3859,105.62225408,8.10174592,7.67049140407816602400,21.100,4.7393364928909953,69.8104265402843602,43.9135734597156398,62.90403258655804478200,62.6363,3.8705,-43.9135734597156398,66.09442976610669223800,6.0000,2020/07/20,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/06/06,117.5670,117.5670,118.0000,115.2200,115.5250,-2.0420,-1.73688194816572677700,326,1.602739726027,2.11202185792349726776,1.55810430642718026400,0.1992,98.10829171,17.41670829,17.75253445598905128500,11.680,8.5616438356164384,81.5068493150684932,34.0181506849315068,41.73655462184873941000,-47.5477,1.1845,-34.0181506849315068,83.07845126484925644000,6.0000,2020/07/17,0.5000,深交所,可转债
127105.SZ,龙星转债,2024/06/06,105.8000,105.7000,106.4160,103.6000,103.9390,-1.8610,-1.75897920604914933800,127,0.069041095890,5.65573770491803278689,0.19242055436361712200,2.5981,91.72747160,12.21152840,13.31283658755072455300,6.130,16.3132137030995106,71.9412724306688418,31.9977275693311582,44.47756689342403620500,19.8980,1.2340,-31.9977275693311582,78.42936382721448718100,6.0000,2024/02/01,0.2000,深交所,可转债
123177.SZ,测绘转债,2024/06/06,121.3700,121.9700,122.0640,119.1050,119.2150,-2.1550,-1.77556233006509022000,97,0.106301369863,4.73698630136986301370,0.33552824728431824900,0.1231,89.39144763,29.82355237,33.36286989493963517800,13.280,7.5301204819277108,79.3674698795180723,39.8475301204819277,50.20637571157495254100,73.9646,1.3709,-39.8475301204819277,88.78642418682807531100,6.0000,2023/03/02,0.2000,深交所,可转债
123178.SZ,花园转债,2024/06/06,118.1110,118.1110,119.9750,115.4000,115.9920,-2.1190,-1.79407506498124645500,93,0.127397260274,4.74794520547945205479,0.43106421132491896000,0.7310,99.19014715,16.80185285,16.93903410042476179600,13.560,7.3746312684365782,81.7109144542772861,34.2810855457227139,41.95410830324909753500,16.4021,2.1892,-34.2810855457227139,82.37805548439221778100,6.0000,2023/03/06,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/06/06,111.0000,111.0000,111.1940,108.3920,109.0000,-2.0000,-1.80180180180180180200,322,0.351780821918,5.12295081967213114754,0.36697247706422018300,2.1231,78.69711008,30.30288992,38.50572135265884975700,10.440,9.5785440613026820,77.6819923371647510,31.3180076628352490,40.31565967940813802500,-132.0031,1.3184,-31.3180076628352490,98.71009527312588071100,6.0000,2023/07/21,0.4000,深交所,可转债
110052.SH,贵广转债,2024/06/06,134.6250,135.0000,143.5000,129.2100,132.1550,-2.4700,-1.83472609099350046400,94,0.566575342466,0.74520547945205479452,null,-19.4501,111.22940724,20.92559276,18.81300393415636078900,7.250,13.7931034482758621,120.8275862068965517,11.3274137931034483,9.37485730593607308100,-13.9502,2.8222,-11.3274137931034483,108.6291738894072600,6.0000,2019/03/04,0.5000,上交所,可转债
123221.SZ,力诺转债,2024/06/06,133.1960,132.8770,134.0000,129.9500,130.7380,-2.4580,-1.84540076278566923900,289,0.236712328767,5.21311475409836065574,0.22946656672122871700,-2.7925,81.19474648,49.54325352,61.01780677670267910200,14.300,6.9930069930069930,112.1678321678321678,18.5701678321678322,16.55569825436408980900,37.5761,2.6062,-18.5701678321678322,138.1466622295095200,6.0000,2023/08/23,0.3000,深交所,可转债
128091.SZ,新天转债,2024/06/06,141.5000,141.5510,142.1300,138.6600,138.8800,-2.6200,-1.85159010600706713800,160,1.001917808219,1.56557377049180327869,1.65610599078341013800,-11.3344,105.51364293,33.36635707,31.62278937912887015500,8.110,12.3304562268803946,108.3847102342786683,30.4952897657213317,28.13615472127417521200,32.6747,2.0449,-30.4952897657213317,102.7210389334992400,6.0000,2019/12/30,0.6000,深交所,可转债
118010.SH,洁特转债,2024/06/06,97.5000,97.5980,98.2010,95.2690,95.6710,-1.8290,-1.87589743589743589700,345,0.471232876712,4.06010928961748633880,0.52262441074097689000,4.6987,89.79872449,5.87227551,6.53937518973773120700,48.090,2.0794343938448742,20.3160740278644209,75.3549259721355791,370.9128341862845400,41.9191,1.3509,-75.3549259721355791,22.62401180333783257700,6.0000,2022/06/28,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/06/06,110.6300,110.6990,111.0050,107.9250,108.5500,-2.0800,-1.88014101057579318400,188,0.256164383562,4.48907103825136612022,0.46061722708429295300,2.4225,101.04375005,7.50624995,7.42871275688564965300,11.140,8.9766606822262118,64.0933572710951526,44.4566427289048474,69.36232492997198880400,-37.4386,1.1675,-44.4566427289048474,63.43129311746595513500,6.0000,2022/12/02,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/06/06,131.8000,132.0000,132.4000,128.0680,129.3010,-2.4990,-1.89605462822458270100,162,0.529315068493,3.56010928961748633880,0.92806706831347012000,-2.0734,97.27175871,32.02924129,32.92758526705577234900,16.400,6.0975609756097561,102.9268292682926829,26.3741707317073171,25.62419431279620856400,78.4114,3.1487,-26.3741707317073171,105.8136818263483400,6.0000,2021/12/28,0.5000,深交所,可转债
123204.SZ,金丹转债,2024/06/06,119.9000,120.5820,121.1100,116.6000,117.6260,-2.2740,-1.89658048373644703900,330,0.180273972603,5.10109289617486338798,0.17003043544794518200,0.3824,97.29390395,20.33209605,20.89760532216777184800,14.980,6.6755674232309746,97.3297730307076101,20.2962269692923899,20.85305075445816192400,39.6946,1.6885,-20.2962269692923899,100.03686672982722891300,6.0000,2023/07/13,0.2000,深交所,可转债
113527.SH,维格转债,2024/06/06,121.2740,121.0000,121.5930,117.7130,118.9510,-2.3230,-1.91549713871068819400,135,0.917808219178,0.63387978142076502732,null,-5.2400,113.44567660,5.50532340,4.85282785999092009500,9.650,10.3626943005181347,92.8497409326424870,26.1012590673575130,28.11128906250000006400,6.6966,0.8963,-26.1012590673575130,81.84511187678216641700,6.0000,2019/01/24,0.5000,上交所,可转债
127104.SZ,姚记转债,2024/06/06,138.3000,138.9890,139.4330,135.4000,135.6330,-2.6670,-1.92841648590021692000,134,0.109315068493,5.63661202185792349727,0.22118510981840702500,-2.0408,82.33628619,53.29671381,64.73052924322089830200,21.530,4.6446818392940084,102.4616813748258244,33.1713186251741756,32.37436491387126024000,15.1268,2.6529,-33.1713186251741756,124.4429231825981000,6.0000,2024/01/25,0.3000,深交所,可转债
110068.SH,龙净转债,2024/06/06,132.3360,132.7000,133.2080,128.8940,129.7600,-2.5760,-1.94656027082577681100,75,0.369863013699,1.79726027397260273973,1.38717632552404439000,-8.0209,107.52738425,22.23261575,20.67623601659407054700,9.920,10.0806451612903226,114.7177419354838710,15.0422580645161290,13.11240773286467483600,15.4600,1.6043,-15.0422580645161290,106.6870013956318000,6.0000,2020/03/24,0.2000,上交所,可转债
127055.SZ,精装转债,2024/06/06,108.8270,108.9000,109.2820,105.8420,106.7040,-2.1230,-1.95080265007764617200,106,0.287671232877,3.71311475409836065574,0.93717198980356875100,3.1569,103.81389862,2.89010138,2.78392529171736060900,18.500,5.4054054054054054,76.2702702702702703,30.4337297297297297,39.90248051027639966200,-86.3328,1.6577,-30.4337297297297297,73.46826512069417386800,6.0000,2022/02/22,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/06/06,94.1600,94.1610,94.3550,91.5000,92.3220,-1.8380,-1.95199660152931181000,294,0.160547945205,5.19945355191256830601,0.21663308853794328500,5.1718,85.72309584,6.59890416,7.69793028977475156000,12.870,7.7700077700077700,46.8531468531468531,45.4688531468531469,97.04546268656716437600,-84.9807,3.1292,-45.4688531468531469,54.65638681621703444500,6.0000,2023/08/18,0.2000,深交所,可转债
127082.SZ,亚科转债,2024/06/06,125.0670,125.7000,125.7000,122.0030,122.6000,-2.4670,-1.97254271710363245300,90,0.123287671233,4.75616438356164383562,0.40783034257748776500,-1.0317,104.04913296,18.55086704,17.82894918224025919800,5.740,17.4216027874564460,95.6445993031358885,26.9554006968641115,28.18287795992714025700,14.0393,1.2044,-26.9554006968641115,91.92253369367806455200,6.0000,2023/03/09,0.3000,深交所,可转债
123187.SZ,超达转债,2024/06/06,119.0450,118.9060,119.5760,116.2090,116.6930,-2.3520,-1.97572346591625015800,64,0.105205479452,4.82739726027397260274,0.51416965884843135400,0.7158,80.63838661,36.05461339,44.71147663751602433000,32.600,3.0674846625766871,91.5644171779141104,25.1285828220858896,27.44361139028475716000,23.1336,1.7431,-25.1285828220858896,113.5494161369532800,6.0000,2023/04/04,0.4000,深交所,可转债
123129.SZ,锦鸡转债,2024/06/06,121.0000,121.2000,121.4210,118.2000,118.6010,-2.3990,-1.98264462809917355400,216,0.589041095890,3.41256830601092896175,0.84316321110277316400,-0.4569,95.46239198,23.13860802,24.23845405512957480800,7.950,12.5786163522012579,78.9937106918238994,39.6072893081761006,50.13980095541401268400,106.2363,1.7247,-39.6072893081761006,82.74851389474255178800,6.0000,2021/11/04,0.4000,深交所,可转债
127076.SZ,中宠转2,2024/06/06,117.1600,117.3020,117.5000,114.5010,114.8340,-2.3260,-1.98531922157733014700,226,0.246575342466,4.38524590163934426230,0.34832889213995854900,0.2945,97.86241542,16.97158458,17.34229071208019852100,28.060,3.5637918745545260,77.4411974340698503,37.3928025659301497,48.28541371375977914700,28.4179,2.8608,-37.3928025659301497,79.13272639114045924300,6.0000,2022/10/25,0.2000,深交所,可转债
113674.SH,华设转债,2024/06/06,129.9310,130.3880,130.3880,126.9000,127.3040,-2.6270,-2.02184236248470342000,322,0.263835616438,5.12295081967213114754,0.23565638157481304600,-1.6478,103.26413565,24.03986435,23.27997440609962632300,8.860,11.2866817155756208,100.4514672686230248,26.8525327313769752,26.73184719101123599400,16.3784,1.2152,-26.8525327313769752,97.27623887647678654600,6.0000,2023/07/21,0.3000,上交所,可转债
123061.SZ,航新转债,2024/06/06,125.3800,125.5000,125.9700,121.8000,122.8190,-2.5610,-2.04259052480459403400,321,1.578082191781,2.12568306010928961749,1.46557128783005886700,-0.2038,103.31970908,19.49929092,18.87276986513946154100,14.830,6.7430883344571814,85.3000674308833446,37.5189325691166554,43.98464584980237149400,53.9783,4.0636,-37.5189325691166554,82.55933760405371884700,6.0000,2020/07/22,0.5000,深交所,可转债
113651.SH,松霖转债,2024/06/06,126.9550,127.1500,127.4790,123.8800,124.3540,-2.6010,-2.04875743373636327800,323,0.441095890411,4.12021857923497267760,0.40207793878765459900,-1.5400,105.95091614,18.40308386,17.36944288021330553500,16.130,6.1996280223186609,101.8598884066955983,22.4941115933044017,22.08338527084601334700,15.0524,2.5195,-22.4941115933044017,96.13875190291072673300,6.0000,2022/07/20,0.3000,上交所,可转债
123198.SZ,金埔转债,2024/06/06,92.0000,92.0000,92.2770,89.3000,90.1000,-1.9000,-2.06521739130434782600,365,0.299178082192,5.00546448087431693989,0.33296337402885682600,6.2162,88.58731134,1.51268866,1.70756808973947577500,12.210,8.1900081900081900,58.4766584766584767,31.6233415233415233,54.07857142857142846200,19.2316,1.0163,-31.6233415233415233,66.01019671115630531100,6.0000,2023/06/08,0.3000,深交所,可转债
113589.SH,天创转债,2024/06/06,91.8720,91.8900,92.1950,89.8070,89.9610,-1.9110,-2.08006792058516196400,349,1.430136986301,2.04918032786885245902,1.66738920198752792900,12.2071,100.62103869,-10.66003869,-10.59424433377412991600,12.290,8.1366965012205045,20.4231082180634662,69.5378917819365338,340.4863306772908400,-56.9015,0.9667,-69.5378917819365338,20.29705564954893649400,6.0000,2020/06/24,0.4000,上交所,可转债
123175.SZ,百畅转债,2024/06/06,91.9140,91.7770,92.2190,89.4100,89.9950,-1.9190,-2.08782122418782775200,106,0.143835616438,4.71311475409836065574,0.55558642146785932600,6.0112,88.03174352,1.96325648,2.23016880218209723400,20.400,4.9019607843137255,45.5392156862745098,44.4557843137254902,97.62088266953713672300,-29.5424,1.0537,-44.4557843137254902,51.73044843298874355900,6.0000,2023/02/22,0.3000,深交所,可转债
118045.SH,盟升转债,2024/06/06,125.7400,125.4000,126.9500,122.1240,123.0370,-2.7030,-2.14967393033243200300,269,0.146849315068,5.26775956284153005464,0.16255272804115835100,-1.0464,93.04308687,29.99391313,32.23658429551844038000,35.020,2.8555111364934323,60.5082809822958310,62.5287190177041690,103.3391099575271400,-39.0596,2.0573,-62.5287190177041690,65.03253816894330969400,6.0000,2023/09/12,0.2000,上交所,可转债
