代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2019-08-26,109.1,108.7,108.78,107.91,108.0,-1.1,-1.008249312557287,25,0.054794520548,4.934426229508197,0.7407407407407407,1.325,95.47046944,12.52953056,13.12398549362365,5.67,17.63668430335097,89.24162257495591,18.75837742504409,21.0197628458498,7.8661,0.8385,-18.75837742504409,93.47562979256249,6,2018-08-02,0.5,上交所,可转债
128048.SZ,张行转债,2019-08-26,109.17,109.0,109.11,108.055,108.055,-1.115,-1.021342859760007,288,0.315616438356,5.213698630136986,0.3701818518347138,1.1066,93.54551459,14.50948541,15.51061584683512,5.91,16.92047377326565,90.35532994923858,17.69967005076142,19.5889606741573,10.1908,1.0063,-17.69967005076142,96.58969790829238,6,2018-11-09,0.4,深交所,可转债
113517.SH,曙光转债,2019-08-26,117.51,117.5,117.89,116.0,116.23,-1.28,-1.089268998383116,21,0.034520547945,0.5956284153005464,null,-0.5969,97.75442888,18.47557112,18.89998369555202,36.53,2.737476047084588,94.99041883383521,21.2395811661648,22.35970893371758,76.7582,8.28,-21.2395811661648,97.17249634841833,6,2018-08-06,0.4,上交所,可转债
113521.SH,科森转债,2019-08-26,103.49,102.4,102.89,101.66,102.34,-1.15,-1.111218475214997,284,0.38904109589,1.254794520547945,0.4885675200312683,2.4324,95.66088907,6.67911093,6.982070723922031,8.7,11.49425287356322,89.65517241379311,12.6848275862069,14.14846153846154,-53.4273,1.9676,-12.6848275862069,93.72186824250379,6,2018-11-16,0.5,上交所,可转债
123025.SZ,精测转债,2019-08-26,116.476,116.476,117.6,114.02,115.11,-1.366,-1.172773790308733,151,0.206849315068,5.590163934426229,0.4343671270958214,0.4229,81.53458582,33.57541418,41.17935210233708,50.25,1.990049751243781,93.7910447761194,21.3189552238806,22.73026734563972,35.7542,9.3528,-21.3189552238806,115.0322207844134,6,2019-03-29,0.5,深交所,可转债
128045.SZ,机电转债,2019-08-26,113.97,112.55,113.0,112.55,112.624,-1.346,-1.181012547161534,365,0.2,1.043835616438356,0.1775820429038216,-0.4795,96.96031746,15.66368254,16.15473520542246,7.63,13.10615989515072,84.66579292267366,27.95820707732634,33.02184520123839,35.8507,2.5717,-27.95820707732634,87.32004508710656,6,2018-08-24,0.2,深交所,可转债
128038.SZ,利欧转债,2019-08-26,111.002,109.88,109.88,108.788,109.679,-1.323,-1.191870416749248,158,0.216438356164,0.5956284153005464,0.4558757829666573,0.826,97.89918444,11.77981556,12.03259825644366,1.72,58.13953488372093,99.4186046511628,10.26039534883721,10.32039766081871,25.1306,1.4197,-10.26039534883721,101.5520254023097,6,2018-03-22,0.3,深交所,可转债
123007.SZ,道氏转债,2019-08-26,104.001,103.199,103.948,102.712,102.736,-1.265,-1.216334458322516,242,0.464109589041,1.96448087431694,0.6813580439183927,2.0558,90.66643822,12.06956178,13.31205021059004,15.05,6.644518272425249,74.5514950166113,28.18450498338871,37.80541889483066,-40.2334,2.2575,-28.18450498338871,82.22612080085669,6,2017-12-28,0.5,深交所,可转债
123026.SZ,中环转债,2019-08-26,111.21,110.66,110.66,109.61,109.822,-1.388,-1.248089200611456,78,0.106849315068,1.304109589041096,0.4552821838975797,0.2464,92.83268716,16.98931284,18.30100297615903,12.31,8.123476848090982,105.6864337936637,4.135566206336312,3.913053036126057,33.8762,2.6794,-4.135566206336312,113.8461430201949,5,2019-06-10,0.5,深交所,可转债
113520.SH,百合转债,2019-08-26,123.0,122.56,123.48,121.27,121.44,-1.56,-1.268292682926829,292,0.4,1.367123287671233,0.4117259552042161,-0.9469,92.80791407,28.63208593,30.85090987866009,14.28,7.002801120448179,112.6750700280112,8.764929971988796,7.778943443132381,17.1213,2.7639,-8.764929971988796,121.4067476433384,6,2018-11-08,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-08-26,129.65,128.0,129.591,125.0,128.0,-1.65,-1.27265715387582,225,0.246575342466,0.136986301369863,0.2345890410958906,-1.9583,99.66390156,28.33609844,28.43165679495399,5.47,18.28153564899452,127.2394881170018,0.7605118829981719,0.5977011494252873,10.5538,1.4567,-0.7605118829981719,127.6685802235032,6,2019-01-11,0.4,深交所,可转债
113012.SH,骆驼转债,2019-08-26,103.34,102.5,103.2,102.01,102.02,-1.32,-1.277336946003484,156,0.427397260274,2.021917808219178,0.9801999607920016,0.3649,94.78014723,7.23985277,7.638575146366124,13.29,7.524454477050414,72.15951843491347,29.86048156508653,41.38120959332638,13.5005,1.3281,-29.86048156508653,76.13357917645584,6,2017-03-24,0.3,上交所,可转债
113008.SH,电气转债,2019-08-26,117.91,117.8,118.97,115.99,116.4,-1.51,-1.280637774573828,206,0.846575342466,1.438356164383562,1.288659793814433,-5.0594,103.45086299,12.94913701,12.51718606857027,5.13,19.49317738791423,101.1695906432749,15.23040935672515,15.05433526011561,25.7909,1.354,-15.23040935672515,97.79482521383542,6,2015-02-02,0.2,上交所,可转债
127005.SZ,长证转债,2019-08-26,118.25,117.15,117.992,116.5,116.7,-1.55,-1.310782241014799,168,0.184109589041,4.543715846994536,0.3427592116538132,-1.3775,93.20248539,23.49751461,25.21125323179539,7.43,13.45895020188425,92.86675639300135,23.83324360699865,25.66391304347826,12.4654,1.4515,-23.83324360699865,99.63978536023603,6,2018-03-12,0.2,深交所,可转债
123013.SZ,横河转债,2019-08-26,103.002,103.68,103.68,101.0,101.631,-1.371,-1.331042115687074,32,0.070136986301,4.915300546448087,0.7871613976050614,2.7917,77.91227048,23.71872952,30.44286782284001,9.22,10.84598698481562,83.83947939262472,17.79152060737527,21.2209340232859,117.5694,3.5486,-17.79152060737527,107.6075422730059,6,2018-07-26,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-08-26,109.5,108.5,108.5,107.72,107.989,-1.511,-1.379908675799087,194,0.212602739726,5.471232876712329,0.3704080971210031,1.2288,89.51300961,18.47599039,20.64056439449215,4.89,20.44989775051125,100.4089979550102,7.580002044989775,7.549126272912424,28.734,1.4771,-7.580002044989775,112.1725192712021,6,2019-02-14,0.4,深交所,可转债
113009.SH,广汽转债,2019-08-26,111.57,110.49,110.69,110.02,110.02,-1.55,-1.389262346508918,217,0.891780821918,2.408219178082192,1.36338847482276,-0.3927,100.81405262,9.20594738,9.13161125929549,14.46,6.915629322268327,75.38035961272476,34.63964038727524,45.9531376146789,10.0425,1.408,-34.63964038727524,74.7716788024157,6,2016-01-22,0.2,上交所,可转债
123022.SZ,长信转债,2019-08-26,122.21,121.0,122.95,120.134,120.421,-1.789,-1.463873660093282,162,0.177534246575,5.560109289617486,0.332167977346144,-0.7934,88.78850317,31.63249683,35.62679367331427,6.25,16.0,115.04,5.381,4.67750347705146,18.7331,3.1815,-5.381,129.5663243469003,6,2019-03-15,0.4,深交所,可转债
110046.SH,圆通转债,2019-08-26,121.82,121.22,121.95,120.0,120.01,-1.81,-1.485798719422098,280,0.383561643836,0.5737704918032787,0.4166319473377219,-0.7286,98.52778488,21.48221512,21.80320520365281,10.73,9.319664492078285,106.430568499534,13.57943150046598,12.75895796847636,22.184,2.8867,-13.57943150046598,108.0208680517471,6,2018-11-20,0.5,上交所,可转债
123001.SZ,蓝标转债,2019-08-26,143.2,143.3,148.55,139.111,141.0,-2.2,-1.536312849162011,252,1.035616438356,0.1397260273972603,0.8802098513553192,-9.8848,100.71151019,40.28848981,40.0038582819309,4.28,23.36448598130841,142.0560747663552,-1.05607476635514,-0.743421052631579,15.9041,1.7523,1.05607476635514,141.0524720544409,6,2015-12-18,0.5,深交所,可转债
113028.SH,环境转债,2019-08-26,121.61,120.88,120.88,119.5,119.56,-2.05,-1.685716635145136,70,0.038356164384,1.063013698630137,0.1672800267648043,-1.2913,96.28051585,23.27948415,24.17881120025179,10.44,9.578544061302683,108.2375478927203,11.32245210727969,10.46074336283186,18.5437,1.7031,-11.32245210727969,112.4189530323547,6,2019-06-17,0.2,上交所,可转债
113526.SH,联泰转债,2019-08-26,132.15,129.9,131.0,129.0,129.6,-2.55,-1.929625425652668,216,0.177534246575,5.410958904109589,0.2314814814814815,-2.8573,89.67306478,39.92693522,44.5250034867828,8.72,11.46788990825688,129.0137614678899,0.5862385321100917,0.4544,24.815,3.0382,-0.5862385321100917,143.871252515353,6,2019-01-23,0.3,上交所,可转债
113511.SH,千禾转债,2019-08-26,124.82,122.56,123.98,122.21,122.31,-2.51,-2.010895689793303,68,0.093150684932,0.7568306010928961,null,-1.696,95.70788641,26.60211359,27.79511134123268,18.31,5.461496450027307,112.6706717640634,9.639328235936647,8.55531265147843,46.9154,7.3586,-9.639328235936647,117.7234980212571,6,2018-06-20,0.3,上交所,可转债
123016.SZ,洲明转债,2019-08-26,121.502,120.02,123.98,118.789,118.897,-2.605,-2.143997629668648,293,0.401369863014,0.5437158469945356,0.4205320571587172,-0.5183,97.29264059,21.60435941,22.20554327540839,7.82,12.78772378516624,106.1381074168798,12.7588925831202,12.02102891566265,23.2311,3.3353,-12.7588925831202,109.0916093686422,6,2018-11-06,0.5,深交所,可转债
110052.SH,贵广转债,2019-08-26,120.69,120.5,120.5,117.81,118.01,-2.68,-2.22056508409976,175,0.239726027397,5.524590163934426,0.4236929073807305,0.1547,95.34923403,22.66076597,23.76607027893919,8.04,12.43781094527363,108.7064676616916,9.303532338308457,8.558398169336385,40.9125,1.9464,-9.303532338308457,114.0087477026705,6,2019-03-04,0.5,上交所,可转债
110044.SH,广电转债,2019-08-26,137.96,132.0,135.55,131.1,134.41,-3.55,-2.573209625978544,61,0.100273972603,4.836065573770492,0.4463953574882821,-3.605,91.44612735,42.96387265,46.98271418926304,6.9,14.49275362318841,123.3333333333333,11.07666666666667,8.981081081081081,37.1407,1.5771,-11.07666666666667,134.8699358927345,6,2018-06-27,0.4,上交所,可转债
113015.SH,隆基转债,2019-08-26,143.84,142.76,142.98,138.71,140.02,-3.82,-2.655728587319244,298,0.408219178082,0.02465753424657534,0.2993701486871733,-5.6403,100.32456504,39.69543496,39.56701426432618,18.66,5.359056806002144,140.6752411575563,-0.6552411575562701,-0.4657828571428572,38.904,5.793,0.6552411575562701,140.2201356182987,6,2017-11-02,0.3,上交所,可转债
127010.SZ,平银转债,2019-08-26,125.7,123.999,124.5,121.895,122.298,-3.402,-2.706443914081146,218,0.119452054795,0.06575342465753424,0.1079778855913833,-0.677,99.88611672,22.41188328,22.43743576780026,11.63,8.598452278589853,122.5279449699054,-0.229944969905417,-0.1876673684210526,7.9426,1.0505,0.229944969905417,122.6676429051445,6,2019-01-18,0.2,深交所,可转债
128068.SZ,和而转债,2019-08-26,138.222,137.0,143.75,130.5,133.0,-5.222,-3.777980350450724,84,0.092054794521,0.4876712328767123,0.2144706027363459,-2.7878,96.9894741,36.0105259,37.12828245967364,9.09,11.001100110011,155.005500550055,-22.005500550055,-14.19659332860184,35.4994,6.9214,22.005500550055,159.8168275355717,6,2019-06-04,0.4,深交所,可转债
