代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113629.SH,泉峰转债,2023-03-30,119.883,119.81,120.252,119.15,120.092,0.209,0.1743366448954397,198,0.325479452055,4.46027397260274,0.4996169603304134,0.0966,92.26675955,27.82524045,30.15738342357337,22.17,4.510599909788001,82.99503834009923,37.09696165990076,44.69780652173913,-64.9154,3.0193,-37.09696165990076,89.95117932490481,6,2021-09-14,0.4,上交所,可转债
110062.SH,烽火转债,2023-03-30,118.769,118.71,119.39,115.786,118.969,0.2,0.1683941095740471,119,0.48904109589,2.676712328767124,1.260832653884626,-3.1671,100.94249899,18.02650101,17.85818777062951,22.77,4.391743522178305,84.40931049626701,34.55968950373298,40.94298283038501,56.7169,2.0301,-34.55968950373298,83.62118170328746,6,2019-11-28,0.2,上交所,可转债
127051.SZ,博杰转债,2023-03-30,114.01,113.805,114.35,113.614,114.2,0.19,0.1666520480659591,134,0.220273972603,4.635616438356164,0.5253940455341506,1.2262,91.24799044,22.95200956,25.15344113259356,61.85,1.616814874696847,70.5092966855295,43.69070331447049,61.96445769318964,28.0986,3.889,-43.69070331447049,77.27216385317855,6,2021-11-17,0.4,深交所,可转债
127046.SZ,百润转债,2023-03-30,123.7,123.421,124.58,123.164,123.9,0.2,0.1616814874696847,183,0.250684931507,4.501369863013698,0.4035512510088781,-1.7119,96.97158611,26.92841389,27.76938582756982,47.44,2.107925801011804,87.66863406408095,36.23136593591906,41.32762683337341,143.252,12.0786,-36.23136593591906,90.40651760056164,6,2021-09-29,0.3,深交所,可转债
110090.SH,爱迪转债,2023-03-30,142.657,142.657,144.068,140.246,142.884,0.227,0.1591229312266485,189,0.155342465753,5.484931506849315,0.2099605274208449,-4.0044,92.04847838,50.83552162,55.22690055791882,18.93,5.282620179609086,129.9524564183835,12.93154358161648,9.950980487804879,33.5032,4.1059,-12.93154358161648,141.1782776917898,6,2022-09-23,0.3,上交所,可转债
113519.SH,长久转债,2023-03-30,118.878,118.971,119.197,118.567,119.067,0.189,0.1589865239993943,144,0.710136986301,1.608219178082192,1.511753886467283,-1.1996,111.27454705,7.79245295,7.002906915000558,11.04,9.057971014492754,80.34420289855072,38.72279710144927,48.19613077790304,1231.2863,2.3102,-38.72279710144927,72.20357667459112,6,2018-11-07,0.5,上交所,可转债
127012.SZ,招路转债,2023-03-30,118.092,118.09,118.99,117.486,118.279,0.187,0.1583511160789893,9,0.03698630137,1.978142076502732,1.268187928541838,-5.2,100.5418672,17.7371328,17.64153908611715,8.28,12.07729468599034,102.6570048309179,15.62199516908213,15.21766117647059,10.8078,0.9839,-15.62199516908213,102.1037381638342,6,2019-03-21,0.1,深交所,可转债
123013.SZ,横河转债,2023-03-30,507.999,507.999,512.8,506.88,508.8,0.801,0.1576774757430625,248,1.494794520548,1.323287671232877,0.4323899371069183,-68.4199,101.63640655,407.16359345,400.6080176100047,8.96,11.16071428571429,147.3214285714286,361.4785714285715,245.3672727272727,125.4145,5.8318,-361.4785714285715,144.9494660153631,6,2018-07-26,0.5,深交所,可转债
113641.SH,华友转债,2023-03-30,114.047,114.047,114.258,113.401,114.214,0.167,0.146430857453506,35,0.038356164384,4.906849315068493,0.3502197629012205,-0.349,94.92408643,19.28991357,20.32141081939723,84.2,1.187648456057007,64.72684085510689,49.48715914489311,76.45539082568807,21.7364,3.757,-49.48715914489311,68.18800505690248,6,2022-02-24,0.2,上交所,可转债
127019.SZ,国城转债,2023-03-30,116.48,116.247,116.953,116.048,116.65,0.17,0.1459478021978022,259,0.709589041096,3.293150684931507,0.8572653236176596,-0.629,101.54118518,15.10881482,14.87949425961191,21.23,4.710315591144607,80.21667451719266,36.43332548280735,45.41864357017029,89.9336,7.2996,-36.43332548280735,78.9991513049549,6,2020-07-15,0.3,深交所,可转债
113661.SH,福22转债,2023-03-30,129.667,129.5,130.41,129.397,129.851,0.184,0.1419019488381778,129,0.070684931507,5.64931506849315,0.1540226875418749,-2.2756,90.88037992,38.97062008,42.88122487417524,65.07,1.536806516059628,90.902105424927,38.948894575073,42.8470764158918,38.5229,5.8935,-38.948894575073,100.023905605309,6,2022-11-22,0.2,上交所,可转债
127045.SZ,牧原转债,2023-03-30,123.525,123.419,123.847,123.012,123.7,0.175,0.1416717263711799,227,0.248767123288,4.380821917808219,0.3233629749393694,-2.5015,95.99641144,27.70358856,28.85898352285324,47.26,2.11595429538722,101.819720694033,21.88027930596699,21.48923524522028,130.5925,4.9674,-21.88027930596699,106.0661738982532,6,2021-08-16,0.2,深交所,可转债
110087.SH,天业转债,2023-03-30,112.183,112.183,112.55,112.037,112.341,0.158,0.1408413039408823,281,0.15397260274,5.232876712328767,0.178029392652727,0.0275,93.71419481,18.62680519,19.87618335489597,6.9,14.49275362318841,81.01449275362319,31.32650724637681,38.66778175313059,8.4135,0.927,-31.32650724637681,86.44847551416868,6,2022-06-23,0.2,上交所,可转债
123082.SZ,北陆转债,2023-03-30,114.322,114.69,114.69,113.8,114.48,0.158,0.1382061195570407,114,0.374794520548,3.690410958904109,1.048218029350105,1.4303,89.36243923,25.11756077,28.10751473038098,8.75,11.42857142857143,76.8,37.68,49.0625,44.8876,1.9595,-37.68,85.94214824679646,6,2020-12-07,0.5,深交所,可转债
128119.SZ,龙大转债,2023-03-30,117.32,117.33,117.508,116.8,117.48,0.16,0.1363791339924992,261,0.715068493151,3.287671232876712,0.8512087163772557,0.4783,98.3954062,19.0845938,19.39581789134379,9.3,10.75268817204301,93.65591397849462,23.82408602150538,25.43788748564868,143.0138,2.9763,-23.82408602150538,95.18321799305161,6,2020-07-13,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-03-30,109.383,109.469,109.638,109.202,109.529,0.146,0.1334759514732637,280,0.767123287671,3.235616438356165,0.9130002099900483,2.9289,99.37187807,10.15712193,10.22132430952455,11.09,9.017132551848512,58.7917042380523,50.7372957619477,86.30009355828221,-11.419,1.8814,-50.7372957619477,59.16332203829133,6,2020-06-24,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-03-30,113.828,113.86,114.08,113.651,113.979,0.151,0.1326562884351829,234,0.320547945205,4.361643835616438,0.4386773002044236,0.5732,99.29463413,14.68436587,14.7886801725607,4.86,20.5761316872428,82.3045267489712,31.67447325102881,38.484485,3720.5916,1.7039,-31.67447325102881,82.88919886770037,6,2021-08-09,0.3,深交所,可转债
128017.SZ,金禾转债,2023-03-30,151.898,151.672,152.67,149.3,152.099,0.201,0.1323256395739246,150,0.739726027397,0.5917808219178082,3.944799111105267,-51.2159,104.25060866,47.84839134,45.89746952562301,21.33,4.688232536333802,141.3970932958275,10.70190670417253,7.568689323607427,9.5215,2.6045,-10.70190670417253,135.6319115190742,6,2017-11-01,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-03-30,142.28,142.35,143.296,141.401,142.463,0.183,0.1286196232780433,299,1.228767123288,3.183561643835617,1.052904964797877,-3.8841,97.66733052,44.79566948,45.86556143338728,7.08,14.12429378531074,116.6666666666667,25.79633333333333,22.11114285714286,-40.7053,3.2382,-25.79633333333333,119.453112975967,6,2020-06-05,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-03-30,147.198,148.0,148.358,146.383,147.37,0.172,0.1168494137148603,316,0.173150684932,5.136986301369863,0.1357128316482323,-5.1954,94.13800291,53.23199709,56.54676692142289,28.68,3.486750348675035,121.513249651325,25.85675034867504,21.27895552367288,28.3493,4.1886,-25.85675034867504,129.0799102329554,6,2022-05-19,0.2,深交所,可转债
110060.SH,天路转债,2023-03-30,117.669,117.511,117.97,116.8,117.801,0.132,0.1121790786018408,154,0.632876712329,2.580821917808219,1.27333384266687,-1.5227,103.96291016,13.83808984,13.31060261655146,5.42,18.45018450184502,89.2988929889299,28.50210701107011,31.91764876033058,-14.2471,1.0945,-28.50210701107011,85.89495316310207,6,2019-10-25,0.4,上交所,可转债
113615.SH,金诚转债,2023-03-30,272.503,271.68,277.56,267.5,272.798,0.295,0.1082556889281953,98,0.268493150685,3.734246575342466,0.3665716024311029,-20.6752,101.52971531,171.26828469,168.6878409607155,12.55,7.968127490039841,240.398406374502,32.39959362549801,13.4774577394763,30.8192,3.1695,-32.39959362549801,236.7764015101344,6,2020-12-23,0.4,上交所,可转债
113647.SH,禾丰转债,2023-03-30,128.917,128.9,129.476,128.234,129.053,0.136,0.1054942327233802,343,0.281917808219,5.063013698630137,0.2324626316319652,-1.937,96.09054048,32.96245952,34.30354263316971,10.26,9.746588693957115,114.4249512670565,14.62804873294347,12.78396763202726,23.1506,1.5864,-14.62804873294347,119.0803493199964,6,2022-04-22,0.3,上交所,可转债
113595.SH,花王转债,2023-03-30,127.892,128.6,129.674,126.628,128.02,0.128,0.1000844462515247,253,0.693150684932,3.309589041095891,0.7811279487580065,-0.9794,112.18246759,15.83753241,14.11765381011441,4.48,22.32142857142857,126.3392857142857,1.680714285714286,1.330318021201413,-26.7034,4.3257,-1.680714285714286,112.6194568798625,6,2020-07-21,0.5,上交所,可转债
110043.SH,无锡转债,2023-03-30,111.58,111.7,112.014,111.073,111.69,0.11,0.09858397562287148,60,0.295890410959,0.8383561643835616,5.372011818426,-6.0767,103.53767098,8.15232902,7.873780569754902,5.63,17.7619893428064,96.0923623445826,15.59763765541741,16.23192236598891,5.8155,0.6933,-15.59763765541741,92.80908237074833,6,2018-01-30,0.3,上交所,可转债
113042.SH,上银转债,2023-03-30,105.893,105.893,106.029,105.806,105.993,0.1,0.0944349484857356,65,0.267123287671,3.824657534246575,1.415187795420452,3.358,106.62657934,-0.63357934,-0.5942039441964152,10.23,9.775171065493646,58.65102639296187,47.34197360703812,80.718065,3.724,0.4343,-47.34197360703812,55.00600952970783,6,2021-01-22,0.3,上交所,可转债
128062.SZ,亚药转债,2023-03-30,109.9,109.98,110.001,109.712,110.001,0.101,0.09190172884440401,363,1.491780821918,2.008219178082192,1.363623967054845,3.7681,111.67237229,-1.67137229,-1.496674831676042,8.5,11.76470588235294,53.64705882352941,56.35394117647059,105.0457236842105,-22.553,16.496,-56.35394117647059,48.0396876357335,6,2019-04-02,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-03-30,115.802,115.55,116.018,115.2,115.907,0.105,0.09067200911901349,348,1.430136986301,2.049315068493151,1.294140992347313,-0.1752,103.57047085,12.33652915,11.91124173594505,8.77,11.40250855188141,86.65906499429875,29.24793500570126,33.75057763157895,-31.3651,1.7104,-29.24793500570126,83.67159508216018,6,2019-04-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-03-30,101.558,101.558,101.65,101.47,101.65,0.092,0.09058862915772269,307,0.841095890411,3.161643835616439,0.9837678307919331,3.2773,100.30881054,1.34118946,1.337060476322941,18.24,5.482456140350878,42.98245614035088,58.66754385964912,136.4918367346939,-40.921,0.7381,-58.66754385964912,42.85013042120644,6,2020-05-28,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-03-30,108.462,108.462,108.698,108.075,108.551,0.089,0.08205638841253157,147,0.322191780822,3.6,0.7369807740140579,1.4199,101.77141532,6.77958468,6.661580423818361,8.09,12.36093943139679,64.27688504326329,44.27411495673671,68.88030576923077,23.6971,0.9649,-44.27411495673671,63.15809290964206,6,2020-11-04,0.2,深交所,可转债
127049.SZ,希望转2,2023-03-30,115.29,115.2,115.387,114.6,115.38,0.09,0.078064012490242,149,0.163287671233,4.594520547945206,0.3466805338880222,-0.852,95.93305187,19.44694813,20.27137441259847,14.4,6.944444444444445,89.30555555555556,26.07444444444445,29.19688958009331,-16.1719,2.346,-26.07444444444445,93.09154020928528,6,2021-11-02,0.2,深交所,可转债
113561.SH,正裕转债,2023-03-30,126.384,126.394,126.69,126.19,126.477,0.093,0.07358526395746297,90,0.443835616438,2.756164383561644,1.423183661851562,-3.1434,93.19407145,33.28292855,35.71356850511332,9.98,10.02004008016032,93.48697394789579,32.99002605210421,35.28836655948553,19.3389,1.8738,-32.99002605210421,100.3142930589238,6,2019-12-31,0.5,上交所,可转债
128035.SZ,大族转债,2023-03-30,104.489,104.49,104.65,104.445,104.562,0.073,0.06986381341576625,53,0.290410958904,0.8575342465753425,4.781851915609877,0.4885,102.48158965,2.08041035,2.030033254855937,51.79,1.930874686232863,58.52481173971809,46.03718826028191,78.66268492246783,23.5971,2.2725,-46.03718826028191,57.1076345903638,6,2018-02-06,0.2,深交所,可转债
123002.SZ,国祯转债,2023-03-30,114.421,114.35,114.778,114.001,114.498,0.077,0.06729533914229031,127,0.626301369863,0.6547945205479452,5.24026620552324,-11.3348,104.04928169,10.44871831,10.04208596185264,8.24,12.13592233009709,84.10194174757281,30.39605825242719,36.14192207792208,11.9619,1.2493,-30.39605825242719,80.82894987986805,6,2017-11-24,0.3,深交所,可转债
113623.SH,凤21转债,2023-03-30,112.209,112.1,112.8,111.91,112.264,0.055,0.0490156761044123,357,0.48904109589,4.024657534246575,0.4453787500890757,1.0105,100.86912753,11.39487247,11.29668982871989,16.25,6.153846153846154,65.04615384615384,47.21784615384615,72.59129612109744,-78.8383,1.0477,-47.21784615384615,64.48569095316914,6,2021-04-08,0.3,上交所,可转债
118010.SH,洁特转债,2023-03-30,106.8,106.7,106.926,106.7,106.852,0.052,0.04868913857677903,276,0.226849315068,5.246575342465754,0.280762175719687,1.4553,73.8828873,32.9691127,44.62347629448964,48.23,2.073398299813394,46.63072776280323,60.22127223719676,129.1450404624277,27.6588,3.1102,-60.22127223719676,63.11438205366838,6,2022-06-28,0.3,上交所,可转债
113527.SH,维格转债,2023-03-30,119.937,120.17,120.29,119.513,119.993,0.056,0.04669117953592303,66,0.361643835616,1.821917808219178,1.666763894560516,-1.3897,110.68572744,9.30727256,8.408737761646137,9.75,10.25641025641026,82.15384615384616,37.83915384615385,46.05889513108614,29.0626,0.9107,-37.83915384615385,74.22261935115323,6,2019-01-24,0.5,上交所,可转债
113013.SH,国君转债,2023-03-30,104.405,104.405,104.5,104.378,104.451,0.046,0.04405919256740578,267,1.46301369863,0.2712328767123288,null,1.9378,104.26946805,0.18153195,0.174098855009935,17.77,5.627462014631401,81.09172763083849,23.35927236916151,28.80598681471201,11.1535,0.9061,-23.35927236916151,77.77130654579808,6,2017-07-07,0.2,上交所,可转债
113025.SH,明泰转债,2023-03-30,241.352,241.9,242.3,236.37,241.453,0.101,0.04184759189896914,355,1.458904109589,0.5698630136986301,0.6212389160623393,-31.4809,100.80263332,140.65036668,139.5304488063348,7.66,13.05483028720627,204.4386422976501,37.01435770234987,18.10536270753512,8.6336,1.2987,-37.01435770234987,202.8108151189419,6,2019-04-09,0.4,上交所,可转债
110086.SH,精工转债,2023-03-30,115.2,115.2,115.35,114.45,115.246,0.046,0.03993055555555556,343,0.281917808219,5.063013698630137,0.2603127223504503,0.3219,96.09054048,19.15545952,19.93480255633171,4.96,20.16129032258064,80.44354838709677,34.80245161290323,43.26319799498747,9.2102,1.0208,-34.80245161290323,83.7164074478695,6,2022-04-22,0.3,上交所,可转债
113016.SH,小康转债,2023-03-30,313.697,314.499,318.439,311.601,313.82,0.123,0.03920981074093791,145,0.794520547945,0.2410958904109589,0.4050834480633165,-109.3723,100.03137927,213.78862073,213.7215564657484,20.17,4.95785820525533,190.7288051561725,123.0911948438275,64.53728619703665,-16.1509,4.6473,-123.0911948438275,190.6689746238191,6,2017-11-06,0.3,上交所,可转债
123163.SZ,金沃转债,2023-03-30,124.441,124.44,124.98,123.993,124.487,0.046,0.03696530886122741,168,0.230136986301,5.542465753424658,0.4016483648895066,-0.4168,67.98846423,56.49853577,83.10017943466055,27.28,3.665689149560117,83.32111436950147,41.16588563049854,49.40630708315002,31.9695,2.7313,-41.16588563049854,122.5518406881971,6,2022-10-14,0.5,深交所,可转债
113584.SH,家悦转债,2023-03-30,104.136,104.136,104.3,104.044,104.172,0.036,0.0345701774602443,299,0.819178082192,3.183561643835617,0.9599508505164536,3.0252,102.00886997,2.16313003,2.120531313243799,37.53,2.664535038635758,33.99946709299228,70.17253290700772,206.3930376175549,31.0684,3.4387,-70.17253290700772,33.3299124899543,6,2020-06-05,0.4,上交所,可转债
113650.SH,博22转债,2023-03-30,114.614,114.459,114.848,114.32,114.649,0.035,0.03053728165843614,273,0.224383561644,5.254794520547946,0.261668222138876,0.9372,86.75311413,27.89588587,32.15548646265063,23.95,4.175365344467641,68.60125260960334,46.04774739039666,67.12377054169202,21.9928,1.7217,-46.04774739039666,79.07641506309963,6,2022-07-01,0.3,上交所,可转债
128105.SZ,长集转债,2023-03-30,106.618,106.599,106.79,106.31,106.65,0.032,0.03001369374777242,356,0.975342465753,3.027397260273973,0.9376465072667605,2.37,95.98230335,10.66769665,11.11423280925046,7.91,12.64222503160556,65.73957016434892,40.91042983565107,62.23105769230769,50.5001,1.6337,-40.91042983565107,68.49134462279908,6,2020-04-09,0.4,深交所,可转债
118023.SH,广大转债,2023-03-30,120.564,120.6,120.738,119.6,120.6,0.036,0.02985965959988056,169,0.138904109589,5.53972602739726,0.2487562189054726,-0.0763,84.86705311,35.73294689,42.1046160795579,33.12,3.019323671497585,85.89975845410628,34.70024154589372,40.39620386643234,59.2142,1.7778,-34.70024154589372,101.216850716812,6,2022-10-13,0.3,上交所,可转债
113037.SH,紫银转债,2023-03-30,102.44,102.44,102.529,102.26,102.468,0.028,0.02733307301835221,251,0.825205479452,3.315068493150685,1.171097318187141,3.6345,103.69040898,-1.22240898,-1.178902650712643,3.95,25.31645569620253,65.56962025316456,36.89837974683545,56.27359073359074,5.5775,0.5745,-36.89837974683545,63.23595489512608,6,2020-07-23,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-03-30,113.549,114.399,114.47,113.199,113.579,0.03,0.02642031193581626,272,0.894246575342,3.257534246575343,1.056533338029037,2.0156,93.13943355,20.43956645,21.94512643135996,21.35,4.68384074941452,55.22248243559719,58.35651756440281,105.675288379983,-61.7395,1.8283,-58.35651756440281,59.29012055452552,6,2020-07-02,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-03-30,126.346,126.3,127.071,126.0,126.367,0.021,0.01662102480490083,123,0.606575342466,0.6657534246575343,4.748075051239644,-24.2091,104.01694098,22.35005902,21.48694127074684,5.19,19.26782273603083,104.0462427745665,22.32075722543353,21.45272777777778,15.6866,1.7285,-22.32075722543353,100.0281702137079,6,2017-11-28,0.3,深交所,可转债
123088.SZ,威唐转债,2023-03-30,120.86,121.387,121.556,120.5,120.879,0.019,0.01572066854211484,106,0.348493150685,3.712328767123288,0.9927282654555382,-0.1092,89.12034089,31.75865911,35.63570201016093,20.68,4.835589941972921,76.59574468085107,44.28325531914894,57.81425,39.7563,3.2419,-44.28325531914894,85.9464224619519,6,2020-12-15,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-03-30,127.093,126.963,129.23,125.802,127.1,0.007,0.005507777769035273,343,0.281917808219,5.063013698630137,0.2360346184107002,-1.9766,94.45603315,32.64396685,34.55995955087386,4.6,21.73913043478261,110.4347826086957,16.66521739130435,15.09055118110236,17.1173,0.9371,-16.66521739130435,116.916600163931,6,2022-04-22,0.3,深交所,可转债
128030.SZ,天康转债,2023-03-30,242.999,242.999,244.0,242.58,243.0,0.001,0.000411524327260606,99,0.542465753425,0.7315068493150685,3.292181069958848,-75.9467,105.78203428,137.21796572,129.7176469085389,7.4,13.51351351351351,115.5405405405406,127.4594594594595,110.3157894736842,33.667,1.4674,-127.4594594594595,109.2251073889449,6,2017-12-22,0.3,深交所,可转债
810001.NQ,三景定转,2023-03-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,274,null,0.0684931506849315,4.8986301369863,null,104.69604643,-4.69604643,-4.485409516528198,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123049.SZ,维尔转债,2023-03-30,107.8,107.8,107.888,107.661,107.8,0.0,0.0,352,1.157260273973,3.038356164383562,1.11317254174397,4.707,96.96637296,10.83362704,11.17256086753809,7.28,13.73626373626374,57.14285714285715,50.65714285714286,88.65,60.4512,0.7492,-50.65714285714286,58.93059150147792,6,2020-04-13,0.5,深交所,可转债
123076.SZ,强力转债,2023-03-30,105.8,105.801,105.922,105.5,105.8,0.0,0.0,132,0.361643835616,3.641095890410959,0.945179584120983,2.9808,94.80335466,10.99664534,11.59942639101543,18.9,5.291005291005291,49.89417989417989,55.90582010582011,112.0487804878049,106.4295,2.6327,-55.90582010582011,52.62912907788858,6,2020-11-19,0.4,深交所,可转债
128042.SZ,凯中转债,2023-03-30,124.9,125.0,125.42,124.391,124.9,0.0,0.0,244,1.203287671233,1.334246575342466,1.44115292233787,-6.8131,106.11409672,18.78590328,17.70349450325133,10.08,9.920634920634921,106.6468253968254,18.2531746031746,17.11553488372093,73.5002,2.4672,-18.2531746031746,100.5020338421493,6,2018-07-27,0.4,深交所,可转债
123029.SZ,英科转债,2023-03-30,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,227,2.052328767123,2.380821917808219,0.2397210518669185,-62.9162,125.01232065,1251.58767935,1001.171462814533,4.0,25.0,654.75,721.85,110.2481863306606,20.2953,1.0859,-721.85,523.7483766365071,6,2019-08-16,0.5,深交所,可转债
127057.SZ,盘龙转债,2023-03-30,142.1,142.1,142.1,142.1,142.1,0.0,0.0,1,0,0.0,0.03634014374545742,null,null,null,null,26.41,3.786444528587656,144.4528587656191,-2.352858765619084,-1.628807339449541,36.2175,3.9411,2.352858765619084,null,6,2022-03-03,0.4,深交所,可转债
110083.SH,苏租转债,2023-03-30,126.133,126.0,126.3,125.049,126.132,-0.001,-0.0007928139344977127,140,0.153424657534,4.619178082191781,0.3171280880347572,-2.897,95.21043849,30.92156151,32.47707079224061,5.07,19.72386587771203,116.7652859960552,9.366714003944773,8.02183108108108,7.2641,1.1756,-9.366714003944773,122.6391642008026,6,2021-11-11,0.2,上交所,可转债
113505.SH,杭电转债,2023-03-30,112.55,112.61,112.649,112.111,112.548,-0.002,-0.001776988005330964,25,0.13698630137,0.9344262295081968,null,-4.3245,105.11535677,7.43264323,7.070939450134922,7.03,14.22475106685633,80.65433854907539,31.89366145092461,39.54364021164021,27.9009,1.4948,-31.89366145092461,76.72935813322968,6,2018-03-06,0.3,上交所,可转债
113627.SH,太平转债,2023-03-30,109.319,109.276,109.7,109.172,109.316,-0.003,-0.002744262205106157,259,0.354794520548,4.293150684931507,0.4573895861539025,1.1704,97.95323477,11.36276523,11.60019396672345,49.74,2.010454362685967,42.36027342179332,66.95572657820668,158.0625457997152,49.3578,2.4856,-66.95572657820668,43.24540534190398,6,2021-07-15,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-03-30,110.545,110.545,110.71,110.332,110.536,-0.009,-0.00814148084490479,6,0.016438356164,3.986338797814208,0.9046826373308243,1.3057,100.51298771,10.02301229,9.97185788459337,17.57,5.691519635742743,60.38702333523051,50.14897666476949,83.04594910461829,8.6435,1.6551,-50.14897666476949,60.07882633979511,6,2021-03-25,0.3,深交所,可转债
113056.SH,重银转债,2023-03-30,97.41,97.41,97.43,97.362,97.401,-0.009,-0.009239297813366184,8,0.008767123288,4.98087431693989,0.4106734017104547,3.5679,98.54561462,-1.14461462,-1.161507414017081,10.89,9.182736455463727,66.66666666666667,30.73433333333333,46.1015,4.4606,0.5604,-30.73433333333333,67.65056661703194,6,2022-03-23,0.2,上交所,可转债
113640.SH,苏利转债,2023-03-30,115.676,115.799,116.039,115.244,115.661,-0.015,-0.01296725336284104,43,0.070684931507,4.884931506849315,0.51875740310044,0.7881,89.01925721,26.64174279,29.92806683069829,19.71,5.073566717402334,91.17199391171994,24.48900608828006,26.86022871452421,9.1508,1.3417,-24.48900608828006,102.4182820315401,6,2022-02-16,0.4,上交所,可转债
113665.SH,汇通转债,2023-03-30,117.207,117.5,117.58,117.019,117.189,-0.018,-0.01535744452123167,106,0.087123287671,5.712328767123288,0.2559967232419425,0.4676,83.93983775,33.24916225,39.61070588321455,8.23,12.15066828675577,82.98906439854191,34.19993560145808,41.21017130307467,43.2379,3.1968,-34.19993560145808,98.86731571451234,6,2022-12-15,0.3,上交所,可转债
128014.SZ,永东转债,2023-03-30,107.697,107.701,107.747,107.675,107.68,-0.017,-0.01578502650955923,348,1.906849315068,0.04931506849315068,null,6.0252,107.75675956,-0.07675956,-0.07123410198434887,9.28,10.77586206896552,85.5603448275862,22.11965517241379,25.85269521410579,41.697,1.4141,-22.11965517241379,79.40137136357129,6,2017-04-17,0.5,深交所,可转债
128075.SZ,远东转债,2023-03-30,130.0,130.0,130.77,128.87,129.978,-0.022,-0.01692307692307692,189,0.776712328767,0.6164383561643836,1.154041453168998,-5.4631,99.67786902,30.30013098,30.39805252449808,5.21,19.19385796545106,108.253358925144,21.72464107485605,20.06832978723404,51.3394,1.0644,-21.72464107485605,108.603203488854,6,2019-09-20,0.3,深交所,可转债
113596.SH,城地转债,2023-03-30,98.112,98.0,98.172,97.951,98.095,-0.017,-0.01732713633398565,246,0.67397260274,3.328767123287671,1.019419950048423,4.3,75.5995353,22.4954647,29.75608859331176,24.26,4.122011541632316,34.00659521846661,64.08840478153338,188.4587515151515,949.5566,1.2021,-64.08840478153338,44.98254530734743,6,2020-07-28,0.4,上交所,可转债
123154.SZ,火星转债,2023-03-30,128.626,128.024,130.219,126.528,128.599,-0.027,-0.0209910904482764,238,0.195616438356,5.35068493150685,0.2332833070241604,-1.261,86.13394626,42.46505374,49.30118215159553,34.09,2.933411557641537,91.17043121149898,37.42856878850103,41.05340765765766,43.5291,8.7391,-37.42856878850103,105.8472706408877,6,2022-08-05,0.3,深交所,可转债
127068.SZ,顺博转债,2023-03-30,110.924,110.974,111.175,110.673,110.9,-0.024,-0.02163643575781616,231,0.189863013699,5.36986301369863,0.2705139765554553,0.4413,81.2286264,29.6713736,36.52822276457946,20.43,4.894762604013705,64.36612824278022,46.53387175721978,72.29558935361217,17.895,2.4162,-46.53387175721978,79.240695177852,6,2022-08-12,0.3,深交所,可转债
123089.SZ,九洲转2,2023-03-30,129.872,129.612,130.125,128.8,129.84,-0.032,-0.02463964518910928,100,0.27397260274,3.728767123287671,0.7701786814540974,-2.1306,96.31077594,33.52922406,34.81357483911057,5.63,17.7619893428064,111.3676731793961,18.47232682060391,16.58679425837321,22.1953,1.3478,-18.47232682060391,115.6336579084113,6,2020-12-21,0.4,深交所,可转债
110059.SH,浦发转债,2023-03-30,106.188,106.188,106.21,106.132,106.157,-0.031,-0.02919350585753569,154,0.88602739726,2.580821917808219,1.978202096894223,3.3395,106.88974531,-0.73274531,-0.6855150677690393,13.56,7.374631268436578,53.023598820059,53.133401179941,100.2070820584145,3.9119,0.3643,-53.133401179941,49.60588002738782,6,2019-10-25,0.2,上交所,可转债
110070.SH,凌钢转债,2023-03-30,121.041,121.041,121.403,120.537,121.005,-0.036,-0.02974198825191464,352,1.060821917808,3.038356164383562,0.9090533449031032,-1.2138,104.90244004,16.10255996,15.3500337588525,2.59,38.61003861003861,90.34749034749035,30.65750965250965,33.93288461538462,-23.9423,0.7645,-30.65750965250965,86.12525153184258,6,2020-04-13,0.4,上交所,可转债
113624.SH,正川转债,2023-03-30,108.712,108.807,108.862,108.507,108.675,-0.037,-0.03403488115387446,337,0.646301369863,4.079452054794521,0.644122383252818,2.7618,87.04072803,21.63427197,24.85534353819214,46.38,2.15610176800345,45.36438119879259,63.31061880120742,139.5601948669201,56.3082,2.7968,-63.31061880120742,52.11856819850704,6,2021-04-28,0.5,上交所,可转债
