代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2020-11-04,125.81,125.97,126.3,125.2,125.62,-0.19,-0.1510213814482156,97,0.106301369863,5.736986301369863,0.318420633657061,-0.6348,83.14887069,42.47112931,51.07841989621615,13.88,7.204610951008646,103.0979827089337,22.52201729106628,21.84525506638714,19.2451,2.7088,-22.52201729106628,123.9920420486636,6,2020-07-31,0.4,上交所,可转债
113027.SH,华钰转债,2020-11-04,116.19,116.86,117.1,115.13,116.01,-0.18,-0.1549186676994578,144,0.236712328767,4.608219178082192,0.517196793379881,-0.2125,71.79120004,44.21879996,61.5936214123215,10.17,9.83284169124877,102.5565388397247,13.45346116027532,13.118092042186,71.9337,2.3807,-13.45346116027532,142.8539135473193,6,2019-06-13,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-11-04,127.8,127.968,128.187,126.002,127.601,-0.199,-0.1557120500782473,268,0.365753424658,1.320547945205479,0.3918464588835511,-1.833,95.95446191,31.64653809,32.98078844909027,4.52,22.12389380530973,125.2212389380531,2.379761061946903,1.900445229681979,21.0285,2.3289,-2.379761061946903,130.5006942308777,6,2020-02-11,0.5,深交所,可转债
113578.SH,全筑转债,2020-11-04,112.59,112.59,112.79,112.09,112.4,-0.19,-0.1687538857802647,199,0.218082191781,3.226775956284153,0.3558718861209965,0.9603,90.86521192,21.53478808,23.69970599855065,5.43,18.41620626151013,97.23756906077348,15.16243093922652,15.59318181818182,20.3564,1.2791,-15.16243093922652,107.0129778009915,6,2020-04-20,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-04,119.206,119.3,120.45,118.799,119.0,-0.206,-0.1728100934516719,141,0.154520547945,3.240437158469945,0.3361344537815126,-0.5715,null,null,null,16.09,6.215040397762586,106.152889993785,12.84711000621504,12.10245901639344,5.9386,2.873,-12.84711000621504,null,6,2020-06-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-11-04,109.0,108.15,109.4,108.15,108.81,-0.19,-0.1743119266055046,126,0.138082191781,5.657534246575342,0.3676132708390773,2.1053,75.30603433,33.50396567,44.49041297697557,27.53,3.632401017072285,84.85288775880858,23.95711224119143,28.2337029109589,63.3176,2.6745,-23.95711224119143,112.6774082764379,6,2020-07-02,0.4,深交所,可转债
128130.SZ,景兴转债,2020-11-04,112.382,112.299,112.6,111.666,112.18,-0.202,-0.1797440871313911,66,0.054246575342,5.821917808219178,0.2674273489035479,0.45,88.27462417,23.90537583,27.08068831192397,3.4,29.41176470588235,98.82352941176471,13.3564705882353,13.51547619047619,13.7639,0.8273,-13.3564705882353,111.9500992963159,6,2020-08-31,0.3,深交所,可转债
113013.SH,国君转债,2020-11-04,121.22,121.85,121.85,120.4,121.0,-0.22,-0.1814882032667877,121,0.497260273973,2.671232876712329,1.239669421487603,-4.131,98.70691019,22.29308981,22.58513590090931,19.01,5.260389268805891,96.05470804839558,24.94529195160442,25.96987951807229,13.6282,1.3112,-24.94529195160442,97.3130532234276,6,2017-07-07,0.2,上交所,可转债
128132.SZ,交建转债,2020-11-04,98.801,98.601,99.01,98.451,98.618,-0.183,-0.1852207973603506,51,0.055890410959,5.863013698630137,0.4056054675617027,3.0607,89.72917002,8.88882998,9.906287975269072,18.57,5.385029617662897,69.46688206785137,29.15111793214863,41.9640511627907,75.5028,3.4356,-29.15111793214863,77.41839365322079,6,2020-09-15,0.4,深交所,可转债
113572.SH,三祥转债,2020-11-04,117.42,118.49,118.49,116.5,117.2,-0.22,-0.1873616079032533,238,0.260821917808,0.8876712328767123,0.3412969283276451,-10.6748,93.20322401,23.99677599,25.74672308269651,14.19,7.047216349541931,104.8625792811839,12.33742071881607,11.76532258064516,49.0248,4.8056,-12.33742071881607,112.5096051075797,6,2020-03-12,0.4,上交所,可转债
113600.SH,新星转债,2020-11-04,105.34,105.48,106.0,105.1,105.14,-0.2,-0.1898614011771407,84,0.092054794521,5.772602739726027,0.3804451207913259,3.2462,76.70905179,28.43094821,37.06335503642131,23.85,4.19287211740042,78.23899371069183,26.90100628930818,34.38311897106109,79.1548,1.9576,-26.90100628930818,101.9944737745947,6,2020-08-13,0.4,上交所,可转债
128105.SZ,长集转债,2020-11-04,116.12,116.23,117.0,115.2,115.899,-0.221,-0.1903203582500861,210,0.230136986301,5.427397260273972,0.3451280856607908,-0.0973,80.93526053,34.96373947,43.19963788470182,8.11,12.3304562268804,104.6855733662146,11.21342663378545,10.71153003533569,17.967,2.5038,-11.21342663378545,129.3448278051951,6,2020-04-09,0.4,深交所,可转债
113033.SH,利群转债,2020-11-04,109.51,109.78,110.36,109.3,109.3,-0.21,-0.1917633092868231,218,0.238904109589,5.405479452054794,0.3659652333028363,1.0138,90.5017943,18.7982057,20.77108619270767,7.01,14.26533523537803,92.29671897289586,17.00328102710414,18.42241112828439,79.3553,1.249,-17.00328102710414,101.983302858003,6,2020-04-01,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-11-04,196.188,195.5,200.356,194.66,195.81,-0.378,-0.19267233469937,146,0.08,0.326027397260274,0.07387647936600787,-9.2446,98.77887357,97.03112643,98.23064682068737,23.27,4.297378599054577,200.8165019338204,-5.00650193382037,-2.493072972394607,56.4055,8.6735,5.00650193382037,203.2990402462031,6,2020-06-12,0.2,深交所,可转债
127012.SZ,招路转债,2020-11-04,105.0,105.0,105.399,104.615,104.796,-0.204,-0.1942857142857143,228,0.187397260274,4.378082191780822,0.2862704683384862,0.7425,91.68807585,13.10792415,14.29621466966361,8.81,11.35073779795687,78.66061293984109,26.13538706015891,33.22550649350649,25.7653,0.8809,-26.13538706015891,85.79154073265579,6,2019-03-21,0.1,深交所,可转债
113034.SH,滨化转债,2020-11-04,119.6,119.95,119.95,118.8,119.36,-0.24,-0.2006688963210702,209,0.171780821918,1.185792349726776,0.2513404825737265,-0.6792,95.37129313,23.98870687,25.15296383504117,4.68,21.36752136752137,117.5213675213675,1.838632478632479,1.564509090909091,26.7222,1.3574,-1.838632478632479,123.2250960057498,6,2020-04-10,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-11-04,120.2,121.0,121.0,119.41,119.947,-0.253,-0.2104825291181365,343,0.93698630137,3.065573770491803,0.8337015515185874,-2.9006,97.53295414,22.41404586,22.98099761012735,5.25,19.04761904761905,110.2857142857143,9.661285714285714,8.760233160621762,40.391,2.2529,-9.661285714285714,113.0753346478246,6,2017-11-28,0.3,深交所,可转债
113021.SH,中信转债,2020-11-04,106.22,106.24,106.88,105.91,105.99,-0.23,-0.2165317266051591,246,0.539178082192,4.328767123287672,0.7547881875648647,2.7578,101.22447859,4.76552141,4.707874494767501,6.98,14.32664756446991,72.92263610315186,33.06736389684814,45.34581532416503,6.7468,0.4664,-33.06736389684814,72.04051541576023,6,2019-03-01,0.3,上交所,可转债
113008.SH,电气转债,2020-11-04,108.44,108.5,108.5,108.03,108.2,-0.24,-0.2213205459240133,277,1.209863013699,0.2459016393442623,null,-6.0134,105.81728696,2.38271304,2.251723804732103,5.13,19.49317738791423,97.6608187134503,10.53918128654971,10.79161676646707,24.2842,1.1708,-10.53918128654971,92.29193217774244,6,2015-02-02,0.2,上交所,可转债
123054.SZ,思特转债,2020-11-04,117.051,117.066,119.006,116.5,116.79,-0.261,-0.2229797267857601,148,0.202739726027,5.597260273972603,0.4281188457915918,0.7553,84.41473677,32.37526323,38.35262001492823,16.49,6.064281382656155,109.6422073984233,7.147792601576713,6.519198008849558,-95.3563,3.7595,-7.147792601576713,129.8851499083142,6,2020-06-10,0.5,深交所,可转债
113583.SH,益丰转债,2020-11-04,147.54,147.0,149.88,146.22,147.2,-0.34,-0.2304459807509828,157,0.172054794521,0.3315068493150685,0.2062239428231114,-4.3646,98.78318431,48.41681569,49.01321619483234,71.82,1.392369813422445,145.7115009746589,1.488499025341131,1.021538461538462,70.5896,11.0434,-1.488499025341131,147.5063817718095,6,2020-06-01,0.4,上交所,可转债
123064.SZ,万孚转债,2020-11-04,114.002,113.8,114.488,113.503,113.707,-0.295,-0.2587673900457887,65,0.053424657534,5.824657534246575,0.2638359995426843,0.2129,88.26340526,25.44359474,28.82688999483997,93.55,1.068947087119188,79.28380545163014,34.42319454836986,43.41768707024404,33.6825,9.3862,-34.42319454836986,89.82636146665949,6,2020-09-01,0.3,深交所,可转债
128042.SZ,凯中转债,2020-11-04,109.4,109.905,109.905,108.05,109.077,-0.323,-0.2952468007312614,98,0.268493150685,3.734246575342466,0.9167835565701293,1.7644,92.97456197,16.10243803,17.31918676335981,12.96,7.716049382716049,92.66975308641975,16.40724691358025,17.70507243963364,27.7183,2.5544,-16.40724691358025,99.67215883880303,6,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2020-11-04,117.768,118.34,118.65,116.401,117.396,-0.372,-0.3158752802119421,150,0.41095890411,3.591780821917808,0.8518177791406862,-1.878,82.50136119,34.89463881,42.29583404040803,5.81,17.21170395869191,106.5404475043029,10.85555249569707,10.18913731825525,27.088,1.9304,-10.85555249569707,129.1378056889766,6,2018-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2020-11-04,107.7,108.1,108.5,106.9,107.35,-0.35,-0.3249767873723305,134,0.25698630137,2.114754098360656,0.6520726595249184,2.4816,89.54597644,17.80402356,19.88255002381881,18.04,5.543237250554324,87.6940133037694,19.6559866962306,22.41428571428572,50.2892,5.9155,-19.6559866962306,97.93182987124888,6,2019-06-21,0.5,深交所,可转债
110057.SH,现代转债,2020-11-04,115.39,115.39,115.39,114.18,115.01,-0.38,-0.3293179651616258,218,0.298630136986,2.613698630136986,0.4347448047995827,-0.8599,93.61658106,21.39341894,22.85216859851857,9.89,10.11122345803842,102.9322548028311,12.07774519716886,11.7336836935167,12.4293,1.3307,-12.07774519716886,109.9508801083652,6,2019-03-29,0.2,上交所,可转债
128106.SZ,华统转债,2020-11-04,120.3,120.0,121.997,119.07,119.901,-0.399,-0.3316708229426434,209,0.171780821918,5.43013698630137,0.2502064202967448,-1.0735,88.74175756,31.15924244,35.11226653239614,9.39,10.64962726304579,106.4962726304579,13.40472736954207,12.587039,36.8852,2.6695,-13.40472736954207,120.0069454996469,6,2020-04-10,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-11-04,107.97,109.0,109.0,107.51,107.6,-0.37,-0.3426877836436047,210,0.345205479452,4.427397260273972,0.5576208178438662,1.5251,87.37600594,20.22399406,23.14593559459282,15.18,6.587615283267457,83.86034255599473,23.73965744400527,28.30856245090338,-346.5664,1.5373,-23.73965744400527,95.97639724294628,6,2019-04-08,0.4,上交所,可转债
128094.SZ,星帅转债,2020-11-04,114.0,114.06,115.555,112.5,113.6,-0.4,-0.3508771929824561,294,0.401369863014,1.308743169398907,0.4401408450704226,1.3335,90.52261979,23.07738021,25.49349572906345,13.95,7.168458781362007,95.48387096774194,18.11612903225807,18.97297297297297,22.3897,2.845,-18.11612903225807,105.480675646873,6,2020-01-16,0.5,深交所,可转债
127019.SZ,国城转债,2020-11-04,91.97,92.0,92.279,91.599,91.631,-0.339,-0.3685984560182669,113,0.092876712329,5.693150684931507,0.3274001156813742,4.1642,88.88262477,2.74837523,3.092140040994426,21.07,4.746084480303749,50.78310393925012,40.84789606074988,80.43599719626168,105.1784,5.5023,-40.84789606074988,57.13501831281498,6,2020-07-15,0.3,深交所,可转债
128120.SZ,联诚转债,2020-11-04,110.81,112.0,112.0,110.01,110.401,-0.409,-0.369100261709232,111,0.152054794521,5.698630136986301,0.4528944484198513,1.2632,65.14121868,45.25978132,69.47948201941745,24.37,4.103405826836275,96.9224456298728,13.47855437012721,13.90653556308213,26.26,2.5767,-13.47855437012721,148.7881983080406,6,2020-07-17,0.5,深交所,可转债
128023.SZ,亚太转债,2020-11-04,96.4,96.4,96.442,95.9,96.03,-0.37,-0.3838174273858921,337,0.920547945205,3.081967213114754,1.041341247526815,5.3399,99.70823301,-3.67823301,-3.688996283417338,10.34,9.671179883945841,52.41779497098646,43.61220502901354,83.20114391143912,-83.8085,1.6467,-43.61220502901354,52.57118032141774,6,2017-12-04,0.3,深交所,可转债
127021.SZ,特发转2,2020-11-04,109.437,109.502,109.85,108.521,109.004,-0.433,-0.395661430777525,90,0.07397260274,2.515068493150685,0.2752192580088804,0.8257,90.97811025,18.02588975,19.8134361116827,12.33,8.110300081103,76.72343876723438,32.28056123276561,42.07392389006343,-365.0047,2.7232,-32.28056123276561,84.33175689889029,5,2020-08-07,0.3,深交所,可转债
123035.SZ,利德转债,2020-11-04,124.1,124.499,124.5,123.169,123.6,-0.5,-0.40290088638195,357,0.487671232877,5.027322404371585,0.4045307443365696,-1.3528,94.51492135,29.08507865,30.77300201340114,6.98,14.32664756446991,104.0114613180516,19.58853868194843,18.83305785123967,43.884,2.1605,-19.58853868194843,110.047662138854,6,2019-11-14,0.5,深交所,可转债
128078.SZ,太极转债,2020-11-04,131.388,131.388,131.88,129.5,130.85,-0.538,-0.4094742290011265,15,0.024657534247,2.46027397260274,0.4585403133358808,-2.2851,91.74977651,39.10022349,42.61615120745105,22.4,4.464285714285714,123.6607142857143,7.189285714285714,5.813718411552347,205.6182,4.9287,-7.189285714285714,134.7803983721271,6,2019-10-21,0.4,深交所,可转债
123010.SZ,博世转债,2020-11-04,109.486,109.486,110.29,108.713,109.0,-0.486,-0.4438923698007051,123,0.33698630137,3.665753424657534,0.9174311926605505,0.8329,78.0509339,30.9490661,39.65239690745072,12.2,8.19672131147541,90.1639344262295,18.83606557377049,20.89090909090909,18.5131,1.8839,-18.83606557377049,115.5193537360474,6,2018-07-05,0.4,深交所,可转债
123063.SZ,大禹转债,2020-11-04,121.95,122.88,123.005,120.801,121.4,-0.55,-0.4510045100451005,100,0.109589041096,5.728767123287671,0.329489291598023,0.7354,86.82026063,34.57973937,39.82911260468074,4.94,20.24291497975709,115.587044534413,5.812955465587044,5.029071803852889,70.8518,3.1542,-5.812955465587044,133.1337221239265,6,2020-07-28,0.4,深交所,可转债
128102.SZ,海大转债,2020-11-04,178.003,178.003,179.9,176.12,177.2,-0.803,-0.4511159924270939,231,0.126575342466,0.133879781420765,0.08627353968892212,-7.9702,99.59278478,77.60721522,77.92453578985062,34.74,2.878526194588371,176.741508347726,0.4584916522740357,0.259413680781759,35.748,8.5683,-0.4584916522740357,177.4641694557966,6,2020-03-19,0.2,深交所,可转债
123062.SZ,三超转债,2020-11-04,147.001,148.55,151.4,145.699,146.293,-0.708,-0.481629376670907,101,0.138356164384,1.863013698630137,0.3417798527612395,-3.514,82.9985166,63.2944834,76.25977667171945,17.17,5.824111822947001,152.4752475247525,-6.182247524752476,-4.054590909090909,77.6731,4.6931,6.182247524752476,183.7084007893612,6,2020-07-27,0.5,深交所,可转债
128071.SZ,合兴转债,2020-11-04,120.2,119.9,120.69,118.729,119.6,-0.6,-0.4991680532445924,81,0.11095890411,4.780821917808219,0.4180602006688963,-0.8684,93.42236303,26.17763697,28.02073948995893,4.28,23.36448598130841,104.6728971962617,14.92710280373832,14.26071428571429,19.1091,1.6604,-14.92710280373832,112.0426563847982,6,2019-08-15,0.3,深交所,可转债
113525.SH,台华转债,2020-11-04,111.66,111.16,111.81,110.99,111.07,-0.59,-0.5283897546122156,324,0.53095890411,2.172131147540984,0.5401998739533628,0.8453,94.43747899,16.63252101,17.61220353177918,8.03,12.453300124533,88.16936488169365,22.90063511830635,25.9734604519774,44.4495,2.0694,-22.90063511830635,93.36268378260067,6,2018-12-17,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-11-04,130.8,131.111,132.44,129.6,130.107,-0.693,-0.5298165137614679,351,0.479452054795,0.3060109289617486,0.3842990769136173,-3.9757,98.87604665,31.23095335,31.58596486017577,57.4,1.742160278745645,116.5331010452962,13.57389895470383,11.64810584541785,93.7558,5.5206,-13.57389895470383,117.8577673698852,6,2018-11-20,0.3,深交所,可转债
128076.SZ,金轮转债,2020-11-04,107.15,107.21,107.81,106.2,106.554,-0.596,-0.5562295846943537,22,0.036164383562,4.942465753424657,0.5630947688495974,1.5664,83.77253167,22.78146833,27.19443697815131,14.76,6.775067750677507,84.28184281842819,22.27215718157182,26.42580707395499,80.6599,1.1868,-22.27215718157182,100.6079691496426,6,2019-10-14,0.4,深交所,可转债
113566.SH,翔港转债,2020-11-04,110.75,110.63,111.0,109.75,110.13,-0.62,-0.5598194130925508,251,0.342465753425,5.316939890710382,0.4540088985744121,2.3906,79.39614935,30.73385065,38.70949775475478,10.77,9.285051067780874,88.11513463324049,22.01486536675952,24.98420442571128,199.3682,3.3556,-22.01486536675952,110.9816223514881,6,2020-02-28,0.5,上交所,可转债
110067.SH,华安转债,2020-11-04,119.87,119.89,120.12,118.34,119.12,-0.75,-0.6256778176357721,238,0.130410958904,5.35068493150685,0.167897918065816,-1.4115,89.64863491,29.47136509,32.87430435453577,8.67,11.53402537485582,93.88696655132641,25.23303344867359,26.87597051597052,22.0627,2.1248,-25.23303344867359,104.7277146446026,6,2020-03-12,0.2,上交所,可转债
113030.SH,东风转债,2020-11-04,111.02,111.17,111.73,109.94,110.26,-0.76,-0.6845613402990453,317,0.346301369863,5.136612021857924,0.3627788862688192,1.2379,93.53806666,16.72193334,17.87714236256591,6.75,14.81481481481482,89.03703703703704,21.22296296296296,23.83610648918469,16.7253,1.9254,-21.22296296296296,95.18802367454987,6,2019-12-23,0.4,上交所,可转债
113569.SH,科达转债,2020-11-04,102.15,102.15,102.8,101.31,101.45,-0.7,-0.6852667645619187,241,0.264109589041,5.342465753424658,0.3942828979793002,3.3794,76.71794946,24.73205054,32.23763241077638,14.84,6.738544474393531,56.06469002695418,45.38530997304582,80.9516826923077,-28.8231,2.4335,-45.38530997304582,73.07897359298656,6,2020-03-09,0.4,上交所,可转债
113575.SH,东时转债,2020-11-04,133.33,133.71,134.75,132.1,132.4,-0.93,-0.6975174379359484,210,0.230136986301,5.427397260273972,0.3021148036253776,-2.8524,89.01426094,43.38573906,48.74021151424728,14.56,6.868131868131868,132.760989010989,-0.360989010989011,-0.2719089498189343,102.268,6.0519,0.360989010989011,149.1457521626523,6,2020-04-09,0.4,上交所,可转债
110051.SH,中天转债,2020-11-04,121.93,122.2,122.79,120.96,121.07,-0.86,-0.7053227261543509,251,0.41095890411,1.117486338797814,0.4955810688031717,-1.4332,97.01879897,24.05120103,24.79024816359258,10.09,9.910802775024777,103.5678889990089,17.50211100099108,16.89916746411483,15.1792,1.4621,-17.50211100099108,106.7503309652741,6,2019-02-27,0.4,上交所,可转债
123052.SZ,飞鹿转债,2020-11-04,146.53,150.0,152.221,142.18,145.495,-1.035,-0.7063399986350918,153,0.209589041096,5.583561643835616,0.3436544211141276,-2.4185,79.16384399,66.33115601,83.78971089172852,9.9,10.1010101010101,146.6666666666667,-1.171666666666667,-0.7988636363636363,85.0978,3.743,1.171666666666667,185.2697636628076,6,2020-06-05,0.5,深交所,可转债
123002.SZ,国祯转债,2020-11-04,118.355,118.879,118.947,117.117,117.503,-0.852,-0.7198681931477335,347,0.947945205479,3.05464480874317,0.851042101052739,-2.241,97.5751969,19.9278031,20.42302114995783,8.48,11.79245283018868,108.8443396226415,8.65866037735849,7.955085590465872,17.8177,1.704,-8.65866037735849,111.5491877861038,6,2017-11-24,0.3,深交所,可转债
127014.SZ,北方转债,2020-11-04,110.0,109.9,111.0,109.126,109.2,-0.8,-0.7272727272727273,12,0.026301369863,4.96986301369863,0.7326007326007326,1.0857,94.2377887,14.9622113,15.87708233225978,8.75,11.42857142857143,86.28571428571429,22.91428571428572,26.55629139072848,8.4778,1.0939,-22.91428571428572,91.56169247603991,6,2019-10-24,0.5,深交所,可转债
113025.SH,明泰转债,2020-11-04,122.36,123.28,123.87,120.05,121.47,-0.89,-0.7273618829682903,209,0.343561643836,2.96986301369863,0.4939491232403063,-1.2332,92.04040552,29.42959448,31.97464669319071,11.2,8.928571428571429,118.6607142857143,2.809285714285714,2.367494356659142,8.5516,1.0857,-2.809285714285714,128.9224157752432,6,2019-04-09,0.4,上交所,可转债
128121.SZ,宏川转债,2020-11-04,119.914,119.915,121.512,118.003,119.0,-0.914,-0.7622129192588022,111,0.121643835616,5.698630136986301,0.3361344537815126,-0.8739,77.89952808,41.10047192,52.76087408102306,20.25,4.938271604938271,100.1975308641975,18.80246913580247,18.76540167570232,41.8505,4.6863,-18.80246913580247,128.6240537443286,6,2020-07-17,0.4,深交所,可转债
113524.SH,奇精转债,2020-11-04,109.2,109.2,110.31,108.02,108.36,-0.84,-0.7692307692307693,327,0.535890410959,4.109289617486339,0.5537098560354374,2.1209,91.84193284,16.51806716,17.98532179062097,14.08,7.102272727272728,88.70738636363636,19.65261363636364,22.15442754203363,35.268,2.5103,-19.65261363636364,96.58702035177721,6,2018-12-14,0.4,上交所,可转债
123057.SZ,美联转债,2020-11-04,122.1,123.0,123.99,119.611,121.131,-0.969,-0.7936117936117936,127,0.139178082192,2.438356164383562,0.3302210004045207,-0.4412,86.6695668,34.4614332,39.76186159961284,9.91,10.09081735620585,118.0625630676085,3.068436932391524,2.598992307692308,60.3471,7.1747,-3.068436932391524,136.2214759190518,6,2020-07-01,0.4,深交所,可转债
110034.SH,九州转债,2020-11-04,114.13,114.0,114.11,113.0,113.18,-0.95,-0.832384123368089,295,1.288767123288,1.19672131147541,1.41367732814985,-2.6819,105.32452081,7.85547919,7.458357398246206,18.32,5.458515283842795,96.39737991266375,16.78262008733625,17.40983012457531,11.5906,1.7635,-16.78262008733625,91.5241571206003,6,2016-01-15,0.2,上交所,可转债
123056.SZ,雪榕转债,2020-11-04,129.303,129.016,130.333,127.721,128.185,-1.118,-0.8646357779788558,134,0.146849315068,5.635616438356164,0.3120489916916956,-1.0234,83.69961986,44.48538014,53.14884370372097,11.89,8.410428931875526,124.1379310344828,4.047068965517242,3.260138888888889,22.5879,3.4051,-4.047068965517242,148.3136138994679,6,2020-06-24,0.4,深交所,可转债
123049.SZ,维尔转债,2020-11-04,121.188,121.09,121.44,120.1,120.1,-1.088,-0.8977786579529327,206,0.282191780822,5.438356164383562,0.4163197335553706,0.725,78.68644735,41.41355265,52.63111252918957,7.48,13.36898395721925,109.6256684491979,10.47433155080214,9.554634146341463,16.1044,1.5209,-10.47433155080214,139.3196314501011,6,2020-04-13,0.5,深交所,可转债
128125.SZ,华阳转债,2020-11-04,122.0,122.002,123.0,119.799,120.87,-1.13,-0.9262295081967213,98,0.107397260274,5.734246575342466,0.3309340613882684,-0.3511,81.26137751,39.60862249,48.74224841330776,25.79,3.87747188832881,94.18379216750678,26.68620783249321,28.33418279127213,32.5014,3.9067,-26.68620783249321,115.9022835367473,6,2020-07-30,0.4,深交所,可转债
113561.SH,正裕转债,2020-11-04,117.22,117.87,118.17,115.92,116.12,-1.1,-0.9384064152874936,310,0.423287671233,5.155737704918033,0.4305890458146745,0.4044,76.77742752,39.34257248,51.24236868935407,10.23,9.775171065493646,110.4594330400782,5.660566959921798,5.124566371681416,51.6272,2.7028,-5.660566959921798,143.8696718658674,6,2019-12-31,0.5,上交所,可转债
113564.SH,天目转债,2020-11-04,127.47,127.49,128.8,125.5,126.21,-1.26,-0.9884678747940692,251,0.342465753425,0.536986301369863,0.3961651216226924,0.0746,97.13491729,29.07508271,29.93267871242967,23.8,4.201680672268908,121.7226890756303,4.487310924369748,3.686503279254401,90.8188,3.6087,-4.487310924369748,125.3130104720453,6,2020-02-28,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-11-04,116.25,116.258,116.731,114.931,115.072,-1.178,-1.013333333333333,49,0.053698630137,5.868493150684931,0.3476084538375973,0.9058,82.25983941,32.81216059,39.88843258793325,9.38,10.66098081023454,103.7313432835821,11.34065671641791,10.93271942446043,71.5525,5.3838,-11.34065671641791,126.1020493445941,6,2020-09-17,0.4,深交所,可转债
128099.SZ,永高转债,2020-11-04,118.998,119.0,119.885,116.0,117.7,-1.298,-1.090774634867813,239,0.196438356164,0.04098360655737705,0.1766739213929057,-0.7404,100.01973397,17.68026603,17.67677769999172,6.16,16.23376623376623,118.1818181818182,-0.4818181818181818,-0.4076923076923077,11.9345,2.2415,0.4818181818181818,118.1585008187142,6,2020-03-11,0.3,深交所,可转债
128104.SZ,裕同转债,2020-11-04,136.5,135.33,136.5,134.0,135.0,-1.5,-1.098901098901099,212,0.232328767123,0.1693989071038251,0.2216133942161333,-2.9212,99.58997478,35.41002522,35.55581302056034,23.24,4.302925989672978,130.6368330464716,4.363166953528399,3.339920948616601,30.428,3.9703,-4.363166953528399,131.1746823262642,6,2020-04-07,0.4,深交所,可转债
123047.SZ,久吾转债,2020-11-04,139.64,139.8,140.527,136.08,138.1,-1.54,-1.102835863649384,230,0.315068493151,0.9616438356164384,0.3620564808110065,-20.4573,92.89021599,45.20978401,48.67012475766771,17.61,5.678591709256105,137.8194207836457,0.2805792163543441,0.2035846724351051,58.2314,3.6247,-0.2805792163543441,148.3680701081398,6,2020-03-20,0.5,深交所,可转债
113584.SH,家悦转债,2020-11-04,114.12,114.12,114.12,112.55,112.77,-1.35,-1.182965299684543,153,0.167671232877,5.583561643835616,0.3547042653187905,0.4059,89.60102236,23.16897764,25.85793892720489,37.97,2.633658151171978,71.16144324466684,41.60855675533315,58.47064766839378,31.7178,5.4765,-41.60855675533315,79.42034741384266,6,2020-06-05,0.4,上交所,可转债
113577.SH,春秋转债,2020-11-04,124.98,124.18,125.64,122.05,123.4,-1.58,-1.264202272363578,205,0.280821917808,5.441095890410959,0.4051863857374392,-0.8051,82.96182292,40.43817708,48.74311539537227,11.06,9.041591320072333,117.9023508137432,5.497649186256782,4.662883435582822,19.1793,2.9753,-5.497649186256782,142.1163936181059,6,2020-04-14,0.5,上交所,可转债
128057.SZ,博彦转债,2020-11-04,123.98,123.98,123.98,121.538,122.398,-1.582,-1.276012260041942,245,0.53698630137,1.07103825136612,0.6536054510694619,-13.1591,94.96732144,27.43067856,28.88433425736936,8.72,11.46788990825688,119.4954128440367,2.902587155963303,2.429036468330134,18.5095,1.9503,-2.902587155963303,125.8279279989311,6,2019-03-04,0.5,深交所,可转债
123061.SZ,航新转债,2020-11-04,148.029,162.832,170.0,141.2,146.077,-1.952,-1.318660532733451,106,0.145205479452,5.712328767123288,0.3422852331304723,-2.775,68.55406778,77.52293222,113.0829062817722,14.86,6.729475100942127,137.3485868102288,8.728413189771198,6.354934835864772,173.2704,4.484,-8.728413189771198,200.3507468747157,6,2020-07-22,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-11-04,161.86,159.0,161.861,155.1,159.702,-2.158,-1.333250957617694,243,0.399452054795,0.06010928961748634,0.2717389905822908,-6.0513,100.18075821,59.52124179,59.41384638478272,5.47,18.28153564899452,161.0603290676417,-1.358329067641682,-0.843366628830874,18.78,3.3807,1.358329067641682,160.7697245912486,6,2019-03-07,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-11-04,155.7,159.8,159.899,148.797,153.5,-2.2,-1.412973667308928,268,0.292602739726,5.270491803278689,0.2605863192182411,-5.382,91.15441492,62.34558508,68.39557374672029,65.09,1.536334306345061,149.6235980949455,3.87640190505454,2.590769072800082,99.7705,8.6873,-3.87640190505454,164.143007473922,6,2020-02-11,0.4,深交所,可转债
123022.SZ,长信转债,2020-11-04,162.001,162.01,163.5,158.001,159.7,-2.301,-1.420361602706156,232,0.381369863014,4.367123287671233,0.3757044458359424,-7.3935,95.90713774,63.79286226,66.51523939014803,6.15,16.26016260162602,156.0975609756098,3.602439024390244,2.3078125,22.1188,3.4059,-3.602439024390244,162.7590653354533,6,2019-03-15,0.4,深交所,可转债
