代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113585.SH,寿仙转债,2022-02-07,196.79,200.02,203.1,195.68,198.11,1.32,0.6707657909446618,244,0.534794520548,1.326027397260274,0.4038160617838574,-11.5958,93.8323227,104.2776773,111.1319365219124,28.38,3.523608174770966,184.8132487667371,13.29675123326286,7.19469590085796,68.9119,5.39,-13.29675123326286,196.9611786736013,6,2020-06-09,0.5,上交所,可转债
123023.SZ,迪森转债,2022-02-07,112.163,112.858,113.163,112.518,112.9,0.737,0.6570794290452289,325,0.890410958904,0.6246575342465753,0.8857395925597874,0.4057,98.1798795,14.7201205,14.99301137357782,6.89,14.51378809869376,73.14949201741655,39.75050798258346,54.34146825396825,57.2532,1.3836,-39.75050798258346,74.5055834147938,6,2019-03-19,0.4,深交所,可转债
113549.SH,白电转债,2022-02-07,135.04,135.5,137.0,134.74,135.92,0.88,0.6516587677725119,85,0.232876712329,3.76986301369863,0.7357268981753973,-4.5684,99.39582783,36.52417217,36.74618237746207,9.06,11.03752759381898,117.1081677704194,18.81183222958057,16.06363807728558,167.9646,1.7879,-18.81183222958057,117.8200034419085,6,2019-11-15,0.3,上交所,可转债
113596.SH,城地转债,2022-02-07,99.78,100.21,100.73,100.08,100.43,0.65,0.6514331529364602,195,0.320547945205,4.468493150684932,0.5974310465000497,2.7539,66.06280213,34.36719787,52.02201051413379,24.26,4.122011541632316,31.45094806265458,68.97905193734543,219.3226474442988,38.2896,0.9142,-68.97905193734543,47.60765067271084,6,2020-07-28,0.4,上交所,可转债
123077.SZ,汉得转债,2022-02-07,121.875,122.195,123.484,122.0,122.666,0.791,0.649025641025641,77,0.126575342466,1.219178082191781,0.4891330931146365,0.4182,96.26541033,26.40058967,27.42479316246426,9.69,10.31991744066048,81.94014447884418,40.72585552115583,49.70195717884131,2605.618,2.2425,-40.72585552115583,85.118989466675,6,2020-11-23,0.4,深交所,可转债
128079.SZ,英联转债,2022-02-07,123.166,123.2,123.951,122.888,123.951,0.785,0.6373512170566552,110,0.301369863014,1.504109589041096,0.8067704173423369,-1.6009,85.40823229,38.54276771,45.12769633157807,8.29,12.0627261761158,86.61037394451147,37.34062605548854,43.11334122562674,31.9613,2.8269,-37.34062605548854,101.4075243360964,6,2019-10-21,0.4,深交所,可转债
118002.SH,天合转债,2022-02-07,160.13,161.82,165.0,160.3,161.15,1.02,0.6369824517579467,179,0.147123287671,0.1780821917808219,0.1239379630141235,-5.2754,99.476587,61.673413,61.99791816339658,50.51,1.979805979014057,133.1419520886953,28.00804791130469,21.03623048327138,90.4462,8.6901,-28.00804791130469,133.8425011391829,6,2021-08-12,0.3,上交所,可转债
123135.SZ,泰林转债,2022-02-07,129.499,130.3,131.32,130.001,130.315,0.816,0.6301206959127098,42,0.057534246575,5.887671232876713,0.3836856846871043,-1.2075,74.00955515,56.30544485,76.07861543807698,87.38,1.144426642252232,79.41176470588235,50.90323529411765,64.10037037037037,56.7638,7.2504,-50.90323529411765,107.2993406661253,6,2021-12-28,0.5,深交所,可转债
113011.SH,光大转债,2022-02-07,113.67,114.0,114.85,114.0,114.38,0.71,0.6246151139262778,328,1.617534246575,1.104109589041096,1.573701696100717,-6.109,103.97139734,10.40860266,10.01102507640877,3.55,28.16901408450704,95.77464788732394,18.60535211267606,19.42617647058824,3.9271,0.5032,-18.60535211267606,92.11634193404979,6,2017-03-17,0.2,上交所,可转债
113573.SH,纵横转债,2022-02-07,114.3,114.98,115.17,113.97,115.01,0.71,0.621172353455818,297,0.569589041096,4.189041095890411,0.6086427267194157,1.8992,88.27408411,26.73591589,30.28738973568264,18.78,5.324813631522897,63.63152289669861,51.37847710330139,80.7437489539749,388.4016,3.4222,-51.37847710330139,72.08403637176929,6,2020-04-17,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-02-07,149.577,150.175,154.965,148.005,150.5,0.923,0.6170734805484801,98,0.161095890411,1.468493150684932,0.398671096345515,-5.6038,92.50972576,57.99027424,62.68559739377613,23.74,4.212299915754001,116.7649536647009,33.73504633529907,28.89141414141414,26.2321,3.1314,-33.73504633529907,126.2191112398569,6,2020-11-02,0.4,深交所,可转债
113017.SH,吉视转债,2022-02-07,123.2,125.0,125.45,122.9,123.95,0.75,0.6087662337662337,43,0.176712328767,1.884931506849315,1.210165389269867,-7.326,102.1442127,21.8057873,21.34803991690075,2.23,44.84304932735426,104.0358744394619,19.91412556053812,19.14159482758621,93.3361,1.0827,-19.91412556053812,101.8519519505405,6,2017-12-27,0.3,上交所,可转债
127036.SZ,三花转债,2022-02-07,128.75,129.243,130.3,128.8,129.53,0.78,0.6058252427184466,252,0.138082191781,1.479452054794521,0.1544043850845364,-2.3288,95.82553886,33.70446114,35.17273322015108,21.55,4.640371229698376,89.23433874709977,40.29566125290023,45.1571242849714,40.0526,6.6853,-40.29566125290023,93.12166652928516,6,2021-06-01,0.2,深交所,可转债
127006.SZ,敖东转债,2022-02-07,118.489,118.589,119.338,118.201,119.2,0.711,0.6000557013731233,332,0.727671232877,2.093150684931507,0.6711409395973155,-4.9241,101.43527285,17.76472715,17.51336261131771,20.22,4.945598417408506,82.83877349159248,36.36122650840752,43.89397014925373,8.6323,0.8071,-36.36122650840752,81.66663445968389,6,2018-03-13,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-02-07,108.0,108.25,108.661,108.205,108.647,0.647,0.5990740740740741,284,0.311232876712,5.224657534246576,0.3681647905602548,1.7959,86.298148,22.348852,25.89725563983134,12.38,8.077544426494345,76.5751211631664,32.07187883683361,41.88289662447257,17.8134,1.3445,-32.07187883683361,88.73321495052987,6,2021-04-30,0.4,深交所,可转债
128133.SZ,奇正转债,2022-02-07,119.68,120.169,121.004,119.4,120.396,0.716,0.5982620320855615,139,0.228493150685,4.621917808219179,0.498355427090601,-0.6476,97.7179159,22.6780841,23.20770340948297,29.79,3.356831151393085,86.87479019805303,33.52120980194696,38.58565842349304,15.8993,4.6385,-33.52120980194696,88.90364617165667,6,2020-09-22,0.4,深交所,可转债
113624.SH,正川转债,2022-02-07,113.84,114.1,114.59,113.9,114.51,0.67,0.5885453267744203,286,0.391780821918,5.219178082191781,0.4366430879399179,1.1862,78.94498565,35.56501435,45.05037787665999,46.69,2.141786249732277,65.17455557935318,49.33544442064682,75.69740059152153,50.1553,4.1685,-49.33544442064682,82.55692878114188,6,2021-04-28,0.5,上交所,可转债
113043.SH,财通转债,2022-02-07,116.38,116.93,117.34,116.42,117.06,0.68,0.584292833820244,60,0.065753424658,4.838356164383562,0.3417051084913719,-1.2951,94.89637564,22.16362436,23.35560679796685,13.13,7.616146230007616,75.0952018278751,41.96479817212491,55.88212981744422,16.6514,1.5169,-41.96479817212491,79.13389876211619,6,2020-12-10,0.2,上交所,可转债
110038.SH,济川转债,2022-02-07,130.1,130.86,132.09,130.01,130.86,0.76,0.5841660261337432,87,1.430136986301,0.7643835616438356,null,-24.8533,103.79504774,27.06495226,26.07537917203525,23.4,4.273504273504273,103.2478632478633,27.61213675213675,26.74354304635762,12.654,2.5046,-27.61213675213675,99.47282215861838,5,2017-11-13,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-02-07,116.135,116.15,116.944,116.0,116.81,0.675,0.5812201317432298,295,0.323287671233,5.194520547945206,0.3424364352367092,0.2826,86.07788239,30.73211761,35.70268779471075,56.88,1.758087201125176,65.68213783403657,51.12786216596343,77.84134903640258,25.1934,2.9039,-51.12786216596343,76.30547593683266,6,2021-04-19,0.4,深交所,可转债
110058.SH,永鼎转债,2022-02-07,118.3,118.71,119.81,118.71,118.98,0.68,0.5748098055790364,298,0.816438356164,3.186301369863014,0.8404773911581779,-1.2784,95.30219473,23.67780527,24.84497375646115,5.04,19.84126984126984,84.52380952380952,34.45619047619048,40.76507042253521,32.0049,2.1425,-34.45619047619048,88.69030746172568,6,2019-04-15,0.4,上交所,可转债
113033.SH,利群转债,2022-02-07,115.0,115.2,117.86,115.05,115.65,0.65,0.5652173913043478,313,0.514520547945,4.145205479452055,0.5188067444876784,-0.1603,98.17878971,17.47121029,17.79530012705022,7.01,14.26533523537803,94.8644793152639,20.78552068473609,21.91075187969925,40.538,1.3074,-20.78552068473609,96.62420935873635,6,2020-04-01,0.4,上交所,可转债
113044.SH,大秦转债,2022-02-07,111.51,111.97,113.09,111.67,112.14,0.63,0.5649717514124294,56,0.076712328767,4.849315068493151,0.4458712323880864,0.3283,98.27245528,13.86754472,14.11132415536815,7.18,13.92757660167131,94.15041782729806,17.98958217270195,19.10727810650888,7.3516,0.8351,-17.98958217270195,95.80550069604209,6,2020-12-11,0.2,上交所,可转债
123097.SZ,美力转债,2022-02-07,128.285,128.6,130.29,127.9,128.999,0.714,0.5565732548622209,12,0.02301369863,0.5835616438356165,null,-1.2894,95.58835747,33.41064253,34.95262751061058,9.28,10.77586206896552,110.2370689655172,18.76193103448276,17.01962072336266,48.7085,2.6013,-18.76193103448276,115.3247862848932,6,2021-01-27,0.5,深交所,可转债
113519.SH,长久转债,2022-02-07,114.59,114.68,115.29,114.18,115.2,0.61,0.532332664281351,93,0.382191780822,2.747945205479452,1.302083333333333,0.9857,107.92497534,7.27502466,6.740816606240792,11.04,9.057971014492754,65.67028985507247,49.52971014492754,75.42179310344828,63.4616,1.9139,-49.52971014492754,60.84809345398407,6,2018-11-07,0.5,上交所,可转债
123101.SZ,拓斯转债,2022-02-07,114.0,114.03,114.6,113.955,114.6,0.6,0.5263157894736842,335,0.275342465753,5.084931506849316,0.2617801047120419,0.0873,94.27430492,20.32569508,21.56016434939312,26.18,3.819709702062643,52.0244461420932,62.5755538579068,120.2810572687225,32.8839,2.6287,-62.5755538579068,55.18412062145725,6,2021-03-10,0.3,深交所,可转债
118001.SH,金博转债,2022-02-07,146.47,147.01,148.0,145.55,147.22,0.75,0.512050249197788,200,0.27397260274,0.6328767123287671,0.339627767966309,-3.5182,95.33123895,51.88876105,54.42996610713827,270.54,0.3696311081540623,102.0366674059289,45.18333259407112,44.28146640101431,49.6509,13.4423,-45.18333259407112,107.0338207389141,6,2021-07-23,0.5,上交所,可转债
128070.SZ,智能转债,2022-02-07,114.841,115.2,115.95,115.085,115.415,0.574,0.49982149232417,221,0.726575342466,3.397260273972603,1.039726205432569,0.3598,89.27029399,26.14470601,29.28712883249686,9.47,10.55966209081309,69.37697993664203,46.03802006335797,66.35921613394216,40.6155,2.8804,-46.03802006335797,77.71563958825271,6,2019-07-02,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-02-07,121.695,121.908,122.9,121.908,122.3,0.605,0.4971445005957517,110,0.241095890411,4.701369863013698,0.6541291905151267,1.1939,87.96791902,34.33208098,39.02795628505707,49.24,2.030869212022746,50.46709991876523,71.83290008123477,142.3360965794769,33.2862,3.0345,-71.83290008123477,57.36989175257317,6,2020-10-21,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-02-07,123.0,123.03,124.38,122.331,123.605,0.605,0.491869918699187,170,0.465753424658,0.7342465753424657,0.8090287609724526,-3.0058,97.28057316,26.32442684,27.06031223387582,5.7,17.54385964912281,95.43859649122807,28.16640350877193,29.51259191176471,18.3983,2.6281,-28.16640350877193,98.10653185015431,5,2019-08-22,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-02-07,111.71,112.002,112.659,111.19,112.25,0.54,0.4833945036254588,172,0.471232876712,3.531506849315068,0.89086859688196,0.575,86.41758253,25.83241747,29.89254815249227,15.19,6.583278472679394,60.63199473337722,51.61800526662278,85.13327904451683,47.7437,2.6742,-51.61800526662278,70.1616418306179,6,2019-08-20,0.4,深交所,可转债
110084.SH,贵燃转债,2022-02-07,117.02,117.1,117.81,117.1,117.58,0.56,0.4785506750982738,43,0.035342465753,5.884931506849315,0.2551454328967511,-0.3677,90.63514194,26.94485806,29.72893017350528,10.17,9.83284169124877,90.16715830875123,27.41284169124877,30.40224645583424,48.3041,3.6932,-27.41284169124877,99.48366205289491,6,2021-12-27,0.3,上交所,可转债
113575.SH,东时转债,2022-02-07,126.58,127.19,127.43,126.61,127.18,0.6,0.4740085321535787,305,0.501369863014,4.167123287671233,0.4717722912407611,-2.8359,96.4730676,30.7069324,31.82953871366271,12.15,8.23045267489712,63.95061728395062,63.22938271604939,98.87220077220077,25.0345,2.6095,-63.22938271604939,66.28857034908944,6,2020-04-09,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-02-07,176.0,178.44,181.372,173.5,176.821,0.821,0.4664772727272727,73,0.12,4.802739726027397,0.3393262112531882,-8.7225,95.30270838,81.51829162,85.53617521021809,15.56,6.426735218508997,150.1285347043702,26.69246529562982,17.77974143835617,33.8217,4.2183,-26.69246529562982,157.5280883999261,6,2020-11-27,0.3,深交所,可转债
123127.SZ,耐普转债,2022-02-07,133.0,135.05,137.295,133.411,133.609,0.609,0.4578947368421052,102,0.111780821918,5.723287671232876,0.2993810297210517,-2.4577,71.87917519,61.72982481,85.87998491472395,37.0,2.702702702702703,115.1891891891892,18.41981081081081,15.99091975598311,16.2001,2.6911,-18.41981081081081,160.2539106559122,6,2021-10-29,0.4,深交所,可转债
113532.SH,海环转债,2022-02-07,113.88,114.28,114.5,113.25,114.4,0.52,0.45662100456621,312,0.854794520548,3.147945205479452,0.8741258741258742,-0.5999,103.08931112,11.31068888,10.97173776516356,7.63,13.10615989515072,78.89908256880734,35.50091743119266,44.9953488372093,20.0017,1.492,-35.50091743119266,76.53468794351114,6,2019-04-02,0.4,上交所,可转债
123096.SZ,思创转债,2022-02-07,116.499,116.4,117.193,113.66,116.999,0.5,0.4291882333753938,13,0.021369863014,4.967123287671233,0.5128248959392815,1.1316,106.15202563,10.84697437,10.21833950470984,8.27,12.0918984280532,71.3422007255139,45.6567992744861,63.99690338983051,68.6231,1.871,-45.6567992744861,67.20757357394378,6,2021-01-26,0.4,深交所,可转债
113566.SH,翔港转债,2022-02-07,118.18,118.15,119.49,118.15,118.68,0.5,0.4230834320528008,345,0.756164383562,4.057534246575343,0.6740815638692281,1.1151,89.2070222,29.4729778,33.03885397488361,10.77,9.285051067780874,74.00185701021356,44.67814298978644,60.37435382685069,-146.4827,2.822,-44.67814298978644,82.95519252318856,6,2020-02-28,0.5,上交所,可转债
123106.SZ,正丹转债,2022-02-07,119.797,120.0,120.82,119.677,120.3,0.503,0.4198769585214989,321,0.351780821918,5.123287671232877,0.3325020781379884,0.846,91.61019267,28.68980733,31.31726557256241,7.5,13.33333333333333,87.86666666666666,32.43333333333333,36.91198786039454,29.8282,2.2558,-32.43333333333333,95.91363592387766,6,2021-03-24,0.4,深交所,可转债
123049.SZ,维尔转债,2022-02-07,114.9,115.532,115.624,114.5,115.38,0.48,0.4177545691906005,301,0.659726027397,4.178082191780822,0.6933610677760443,1.8456,88.45360101,26.92639899,30.44126941418233,7.38,13.55013550135501,76.15176151761517,39.22823848238483,51.5132384341637,19.4553,1.0065,-39.22823848238483,86.09232484385338,6,2020-04-13,0.5,深交所,可转债
128105.SZ,长集转债,2022-02-07,109.892,109.892,110.999,109.705,110.329,0.437,0.3976631601936447,305,0.501369863014,4.167123287671233,0.5438280053295145,1.0006,89.40539107,20.92360893,23.40307299099877,7.91,12.64222503160556,66.75094816687736,43.57805183312263,65.28454356060607,94.0756,1.5663,-43.57805183312263,74.66098785319856,6,2020-04-09,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-02-07,125.989,125.95,127.453,125.668,126.489,0.5,0.3968600433371167,186,0.152876712329,5.493150684931507,0.2371747740910277,-0.9249,75.88870677,50.60029323,66.67697393151927,177.01,0.5649398339076889,67.1713462516242,59.3176537483758,88.30797216148024,39.2872,7.7885,-59.3176537483758,88.51296735784948,6,2021-08-06,0.3,深交所,可转债
123048.SZ,应急转债,2022-02-07,131.498,133.0,133.59,131.76,132.0,0.502,0.3817548555871572,304,0.416438356164,4.16986301369863,0.3787878787878788,-3.773,98.89242758,33.10757242,33.47836960844884,8.88,11.26126126126126,98.98648648648648,33.01351351351352,33.35153583617748,755.9834,3.2188,-33.01351351351352,100.0951123445831,6,2020-04-10,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-02-07,117.3,117.999,118.76,117.012,117.742,0.442,0.3768115942028986,151,0.206849315068,5.589041095890411,0.424657301557643,1.7841,81.49924287,36.24275713,44.47005377437809,17.8,5.617977528089888,69.38202247191012,48.35997752808989,69.70102024291498,24.5969,3.5337,-48.35997752808989,85.13210678850336,6,2021-09-10,0.5,深交所,可转债
113588.SH,润达转债,2022-02-07,123.82,124.53,126.45,122.0,124.28,0.46,0.3715070263285414,236,0.387945205479,4.356164383561644,0.482780817508851,-2.0224,96.29923128,27.98076872,29.05606654184291,13.25,7.547169811320755,84.67924528301887,39.60075471698113,46.76559714795009,14.9821,1.9737,-39.60075471698113,87.93345923687095,6,2020-06-17,0.3,上交所,可转债
123073.SZ,同和转债,2022-02-07,150.05,156.0,157.9,146.634,150.599,0.549,0.3658780406531156,105,0.201369863014,0.5205479452054794,0.3743953256252432,-4.4727,96.24484745,54.35415255,56.47487007368102,14.82,6.747638326585695,140.3508771929825,10.24812280701755,7.3017875,48.269,5.2096,-10.24812280701755,145.826899737044,6,2020-10-26,0.5,深交所,可转债
110057.SH,现代转债,2022-02-07,118.84,118.72,120.09,118.72,119.24,0.4,0.3365870077415012,313,0.857534246575,1.353424657534247,0.8386447500838645,-2.5016,99.14086776,20.09913224,20.2733067544415,9.79,10.21450459652707,91.93054136874362,27.30945863125638,29.70662222222222,10.9779,1.1008,-27.30945863125638,92.72719055807427,6,2019-03-29,0.2,上交所,可转债
128124.SZ,科华转债,2022-02-07,106.899,107.3,107.38,106.899,107.25,0.351,0.328347318496899,195,0.267123287671,4.468493150684932,0.4662004662004662,0.578,76.04499109,31.20500891,41.03493006274215,21.31,4.692632566870014,61.47348662599718,45.77651337400282,74.46545801526717,6.9303,1.865,-45.77651337400282,80.83831130079653,6,2020-07-28,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-02-07,114.66,115.121,115.65,114.849,115.03,0.37,0.322693179836037,157,0.301095890411,4.572602739726028,0.6085369034165,1.1376,91.65909967,23.37090033,25.49763243817819,40.14,2.491280518186348,47.38415545590434,67.64584454409567,142.7604731861199,30.0306,3.1841,-67.64584454409567,51.69607341387967,6,2020-09-04,0.4,深交所,可转债
128062.SZ,亚药转债,2022-02-07,101.238,101.238,102.188,100.997,101.558,0.32,0.3160868448606254,312,0.854794520548,3.147945205479452,0.9846590125839422,5.3688,109.50241025,-7.94441025,-7.255009485053778,16.25,6.153846153846154,32.61538461538461,68.94261538461538,211.3806603773585,-22.4275,7.864,-68.94261538461538,29.78508376292531,6,2019-04-02,0.3,深交所,可转债
113589.SH,天创转债,2022-02-07,105.1,105.1,105.56,105.03,105.42,0.32,0.3044719314938154,229,0.376438356164,4.375342465753425,0.5691519635742743,2.0302,80.19679968,25.22320032,31.45162951719422,12.29,8.136696501220504,47.43694060211554,57.98305939788446,122.2318696397942,48.5335,1.5863,-57.98305939788446,59.15066535247999,6,2020-06-24,0.4,上交所,可转债
123132.SZ,回盛转债,2022-02-07,128.126,129.125,129.896,127.68,128.5,0.374,0.2919001607792329,53,0.058082191781,5.857534246575343,0.311284046692607,-1.04,83.72863906,44.77136094,53.47197977016779,28.32,3.531073446327683,87.78248587570621,40.71751412429379,46.38455349959775,25.8894,2.8414,-40.71751412429379,104.8416489999333,6,2021-12-17,0.4,深交所,可转债
113606.SH,荣泰转债,2022-02-07,122.64,123.67,123.68,120.83,122.99,0.35,0.2853881278538813,101,0.193698630137,4.726027397260274,0.5691519635742743,-0.4049,90.49805922,32.49194078,35.90346694729925,32.83,3.045994517209869,92.08041425525434,30.90958574474566,33.56803506450546,16.8307,2.5303,-30.90958574474566,101.7484960991347,6,2020-10-30,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-02-07,116.37,116.7,117.391,116.0,116.7,0.33,0.2835782418149008,96,0.131506849315,4.739726027397261,0.4284490145672665,-0.3889,98.34469639,18.35530361,18.66425367485951,8.19,12.21001221001221,75.57997557997558,41.12002442002442,54.40597738287561,26.3263,1.2,-41.12002442002442,76.85211135357248,6,2020-11-04,0.2,深交所,可转债
113584.SH,家悦转债,2022-02-07,107.8,108.34,108.34,107.4,108.1,0.3,0.2782931354359926,248,0.407671232877,4.323287671232877,0.5550416281221091,1.4517,97.32391931,10.77608069,11.07238669219188,37.53,2.664535038635758,37.49000799360512,70.60999200639489,188.3434968017058,33.4373,3.3349,-70.60999200639489,38.52085721516255,6,2020-06-05,0.4,上交所,可转债
128090.SZ,汽模转2,2022-02-07,124.079,123.91,124.86,123.0,124.422,0.343,0.2764367862410239,43,0.117808219178,3.884931506849315,0.8037163845622157,-2.1978,90.67883122,33.74316878,37.21173765256653,4.23,23.64066193853428,96.45390070921985,27.96809929078014,28.99633823529412,183.7424,1.8805,-27.96809929078014,106.3687074607399,6,2019-12-27,0.3,深交所,可转债
110082.SH,宏发转债,2022-02-07,132.2,132.28,134.99,132.17,132.54,0.34,0.2571860816944024,103,0.084657534247,5.720547945205479,0.2263467632412856,-2.1771,92.99986551,39.54013449,42.51633512926787,72.28,1.383508577753182,92.29385722191478,40.24614277808522,43.60652375955629,45.3957,8.1723,-40.24614277808522,99.2408502053056,6,2021-10-28,0.3,上交所,可转债
113021.SH,中信转债,2022-02-07,110.7,110.88,111.3,110.52,110.98,0.28,0.2529358626919603,341,1.401369863014,3.068493150684931,1.351594881960714,2.0923,108.72636681,2.25363319,2.072756826261139,6.73,14.85884101040119,70.87667161961367,40.10332838038633,56.58184486373165,4.1926,0.4709,-40.10332838038633,65.18811738046126,6,2019-03-01,0.3,上交所,可转债
128063.SZ,未来转债,2022-02-07,119.216,119.65,119.702,119.147,119.488,0.272,0.2281572943229097,311,1.278082191781,3.15068493150685,1.255356186395287,2.1532,106.75033905,12.73766095,11.93219718396763,8.64,11.57407407407407,76.62037037037037,42.86762962962963,55.94808459214502,67.7603,2.5476,-42.86762962962963,71.77529462879056,6,2019-04-03,0.5,深交所,可转债
110044.SH,广电转债,2022-02-07,201.63,203.0,203.87,200.1,202.09,0.46,0.2281406536725686,226,0.928767123288,2.383561643835617,0.7422435548517987,-22.434,103.26077944,98.82922056,95.70838133894296,6.87,14.55604075691412,85.58951965065502,116.500480349345,136.1153571428571,57.4768,1.1114,-116.500480349345,82.8867650571891,6,2018-06-27,0.4,上交所,可转债
113595.SH,花王转债,2022-02-07,104.59,104.6,105.2,104.54,104.8,0.21,0.2007840137680467,202,0.442739726027,4.449315068493151,0.7633587786259542,4.0962,109.2127629,-4.4127629,-4.040519425408658,6.92,14.45086705202312,45.52023121387283,59.27976878612716,130.2273015873016,-9.5791,0.9832,-59.27976878612716,41.68032197441352,6,2020-07-21,0.5,上交所,可转债
128117.SZ,道恩转债,2022-02-07,112.3,112.5,112.531,111.8,112.518,0.218,0.1941228851291184,221,0.363287671233,4.397260273972603,0.5332480136511492,2.1071,94.27243238,18.24556762,19.354085981843,28.78,3.474635163307853,49.44405837387075,63.07394162612926,127.5662712579058,29.2218,3.064,-63.07394162612926,52.44805626163132,6,2020-07-02,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-02-07,126.467,126.535,126.918,125.6,126.71,0.243,0.1921449864391501,115,0.12602739726,4.687671232876713,0.3156814773893142,-3.2618,93.39920248,33.31079752,35.66496997352091,11.2,8.928571428571429,91.07142857142857,35.63857142857143,39.13254901960784,9.098,1.4445,-35.63857142857143,97.50771543357676,6,2020-10-16,0.2,深交所,可转债
127016.SZ,鲁泰转债,2022-02-07,115.4,115.988,116.798,115.2,115.602,0.202,0.1750433275563258,305,0.501369863014,4.167123287671233,0.5190221622463279,0.0631,101.62331668,13.97868332,13.7553897832495,8.71,11.48105625717566,78.41561423650975,37.18638576349024,47.42216983894583,18.2866,0.7621,-37.18638576349024,77.16301415690988,6,2020-04-09,0.3,深交所,可转债
123118.SZ,惠城转债,2022-02-07,124.99,125.327,125.498,123.85,125.2,0.21,0.168013441075286,216,0.295890410959,5.410958904109589,0.3993610223642173,-0.5347,77.59648579,47.60351421,61.34751300314009,17.11,5.844535359438924,92.98655756867329,32.21344243132671,34.64311753614079,151.678,2.2362,-32.21344243132671,119.8334649075779,6,2021-07-07,0.5,深交所,可转债
128017.SZ,金禾转债,2022-02-07,232.61,233.34,236.354,232.0,233.0,0.39,0.167662611237694,99,0.406849315068,1.731506849315069,0.6437768240343348,-36.2164,102.16761361,130.83238639,128.0566138007498,21.97,4.551661356395084,187.073281747838,45.92671825216204,24.55012165450122,24.2361,4.4359,-45.92671825216204,183.1042882747019,6,2017-11-01,0.3,深交所,可转债
128035.SZ,大族转债,2022-02-07,130.2,131.362,132.31,129.212,130.4,0.2,0.1536098310291859,2,0.008767123288,1.997260273972603,1.226993865030675,-9.6633,100.94565417,29.45434583,29.17841889497956,51.9,1.926782273603083,92.46628131021194,37.93371868978805,41.02438007918316,25.5967,4.8266,-37.93371868978805,91.60006150883112,6,2018-02-06,0.2,深交所,可转债
123098.SZ,一品转债,2022-02-07,142.3,143.0,144.394,140.48,142.5,0.2,0.140548137737175,11,0.018082191781,1.46027397260274,0.4210526315789474,-2.8694,92.27736341,50.22263659,54.42573859295749,25.48,3.924646781789639,111.4599686028257,31.04003139717425,27.84859154929578,21.2805,4.8904,-31.04003139717425,120.7879857897489,6,2021-01-28,0.4,深交所,可转债
113631.SH,皖天转债,2022-02-07,121.2,121.21,121.58,120.6,121.37,0.17,0.1402640264026403,92,0.050410958904,5.750684931506849,0.1647853670594051,-1.0222,94.20058952,27.16941048,28.84208115728573,11.12,8.992805755395684,88.93884892086331,32.43115107913669,36.46455005055612,15.2424,1.3516,-32.43115107913669,94.41432306745855,6,2021-11-08,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-02-07,131.7,132.0,132.783,131.07,131.873,0.173,0.1313591495823842,359,0.983561643836,3.019178082191781,0.7583053392278934,-4.7256,103.15026462,28.72273538,27.84552757650502,4.88,20.49180327868853,101.844262295082,30.02873770491803,29.48495774647887,55.5122,1.3266,-30.02873770491803,98.73388368926703,6,2019-02-14,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-02-07,128.046,128.048,130.001,128.048,128.213,0.167,0.1304218796370054,111,0.182465753425,4.698630136986301,0.4679712665642329,-1.442,99.88074435,28.33225565,28.36608380762433,60.03,1.665833749791771,90.95452273863069,37.25847726136932,40.9638532967033,34.9347,6.3445,-37.25847726136932,91.06312065507818,6,2020-10-20,0.3,深交所,可转债
113045.SH,环旭转债,2022-02-07,117.14,117.57,117.97,116.2,117.29,0.15,0.1280519037049684,341,0.093424657534,5.068493150684931,0.0852587603376247,-0.9184,94.81483913,22.47516087,23.70426515113785,19.75,5.063291139240507,71.29113924050633,45.99886075949367,64.5225497159091,20.7868,2.6098,-45.99886075949367,75.18985413534217,6,2021-03-04,0.1,上交所,可转债
128138.SZ,侨银转债,2022-02-07,118.655,118.815,119.0,118.72,118.8,0.145,0.1222030255783574,83,0.136438356164,4.775342465753425,0.5050505050505051,2.9444,101.64317792,17.15682208,16.87946247952181,25.33,3.947887879984208,59.13936044216344,59.66063955783656,100.8814419225634,19.8919,3.8196,-59.66063955783656,58.18330521769999,6,2020-11-17,0.4,深交所,可转债
