代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2021-07-29,108.0,108.802,109.26,108.302,108.8,0.8,0.7407407407407407,203,0.278082191781,5.446575342465754,0.4595588235294117,2.1287,77.13423619,31.66576381,41.05280012366971,12.73,7.855459544383346,89.23802042419481,19.56197957580519,21.92112676056338,23.1686,3.2798,-19.56197957580519,115.6918442860837,6,2021-01-08,0.5,深交所,可转债
123082.SZ,北陆转债,2021-07-29,107.8,108.22,109.307,108.06,108.597,0.797,0.7393320964749536,235,0.321917808219,5.358904109589041,0.4604178752635892,2.2012,77.71722779,30.87977221,39.73349679100797,8.81,11.35073779795687,93.75709421112373,14.83990578887628,15.82803510895884,20.1705,2.4515,-14.83990578887628,120.6387526642936,6,2020-12-07,0.5,深交所,可转债
128090.SZ,汽模转2,2021-07-29,108.1,108.1,109.1,108.1,108.896,0.796,0.7363552266419982,215,0.353424657534,4.413698630136986,0.5509844255069056,1.2491,87.38054758,21.51545242,24.62270266766392,4.23,23.64066193853428,91.01654846335697,17.87945153664303,19.64417662337662,-102.2248,1.7821,-17.87945153664303,104.1611102059392,6,2019-12-27,0.3,深交所,可转债
113588.SH,润达转债,2021-07-29,106.35,106.01,113.77,106.0,107.12,0.77,0.7240244475787494,43,0.070684931507,4.884931506849315,0.5601194921583271,1.2884,93.29472157,13.82527843,14.81892887115457,13.25,7.547169811320755,79.24528301886792,27.87471698113208,35.17523809523809,16.5663,1.9107,-27.87471698113208,84.94080017100363,6,2020-06-17,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-07-29,270.877,274.3,285.5,272.829,272.829,1.952,0.7206222750547296,351,0.961643835616,3.041095890410959,0.3665299509949456,-25.6941,40.38418926,232.44481074,575.5836999561446,5.79,17.27115716753022,80.48359240069085,192.3454075993091,238.9871051502146,-11.2666,2.2314,-192.3454075993091,199.29480788267,6,2018-08-13,0.4,深交所,可转债
113584.SH,家悦转债,2021-07-29,98.51,98.71,99.48,98.51,99.2,0.69,0.7004365039082326,55,0.090410958904,4.852054794520548,0.6048387096774194,3.1349,94.23950371,4.96049629,5.263712238197652,37.53,2.664535038635758,39.91473487876365,59.28526512123634,148.5297730307076,17.7822,3.2374,-59.28526512123634,42.35456820909404,6,2020-06-05,0.4,上交所,可转债
128025.SZ,特一转债,2021-07-29,112.7,113.0,114.0,112.721,113.48,0.78,0.6921029281277729,236,0.840547945205,2.356164383561644,1.145576313006697,-1.7997,95.33648535,18.14351465,19.03102949871856,14.05,7.117437722419929,84.34163701067615,29.13836298932385,34.54801687763713,14.4741,2.2593,-29.13836298932385,88.46732360757849,6,2017-12-06,0.3,深交所,可转债
113568.SH,新春转债,2021-07-29,135.18,136.18,138.22,131.0,136.1,0.92,0.6805740494155941,146,0.32,0.873972602739726,0.5878030859662013,-1.9945,95.6786822,40.4213178,42.24694244377876,8.75,11.42857142857143,137.1428571428571,-1.042857142857143,-0.7604166666666667,26.4961,1.9784,1.042857142857143,143.3369001217882,6,2020-03-06,0.5,上交所,可转债
128130.SZ,景兴转债,2021-07-29,109.959,110.0,111.499,110.0,110.704,0.745,0.6775252594148728,333,0.273698630137,5.090410958904109,0.2709929180517416,0.7833,93.41130576,17.29269424,18.51242106006934,3.4,29.41176470588235,101.4705882352941,9.233411764705883,9.099594202898551,8.703,0.8284,-9.233411764705883,108.6277377344459,6,2020-08-31,0.3,深交所,可转债
127006.SZ,敖东转债,2021-07-29,102.313,102.5,103.103,102.4,103.0,0.687,0.6714689237926754,139,0.304657534247,2.621917808219178,0.7766990291262136,1.6271,99.04117977,3.95882023,3.997145671319178,20.22,4.945598417408506,74.38180019782394,28.61819980217607,38.4747340425532,11.1715,0.7419,-28.61819980217607,75.10189233464129,6,2018-03-13,0.2,深交所,可转债
123004.SZ,铁汉转债,2021-07-29,100.666,101.095,101.673,100.676,101.338,0.672,0.6675540897621839,224,0.797808219178,2.389041095890411,1.28283565888413,3.069,100.21236588,1.12563412,1.123248722964887,3.82,26.17801047120419,72.77486910994764,28.56313089005236,39.24861870503597,-13.7495,1.1967,-28.56313089005236,72.6206476325411,6,2017-12-18,0.3,深交所,可转债
113576.SH,起步转债,2021-07-29,90.02,90.02,91.14,90.02,90.61,0.59,0.6554099089091313,111,0.243287671233,4.698630136986301,0.8829047566493764,6.5712,104.36942875,-13.75942875,-13.18338992058534,10.55,9.47867298578199,43.7914691943128,46.8185308056872,106.9124458874459,34.4001,1.4622,-46.8185308056872,41.95813823912761,6,2020-04-10,0.5,上交所,可转债
113573.SH,纵横转债,2021-07-29,104.47,104.6,106.6,104.5,105.15,0.68,0.6509045659040873,104,0.199452054795,4.717808219178083,0.6657156443176415,3.6758,83.90533429,21.24466571,25.31980343058115,18.78,5.324813631522897,56.38977635782748,48.76022364217253,86.46997167138811,-140.0616,3.0432,-48.76022364217253,67.20642595014144,6,2020-04-17,0.5,上交所,可转债
113530.SH,大丰转债,2021-07-29,103.72,103.76,105.15,103.48,104.39,0.67,0.6459699190127266,125,0.342465753425,3.66027397260274,0.9579461634256154,4.2023,104.9889203,-0.5989203,-0.5704604812475627,16.49,6.064281382656155,65.25166767738023,39.13833232261977,59.98058550185873,16.4466,1.944,-39.13833232261977,62.15100364012433,6,2019-03-26,0.4,上交所,可转债
128141.SZ,旺能转债,2021-07-29,112.31,112.31,113.9,112.31,113.028,0.718,0.6393019321520791,225,0.184931506849,5.386301369863014,0.2654209576388152,0.3441,92.05090587,20.97709413,22.78857978825885,15.97,6.261740763932373,100.6261740763932,12.40182592360676,12.3246521468575,11.5358,1.4302,-12.40182592360676,109.3157890466649,6,2020-12-17,0.3,深交所,可转债
113595.SH,花王转债,2021-07-29,83.05,83.07,83.83,83.06,83.58,0.53,0.6381697772426249,9,0.019726027397,4.978082191780822,0.957166786312515,8.5734,106.24867746,-22.66867746,-21.33549141685476,6.92,14.45086705202312,45.08670520231214,38.49329479768786,85.37615384615384,-15.5711,0.9119,-38.49329479768786,42.43507428060568,6,2020-07-21,0.5,上交所,可转债
113575.SH,东时转债,2021-07-29,127.93,127.8,130.0,127.8,128.74,0.81,0.633158758696162,112,0.184109589041,4.695890410958904,0.4660556159701724,-2.7723,93.43085111,35.30914889,37.79174487924666,12.15,8.23045267489712,67.98353909465021,60.7564609053498,89.36937046004843,37.8414,2.8696,-60.7564609053498,72.76348046386774,6,2020-04-09,0.4,上交所,可转债
113622.SH,杭叉转债,2021-07-29,112.35,113.9,113.9,112.04,113.05,0.7,0.6230529595015576,127,0.069589041096,1.652054794520548,0.1769128704113224,-0.0875,94.74093767,18.30906233,19.32539700395811,23.08,4.332755632582322,69.23743500866551,43.81256499133449,63.27872340425532,15.6822,2.6963,-43.81256499133449,73.0807998225985,6,2021-03-25,0.2,上交所,可转债
127027.SZ,能化转债,2021-07-29,101.6,101.631,103.363,101.631,102.23,0.63,0.6200787401574803,232,0.254246575342,5.367123287671233,0.3912745769343637,2.3147,95.48342785,6.74657215,7.065699568933103,3.23,30.95975232198142,85.44891640866874,16.78108359133127,19.63873188405797,9.8251,0.7896,-16.78108359133127,89.49083451727873,6,2020-12-10,0.4,深交所,可转债
110068.SH,龙净转债,2021-07-29,102.35,102.44,103.16,102.44,102.98,0.63,0.6155349291646312,128,0.175342465753,4.652054794520548,0.4855311711011847,2.4092,97.82305258,5.15694742,5.271709769824073,10.55,9.47867298578199,79.24170616113744,23.73829383886256,29.95681818181818,15.8349,1.4725,-23.73829383886256,81.00514558808449,6,2020-03-24,0.2,上交所,可转债
127007.SZ,湖广转债,2021-07-29,101.053,101.0,101.666,101.0,101.658,0.605,0.5986957339218034,32,0.131506849315,2.915068493150685,1.475535619429853,3.2067,101.55089752,0.10710248,0.1054667980447013,5.58,17.92114695340502,64.15770609318996,37.50029390681004,58.45017877094972,-15.3201,0.605,-37.50029390681004,63.17788188977295,6,2018-06-28,0.5,深交所,可转债
128039.SZ,三力转债,2021-07-29,109.2,109.221,111.17,108.708,109.85,0.65,0.5952380952380952,52,0.185205479452,2.86027397260274,1.183431952662722,-0.3397,86.70160203,23.14839797,26.6989276184197,5.79,17.27115716753022,89.11917098445596,20.73082901554404,23.26191860465116,120.9927,1.6349,-20.73082901554404,102.7883786433605,6,2018-06-08,0.3,深交所,可转债
113013.SH,国君转债,2021-07-29,112.6,112.98,114.5,112.27,113.27,0.67,0.5950266429840142,23,0.113424657534,1.93972602739726,1.589123333627615,-3.0121,101.20912286,12.06087714,11.91678852575721,19.01,5.260389268805891,86.21778011572856,27.05221988427144,31.37661378889567,8.2747,1.1201,-27.05221988427144,85.18775549017595,6,2017-07-07,0.2,上交所,可转债
123106.SZ,正丹转债,2021-07-29,112.22,111.93,113.32,111.588,112.879,0.659,0.5872393512742826,128,0.140273972603,5.652054794520548,0.3543617501926842,1.9279,87.60127336,25.27772664,28.85543288408656,7.5,13.33333333333333,94.53333333333333,18.34566666666667,19.40655853314528,25.142,2.4912,-18.34566666666667,107.9131954450546,6,2021-03-24,0.4,深交所,可转债
113541.SH,荣晟转债,2021-07-29,118.96,118.98,120.22,118.69,119.65,0.69,0.5800268997982515,7,0.019178082192,0.915068493150685,0.7785264097911158,-1.1613,95.31277617,24.33722383,25.53406249188681,10.84,9.22509225092251,111.9926199261993,7.657380073800738,6.837397034596376,11.0431,1.8841,-7.657380073800738,117.5001132339793,6,2019-07-23,0.5,上交所,可转债
123117.SZ,健帆转债,2021-07-29,119.512,119.6,120.497,119.0,120.2,0.688,0.5756744092643417,37,0.030410958904,5.901369863013699,0.2495840266222962,-0.7442,89.64322135,30.55677865,34.08710462411333,90.6,1.103752759381899,75.38631346578366,44.81368653421634,59.44538799414349,48.5195,17.7746,-44.81368653421634,84.09594426716089,6,2021-06-23,0.3,深交所,可转债
113591.SH,胜达转债,2021-07-29,102.46,102.96,103.62,102.69,103.04,0.58,0.5660745656841695,29,0.055616438356,2.413698630136986,0.6793478260869565,3.5087,87.93054064,15.10945936,17.18340322944249,8.76,11.41552511415525,83.44748858447488,19.59251141552511,23.47885088919289,77.0372,1.7395,-19.59251141552511,94.90159844020593,6,2020-07-01,0.5,上交所,可转债
110038.SH,济川转债,2021-07-29,105.29,105.3,105.98,105.3,105.88,0.59,0.560357108937221,259,1.064383561644,1.293150684931507,1.416698148847752,1.1942,103.23344369,2.64655631,2.563661750883126,23.4,4.273504273504273,65.17094017094017,40.70905982905983,62.46504918032787,7.7124,1.672,-40.70905982905983,63.1296775942515,5,2017-11-13,0.2,上交所,可转债
127028.SZ,英特转债,2021-07-29,105.05,105.069,105.9,105.069,105.636,0.586,0.5578296049500238,206,0.169315068493,5.438356164383562,0.2839940929228672,1.2875,93.40095607,12.23504393,13.09948467854051,13.4,7.462686567164179,90.44776119402985,15.18823880597015,16.79227722772277,16.171,1.6342,-15.18823880597015,96.83815348340026,6,2021-01-05,0.3,深交所,可转债
128071.SZ,合兴转债,2021-07-29,104.22,104.801,105.497,104.273,104.8,0.58,0.556515064287085,348,0.476712328767,4.049315068493151,0.4770992366412214,2.3273,97.64585778,7.15414222,7.32662130545114,4.18,23.92344497607656,81.57894736842105,23.22105263157895,28.46451612903226,17.2769,1.2184,-23.22105263157895,83.54573273576199,6,2019-08-15,0.3,深交所,可转债
128117.SZ,道恩转债,2021-07-29,100.62,100.95,102.5,100.18,101.172,0.552,0.5485986881335718,28,0.04602739726,4.926027397260274,0.5930494603249911,4.139,90.4703364,10.7016636,11.82891987124301,28.83,3.46860908775581,55.77523413111342,45.39676586888658,81.39233582089552,23.38,3.4536,-45.39676586888658,61.65030036421244,6,2020-07-02,0.4,深交所,可转债
128105.SZ,长集转债,2021-07-29,105.13,105.366,105.936,104.904,105.7,0.57,0.542185865119376,112,0.184109589041,4.695890410958904,0.5676442762535477,1.8288,85.76120878,19.93879122,23.24919564875564,7.91,12.64222503160556,80.40455120101137,25.29544879898862,31.46022012578617,24.233,1.7714,-25.29544879898862,93.75398544961061,6,2020-04-09,0.4,深交所,可转债
128062.SZ,亚药转债,2021-07-29,78.089,77.913,78.59,77.901,78.5,0.411,0.5263225294215574,119,0.32602739726,3.676712328767124,1.273885350318471,12.3194,106.45032201,-27.95032201,-26.25668150386087,16.25,6.153846153846154,26.83076923076923,51.66923076923077,192.5745412844037,-24.4308,5.408,-51.66923076923077,25.20496765453536,6,2019-04-02,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-07-29,103.3,103.3,104.22,103.3,103.84,0.54,0.5227492739593417,91,0.099726027397,5.753424657534247,0.3852080123266564,2.445,82.49649909,21.34350091,25.87200807965826,12.38,8.077544426494345,88.93376413570275,14.90623586429725,16.76105358764759,15.5853,1.5854,-14.90623586429725,107.8030766356279,6,2021-04-30,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-07-29,103.87,103.873,104.6,103.873,104.401,0.531,0.5112159430056802,244,0.86904109589,2.334246575342466,1.24519880077777,1.8138,100.48388113,3.91711887,3.898255945082642,5.19,19.26782273603083,67.2447013487476,37.15629865125241,55.2553553008596,83.3595,1.2508,-37.15629865125241,66.92088381991381,6,2017-11-28,0.3,深交所,可转债
113608.SH,威派转债,2021-07-29,108.0,108.73,109.01,108.09,108.55,0.55,0.5092592592592593,263,0.360273972603,5.282191780821917,0.460617227084293,2.2264,78.22577803,30.32422197,38.76499887079487,19.08,5.241090146750524,79.0880503144654,29.46194968553459,37.2520874751491,117.1311,5.5509,-29.46194968553459,101.102286619808,6,2020-11-09,0.5,上交所,可转债
128127.SZ,文科转债,2021-07-29,95.617,95.7,96.38,95.7,96.103,0.486,0.5082778167062343,344,0.471232876712,5.06027397260274,0.5202751214842408,4.8316,65.89686126,30.20613874,45.83850909198828,4.88,20.49180327868853,86.68032786885246,9.422672131147541,10.87060047281324,59.0043,0.9169,-9.422672131147541,131.5393877818399,6,2020-08-20,0.5,深交所,可转债
123044.SZ,红相转债,2021-07-29,104.87,104.6,105.679,104.6,105.4,0.53,0.5053876227710499,140,0.306849315068,4.619178082191781,0.7590132827324478,3.8611,85.26662873,20.13337127,23.61225202623301,18.67,5.356186395286556,64.38136047134441,41.0186395286556,63.71198003327787,30.779,1.799,-41.0186395286556,75.50592937737741,6,2020-03-12,0.5,深交所,可转债
128124.SZ,科华转债,2021-07-29,99.6,100.15,100.27,99.697,100.1,0.5,0.5020080321285141,2,0.002739726027,4.997260273972603,0.4995004995004995,1.9354,72.31944799,27.78055201,38.41366711460708,21.3,4.694835680751174,63.14553990610329,36.95446009389671,58.52267657992565,5.0572,2.0777,-36.95446009389671,87.31474266069448,6,2020-07-28,0.3,深交所,可转债
128083.SZ,新北转债,2021-07-29,103.6,103.6,104.499,102.833,104.12,0.52,0.5019305019305019,230,0.378082191781,4.372602739726028,0.5762581636573185,2.3279,96.26125301,7.85874699,8.163977451221836,11.45,8.733624454148472,77.55458515283843,26.56541484716157,34.25382882882883,61.6894,1.7064,-26.56541484716157,80.56677295150287,6,2019-12-12,0.3,深交所,可转债
113589.SH,天创转债,2021-07-29,94.2,94.39,94.75,94.2,94.67,0.47,0.4989384288747346,36,0.059178082192,4.904109589041096,0.6337805006865955,4.1079,76.27485268,18.39514732,24.11692277817193,12.29,8.136696501220504,45.32139951179821,49.34860048820179,108.8858707360862,23.436,1.4679,-49.34860048820179,59.41853431292424,6,2020-06-24,0.4,上交所,可转债
110060.SH,天路转债,2021-07-29,107.55,108.04,108.79,107.56,108.08,0.53,0.492794049279405,275,0.452054794521,4.249315068493151,0.5551443375277573,1.4822,96.79783491,11.28216509,11.6553899170264,7.16,13.96648044692737,90.08379888268156,17.99620111731844,19.97717829457364,-34.8155,1.4028,-17.99620111731844,93.06385723031826,6,2019-10-25,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-07-29,99.54,99.776,100.252,99.603,100.029,0.489,0.4912597950572634,31,0.042465753425,4.917808219178082,0.4998550420378091,2.9121,93.97056261,6.05843739,6.447165177826959,29.55,3.38409475465313,65.21150592216583,34.81749407783418,53.39164244940321,24.3177,4.373,-34.81749407783418,69.39567467825957,6,2020-06-29,0.4,深交所,可转债
110057.SH,现代转债,2021-07-29,109.52,109.76,110.52,109.48,110.03,0.51,0.4656683710737765,120,0.328767123288,1.882191780821918,0.9088430428065073,0.0681,96.98807789,13.04192211,13.44693326616043,9.79,10.21450459652707,93.97344228804903,16.05655771195097,17.08627173913044,10.702,1.1676,-16.05655771195097,96.89174621506568,6,2019-03-29,0.2,上交所,可转债
128079.SZ,英联转债,2021-07-29,128.51,128.002,130.448,128.002,129.1,0.59,0.4591082406038441,282,0.463561643836,2.032876712328767,0.4647560030983733,-2.249,80.33376268,48.76623732,60.70453529514671,8.29,12.0627261761158,91.6767189384801,37.4232810615199,40.82092105263158,37.8562,3.1408,-37.4232810615199,114.1197870983131,6,2019-10-21,0.4,深交所,可转债
128070.SZ,智能转债,2021-07-29,110.358,110.3,111.7,110.2,110.84,0.482,0.4367603617318183,28,0.092054794521,3.926027397260274,1.082641645615301,1.3699,84.61192694,26.22807306,30.99808030444555,9.47,10.55966209081309,64.41393875395987,46.42606124604013,72.07455737704917,56.9312,2.7461,-46.42606124604013,76.12867486121321,6,2019-07-02,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-07-29,125.05,125.99,126.799,125.301,125.594,0.544,0.4350259896041583,282,0.386301369863,5.23013698630137,0.3981081898816822,0.6212,84.09231625,41.50168375,49.35252779411936,56.12,1.781895937277263,35.67355666429081,89.9204433357092,252.0646993006993,28.2749,3.5284,-89.9204433357092,42.42189804623298,6,2020-10-21,0.5,深交所,可转债
110045.SH,海澜转债,2021-07-29,115.58,115.58,117.83,115.58,116.08,0.5,0.4326007959854646,17,0.046575342466,2.956164383561644,0.8614748449345279,-1.73,100.39990685,15.68009315,15.61763714923208,7.04,14.20454545454546,100.8522727272727,15.22772727272727,15.09904225352113,9.1012,2.1886,-15.22772727272727,100.4505640408099,6,2018-07-13,0.3,上交所,可转债
127005.SZ,长证转债,2021-07-29,117.5,117.056,118.5,117.056,118.0,0.5,0.425531914893617,140,0.575342465753,2.619178082191781,1.271186440677966,-3.2751,100.40010756,17.59989244,17.52975456672907,7.13,14.02524544179523,98.03646563814867,19.96353436185133,20.36337625178827,13.7771,1.3427,-19.96353436185133,97.645777500349,6,2018-03-12,0.2,深交所,可转债
128063.SZ,未来转债,2021-07-29,106.3,106.29,106.831,105.711,106.75,0.45,0.4233301975540922,118,0.484931506849,3.67945205479452,1.405152224824356,5.098,102.31606262,4.43393738,4.333569203564413,8.6,11.62790697674419,71.04651162790698,35.70348837209303,50.25368248772504,246.6172,2.4134,-35.70348837209303,69.43827763561664,6,2019-04-03,0.5,深交所,可转债
113536.SH,三星转债,2021-07-29,114.11,114.99,115.08,114.11,114.59,0.48,0.4206467443694681,60,0.164383561644,0.4246575342465753,0.5116514267065276,-0.0672,98.89717518,15.69282482,15.86781906706428,13.76,7.267441860465116,98.25581395348837,16.33418604651163,16.62414201183432,17.3948,2.3288,-16.33418604651163,99.35148680905769,6,2019-05-31,0.4,上交所,可转债
123053.SZ,宝通转债,2021-07-29,104.613,104.5,106.747,104.017,105.05,0.437,0.4177301100245667,55,0.120547945205,0.4246575342465753,0.4360611059312899,2.9837,97.77837479,7.27162521,7.436844011385311,20.5,4.878048780487805,70.48780487804878,34.56219512195122,49.03287197231834,11.6812,1.8652,-34.56219512195122,72.08936027975146,6,2020-06-05,0.5,深交所,可转债
113565.SH,宏辉转债,2021-07-29,106.18,106.51,107.35,106.34,106.61,0.43,0.4049726878884912,154,0.337534246575,4.580821917808219,0.7503986492824313,2.2536,88.65387025,17.95612975,20.25419724978109,7.64,13.0890052356021,83.90052356020942,22.70947643979057,27.06714508580343,40.5853,2.6894,-22.70947643979057,94.63830887880434,6,2020-02-26,0.4,上交所,可转债
123090.SZ,三诺转债,2021-07-29,119.2,120.5,120.979,119.581,119.66,0.46,0.3859060402684564,221,0.181643835616,5.397260273972603,0.2507103459802775,-0.4071,93.59998455,26.06001545,27.84190144398907,35.15,2.844950213371266,81.93456614509246,37.72543385490754,46.04336805555555,90.5289,6.1054,-37.72543385490754,87.53694409139992,6,2020-12-21,0.3,深交所,可转债
110052.SH,贵广转债,2021-07-29,101.66,101.5,102.5,101.0,102.05,0.39,0.3836317135549872,147,0.402739726027,3.6,0.9799118079372856,4.1299,104.62004705,-2.57004705,-2.456553139162443,7.94,12.59445843828715,57.0528967254408,44.99710327455919,78.8690949227373,-6.3145,1.129,-44.99710327455919,54.53342675154227,6,2019-03-04,0.5,上交所,可转债
127013.SZ,创维转债,2021-07-29,105.4,105.97,106.526,104.188,105.8,0.4,0.3795066413662239,106,0.290410958904,0.9178082191780822,0.945179584120983,2.8722,97.70567058,8.09432942,8.284400866347342,11.29,8.857395925597874,72.27635075287866,33.52364924712135,46.38259803921569,13.937,2.0554,-33.52364924712135,73.97354761891718,6,2019-04-12,0.4,深交所,可转债
128037.SZ,岩土转债,2021-07-29,104.911,105.0,105.698,104.809,105.299,0.388,0.3698372906558893,137,0.56301369863,2.627397260273973,1.42451495265862,2.1685,101.48719278,3.81180722,3.755949017392853,3.1,32.25806451612903,86.12903225806451,19.16996774193548,22.257265917603,28.5022,1.169,-19.16996774193548,84.8668978801805,6,2018-03-15,0.3,深交所,可转债
113526.SH,联泰转债,2021-07-29,234.1,234.72,241.04,233.12,234.94,0.84,0.3588210166595472,188,0.515068493151,3.487671232876712,0.4256405890865753,-19.7798,98.47937981,136.46062019,138.5677087460123,6.11,16.36661211129296,108.1833060556465,126.7566939443535,117.1684417549168,17.3041,2.2614,-126.7566939443535,109.8537645793146,6,2019-01-23,0.3,上交所,可转债
128138.SZ,侨银转债,2021-07-29,103.848,103.777,104.52,103.777,104.2,0.352,0.3389569370618596,255,0.279452054795,5.304109589041096,0.3838771593090211,5.3353,97.80342166,6.39657834,6.540239831523294,25.33,3.947887879984208,57.56020529016976,46.63979470983024,81.0278463648834,17.1543,3.9568,-46.63979470983024,58.85295658700962,6,2020-11-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-07-29,119.6,119.2,121.0,119.0,119.999,0.399,0.3336120401337793,136,0.111780821918,5.63013698630137,0.2500020833506946,0.7544,98.8100404,21.1889596,21.44413615683533,17.74,5.636978579481398,83.8782412626832,36.1207587373168,43.06332392473119,556.1346,6.9738,-36.1207587373168,84.8883786739988,6,2021-03-16,0.3,深交所,可转债
128044.SZ,岭南转债,2021-07-29,95.402,95.45,96.187,95.45,95.7,0.298,0.3123624242678351,350,0.958904109589,3.043835616438356,1.044932079414838,5.2162,82.45786584,13.24213416,16.05927345451171,5.91,16.92047377326565,46.02368866328257,49.67631133671743,107.9363970588235,63.9706,0.9552,-49.67631133671743,55.81479485848718,6,2018-08-14,0.3,深交所,可转债
128144.SZ,利民转债,2021-07-29,109.0,108.101,109.9,108.101,109.3,0.3,0.2752293577981652,151,0.124109589041,5.589041095890411,0.2744739249771272,0.7837,90.24832353,19.05167647,21.11028296682643,13.98,7.15307582260372,76.10872675250357,33.19127324749643,43.61033834586466,6.1603,1.4393,-33.19127324749643,84.33256572040787,6,2021-03-01,0.3,深交所,可转债
128022.SZ,众信转债,2021-07-29,101.85,102.38,102.38,101.85,102.122,0.272,0.2670594010800196,241,0.858356164384,1.397260273972603,1.27298721137463,2.7875,81.87009457,20.25190543,24.73663373221629,7.92,12.62626262626263,57.1969696969697,44.9250303030303,78.5444238410596,-13.7519,6.1487,-44.9250303030303,69.86308003842055,6,2017-12-01,0.3,深交所,可转债
128015.SZ,久其转债,2021-07-29,100.781,100.89,101.09,100.89,101.05,0.269,0.2669153907978686,52,0.213698630137,1.372602739726027,1.484413656605641,4.4458,89.67679741,11.37320259,12.68243616908174,6.97,14.34720229555237,66.28407460545193,34.76592539454806,52.44989177489178,-19.6535,3.8158,-34.76592539454806,73.91440876551697,6,2017-06-08,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-07-29,112.701,112.99,113.409,112.8,113.0,0.299,0.2653037683782752,283,0.232602739726,5.227397260273973,0.2654867256637168,1.2117,96.92275127,16.07724873,16.58769331177282,60.03,1.665833749791771,60.80293186739964,52.19706813260036,85.84630136986301,28.2725,4.3548,-52.19706813260036,62.73339445144254,6,2020-10-20,0.3,深交所,可转债
123108.SZ,乐普转2,2021-07-29,120.1,121.5,123.0,120.132,120.403,0.303,0.2522897585345545,122,0.100273972603,4.668493150684932,0.2491632268298963,-1.7278,94.51292339,25.89007661,27.39316030165174,29.5,3.389830508474576,87.08474576271186,33.31825423728814,38.25957571039315,13.4313,3.9923,-33.31825423728814,92.14056939426543,5,2021-03-30,0.3,深交所,可转债
113519.SH,长久转债,2021-07-29,103.31,103.6,104.83,103.4,103.56,0.25,0.2419901268028264,265,0.72602739726,3.276712328767123,0.9656237929702588,4.5089,105.54302869,-1.98302869,-1.87888173630542,11.04,9.057971014492754,58.24275362318841,45.3172463768116,77.80752721617418,22.1647,1.6431,-45.3172463768116,55.18389451780703,6,2018-11-07,0.5,上交所,可转债
128136.SZ,立讯转债,2021-07-29,117.3,117.5,118.4,117.1,117.571,0.271,0.2310315430520034,269,0.073698630137,5.265753424657534,0.08505498804977418,-0.9455,92.92534202,24.64565798,26.52199867577092,58.2,1.718213058419244,65.75601374570446,51.81498625429553,78.79885550039195,49.8784,9.3188,-51.81498625429553,70.76219717496657,6,2020-11-03,0.1,深交所,可转债
123107.SZ,温氏转债,2021-07-29,105.458,105.58,106.101,104.2,105.7,0.242,0.2294752413283013,123,0.067397260274,5.665753424657535,0.1892147587511826,1.2065,93.51622357,12.18377643,13.02851629897142,17.62,5.675368898978434,70.26106696935301,35.43893303064699,50.43893376413571,36.2928,1.7131,-35.43893303064699,75.1324896227875,6,2021-03-26,0.2,深交所,可转债
113610.SH,灵康转债,2021-07-29,115.77,115.52,117.68,115.52,116.03,0.26,0.2245832253606288,241,0.264109589041,5.342465753424658,0.3447384297164526,0.8209,77.40559914,38.62440086,49.89871700384593,8.61,11.6144018583043,110.68524970964,5.344750290360047,4.82878279118573,48.4178,4.832,-5.344750290360047,142.9938543715017,6,2020-12-01,0.4,上交所,可转债
128133.SZ,奇正转债,2021-07-29,113.01,113.1,114.61,112.607,113.258,0.248,0.2194496062295372,311,0.340821917808,5.15068493150685,0.3531759345918169,0.6974,94.91845344,18.33954656,19.32137102464783,29.78,3.35795836131632,95.63465413028878,17.62334586971122,18.42778230337079,36.5072,5.8316,-17.62334586971122,100.7545431518661,6,2020-09-22,0.4,深交所,可转债
113580.SH,康隆转债,2021-07-29,234.97,234.0,239.04,233.16,235.48,0.51,0.2170489849768056,98,0.214794520548,0.3095890410958904,null,-13.3651,98.5030006,136.9769994,139.0587074156602,15.51,6.447453255963894,88.78143133462282,146.6985686653772,165.2356427015251,23.6874,2.0019,-146.6985686653772,90.13068718093733,6,2020-04-23,0.4,上交所,可转债
127012.SZ,招路转债,2021-07-29,107.536,107.1,107.898,107.0,107.767,0.231,0.2148117839607201,130,0.213698630137,3.646575342465753,0.5567567065984949,0.0343,96.36530535,11.40169465,11.83174235643098,8.63,11.58748551564311,82.61877172653534,25.14822827346466,30.4388793828892,8.9085,0.8822,-25.14822827346466,85.73497632416867,6,2019-03-21,0.1,深交所,可转债
