代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113575.SH,东时转债,2023-01-12,139.38,139.292,140.08,139.099,139.484,0.104,0.0746161572679007,279,0.764383561644,3.238356164383561,0.7169281064494852,-6.5534,99.48620745,39.99779255,40.20435955416451,12.15,8.23045267489712,52.75720164609054,86.72679835390946,164.3885491419657,101.3256,2.1162,-86.72679835390946,53.02966410957556,6,2020-04-09,0.4,上交所,可转债
110059.SH,浦发转债,2023-01-12,104.98,104.95,105.1,104.93,105.054,0.074,0.07048961706991808,77,0.44301369863,2.791780821917808,1.998971957279114,3.4729,105.9467301,-0.8927301,-0.8426216638846507,13.56,7.374631268436578,53.61356932153392,51.44043067846608,95.94666299862449,3.9554,0.3683,-51.44043067846608,50.60426996749182,6,2019-10-25,0.2,上交所,可转债
110068.SH,龙净转债,2023-01-12,157.156,157.156,159.339,155.695,157.259,0.103,0.06553997302043829,295,0.808219178082,3.194520547945206,0.635893653145448,-9.6827,102.25571772,55.00328228,53.78993322467484,10.3,9.70873786407767,154.8543689320388,2.404631067961165,1.552833855799373,20.1505,2.4657,-2.404631067961165,151.4383472971812,6,2020-03-24,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-01-12,110.211,110.2,110.38,110.053,110.28,0.069,0.06260718077142935,125,0.27397260274,4.66027397260274,0.7254261878853827,3.552,87.39818722,22.88181278,26.18110684882006,17.68,5.656108597285068,45.07918552036199,65.20081447963801,144.6361856963613,23.5475,2.1558,-65.20081447963801,51.57908528112603,6,2021-09-10,0.5,深交所,可转债
113042.SH,上银转债,2023-01-12,105.13,105.11,105.248,104.98,105.195,0.065,0.06182821268905165,353,0.773698630137,4.035616438356165,0.7604924188411997,3.5752,106.33619997,-1.14119997,-1.07319987955368,10.23,9.775171065493646,57.77126099706745,47.42373900293255,82.08880710659898,3.6682,0.4278,-47.42373900293255,54.32887484541117,6,2021-01-22,0.3,上交所,可转债
113046.SH,金田转债,2023-01-12,105.957,105.807,106.311,105.601,106.021,0.064,0.06040186113234614,297,0.406849315068,4.189041095890411,0.4716046820912838,1.9127,98.48998688,7.53101312,7.64647590945034,10.64,9.398496240601505,64.09774436090225,41.92325563909775,65.40519648093841,18.8572,1.3811,-41.92325563909775,65.08046796574236,6,2021-03-22,0.3,上交所,可转债
113061.SH,拓普转债,2023-01-12,131.974,131.765,132.98,130.243,132.052,0.078,0.05910255050237168,183,0.100273972603,5.501369863013698,0.1514554872323024,-2.5953,92.4040378,39.6479622,42.90717499360185,71.38,1.400952647800504,94.00392266741385,38.04807733258616,40.47498897168406,45.8856,6.4331,-38.04807733258616,101.7314014684906,6,2022-07-14,0.2,上交所,可转债
113596.SH,城地转债,2023-01-12,96.614,96.719,96.76,96.615,96.667,0.053,0.05485747407208065,169,0.46301369863,3.53972602739726,1.034479191451064,4.4743,73.3618902,23.3051098,31.76732461018296,24.26,4.122011541632316,28.6479802143446,68.0190197856554,237.4304201438849,799.9295,1.0127,-68.0190197856554,39.05022094747581,6,2020-07-28,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-01-12,108.121,108.25,108.5,108.16,108.18,0.059,0.05456849270724466,146,0.6,2.602739726027397,1.386577925679423,1.8944,91.91584248,16.26415752,17.69461833909527,15.09,6.626905235255136,52.48508946322068,55.69491053677933,106.1156818181818,74.8354,2.3384,-55.69491053677933,57.10124397177878,6,2019-08-20,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-01-12,175.8,175.001,177.9,173.514,175.88,0.08,0.04550625711035267,205,0.224657534247,5.441095890410959,0.2274277916761428,-6.7098,76.06202299,99.81797701,131.2323457701398,17.36,5.76036866359447,165.4953917050691,10.38460829493088,6.274862513052558,37.1614,4.293,-10.38460829493088,217.5795294411603,6,2022-06-22,0.4,深交所,可转债
123142.SZ,申昊转债,2023-01-12,111.35,111.35,112.35,111.15,111.4,0.05,0.0449034575662326,301,0.247397260274,5.178082191780822,0.2692998204667864,0.8014,74.41645344,36.98354656,49.69807730735091,34.11,2.931691586045148,71.1228378774553,40.27716212254471,56.63042044517724,-55.186,2.9366,-40.27716212254471,95.57407614809236,6,2022-03-18,0.3,深交所,可转债
128117.SZ,道恩转债,2023-01-12,115.089,115.0,115.99,114.9,115.134,0.045,0.03910017464744676,195,0.534246575342,3.468493150684932,0.8685531641391769,1.8396,99.18255672,15.95144328,16.08291196307044,28.0,3.571428571428572,61.85714285714285,53.27685714285715,86.12886836027714,46.9555,2.7024,-53.27685714285715,62.36695735901458,6,2020-07-02,0.4,深交所,可转债
128125.SZ,华阳转债,2023-01-12,107.28,107.348,107.564,106.81,107.321,0.041,0.03821774794929157,167,0.457534246575,3.545205479452055,0.9317840869913624,2.6417,94.69974307,12.62125693,13.32765699339928,25.09,3.985651654045436,57.95137504982065,49.36962495017936,85.19146423658871,14.8281,2.035,-49.36962495017936,61.19485984981421,6,2020-07-30,0.4,深交所,可转债
118006.SH,阿拉转债,2023-01-12,126.018,126.128,126.499,125.25,126.065,0.047,0.03729625926454951,304,0.333150684932,5.16986301369863,0.3172966326894856,-0.7113,78.15963539,47.90536461,61.29169407068289,39.88,2.507522567703109,92.32698094282848,33.73801905717151,36.54188484519283,56.3513,5.3379,-33.73801905717151,118.1261663800457,6,2022-03-15,0.4,上交所,可转债
123138.SZ,丝路转债,2023-01-12,119.442,119.442,119.9,119.0,119.48,0.038,0.03181460457795415,317,0.434246575342,5.134246575342465,0.4184800803481754,0.3681,78.56711435,40.91288565,52.07380465539524,26.61,3.757985719654265,67.75648252536641,51.7235174746336,76.3373710482529,106.3497,2.6398,-51.7235174746336,86.24025851773746,6,2022-03-02,0.5,深交所,可转债
113025.SH,明泰转债,2023-01-12,249.748,249.748,257.2,249.205,249.825,0.077,0.03083107772634816,278,1.142465753425,0.7808219178082192,0.6004202942059441,-30.0541,99.72447727,150.10052273,150.5152263908177,7.66,13.05483028720627,228.8511749347259,20.97382506527415,9.164831717056474,9.6646,1.4538,-20.97382506527415,229.4834540121183,6,2019-04-09,0.4,上交所,可转债
113054.SH,绿动转债,2023-01-12,103.23,103.112,103.46,103.1,103.26,0.03,0.02906131938390003,322,0.176438356164,5.120547945205479,0.1936858415649816,1.8947,93.21775154,10.04224846,10.77289281719142,9.72,10.2880658436214,69.1358024691358,34.12419753086419,49.35821428571428,11.8907,1.346,-34.12419753086419,74.1659193951588,6,2022-02-25,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-01-12,114.196,114.291,115.012,114.001,114.227,0.031,0.02714630985323479,134,0.110136986301,5.635616438356164,0.2626349286946169,0.8928,83.28462077,30.94237923,37.15257264057301,22.98,4.351610095735422,79.67798085291558,34.54901914708442,43.36081157837248,19.687,1.9585,-34.54901914708442,95.66950070284337,6,2022-09-01,0.3,上交所,可转债
113013.SH,国君转债,2023-01-12,105.177,105.34,105.34,105.011,105.205,0.028,0.02662178993506185,190,1.041095890411,0.4821917808219178,null,-0.4041,103.712542,1.492458,1.439033284903961,17.77,5.627462014631401,77.0962296004502,28.10877039954981,36.45933211678833,10.8587,0.8803,-28.10877039954981,74.33645739822884,6,2017-07-07,0.2,上交所,可转债
113579.SH,健友转债,2023-01-12,119.241,118.832,119.448,118.758,119.272,0.031,0.02599776922367307,265,0.72602739726,3.276712328767123,0.8384197464618687,-1.588,99.98258041,19.28941959,19.29278031323016,24.65,4.056795131845842,77.32251521298174,41.94948478701826,54.25261280167891,25.485,5.1654,-41.94948478701826,77.33598682480908,6,2020-04-23,0.3,上交所,可转债
113024.SH,核建转债,2023-01-12,112.143,112.19,112.493,111.92,112.172,0.029,0.02585983966899405,280,1.150684931507,2.235616438356165,1.337232107834397,-1.5899,101.40395909,10.76804091,10.61895512426979,9.63,10.38421599169263,79.23156801661474,32.94043198338525,41.57488335517694,18.0291,1.1145,-32.94043198338525,78.13459033319755,6,2019-04-04,0.2,上交所,可转债
113519.SH,长久转债,2023-01-12,116.509,116.51,116.7,116.301,116.537,0.028,0.02403247817765151,67,0.330410958904,1.819178082191781,1.544573826338416,0.125,109.63253164,6.90446836,6.297828077775474,11.04,9.057971014492754,79.07608695652173,37.46091304347826,47.37325085910653,1211.8522,2.2738,-37.46091304347826,72.12830514229448,6,2018-11-07,0.5,上交所,可转债
123004.SZ,铁汉转债,2023-01-12,109.196,109.133,109.279,109.01,109.22,0.024,0.02197882706326239,26,0.128219178082,0.9315068493150684,5.493499359091741,-3.165,102.94718823,6.27281177,6.093232732093241,3.82,26.17801047120419,58.1151832460733,51.1048167539267,87.93711711711711,-11.7211,1.0453,-51.1048167539267,56.45145267710951,6,2017-12-18,0.3,深交所,可转债
110070.SH,凌钢转债,2023-01-12,113.577,113.64,113.91,113.3,113.6,0.023,0.02025057890241862,275,0.828767123288,3.249315068493151,0.9683098591549296,0.8514,103.10968197,10.49031803,10.17394082648047,2.59,38.61003861003861,82.23938223938224,31.36061776061776,38.13333333333333,-21.7936,0.6959,-31.36061776061776,79.75912704619725,6,2020-04-13,0.4,上交所,可转债
113011.SH,光大转债,2023-01-12,104.635,104.605,104.67,104.6,104.656,0.021,0.02006976633057772,302,1.654794520548,0.1753424657534247,null,1.8746,104.54701192,0.10898808,0.1042479148838786,3.35,29.85074626865672,91.34328358208955,13.31271641791045,14.57437908496732,3.3889,0.4208,-13.31271641791045,87.37053494363472,6,2017-03-17,0.2,上交所,可转债
113044.SH,大秦转债,2023-01-12,108.897,108.901,109.101,108.716,108.917,0.02,0.01836597886075833,30,0.082191780822,3.92054794520548,0.9181303194175381,1.0563,100.19836661,8.71863339,8.7013727718091,6.7,14.92537313432836,98.05970149253731,10.85729850746269,11.07213089802131,6.7765,0.7826,-10.85729850746269,97.86556888119048,6,2020-12-11,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-01-12,116.149,116.32,116.69,115.788,116.167,0.018,0.01549733531928816,232,0.508493150685,3.367123287671233,0.6886637341069323,-0.5436,100.30539942,15.86160058,15.81330683265027,4.38,22.8310502283105,91.78082191780823,24.38617808219178,26.57001492537313,14.1278,1.2867,-24.38617808219178,91.50137724241786,5,2021-05-26,0.6,深交所,可转债
128129.SZ,青农转债,2023-01-12,99.155,99.18,99.388,99.101,99.17,0.015,0.01512783016489335,141,0.30904109589,3.616438356164383,0.8066955732580418,3.3754,99.58181568,-0.41181568,-0.4135450605995619,4.22,23.69668246445498,67.53554502369668,31.63445497630332,46.84119298245614,4.2432,0.5144,-31.63445497630332,67.81915409206634,6,2020-08-25,0.2,深交所,可转债
113033.SH,利群转债,2023-01-12,106.109,106.295,106.295,105.85,106.124,0.015,0.01413640690233628,287,0.786301369863,3.216438356164383,0.9422939203196261,2.3868,101.152459,4.971541,4.914898806365152,6.9,14.49275362318841,86.81159420289855,19.31240579710145,22.24634390651085,216.003,1.2297,-19.31240579710145,85.82252479190699,6,2020-04-01,0.4,上交所,可转债
123114.SZ,三角转债,2023-01-12,142.78,147.84,151.0,142.6,142.8,0.02,0.01400756408460569,233,0.38301369863,4.364383561643836,0.4201680672268908,-3.8726,91.94998793,50.85001207,55.30181483950958,31.66,3.158559696778269,114.9084017687934,27.89159823120657,24.27289719626168,29.0779,3.8637,-27.89159823120657,124.9683706932852,6,2021-05-25,0.4,深交所,可转债
128048.SZ,张行转债,2023-01-12,116.998,116.889,117.954,116.321,117.009,0.011,0.009401870117437905,62,0.305753424658,1.832876712328767,1.538343204368895,-2.9564,104.56456033,12.44443967,11.90120211927065,4.53,22.07505518763797,101.9867549668874,15.02224503311258,14.7296038961039,5.9269,0.7712,-15.02224503311258,97.53472366260885,6,2018-11-09,0.4,深交所,可转债
128132.SZ,交建转债,2023-01-12,108.0,108.1,108.351,107.828,108.009,0.009,0.008333333333333333,120,0.328767123288,3.673972602739726,0.9258487718616041,2.0725,100.86926162,7.13973838,7.078210215216206,18.43,5.425935973955507,66.4134563212154,41.59554367878459,62.63119852941176,26.6812,2.8343,-41.59554367878459,65.84112469407349,6,2020-09-15,0.4,深交所,可转债
123120.SZ,隆华转债,2023-01-12,122.729,122.91,124.053,122.5,122.739,0.01,0.008148033472121504,167,0.320273972603,4.545205479452055,0.5703158735202339,-0.3756,90.88949975,31.84950025,35.04200192277987,7.75,12.90322580645161,94.06451612903226,28.67448387096774,30.48384773662551,32.1892,2.2045,-28.67448387096774,103.4932708264051,6,2021-07-30,0.4,深交所,可转债
123039.SZ,开润转债,2023-01-12,113.84,113.81,114.01,113.6,113.848,0.008,0.007027406886858749,18,0.088767123288,2.953424657534247,1.581055442344178,1.5655,93.50218061,20.34581939,21.75972716065622,29.82,3.35345405767941,51.91146881287727,61.93653118712274,119.3118449612403,39.8788,2.1573,-61.93653118712274,55.51899268467474,6,2019-12-26,0.5,深交所,可转债
123093.SZ,金陵转债,2023-01-12,118.458,118.651,118.751,118.415,118.465,0.007,0.005909267419676173,359,0.786849315068,4.019178082191781,0.6753049423880471,2.1779,92.73475883,25.73024117,27.74605929279258,49.09,2.037074760643716,43.96007333469138,74.50492666530862,169.483171918443,91.5793,3.8965,-74.50492666530862,47.40409517350268,6,2021-01-19,0.5,深交所,可转债
113052.SH,兴业转债,2023-01-12,103.863,103.9,104.215,103.67,103.869,0.006,0.005776840645850784,17,0.018630136986,4.956164383561644,0.3851004630833069,1.9671,96.45586881,7.41313119,7.685515958186516,24.48,4.084967320261438,73.73366013071896,30.13533986928105,40.87053296398892,3.9164,0.5851,-30.13533986928105,76.44289667429202,6,2021-12-24,0.2,上交所,可转债
113628.SH,晨丰转债,2023-01-12,107.113,107.171,107.458,107.01,107.119,0.006,0.005601560968323173,143,0.274246575342,4.610958904109589,0.6534788412886603,2.7787,74.82856127,32.29043873,43.15255857116922,12.94,7.727975270479135,73.02936630602782,34.08963369397218,46.67935026455027,81.788,1.4097,-34.08963369397218,97.5955772322279,6,2021-08-23,0.5,上交所,可转债
113578.SH,全筑转债,2023-01-12,100.401,100.603,100.603,100.357,100.406,0.005,0.004980030079381679,268,0.734246575342,1.038356164383562,0.9959564169471944,4.9822,98.86267712,1.54332288,1.561077370104703,5.25,19.04761904761905,50.0952380952381,50.3107619047619,100.4302281368821,-1.6106,4.2946,-50.3107619047619,50.67153708009773,6,2020-04-20,0.4,上交所,可转债
113569.SH,科达转债,2023-01-12,104.159,104.401,104.401,104.02,104.16,0.001,0.0009600706612006644,310,0.849315068493,3.153424657534246,0.9600614439324117,4.5566,92.29794867,11.86205133,12.8519122049086,14.76,6.775067750677507,35.50135501355014,68.65864498644986,193.397251908397,-4.4938,1.8118,-68.65864498644986,38.4638613589137,6,2020-03-09,0.4,上交所,可转债
113661.SH,福22转债,2023-01-12,139.0,139.0,140.85,137.519,139.001,0.001,0.0007194244604316547,52,0.028493150685,5.86027397260274,0.1438838569506694,-3.3365,89.00290675,49.99809325,56.17579815728884,65.07,1.536806516059628,111.0496388504687,27.95136114953127,25.17015042900637,47.0611,7.1997,-27.95136114953127,124.7708000845363,6,2022-11-22,0.2,上交所,可转债
123125.SZ,元力转债,2023-01-12,117.9,117.9,117.9,117.9,117.9,0.0,0.0,4,null,null,null,null,null,null,null,17.51,5.711022272986865,117.4186179326099,0.4813820673900628,0.4099708171206226,44.9275,3.6184,-0.4813820673900628,null,6,2021-09-06,0.1,深交所,可转债
810001.NQ,三景定转,2023-01-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,197,null,0.2794520547945206,4.8986301369863,null,104.06607004,-4.06607004,-3.907200529852929,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
118017.SH,深科转债,2023-01-12,122.006,121.507,122.583,121.507,122.006,0.0,0.0,158,0.129863013699,0.9945205479452055,0.24588954641575,-0.1363,92.09544802,29.91055198,32.47777455135942,26.68,3.748125937031484,79.83508245877061,42.17091754122939,52.82253896713615,-48.1584,2.3367,-42.17091754122939,86.68732730572432,6,2022-08-08,0.3,上交所,可转债
123060.SZ,苏试转债,2023-01-12,214.9,214.9,214.9,214.9,214.9,0.0,0.0,176,0.482191780822,0.00273972602739726,0.2243796095029874,-19433.4568,100.46511263,114.43488737,113.9051003620021,14.54,6.87757909215956,212.3108665749656,2.589133425034388,1.219501133786848,67.5701,6.4347,-2.589133425034388,211.3279535721809,6,2020-07-21,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-01-12,121.5,121.978,121.978,120.192,121.5,0.0,0.0,136,0.111780821918,5.63013698630137,0.2469135802469136,-0.179,83.53578932,37.96421068,45.44664148030103,16.02,6.242197253433209,84.33208489388265,37.16791510611736,44.07327905255367,-374.7427,5.2142,-37.16791510611736,100.9532388217849,6,2022-08-30,0.3,深交所,可转债
123018.SZ,溢利转债,2023-01-12,270.25,267.01,272.4,267.01,270.25,0.0,0.0,24,0.118356164384,1.936986301369863,0.666049953746531,-36.7922,99.94786181,170.30213819,170.3909769613109,8.15,12.26993865030675,94.11042944785277,176.1395705521472,187.1626466753585,105.7493,1.3828,-176.1395705521472,94.15952251860661,6,2018-12-20,0.4,深交所,可转债
123029.SZ,英科转债,2023-01-12,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,150,1.356164383562,2.591780821917808,0.2397210518669185,-59.775,122.66481469,1253.93518531,1022.245204119013,4.0,25.0,592.75,783.85,132.239561366512,18.3675,0.9828,-783.85,483.2274042870443,6,2019-08-16,0.5,深交所,可转债
113659.SH,莱克转债,2023-01-12,121.975,121.898,122.73,121.488,121.974,-0.001,-0.000819840131174421,91,0.074794520548,5.753424657534247,0.2459540557823799,-1.0202,90.23231469,31.74168531,35.1777358466875,34.18,2.925687536571094,87.47805734347571,34.49594265652429,39.43382341137124,15.6939,4.8642,-34.49594265652429,96.9475931588514,6,2022-10-14,0.3,上交所,可转债
128145.SZ,日丰转债,2023-01-12,136.298,136.36,137.36,135.801,136.293,-0.005,-0.003668432405464497,297,0.488219178082,0.1342465753424658,0.4161059538429927,-4.0353,99.71972015,36.57327985,36.67607549939559,10.43,9.587727708533079,123.8734419942474,12.41955800575264,10.02600541795666,34.4211,3.3617,-12.41955800575264,124.2216101368064,6,2021-03-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-01-12,100.459,100.44,100.61,100.3,100.45,-0.009,-0.008958878746553321,230,0.630136986301,3.372602739726027,0.9955201592832255,3.4363,98.68646798,1.76353202,1.787004901581239,18.24,5.482456140350878,43.58552631578947,56.86447368421052,130.4664150943396,-41.4951,0.7484,-56.86447368421052,44.16565635384033,6,2020-05-28,0.4,深交所,可转债
128076.SZ,金轮转债,2023-01-12,122.499,122.541,122.682,121.4,122.488,-0.011,-0.008979665140123593,91,0.37397260274,2.753424657534247,1.224609757690549,-2.8342,96.09453955,26.39346045,27.46613967203301,14.51,6.891798759476223,95.03790489317711,27.45009510682288,28.8833125453227,24.255,1.2031,-27.45009510682288,98.90042174948651,6,2019-10-14,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-01-12,121.996,122.316,122.78,121.27,121.984,-0.012,-0.00983638807829765,108,0.088767123288,5.706849315068493,0.2459338929695698,-0.3957,82.44988987,39.53411013,47.94925765496356,24.95,4.008016032064129,86.77354709418837,35.21045290581162,40.57740415704388,34.1259,3.1386,-35.21045290581162,105.2439818064106,6,2022-09-27,0.3,深交所,可转债
113574.SH,华体转债,2023-01-12,112.82,112.82,113.147,112.693,112.808,-0.012,-0.01063641198369084,288,0.946849315068,3.213698630136986,1.06375434366357,0.6723,88.64761854,24.16038146,27.25440554175546,30.71,3.256268316509281,41.71279713448388,71.09520286551611,170.439787665886,-98.2977,3.0977,-71.09520286551611,47.05461671896131,6,2020-03-31,0.5,上交所,可转债
123127.SZ,耐普转债,2023-01-12,115.363,115.363,115.869,115.132,115.35,-0.013,-0.01126877768435287,76,0.124931506849,4.794520547945205,0.5201560468140443,0.083,77.09319198,38.25680802,49.6241069249342,37.0,2.702702702702703,84.27027027027027,31.07972972972973,36.88101347017319,10.9739,1.8618,-31.07972972972973,109.3096136065195,6,2021-10-29,0.4,深交所,可转债
127017.SZ,万青转债,2023-01-12,110.699,110.678,110.8,110.62,110.68,-0.019,-0.01716366001499562,224,0.552328767123,3.389041095890411,0.8131550415612577,1.79,104.19352125,6.48647875,6.225414663198169,12.66,7.898894154818326,66.58767772511848,44.09232227488152,66.21693950177936,8.8915,0.9635,-44.09232227488152,63.90769495672312,6,2020-06-03,0.4,深交所,可转债
128062.SZ,亚药转债,2023-01-12,105.399,105.4,105.43,105.13,105.38,-0.019,-0.0180267364965512,286,1.175342465753,2.219178082191781,1.423420003795787,5.4564,110.80908839,-5.42908839,-4.899497386795531,8.5,11.76470588235294,57.64705882352941,47.73294117647059,82.80204081632652,-24.2346,17.726,-47.73294117647059,52.02376417053151,6,2019-04-02,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-01-12,124.0,124.299,124.6,123.72,123.976,-0.024,-0.01935483870967742,17,0.083835616438,0.9561643835616438,4.839646383170936,-15.1643,102.8136618,21.1623382,20.58319665840362,8.26,12.10653753026634,99.75786924939467,24.21813075060533,24.27691262135922,16.9134,2.0464,-24.21813075060533,97.02783414469795,6,2017-12-27,0.3,深交所,可转债
123034.SZ,通光转债,2023-01-12,237.0,237.009,239.798,236.0,236.944,-0.056,-0.02362869198312236,70,0.287671232877,2.810958904109589,0.6330609764332501,-22.6066,92.4473589,144.4966411,156.3015350782509,7.93,12.61034047919294,104.4136191677175,132.5303808322825,126.9282512077295,47.6251,2.2623,-132.5303808322825,112.9438638486811,6,2019-11-04,0.5,深交所,可转债
123167.SZ,商络转债,2023-01-12,121.55,121.55,122.02,121.178,121.517,-0.033,-0.02714932126696833,57,0.062465753425,5.846575342465753,0.3291720500012344,-0.0024,73.40041129,48.11658871,65.55356824894979,6.93,14.43001443001443,90.76479076479076,30.75220923520924,33.88120985691574,29.9457,2.3265,-30.75220923520924,123.6570601848337,6,2022-11-17,0.4,深交所,可转债
123046.SZ,天铁转债,2023-01-12,345.404,345.353,350.758,343.7,345.299,-0.105,-0.03039918472281734,300,0.821917808219,0.7397260273972602,0.2896040822591435,-29.249,97.3301585,247.9688415,254.7708185433603,3.94,25.38071065989848,306.5989847715736,38.7000152284264,12.6223559602649,28.9703,4.6111,-38.7000152284264,315.0092319756919,6,2020-03-19,0.5,深交所,可转债
113017.SH,吉视转债,2023-01-12,110.037,110.037,110.744,109.801,110.002,-0.035,-0.03180748293755737,17,0.083835616438,0.9561643835616438,null,-3.8049,103.12886781,6.87313219,6.664605494033689,2.23,44.84304932735426,85.20179372197309,24.80020627802691,29.10761052631579,-53.4193,0.8934,-24.80020627802691,82.6168225553926,6,2017-12-27,0.3,上交所,可转债
123153.SZ,英力转债,2023-01-12,118.3,118.5,118.826,118.02,118.26,-0.04,-0.0338123415046492,176,0.192876712329,5.52054794520548,0.3382377811601556,0.5014,75.58322836,42.67677164,56.46328235244489,19.24,5.197505197505198,79.26195426195426,38.99804573804574,49.20146885245902,65.3708,1.8345,-38.99804573804574,104.8671193091047,6,2022-07-21,0.4,深交所,可转债
110072.SH,广汇转债,2023-01-12,93.614,93.562,93.685,93.562,93.58,-0.034,-0.03631935394278633,148,0.243287671233,3.597260273972603,0.6411626415900834,5.7145,100.23082038,-6.65082038,-6.635504283797223,4.03,24.81389578163772,52.10918114143921,41.4708188585608,79.5844761904762,16.4828,0.4105,-41.4708188585608,51.98917951971292,6,2020-08-18,0.2,上交所,可转债
123059.SZ,银信转债,2023-01-12,118.015,117.962,118.242,117.305,117.969,-0.046,-0.03897809600474516,182,0.498630136986,3.504109589041096,0.8476803227966669,1.2235,99.39146312,18.57753688,18.69128021344294,9.65,10.36269430051813,82.27979274611398,35.68920725388601,43.37542191435768,17.4846,2.2292,-35.68920725388601,82.78356124687863,6,2020-07-15,0.4,深交所,可转债
113660.SH,寿22转债,2023-01-12,130.664,130.3,131.6,129.211,130.61,-0.054,-0.04132737402804139,57,0.078082191781,5.846575342465753,0.3828190797029324,-1.7844,80.777242,49.832758,61.69158139863205,38.08,2.626050420168067,106.0924369747899,24.51756302521008,23.10962376237624,45.9155,4.7765,-24.51756302521008,131.3395138878224,6,2022-11-17,0.5,上交所,可转债
123025.SZ,精测转债,2023-01-12,138.0,137.22,139.371,137.22,137.939,-0.061,-0.04420289855072464,290,1.191780821918,2.208219178082192,1.087437200501671,-7.8643,101.57595049,36.36304951,35.79887693355121,49.08,2.037489812550937,112.1230643846781,25.81593561532192,23.02464328548065,79.9145,4.9024,-25.81593561532192,110.3834754622517,6,2019-03-29,0.5,深交所,可转债
128130.SZ,景兴转债,2023-01-12,117.344,117.3,117.818,117.0,117.292,-0.052,-0.04431415325879465,135,0.369863013699,3.632876712328767,0.8525730655117143,-0.7222,99.33807717,17.95392283,18.0735558221798,3.4,29.41176470588235,102.3529411764706,14.93905882352941,14.59563218390805,26.3416,0.7692,-14.93905882352941,103.0349530536122,6,2020-08-31,0.3,深交所,可转债
128035.SZ,大族转债,2023-01-12,106.055,106.065,106.388,105.98,106.007,-0.048,-0.04525953514685776,341,1.494794520548,1.068493150684932,1.50933428924505,0.5309,103.37862388,2.62837612,2.542475437718121,51.79,1.930874686232863,49.93241938598185,56.07458061401815,112.3009485692189,20.1326,1.9388,-56.07458061401815,48.30052627121685,6,2018-02-06,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-01-12,106.6,106.7,106.899,106.5,106.551,-0.049,-0.04596622889305816,150,0.123287671233,4.591780821917809,0.2815553115409522,0.9079,75.143213,31.407787,41.79723723019403,29.64,3.373819163292847,50.50607287449392,56.04492712550607,110.9667094188377,60.2135,4.8044,-56.04492712550607,67.21308666225642,6,2021-08-16,0.2,深交所,可转债
113633.SH,科沃转债,2023-01-12,107.853,107.822,107.987,107.799,107.802,-0.051,-0.04728658451781592,44,0.060273972603,4.882191780821918,0.4638132873230552,1.3202,93.83971228,13.96228772,14.87886885068357,177.13,0.5645571049511658,42.05950431886186,65.74249568113815,156.3082987919463,28.5546,7.3275,-65.74249568113815,44.8205810705858,6,2021-11-30,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-01-12,125.142,125.142,125.5,124.17,125.08,-0.062,-0.04954371833597034,266,0.218630136986,5.273972602739726,0.2398464982411257,-1.5931,92.24409383,32.83590617,35.59675726287093,4.6,21.73913043478261,103.4782608695652,21.60173913043478,20.87563025210084,16.0381,0.878,-21.60173913043478,112.178738576227,6,2022-04-22,0.3,深交所,可转债
113043.SH,财通转债,2023-01-12,106.297,106.333,106.45,105.973,106.243,-0.054,-0.05080105741460248,34,0.055890410959,3.90958904109589,0.5647430889564489,0.81,96.78389729,9.45910271,9.773426132714066,11.49,8.703220191470844,65.62228024369017,40.62071975630983,61.9008050397878,24.3364,1.0904,-40.62071975630983,67.8028908539008,6,2020-12-10,0.2,上交所,可转债
113021.SH,中信转债,2023-01-12,110.358,110.458,110.52,110.252,110.3,-0.058,-0.05255622610050925,315,1.984931506849,2.139726027397261,2.085222121486854,2.6753,109.52028101,0.77971899,0.7119402751795405,6.43,15.55209953343701,78.84914463452566,31.45085536547434,39.88737672583827,3.9504,0.4598,-31.45085536547434,71.99501672875196,6,2019-03-01,0.3,上交所,可转债
118018.SH,瑞科转债,2023-01-12,117.226,117.2,117.8,117.1,117.156,-0.07,-0.0597137153873714,148,0.081095890411,5.597260273972603,0.170712554201236,-0.4148,70.47495419,46.68104581,66.2377809911706,30.98,3.227888960619755,75.79083279535185,41.36516720464816,54.57806132879046,89.6209,4.1111,-41.36516720464816,107.542933041177,6,2022-08-18,0.2,上交所,可转债
