代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113536.SH,三星转债,2020-06-30,113.11,112.61,113.96,112.61,112.76,-0.35,-0.3094332950225444,31,0.042465753425,1.502732240437158,0.4434196523589926,0.3718,94.79397828,17.96602172,18.95270358517123,19.54,5.117707267144319,106.3971340839304,6.362865916069601,5.98029822029822,25.6213,2.8525,-6.362865916069601,112.2403933398146,6,2019-05-31,0.4,上交所,可转债
128044.SZ,岭南转债,2020-06-30,99.98,99.98,100.87,99.5,99.67,-0.31,-0.3100620124024805,322,0.439726027397,4.122950819672131,0.5016554630279924,2.8892,74.26340023,25.40659977,34.21146849095735,5.92,16.89189189189189,72.63513513513513,27.03486486486487,37.22009302325581,-9.6597,1.4391,-27.03486486486487,97.80744607731131,6,2018-08-14,0.3,深交所,可转债
113017.SH,吉视转债,2020-06-30,99.85,99.85,99.98,99.5,99.54,-0.31,-0.3104656985478217,187,0.509589041096,3.491803278688525,1.004621257785815,2.9056,97.36070202,2.17929798,2.238375376085851,2.95,33.89830508474577,72.54237288135593,26.99762711864407,37.21635514018691,155.5909,0.957,-26.99762711864407,74.5088843612222,6,2017-12-27,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-06-30,296.0,294.0,299.998,293.23,295.0,-1.0,-0.3378378378378378,193,0.368219178082,0.7315068493150685,0.2372881355932204,-19.2578,97.93209933,197.06790067,201.2291189694034,6.77,14.77104874446086,144.4608567208272,150.5391432791728,104.2075664621677,-58.2321,2.1544,-150.5391432791728,147.5112426968813,6,2018-12-21,0.5,深交所,可转债
128076.SZ,金轮转债,2020-06-30,101.4,101.4,101.6,101.051,101.051,-0.349,-0.3441814595660749,261,0.284931506849,5.289617486338798,0.3958397244955518,2.5794,82.38421987,18.66678013,22.65819857183288,14.76,6.775067750677507,80.96205962059621,20.0889403794038,24.81278326359833,251.3857,1.1025,-20.0889403794038,98.27374677863318,6,2019-10-14,0.4,深交所,可转债
110063.SH,鹰19转债,2020-06-30,107.07,107.0,107.39,106.5,106.7,-0.37,-0.3455683197907911,201,0.164383561644,5.453551912568306,0.28116213683224,1.6055,93.33667042,13.36332958,14.31734121205221,3.3,30.30303030303031,89.39393939393939,17.30606060606061,19.35932203389831,14.707,0.9529,-17.30606060606061,95.7757963635097,6,2019-12-13,0.3,上交所,可转债
128049.SZ,华源转债,2020-06-30,103.884,103.9,104.388,103.421,103.505,-0.379,-0.364830002695314,217,0.414246575342,4.409836065573771,0.6762958311192696,2.513,88.10916632,15.39583368,17.47358909751173,7.42,13.47708894878706,87.87061994609165,15.63438005390836,17.7925,127.8394,1.32,-15.63438005390836,99.72926043467261,6,2018-11-26,0.5,深交所,可转债
128029.SZ,太阳转债,2020-06-30,127.497,128.1,132.0,125.4,127.0,-0.497,-0.389813093641419,192,0.418630136986,2.478142076502732,0.6299212598425197,-6.4579,99.51938427,27.48061573,27.61332973628937,8.65,11.5606936416185,110.0578034682081,16.94219653179191,15.39390756302521,11.5063,1.6483,-16.94219653179191,110.5893131026785,5,2017-12-22,0.3,深交所,可转债
113535.SH,大业转债,2020-06-30,99.0,99.0,99.6,98.51,98.61,-0.39,-0.3939393939393939,53,0.087123287671,3.546448087431694,0.608457560085184,3.665,84.48974474,14.12025526,16.71238953727723,12.4,8.064516129032258,60.56451612903226,38.04548387096774,62.81810918774967,-75.273,1.283,-38.04548387096774,71.68268328352421,5,2019-05-09,0.4,上交所,可转债
127012.SZ,招路转债,2020-06-30,101.199,101.199,101.366,100.8,100.8,-0.399,-0.394272670678564,101,0.08301369863,4.726027397260274,0.2976190476190476,1.529,91.56391525,9.23608475,10.08703562400364,9.09,11.001100110011,74.03740374037403,26.76259625962596,36.14739970282318,-14.5494,0.8534,-26.76259625962596,80.8587133241597,6,2019-03-21,0.1,深交所,可转债
113014.SH,林洋转债,2020-06-30,101.16,101.16,101.3,100.26,100.75,-0.41,-0.4052985369711348,248,0.676712328767,1.248633879781421,0.9925558312655087,1.2314,97.69992353,3.05007647,3.121882146676845,8.59,11.64144353899884,63.56228172293364,37.18771827706636,58.50595238095238,18.131,0.9224,-37.18771827706636,65.05868113951598,6,2017-10-27,0.3,上交所,可转债
113033.SH,利群转债,2020-06-30,102.42,102.23,102.39,101.98,102.0,-0.42,-0.4100761570005858,91,0.099726027397,5.753424657534247,0.392156862745098,2.1952,89.14161305,12.85838695,14.42467385326274,7.16,13.96648044692737,85.33519553072625,16.66480446927374,19.52864157119476,-19.3095,1.1416,-16.66480446927374,95.72992075301723,6,2020-04-01,0.4,上交所,可转债
123011.SZ,德尔转债,2020-06-30,100.188,100.004,100.398,99.0,99.773,-0.415,-0.4142212640236356,349,0.762739726027,4.049180327868853,0.8018201316989566,4.1371,91.93445479,7.83854521,8.526232333574054,34.66,2.885170225043278,70.48470859780727,29.28829140219273,41.55268849774867,51.9668,1.195,-29.28829140219273,76.668435962133,6,2018-07-18,0.5,深交所,可转债
113576.SH,起步转债,2020-06-30,100.69,100.7,100.9,100.12,100.26,-0.43,-0.427053332009137,82,0.112328767123,5.778082191780822,0.4987033712347895,3.5075,98.30035482,1.95964518,1.993528083991508,10.55,9.47867298578199,84.07582938388626,16.18417061611374,19.24949267192785,33.7306,2.4652,-16.18417061611374,85.52952788200959,6,2020-04-10,0.5,上交所,可转债
128023.SZ,亚太转债,2020-06-30,95.71,95.71,95.899,95.251,95.3,-0.41,-0.4283773900323895,210,0.572602739726,3.42896174863388,1.049317943336831,5.0129,98.8150787,-3.5150787,-3.557229064879548,10.34,9.671179883945841,47.19535783365571,48.10464216634429,101.9266393442623,-28.1745,1.3743,-48.10464216634429,47.76129155039139,6,2017-12-04,0.3,深交所,可转债
128051.SZ,光华转债,2020-06-30,114.0,114.3,114.64,113.45,113.502,-0.498,-0.4368421052631579,200,0.381643835616,1.191256830601093,0.6167292206304734,0.4013,94.18708712,19.31491288,20.50696488297981,12.72,7.861635220125787,92.76729559748428,20.73470440251573,22.35130847457627,-81.5324,3.569,-20.73470440251573,98.49258368006771,6,2018-12-14,0.5,深交所,可转债
127008.SZ,特发转债,2020-06-30,336.0,337.1,340.0,333.169,334.5,-1.5,-0.4464285714285715,228,0.373150684932,0.6794520547945205,0.179372197309417,-28.0751,98.32703368,236.17296632,240.1912856322017,5.54,18.05054151624549,175.4512635379061,159.0487364620939,90.65123456790124,-29.8476,2.7809,-159.0487364620939,178.436445168175,5,2018-11-16,0.4,深交所,可转债
113530.SH,大丰转债,2020-06-30,102.01,102.01,102.84,101.25,101.55,-0.46,-0.4509361827271836,96,0.157808219178,4.739726027397261,0.5908419497784343,3.9547,99.92646063,1.62353937,1.624734189286976,16.64,6.009615384615385,67.8485576923077,33.70144230769231,49.67156775907883,29.4571,2.3507,-33.70144230769231,67.89848981395639,6,2019-03-26,0.4,上交所,可转债
113505.SH,杭电转债,2020-06-30,101.81,101.6,102.19,101.21,101.34,-0.47,-0.461644239269227,117,0.320547945205,3.682191780821918,0.9867771857114663,2.885,97.49967451,3.84032549,3.938808523515757,7.14,14.00560224089636,77.03081232492997,24.30918767507003,31.55774545454545,114.5049,1.4946,-24.30918767507003,79.00622511004316,6,2018-03-06,0.3,上交所,可转债
128018.SZ,时达转债,2020-06-30,99.468,99.24,99.61,98.82,98.996,-0.472,-0.4745244701813648,238,0.649315068493,1.327868852459016,1.010141823912077,2.5971,97.44119889,1.55480111,1.595630110991546,7.42,13.47708894878706,66.57681940700809,32.41918059299191,48.6943967611336,-50.449,1.2348,-32.41918059299191,68.32512342357951,6,2017-11-06,0.3,深交所,可转债
113547.SH,索发转债,2020-06-30,117.5,117.18,121.5,116.03,116.94,-0.56,-0.4765957446808511,251,0.342465753425,0.2131147540983606,0.3831772119839148,0.3528,99.50641851,17.43358149,17.52005724962153,10.67,9.372071227741332,107.029053420806,9.910946579194002,9.260052539404553,73.7429,1.5694,-9.910946579194002,107.5599494218054,6,2019-10-23,0.5,上交所,可转债
110048.SH,福能转债,2020-06-30,108.35,108.58,108.59,107.66,107.82,-0.53,-0.4891555145362252,207,0.338630136986,4.437158469945355,0.5564830272676683,1.2702,96.61453765,11.20546235,11.59811206735097,8.12,12.31527093596059,89.4088669950739,18.41113300492611,20.59206611570248,28.8614,1.0012,-18.41113300492611,92.54183601123293,6,2018-12-07,0.4,上交所,可转债
128062.SZ,亚药转债,2020-06-30,79.562,79.534,79.798,79.11,79.168,-0.394,-0.495211281767678,90,0.123287671233,4.756164383561644,0.631568310428456,9.2869,101.22954372,-22.06154372,-21.7935820999273,16.25,6.153846153846154,29.29230769230769,49.8756923076923,170.2689075630252,-25.7372,4.1975,-49.8756923076923,28.9365205214497,6,2019-04-02,0.3,深交所,可转债
123034.SZ,通光转债,2020-06-30,141.0,141.94,142.0,140.001,140.3,-0.7,-0.4964539007092199,240,0.327397260274,5.346994535519126,0.3563791874554526,-3.1704,75.71557044,64.58442956,85.29874262940308,7.97,12.54705144291092,131.2421580928482,9.05784190715182,6.901625239005736,636.0815,3.5005,-9.05784190715182,173.3357581936857,6,2019-11-04,0.5,深交所,可转债
110065.SH,淮矿转债,2020-06-30,106.11,106.0,106.2,105.48,105.55,-0.56,-0.5277542173216474,191,0.104109589041,1.005464480874317,0.1894836570345808,0.9398,96.73872243,8.81127757,9.108325341360413,9.33,10.71811361200429,83.49410503751339,22.0558949624866,26.41611039794609,5.1068,0.8421,-22.0558949624866,86.30887708686623,6,2019-12-20,0.2,上交所,可转债
110041.SH,蒙电转债,2020-06-30,107.6,107.59,108.15,106.35,107.0,-0.6,-0.5576208178438662,192,0.523287671233,1.349726775956284,0.9345794392523364,-3.0081,97.91193748,9.08806252,9.281873848994536,2.82,35.46099290780142,87.23404255319149,19.76595744680851,22.65853658536586,27.9065,1.0096,-19.76595744680851,89.09438909939901,6,2017-12-22,0.4,上交所,可转债
123012.SZ,万顺转债,2020-06-30,113.4,113.66,114.629,112.608,112.7,-0.7,-0.6172839506172839,347,0.568767123288,4.054644808743169,0.5323868677905945,-0.4054,87.02462628,25.67537372,29.5035725145087,5.31,18.83239171374765,89.83050847457628,22.86949152542373,25.45849056603774,-129.0599,0.9512,-22.86949152542373,103.2242392923911,6,2018-07-20,0.4,深交所,可转债
128041.SZ,盛路转债,2020-06-30,186.8,189.0,190.566,184.236,185.5,-1.3,-0.69593147751606,350,0.669315068493,4.046448087431694,0.3773584905660378,-11.3547,83.43307644,102.06692356,122.3338847314354,6.85,14.5985401459854,104.3795620437956,81.12043795620438,77.71678321678321,300.5143,2.2803,-81.12043795620438,125.1057332386144,6,2018-07-17,0.5,深交所,可转债
123032.SZ,万里转债,2020-06-30,112.78,112.359,112.988,111.298,111.89,-0.89,-0.7891470118815392,264,0.576438356164,0.4207650273224044,0.714987934578604,3.4302,97.44491172,14.44508828,14.82385075324075,6.92,14.45086705202312,93.35260115606937,18.53739884393064,19.85739938080495,-17.8473,3.7286,-18.53739884393064,95.80038558022449,6,2019-10-11,0.8,深交所,可转债
123007.SZ,道氏转债,2020-06-30,106.0,105.551,105.776,105.0,105.133,-0.867,-0.8179245283018868,186,0.506849315068,1.120218579234973,0.9511761292838595,1.6791,95.42786443,9.70513557,10.17012759110741,14.95,6.688963210702341,75.05016722408027,30.08283277591973,40.08363190730838,153.8951,2.081,-30.08283277591973,78.64596747748918,6,2017-12-28,0.5,深交所,可转债
128070.SZ,智能转债,2020-06-30,103.012,103.1,103.289,102.121,102.164,-0.848,-0.823205063487749,365,0.498630136986,5.005464480874317,0.4894091852315884,3.0167,78.32127811,23.84272189,30.44220225379057,9.51,10.51524710830705,76.130389064143,26.03361093585699,34.19608287292818,72.5651,3.1971,-26.03361093585699,97.20268987084205,6,2019-07-02,0.5,深交所,可转债
128045.SZ,机电转债,2020-06-30,120.341,121.873,121.873,119.1,119.3,-1.041,-0.8650418394395925,309,0.421917808219,0.1994535519125683,0.4191114836546521,-2.0175,99.85373612,19.44626388,19.47474840263393,7.63,13.10615989515072,103.5386631716907,15.76133682830931,15.2226582278481,110.0293,2.9187,-15.76133682830931,103.6903246637285,6,2018-08-24,0.2,深交所,可转债
128036.SZ,金农转债,2020-06-30,132.87,133.0,133.8,131.3,131.591,-1.279,-0.9625950176864605,114,0.312328767123,3.690410958904109,0.7599303903762415,-4.7546,71.54763893,60.04336107,83.92081411483693,7.39,13.53179972936401,106.765899864682,24.825100135318,23.25189987325729,16.2218,2.3313,-24.825100135318,149.2235124196599,6,2018-03-09,0.4,深交所,可转债
110045.SH,海澜转债,2020-06-30,98.16,98.16,98.49,97.01,97.15,-1.01,-1.028932355338223,354,0.483561643836,4.03551912568306,0.514668039114771,3.5607,96.47697146,0.67302854,0.697605376511059,12.02,8.319467554076539,48.41930116472546,48.73069883527455,100.6431271477663,21.7817,1.8711,-48.73069883527455,50.18741823254726,6,2018-07-13,0.3,上交所,可转债
113519.SH,长久转债,2020-06-30,108.35,107.72,108.29,107.03,107.03,-1.32,-1.218274111675127,237,0.517260273973,4.355191256830601,0.7474539848640568,2.7413,100.68799598,6.34200402,6.298669427545002,11.15,8.968609865470851,79.10313901345292,27.92686098654708,35.30436507936508,-37.0151,2.0545,-27.92686098654708,78.56263126854311,6,2018-11-07,0.5,上交所,可转债
110044.SH,广电转债,2020-06-30,184.41,184.41,185.99,179.76,181.62,-2.79,-1.512933138116154,4,0.01095890411,3.991780821917808,0.5506001541680432,-11.5129,95.94425313,85.67574687,89.29742436361806,6.9,14.49275362318841,111.8840579710145,69.7359420289855,62.32875647668394,-48.2738,1.5074,-69.7359420289855,116.6136108427639,6,2018-06-27,0.4,上交所,可转债
123014.SZ,凯发转债,2020-06-30,123.94,124.546,124.98,121.726,122.0,-1.94,-1.565273519444893,340,0.557260273973,3.073770491803279,0.4918032786885246,-3.6247,86.12072687,35.87927313,41.66160044626665,8.12,12.31527093596059,96.79802955665025,25.20197044334975,26.03562340966921,-13.8072,1.8372,-25.20197044334975,112.3980638281975,5,2018-07-27,0.4,深交所,可转债
113566.SH,翔港转债,2020-06-30,116.4,116.39,116.94,111.36,114.5,-1.9,-1.632302405498282,124,0.168493150685,5.663934426229508,0.4366812227074236,1.5229,77.06782092,37.43217908,48.57043917052793,15.16,6.596306068601583,114.6437994722955,-0.1437994722955145,-0.1254315304948216,357.1315,4.1749,0.1437994722955145,148.7570273866977,6,2020-02-28,0.5,上交所,可转债
123037.SZ,新莱转债,2020-06-30,185.7,180.0,189.77,177.91,182.55,-3.15,-1.696284329563813,195,0.265753424658,0.1994535519125683,0.1998105167683703,-7.7873,98.65153653,83.89846347,85.04526783978314,11.08,9.025270758122744,184.5667870036101,-2.016787003610108,-1.092713936430318,103.2438,5.23,2.016787003610108,187.089622215345,6,2019-12-19,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-06-30,204.35,204.3,205.0,198.576,199.82,-4.53,-2.216784927819917,138,0.225205479452,4.62568306010929,0.300270243218897,-11.4536,94.99073504,104.82926496,110.3573573947576,4.89,20.44989775051125,175.8691206543967,23.95087934560327,13.61858139534884,43.2813,2.453,-23.95087934560327,185.1434464427919,6,2019-02-14,0.4,深交所,可转债
123013.SZ,横河转债,2020-06-30,287.31,288.0,288.31,274.9,277.1,-10.21,-3.553652848839233,341,0.745205479452,4.071038251366121,0.288704438830747,-19.6205,84.00606126,193.09393874,229.8571505958022,9.22,10.84598698481562,78.1995661605206,198.9004338394794,254.3497919556172,-130.4296,3.2764,-198.9004338394794,93.08800458873056,6,2018-07-26,0.5,深交所,可转债
