代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2021-11-15,256.46,256.46,259.88,255.8,256.85,0.39,0.1520704983233253,297,0.813698630137,3.189041095890411,0.3893322951138797,-23.6359,99.63150698,157.21849302,157.7999749131166,5.92,16.89189189189189,116.2162162162162,140.6337837837838,121.0104651162791,16.5761,1.5877,-140.6337837837838,116.6460487640174,6,2019-01-23,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-11-15,133.5,135.0,138.8,133.601,133.7,0.2,0.149812734082397,249,0.477534246575,0.7945205479452054,0.5235602094240838,-2.7408,94.52214308,39.17785692,41.44833754651683,19.63,5.094243504839532,111.8186449312277,21.88135506877229,19.56861047835991,24.7413,2.1678,-21.88135506877229,118.2988887975049,6,2020-03-12,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-11-15,142.3,142.04,143.215,141.0,142.5,0.2,0.140548137737175,164,0.359452054795,4.553424657534246,0.5614035087719298,-2.5919,86.0980108,56.4019892,65.50905029736181,7.05,14.18439716312057,132.1985815602837,10.30141843971631,7.792381974248927,120.7777,3.1646,-10.30141843971631,153.5442925242167,6,2020-06-05,0.5,深交所,可转债
113011.SH,光大转债,2021-11-15,114.37,114.37,114.8,114.35,114.52,0.15,0.1311532744600857,244,1.203287671233,1.334246575342466,1.571777855396437,-5.1582,102.97995142,11.54004858,11.20611188961853,3.55,28.16901408450704,94.92957746478874,19.59042253521127,20.63679525222552,3.8924,0.4988,-19.59042253521127,92.1825813236422,6,2017-03-17,0.2,上交所,可转债
113627.SH,太平转债,2021-11-15,122.92,123.3,124.1,122.8,123.08,0.16,0.1301659616010413,124,0.101917808219,5.663013698630137,0.24374390640234,-1.197,90.02961776,33.05038224,36.71056599185543,50.32,1.987281399046105,71.54213036565977,51.53786963434023,72.03848888888889,23.2438,4.2124,-51.53786963434023,79.46510509061143,6,2021-07-15,0.3,上交所,可转债
113541.SH,荣晟转债,2021-11-15,155.07,155.07,161.32,154.0,155.26,0.19,0.1225253111498033,116,0.317808219178,0.6164383561643836,0.5999657666591974,-8.1076,97.03679974,58.22320026,60.00115462999914,10.84,9.22509225092251,151.7527675276753,3.507232472324723,2.311148936170213,18.1181,2.4993,-3.507232472324723,156.3868222512295,6,2019-07-23,0.5,上交所,可转债
123115.SZ,捷捷转债,2021-11-15,141.708,142.14,143.752,140.284,141.881,0.173,0.1220820278318796,161,0.176438356164,5.561643835616438,0.2819264031124675,-3.2433,82.53557034,59.34542966,71.90285281307236,29.0,3.448275862068965,110.1724137931034,31.70858620689655,28.78087636932708,45.3889,8.2791,-31.70858620689655,133.4847670395385,6,2021-06-08,0.4,深交所,可转债
113620.SH,傲农转债,2021-11-15,116.31,116.93,119.6,116.1,116.45,0.14,0.120367982116757,251,0.206301369863,0.7945205479452054,0.25762129669386,0.7528,97.12024918,19.32975082,19.90290488667793,14.51,6.891798759476223,82.56374913852515,33.88625086147484,41.04252921535893,-12.2442,3.7701,-33.88625086147484,85.01187943361201,6,2021-03-10,0.3,上交所,可转债
110079.SH,杭银转债,2021-11-15,126.8,126.79,127.94,126.65,126.95,0.15,0.1182965299684543,232,0.127123287671,5.367123287671233,0.1575423395037416,-2.2758,93.75795558,33.19204442,35.40184319791244,12.99,7.698229407236336,113.8568129330254,13.0931870669746,11.49969574036511,9.3493,1.2635,-13.0931870669746,121.4369620462509,6,2021-03-26,0.2,上交所,可转债
128046.SZ,利尔转债,2021-11-15,173.8,178.0,182.793,170.6,174.0,0.2,0.1150747986191024,30,0.123287671233,0.9698630136986301,0.8620689655172413,-14.3607,97.89163131,76.10836869,77.74757420170323,18.42,5.428881650380022,152.5515743756786,21.44842562432139,14.05978647686833,18.1504,3.4219,-21.44842562432139,155.8371970455608,6,2018-10-16,0.4,深交所,可转债
123125.SZ,元力转债,2021-11-15,123.0,123.0,123.6,121.55,123.141,0.141,0.1146341463414634,71,0.019452054795,1.150684931506849,null,-2.0585,92.80191037,30.33908963,32.69231151496607,17.61,5.678591709256105,95.96819988642817,27.17280011357184,28.31437928994083,41.2543,3.0099,-27.17280011357184,103.4118796733863,6,2021-09-06,0.1,深交所,可转债
110061.SH,川投转债,2021-11-15,142.04,142.05,143.31,141.22,142.19,0.15,0.1056040551957195,5,0.013698630137,2.213698630136986,0.7032843378577959,-6.2687,95.73459314,46.45540686,48.52520425094899,9.2,10.86956521739131,128.2608695652174,13.92913043478261,10.86,14.0287,1.6963,-13.92913043478261,133.9754683844028,6,2019-11-08,0.2,上交所,可转债
128103.SZ,同德转债,2021-11-15,179.3,179.928,180.999,177.06,179.478,0.178,0.09927495817066369,235,0.386301369863,0.2931506849315069,0.3123212567587559,-8.7744,98.02115586,81.45684414,83.10128913021776,5.08,19.68503937007874,169.488188976378,9.989811023622048,5.894104529616725,26.8046,2.5826,-9.989811023622048,172.9098045104178,6,2020-03-26,0.5,深交所,可转债
123126.SZ,瑞丰转债,2021-11-15,115.8,116.12,116.508,115.0,115.913,0.113,0.09758203799654577,67,0.091780821918,5.819178082191781,0.4313580012595654,1.9929,78.54659899,37.36640101,47.57227109827789,17.8,5.617977528089888,78.87640449438203,37.03659550561797,46.95522792022792,27.9628,4.0173,-37.03659550561797,100.4198851492272,6,2021-09-10,0.5,深交所,可转债
113563.SH,柳药转债,2021-11-15,105.96,105.96,106.3,105.96,106.06,0.1,0.09437523593808984,304,0.499726027397,4.16986301369863,0.5657175183858193,1.5444,94.87675437,11.18324563,11.78712921227008,23.87,4.189359028068705,66.40134059488898,39.65865940511102,59.72569085173502,8.6427,1.099,-39.65865940511102,69.98694362576663,6,2020-01-16,0.3,上交所,可转债
127041.SZ,弘亚转债,2021-11-15,123.1,123.599,123.9,123.0,123.21,0.11,0.08935824532900082,127,0.17397260274,4.654794520547945,0.4058112166220275,-0.8,87.96952246,35.24047754,40.05987136740904,38.09,2.625360987135731,85.19296403255447,38.01703596744552,44.62461941448382,17.1598,4.9257,-38.01703596744552,96.84372683879461,5,2021-07-12,0.5,深交所,可转债
128105.SZ,长集转债,2021-11-15,108.314,108.55,109.33,108.33,108.41,0.096,0.0886312018760271,221,0.363287671233,4.397260273972603,0.5534544783691542,1.3591,86.76433684,21.64566316,24.94765009259074,7.91,12.64222503160556,73.19848293299621,35.21151706700379,48.10416234887737,103.1625,1.7176,-35.21151706700379,84.36471204520326,6,2020-04-09,0.4,深交所,可转债
127036.SZ,三花转债,2021-11-15,141.0,141.0,144.398,140.0,141.12,0.12,0.0851063829787234,168,0.092054794521,1.709589041095891,0.1417233560090703,-3.7521,94.65859171,46.46140829,49.08313915375067,21.55,4.640371229698376,115.9628770301624,25.15712296983759,21.69411764705883,52.0492,8.6878,-25.15712296983759,122.5064465203868,6,2021-06-01,0.2,深交所,可转债
113519.SH,长久转债,2021-11-15,107.96,108.9,108.9,107.8,108.05,0.09,0.08336420896628381,9,0.03698630137,2.978082191780822,1.388246182322999,3.1344,105.52795939,2.52204061,2.389926446582073,11.04,9.057971014492754,58.8768115942029,49.1731884057971,83.51876923076924,56.8965,1.7159,-49.1731884057971,55.79261831133461,6,2018-11-07,0.5,上交所,可转债
128048.SZ,张行转债,2021-11-15,123.419,123.139,125.0,122.429,123.521,0.102,0.08264529772563382,4,0.016438356164,2.991780821917808,1.214368406991524,-3.1767,102.11439625,21.40660375,20.96335535059289,5.6,17.85714285714286,102.5,21.021,20.50829268292683,10.6439,0.7401,-21.021,100.3776193799902,6,2018-11-09,0.4,深交所,可转债
128129.SZ,青农转债,2021-11-15,108.5,108.5,108.744,108.402,108.589,0.089,0.08202764976958525,83,0.09095890411,4.775342465753425,0.3683614362412399,0.6598,95.57935723,13.00964277,13.61135201892381,4.32,23.14814814814815,88.6574074074074,19.93159259259259,22.48158746736293,5.8402,0.7476,-19.93159259259259,92.75790293720456,6,2020-08-25,0.2,深交所,可转债
110064.SH,建工转债,2021-11-15,106.2,106.5,106.69,105.21,106.28,0.08,0.07532956685499058,331,0.544109589041,4.095890410958904,0.5645464809936018,3.0489,104.30075732,1.97924268,1.897630209843619,4.53,22.07505518763797,75.49668874172185,30.78331125827815,40.77438596491228,13.0511,0.8533,-30.78331125827815,72.38364387910836,6,2019-12-20,0.4,上交所,可转债
123064.SZ,万孚转债,2021-11-15,112.2,112.2,113.0,111.701,112.255,0.055,0.04901960784313725,76,0.104109589041,4.794520547945205,0.4454144581533117,0.4772,93.70712102,18.54787898,19.79345729343377,71.65,1.395673412421493,50.35589672016748,61.89910327983252,122.9232469512195,19.196,5.0083,-61.89910327983252,53.73753474874121,6,2020-09-01,0.3,深交所,可转债
123076.SZ,强力转债,2021-11-15,107.331,107.331,107.7,106.362,107.378,0.047,0.04378977182733786,362,0.396712328767,5.010958904109589,0.3725157853564045,2.0304,85.94469379,21.43330621,24.93848690923354,18.94,5.279831045406547,66.2090813093981,41.1689186906019,62.18016905901116,51.3671,3.5739,-41.1689186906019,77.03684589437886,6,2020-11-19,0.4,深交所,可转债
110059.SH,浦发转债,2021-11-15,104.03,104.03,104.13,103.94,104.05,0.02,0.01922522349322311,19,0.078082191781,3.950684931506849,1.441614608361365,3.0514,102.93128937,1.11871063,1.086851857046741,13.97,7.158196134574087,62.63421617752326,41.41578382247673,66.12325714285714,4.6375,0.4671,-41.41578382247673,60.85051159941888,6,2019-10-25,0.2,上交所,可转债
113021.SH,中信转债,2021-11-15,107.71,107.7,107.75,107.65,107.73,0.02,0.01856837805217714,257,1.056164383562,3.298630136986302,1.392369813422445,2.8943,106.70153877,1.02846123,0.9638672898775104,6.73,14.85884101040119,67.31054977711739,40.41945022288262,60.04920529801325,3.9816,0.4472,-40.41945022288262,63.08301693962289,6,2019-03-01,0.3,上交所,可转债
113573.SH,纵横转债,2021-11-15,109.87,109.86,109.95,109.5,109.89,0.02,0.01820333120961136,213,0.408493150685,4.419178082191781,0.637000637000637,2.8776,85.27642004,24.61357996,28.86328946320059,18.78,5.324813631522897,50.47923322683706,59.41076677316294,117.6934810126582,308.121,2.7149,-59.41076677316294,59.19483158786348,6,2020-04-17,0.5,上交所,可转债
113042.SH,上银转债,2021-11-15,104.03,104.03,104.13,103.9,104.04,0.01,0.009612611746611554,295,0.242465753425,5.194520547945206,0.2883506343713956,3.0264,101.81257445,2.22742555,2.187770579452232,10.63,9.407337723424272,68.4854186265287,35.55458137347131,51.91554945054945,4.6603,0.573,-35.55458137347131,67.26616922957957,6,2021-01-22,0.3,上交所,可转债
113037.SH,紫银转债,2021-11-15,105.0,105.0,105.24,104.88,105.0,0.0,0.0,116,0.190684931507,4.684931506849315,0.5714285714285714,2.1212,98.29228752,6.70771248,6.824251067140084,4.05,24.69135802469136,79.01234567901234,25.98765432098766,32.890625,7.3893,0.7624,-25.98765432098766,80.38509192589025,6,2020-07-23,0.2,上交所,可转债
123029.SZ,英科转债,2021-11-15,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,92,0.655342465753,3.750684931506849,0.1885150812064965,-46.5923,118.1970221,1261.0029779,1066.865269103933,5.55,18.01801801801802,1000.0,379.2,37.92,3.2975,1.9853,-379.2,846.0450037006474,6,2019-08-16,0.5,深交所,可转债
128109.SZ,楚江转债,2021-11-15,153.6,154.0,158.8,153.12,153.6,0.0,0.0,165,0.271232876712,4.550684931506849,0.390625,-6.2896,94.83306526,58.76693474,61.96882340445399,8.63,11.58748551564311,132.2132097334878,21.38679026651217,16.17598597721297,28.0243,2.5985,-21.38679026651217,139.4167839782508,6,2020-06-04,0.4,深交所,可转债
123123.SZ,江丰转债,2021-11-15,123.01,123.25,123.488,122.601,123.0,-0.01,-0.008129420372327454,96,0.105205479452,1.101369863013699,0.3252032520325203,-0.2179,91.27582039,31.72417961,34.75638945171907,51.93,1.925669170036588,86.50105911804351,36.49894088195648,42.19479073909172,80.3151,8.1871,-36.49894088195648,94.76886512599388,6,2021-08-12,0.4,深交所,可转债
110034.SH,九州转债,2021-11-15,109.72,109.83,109.93,109.69,109.71,-0.01,-0.00911410864017499,305,1.671232876712,0.1671232876712329,null,-9.3266,107.53667356,2.17332644,2.021009547768273,17.83,5.608524957936063,76.55636567582725,33.15363432417274,43.30617582417582,7.9769,1.2219,-33.15363432417274,71.19093713933107,6,2016-01-15,0.2,上交所,可转债
128030.SZ,天康转债,2021-11-15,207.358,206.98,211.879,206.98,207.32,-0.038,-0.01832579403736533,329,1.352054794521,2.101369863013699,0.7235191973760371,-25.9877,103.93848143,103.38151857,99.46414181510329,7.39,13.53179972936401,130.446549391069,76.873450608931,58.93099585062241,-40.3502,1.8431,-76.873450608931,125.5036129029089,6,2017-12-22,0.3,深交所,可转债
127006.SZ,敖东转债,2021-11-15,113.0,113.006,113.969,112.52,112.972,-0.028,-0.0247787610619469,248,0.543561643836,2.323287671232877,0.708140070105867,-2.1808,100.02958591,12.94241409,12.93858609156368,20.22,4.945598417408506,82.73986152324431,30.23213847675569,36.53878302450688,8.622,0.8062,-30.23213847675569,82.7153894225736,6,2018-03-13,0.2,深交所,可转债
110060.SH,天路转债,2021-11-15,117.0,116.99,117.39,116.59,116.96,-0.04,-0.03418803418803419,19,0.052054794521,3.950684931506849,0.8549931600547196,-0.5907,97.03762821,19.92237179,20.53056340874884,7.08,14.12429378531074,89.26553672316385,27.69446327683616,31.02481012658228,88.2415,1.3596,-27.69446327683616,91.9906415375111,6,2019-10-25,0.4,上交所,可转债
113044.SH,大秦转债,2021-11-15,106.04,106.02,106.11,105.71,106.0,-0.04,-0.03772161448509996,337,0.184657534247,5.079452054794521,0.1886792452830189,1.4925,96.36266881,9.63733119,10.0011044826935,7.18,13.92757660167131,87.1866295264624,18.8133704735376,21.57827476038339,6.8078,0.7734,-18.8133704735376,90.47759947202151,6,2020-12-11,0.2,上交所,可转债
127015.SZ,希望转债,2021-11-15,119.3,119.2,121.738,119.03,119.25,-0.05,-0.04191114836546522,317,0.347397260274,4.134246575342465,0.3354297693920336,-1.9675,96.19494855,23.05505145,23.96700845264915,19.75,5.063291139240507,81.9746835443038,37.2753164556962,45.47174181593577,-8.546,2.3877,-37.2753164556962,85.21724350389893,6,2020-01-03,0.2,深交所,可转债
127044.SZ,蒙娜转债,2021-11-15,122.941,123.5,125.43,122.152,122.882,-0.059,-0.04799049950789403,92,0.075616438356,5.750684931506849,0.2441366514216891,-0.8486,80.34660256,42.53539744,52.93988306255523,27.07,3.694126339120798,82.12042851865534,40.76157148134466,49.63633558254611,16.5794,2.4763,-40.76157148134466,102.2077174418554,6,2021-08-16,0.3,深交所,可转债
128113.SZ,比音转债,2021-11-15,181.401,181.25,182.8,179.345,181.303,-0.098,-0.05402395797156576,154,0.253150684932,0.273972602739726,0.229389701747296,-9.2853,99.23876254,82.06423746,82.69373313368605,14.6,6.849315068493151,169.8630136986301,11.43998630136986,6.73483064516129,22.2867,4.6094,-11.43998630136986,171.1659933588589,6,2020-06-15,0.4,深交所,可转债
127026.SZ,超声转债,2021-11-15,128.98,129.8,130.9,127.96,128.88,-0.1,-0.07753140021708792,343,0.281917808219,5.063013698630137,0.2327746741154562,-2.5955,91.20352218,37.67647782,41.31033201288148,12.72,7.861635220125787,107.625786163522,21.25421383647799,19.74825420014609,18.666,1.8468,-21.25421383647799,118.0061729974758,6,2020-12-08,0.3,深交所,可转债
127017.SZ,万青转债,2021-11-15,125.1,125.1,125.56,124.381,125.0,-0.1,-0.07993605115907274,166,0.272876712329,4.547945205479453,0.48,-1.2828,100.79942379,24.20057621,24.00864538711864,13.46,7.429420505200595,85.95839524517088,39.04160475482912,45.41918755401902,6.1271,1.3506,-39.04160475482912,85.27667323203345,6,2020-06-03,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-11-15,129.25,129.89,129.9,128.02,129.12,-0.13,-0.1005802707930368,6,0.029589041096,0.8547945205479452,1.210724652441837,-7.896,96.86810796,32.25189204,33.2946443563426,44.64,2.240143369175627,101.0528673835126,28.06713261648746,27.7747018399468,46.2511,3.7991,-28.06713261648746,104.3200590076979,6,2017-11-10,0.4,上交所,可转债
128041.SZ,盛路转债,2021-11-15,284.18,284.211,285.504,282.596,283.859,-0.321,-0.11295657681751,122,0.501369863014,2.668493150684931,0.5284313690952198,-29.4215,91.53257374,192.32642626,210.1180141687121,6.82,14.66275659824047,81.81818181818181,202.0408181818182,246.9387777777778,260.3614,1.6562,-202.0408181818182,89.38695644087088,6,2018-07-17,0.5,深交所,可转债
113622.SH,杭叉转债,2021-11-15,116.67,116.67,117.51,116.2,116.53,-0.14,-0.1199965715265278,236,0.129315068493,1.353424657534247,0.1716296232729769,-0.665,95.80484222,20.72515778,21.63268296231635,23.08,4.332755632582322,74.4367417677643,42.09325823223571,56.54903376018626,15.1161,2.8191,-42.09325823223571,77.69622082027192,6,2021-03-25,0.2,上交所,可转债
123103.SZ,震安转债,2021-11-15,172.376,172.279,173.929,170.0,172.168,-0.208,-0.1206664500858588,249,0.341095890411,5.32054794520548,0.2904140142186701,-6.4857,76.93548896,95.23251104,123.7822912771932,56.89,1.757778168395149,163.3151696255933,8.85283037440675,5.420703045958454,179.3447,16.0175,-8.85283037440675,212.2754684908852,6,2021-03-12,0.5,深交所,可转债
128114.SZ,正邦转债,2021-11-15,108.2,108.36,108.91,106.985,108.06,-0.14,-0.1293900184842884,152,0.249863013699,2.210958904109589,0.555247084952804,1.3745,45.93097016,62.12902984,135.2660952372098,14.77,6.770480704129994,73.45971563981043,34.60028436018958,47.10103225806451,-3.357,2.6297,-34.60028436018958,159.935040309217,6,2020-06-17,0.4,深交所,可转债
110062.SH,烽火转债,2021-11-15,114.08,114.36,114.87,113.03,113.92,-0.16,-0.1402524544179523,349,0.478082191781,4.046575342465753,0.4389044943820225,-0.699,97.29434946,16.62565054,17.08799188470364,22.85,4.37636761487965,78.59956236323852,35.32043763676149,44.93719376391982,53.688,1.8523,-35.32043763676149,80.78533111067529,6,2019-11-28,0.2,上交所,可转债
110076.SH,华海转债,2021-11-15,114.2,114.1,116.14,113.8,114.03,-0.17,-0.148861646234676,14,0.019178082192,4.964383561643835,0.4384811014645269,0.138,92.95586819,21.07413181,22.67111503592746,33.85,2.954209748892172,65.52437223042836,48.50562776957164,74.02684851217313,42.0871,5.0454,-48.50562776957164,70.48976412817511,6,2020-11-02,0.3,上交所,可转债
123048.SZ,应急转债,2021-11-15,137.844,138.48,144.79,137.0,137.62,-0.224,-0.1625025391021735,220,0.301369863014,4.4,0.3633192849876472,-4.5016,96.93802729,40.68197271,41.96699050651787,8.88,11.26126126126126,112.1621621621622,25.45783783783784,22.69734939759036,856.6036,3.6473,-25.45783783783784,115.7050182449222,6,2020-04-10,0.3,深交所,可转债
123091.SZ,长海转债,2021-11-15,132.55,132.999,133.0,131.18,132.319,-0.231,-0.1742738589211618,328,0.269589041096,5.104109589041096,0.2267248089843484,-2.5611,93.54014826,38.77885174,41.45690643146304,16.14,6.195786864931846,104.9566294919455,27.36237050805452,26.07016883116883,12.3385,2.1347,-27.36237050805452,112.2048996546518,6,2020-12-23,0.3,深交所,可转债
123111.SZ,东财转3,2021-11-15,156.1,156.131,157.96,155.57,155.788,-0.312,-0.1998718770019219,223,0.122191780822,0.2904109589041096,0.1153657710460756,-6.2352,99.13401672,56.65398328,57.14888305193652,23.35,4.282655246252677,151.3062098501071,4.481790149892934,2.962066232663459,43.9291,9.3691,-4.481790149892934,152.6279423111295,6,2021-04-07,0.2,深交所,可转债
110043.SH,无锡转债,2021-11-15,122.69,122.69,123.42,122.0,122.44,-0.25,-0.2037655880674872,290,0.794520547945,2.208219178082192,0.8167265599477295,-5.476,101.27839929,21.16160071,20.894485752491,5.61,17.825311942959,102.6737967914439,19.76620320855615,19.25145833333333,6.7286,0.8315,-19.76620320855615,101.3777839215727,6,2018-01-30,0.3,上交所,可转债
110073.SH,国投转债,2021-11-15,115.0,115.3,115.88,114.67,114.74,-0.26,-0.2260869565217391,115,0.12602739726,4.687671232876713,0.3486142583231654,-0.8489,94.39966244,20.34033756,21.54704480318267,9.9,10.1010101010101,83.93939393939394,30.80060606060606,36.69386281588448,10.1793,1.1776,-30.80060606060606,88.9191674734488,6,2020-07-24,0.2,上交所,可转债
110067.SH,华安转债,2021-11-15,113.79,114.3,114.43,113.2,113.53,-0.26,-0.2284910800597592,249,0.272876712329,4.32054794520548,0.3523297806747116,-0.6749,95.71299153,17.81700847,18.61503666867991,6.22,16.07717041800643,82.63665594855306,30.89334405144695,37.38455252918288,18.7095,1.2972,-30.89334405144695,86.33797212643977,6,2020-03-12,0.2,上交所,可转债
128144.SZ,利民转债,2021-11-15,125.3,125.0,128.498,124.3,125.0,-0.3,-0.2394253790901836,260,0.213698630137,5.29041095890411,0.24,-1.7359,90.91864335,34.08135665,37.48555345112285,11.5,8.695652173913043,102.7826086956522,22.21739130434782,21.61590524534687,12.2338,1.7495,-22.21739130434782,113.0489907333755,6,2021-03-01,0.3,深交所,可转债
113025.SH,明泰转债,2021-11-15,324.64,332.0,332.0,320.75,323.84,-0.8,-0.2464268112370626,220,0.602739726027,1.93972602739726,0.3087944664031621,-26.6946,95.82571388,228.01428612,237.946869256342,11.0,9.090909090909092,301.8181818181818,22.02181818181818,7.296385542168674,12.1264,2.2529,-22.02181818181818,314.9657535514327,6,2019-04-09,0.4,上交所,可转债
123112.SZ,万讯转债,2021-11-15,148.4,147.91,150.8,144.991,148.02,-0.38,-0.2560646900269542,222,0.243287671233,5.394520547945206,0.2702337521956492,-3.2343,87.80037692,60.21962308,68.5869755831112,8.93,11.19820828667413,137.7379619260918,10.28203807390817,7.464926829268292,43.8516,3.0565,-10.28203807390817,156.876276341721,6,2021-04-08,0.4,深交所,可转债
127046.SZ,百润转债,2021-11-15,136.451,136.5,137.3,136.02,136.07,-0.381,-0.2792211123406937,48,0.039452054795,5.871232876712329,0.2204747556404792,-2.8556,89.06430316,47.00569684,52.7772577477605,66.89,1.494991777545224,92.77918971445656,43.29081028554343,46.66004350628424,61.9777,13.2495,-43.29081028554343,104.171016246299,6,2021-09-29,0.3,深交所,可转债
113505.SH,杭电转债,2021-11-15,128.74,128.89,131.31,127.84,128.38,-0.36,-0.2796333695821034,255,1.047945205479,2.304109589041096,1.168406293815236,-6.1137,103.00799962,25.37200038,24.63109707362357,7.08,14.12429378531074,119.3502824858757,9.029717514124293,7.565727810650888,48.3057,2.2093,-9.029717514124293,115.865061865256,6,2018-03-06,0.3,上交所,可转债
123108.SZ,乐普转2,2021-11-15,119.646,119.868,120.02,119.0,119.301,-0.345,-0.2883506343713956,231,0.189863013699,4.36986301369863,0.2514647823572309,-1.6369,95.46886428,23.83213572,24.96325466919025,29.5,3.389830508474576,76.30508474576271,42.99591525423729,56.34737894269214,15.858,3.5301,-42.99591525423729,79.92667067031198,5,2021-03-30,0.3,深交所,可转债
128034.SZ,江银转债,2021-11-15,109.271,109.2,109.369,108.722,108.954,-0.317,-0.2901044192878257,294,0.805479452055,2.197260273972603,0.9178185289204619,-0.2775,101.31258006,7.64141994,7.542419643715073,4.32,23.14814814814815,87.03703703703704,21.91696296296296,25.1811914893617,8.1757,0.6751,-21.91696296296296,85.9094072873195,6,2018-01-26,0.3,深交所,可转债
123124.SZ,晶瑞转2,2021-11-15,131.29,131.55,132.839,130.601,130.9,-0.39,-0.2970523269098941,92,0.050410958904,5.750684931506849,0.1527883880825057,-2.8309,67.22839434,63.67160566,94.70939516714925,50.31,1.987676406281058,91.23434704830053,39.66565295169946,43.47666666666667,94.6874,10.0271,-39.66565295169946,135.70805601409,6,2021-08-16,0.2,深交所,可转债
123122.SZ,富瀚转债,2021-11-15,132.31,132.57,133.57,131.7,131.89,-0.42,-0.3174363237850503,102,0.083835616438,5.723287671232876,0.2274622791720373,-1.6205,73.13811393,58.75188607,80.33005352890429,177.04,0.5648441030275644,86.95774966109354,44.93225033890646,51.67135823319259,51.5659,11.3033,-44.93225033890646,118.8952585574195,6,2021-08-06,0.3,深交所,可转债
123099.SZ,普利转债,2021-11-15,131.751,132.101,133.987,129.231,131.33,-0.421,-0.3195421666628716,280,0.306849315068,5.235616438356164,0.304576258280667,-1.1896,88.13965513,43.19034487,49.00217139072893,46.03,2.172496198131654,112.1442537475559,19.18574625244406,17.10809569934134,57.8187,8.6483,-19.18574625244406,127.2347317245011,6,2021-02-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-11-15,240.78,245.6,246.0,238.208,240.0,-0.78,-0.323947171692001,95,0.390410958904,2.742465753424658,0.625,-24.7077,41.66569445,198.33430555,476.0134402368037,5.79,17.27115716753022,64.24870466321244,175.7512953367876,273.5483870967742,-3.6938,2.6184,-175.7512953367876,154.200489182564,6,2018-08-13,0.4,深交所,可转债
113625.SH,江山转债,2021-11-15,114.15,114.7,116.59,113.69,113.75,-0.4,-0.3504161191414805,158,0.173150684932,5.569863013698631,0.3516483516483516,1.5917,86.31373638,27.43626362,31.78667124223501,96.33,1.038098204090107,64.49704142011835,49.25295857988166,76.36467889908256,16.8264,3.5541,-49.25295857988166,74.72395950531825,6,2021-06-11,0.4,上交所,可转债
113619.SH,世运转债,2021-11-15,134.2,134.99,137.2,132.23,133.71,-0.49,-0.3651266766020864,300,0.246575342466,5.18082191780822,0.2243661655822302,-2.8887,92.3751301,41.3348699,44.7467514852247,19.92,5.020080321285141,108.3835341365462,25.32646586345382,23.36744789254285,55.1432,4.4039,-25.32646586345382,117.3297769856631,6,2021-01-20,0.3,上交所,可转债
128078.SZ,太极转债,2021-11-15,154.4,155.01,158.0,151.781,153.783,-0.617,-0.3996113989637306,26,0.071232876712,1.43013698630137,0.6502669345766438,-6.9658,95.852235,57.930765,60.43757352136859,22.21,4.5024763619991,136.5601080594327,17.22289194056731,12.61194955489614,153.1715,5.3237,-17.22289194056731,142.4694041400628,6,2019-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2021-11-15,249.0,252.5,256.255,242.382,248.0,-1.0,-0.4016064257028112,243,0.665753424658,3.336986301369863,0.4032258064516129,-21.0181,100.20809503,147.79190497,147.4849960232799,6.05,16.52892561983471,206.7768595041322,41.22314049586777,19.93605115907274,28.8105,4.0714,-41.22314049586777,206.347460693897,6,2019-03-15,0.4,深交所,可转债
110052.SH,贵广转债,2021-11-15,103.74,103.75,103.9,103.16,103.31,-0.43,-0.4144977829188355,256,0.701369863014,3.301369863013699,0.9679605072113058,4.1239,105.85351935,-2.54351935,-2.402867061594773,7.94,12.59445843828715,57.55667506297229,45.75332493702771,79.492647702407,-6.2597,1.254,-45.75332493702771,54.37388895182944,6,2019-03-04,0.5,上交所,可转债
113046.SH,金田转债,2021-11-15,114.13,114.0,115.51,113.05,113.65,-0.48,-0.4205730307544029,239,0.196438356164,5.347945205479452,0.2639683238011439,0.2084,95.03780575,18.61219425,19.58398986921055,10.75,9.30232558139535,75.44186046511628,38.20813953488372,50.64580764488286,16.6135,1.7063,-38.20813953488372,79.38089465530014,6,2021-03-22,0.3,上交所,可转债
110077.SH,洪城转债,2021-11-15,133.26,134.2,134.2,132.15,132.69,-0.57,-0.4277352543899144,361,0.197808219178,5.013698630136986,0.1507272590247946,-3.1063,95.1451491,37.5448509,39.46060440825984,6.71,14.90312965722802,123.5469448584203,9.143055141579731,7.400470446320869,9.291,1.4578,-9.143055141579731,129.851018183354,6,2020-11-20,0.2,上交所,可转债
