代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2023-04-07,112.559,112.45,113.022,112.45,113.01,0.451,0.4006787551417479,210,0.460273972603,4.427397260273972,0.7079019555791523,3.1574,90.18412152,22.82587848,25.31030750788867,17.68,5.656108597285068,46.94570135746606,66.06429864253394,140.7249156626506,24.5225,2.2451,-66.06429864253394,52.05539574619573,6,2021-09-10,0.5,深交所,可转债
128087.SZ,孚日转债,2023-04-07,123.678,123.678,124.296,123.4,124.17,0.492,0.3978072090428371,112,0.460273972603,2.695890410958904,1.208021261174197,-4.0389,95.625641,28.544359,29.85010997207328,4.16,24.03846153846154,108.6538461538462,15.51615384615385,14.28035398230089,12.1668,0.9865,-15.51615384615385,113.6241755010522,6,2019-12-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-04-07,106.778,106.759,107.242,106.639,107.2,0.422,0.3952124969563018,283,0.775342465753,3.227397260273972,0.9328358208955224,2.0805,101.95060143,5.24939857,5.148962827457447,29.22,3.422313483915127,55.44147843942506,51.75852156057495,93.35703703703703,24.5554,2.9941,-51.75852156057495,54.38072719707451,6,2020-06-29,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-04-07,111.234,111.236,111.8,111.136,111.67,0.436,0.3919664850675153,14,0.038356164384,3.96448087431694,0.8954956568460642,1.048,100.53238908,11.13761092,11.07862950629483,17.57,5.691519635742743,63.6881047239613,47.9818952760387,75.33886505808758,9.116,1.7455,-47.9818952760387,63.35083181329814,6,2021-03-25,0.3,深交所,可转债
123147.SZ,中辰转债,2023-04-07,126.08,125.922,126.58,125.922,126.573,0.493,0.3910215736040609,312,0.256438356164,5.147945205479452,0.2370173733734683,-1.0324,87.42226504,39.15073496,44.78348272272127,7.78,12.853470437018,100.2570694087404,26.31593059125964,26.24845384615385,36.1725,2.5293,-26.31593059125964,114.6813907908561,6,2022-05-31,0.3,深交所,可转债
111008.SH,沿浦转债,2023-04-07,129.409,129.409,130.399,129.409,129.911,0.502,0.3879173782348986,157,0.172054794521,5.572602739726028,0.3079031028935194,-1.534,74.55137452,55.35962548,74.25701516093254,47.11,2.122691572914456,84.14349395032902,45.76750604967099,54.39221014127144,66.3896,3.0043,-45.76750604967099,112.8664555041245,6,2022-11-02,0.4,上交所,可转债
113647.SH,禾丰转债,2023-04-07,133.128,134.202,134.498,133.218,133.643,0.515,0.3868457424433628,351,0.288493150685,5.041095890410959,0.2244786483392322,-2.6353,96.48541254,37.15758746,38.51109352369257,10.26,9.746588693957115,122.9044834307992,10.73851656920078,8.73728628072958,22.5771,1.6556,-10.73851656920078,127.381414656694,6,2022-04-22,0.3,上交所,可转债
123061.SZ,航新转债,2023-04-07,129.61,129.869,130.618,129.1,130.1,0.49,0.3780572486690842,260,0.854794520548,3.29041095890411,0.9223674096848578,-1.6072,88.62722997,41.47277003,46.79461384953404,14.84,6.738544474393531,93.3288409703504,36.7711590296496,39.39956678700361,121.001,4.674,-36.7711590296496,105.3049282956738,6,2020-07-22,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-04-07,107.94,107.934,108.347,107.804,108.345,0.405,0.3752084491384102,113,0.557260273973,2.693150684931507,1.661359545895057,4.8629,45.02876691,63.31623309,140.6128513724383,3.91,25.57544757033248,70.58823529411765,37.75676470588235,53.48875,22.5063,0.8468,-37.75676470588235,156.7625323500506,6,2019-12-13,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-04-07,114.42,114.666,114.996,114.166,114.84,0.42,0.3670686942842161,270,0.554794520548,3.263013698630137,0.6530825496342738,0.9146,97.59941681,17.24058319,17.66463750860603,26.84,3.725782414307004,67.80923994038749,47.03076005961252,69.35745054945055,15.0348,3.3375,-47.03076005961252,69.47709541379122,5,2021-07-12,0.5,深交所,可转债
118029.SH,富淼转债,2023-04-07,132.077,132.0,132.805,131.024,132.558,0.481,0.3641815001854978,114,0.062465753425,5.69041095890411,0.1508773518007212,-2.5754,70.44467755,62.11332245,88.17319435654085,20.26,4.935834155972359,101.3326752221125,31.22532477788746,30.8146653677545,21.1704,1.8278,-31.22532477788746,143.847170214086,6,2022-12-15,0.2,上交所,可转债
128123.SZ,国光转债,2023-04-07,114.045,114.0,114.46,113.9,114.46,0.415,0.3638914463588934,255,0.698630136986,3.304109589041096,0.8736676568233444,0.1458,94.83546602,19.62453398,20.69324357604923,13.17,7.593014426727411,68.0334092634776,46.4265907365224,68.24087053571428,17.876,2.7335,-46.4265907365224,71.73836131002923,6,2020-07-27,0.5,深交所,可转债
123154.SZ,火星转债,2023-04-07,128.9,129.09,129.885,128.725,129.36,0.46,0.3568657874321179,246,0.202191780822,5.328767123287672,0.2319109461966605,-1.3775,86.50850213,42.85149787,49.53443513055542,34.09,2.933411557641537,92.60780287474333,36.75219712525667,39.68585365853659,44.2154,8.8769,-36.75219712525667,107.0505217343581,6,2022-08-05,0.3,深交所,可转债
110070.SH,凌钢转债,2023-04-07,119.674,119.89,120.36,119.521,120.093,0.419,0.3501178200778782,360,1.084931506849,3.016438356164384,0.9159568001465531,-0.9687,105.03664637,15.05635363,14.33438152334261,2.59,38.61003861003861,84.16988416988417,35.92311583011583,42.67929816513762,-22.3052,0.7122,-35.92311583011583,80.13382669643603,6,2020-04-13,0.4,上交所,可转债
118000.SH,嘉元转债,2023-04-07,110.763,110.701,111.257,110.497,111.143,0.38,0.3430748535160658,44,0.120547945205,3.882191780821918,0.8997417741108302,2.0329,95.38098295,15.76201705,16.52532461136688,71.22,1.404099971918001,60.65711878685762,50.48588121314238,83.23158472222222,22.5374,3.4799,-50.48588121314238,63.59456247023047,6,2021-02-23,0.4,上交所,可转债
118031.SH,天23转债,2023-04-07,118.526,118.501,119.076,118.452,118.928,0.402,0.3391660901405599,54,0.044383561644,5.854794520547945,0.2522534642809095,0.1704,94.98040445,23.94759555,25.21319601519132,69.69,1.434926101305783,72.62160998708566,46.30639001291434,63.76392649673978,34.3385,4.5096,-46.30639001291434,76.4595712216781,6,2023-02-13,0.3,上交所,可转债
127007.SZ,湖广转债,2023-04-07,140.2,140.468,142.444,140.001,140.675,0.475,0.3388017118402282,284,1.400547945205,1.224657534246575,1.279545050648658,-18.5205,106.06167321,34.61332679,32.63509403766081,5.58,17.92114695340502,118.1003584229391,22.57464157706093,19.11479514415781,-15.0337,1.2395,-22.57464157706093,111.3506461368969,6,2018-06-28,0.5,深交所,可转债
113649.SH,丰山转债,2023-04-07,130.819,131.17,131.448,130.836,131.257,0.438,0.3348137502962108,285,0.234246575342,5.221917808219178,0.2285592387453622,-1.6704,87.28337288,43.97362712,50.38030230620941,13.8,7.246376811594203,112.8260869565217,18.43091304347826,16.33568400770713,20.5812,1.6857,-18.43091304347826,129.2641235480653,6,2022-06-27,0.3,上交所,可转债
113600.SH,新星转债,2023-04-07,119.602,119.849,120.028,119.551,119.999,0.397,0.3319342485911607,238,0.652054794521,3.350684931506849,0.8333402778356487,1.2519,95.32173457,24.67726543,25.8883931784499,23.85,4.19287211740042,81.00628930817611,38.9927106918239,48.13541149068323,111.6738,1.8993,-38.9927106918239,84.98197150272031,6,2020-08-13,0.4,上交所,可转债
128034.SZ,江银转债,2023-04-07,112.329,112.33,112.8,112.033,112.701,0.372,0.3311700451352723,72,0.355068493151,0.8054794520547945,5.323821439028935,-7.4839,103.68162846,9.01937154,8.699102892157642,4.14,24.15458937198068,96.85990338164251,15.84109661835749,16.35464837905237,5.3896,0.6259,-15.84109661835749,93.42050739395043,6,2018-01-26,0.3,深交所,可转债
113658.SH,密卫转债,2023-04-07,122.977,122.965,123.478,122.647,123.381,0.404,0.3285167145075909,204,0.167671232877,4.443835616438356,0.2431492693364457,-1.5308,88.1696539,35.2113461,39.93590146099008,134.61,0.7428868583314762,77.0522249461407,46.3287750538593,60.12645979560354,28.1647,4.5425,-46.3287750538593,87.39086696827864,5,2022-09-16,0.3,上交所,可转债
128105.SZ,长集转债,2023-04-07,106.65,106.65,107.029,106.611,106.999,0.349,0.3272386310360994,364,0.997260273973,3.005479452054795,0.9345881737212497,2.274,96.18048142,10.81851858,11.24814351131993,7.91,12.64222503160556,64.22250316055626,42.77649683944375,66.60671062992127,49.3347,1.596,-42.77649683944375,66.77290673989252,6,2020-04-09,0.4,深交所,可转债
128127.SZ,文科转债,2023-04-07,109.984,109.985,110.39,109.57,110.34,0.356,0.3236834448647076,231,0.632876712329,3.36986301369863,0.906289650172195,2.578,80.20841303,30.13158697,37.56661655770451,4.56,21.92982456140351,83.7719298245614,26.5680701754386,31.71476439790576,-29.75,6.1994,-26.5680701754386,104.4428217189992,6,2020-08-20,0.5,深交所,可转债
113535.SH,大业转债,2023-04-07,113.207,113.223,113.706,113.15,113.572,0.365,0.3224182250214209,334,1.372602739726,0.7780821917808219,1.320748071707815,-1.6992,98.84121259,14.73078741,14.90348714266012,12.29,8.136696501220504,65.50040683482506,48.07159316517494,73.39128944099379,17.4039,1.3385,-48.07159316517494,66.26831573437404,5,2019-05-09,0.4,上交所,可转债
110084.SH,贵燃转债,2023-04-07,123.9,123.994,124.38,123.68,124.297,0.397,0.3204196933010493,102,0.139726027397,4.723287671232876,0.4022623233062745,-1.6985,95.98277144,28.31422856,29.49928214742118,7.18,13.92757660167131,109.8885793871866,14.40842061281337,13.111845373891,-65.7534,3.3867,-14.40842061281337,114.4878166555957,6,2021-12-27,0.3,上交所,可转债
127043.SZ,川恒转债,2023-04-07,138.457,138.2,139.48,138.0,138.9,0.443,0.3199549318560997,239,0.392876712329,4.347945205479452,0.4319654427645788,-3.2611,92.98935403,45.91064597,49.37193773298868,20.68,4.835589941972921,116.4893617021277,22.41063829787234,19.23835616438356,15.953,2.8882,-22.41063829787234,125.2717183781556,6,2021-08-12,0.4,深交所,可转债
110061.SH,川投转债,2023-04-07,153.499,153.308,154.249,153.264,153.987,0.488,0.3179173805692545,148,0.608219178082,0.821917808219178,0.9741082039392935,-12.5425,99.43917946,54.54782054,54.85546123391151,8.8,11.36363636363636,151.8181818181818,2.168818181818182,1.428562874251497,15.3111,1.8694,-2.168818181818182,152.6744112759414,6,2019-11-08,0.2,上交所,可转债
113574.SH,华体转债,2023-04-07,116.96,117.12,117.339,116.816,117.329,0.369,0.3154924760601915,8,0.039452054795,2.980874316939891,1.534147567949953,-0.9774,89.76749636,27.56150364,30.70321080301543,30.71,3.256268316509281,45.32725496580918,72.00174503419082,158.8486774425288,-106.8153,3.3661,-72.00174503419082,50.49406166351188,6,2020-03-31,0.5,上交所,可转债
113016.SH,小康转债,2023-04-07,292.471,293.5,296.296,292.401,293.391,0.92,0.3145611017844504,153,0.838356164384,0.2191780821917808,0.4332896635248866,-109.4498,100.14698522,193.24401478,192.9603915240056,20.17,4.95785820525533,169.5091720376797,123.8818279623203,73.0826694940041,-14.3541,4.1303,-123.8818279623203,169.260384289459,6,2017-11-06,0.3,上交所,可转债
110044.SH,广电转债,2023-04-07,214.087,215.1,217.9,213.4,214.76,0.673,0.3143581814869656,285,1.405479452055,1.221917808219178,0.8381449059415161,-42.5787,105.98290822,108.77709178,102.63644733564,6.84,14.61988304093567,99.41520467836257,115.3447953216374,116.0232941176471,84.0948,1.274,-115.3447953216374,93.80305404716377,6,2018-06-27,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-04-07,125.39,125.496,125.969,125.11,125.78,0.39,0.3110295876864184,24,0.04602739726,4.937158469945355,0.556527269836222,-0.764,72.65146556,53.12853444,73.12795967773455,5.39,18.55287569573284,103.1539888682746,22.62601113172542,21.93420863309353,109.5327,2.9629,-22.62601113172542,141.9847322736852,6,2022-03-15,0.5,深交所,可转债
113629.SH,泉峰转债,2023-04-07,120.134,120.1,120.54,119.9,120.507,0.373,0.3104866232706811,206,0.338630136986,4.438356164383562,0.4978963877617068,0.0177,92.47685256,28.03014744,30.31044706221347,22.17,4.510599909788001,78.89039242219215,41.61660757780785,52.75244082332762,-61.7052,2.87,-41.61660757780785,85.30825848663827,6,2021-09-14,0.4,上交所,可转债
118017.SH,深科转债,2023-04-07,134.357,134.73,135.345,134.238,134.774,0.417,0.3103671561585924,243,0.199726027397,0.7616438356164383,0.2225948625105733,-2.0226,94.15857184,40.61542816,43.1351361499155,26.68,3.748125937031484,98.38830584707647,36.38569415292354,36.98172647619047,194.0243,2.7931,-36.38569415292354,104.4921390845476,6,2022-08-08,0.3,上交所,可转债
110053.SH,苏银转债,2023-04-07,122.97,122.966,123.399,122.918,123.349,0.379,0.3082052533138164,25,0.239726027397,0.536986301369863,1.705587509109924,-3.8335,100.53530352,22.81369648,22.692224205064,5.97,16.75041876046901,117.9229480737019,5.426051926298158,4.601353693181818,3.8062,0.636,-5.426051926298158,117.2950634701599,6,2019-03-13,0.2,上交所,可转债
128039.SZ,三力转债,2023-04-07,121.062,121.005,121.446,120.902,121.435,0.373,0.3081065900117295,304,1.249315068493,1.16986301369863,1.235228723185243,-10.0021,98.53636488,22.89863512,23.23876585856046,5.77,17.33102253032929,81.97573656845753,39.45926343154246,48.13529598308668,33.4155,1.4037,-39.45926343154246,83.19338415648842,6,2018-06-08,0.3,深交所,可转债
123012.SZ,万顺转债,2023-04-07,163.3,163.1,164.86,163.1,163.8,0.5,0.3061849357011635,262,1.292054794521,1.284931506849315,1.098901098901099,-28.0537,100.82996382,62.97003618,62.45170958546913,5.97,16.75041876046901,137.0184254606365,26.78157453936348,19.54596577017115,34.2545,1.9164,-26.78157453936348,135.8905827887031,6,2018-07-20,0.4,深交所,可转债
113573.SH,纵横转债,2023-04-07,120.395,120.395,120.879,120.2,120.762,0.367,0.3048299347979567,356,1.170410958904,3.027397260273973,0.9936900680677697,0.7633,97.12643468,23.63556532,24.33484292702754,18.75,5.333333333333333,73.33333333333333,47.42866666666667,64.67545454545454,122.1053,3.8129,-47.42866666666667,75.50296021360488,6,2020-04-17,0.5,上交所,可转债
118024.SH,冠宇转债,2023-04-07,120.203,120.9,120.9,120.203,120.567,0.364,0.30282106103841,166,0.136438356164,5.547945205479453,0.2488243051581278,-0.5337,93.97927784,26.58772216,28.29104752780254,23.68,4.222972972972973,76.60472972972973,43.96227027027027,57.38845424476295,223.6167,3.2602,-43.96227027027027,81.51236260843535,6,2022-10-24,0.3,上交所,可转债
113017.SH,吉视转债,2023-04-07,115.997,116.1,116.645,115.309,116.348,0.351,0.3025940326042915,102,0.50301369863,0.7232876712328767,null,-12.2967,103.92506984,12.42293016,11.95373761030518,2.23,44.84304932735426,96.41255605381166,19.93544394618834,20.67722790697674,-60.4483,1.0109,-19.93544394618834,92.77122084425405,6,2017-12-27,0.3,上交所,可转债
113561.SH,正裕转债,2023-04-07,125.809,125.938,126.388,125.756,126.188,0.379,0.3012503080065814,98,0.483287671233,2.734246575342466,1.426443084920912,-3.0861,93.58972388,32.59827612,34.8310420936782,9.98,10.02004008016032,90.8817635270541,35.30623647294589,38.84853803748622,18.8,1.8216,-35.30623647294589,97.10656230120091,6,2019-12-31,0.5,上交所,可转债
113052.SH,兴业转债,2023-04-07,101.15,101.152,101.479,101.102,101.451,0.301,0.2975778546712803,102,0.111780821918,4.723287671232876,0.394279011542518,2.5874,98.48027316,2.97072684,3.016570471096772,24.48,4.084967320261438,69.3218954248366,32.1291045751634,46.34770064820271,3.8581,0.5364,-32.1291045751634,70.39165631903757,6,2021-12-24,0.2,上交所,可转债
113053.SH,隆22转债,2023-04-07,115.661,115.6,116.25,115.393,116.002,0.341,0.2948271240954168,93,0.101917808219,4.747945205479452,0.3448216410061896,-0.9381,95.57526791,20.42673209,21.37240369468298,58.84,1.699524133242692,68.77974167233175,47.22225832766825,68.65721966889053,20.9654,5.3153,-47.22225832766825,71.96395383071204,6,2022-01-05,0.2,上交所,可转债
123083.SZ,朗新转债,2023-04-07,166.0,165.797,168.1,165.0,166.488,0.488,0.2939759036144579,120,0.328767123288,0.03835616438356165,0.2188647600090337,-1035.472,100.22167719,66.26632281,66.11975040526659,15.2,6.578947368421052,166.9078947368421,-0.4198947368421053,-0.2515727236893969,53.0032,4.051,0.4198947368421053,166.5387163900865,6,2020-12-09,0.3,深交所,可转债
127069.SZ,小熊转债,2023-04-07,145.773,146.4,150.739,145.565,146.2,0.427,0.2929211856791038,239,0.261917808219,5.347945205479452,0.2735978112175103,-3.5275,86.95733196,59.24266804,68.12843345659613,55.23,1.810610175629187,128.535216367916,17.66478363208401,13.74314692210171,28.6679,4.8471,-17.66478363208401,147.8141215591132,6,2022-08-12,0.4,深交所,可转债
113532.SH,海环转债,2023-04-07,111.731,111.68,112.15,111.533,112.056,0.325,0.2908771961228308,6,0.029589041096,1.986338797814208,1.606339687299208,-1.0271,103.69104448,8.36495552,8.067191879442818,7.32,13.66120218579235,80.60109289617486,31.45490710382514,39.02541016949152,20.9756,1.2883,-31.45490710382514,77.73197126172381,6,2019-04-02,0.4,上交所,可转债
128141.SZ,旺能转债,2023-04-07,127.5,127.684,128.2,127.261,127.87,0.37,0.2901960784313726,112,0.306849315068,3.695890410958904,0.7820442637053258,-3.0435,99.9066983,27.9633017,27.98941630122912,15.67,6.381620931716656,113.1461391193363,14.72386088066369,13.01313592780598,10.5757,1.348,-14.72386088066369,113.2518049786621,6,2020-12-17,0.3,深交所,可转债
113657.SH,再22转债,2023-04-07,123.0,123.2,124.225,122.103,123.353,0.353,0.2869918699186992,191,0.15698630137,5.47945205479452,0.243204461991196,-1.2782,81.81874953,41.53425047,50.76373167347281,6.04,16.55629139072848,88.57615894039735,34.77684105960265,39.2620785046729,28.4368,2.63,-34.77684105960265,108.2589986393273,6,2022-09-29,0.3,上交所,可转债
113059.SH,福莱转债,2023-04-07,119.783,120.1,121.0,119.56,120.124,0.341,0.2846814656503844,323,0.265479452055,5.117808219178082,0.2497419333355533,-0.5064,96.10556758,24.01843242,24.99171798762504,43.71,2.287805994051705,76.16106154198124,43.96293845801876,57.72364193451487,33.6682,5.2782,-43.96293845801876,79.24729384547196,6,2022-05-20,0.3,上交所,可转债
113659.SH,莱克转债,2023-04-07,122.103,122.105,122.6,121.833,122.45,0.347,0.2841863017288683,176,0.144657534247,5.52054794520548,0.2449979583503471,-1.1348,92.5748977,29.8751023,32.27127768135789,34.19,2.924831822170225,84.11816320561567,38.33183679438432,45.56903685674548,15.0909,4.6773,-38.33183679438432,90.86498099972049,6,2022-10-14,0.3,上交所,可转债
123091.SZ,长海转债,2023-04-07,127.294,127.033,127.988,126.6,127.653,0.359,0.2820242902257766,106,0.290410958904,3.712328767123288,0.7833736770777029,-2.7525,100.71702945,26.93597055,26.74420671170818,15.99,6.253908692933083,100.8130081300813,26.8399918699187,26.62354032258065,8.2029,1.674,-26.8399918699187,100.0952953841127,6,2020-12-23,0.3,深交所,可转债
128070.SZ,智能转债,2023-04-07,142.37,142.091,143.431,141.68,142.769,0.399,0.2802556718409777,280,1.227397260274,2.235616438356165,1.120691466634914,-9.1735,97.58672617,45.18227383,46.29961020650561,9.42,10.61571125265393,101.6985138004246,41.07048619957537,40.3845490605428,49.6881,3.898,-41.07048619957537,104.2134702041974,6,2019-07-02,0.5,深交所,可转债
123076.SZ,强力转债,2023-04-07,108.06,108.0,108.36,107.758,108.36,0.3,0.277623542476402,140,0.383561643836,3.619178082191781,0.9228497600590624,2.3077,94.94321068,13.41678932,14.13138361753999,18.9,5.291005291005291,53.33333333333334,55.02666666666666,103.175,113.7656,2.8142,-55.02666666666666,56.17393065954965,6,2020-11-19,0.4,深交所,可转债
128101.SZ,联创转债,2023-04-07,134.0,133.763,134.423,133.001,134.371,0.371,0.276865671641791,23,0.094520547945,2.939890710382514,1.116312299528916,-5.713,102.28438574,32.08661426,31.37000239856942,13.67,7.315288953913679,94.65983906364302,39.71116093635698,41.95143508500773,51.0525,3.4466,-39.71116093635698,92.54573743470674,6,2020-03-16,0.3,深交所,可转债
123034.SZ,通光转债,2023-04-07,264.92,264.361,266.993,263.134,265.65,0.73,0.275554884493432,155,0.63698630137,2.578082191780822,0.564652738565782,-27.7089,95.08053739,170.56946261,179.3947187218354,7.93,12.61034047919294,118.9155107187894,146.7344892812106,123.3939024390244,54.2397,2.5765,-146.7344892812106,125.0681937471845,6,2019-11-04,0.5,深交所,可转债
123128.SZ,首华转债,2023-04-07,101.4,101.361,101.679,101.361,101.679,0.279,0.2751479289940829,158,0.216438356164,4.569863013698631,0.4917436245439078,2.7452,96.63381847,5.04518153,5.220927424663735,25.02,3.996802557953637,50.75939248601119,50.91960751398881,100.3156362204724,26.0479,1.1786,-50.91960751398881,52.52756570078979,6,2021-11-01,0.3,深交所,可转债
113505.SH,杭电转债,2023-04-07,112.533,112.64,113.03,112.461,112.84,0.307,0.2728088649551687,33,0.180821917808,0.912568306010929,null,-4.7002,105.22581978,7.61418022,7.236037919133615,7.03,14.22475106685633,78.94736842105263,33.89263157894737,42.93066666666667,27.3104,1.4632,-33.89263157894737,75.02661284664846,6,2018-03-06,0.3,上交所,可转债
113061.SH,拓普转债,2023-04-07,128.849,128.664,130.298,128.5,129.2,0.351,0.2724118929910205,268,0.146849315068,5.268493150684932,0.1547987616099071,-2.3002,95.31488238,33.88511762,35.55071020798966,71.38,1.400952647800504,82.67021574670777,46.52978425329224,56.28361294695814,40.3534,5.6574,-46.52978425329224,86.73379611078923,6,2022-07-14,0.2,上交所,可转债
111009.SH,盛泰转债,2023-04-07,122.192,122.125,123.011,121.592,122.523,0.331,0.2708851643315438,152,0.124931506849,5.586301369863014,0.2448519869738743,-1.132,92.23791145,30.28508855,32.8336668446974,10.9,9.174311926605505,88.9908256880734,33.5321743119266,37.68048453608247,12.8908,2.2462,-33.5321743119266,96.47966252608964,6,2022-11-07,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-04-07,118.585,118.95,119.138,118.6,118.9,0.315,0.2656322469114981,216,0.591780821918,3.410958904109589,0.8410428931875525,0.3516,98.53518758,20.36481242,20.66755330776222,36.31,2.754062241806665,44.94629578628477,73.95370421371523,164.5379289215686,210.744,2.1337,-73.95370421371523,45.6144620923294,6,2020-09-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-04-07,125.997,125.997,126.6,125.55,126.33,0.333,0.2642920069525465,102,0.50301369863,0.7232876712328767,4.749465685110425,-22.2495,103.87390113,22.45609887,21.61861509552414,8.26,12.10653753026634,100.726392251816,25.60360774818402,25.41896634615384,18.4788,2.0215,-25.60360774818402,96.96987516214986,6,2017-12-27,0.3,深交所,可转债
123071.SZ,天能转债,2023-04-07,135.75,135.511,136.993,135.0,136.108,0.358,0.263720073664825,169,0.46301369863,3.53972602739726,0.7347106709377847,-3.5418,97.56014558,38.54785442,39.51188693992927,7.76,12.88659793814433,107.2164948453608,28.89150515463918,26.94688461538462,31.6987,1.7714,-28.89150515463918,109.8978422059062,6,2020-10-21,0.4,深交所,可转债
128074.SZ,游族转债,2023-04-07,123.3,123.3,124.42,122.995,123.625,0.325,0.2635847526358475,197,0.809589041096,2.463013698630137,1.213346814964611,-1.8007,109.19931239,14.42568761,13.21041982249793,16.97,5.892751915144372,78.66823806717737,44.95676193282263,57.14728464419476,123.8668,2.4119,-44.95676193282263,72.04096467770567,6,2019-09-23,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-04-07,122.877,122.816,123.899,122.7,123.2,0.323,0.2628644905067669,354,0.19397260274,5.032876712328767,0.1623376623376623,-1.5191,74.90320617,48.29679383,64.47894062156138,42.56,2.349624060150376,100.3289473684211,22.87105263157895,22.79606557377049,41.09,2.3733,-22.87105263157895,133.9447968898887,6,2022-04-19,0.2,深交所,可转债
113054.SH,绿动转债,2023-04-07,108.615,108.615,109.1,108.392,108.897,0.282,0.2596326474243889,42,0.04602739726,4.887671232876713,0.3673195772151666,0.8267,95.89562474,13.00137526,13.55783988607445,9.72,10.2880658436214,76.33744855967078,32.55955144032922,42.65213477088949,13.8827,1.4537,-32.55955144032922,79.6047252068518,6,2022-02-25,0.2,上交所,可转债
123063.SZ,大禹转债,2023-04-07,123.171,122.986,123.771,122.826,123.489,0.318,0.2581776554546119,254,0.835068493151,3.306849315068493,0.971746471345626,0.5015,103.50039145,19.98860855,19.31259222305096,4.72,21.1864406779661,99.57627118644068,23.91272881355932,24.01448510638298,66.1107,2.2419,-23.91272881355932,96.20859379507272,6,2020-07-28,0.4,深交所,可转债
118018.SH,瑞科转债,2023-04-07,119.381,119.66,120.01,119.277,119.683,0.302,0.2529715783918714,233,0.127671232877,5.364383561643836,0.1671081105921476,-0.8342,72.67755006,47.00544994,64.67671227386445,30.98,3.227888960619755,80.85861846352485,38.82438153647514,48.01514331337325,115.9899,4.371,-38.82438153647514,111.2566650867714,6,2022-08-18,0.2,上交所,可转债
118028.SH,会通转债,2023-04-07,128.994,129.29,129.6,128.7,129.313,0.319,0.2472983239530521,123,0.101095890411,5.665753424657535,0.23199523636448,-1.2883,84.33450295,44.97849705,53.33344654520194,9.33,10.71811361200429,109.6463022508039,19.66669774919614,17.93648973607038,65.4122,2.618,-19.66669774919614,130.013575008334,6,2022-12-06,0.3,上交所,可转债
123155.SZ,中陆转债,2023-04-07,113.88,113.7,114.258,113.7,114.16,0.28,0.2458728486125746,239,0.261917808219,5.347945205479452,0.350385423966363,1.1986,77.50238761,36.65761239,47.29868784748269,31.8,3.144654088050315,70.062893081761,44.09710691823899,62.93931777378815,83.1562,2.3041,-44.09710691823899,90.40094794798414,6,2022-08-12,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-04-07,118.41,118.41,118.799,118.337,118.7,0.29,0.2449117473186386,42,0.172602739726,2.887671232876712,1.263689974726201,-1.6228,95.97534361,22.72465639,23.67759836562048,10.05,9.950248756218906,85.57213930348259,33.12786069651742,38.71337209302325,58.747,1.1815,-33.12786069651742,89.16054486994985,6,2020-02-25,0.4,深交所,可转债
110086.SH,精工转债,2023-04-07,115.58,115.724,116.303,115.6,115.861,0.281,0.2431216473438311,351,0.288493150685,5.041095890410959,0.258930960374932,0.2154,96.48541254,19.37558746,20.08136458137385,4.96,20.16129032258064,82.86290322580645,32.99809677419355,39.8225206812652,9.4872,1.0515,-32.99809677419355,85.88127577467105,6,2022-04-22,0.3,上交所,可转债
123049.SZ,维尔转债,2023-04-07,108.26,108.201,108.56,108.201,108.52,0.26,0.2401625715869204,360,1.183561643836,3.016438356164384,1.10578695171397,4.5054,97.21330915,11.30669085,11.63080544100581,7.28,13.73626373626374,57.82967032967033,50.69032967032967,87.65453681710214,61.1778,0.7582,-50.69032967032967,59.48740026989435,6,2020-04-13,0.5,深交所,可转债
113033.SH,利群转债,2023-04-07,106.2,106.299,106.499,106.192,106.455,0.255,0.2401129943502825,7,0.028767123288,2.983606557377049,1.409046075806679,2.1419,101.97942659,4.47557341,4.388702270305637,6.9,14.49275362318841,80.28985507246377,26.16514492753623,32.58835740072203,199.7758,1.1373,-26.16514492753623,78.73142432469503,6,2020-04-01,0.4,上交所,可转债
113624.SH,正川转债,2023-04-07,109.132,109.132,109.484,109.068,109.394,0.262,0.240076237950372,345,0.661643835616,4.057534246575343,0.6398888421668465,2.6059,87.15923113,22.23476887,25.51051515913023,46.38,2.15610176800345,43.55325571366969,65.84074428633032,151.1729564356436,54.0601,2.6852,-65.84074428633032,49.9697566729438,6,2021-04-28,0.5,上交所,可转债
