代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2021-06-24,106.11,106.48,106.8,105.98,106.1,-0.01,-0.009424182452172273,206,0.225753424658,5.438356164383562,0.3770028275212064,2.5146,76.48830019,29.61169981,38.71402519920478,8.61,11.6144018583043,94.88966318234611,11.21033681765389,11.8140758873929,41.5081,4.1425,-11.21033681765389,124.0577486316684,6,2020-12-01,0.4,上交所,可转债
128075.SZ,远东转债,2021-06-24,118.359,118.614,118.688,117.975,118.342,-0.017,-0.01436308181042422,275,0.452054794521,2.380821917808219,0.5070051207517196,-0.7068,93.29533423,25.04666577,26.84664348621413,5.54,18.05054151624549,114.4404332129964,3.90156678700361,3.409255520504732,11.9102,1.1955,-3.90156678700361,122.6646907452709,6,2019-09-20,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-06-24,109.33,109.33,110.329,108.641,109.313,-0.017,-0.01554925455044361,107,0.087945205479,5.709589041095891,0.2744412832874407,0.9237,89.42300642,19.88999358,22.24259100234353,42.25,2.366863905325444,80.2603550295858,29.0526449704142,36.19800206428782,24.5045,4.0185,-29.0526449704142,89.75358606555984,6,2021-03-10,0.3,深交所,可转债
113572.SH,三祥转债,2021-06-24,117.82,118.6,118.6,117.07,117.8,-0.02,-0.01697504668137837,105,0.143835616438,0.252054794520548,0.2279228783403481,-0.9326,98.12929955,19.67070045,20.04569536336816,14.09,7.097232079488999,108.5876508161817,9.212349183818311,8.483790849673202,31.9699,4.6017,-9.212349183818311,110.657725382879,6,2020-03-12,0.4,上交所,可转债
110058.SH,永鼎转债,2021-06-24,105.06,105.1,105.88,104.44,105.04,-0.02,-0.01903674090995621,70,0.191780821918,3.810958904109589,0.952018278750952,2.284,90.27318941,14.76681059,16.35791389061547,5.04,19.84126984126984,76.78571428571429,28.25428571428571,36.79627906976744,11.0843,1.9183,-28.25428571428571,85.05926819198919,6,2019-04-15,0.4,上交所,可转债
113530.SH,大丰转债,2021-06-24,102.24,102.35,102.44,101.92,102.21,-0.03,-0.02934272300469484,90,0.246575342466,3.756164383561644,0.9783778495254868,4.6893,103.62509801,-1.41509801,-1.365593892961569,16.49,6.064281382656155,68.2838083687083,33.92619163129169,49.68409413854351,17.2109,2.0343,-33.92619163129169,65.89504828465282,6,2019-03-26,0.4,上交所,可转债
110045.SH,海澜转债,2021-06-24,110.6,110.6,110.97,110.47,110.56,-0.04,-0.03616636528028933,347,0.760547945205,3.052054794520548,0.723589001447178,0.1625,99.64129089,10.91870911,10.95801651350926,7.04,14.20454545454546,98.1534090909091,12.40659090909091,12.64,8.8576,2.13,-12.40659090909091,98.50676181952171,6,2018-07-13,0.3,上交所,可转债
128048.SZ,张行转债,2021-06-24,109.75,109.75,110.6,109.3,109.71,-0.04,-0.03644646924829157,225,0.616438356164,3.386301369863014,0.9114939385653086,0.9755,100.30772869,9.40227131,9.373426587155235,5.76,17.36111111111111,95.13888888888889,14.57111111111111,15.3156204379562,7.4154,0.8893,-14.57111111111111,94.84701740472525,6,2018-11-09,0.4,深交所,可转债
123099.SZ,普利转债,2021-06-24,126.571,127.99,128.44,122.68,126.511,-0.06,-0.04740422371633313,136,0.14904109589,5.63013698630137,0.3161780398542419,-0.4346,85.78949129,40.72150871,47.46677955269176,46.22,2.163565556036348,109.1518823020338,17.35911769796625,15.90363567888999,45.464,10.0977,-17.35911769796625,127.232229333381,6,2021-02-09,0.4,深交所,可转债
110067.SH,华安转债,2021-06-24,108.03,108.09,108.18,107.88,107.97,-0.06,-0.0555401277422938,105,0.115068493151,4.715068493150685,0.3704732796147078,0.4596,93.36541313,14.60458687,15.64239516582537,6.22,16.07717041800643,90.03215434083602,17.93784565916399,19.92382142857143,37.0339,1.8394,-17.93784565916399,96.42987839134517,6,2020-03-12,0.2,上交所,可转债
113577.SH,春秋转债,2021-06-24,127.07,127.1,129.67,126.83,126.99,-0.08,-0.06295742504131581,72,0.138082191781,4.805479452054795,0.5512245058666037,-1.5995,86.66885035,40.32114965,46.52323122686951,10.86,9.208103130755065,123.2965009208103,3.693499079189687,2.99562359970127,16.4629,2.7664,-3.693499079189687,142.2616088974236,6,2020-04-14,0.5,上交所,可转债
113623.SH,凤21转债,2021-06-24,126.01,126.01,126.87,125.51,125.91,-0.1,-0.07935878104912308,78,0.064109589041,5.789041095890411,0.2382654276864427,-1.2658,90.60391629,35.30608371,38.96750290240683,16.47,6.071645415907711,114.7540983606557,11.15590163934426,9.721571428571428,13.3118,2.1662,-11.15590163934426,126.6546779207172,6,2021-04-08,0.3,上交所,可转债
128034.SZ,江银转债,2021-06-24,105.302,105.38,105.38,105.14,105.198,-0.104,-0.09876355624774458,150,0.41095890411,2.591780821917808,0.9505884142284073,1.1412,99.04656874,6.15143126,6.21064549560286,4.32,23.14814814814815,91.66666666666667,13.53133333333333,14.76145454545455,9.4245,0.7191,-13.53133333333333,92.54905831952061,6,2018-01-26,0.3,深交所,可转债
113584.SH,家悦转债,2021-06-24,99.7,99.85,100.0,99.45,99.6,-0.1,-0.1003009027081244,20,0.032876712329,4.947945205479452,0.6024096385542169,2.9866,92.66249479,6.93750521,7.48685347369763,37.53,2.664535038635758,46.30961897148948,53.29038102851052,115.0741081703107,20.6311,3.7561,-53.29038102851052,49.9766589238078,6,2020-06-05,0.4,上交所,可转债
128121.SZ,宏川转债,2021-06-24,110.03,110.4,112.3,109.8,109.902,-0.128,-0.1163319094792329,343,0.375890410959,5.063013698630137,0.3639606194609743,0.6165,81.95122306,27.95077694,34.10660133715886,20.24,4.940711462450593,81.76877470355731,28.13322529644269,34.40582960725075,27.6901,3.5507,-28.13322529644269,99.7773695746931,6,2020-07-17,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-06-24,129.0,129.68,129.7,128.73,128.849,-0.151,-0.1170542635658915,247,0.338356164384,5.326027397260274,0.3880511296168383,0.1125,83.08421049,45.76478951,55.08241486570814,56.12,1.781895937277263,44.4048467569494,84.44415324305061,190.1687752808989,35.1953,4.392,-84.44415324305061,53.44559031742133,6,2020-10-21,0.5,深交所,可转债
123107.SZ,温氏转债,2021-06-24,106.6,106.5,106.8,106.0,106.455,-0.145,-0.1360225140712946,88,0.048219178082,5.761643835616439,0.1878728101075572,1.0588,91.57003915,14.88496085,16.25527409201725,17.82,5.611672278338945,78.28282828282828,28.17217171717172,35.98767741935484,40.8953,1.9303,-28.17217171717172,85.48956515634326,6,2021-03-26,0.2,深交所,可转债
113603.SH,东缆转债,2021-06-24,115.45,116.83,116.83,113.72,115.29,-0.16,-0.1385881333910784,274,0.225205479452,0.4356164383561644,0.2602133749674733,-0.032,98.45949078,16.83050922,17.09384142317621,23.65,4.228329809725159,85.5813953488372,29.70860465116279,34.71385869565217,11.9108,3.9621,-29.70860465116279,86.92041231460573,6,2020-09-24,0.3,上交所,可转债
128078.SZ,太极转债,2021-06-24,117.537,118.822,120.8,115.1,117.37,-0.167,-0.1420829185703225,247,0.40602739726,1.824657534246575,0.5112038851495271,-0.0946,94.61147862,22.75852138,24.05471483159873,22.4,4.464285714285714,94.19642857142857,23.17357142857143,24.60132701421801,155.0228,3.6482,-23.17357142857143,99.56131110661694,6,2019-10-21,0.4,深交所,可转债
123033.SZ,金力转债,2021-06-24,122.7,122.5,124.999,122.08,122.51,-0.19,-0.1548492257538712,236,0.646575342466,0.1863013698630137,0.6776075310598073,-0.1956,99.62388018,22.88611982,22.97252403605386,25.3,3.952569169960474,106.8379446640316,15.67205533596838,14.66899741028487,46.0317,8.8977,-15.67205533596838,107.2413004502508,6,2019-11-01,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-06-24,103.17,103.178,104.02,102.8,103.01,-0.16,-0.1550838422021906,358,0.392328767123,5.021917808219178,0.3883118143869527,3.5356,80.23268457,22.77731543,28.38907304681753,21.12,4.734848484848484,72.34848484848484,30.66151515151515,42.38031413612566,128.4518,2.2564,-30.66151515151515,90.17333177398983,6,2020-07-02,0.4,深交所,可转债
123051.SZ,今天转债,2021-06-24,112.99,113.4,113.4,112.59,112.812,-0.178,-0.1575360651385078,21,0.04602739726,0.3095890410958904,0.258400568481252,1.6833,97.66275861,15.14924139,15.51178935104217,8.7,11.49425287356322,98.85057471264368,13.96142528735632,14.12376744186047,-16.0716,3.0126,-13.96142528735632,101.216242628766,6,2020-06-04,0.5,深交所,可转债
113598.SH,法兰转债,2021-06-24,109.92,109.95,110.4,109.35,109.74,-0.18,-0.1637554585152838,329,0.360547945205,5.101369863013699,0.3644979041370512,2.0125,87.47819716,22.26180284,25.44840150201376,13.88,7.204610951008646,88.90489913544668,20.83510086455332,23.43526742301459,48.3656,2.2874,-20.83510086455332,101.6309229291011,6,2020-07-31,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-06-24,127.23,126.66,127.5,126.655,127.02,-0.21,-0.1650554114595614,20,0.043835616438,4.947945205479452,0.629822075263738,-0.0358,83.7550005,43.2649995,51.65661661001363,7.05,14.18439716312057,124.822695035461,2.197304964539007,1.760340909090909,-52.4431,3.2585,-2.197304964539007,149.0331255331567,6,2020-06-05,0.5,深交所,可转债
113042.SH,上银转债,2021-06-24,102.75,102.75,102.81,102.54,102.58,-0.17,-0.1654501216545012,151,0.124109589041,5.589041095890411,0.2924546695262235,3.0714,98.90027576,3.67972424,3.720641031304643,11.03,9.066183136899365,74.61468721668177,27.96531278331822,37.4796354799514,5.2631,0.6698,-27.96531278331822,75.44436721061149,6,2021-01-22,0.3,上交所,可转债
123108.SZ,乐普转2,2021-06-24,127.61,127.61,128.5,126.85,127.398,-0.212,-0.1661311809419324,87,0.071506849315,4.764383561643836,0.2354825036499788,-2.8642,92.71282372,34.68517628,37.41141180722955,29.73,3.363605785401951,104.9108644466868,22.48713555331315,21.43451554985573,19.3782,5.2946,-22.48713555331315,113.1567999304237,5,2021-03-30,0.3,深交所,可转债
128119.SZ,龙大转债,2021-06-24,119.5,119.1,119.459,118.5,119.293,-0.207,-0.1732217573221757,347,0.285205479452,5.052054794520548,0.2514816460312005,0.153,86.93798915,32.35501085,37.21619417050895,9.38,10.66098081023454,107.6759061833689,11.61709381663113,10.78894455445545,11.7986,2.7673,-11.61709381663113,123.8536884003474,6,2020-07-13,0.3,深交所,可转债
113575.SH,东时转债,2021-06-24,131.8,132.0,133.44,131.43,131.56,-0.24,-0.1820940819423369,77,0.126575342466,4.791780821917809,0.4560656734569778,-3.1634,91.9724067,39.5875933,43.04290245348119,12.15,8.23045267489712,83.95061728395062,47.60938271604938,56.71117647058824,46.7291,3.5436,-47.60938271604938,91.27804772771115,6,2020-04-09,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-06-24,112.94,112.83,113.14,112.42,112.73,-0.21,-0.1859394368691341,227,0.932876712329,1.249315068493151,1.330612969041072,-0.5446,95.86074965,16.86925035,17.5976616202062,44.64,2.240143369175627,61.13351254480287,51.59648745519714,84.39967753755954,23.8362,2.5012,-51.59648745519714,63.77324688989939,6,2017-11-10,0.4,上交所,可转债
113542.SH,好客转债,2021-06-24,109.4,109.31,109.55,108.2,109.19,-0.21,-0.1919561243144424,328,0.539178082192,4.104109589041096,0.5495008700430443,1.278,96.69477702,12.49522298,12.92233496480946,16.14,6.195786864931846,89.03345724907064,20.15654275092937,22.63929018789144,28.3841,1.7376,-20.15654275092937,92.0768008293305,6,2019-08-01,0.4,上交所,可转债
128018.SZ,时达转债,2021-06-24,113.7,113.98,114.365,113.031,113.445,-0.255,-0.2242744063324538,231,0.949315068493,0.3452054794520548,1.2896237812421,-1.5872,100.15517489,13.28982511,13.2692345898214,7.42,13.47708894878706,98.78706199460916,14.65793800539084,14.83791268758527,42.9857,1.681,-14.65793800539084,98.63400678308092,6,2017-11-06,0.3,深交所,可转债
127012.SZ,招路转债,2021-06-24,108.0,108.299,109.0,107.51,107.75,-0.25,-0.2314814814814815,95,0.156164383562,3.742465753424658,0.5568445475638051,0.0376,95.0135378,12.7364622,13.40489207633736,8.81,11.35073779795687,87.17366628830874,20.57633371169126,23.60384114583333,9.5957,0.9502,-20.57633371169126,91.7486795111304,6,2019-03-21,0.1,深交所,可转债
110051.SH,中天转债,2021-06-24,115.41,115.48,116.38,114.61,115.14,-0.27,-0.2339485313231089,117,0.320547945205,0.4821917808219178,0.694806322737537,-0.4448,99.02147725,16.11852275,16.27780477290345,9.99,10.01001001001001,100.8008008008008,14.3391991991992,14.22528301886793,15.675,1.3219,-14.3391991991992,101.7969066915741,6,2019-02-27,0.4,上交所,可转债
128030.SZ,天康转债,2021-06-24,174.609,175.0,176.0,173.92,174.18,-0.429,-0.2456918028280329,185,0.760273972603,2.495890410958904,0.861178091629349,-16.6546,101.42460494,72.75539506,71.73347641140933,7.39,13.53179972936401,116.7794316644114,57.40056833558863,49.15297798377752,7.7095,1.4178,-57.40056833558863,115.1391535944309,6,2017-12-22,0.3,深交所,可转债
113599.SH,嘉友转债,2021-06-24,108.31,108.31,109.21,108.0,108.04,-0.27,-0.2492844612685809,324,0.355068493151,1.087671232876712,0.3702332469455757,3.1182,94.06653011,13.97346989,14.85487970445985,18.32,5.458515283842795,88.646288209607,19.39371179039301,21.87763546798029,13.7813,2.1575,-19.39371179039301,94.23786346317371,6,2020-08-05,0.4,上交所,可转债
127025.SZ,冀东转债,2021-06-24,107.8,108.137,108.137,107.2,107.53,-0.27,-0.2504638218923933,232,0.127123287671,5.367123287671233,0.1859946061564215,0.4478,90.64144831,16.88855169,18.63226151488664,15.28,6.544502617801047,81.08638743455498,26.44361256544503,32.61165456012914,-85.0486,1.2373,-26.44361256544503,89.45839783719468,6,2020-11-05,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-06-24,115.501,115.501,115.667,114.77,115.2,-0.301,-0.2606038042960667,248,0.203835616438,5.323287671232877,0.2604166666666667,0.8165,95.18935173,20.01064827,21.02193985600326,60.03,1.665833749791771,74.52940196568383,40.67059803431618,54.56987036209209,28.701,5.309,-40.67059803431618,78.29594446349721,6,2020-10-20,0.3,深交所,可转债
123035.SZ,利德转债,2021-06-24,126.659,127.372,127.372,125.605,126.3,-0.359,-0.2834382081020693,223,0.488767123288,4.391780821917808,0.6334125098970704,-2.1369,97.88606067,28.41393933,29.02756443104904,6.96,14.36781609195402,115.3735632183908,10.9264367816092,9.470485678704856,49.1638,2.7986,-10.9264367816092,117.8651612177405,6,2019-11-14,0.5,深交所,可转债
113541.SH,荣晟转债,2021-06-24,123.16,123.5,123.58,122.79,122.8,-0.36,-0.2923026956804157,337,0.646301369863,1.010958904109589,0.5700325732899023,-1.6316,95.30247353,27.49752647,28.85289903975486,10.84,9.22509225092251,119.6494464944649,3.150553505535056,2.633153430994603,11.7435,2.0036,-3.150553505535056,125.5470525188424,6,2019-07-23,0.5,上交所,可转债
123083.SZ,朗新转债,2021-06-24,125.67,125.67,126.6,123.335,125.299,-0.371,-0.295217633484523,198,0.162739726027,1.824657534246575,0.2394272899225054,-1.5703,93.23943996,32.05956004,34.38411905278887,15.45,6.472491909385114,110.7443365695793,14.55466343042071,13.14258036236119,88.9471,3.3187,-14.55466343042071,118.7741331534048,6,2020-12-09,0.3,深交所,可转债
123076.SZ,强力转债,2021-06-24,101.189,101.189,101.408,100.614,100.88,-0.309,-0.3053691606795205,218,0.238904109589,5.405479452054794,0.3965107057890563,3.0863,83.64508711,17.23491289,20.60481193274951,18.94,5.279831045406547,69.48257655755016,31.39742344244984,45.18747720364742,53.2048,3.8382,-31.39742344244984,83.06832948380459,6,2020-11-19,0.4,深交所,可转债
128081.SZ,海亮转债,2021-06-24,110.34,110.341,111.129,109.98,110.0,-0.34,-0.3081384810585463,216,0.355068493151,4.410958904109589,0.5454545454545454,1.0137,95.19026894,14.80973106,15.55803048453915,9.69,10.31991744066048,107.2239422084623,2.776057791537668,2.589027911453321,18.8203,2.1627,-2.776057791537668,112.6417052945268,6,2019-11-20,0.3,深交所,可转债
123025.SZ,精测转债,2021-06-24,137.45,137.981,139.999,135.89,137.0,-0.45,-0.327391778828665,88,0.241095890411,3.761643835616439,0.7299270072992701,-4.2908,92.29969244,44.70030756,48.42953034654771,49.37,2.02552157180474,116.1636621430018,20.83633785699818,17.93705318221447,61.687,9.0575,-20.83633785699818,125.8548745636555,6,2019-03-29,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-06-24,120.201,119.4,120.88,116.79,119.8,-0.401,-0.3336078734785901,72,0.157808219178,4.805479452054795,0.667779632721202,0.6997,91.15202323,28.64797677,31.42878869261496,5.18,19.3050193050193,101.9305019305019,17.86949806949807,17.53106060606061,30.1713,2.7424,-17.86949806949807,111.8247278760945,6,2020-04-14,0.4,深交所,可转债
127032.SZ,苏行转债,2021-06-24,115.398,115.28,115.49,114.68,115.0,-0.398,-0.3448933257075513,74,0.040547945205,5.8,0.1739130434782609,0.0152,93.12590612,21.87409388,23.48873132231704,8.1,12.34567901234568,94.69135802469135,20.30864197530864,21.44719687092568,7.1845,0.8343,-20.30864197530864,101.6810058230995,6,2021-04-12,0.2,深交所,可转债
128083.SZ,新北转债,2021-06-24,104.8,104.801,105.0,104.2,104.429,-0.371,-0.3540076335877863,195,0.320547945205,4.468493150684932,0.5745530456099359,2.207,94.89874657,9.53025343,10.04254932173442,11.45,8.733624454148472,80.34934497816595,24.07965502183406,29.96870108695652,63.9125,1.7679,-24.07965502183406,84.66849972449108,6,2019-12-12,0.3,深交所,可转债
113561.SH,正裕转债,2021-06-24,109.91,109.8,110.2,109.34,109.52,-0.39,-0.3548357747247748,176,0.385753424658,4.52054794520548,0.7304601899196493,1.7049,81.03324904,28.48675096,35.15439809890659,10.08,9.920634920634921,87.79761904761905,21.72238095238095,24.74142372881356,9.6911,1.8516,-21.72238095238095,108.3476475246352,6,2019-12-31,0.5,上交所,可转债
113579.SH,健友转债,2021-06-24,120.8,121.0,121.58,120.12,120.35,-0.45,-0.3725165562913907,63,0.103561643836,4.83013698630137,0.4985459077690071,-1.1549,92.4566518,27.8933482,30.16910915218758,42.05,2.378121284185494,98.92984542211653,21.42015457788347,21.65186298076923,35.6755,10.124,-21.42015457788347,107.0013281857959,6,2020-04-23,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-06-24,116.839,118.75,120.761,115.96,116.395,-0.444,-0.3800100993675057,105,0.201369863014,1.189041095890411,0.601400403797414,0.4628,91.49927487,24.89572513,27.20865839141486,20.13,4.967709885742672,103.030303030303,13.36469696969697,12.97161764705882,40.1309,2.0557,-13.36469696969697,112.602316440962,6,2020-03-12,0.5,深交所,可转债
113013.SH,国君转债,2021-06-24,114.34,114.29,115.01,113.72,113.9,-0.44,-0.3848172118243834,353,1.450684931507,2.035616438356164,1.31694468832309,-2.4989,101.65075168,12.24924832,12.05032733900586,19.01,5.260389268805891,89.26880589163598,24.63119410836402,27.59216263995286,8.5675,1.1597,-24.63119410836402,87.8191301257242,6,2017-07-07,0.2,上交所,可转债
123103.SZ,震安转债,2021-06-24,155.0,155.15,163.0,154.001,154.4,-0.6,-0.3870967741935484,105,0.143835616438,5.715068493150685,0.3238341968911917,-4.2022,74.84761859,79.55238141,106.2857882570342,56.89,1.757778168395149,133.8020741782387,20.59792582176129,15.39432475039411,129.9802,13.4743,-20.59792582176129,178.7659737194569,6,2021-03-12,0.5,深交所,可转债
113568.SH,新春转债,2021-06-24,113.78,113.78,114.43,113.1,113.32,-0.46,-0.4042889787308842,111,0.243287671233,0.9698630136986301,0.7059654076950229,2.0343,94.96523826,18.35476174,19.32787415301116,8.75,11.42857142857143,103.4285714285714,9.891428571428571,9.56353591160221,19.9824,1.4921,-9.891428571428571,108.9120327855127,6,2020-03-06,0.5,上交所,可转债
123080.SZ,海波转债,2021-06-24,109.425,109.431,110.0,108.5,108.98,-0.445,-0.4066712360063971,205,0.280821917808,5.441095890410959,0.4587997797761057,2.8436,79.95865501,29.02134499,36.29543916961892,11.58,8.635578583765112,98.27288428324698,10.70711571675302,10.89528998242531,14.0285,2.6336,-10.70711571675302,122.9046239846787,6,2020-12-02,0.5,深交所,可转债
127013.SZ,创维转债,2021-06-24,106.45,106.18,106.951,105.974,106.0,-0.45,-0.4227336777829967,71,0.194520547945,1.013698630136986,0.9433962264150944,2.7456,97.08801019,8.91198981,9.179289793414604,11.29,8.857395925597874,79.36226749335695,26.63773250664305,33.56473214285715,15.3052,2.1888,-26.63773250664305,81.74260378603496,6,2019-04-12,0.4,深交所,可转债
128049.SZ,华源转债,2021-06-24,103.155,103.155,103.599,102.7,102.71,-0.445,-0.4313896563423973,210,0.575342465753,3.427397260273973,0.9736150326161036,3.2918,93.05798522,9.65201478,10.37204357818569,7.37,13.5685210312076,78.83310719131615,23.87689280868385,30.28790017211704,82.3126,1.2287,-23.87689280868385,84.71396302525294,6,2018-11-26,0.5,深交所,可转债
123086.SZ,海兰转债,2021-06-24,112.599,113.1,113.997,111.903,112.1,-0.499,-0.443165569854084,196,0.214794520548,1.167123287671233,0.3568242640499554,1.8224,93.37495596,18.72504404,20.05360414629962,10.88,9.191176470588236,107.1691176470588,4.930882352941176,4.601029159519726,-37.7699,2.8886,-4.930882352941176,114.7728708894577,6,2020-12-11,0.4,深交所,可转债
113605.SH,大参转债,2021-06-24,117.02,117.02,117.02,115.7,116.49,-0.53,-0.4529140317894377,246,0.202191780822,5.328767123287672,0.2575328354365182,-0.2128,91.22571065,25.26428935,27.69426422659499,69.09,1.447387465624548,74.01939499203937,42.47060500796063,57.37767109894408,29.6711,7.5508,-42.47060500796063,81.1387430852964,6,2020-10-22,0.3,上交所,可转债
128106.SZ,华统转债,2021-06-24,110.916,111.199,111.199,110.4,110.4,-0.516,-0.4652169209131234,76,0.124931506849,4.794520547945205,0.5434782608695652,0.4772,91.79210228,18.60789772,20.27178510765447,9.4,10.63829787234043,95.31914893617021,15.08085106382979,15.82142857142857,10.0205,2.2782,-15.08085106382979,103.8424293251411,6,2020-04-10,0.3,深交所,可转债
123068.SZ,弘信转债,2021-06-24,110.348,110.35,110.79,108.85,109.789,-0.559,-0.5065791858484069,253,0.277260273973,0.3013698630136986,0.3613406887457942,1.9222,98.42801523,11.36098477,11.54243001187458,18.45,5.420054200542006,90.78590785907859,19.00309214092141,20.93176417910448,63.351,4.0777,-19.00309214092141,92.23584123578654,6,2020-10-15,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-06-24,335.5,340.001,365.0,330.176,333.8,-1.7,-0.5067064083457526,14,0.049863013699,1.334246575342466,0.3894547633313361,-23.2897,91.21730878,242.58269122,265.9393205790213,29.02,3.445899379738111,272.1226740179187,61.67732598208132,22.66526529061669,49.6951,9.4013,-61.67732598208132,298.3235064237977,6,2019-06-10,0.5,深交所,可转债
113041.SH,紫金转债,2021-06-24,139.1,140.0,140.5,137.41,138.37,-0.73,-0.5248023005032351,234,0.128219178082,0.01095890410958904,0.0938520009385199,-2521.7994,100.09119925,38.27880075,38.24392257943698,7.0,14.28571428571429,139.0,-0.63,-0.4532374100719425,24.7572,4.6299,0.63,138.8733485476746,5,2020-11-03,0.2,上交所,可转债
123049.SZ,维尔转债,2021-06-24,108.5,108.69,108.96,107.758,107.923,-0.577,-0.5317972350230414,73,0.16,4.802739726027397,0.741269238253199,3.0549,83.17379713,24.74920287,29.75600937314091,7.38,13.55013550135501,91.0569105691057,16.86608943089431,18.52258035714286,23.6581,1.2121,-16.86608943089431,109.4778809085564,6,2020-04-13,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-06-24,116.83,117.9,117.92,115.717,116.2,-0.63,-0.5392450569203115,92,0.075616438356,5.750684931506849,0.2581755593803787,0.1366,90.76075945,25.43924055,28.02889784545539,19.94,5.015045135406218,77.28184553660984,38.91815446339017,50.35872809863725,14.7492,2.7672,-38.91815446339017,85.14896305950846,6,2021-03-25,0.3,深交所,可转债
113505.SH,杭电转债,2021-06-24,106.7,106.7,107.18,106.0,106.12,-0.58,-0.5435801312089972,111,0.456164383562,2.698630136986302,1.413494157557482,1.8114,100.4651467,5.6548533,5.628671719244103,7.08,14.12429378531074,94.0677966101695,12.05220338983051,12.81225225225225,56.2539,1.7066,-12.05220338983051,93.63226919985127,6,2018-03-06,0.3,上交所,可转债
127028.SZ,英特转债,2021-06-24,108.904,108.904,109.0,108.065,108.31,-0.594,-0.5454345111290678,171,0.140547945205,5.534246575342466,0.2769827347428677,0.7997,91.34366167,16.96633833,18.57418240062983,13.4,7.462686567164179,98.50746268656717,9.802537313432836,9.951060606060606,19.9273,1.9315,-9.802537313432836,107.8426908726826,6,2021-01-05,0.3,深交所,可转债
123059.SZ,银信转债,2021-06-24,107.167,108.445,108.94,105.842,106.576,-0.591,-0.551475734134575,345,0.378082191781,5.057534246575343,0.3753190211679928,3.126,89.79023895,16.78576105,18.6944162820941,9.72,10.2880658436214,81.79012345679013,24.78587654320988,30.30424150943396,39.4784,2.5801,-24.78587654320988,91.09021694700604,6,2020-07-15,0.4,深交所,可转债
128144.SZ,利民转债,2021-06-24,108.368,108.0,108.217,107.5,107.7,-0.668,-0.6164181308135243,116,0.095342465753,5.684931506849315,0.2785515320334262,1.0359,88.6786487,19.0213513,21.44975321438339,13.98,7.15307582260372,84.33476394849785,23.36523605150214,27.70534351145038,6.8261,1.5948,-23.36523605150214,95.10154381558348,6,2021-03-01,0.3,深交所,可转债
113563.SH,柳药转债,2021-06-24,108.93,108.93,109.11,107.76,108.25,-0.68,-0.624254108142844,160,0.26301369863,4.564383561643836,0.5542725173210161,0.9447,92.81695003,15.43304997,16.6274047628281,23.87,4.189359028068705,81.18977796397151,27.06022203602849,33.32959236326109,8.4526,1.3629,-27.06022203602849,87.47300782640413,6,2020-01-16,0.3,上交所,可转债
113588.SH,润达转债,2021-06-24,108.07,107.03,108.46,107.02,107.35,-0.72,-0.6662348477838438,8,0.013150684932,4.980821917808219,0.5589194224499301,1.2186,91.72572528,15.62427472,17.03368893765154,13.36,7.485029940119761,79.64071856287426,27.70928143712575,34.79285714285714,16.7872,1.9361,-27.70928143712575,86.82484474204449,6,2020-06-17,0.3,上交所,可转债
123013.SZ,横河转债,2021-06-24,348.75,348.749,350.587,346.0,346.319,-2.431,-0.6970609318996416,334,1.098082191781,3.087671232876712,0.3465013470239866,-30.4613,90.22418345,256.09481655,283.8427644977484,9.12,10.96491228070176,85.08771929824562,261.2312807017544,307.0140824742268,108.0175,3.4753,-261.2312807017544,94.30699846166978,6,2018-07-26,0.5,深交所,可转债
128036.SZ,金农转债,2021-06-24,119.461,119.4,119.8,118.6,118.603,-0.858,-0.7182260319267376,108,0.443835616438,2.706849315068493,1.264723489287792,-3.0198,79.40263808,39.20036192,49.36909259929718,6.96,14.36781609195402,81.46551724137932,37.13748275862069,45.58675132275133,50.692,1.5016,-37.13748275862069,102.5979982671368,6,2018-03-09,0.4,深交所,可转债
128109.SZ,楚江转债,2021-06-24,122.999,123.193,123.259,121.41,122.1,-0.899,-0.7309002512215547,21,0.034520547945,4.945205479452055,0.4914004914004914,-1.2434,92.73867797,29.36132203,31.66027667495765,8.63,11.58748551564311,104.4032444959444,17.69675550405562,16.9503884572697,24.9726,2.1174,-17.69675550405562,112.5778874373406,6,2020-06-04,0.4,深交所,可转债
