代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110067.SH,华安转债,2021-12-16,115.97,115.93,116.54,115.81,116.06,0.09,0.07760627748555661,280,0.306849315068,4.235616438356164,0.3446493193175944,-1.2111,96.48550834,19.57449166,20.28749394263698,6.22,16.07717041800643,86.65594855305466,29.40405144694534,33.93194805194806,19.6195,1.3603,-29.40405144694534,89.81239778277636,6,2020-03-12,0.2,上交所,可转债
128132.SZ,交建转债,2021-12-16,107.039,107.03,107.45,106.561,107.111,0.072,0.0672652024028625,93,0.152876712329,4.747945205479452,0.5601665561893736,1.895,96.27319209,10.83780791,11.25734763200579,18.53,5.396654074473826,64.49001618996222,42.62098381003778,66.08927447698744,33.3539,2.978,-42.62098381003778,66.98647337846074,6,2020-09-15,0.4,深交所,可转债
113505.SH,杭电转债,2021-12-16,122.85,122.6,124.0,122.51,122.93,0.08,0.06512006512006512,286,1.175342465753,2.219178082191781,1.2202066216546,-4.4615,103.49970961,19.43029039,18.77328010215274,7.08,14.12429378531074,102.8248587570622,20.10514124293785,19.5528021978022,41.6172,1.9034,-20.10514124293785,99.34796836099272,6,2018-03-06,0.3,上交所,可转债
128124.SZ,科华转债,2021-12-16,107.86,107.96,108.27,107.658,107.927,0.067,0.0621175597997404,142,0.194520547945,4.613698630136986,0.46327610329204,0.4201,74.51081245,33.41618755,44.84743415249125,21.3,4.694835680751174,66.8075117370892,41.1194882629108,61.5491988756149,7.5346,2.0277,-41.1194882629108,89.66149950642392,6,2020-07-28,0.3,深交所,可转债
128125.SZ,华阳转债,2021-12-16,108.246,108.534,108.98,108.0,108.312,0.066,0.0609722299207361,140,0.230136986301,4.619178082191781,0.5539552404165743,1.9286,88.41355783,19.89844217,22.50609822563681,25.39,3.938558487593541,57.42418274911383,50.88781725088617,88.61739917695473,15.2011,2.1185,-50.88781725088617,64.94952149706272,6,2020-07-30,0.4,深交所,可转债
128114.SZ,正邦转债,2021-12-16,106.44,106.45,106.9,106.0,106.5,0.06,0.05636978579481398,183,0.300821917808,2.126027397260274,0.5633802816901409,1.7361,46.94379786,59.55620214,126.8670300549901,14.77,6.770480704129994,62.62694651320244,43.87305348679756,70.05459459459459,-2.8619,2.2419,-43.87305348679756,133.4083507686663,6,2020-06-17,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-12-16,114.401,114.916,114.916,114.162,114.461,0.06,0.05244709399393362,104,0.199452054795,4.717808219178083,0.6115620167567992,1.2103,90.03489623,24.42610377,27.12959618190921,40.14,2.491280518186348,45.69008470353762,68.77091529646238,150.5160599781898,28.9569,3.0703,-68.77091529646238,50.74708431586274,6,2020-09-04,0.4,深交所,可转债
113542.SH,好客转债,2021-12-16,111.75,111.33,112.0,111.28,111.8,0.05,0.0447427293064877,138,0.378082191781,3.624657534246575,0.8944543828264758,0.6239,99.34593371,12.45406629,12.53606043540199,16.14,6.195786864931846,74.65923172242874,37.14076827757125,49.74705394190871,12.0314,1.3827,-37.14076827757125,75.15076755971309,6,2019-08-01,0.4,上交所,可转债
123023.SZ,迪森转债,2021-12-16,112.79,112.99,113.075,112.398,112.837,0.047,0.04167036084759287,272,0.745205479452,0.7698630136986301,0.88623412533123,0.4048,97.12278419,15.71421581,16.17974190202218,6.89,14.51378809869376,86.21190130624093,26.62509869375907,30.88332154882155,67.4758,1.6306,-26.62509869375907,88.76588745395287,6,2019-03-19,0.4,深交所,可转债
128093.SZ,百川转债,2021-12-16,287.86,290.0,290.708,286.7,287.968,0.108,0.03751823803237685,348,0.762739726027,0.2082191780821918,0.277808645405045,-18.3729,99.88273573,188.08526427,188.3060800201012,5.77,17.33102253032929,265.8578856152513,22.1101143847487,8.31651629726206,52.3442,4.9051,-22.1101143847487,266.1700079320117,6,2020-01-03,0.5,深交所,可转债
113021.SH,中信转债,2021-12-16,108.8,108.8,108.89,108.78,108.84,0.04,0.03676470588235294,288,1.183561643836,3.213698630136986,1.378169790518192,2.6352,107.46766164,1.37233836,1.276977966262187,6.73,14.85884101040119,67.31054977711739,41.52945022288262,61.69827814569536,3.9816,0.4472,-41.52945022288262,62.63330638252583,6,2019-03-01,0.3,上交所,可转债
127042.SZ,嘉美转债,2021-12-16,123.357,123.299,123.61,122.808,123.399,0.042,0.0340475206109098,130,0.106849315068,5.646575342465753,0.2431138015705152,-0.9394,92.45863328,30.94036672,33.46401046866091,4.87,20.53388090349076,111.4989733059548,11.90002669404517,10.6727679558011,41.4011,2.387,-11.90002669404517,120.5933608906952,6,2021-08-09,0.3,深交所,可转债
110034.SH,九州转债,2021-12-16,107.52,107.52,107.56,107.49,107.55,0.03,0.02790178571428571,336,1.841095890411,0.0821917808219178,null,5.0907,107.75501686,-0.20501686,-0.1902620091149601,17.83,5.608524957936063,76.89287717330342,30.65712282669658,39.86991247264771,8.0119,1.2272,-30.65712282669658,71.35897651355388,6,2016-01-15,0.2,上交所,可转债
127039.SZ,北港转债,2021-12-16,121.768,121.5,122.281,121.27,121.8,0.032,0.0262794822941988,171,0.093698630137,5.534246575342466,0.1642036124794745,-1.369,94.11140994,27.68859006,29.42107665547955,8.35,11.97604790419162,97.36526946107784,24.43473053892216,25.09594095940959,13.3022,1.2375,-24.43473053892216,103.4574548645614,6,2021-06-29,0.2,深交所,可转债
127019.SZ,国城转债,2021-12-16,106.03,105.8,106.17,105.5,106.05,0.02,0.0188625860605489,155,0.212328767123,4.578082191780822,0.4714757190004715,1.7811,95.28240394,10.76759606,11.3007183013355,21.06,4.748338081671415,64.4349477682811,41.6150522317189,64.58459837877672,74.8641,6.385,-41.6150522317189,67.62523310060087,6,2020-07-15,0.3,深交所,可转债
128029.SZ,太阳转债,2021-12-16,164.44,164.44,165.736,163.702,164.47,0.03,0.01824373631719776,360,0.986301369863,1.016438356164384,0.6080136195050769,-34.6977,104.04062428,60.42937572,58.08248089454851,8.45,11.83431952662722,137.9881656804734,26.48183431952663,19.1913807890223,8.4881,1.6533,-26.48183431952663,132.629121206647,5,2017-12-22,0.3,深交所,可转债
110063.SH,鹰19转债,2021-12-16,120.4,120.89,121.0,119.79,120.42,0.02,0.01661129568106312,4,0.009863013699,3.991780821917808,0.7473841554559043,-1.0788,101.1580991,19.2619009,19.04138281696913,3.26,30.67484662576687,100.920245398773,19.49975460122699,19.3219452887538,8.7162,0.9432,-19.49975460122699,99.764869344775,6,2019-12-13,0.3,上交所,可转债
127037.SZ,银轮转债,2021-12-16,152.88,152.88,153.0,151.056,152.899,0.019,0.01242804814233386,193,0.158630136986,5.473972602739726,0.1962079542704661,-5.1391,91.60695135,61.29204865,66.90763937315549,10.77,9.285051067780874,116.8987929433612,36.00020705663881,30.79604686258936,34.6716,2.3628,-36.00020705663881,127.6090855777193,6,2021-06-07,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-12-16,106.12,106.296,106.468,106.06,106.129,0.009,0.008480964945344893,252,0.414246575342,4.312328767123288,0.5653497159117677,2.1079,100.35917943,5.76982057,5.749170731337455,8.71,11.48105625717566,69.80482204362801,36.32417795637198,52.03677467105263,16.2786,0.6784,-36.32417795637198,69.55499480973388,6,2020-04-09,0.3,深交所,可转债
113594.SH,淳中转债,2021-12-16,136.18,136.5,137.38,135.29,136.19,0.01,0.007343222205903951,149,0.285753424658,4.594520547945206,0.5139878111461929,-2.6135,82.22860267,53.96139733,65.62363408576697,18.23,5.485463521667581,113.4942402633023,22.69575973669775,19.99727887868536,56.7037,3.9786,-22.69575973669775,138.0228248785615,6,2020-07-21,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-12-16,122.8,122.901,123.19,122.639,122.8,0.0,0.0,57,0.124931506849,4.846575342465753,0.6514657980456026,1.0691,86.14285835,36.65714165,42.55389518311706,49.24,2.030869212022746,58.75304630381803,64.04695369618197,109.0104389906671,38.6813,3.5264,-64.04695369618197,68.20419873357736,6,2020-10-21,0.5,深交所,可转债
127047.SZ,帝欧转债,2021-12-16,135.3,135.3,135.7,134.052,135.3,0.0,0.0,53,0.043561643836,5.857534246575343,0.221729490022173,-2.0042,72.79892049,62.50107951,85.8544042814281,13.53,7.390983000739098,108.4257206208426,26.87427937915743,24.78588957055215,12.182,1.2401,-26.87427937915743,148.938637951007,6,2021-10-25,0.3,深交所,可转债
123074.SZ,隆利转债,2021-12-16,162.2,162.2,162.2,162.2,162.2,0.0,0.0,1,0.0,0.0,0.04864618347043218,null,null,null,null,18.34,5.452562704471101,168.5932388222465,-6.393238822246456,-3.792108667529107,-57.6249,6.7781,6.393238822246456,null,6,2020-10-29,0.4,深交所,可转债
127021.SZ,特发转2,2021-12-16,129.0,129.0,130.1,128.26,129.0,0.0,0.0,132,0.180821917808,1.4,0.3875968992248062,-3.6132,95.83514704,33.16485296,34.60614814537462,7.33,13.64256480218281,100.2728512960437,28.72714870395635,28.64897959183674,-197.4072,2.0949,-28.72714870395635,104.6305602830572,5,2020-08-07,0.3,深交所,可转债
123029.SZ,英科转债,2021-12-16,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,123,0.876164383562,3.665753424657534,0.1885150812064965,-47.3706,119.43002674,1259.76997326,1054.818463703879,5.55,18.01801801801802,1049.72972972973,329.4702702702703,31.38619979402678,3.4616,2.0841,-329.4702702702703,878.9495894654689,6,2019-08-16,0.5,深交所,可转债
128127.SZ,文科转债,2021-12-16,100.18,100.18,100.18,100.18,100.18,0.0,0.0,119,0.260821917808,4.676712328767123,0.798562587342783,4.1762,68.24118374,31.93881626,46.80284618403954,4.88,20.49180327868853,78.07377049180327,22.10622950819672,28.3145406824147,46.7414,0.9145,-22.10622950819672,114.4085817579976,6,2020-08-20,0.5,深交所,可转债
113573.SH,纵横转债,2021-12-16,112.93,112.89,113.2,112.5,112.93,0.0,0.0,244,0.467945205479,4.334246575342466,0.6198530062870805,2.2739,86.53429083,26.39570917,30.5031784704348,18.78,5.324813631522897,54.15335463258786,58.77664536741214,108.5374041297935,330.5476,2.9125,-58.77664536741214,62.58022584246313,6,2020-04-17,0.5,上交所,可转债
113627.SH,太平转债,2021-12-16,119.43,119.5,119.75,119.32,119.43,0.0,0.0,155,0.127397260274,5.578082191780822,0.2511931675458428,-0.6715,91.15191479,28.27808521,31.02302927497284,50.32,1.987281399046105,61.10890302066773,58.32109697933228,95.43797073170731,19.8541,3.5981,-58.32109697933228,67.04072334788934,6,2021-07-15,0.3,上交所,可转债
128130.SZ,景兴转债,2021-12-16,127.3,127.55,128.21,127.0,127.3,0.0,0.0,108,0.147945205479,4.706849315068493,0.3927729772191673,-2.2105,94.73648582,32.56351418,34.37272756968304,3.4,29.41176470588235,117.9411764705882,9.358823529411765,7.935162094763093,9.9437,0.9155,-9.358823529411765,124.4939322476847,6,2020-08-31,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-12-16,115.8,115.8,115.998,115.6,115.8,0.0,0.0,16,0.026301369863,0.673972602739726,0.3705018099226339,0.8379,96.16141318,19.63858682,20.42252310002917,36.52,2.738225629791895,69.82475355969332,45.97524644030668,65.84376470588235,52.9921,2.2446,-45.97524644030668,72.61202934797939,6,2020-12-01,0.4,深交所,可转债
110059.SH,浦发转债,2021-12-16,104.81,104.82,104.87,104.77,104.81,0.0,0.0,50,0.205479452055,3.865753424657534,1.431161148745349,2.9219,103.74969991,1.06030009,1.021978946367827,13.97,7.158196134574087,61.56048675733715,43.24951324266285,70.25531395348837,4.558,0.4591,-43.24951324266285,59.33558054696946,6,2019-10-25,0.2,上交所,可转债
113016.SH,小康转债,2021-12-16,462.17,462.18,471.0,454.18,462.11,-0.06,-0.01298223597377588,41,0.202191780822,1.526027397260274,0.3895176473134102,-53.9174,94.84906414,367.26093586,387.205650567002,16.96,5.89622641509434,439.5047169811321,22.60528301886793,5.143353903944191,-70.1745,14.0997,-22.60528301886793,463.3727501332119,6,2017-11-06,0.3,上交所,可转债
128069.SZ,华森转债,2021-12-16,111.297,111.497,111.497,111.02,111.276,-0.021,-0.01886843311140462,176,0.482191780822,1.0,0.8986663790934254,2.0365,95.66572099,15.61027901,16.31752611955097,18.01,5.55247084952804,70.84952803997778,40.42647196002221,57.05962068965517,42.9821,4.3249,-40.42647196002221,74.05947219838937,6,2019-06-21,0.5,深交所,可转债
113042.SH,上银转债,2021-12-16,105.35,105.3,105.39,105.3,105.33,-0.02,-0.018984337921215,326,0.267945205479,5.109589041095891,0.2848191398461977,2.8227,102.53516658,2.79483342,2.72573158382633,10.63,9.407337723424272,67.45061147695202,37.87938852304798,56.15870292887029,4.5899,0.5644,-37.87938852304798,65.7829052477578,6,2021-01-22,0.3,上交所,可转债
110053.SH,苏银转债,2021-12-16,119.65,119.7,119.99,119.2,119.62,-0.03,-0.02507312996239031,278,1.142465753425,1.843835616438356,1.253970907874937,-0.3533,100.30114382,19.31885618,19.26085331057594,6.37,15.69858712715856,92.93563579277865,26.68436420722135,28.71273648648649,4.2027,0.5972,-26.68436420722135,92.65660614953758,6,2019-03-13,0.2,上交所,可转债
110057.SH,现代转债,2021-12-16,117.26,117.18,117.39,116.94,117.23,-0.03,-0.02558417192563534,260,0.712328767123,1.498630136986301,0.8530239699735562,-1.874,98.35739532,18.87260468,19.18778411994247,9.79,10.21450459652707,96.11848825331971,21.11151174668029,21.96404888416578,11.478,1.151,-21.11151174668029,97.72370236178364,6,2019-03-29,0.2,上交所,可转债
128136.SZ,立讯转债,2021-12-16,123.0,123.101,124.377,122.144,122.95,-0.05,-0.04065040650406504,44,0.024109589041,4.882191780821918,0.1626677511183408,-1.9509,94.49717064,28.45282936,30.1097156320108,58.16,1.71939477303989,80.05502063273728,42.89497936726272,53.58187285223368,52.4991,10.1913,-42.89497936726272,84.71684399707364,6,2020-11-03,0.1,深交所,可转债
110062.SH,烽火转债,2021-12-16,115.47,115.72,115.72,114.8,115.42,-0.05,-0.04330129037845328,15,0.041095890411,3.961643835616438,0.8664009703690868,-1.1591,97.50692999,17.91307001,18.37107373992506,22.85,4.37636761487965,78.86214442013129,36.55785557986871,46.35665926748058,56.5467,1.9509,-36.55785557986871,80.878502100537,6,2019-11-28,0.2,上交所,可转债
123117.SZ,健帆转债,2021-12-16,116.849,116.85,117.1,116.614,116.789,-0.06,-0.05134832133779493,177,0.145479452055,5.517808219178082,0.256873506922741,-0.2684,91.43647233,25.35252767,27.72693108555318,90.57,1.104118361488352,57.88892569283427,58.90007430716573,101.7467047491894,36.6988,13.846,-58.90007430716573,63.31054142586504,6,2021-06-23,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-12-16,130.2,130.2,130.96,129.64,130.13,-0.07,-0.05376344086021506,37,0.182465753425,0.7698630136986301,1.20132765022124,-8.6147,97.36140334,32.76859666,33.65666017114334,44.64,2.240143369175627,98.9695340501792,31.16046594982079,31.48490719782707,33.9732,3.9037,-31.16046594982079,101.6517127475694,6,2017-11-10,0.4,上交所,可转债
113051.SH,节能转债,2021-12-16,184.0,184.19,186.67,182.51,183.9,-0.1,-0.05434782608695652,179,0.098082191781,5.512328767123288,0.1087547580206634,-8.3409,94.41835385,89.48164615,94.77145332586203,4.05,24.69135802469136,169.3827160493827,14.51728395061728,8.57069970845481,34.7911,3.332,-14.51728395061728,179.3959639653077,6,2021-06-21,0.2,上交所,可转债
128120.SZ,联诚转债,2021-12-16,118.271,118.78,119.541,117.63,118.2,-0.071,-0.06003162229117873,153,0.293424657534,4.583561643835616,0.5922165820642978,-0.0567,73.23605944,44.96394056,61.39590374443554,18.44,5.422993492407809,92.51626898047722,25.68373101952278,27.76131301289566,21.8198,2.269,-25.68373101952278,126.3261154244282,6,2020-07-17,0.5,深交所,可转债
113574.SH,华体转债,2021-12-16,114.58,114.6,114.8,114.17,114.51,-0.07,-0.06109268633269332,261,0.500547945205,4.287671232876712,0.6113003231158851,0.2889,81.11054627,33.39945373,41.1776954612292,33.91,2.948982601002654,40.96136832792686,73.54863167207313,179.556090712743,143.0208,2.6297,-73.54863167207313,50.50066879290279,6,2020-03-31,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-12-16,156.599,155.629,158.23,155.629,156.498,-0.101,-0.064495941864252,309,0.677260273973,0.2054794520547945,0.5111886413883884,-7.2012,100.1498672,56.3481328,56.26381180064111,4.5,22.22222222222222,144.4444444444445,12.05355555555556,8.34476923076923,14.4325,2.2057,-12.05355555555556,144.2282935393093,6,2020-02-11,0.5,深交所,可转债
113604.SH,多伦转债,2021-12-16,107.16,107.38,107.64,106.62,107.09,-0.07,-0.06532288167226577,65,0.106849315068,2.027397260273973,0.5602764030254925,1.8682,89.52575306,17.56424694,19.61921161191291,10.4,9.615384615384615,65.09615384615384,41.99384615384616,64.51048744460857,209.7121,2.5901,-41.99384615384616,72.71221030950336,6,2020-10-13,0.4,上交所,可转债
113575.SH,东时转债,2021-12-16,128.06,128.35,128.4,127.56,127.97,-0.09,-0.07027955645791036,252,0.414246575342,4.312328767123288,0.468859889036493,-2.8823,95.07537555,32.89462445,34.59846911958898,12.15,8.23045267489712,70.61728395061728,57.35271604938271,81.21625874125874,27.6442,2.8815,-57.35271604938271,74.27505128652346,6,2020-04-09,0.4,上交所,可转债
113605.SH,大参转债,2021-12-16,114.59,114.6,114.65,114.17,114.5,-0.09,-0.0785408848939698,56,0.092054794521,4.849315068493151,0.5240174672489083,0.0733,94.18710734,20.31289266,21.56653201661008,69.05,1.448225923244026,52.68645908761767,61.81354091238233,117.3233919736119,26.3719,5.4123,-61.81354091238233,55.93807961149948,6,2020-10-22,0.3,上交所,可转债
113597.SH,佳力转债,2021-12-16,115.0,115.0,115.1,114.63,114.9,-0.1,-0.08695652173913043,140,0.268493150685,4.619178082191781,0.6092254134029591,1.7001,92.88033875,22.01966125,23.70755915228614,23.15,4.319654427645788,65.91792656587474,48.98207343412527,74.30766710353866,33.8069,3.4541,-48.98207343412527,70.97080765747609,6,2020-07-30,0.5,上交所,可转债
127049.SZ,希望转2,2021-12-16,128.1,128.1,128.86,127.35,127.969,-0.131,-0.102263856362217,45,0.024657534247,5.879452054794521,0.1562878509639053,-2.3921,91.3356967,36.6333033,40.10841831132603,14.45,6.920415224913495,98.13148788927336,29.83751211072664,30.40564527503526,-7.485,2.0913,-29.83751211072664,107.4404547562545,6,2021-11-02,0.2,深交所,可转债
123050.SZ,聚飞转债,2021-12-16,143.8,143.8,145.5,141.85,143.649,-0.151,-0.1050069541029207,247,0.541369863014,4.326027397260274,0.5569130310687858,-3.45,94.62998213,49.01901787,51.80072611940162,5.08,19.68503937007874,125.1968503937008,18.45214960629921,14.73850943396226,33.0805,3.0722,-18.45214960629921,132.3014625763206,6,2020-04-14,0.4,深交所,可转债
113050.SH,南银转债,2021-12-16,118.78,118.74,119.11,118.26,118.65,-0.13,-0.1094460346859741,185,0.101369863014,5.495890410958904,0.1685630004214075,-1.1898,92.67825885,25.97174115,28.02355317446709,10.1,9.900990099009901,90.29702970297029,28.3529702970297,31.39967105263158,5.5452,0.8622,-28.3529702970297,97.43064967277414,6,2021-06-11,0.2,上交所,可转债
128133.SZ,奇正转债,2021-12-16,117.94,117.7,118.199,117.27,117.806,-0.134,-0.113617093437341,86,0.141369863014,4.767123287671233,0.5093119195966249,-0.1648,96.19628495,21.60971505,22.46418877946492,29.78,3.35795836131632,90.0604432505037,27.74555674949631,30.80770618941089,16.483,4.8087,-27.74555674949631,93.62153985189185,6,2020-09-22,0.4,深交所,可转债
123108.SZ,乐普转2,2021-12-16,117.253,117.254,117.299,116.87,117.11,-0.143,-0.1219584999957357,262,0.215342465753,4.284931506849315,0.2561694133720434,-1.2378,96.18178127,20.92821873,21.75902593366475,29.5,3.389830508474576,73.32203389830508,43.78796610169491,59.72006472491909,15.238,3.3921,-43.78796610169491,76.2327677135409,5,2021-03-30,0.3,深交所,可转债
128036.SZ,金农转债,2021-12-16,121.035,120.7,121.479,120.31,120.886,-0.149,-0.1231048870161524,283,1.16301369863,2.227397260273972,1.240838475919461,-4.5063,84.7116451,36.1743549,42.70293046168218,6.93,14.43001443001443,80.8080808080808,40.07791919191919,49.596425,-9.9227,1.6568,-40.07791919191919,95.39193898629742,6,2018-03-09,0.4,深交所,可转债
127046.SZ,百润转债,2021-12-16,138.676,138.88,138.98,137.8,138.49,-0.186,-0.1341255877008278,79,0.064931506849,5.786301369863014,0.2166221387825836,-3.1977,90.24290145,48.24709855,53.46359411629933,66.89,1.494991777545224,94.79742861414262,43.69257138585738,46.09046049519003,63.3259,13.5377,-43.69257138585738,105.0469644603195,6,2021-09-29,0.3,深交所,可转债
128094.SZ,星帅转债,2021-12-16,190.89,190.9,195.99,189.54,190.621,-0.269,-0.1409188537901409,335,0.642465753425,0.1945205479452055,0.3672208203713127,-10.7505,99.18229034,91.43870966,92.1925772701409,13.8,7.246376811594203,188.1159420289855,2.505057971014493,1.331656394453005,29.5027,4.5986,-2.505057971014493,189.6668663166763,6,2020-01-16,0.5,深交所,可转债
110083.SH,苏租转债,2021-12-16,117.01,117.0,117.16,116.79,116.84,-0.17,-0.1452867276301171,36,0.019726027397,5.904109589041096,0.1711742553919891,-0.9512,90.6430961,26.1969039,28.90115742637348,5.42,18.45018450184502,93.91143911439114,22.92856088560886,24.4150884086444,7.2306,1.1088,-22.92856088560886,103.6057274685161,6,2021-11-11,0.2,上交所,可转债
128070.SZ,智能转债,2021-12-16,116.282,116.6,117.541,115.7,116.11,-0.172,-0.1479162725099328,168,0.552328767123,3.542465753424658,1.033502712944622,0.171,87.45360089,28.65639911,32.76754623979898,9.47,10.55966209081309,71.70010559662092,44.40989440337909,61.93839469808542,41.9752,2.9769,-44.40989440337909,81.98645323570611,6,2019-07-02,0.5,深交所,可转债
128142.SZ,新乳转债,2021-12-16,121.779,121.779,121.799,121.001,121.58,-0.199,-0.1634107686875405,364,0.299178082192,5.005479452054795,0.2467511103799967,-1.1096,93.72058205,27.85941795,29.72604025777068,18.47,5.414185165132648,83.48673524634542,38.09326475365457,45.62792477302205,39.1751,5.255,-38.09326475365457,89.08047028752466,6,2020-12-18,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-12-16,146.85,147.5,148.478,146.26,146.59,-0.26,-0.1770514130064692,192,0.210410958904,5.476712328767123,0.2728699092707552,-3.8785,83.59924943,62.99075057,75.34846424996186,29.0,3.448275862068965,115.8275862068966,30.76241379310345,26.55879726108961,47.7188,8.7041,-30.76241379310345,138.5509881926419,6,2021-06-08,0.4,深交所,可转债
113582.SH,火炬转债,2021-12-16,382.18,382.52,386.62,378.41,381.5,-0.68,-0.1779266314302161,204,0.335342465753,4.443835616438356,0.1572739187418087,-23.9705,95.99768801,285.50231199,297.4054041387533,24.99,4.001600640256102,309.3237294917967,72.17627050820329,23.33357050452781,34.1072,8.0133,-72.17627050820329,322.2199783182015,6,2020-05-27,0.4,上交所,可转债
123082.SZ,北陆转债,2021-12-16,116.942,116.942,117.425,116.66,116.72,-0.222,-0.189837697320039,10,0.019178082192,4.975342465753425,0.5997258396161754,0.7762,79.59059389,37.12940611,46.65049510915265,8.81,11.35073779795687,90.5788876276958,26.1411123723042,28.86005012531328,22.7357,2.2927,-26.1411123723042,113.8060205366509,6,2020-12-07,0.5,深交所,可转债
110076.SH,华海转债,2021-12-16,115.76,116.0,116.25,115.32,115.51,-0.25,-0.2159640635798203,45,0.061643835616,4.879452054794521,0.4328629555882608,-0.1285,93.97221246,21.53778754,22.91931516369025,33.85,2.954209748892172,58.55243722304284,56.95756277695716,97.27616044399596,37.609,4.5086,-56.95756277695716,62.30824590616735,6,2020-11-02,0.3,上交所,可转债
113601.SH,塞力转债,2021-12-16,110.36,110.56,110.95,109.0,110.12,-0.24,-0.217470097861544,118,0.258630136986,4.67945205479452,0.726480203414457,2.0416,74.16994969,35.95005031,48.46983240551798,16.98,5.889281507656066,84.62897526501767,25.49102473498233,30.12091858037578,2576.2463,1.9325,-25.49102473498233,114.1014327483463,6,2020-08-21,0.5,上交所,可转债
128035.SZ,大族转债,2021-12-16,129.85,129.9,131.469,128.08,129.554,-0.296,-0.2279553330766269,314,0.688219178082,2.142465753424657,0.6175031261095759,-8.4871,100.91361546,28.64038454,28.38109050938962,51.9,1.926782273603083,100.8092485549133,28.74475144508671,28.51400229357798,27.9062,5.2621,-28.74475144508671,99.89657797452706,6,2018-02-06,0.2,深交所,可转债
110075.SH,南航转债,2021-12-16,130.44,130.44,131.5,129.29,130.11,-0.33,-0.2529898804047838,63,0.06904109589,4.83013698630137,0.3074321727768811,-3.493,93.87182461,36.23817539,38.60388944239144,6.24,16.02564102564103,100.6410256410256,29.46897435897436,29.28127388535032,-13.0458,1.4457,-29.46897435897436,107.2111105319929,6,2020-10-15,0.2,上交所,可转债
127032.SZ,苏行转债,2021-12-16,112.6,112.6,112.73,112.132,112.3,-0.3,-0.2664298401420959,249,0.136438356164,5.32054794520548,0.1780943900267142,0.4722,96.6256257,15.6743743,16.2217571026813,8.1,12.34567901234568,83.33333333333333,28.96666666666667,34.76,6.854,0.7131,-28.96666666666667,86.243512245979,6,2021-04-12,0.2,深交所,可转债
127012.SZ,招路转债,2021-12-16,115.799,115.799,116.0,115.142,115.488,-0.311,-0.2685688132021866,270,0.443835616438,3.263013698630137,0.5195344970906068,-2.0894,97.8856354,17.6023646,17.98258194685019,8.63,11.58748551564311,86.67439165701043,28.81360834298957,33.24350802139038,8.6171,0.8977,-28.81360834298957,88.54658939774367,6,2019-03-21,0.1,深交所,可转债
110073.SH,国投转债,2021-12-16,116.29,116.2,116.7,115.59,115.97,-0.32,-0.2751741336314387,146,0.16,4.602739726027397,0.3449167888246961,-1.097,95.11576661,20.85423339,21.9251067759438,9.9,10.1010101010101,83.33333333333333,32.63666666666666,39.164,10.1058,1.169,-32.63666666666666,87.61253397138901,6,2020-07-24,0.2,上交所,可转债
113043.SH,财通转债,2021-12-16,118.39,118.51,119.16,117.8,118.06,-0.33,-0.2787397584255427,7,0.007671232877,4.983561643835617,0.338810774182619,-1.4277,93.4704431,24.5895569,26.30730751291367,13.13,7.616146230007616,85.75780654988576,32.30219345011425,37.66676731793961,19.0156,1.7323,-32.30219345011425,91.74858244561564,6,2020-12-10,0.2,上交所,可转债
128078.SZ,太极转债,2021-12-16,149.08,147.81,151.92,147.0,148.66,-0.42,-0.2817279313120472,57,0.156164383562,1.345205479452055,0.6726759047490919,-6.2819,96.44547169,52.21452831,54.13891123663185,22.21,4.5024763619991,124.3583971184151,24.30160288158487,19.54158580738595,139.4855,4.848,-24.30160288158487,128.9416651080668,6,2019-10-21,0.4,深交所,可转债
113630.SH,赛伍转债,2021-12-16,144.12,144.19,145.35,143.57,143.71,-0.41,-0.2844851512628365,51,0.055890410959,0.6246575342465753,0.2119946658176745,-3.0095,96.287366,47.422634,49.2511488994309,32.9,3.03951367781155,98.11550151975683,45.59449848024316,46.470229244114,79.5989,6.4775,-45.59449848024316,101.8986244984174,6,2021-10-27,0.4,上交所,可转债
123077.SZ,汉得转债,2021-12-16,118.36,118.359,119.189,117.0,118.0,-0.36,-0.3041568097330179,24,0.039452054795,1.364383561643836,0.5084745762711864,1.2114,95.44047392,22.55952608,23.63727374081338,9.69,10.31991744066048,88.13209494324046,29.86790505675955,33.88992974238876,2802.5161,2.4119,-29.86790505675955,92.34247413431164,6,2020-11-23,0.4,深交所,可转债
