代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2019-08-27,93.106,93.8,93.9,93.0,93.169,0.063,0.06766481214959294,267,0.365753424658,4.271232876712329,0.536659189215297,4.6813,93.74939637,-0.58039637,-0.6190934475026957,10.34,9.671179883945841,47.19535783365571,45.97364216634429,97.41136475409836,-210.8405,1.3877,-45.97364216634429,50.34203916086047,6,2017-12-04,0.3,深交所,可转债
113021.SH,中信转债,2019-08-27,106.0,106.3,106.4,105.93,106.06,0.06,0.05660377358490566,177,0.145479452055,5.51912568306011,0.2828587591929097,2.1819,97.27388508,8.78611492,9.032347081412572,7.22,13.85041551246537,76.86980609418282,29.19019390581718,37.97354954954955,5.1375,0.6492,-29.19019390581718,79.02409370301551,6,2019-03-01,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-08-27,97.0,97.001,97.099,97.001,97.037,0.037,0.03814432989690721,129,0.459452054795,1.647540983606557,1.339695167822583,3.2901,87.88878676,9.14821324,10.40885143286964,7.71,12.97016861219196,35.14915693904021,61.8878430609598,176.0720553505535,-28.068,1.326,-61.8878430609598,39.99276612501529,6,2016-04-21,0.5,深交所,可转债
113504.SH,艾华转债,2019-08-27,110.89,110.89,112.4,110.12,110.93,0.04,0.03607178284786726,179,0.245205479452,4.513661202185793,0.450734697557018,-0.0265,91.01941893,19.91058107,21.87509138606187,21.43,4.666355576294913,88.8940737284181,22.03592627158189,24.78897112860892,31.6977,3.806,-22.03592627158189,97.66495410917045,6,2018-03-02,0.3,上交所,可转债
110045.SH,海澜转债,2019-08-27,100.35,100.35,100.64,100.14,100.36,0.01,0.009965122072745391,46,0.06301369863,4.877049180327869,0.4982064567556795,2.2334,92.58701266,7.77298734,8.395332257391358,12.02,8.319467554076539,70.38269550748753,29.97730449251248,42.59186761229314,7.7283,2.772,-29.97730449251248,76.01789223500315,6,2018-07-13,0.3,上交所,可转债
110030.SH,格力转债,2019-08-27,104.7,104.74,105.02,104.68,104.71,0.01,0.009551098376313277,246,1.347945205479,0.3287671232876712,null,3.7471,104.93162997,-0.22162997,-0.2112136922521494,6.94,14.40922190201729,71.7579250720461,32.95207492795389,45.92116465863454,12.5754,1.3003,-32.95207492795389,68.38540971160148,5,2014-12-25,0.6,上交所,可转债
123002.SZ,国祯转债,2019-08-27,117.7,119.999,119.999,117.14,117.701,0.001,0.0008496176720475786,277,0.379452054795,4.243835616438356,0.4248052268035106,-1.5479,91.83286578,25.86813422,28.16871062476822,8.6,11.62790697674419,104.5348837209302,13.16611627906977,12.59494994438265,19.2905,2.6509,-13.16611627906977,113.8316689052914,6,2017-11-24,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-08-27,115.0,115.42,116.34,114.0,115.0,0.0,0.0,273,0.37397260274,4.254794520547946,0.4347826086956522,-0.9949,91.72015985,23.27984015,25.38137764704299,5.25,19.04761904761905,100.952380952381,14.04761904761905,13.91509433962264,-47.0083,2.2941,-14.04761904761905,110.0656400048576,6,2017-11-28,0.3,深交所,可转债
128024.SZ,宁行转债,2019-08-27,125.7,125.7,125.7,125.7,125.7,0.0,0.0,6,null,null,null,null,null,null,null,17.7,5.649717514124294,130.5649717514124,-4.86497175141243,-3.726092600605798,9.5037,1.4212,4.86497175141243,null,6,2017-12-05,0.2,深交所,可转债
128029.SZ,太阳转债,2019-08-27,115.0,116.0,117.99,114.5,115.0,0.0,0.0,249,0.341095890411,3.32054794520548,0.4347826086956522,-1.8116,96.33501855,18.66498145,19.37507433012271,8.65,11.5606936416185,87.28323699421965,27.71676300578035,31.75496688741722,12.8643,1.5469,-27.71676300578035,90.6038513387712,5,2017-12-22,0.3,深交所,可转债
128050.SZ,钧达转债,2019-08-27,99.088,99.25,99.379,99.012,99.08,-0.008,-0.008073631519457452,261,0.42904109589,2.421917808219178,0.6055712555510698,4.4601,87.86509908,11.21490092,12.76377200666329,21.66,4.616805170821792,76.50046168051708,22.57953831948292,29.51555823777912,-15.4484,2.4013,-22.57953831948292,87.06581166074191,6,2018-12-07,0.6,深交所,可转债
110048.SH,福能转债,2019-08-27,117.92,116.81,119.38,116.81,117.91,-0.01,-0.008480325644504749,264,0.289315068493,5.279452054794521,0.3392417945890934,-0.5992,92.99367126,24.91632874,26.79357466201835,8.48,11.79245283018868,100.0,17.91,17.91,15.5438,1.148,-17.91,107.5341995267733,6,2018-12-07,0.4,上交所,可转债
123011.SZ,德尔转债,2019-08-27,96.766,96.766,97.188,96.688,96.73,-0.036,-0.03720314986668871,41,0.089863013699,4.890710382513661,0.8270443502532824,4.0688,86.06917375,10.66082625,12.38634668547634,34.66,2.885170225043278,77.00519330640508,19.72480669359492,25.61490445859873,34.4774,1.4639,-19.72480669359492,89.46895845669144,6,2018-07-18,0.5,深交所,可转债
110047.SH,山鹰转债,2019-08-27,107.07,107.49,108.14,106.8,107.0,-0.07,-0.06537779023069021,280,0.306849315068,5.235616438356164,0.3738317757009346,2.0107,96.80684486,10.19315514,10.52937439985894,3.34,29.94011976047904,92.51497005988024,14.48502994011976,15.65695792880259,7.7312,1.0649,-14.48502994011976,95.56655853589012,6,2018-11-21,0.4,上交所,可转债
113540.SH,南威转债,2019-08-27,111.41,111.8,112.01,110.22,111.32,-0.09,-0.08078269455165604,44,0.060273972603,0.5765027322404371,0.3117090689176518,1.0159,96.43405394,14.88594606,15.43639974864257,10.13,9.871668311944719,102.3692003948667,8.950799605133268,8.743645130183221,111.5438,3.1698,-8.950799605133268,106.1546167690508,6,2019-07-12,0.5,上交所,可转债
123009.SZ,星源转债,2019-08-27,116.4,116.4,117.0,116.3,116.3,-0.1,-0.0859106529209622,174,0.238356164384,0.5628415300546448,0.4299226139294927,-1.1843,98.04566145,18.25433855,18.61820123403329,26.64,3.753753753753754,104.8048048048048,11.4951951951952,10.96819484240688,18.7329,4.1129,-11.4951951951952,106.8938729718823,6,2018-03-07,0.3,深交所,可转债
113503.SH,泰晶转债,2019-08-27,123.37,124.0,125.3,122.61,123.22,-0.15,-0.1215854745886358,256,0.420821917808,0.7486338797814208,0.4869339392955689,-2.0546,97.75952936,25.46047064,26.04397832792512,17.9,5.58659217877095,119.8324022346369,3.387597765363128,2.826946386946387,404.5992,5.3742,-3.387597765363128,122.5787429820303,6,2017-12-15,0.4,上交所,可转债
113521.SH,科森转债,2019-08-27,102.34,102.34,103.08,102.04,102.06,-0.28,-0.2735978112175103,285,0.390410958904,1.252054794520548,0.4899078973153047,2.4888,95.65240393,6.40759607,6.698834327979027,8.7,11.49425287356322,87.93103448275862,14.12896551724138,16.06823529411765,-52.3999,1.9297,-14.12896551724138,91.92767862594232,6,2018-11-16,0.5,上交所,可转债
113531.SH,百姓转债,2019-08-27,127.0,126.12,128.0,126.1,126.65,-0.35,-0.2755905511811024,152,0.083287671233,0.73224043715847,0.1579155151993683,-2.5539,97.03571257,29.61428743,30.51895703722146,60.09,1.664170411050091,123.4814444999168,3.168555500083209,2.566017520215633,33.3408,6.5391,-3.168555500083209,127.2536071818293,5,2019-03-29,0.2,上交所,可转债
128017.SZ,金禾转债,2019-08-27,114.611,114.611,115.248,113.54,114.229,-0.382,-0.3333013410580136,300,0.41095890411,4.18082191780822,0.4377172171690201,-0.8502,92.08814969,22.14085031,24.04310476921691,22.96,4.355400696864112,85.62717770034843,28.60182229965157,33.40273855544253,15.2028,2.7843,-28.60182229965157,92.983926801221,6,2017-11-01,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-08-27,114.98,115.97,116.3,114.5,114.51,-0.47,-0.4087667420420943,281,0.23095890411,1.495890410958904,0.2619858527639508,-0.5873,91.72998172,22.78001828,24.83377610336234,57.49,1.739432944859976,95.65141763785006,18.85858236214994,19.71594653573377,-96.5756,9.711,-18.85858236214994,104.2749773240117,6,2018-11-20,0.3,深交所,可转债
113522.SH,旭升转债,2019-08-27,109.62,110.12,110.23,109.11,109.13,-0.49,-0.4469987228607918,279,0.305753424658,0.5068493150684932,0.3665353248419316,1.9162,98.27973845,10.85026155,11.0401815482243,29.6,3.378378378378379,80.54054054054055,28.58945945945946,35.49697986577181,56.3207,6.8687,-28.58945945945946,81.95030004227748,6,2018-11-22,0.4,上交所,可转债
128044.SZ,岭南转债,2019-08-27,102.88,103.3,103.9,102.011,102.398,-0.482,-0.4685069984447901,14,0.019178082192,4.96448087431694,0.4882907869294322,1.8183,68.07745785,34.32054215,50.41395967754986,5.92,16.89189189189189,85.97972972972973,16.41827027027027,19.09551277013753,62.2238,1.7694,-16.41827027027027,126.2969159617786,6,2018-08-14,0.3,深交所,可转债
128041.SZ,盛路转债,2019-08-27,140.808,145.0,147.4,139.002,140.12,-0.688,-0.4886086017839896,42,0.080547945205,4.887978142076503,0.4995717956037682,-4.0321,77.22884049,62.89115951,81.43480998933744,6.85,14.5985401459854,140.4379562043796,-0.317956204379562,-0.2264033264033264,44.3292,2.3763,0.317956204379562,181.8465165517592,6,2018-07-17,0.5,深交所,可转债
128054.SZ,中宠转债,2019-08-27,107.87,105.501,107.5,105.501,107.1,-0.77,-0.7138221933809215,194,0.212602739726,0.8825136612021858,0.3734827264239029,1.4351,93.3183733,13.7816267,14.76839577528298,22.28,4.488330341113106,85.63734290843806,21.46265709156194,25.0622641509434,100.6898,4.0644,-21.46265709156194,91.76900526665959,6,2019-02-14,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-08-27,141.0,142.44,143.966,135.007,139.726,-1.274,-0.9035460992907801,253,1.039726027397,0.136986301369863,0.8882354682814938,-9.5356,100.72092413,39.00507587,38.72589157309194,4.28,23.36448598130841,139.2523364485981,0.4736635514018692,0.3401476510067115,15.5902,1.7177,-0.4736635514018692,138.2556183349408,6,2015-12-18,0.5,深交所,可转债
128027.SZ,崇达转债,2019-08-27,138.7,140.0,142.488,135.501,136.0,-2.7,-1.946647440519106,256,0.350684931507,0.1589041095890411,0.315269943593875,-4.7423,99.72537844,36.27462156,36.37451381728745,14.76,6.775067750677507,136.5853658536585,-0.5853658536585366,-0.4285714285714286,31.7208,6.0622,0.5853658536585366,136.9614916385957,6,2017-12-15,0.3,深交所,可转债
128056.SZ,今飞转债,2019-08-27,103.67,103.0,103.99,101.388,101.5,-2.17,-2.093180283592167,181,0.297534246575,5.506849315068493,0.5911330049261083,3.4206,76.81578782,24.68421218,32.13429541052386,6.78,14.74926253687316,88.34808259587021,13.15191740412979,14.8864774624374,64.264,2.3459,-13.15191740412979,115.0129226076461,6,2019-02-27,0.6,深交所,可转债
