代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2021-09-15,160.997,160.0,164.88,159.35,160.8,-0.197,-0.1223625284943198,306,0.670684931507,4.164383561643835,0.4975124378109453,-7.8716,99.92708368,60.87291632,60.91733499892329,6.96,14.36781609195402,152.2988505747127,8.501149425287357,5.58188679245283,47.3465,3.6579,-8.501149425287357,152.4099823251368,6,2019-11-14,0.5,深交所,可转债
123110.SZ,九典转债,2021-09-15,123.08,123.36,124.123,122.36,122.9,-0.18,-0.146246343841404,168,0.184109589041,1.202739726027397,0.3254678600488202,-0.226,90.69064613,32.20935387,35.5156294992426,26.44,3.7821482602118,104.5763993948563,18.32360060514372,17.52173598553345,28.7586,6.9148,-18.32360060514372,115.3111195667873,6,2021-04-01,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-09-15,120.615,120.63,120.885,119.723,120.42,-0.195,-0.1616714339012561,111,0.182465753425,4.698630136986301,0.4982561036372696,-1.3891,92.84314799,27.57685201,29.70262491850262,18.24,5.482456140350878,106.5241228070176,13.89587719298246,13.04481729284611,2.8417,1.5412,-13.89587719298246,114.7355783525254,6,2020-05-28,0.4,深交所,可转债
128035.SZ,大族转债,2021-09-15,116.27,115.8,116.93,115.576,116.08,-0.19,-0.1634127461942032,222,0.486575342466,2.394520547945206,0.6891798759476223,-3.2322,99.7863208,16.2936792,16.32856995765696,51.9,1.926782273603083,80.57803468208093,35.50196531791907,44.05911047345768,25.118,4.4545,-35.50196531791907,80.75058187943625,6,2018-02-06,0.2,深交所,可转债
128073.SZ,哈尔转债,2021-09-15,116.683,116.809,118.199,116.001,116.487,-0.196,-0.1679764832923391,25,0.068493150685,1.131506849315068,0.8584648930781976,-0.5907,94.59340138,21.89359862,23.14495334833048,5.71,17.51313485113835,96.84763572679509,19.63936427320491,20.27862025316456,20.1051,2.7834,-19.63936427320491,102.383077798143,5,2019-08-22,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-09-15,118.2,118.0,118.49,117.51,118.001,-0.199,-0.1683587140439932,150,0.164383561644,5.591780821917809,0.3389801781340836,0.0769,82.49465315,35.50634685,43.04078566818,56.92,1.756851721714687,79.28671820098384,38.71428179901616,48.82820562818525,27.862,3.5959,-38.71428179901616,96.11134197608762,6,2021-04-19,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-09-15,330.2,330.0,337.0,324.5,329.643,-0.557,-0.1686856450635978,364,0.398904109589,5.005479452054795,0.1213433927005882,-18.4063,88.07295317,241.57004683,274.2840317432267,9.36,10.68376068376068,333.3333333333333,-3.690333333333333,-1.1071,238.2268,16.8829,3.690333333333333,378.4741187114815,6,2020-09-17,0.4,深交所,可转债
128079.SZ,英联转债,2021-09-15,127.1,126.967,127.195,126.3,126.885,-0.215,-0.1691581431943352,330,0.542465753425,1.901369863013699,0.4728691334673129,-1.8994,81.37606456,45.50893544,55.92422745688994,8.29,12.0627261761158,91.91797346200241,34.96702653799759,38.04155511811024,37.07,3.0805,-34.96702653799759,112.9545572878247,6,2019-10-21,0.4,深交所,可转债
113601.SH,塞力转债,2021-09-15,103.63,103.63,103.99,103.11,103.45,-0.18,-0.173694876001158,26,0.05698630137,4.931506849315069,0.7733204446592556,3.2617,71.79122311,31.65877689,44.09839464845413,16.98,5.889281507656066,65.13545347467608,38.31454652532391,58.82287522603978,347.4549,1.5037,-38.31454652532391,90.72899256065634,6,2020-08-21,0.5,上交所,可转债
110057.SH,现代转债,2021-09-15,117.2,117.1,117.67,116.0,116.99,-0.21,-0.1791808873720137,168,0.460273972603,1.750684931506849,0.8547739123001966,-1.6812,97.38071498,19.60928502,20.13672319414306,9.79,10.21450459652707,102.0429009193054,14.94709908069459,14.64785785785786,12.0377,1.2524,-14.94709908069459,104.7875864746556,6,2019-03-29,0.2,上交所,可转债
113037.SH,紫银转债,2021-09-15,105.46,105.43,106.08,104.77,105.27,-0.19,-0.1801630950123269,55,0.090410958904,4.852054794520548,0.5699629524080935,1.9905,97.53292156,7.73707844,7.93278650557015,4.05,24.69135802469136,83.70370370370371,21.5662962962963,25.76504424778761,8.2868,0.8347,-21.5662962962963,85.82097446164485,6,2020-07-23,0.2,上交所,可转债
127013.SZ,创维转债,2021-09-15,107.497,107.52,107.68,106.745,107.3,-0.197,-0.1832609282119501,154,0.421917808219,0.7863013698630137,0.9319664492078286,2.5693,98.12101354,9.17898646,9.354761155476748,11.29,8.857395925597874,72.63064658990257,34.66935341009743,47.73378048780488,15.3373,2.0497,-34.66935341009743,74.02150056296959,6,2019-04-12,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-09-15,127.82,128.0,128.27,127.28,127.58,-0.24,-0.1877640431857299,310,1.27397260274,1.021917808219178,1.175732873491143,-6.2581,97.45746331,30.12253669,30.90839394637636,44.64,2.240143369175627,103.3378136200717,24.24218637992832,23.45916323433774,38.7514,4.1559,-24.24218637992832,106.0337608946039,6,2017-11-10,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-09-15,105.984,105.984,106.89,105.0,105.785,-0.199,-0.187764190821256,152,0.499726027397,3.586301369863014,1.134376329347261,2.8368,93.4895591,12.2954409,13.15167278396118,9.27,10.78748651564186,89.32038834951456,16.46461165048544,18.43320652173913,52.1679,1.6271,-16.46461165048544,95.54049586860718,6,2019-04-17,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-09-15,105.9,105.7,105.9,105.201,105.699,-0.201,-0.1898016997167139,76,0.145753424658,4.794520547945205,0.6622579210777775,3.0554,80.96356263,24.73543737,30.55132033040577,21.24,4.708097928436912,57.20338983050848,48.49561016949153,84.77751111111111,-97.1644,1.8217,-48.49561016949153,70.6532518732229,6,2020-07-02,0.4,深交所,可转债
113530.SH,大丰转债,2021-09-15,110.57,110.36,111.17,109.79,110.35,-0.22,-0.1989689789273763,173,0.47397260274,3.528767123287671,0.9062075215224287,2.7013,105.13865367,5.21134633,4.956641680382286,16.49,6.064281382656155,74.83323226197696,35.51676773802304,47.46122366288493,14.6508,2.1867,-35.51676773802304,71.17575663167321,6,2019-03-26,0.4,上交所,可转债
113546.SH,迪贝转债,2021-09-15,118.24,117.9,119.87,117.78,117.99,-0.25,-0.2114343707713126,328,0.718904109589,4.104109589041096,0.6780235613187559,0.5479,85.51908998,32.47091002,37.96919498043518,14.0,7.142857142857143,99.0,18.99,19.18181818181818,18.2193,2.5284,-18.99,115.7636266044841,6,2019-10-23,0.5,上交所,可转债
127038.SZ,国微转债,2021-09-15,187.2,188.0,191.81,181.888,186.8,-0.4,-0.2136752136752137,98,0.053698630137,5.734246575342466,0.1070663811563169,-8.2814,92.94880896,93.85119104,100.9708377009848,137.78,0.7257947452460444,151.4007838583249,35.39921614167513,23.38113135186961,72.287,21.1355,-35.39921614167513,162.8862010738398,6,2021-06-10,0.2,深交所,可转债
113519.SH,长久转债,2021-09-15,106.84,106.94,107.49,105.72,106.61,-0.23,-0.2152751778360165,313,0.857534246575,3.145205479452055,0.9379983116030391,3.7223,105.64748555,0.96251445,0.9110623362109919,11.04,9.057971014492754,63.67753623188406,42.93246376811594,67.42167852062589,38.8614,1.8485,-42.93246376811594,60.27359373522171,6,2018-11-07,0.5,上交所,可转债
127007.SZ,湖广转债,2021-09-15,103.599,103.599,103.949,103.2,103.36,-0.239,-0.2306972075020029,80,0.328767123288,2.783561643835617,1.451238390092879,2.7385,101.93425322,1.42574678,1.398692524801135,5.58,17.92114695340502,68.81720430107526,34.54279569892473,50.195,-23.0862,0.6514,-34.54279569892473,67.51136357721704,6,2018-06-28,0.5,深交所,可转债
123018.SZ,溢利转债,2021-09-15,213.0,212.999,216.95,210.299,212.5,-0.5,-0.2347417840375587,270,0.739726027397,3.263013698630137,0.4705882352941176,-17.5832,93.57987226,118.92012774,127.0787455336499,8.25,12.12121212121212,125.8181818181818,86.68181818181819,68.89450867052022,42.0808,1.6978,-86.68181818181819,134.4500465533996,6,2018-12-20,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-09-15,137.799,137.6,139.0,136.404,137.472,-0.327,-0.2373021574902575,100,0.109589041096,5.728767123287671,0.2909683426443203,-2.6042,81.7060294,55.7659706,68.25196501349018,29.0,3.448275862068965,103.3448275862069,34.12717241379311,33.02262262262262,46.0709,8.2251,-34.12717241379311,126.483722615221,6,2021-06-08,0.4,深交所,可转债
123060.SZ,苏试转债,2021-09-15,141.003,140.999,141.99,139.22,140.665,-0.338,-0.2397112118181883,57,0.109315068493,1.328767123287671,0.4976362279173924,-3.7624,92.82040174,47.84459826,51.54534710377348,18.28,5.470459518599562,123.7417943107221,16.9232056892779,13.67622458001768,36.5931,6.2181,-16.9232056892779,133.3131423599483,6,2020-07-21,0.4,深交所,可转债
110053.SH,苏银转债,2021-09-15,119.31,119.39,119.4,118.51,119.02,-0.29,-0.2430642863129662,186,0.764383561644,2.095890410958904,1.260292387833978,-0.179,99.22807827,19.79192173,19.94588837662068,6.37,15.69858712715856,98.27315541601256,20.74684458398744,21.11140575079872,4.5329,0.6578,-20.74684458398744,99.03764854602032,6,2019-03-13,0.2,上交所,可转债
128083.SZ,新北转债,2021-09-15,106.212,106.21,106.21,105.3,105.951,-0.261,-0.2457349452039318,278,0.45698630137,4.241095890410959,0.566299515813914,1.973,96.60909675,9.34190325,9.669796700588654,11.45,8.733624454148472,73.1004366812227,32.85056331877729,44.93894265232975,55.14,1.6771,-32.85056331877729,75.66620446766852,6,2019-12-12,0.3,深交所,可转债
113610.SH,灵康转债,2021-09-15,117.01,116.98,117.49,116.7,116.72,-0.29,-0.247842064780788,289,0.316712328767,5.210958904109589,0.3427004797806717,0.7249,77.50598921,39.21401079,50.5948136262746,8.61,11.6144018583043,102.3228803716609,14.39711962833914,14.07028376844495,45.6908,4.842,-14.39711962833914,132.0193205900776,6,2020-12-01,0.4,上交所,可转债
127020.SZ,中金转债,2021-09-15,137.15,136.78,139.29,134.597,136.8,-0.35,-0.2551950419248997,58,0.063561643836,4.843835616438356,0.2923976608187134,-3.8263,95.71337365,41.08662635,42.92673508745347,4.63,21.59827213822894,138.2289416846652,-1.428941684665227,-1.03375,17.2397,1.9193,1.428941684665227,144.4196734618655,6,2020-07-20,0.2,深交所,可转债
110052.SH,贵广转债,2021-09-15,104.9,104.9,105.3,104.0,104.63,-0.27,-0.2573879885605339,195,0.534246575342,3.468493150684932,0.9557488292076842,3.5284,105.03517241,-0.40517241,-0.3857492692242442,7.94,12.59445843828715,62.97229219143577,41.65770780856423,66.15244,-7.2682,1.2994,-41.65770780856423,59.9535286576446,6,2019-03-04,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-09-15,131.1,131.561,133.46,130.094,130.76,-0.34,-0.2593440122044241,335,0.183561643836,5.084931506849316,0.1529519730804528,-3.5839,90.90144796,39.85855204,43.84809366022336,11.2,8.928571428571429,112.5,18.26,16.23111111111111,10.3368,1.7946,-18.26,123.7604048392102,6,2020-10-16,0.2,深交所,可转债
113618.SH,美诺转债,2021-09-15,118.92,118.95,119.66,118.0,118.6,-0.32,-0.2690884628321561,245,0.268493150685,5.331506849315068,0.3372681281618887,-0.5385,81.80222362,36.79777638,44.98383387588407,37.47,2.668801708033093,84.52095009340806,34.07904990659194,40.3202399747395,20.3585,2.8586,-34.07904990659194,103.3235361498698,6,2021-01-14,0.4,上交所,可转债
123064.SZ,万孚转债,2021-09-15,112.199,112.199,112.199,111.052,111.892,-0.307,-0.2736209770140554,15,0.020547945205,4.961643835616439,0.4468594716333608,0.5276,93.16004896,18.73195104,20.10727908488209,71.65,1.395673412421493,55.75715282623866,56.13484717376134,100.6773917396746,15.995,5.6227,-56.13484717376134,59.85092692488712,6,2020-09-01,0.3,深交所,可转债
110068.SH,龙净转债,2021-09-15,110.99,111.2,111.6,110.31,110.68,-0.31,-0.2793044418416074,176,0.241095890411,4.52054794520548,0.4517528008673654,0.8276,98.20483684,12.47516316,12.70320644218892,10.55,9.47867298578199,88.62559241706161,22.05440758293839,24.88491978609626,12.3709,1.6281,-22.05440758293839,90.24564906253512,6,2020-03-24,0.2,上交所,可转债
113536.SH,三星转债,2021-09-15,125.8,125.8,126.66,124.63,125.44,-0.36,-0.2861685214626391,108,0.295890410959,0.2931506849315069,0.4673958624545679,-2.5223,99.38832219,26.05167781,26.21201086400994,13.76,7.267441860465116,115.4069767441861,10.03302325581395,8.69360201511335,15.566,2.6812,-10.03302325581395,116.1172401356804,6,2019-05-31,0.4,上交所,可转债
128029.SZ,太阳转债,2021-09-15,178.396,181.63,183.396,174.83,177.88,-0.516,-0.2892441534563555,268,0.734246575342,1.268493150684932,0.5621767483696875,-33.1785,103.14490024,74.73509976,72.4564177056787,8.45,11.83431952662722,154.2011834319527,23.67881656804734,15.35579432079816,7.8448,1.9367,-23.67881656804734,149.4995710627997,5,2017-12-22,0.3,深交所,可转债
123097.SZ,美力转债,2021-09-15,120.152,120.5,120.57,118.76,119.79,-0.362,-0.3012850389506625,232,0.317808219178,0.9808219178082191,0.4173971116119877,0.2864,92.61526024,27.17473976,29.34153582204522,9.28,10.77586206896552,109.698275862069,10.09172413793104,9.199528487229863,46.82,2.6244,-10.09172413793104,118.4451413058719,6,2021-01-27,0.5,深交所,可转债
127006.SZ,敖东转债,2021-09-15,116.36,116.0,120.58,115.14,116.0,-0.36,-0.3093846682708835,187,0.409863013699,2.49041095890411,0.6896551724137931,-3.0812,99.42367822,16.57632178,16.67240850144439,20.22,4.945598417408506,91.98813056379822,24.01186943620178,26.10322580645161,11.2403,0.9252,-24.01186943620178,92.521351262273,6,2018-03-13,0.2,深交所,可转债
128082.SZ,华锋转债,2021-09-15,163.5,161.26,166.132,160.0,162.99,-0.51,-0.3119266055045872,286,0.626849315068,4.219178082191781,0.4908276581385361,-6.9051,78.37586824,84.61413176,107.9594187089544,9.13,10.95290251916758,160.3504928806134,2.639507119386638,1.646086065573771,156.1343,2.5585,-2.639507119386638,204.5916638391722,6,2019-12-04,0.6,深交所,可转债
128120.SZ,联诚转债,2021-09-15,114.377,114.0,114.375,113.1,114.014,-0.363,-0.3173714995147626,61,0.11698630137,4.835616438356165,0.6139596891609802,0.7109,70.89990207,43.11409793,60.80981309033844,18.44,5.422993492407809,88.66594360086768,25.34805639913232,28.58826666666667,18.0102,2.2174,-25.34805639913232,125.0579211143721,6,2020-07-17,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-09-15,105.74,105.54,105.87,105.237,105.401,-0.339,-0.3205976924531871,84,0.161095890411,4.772602739726027,0.6641303213441998,2.9412,89.04470321,16.35629679,18.3686353038045,11.77,8.496176720475786,59.72812234494477,45.67287765505522,76.46796159317212,-21.9702,1.6826,-45.67287765505522,67.07655839346671,6,2020-06-24,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-09-15,121.4,121.0,121.4,121.0,121.01,-0.39,-0.3212520593080725,184,0.151232876712,5.498630136986302,0.2479133955871416,0.6166,98.86391876,22.14608124,22.40056991242818,17.74,5.636978579481398,79.14317925591882,41.86682074408117,52.90009971509971,134.6907,6.4095,-41.86682074408117,80.05264230729632,6,2021-03-16,0.3,深交所,可转债
123039.SZ,开润转债,2021-09-15,109.3,109.302,109.95,108.126,108.944,-0.356,-0.3257090576395242,264,0.506301369863,4.279452054794521,0.6425319430165957,2.5461,84.39666688,24.54733312,29.08566656418174,29.9,3.344481605351171,65.15050167224081,43.7934983277592,67.21897330595482,24.0924,3.0094,-43.7934983277592,77.19558613004884,6,2019-12-26,0.5,深交所,可转债
128114.SZ,正邦转债,2021-09-15,105.14,105.1,105.27,104.26,104.789,-0.351,-0.3338405934943884,91,0.149589041096,2.378082191780822,0.5725791829295059,1.9953,44.0888132,60.7001868,137.6770713347303,14.76,6.775067750677507,57.31707317073171,47.47192682926829,82.82336170212766,-9.313,1.3817,-47.47192682926829,130.0036653532142,6,2020-06-17,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-09-15,135.97,135.1,137.288,134.588,135.5,-0.47,-0.3456644848128264,31,0.01698630137,5.917808219178082,0.1476014760147602,-3.3237,66.35607325,69.14392675,104.2013539431374,50.31,1.987676406281058,96.00477042337508,39.49522957662492,41.1388198757764,71.4366,11.8489,-39.49522957662492,144.6812111103562,6,2021-08-16,0.2,深交所,可转债
113504.SH,艾华转债,2021-09-15,169.5,172.49,172.5,165.0,168.91,-0.59,-0.3480825958702065,198,0.813698630137,2.46027397260274,0.8880468888757327,-16.4491,100.42799899,68.48200101,68.19014786585464,20.81,4.805382027871215,161.7491590581451,7.160840941854877,4.42712715389186,28.9896,4.9537,-7.160840941854877,161.0598246354098,6,2018-03-02,0.3,上交所,可转债
113561.SH,正裕转债,2021-09-15,111.49,111.62,111.83,110.93,111.1,-0.39,-0.3498071575926092,259,0.567671232877,4.293150684931507,0.7200720072007201,1.4504,82.24949213,28.85050787,35.07682190231659,10.08,9.920634920634921,85.31746031746032,25.78253968253968,30.21953488372093,20.7343,1.8686,-25.78253968253968,103.7300755396899,6,2019-12-31,0.5,上交所,可转债
128087.SZ,孚日转债,2021-09-15,107.407,107.3,107.72,107.008,107.031,-0.376,-0.3500702933700783,273,0.448767123288,4.254794520547946,0.5605852510020461,1.2906,86.37793205,20.65306795,23.91012086055144,4.5,22.22222222222222,94.22222222222223,12.80877777777778,13.59422169811321,11.577,1.0428,-12.80877777777778,109.0813590763918,6,2019-12-17,0.4,深交所,可转债
113588.SH,润达转债,2021-09-15,108.45,108.48,108.72,107.51,108.05,-0.4,-0.3688335638543108,91,0.149589041096,4.753424657534247,0.5552984729291994,1.1373,93.39279652,14.65720348,15.69414775673964,13.25,7.547169811320755,78.86792452830188,29.18207547169811,37.0011961722488,14.629,1.8726,-29.18207547169811,84.44754570703147,6,2020-06-17,0.3,上交所,可转债
128105.SZ,长集转债,2021-09-15,107.401,107.991,108.0,106.726,107.0,-0.401,-0.3733671008649827,160,0.26301369863,4.564383561643836,0.5607476635514018,1.605,85.99590001,21.00409999,24.42453650413281,7.91,12.64222503160556,75.09481668773704,31.90518331226296,42.48653198653199,28.1418,1.7302,-31.90518331226296,87.32371738536915,6,2020-04-09,0.4,深交所,可转债
113548.SH,石英转债,2021-09-15,344.02,339.0,351.28,332.81,342.72,-1.3,-0.3778850066856578,323,0.619452054795,0.915068493150685,0.2042483660130719,-22.1883,95.90880691,246.81119309,257.3394467534201,14.93,6.697923643670462,294.7086403215004,48.01135967849967,16.29112727272727,68.9945,7.8161,-48.01135967849967,307.2800609416947,6,2019-10-28,0.4,上交所,可转债
123111.SZ,东财转3,2021-09-15,168.14,168.1,169.697,166.045,167.5,-0.64,-0.3806351849649102,162,0.088767123288,0.4575342465753425,0.1072991208341852,-7.2803,98.50891556,68.99108444,70.0353709588639,23.35,4.282655246252677,151.220556745182,16.27944325481799,10.76536391956953,48.9618,10.0258,-16.27944325481799,153.5095132105848,6,2021-04-07,0.2,深交所,可转债
123112.SZ,万讯转债,2021-09-15,130.5,130.5,131.468,128.1,130.0,-0.5,-0.3831417624521073,161,0.176438356164,5.561643835616438,0.3076923076923077,-0.8045,86.81739861,43.18260139,49.73957073280245,8.93,11.19820828667413,122.7323628219485,7.267637178051512,5.921532846715328,43.6568,3.0055,-7.267637178051512,141.3683947998548,6,2021-04-08,0.4,深交所,可转债
127028.SZ,英特转债,2021-09-15,109.799,109.8,110.699,109.001,109.376,-0.423,-0.3852494102860682,254,0.208767123288,5.306849315068493,0.2742832065535401,0.6452,93.60140894,15.77459106,16.85294189333386,13.4,7.462686567164179,90.74626865671642,18.62973134328358,20.52947368421053,16.2243,1.7427,-18.62973134328358,96.94968236523685,6,2021-01-05,0.3,深交所,可转债
113589.SH,天创转债,2021-09-15,97.97,97.95,98.35,97.55,97.59,-0.38,-0.3878738389302848,84,0.138082191781,4.772602739726027,0.6148170919151552,3.5508,76.45579765,21.13420235,27.64238030286249,12.29,8.136696501220504,48.25061025223759,49.33938974776241,102.2565092748735,30.7487,1.6079,-49.33938974776241,63.10915814797937,6,2020-06-24,0.4,上交所,可转债
127045.SZ,牧原转债,2021-09-15,122.9,122.3,123.886,121.42,122.417,-0.483,-0.3930024410089504,31,0.01698630137,5.917808219178082,0.1633760016991104,-1.6474,89.44257169,32.97442831,36.86659236977939,47.91,2.087246921310791,89.56376539344605,32.85323460655395,36.68139058494523,11.8538,4.231,-32.85323460655395,100.1354989029901,6,2021-08-16,0.2,深交所,可转债
110063.SH,鹰19转债,2021-09-15,125.11,124.51,125.62,124.5,124.61,-0.5,-0.3996483094876508,277,0.379452054795,4.243835616438356,0.4012519059465532,-1.726,100.29970263,24.31029737,24.23765647609079,3.26,30.67484662576687,114.1104294478528,10.49957055214724,9.201236559139785,8.5491,1.0776,-10.49957055214724,113.7694593859363,6,2019-12-13,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-09-15,137.7,138.499,139.8,135.83,137.145,-0.555,-0.4030501089324619,155,0.339726027397,4.578082191780822,0.5833242188924131,-2.2561,92.61216564,44.53283436,48.08529641030863,5.08,19.68503937007874,121.6535433070866,15.49145669291339,12.73407766990291,33.3869,3.5067,-15.49145669291339,131.3580591344507,6,2020-04-14,0.4,深交所,可转债
110071.SH,湖盐转债,2021-09-15,137.52,136.35,139.83,136.28,136.96,-0.56,-0.4072134962187318,68,0.111780821918,0.8082191780821918,0.4344834208167932,-3.6437,97.19185298,39.76814702,40.91716105894538,6.52,15.33742331288344,128.3742331288344,8.585766871165644,6.688076463560335,56.5977,2.9943,-8.585766871165644,132.0833271439439,6,2020-07-10,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-09-15,104.306,104.1,104.966,103.822,103.88,-0.426,-0.4084137058270857,160,0.26301369863,4.564383561643836,0.5775895263765883,2.4777,98.9400535,4.9399465,4.992868232075496,8.71,11.48105625717566,69.91963260619977,33.96036739380023,48.57057471264368,17.505,0.6892,-33.96036739380023,70.66868283652158,6,2020-04-09,0.3,深交所,可转债
123011.SZ,德尔转债,2021-09-15,114.77,114.6,114.768,113.404,114.3,-0.47,-0.409514681536987,60,0.246575342466,2.838356164383562,1.312335958005249,0.312,97.52841288,16.77158712,17.19661647794468,31.38,3.186743148502231,72.97641810070108,41.32358189929892,56.62593886462882,38.4988,1.425,-41.32358189929892,74.82580301034125,6,2018-07-18,0.5,深交所,可转债
113011.SH,光大转债,2021-09-15,115.29,115.28,116.22,114.26,114.79,-0.5,-0.4336889582791222,183,0.902465753425,1.501369863013699,1.568080843279031,-4.7425,102.42601527,12.36398473,12.07113710067499,3.55,28.16901408450704,97.1830985915493,17.6069014084507,18.11724637681159,4.1543,0.5274,-17.6069014084507,94.88126462341612,6,2017-03-17,0.2,上交所,可转债
123109.SZ,昌红转债,2021-09-15,122.52,122.002,122.684,120.996,121.986,-0.534,-0.435847208619001,168,0.184109589041,5.542465753424658,0.3279064810715984,-0.1492,84.56637469,37.41962531,44.24882282960733,28.06,3.563791874554526,99.50106913756237,22.48493086243763,22.5976776504298,130.1615,14.089,-22.48493086243763,117.6603224417617,6,2021-04-01,0.4,深交所,可转债
113578.SH,全筑转债,2021-09-15,102.8,102.99,103.5,100.53,102.35,-0.45,-0.4377431906614786,149,0.244931506849,2.364383561643836,0.5862237420615535,3.1897,94.98568053,7.36431947,7.753083863703092,5.25,19.04761904761905,72.19047619047619,30.15952380952381,41.77770448548813,-6.3148,1.0695,-30.15952380952381,76.00143072899895,6,2020-04-20,0.4,上交所,可转债
113595.SH,花王转债,2021-09-15,92.9,92.71,93.31,92.35,92.49,-0.41,-0.4413347685683531,57,0.124931506849,4.846575342465753,0.8649583738782571,6.5179,106.2949964,-13.8049964,-12.98743766644504,6.92,14.45086705202312,47.83236994219653,44.65763005780347,93.36277945619335,-10.4288,1.0041,-44.65763005780347,44.99964397401921,6,2020-07-21,0.5,上交所,可转债
128081.SZ,海亮转债,2021-09-15,134.1,135.5,136.0,130.64,133.5,-0.6,-0.4474272930648769,299,0.491506849315,4.183561643835616,0.449438202247191,-3.5945,96.84159747,36.65840253,37.85398370917642,9.69,10.31991744066048,125.077399380805,8.422600619195046,6.733910891089109,19.1606,2.4589,-8.422600619195046,129.1566874653756,6,2019-11-20,0.3,深交所,可转债
128136.SZ,立讯转债,2021-09-15,114.016,114.3,114.5,113.422,113.5,-0.516,-0.4525680606230704,317,0.086849315068,5.134246575342465,0.0881057268722467,-0.2795,93.18941402,20.31058598,21.79494977363095,58.18,1.718803712616019,57.40804400137505,56.09195599862495,97.70748502994012,38.0327,7.7431,-56.09195599862495,61.60361088766405,6,2020-11-03,0.1,深交所,可转债
113541.SH,荣晟转债,2021-09-15,129.98,130.5,131.32,129.2,129.39,-0.59,-0.4539159870749346,55,0.150684931507,0.7835616438356164,0.7199218249594791,-3.2222,96.02787033,33.36212967,34.74213221156625,10.84,9.22509225092251,123.339483394834,6.050516605166052,4.905579655946148,12.6523,2.0798,-6.050516605166052,128.4413399682587,6,2019-07-23,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-09-15,114.426,118.001,119.817,112.183,113.9,-0.526,-0.4596857357593554,274,0.316712328767,0.9260273972602739,0.3511852502194908,1.1921,94.89893783,19.00106217,20.02241816872399,36.96,2.705627705627705,71.86147186147186,42.03852813852814,58.49939759036145,41.2033,2.3047,-42.03852813852814,75.7242109392236,6,2020-12-01,0.4,深交所,可转债
128141.SZ,旺能转债,2021-09-15,125.151,124.95,126.0,123.284,124.547,-0.604,-0.4826169986656119,273,0.224383561644,5.254794520547946,0.2408729234746722,-1.5175,92.09158628,32.45541372,35.24253955331043,15.97,6.261740763932373,115.0281778334377,9.518822166562304,8.275209036472509,11.6627,1.6419,-9.518822166562304,124.9062834944553,6,2020-12-17,0.3,深交所,可转债
110060.SH,天路转债,2021-09-15,121.58,122.0,122.98,120.36,120.98,-0.6,-0.4935022207599934,323,0.53095890411,4.117808219178082,0.4959497437592991,-1.2712,97.1840736,23.7959264,24.48541774235732,7.08,14.12429378531074,101.9774011299435,19.0025988700565,18.63412742382272,48.021,1.5222,-19.0025988700565,104.9322150763842,6,2019-10-25,0.4,上交所,可转债
113594.SH,淳中转债,2021-09-15,110.88,111.28,111.28,110.27,110.33,-0.55,-0.4960317460317461,57,0.109315068493,4.846575342465753,0.6344602555968458,1.9475,80.02516442,30.30483558,37.86913254054642,27.84,3.591954022988506,65.3735632183908,44.9564367816092,68.76852747252747,61.2752,3.5978,-44.9564367816092,81.69125760902848,6,2020-07-21,0.5,上交所,可转债
128100.SZ,搜特转债,2021-09-15,111.158,110.45,111.89,109.24,110.6,-0.558,-0.5019881609960597,188,0.30904109589,4.487671232876712,0.5424954792043399,1.2673,24.56522141,86.03477859,350.2300148411323,1.62,61.72839506172839,103.7037037037037,6.896296296296296,6.65,-1.9455,2.2565,-6.896296296296296,422.1566008824494,6,2020-03-11,0.4,深交所,可转债
113013.SH,国君转债,2021-09-15,121.78,121.79,122.29,120.86,121.16,-0.62,-0.509114797175234,71,0.350136986301,1.808219178082192,1.485638824694619,-6.798,101.48833833,19.67166167,19.38317445501524,18.45,5.420054200542006,99.51219512195122,21.64780487804878,21.75392156862745,10.2056,1.2693,-21.64780487804878,98.0528371628047,6,2017-07-07,0.2,上交所,可转债
