代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2020-06-09,109.82,109.819,109.908,109.004,109.101,-0.719,-0.6547077035148424,299,0.244931506849,5.185792349726776,0.2749745648527511,1.058,92.5036002,16.5973998,17.94243657989,4.28,23.36448598130841,89.95327102803738,19.14772897196262,21.28630649350649,30.6045,1.466,-19.14772897196262,97.24299468728935,6,2019-08-15,0.3,深交所,可转债
113565.SH,宏辉转债,2020-06-09,128.38,127.62,128.72,127.11,127.48,-0.9,-0.7010437762891416,105,0.11397260274,5.715846994535519,0.3137747097583935,-1.3401,82.20061562,45.27938438,55.08399668114311,10.0,10.0,131.6,-4.12,-3.130699088145897,63.6043,4.831,4.12,160.0961245939632,6,2020-02-26,0.4,上交所,可转债
113509.SH,新泉转债,2020-06-09,152.17,152.0,161.77,149.01,151.1,-1.07,-0.7031609384241309,6,0.016438356164,1.191256830601093,0.6618133686300464,-7.713,96.5910303,54.5089697,56.43274487362001,14.22,7.032348804500703,150.9142053445851,0.1857946554149086,0.1231127679403542,47.9717,3.8332,-0.1857946554149086,156.2403930011554,6,2018-06-04,0.3,上交所,可转债
128019.SZ,久立转2,2020-06-09,110.504,110.504,110.973,109.502,109.722,-0.782,-0.7076666907985232,215,0.586301369863,0.5792349726775956,0.9113942509250652,0.0212,99.02702449,10.69497551,10.80005742379951,7.62,13.12335958005249,94.09448818897638,15.62751181102362,16.6083179916318,18.9635,1.7241,-15.62751181102362,95.0189997867484,6,2017-11-08,0.3,深交所,可转债
123043.SZ,正元转债,2020-06-09,113.9,113.911,115.89,111.67,113.093,-0.807,-0.7085162423178226,97,0.132876712329,1.693989071038252,0.4421140123615078,1.2706,87.56934784,25.52365216,29.14678799097015,15.47,6.464124111182935,101.6806722689076,11.41232773109244,11.22369421487603,-20.8848,3.3341,-11.41232773109244,116.1144564587722,6,2020-03-05,0.5,深交所,可转债
123032.SZ,万里转债,2020-06-09,114.17,114.0,114.29,112.8,113.33,-0.84,-0.7357449417535254,243,0.530410958904,0.4781420765027322,0.705903114797494,3.1337,97.00934211,16.32065789,16.82380019801992,6.92,14.45086705202312,90.46242774566474,22.86757225433526,25.2785303514377,-17.2935,3.9914,-22.86757225433526,93.25125372264493,6,2019-10-11,0.8,深交所,可转债
113505.SH,杭电转债,2020-06-09,105.66,105.66,105.8,104.84,104.86,-0.8,-0.7571455612341472,96,0.26301369863,3.73972602739726,0.9536524890329964,1.8859,97.35768835,7.50231165,7.705926236692533,7.14,14.00560224089636,78.8515406162465,26.0084593837535,32.98408525754885,117.2113,1.6226,-26.0084593837535,80.99159085698084,6,2018-03-06,0.3,上交所,可转债
113519.SH,长久转债,2020-06-09,108.0,107.99,107.99,106.69,107.17,-0.83,-0.7685185185185185,216,0.471232876712,4.412568306010929,0.746477559018382,2.6732,100.50938518,6.66061482,6.626858584471147,11.85,8.438818565400844,86.24472573839662,20.92527426160338,24.26267123287671,-42.8905,2.3806,-20.92527426160338,85.80763436562953,6,2018-11-07,0.5,上交所,可转债
128077.SZ,华夏转债,2020-06-09,147.361,147.361,149.997,144.399,146.21,-1.151,-0.7810750469934379,238,0.324657534247,0.1366120218579235,0.2681598404570412,-3.5744,99.51201772,46.69798228,46.92697761530224,10.52,9.505703422053232,147.2433460076046,-1.033346007604563,-0.7017947062621046,-24.1693,3.7609,1.033346007604563,147.9653908957083,6,2019-10-16,0.5,深交所,可转债
113008.SH,电气转债,2020-06-09,109.03,109.0,109.0,107.9,108.08,-0.95,-0.8713198202329634,129,0.561095890411,0.6502732240437158,null,-2.1058,104.86729926,3.21270074,3.063586802244878,5.13,19.49317738791423,94.34697855750487,13.73302144249513,14.55586776859504,161.5032,1.1549,-13.73302144249513,89.96796830209973,6,2015-02-02,0.2,上交所,可转债
128094.SZ,星帅转债,2020-06-09,118.947,118.3,119.34,117.789,117.9,-1.047,-0.8802239652954678,146,0.198630136986,1.713114754098361,0.4240882103477524,0.5503,87.60994889,30.29005111,34.57375731154819,13.95,7.168458781362007,112.7598566308244,5.140143369175627,4.558486967577877,31.0708,3.5198,-5.140143369175627,128.7066800739739,6,2020-01-16,0.5,深交所,可转债
128039.SZ,三力转债,2020-06-09,116.25,116.2,116.458,114.91,115.2,-1.05,-0.9032258064516129,2,0.005479452055,3.997260273972603,0.8680555555555556,-1.2131,79.78853139,35.41146861,44.38165234162734,5.83,17.15265866209262,105.8319039451115,9.368096054888507,8.851863857374392,56.4202,2.0017,-9.368096054888507,132.6404961983992,6,2018-06-08,0.3,深交所,可转债
123030.SZ,九洲转债,2020-06-09,121.3,121.7,121.97,119.85,120.187,-1.113,-0.9175597691673537,295,0.402739726027,1.26775956284153,0.4160183713712798,-7.5517,93.43124778,26.75575222,28.63683495162244,5.7,17.54385964912281,116.6666666666667,3.520333333333333,3.017428571428571,35.9286,1.1648,-3.520333333333333,124.8690020081702,6,2019-08-20,0.5,深交所,可转债
128044.SZ,岭南转债,2020-06-09,104.501,104.5,105.0,103.5,103.5,-1.001,-0.9578855704730098,301,0.41095890411,4.180327868852459,0.4830917874396135,1.9037,68.09233621,35.40766379,51.99948446591858,5.92,16.89189189189189,79.5608108108108,23.93918918918919,30.08917197452229,-10.5808,1.5763,-23.93918918918919,116.8425335935626,6,2018-08-14,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-06-09,124.2,123.77,124.2,122.18,123.0,-1.2,-0.966183574879227,177,0.144657534247,0.2568306010928962,0.1799280287884878,-0.7159,99.1018801,23.8981199,24.11469880882714,13.27,7.535795026375283,118.5380557648832,4.461944235116805,3.764144945963128,23.0113,2.5892,-4.461944235116805,119.6123177938409,6,2019-12-13,0.3,上交所,可转债
123044.SZ,红相转债,2020-06-09,113.201,112.78,113.5,112.0,112.1,-1.101,-0.972606249061404,90,0.123287671233,5.756164383561644,0.4460303300624443,2.0291,77.63526107,34.46473893,44.3931513271074,18.93,5.282620179609086,86.52931854199683,25.57068145800317,29.5514652014652,18.1289,2.5349,-25.57068145800317,111.4562086214632,6,2020-03-12,0.5,深交所,可转债
110051.SH,中天转债,2020-06-09,126.3,126.03,126.03,124.61,125.01,-1.29,-1.021377672209026,103,0.167671232877,1.521857923497268,0.4799616030717543,-1.9885,95.70063704,29.30936296,30.62608971740655,10.19,9.813542688910697,114.2296368989205,10.78036310107949,9.437448453608248,25.1104,1.7253,-10.78036310107949,119.3614174701637,6,2019-02-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-06-09,137.54,138.01,139.2,134.823,136.098,-1.442,-1.048422277155737,302,0.494794520548,4.1775956284153,0.440858792928625,-4.4639,31.37217814,104.72582186,333.8175034983402,5.79,17.27115716753022,65.80310880829016,70.29489119170985,106.826094488189,-31.1577,1.2553,-70.29489119170985,209.7498889450401,6,2018-08-13,0.4,深交所,可转债
110056.SH,亨通转债,2020-06-09,120.13,121.0,121.0,118.79,118.87,-1.26,-1.048863730958129,83,0.113698630137,2.491803278688525,0.4206275763439051,-0.74,93.29366027,25.57633973,27.41487433977812,15.66,6.385696040868455,105.9386973180077,12.93130268199234,12.20640144665461,34.6926,2.3617,-12.93130268199234,113.5540153654727,6,2019-03-18,0.3,上交所,可转债
128043.SZ,东音转债,2020-06-09,219.1,220.0,221.0,215.068,216.6,-2.5,-1.141031492469192,313,0.512876712329,0.4016393442622951,0.2770083102493075,-14.3807,99.22056243,117.37943757,118.3015240946765,6.27,15.94896331738437,202.2328548644338,14.36714513556619,7.104258675078865,41.4369,4.8219,-14.36714513556619,203.8215163385199,6,2018-08-02,0.4,深交所,可转债
128041.SZ,盛路转债,2020-06-09,218.0,217.0,221.38,214.011,215.5,-2.5,-1.146788990825688,329,0.62904109589,4.103825136612022,0.3248259860788863,-14.4385,82.944726,132.555274,159.8115762055806,6.85,14.5985401459854,103.3576642335766,112.1423357664234,108.4992937853107,297.5626,2.2662,-112.1423357664234,124.6102907538409,6,2018-07-17,0.5,深交所,可转债
123018.SZ,溢利转债,2020-06-09,160.43,155.555,165.0,154.179,158.588,-1.842,-1.148164308421118,173,0.282739726027,4.530054644808743,0.3783388402653417,-6.9874,87.16164337,71.42635663,81.94700543540245,8.35,11.97604790419162,160.8383233532934,-2.250323353293413,-1.399121370067014,81.6248,2.3781,2.250323353293413,184.5287871300647,6,2018-12-20,0.4,深交所,可转债
128105.SZ,长集转债,2020-06-09,137.25,136.8,138.3,134.525,135.6,-1.65,-1.202185792349727,62,0.067945205479,5.832876712328767,0.2949852507374631,-2.79,79.43051058,56.16948942,70.71525665622883,8.11,12.3304562268804,138.1011097410604,-2.501109741060419,-1.811071428571428,39.4144,3.3781,2.501109741060419,173.8640589524716,6,2020-04-09,0.4,深交所,可转债
123012.SZ,万顺转债,2020-06-09,124.82,125.8,125.8,122.1,123.3,-1.52,-1.217753565133793,326,0.534246575342,4.112021857923497,0.4866180048661801,-2.6002,86.73090065,36.56909935,42.16386440811162,5.31,18.83239171374765,95.48022598870057,27.81977401129944,29.13668639053255,-137.1761,1.011,-27.81977401129944,110.0878986302797,6,2018-07-20,0.4,深交所,可转债
123002.SZ,国祯转债,2020-06-09,117.499,117.399,117.775,115.8,116.0,-1.499,-1.275755538345007,199,0.542465753425,3.459016393442623,0.8620689655172413,-1.6047,96.4860534,19.5139466,20.2246292726903,8.6,11.62790697674419,106.3953488372093,9.604651162790697,9.027322404371585,32.6028,1.786,-9.604651162790697,110.2701842266556,6,2017-11-24,0.3,深交所,可转债
113555.SH,振德转债,2020-06-09,258.07,255.12,264.99,251.25,254.26,-3.81,-1.476343627697911,174,0.23698630137,0.4863387978142076,0.1885897100296193,-12.296,97.36810951,156.89189049,161.1327274192242,14.01,7.137758743754461,262.5267665952891,-8.266766595289079,-3.148923327895596,20.9773,5.3986,8.266766595289079,269.6229473042473,6,2019-12-19,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-06-09,123.501,123.012,123.5,121.005,121.55,-1.951,-1.579744293568473,57,0.062465753425,5.846575342465753,0.3290826820238585,0.3767,85.51196353,36.03803647,42.14385330697832,5.28,18.93939393939394,109.8484848484848,11.70151515151515,10.65241379310345,33.8675,3.2772,-11.70151515151515,128.4597854076254,6,2020-04-14,0.4,深交所,可转债
128091.SZ,新天转债,2020-06-09,181.45,179.0,189.65,175.7,178.494,-2.956,-1.629098925323781,163,0.266301369863,5.557377049180328,0.3361457527984134,-7.0472,75.73047991,102.76352009,135.6963803902032,16.49,6.064281382656155,120.9217707701637,57.57222922983627,47.61113640922768,187.4534,3.3011,-57.57222922983627,159.6738471931912,6,2019-12-30,0.6,深交所,可转债
128036.SZ,金农转债,2020-06-09,148.65,148.2,149.4,145.6,146.2,-2.45,-1.648166834846956,93,0.254794520548,3.747945205479452,0.6839945280437757,-7.3661,70.99941336,75.20058664,105.9171943558155,9.62,10.3950103950104,95.53014553014553,50.66985446985447,53.04069640914037,14.5397,2.1321,-50.66985446985447,134.5506124758571,6,2018-03-09,0.4,深交所,可转债
128086.SZ,国轩转债,2020-06-09,220.861,221.89,224.44,215.19,217.0,-3.861,-1.748158343935779,176,0.191780821918,0.2185792349726776,0.1284278915162028,-10.9899,99.32466028,117.67533972,118.4754515024454,12.19,8.203445447087777,232.5676784249385,-15.56767842493848,-6.693827160493827,238.0166,3.579,15.56767842493848,234.1489794873915,6,2019-12-16,0.4,深交所,可转债
123038.SZ,联得转债,2020-06-09,128.3,127.55,128.3,125.5,126.0,-2.3,-1.792673421667966,168,0.228767123288,5.543715846994536,0.3968253968253968,-1.0324,75.20217108,50.79782892,67.54835424360463,25.29,3.954132068011071,119.1775405298537,6.822459470146303,5.724618447246185,49.5516,6.2921,-6.822459470146303,158.4761966553768,6,2019-12-25,0.5,深交所,可转债
113514.SH,威帝转债,2020-06-09,139.95,139.88,139.99,135.4,137.24,-2.71,-1.936405859235441,326,0.534246575342,0.226775956284153,0.4371903235208394,-6.6566,98.9539245,38.2860755,38.69081059033692,3.99,25.06265664160401,117.7944862155389,19.44551378446115,16.508,154.5035,3.6694,-19.44551378446115,119.0397316839504,5,2018-07-20,0.4,上交所,可转债
128040.SZ,华通转债,2020-06-09,127.101,126.2,128.5,123.731,124.579,-2.522,-1.984248747059425,362,0.593424657534,2.726027397260274,0.4816221032437248,-2.4761,93.74357674,30.83542326,32.89337182591482,11.29,8.857395925597874,115.5004428697963,9.07855713020372,7.860192484662576,176.9895,4.333,-9.07855713020372,123.2089140252665,6,2018-06-14,0.4,深交所,可转债
123029.SZ,英科转债,2020-06-09,513.6,515.0,519.0,491.485,502.68,-10.92,-2.126168224299065,299,0.408219178082,5.185792349726776,0.09946685764303334,-22.4667,111.83456962,390.84543038,349.4853440291712,16.02,6.242197253433209,498.7515605493134,3.928439450686642,0.7876545682102628,34.021,9.2578,-3.928439450686642,445.9726203123143,6,2019-08-16,0.5,深交所,可转债
123037.SZ,新莱转债,2020-06-09,154.91,153.888,154.769,150.001,150.95,-3.96,-2.55632302627332,174,0.23698630137,0.2568306010928962,0.2416390184568798,-4.4176,98.19329642,52.75670358,53.7273984105238,11.18,8.94454382826476,154.7406082289803,-3.790608228980322,-2.449653179190752,81.8872,4.4085,3.790608228980322,157.5877517820685,6,2019-12-19,0.5,深交所,可转债
113521.SH,科森转债,2020-06-09,144.1,145.0,145.53,139.85,140.32,-3.78,-2.623178348369188,207,0.395068493151,0.4672131147540984,0.4988597491448119,-4.4348,98.80418066,41.51581934,42.01828208349013,8.7,11.49425287356322,140.0,0.32,0.2285714285714286,103.5615,2.803,-0.32,141.694409148294,6,2018-11-16,0.5,上交所,可转债
113581.SH,龙蟠转债,2020-06-09,136.98,136.0,143.01,126.0,131.05,-5.93,-4.329099138560374,48,0.065753424658,0.505464480874317,0.2425091332911713,-0.1946,96.0468972,35.0031028,36.4437621832931,9.48,10.54852320675106,149.789029535865,-18.73902953586498,-12.51028169014085,43.1949,3.1105,18.73902953586498,155.9540535952524,6,2020-04-23,0.5,上交所,可转债
