代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123166.SZ,蒙泰转债,2022-12-19,131.45,131.45,131.999,129.502,130.3,-1.15,-0.8748573602130088,48,0.052602739726,5.871232876712329,0.3069838833461243,-1.2072,73.78594956,56.51405044,76.59188609349653,26.15,3.824091778202677,111.357552581262,18.94244741873805,17.0104739010989,51.9152,3.4104,-18.94244741873805,150.9197255647027,6,2022-11-02,0.4,深交所,可转债
113505.SH,杭电转债,2022-12-19,111.395,111.618,111.618,110.345,110.417,-0.978,-0.877956820324072,289,1.425205479452,1.210958904109589,1.630183757935825,-0.468,105.26120578,5.15579422,4.898095344618994,7.03,14.22475106685633,75.67567567567568,34.74132432432432,45.90817857142857,26.1786,1.4025,-34.74132432432432,71.89322515822285,6,2018-03-06,0.3,上交所,可转债
113565.SH,宏辉转债,2022-12-19,119.81,120.099,120.456,118.031,118.753,-1.057,-0.8822301978132042,297,0.813698630137,3.189041095890411,0.8420839894571085,-0.476,96.27774389,22.47525611,23.34418651903456,7.64,13.0890052356021,89.79057591623037,28.96242408376963,32.255527696793,44.1383,2.7298,-28.96242408376963,93.26202743057482,6,2020-02-26,0.4,上交所,可转债
123025.SZ,精测转债,2022-12-19,132.169,132.364,132.97,130.11,130.999,-1.17,-0.8852302733621349,266,1.093150684932,2.273972602739726,1.145046908755029,-5.4841,100.65453251,30.34446749,30.1471446275758,49.08,2.037489812550937,106.8459657701712,24.15303422982885,22.60547139588101,76.1533,4.6717,-24.15303422982885,106.1511718407276,6,2019-03-29,0.5,深交所,可转债
123116.SZ,万兴转债,2022-12-19,113.89,113.89,114.49,112.88,112.88,-1.01,-0.8868206163842304,194,0.372054794521,0.410958904109589,0.5827500169897945,1.6019,97.15178835,15.72821165,16.18931768228227,49.79,2.008435428800964,59.08817031532436,53.79182968467564,91.03654656696125,117.574,4.5378,-53.79182968467564,60.82046591098533,6,2021-06-09,0.4,深交所,可转债
128132.SZ,交建转债,2022-12-19,109.367,109.531,109.55,108.141,108.397,-0.97,-0.8869220148673732,96,0.26301369863,3.73972602739726,0.922534756496951,1.9353,100.25020439,8.14679561,8.126462843214558,18.43,5.425935973955507,68.58383071079761,39.81316928920239,58.05037262658228,27.5532,2.9269,-39.81316928920239,68.4126592340782,6,2020-09-15,0.4,深交所,可转债
128123.SZ,国光转债,2022-12-19,111.288,111.288,111.939,110.163,110.3,-0.988,-0.8877866436632881,146,0.4,3.602739726027397,0.9066183136899365,1.1898,92.0586635,18.2413365,19.81490476450378,13.17,7.593014426727411,68.10933940774487,42.19066059225513,61.94548494983278,17.896,2.7365,-42.19066059225513,73.98471454861483,6,2020-07-27,0.5,深交所,可转债
113578.SH,全筑转债,2022-12-19,102.581,102.73,102.74,101.591,101.662,-0.919,-0.8958774041976585,244,0.668493150685,1.104109589041096,0.9836517086030179,4.4803,98.41042067,3.25157933,3.30410063066749,5.25,19.04761904761905,51.80952380952381,49.85247619047619,96.22261029411764,-1.6657,4.4416,-49.85247619047619,52.64637978050806,6,2020-04-20,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-12-19,109.926,110.026,110.026,108.75,108.939,-0.987,-0.8978767534523224,122,0.501369863014,2.668493150684931,1.376917357420208,1.5754,91.01745144,17.92154856,19.69023333048843,15.09,6.626905235255136,52.61762756792578,56.32137243207422,107.0389811083123,75.0244,2.3443,-56.32137243207422,57.81048220473638,6,2019-08-20,0.4,深交所,可转债
113045.SH,环旭转债,2022-12-19,114.503,114.263,114.999,113.108,113.471,-1.032,-0.9012864291765281,291,0.159452054795,4.205479452054795,0.1762564884419808,-0.3359,95.61446011,17.85653989,18.67556420802552,19.5,5.128205128205129,84.87179487179488,28.59920512820513,33.69694864048338,12.6157,2.5358,-28.59920512820513,88.76460189615024,6,2021-03-04,0.1,上交所,可转债
113658.SH,密卫转债,2022-12-19,122.404,122.08,122.758,119.638,121.3,-1.104,-0.9019313094343322,95,0.078082191781,4.742465753424658,0.247320692497939,-1.076,85.27404759,36.02595241,42.24726447044449,134.55,0.7432181345224823,88.33147528799702,32.96852471200297,37.32364324779133,30.7525,5.4239,-32.96852471200297,103.5854140672403,5,2022-09-16,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-12-19,106.0,105.9,106.16,104.801,105.04,-0.96,-0.9056603773584906,65,0.106849315068,3.824657534246575,0.5712109672505712,0.8137,93.95759026,11.08240974,11.79511916954521,11.0,9.090909090909092,62.63636363636363,42.40363636363637,67.69811320754717,14.3819,0.9334,-42.40363636363637,66.66450625546688,6,2020-10-16,0.2,深交所,可转债
113651.SH,松霖转债,2022-12-19,122.304,122.05,123.665,120.602,121.18,-1.124,-0.9190214547357405,153,0.125753424658,5.583561643835616,0.2475656048852946,-0.6221,93.03144772,28.14855228,30.2570291765422,16.58,6.031363088057901,91.55609167671894,29.62390832328106,32.35602108036891,19.9589,2.5107,-29.62390832328106,98.41413190975864,6,2022-07-20,0.3,上交所,可转债
118024.SH,冠宇转债,2022-12-19,119.611,119.601,120.777,117.804,118.503,-1.108,-0.9263362065361881,57,0.046849315068,5.846575342465753,0.25315814789499,-0.2069,92.00486278,26.49813722,28.80080076132689,23.68,4.222972972972973,88.76689189189189,29.73610810810811,33.49909800190295,208.4601,3.7492,-29.73610810810811,96.48065244567489,6,2022-10-24,0.3,上交所,可转债
113566.SH,翔港转债,2022-12-19,118.41,118.7,118.8,117.2,117.313,-1.097,-0.9264420234777468,295,0.969863013699,3.194520547945206,1.022904537434044,1.5833,94.64650764,22.66649236,23.94857763396287,10.77,9.285051067780874,71.86629526462396,45.44670473537605,63.23785658914729,317.3265,2.7708,-45.44670473537605,75.93127000309038,6,2020-02-28,0.5,上交所,可转债
123077.SZ,汉得转债,2022-12-19,122.4,122.399,122.9,120.95,121.261,-1.139,-0.9305555555555556,27,0.07397260274,0.3561643835616438,0.3524606099850488,0.6845,98.98284708,22.27815292,22.50708438603947,9.82,10.18329938900204,84.41955193482688,36.84144806517312,43.64089505428227,12.1882,1.9398,-36.84144806517312,85.28705167128325,6,2020-11-23,0.4,深交所,可转债
123088.SZ,威唐转债,2022-12-19,118.5,118.6,118.8,117.051,117.389,-1.111,-0.9375527426160337,5,0.016438356164,3.989041095890411,1.022242288459736,0.65,86.17007015,31.21892985,36.22943534298608,20.68,4.835589941972921,72.34042553191489,45.04857446808511,62.2730294117647,37.5476,3.0618,-45.04857446808511,83.95075622659789,6,2020-12-15,0.5,深交所,可转债
113576.SH,起步转债,2022-12-19,107.575,107.65,107.71,106.4,106.564,-1.011,-0.9398094352777132,254,0.835068493151,3.306849315068493,1.126083855711122,3.8868,107.97148434,-1.40748434,-1.303570427510157,10.55,9.47867298578199,33.45971563981043,73.10428436018957,218.4844759206799,-7.6397,1.6692,-73.10428436018957,30.98940043692135,6,2020-04-10,0.5,上交所,可转债
118008.SH,海优转债,2022-12-19,118.4,118.2,119.1,116.75,117.283,-1.117,-0.9434121621621622,180,0.147945205479,5.50958904109589,0.2557915469420121,0.4698,84.73773526,32.54526474,38.4070504600361,217.42,0.4599392880139822,69.12427559562138,48.15872440437862,69.6697708430368,71.0054,5.2867,-48.15872440437862,81.574372248123,6,2022-06-23,0.3,上交所,可转债
123109.SZ,昌红转债,2022-12-19,114.966,115.0,115.4,113.826,113.88,-1.086,-0.9446271071447211,263,0.432328767123,4.282191780821917,0.5268703898840885,1.3776,92.26985689,21.61014311,23.42058808627247,27.88,3.586800573888092,71.73601147776183,42.14398852223816,58.74872,63.4425,9.002,-42.14398852223816,77.74587920222126,6,2021-04-01,0.4,深交所,可转债
123046.SZ,天铁转债,2022-12-19,357.298,355.542,366.0,352.107,353.882,-3.416,-0.9560646855006185,276,0.756164383562,0.8054794520547945,0.2825800690625689,-29.2887,96.86288522,257.01911478,265.3432366754768,3.94,25.38071065989848,313.4517766497462,40.4302233502538,12.89838704453441,29.6178,4.7142,-40.4302233502538,323.6035927877002,6,2020-03-19,0.5,深交所,可转债
123107.SZ,温氏转债,2022-12-19,122.99,122.163,123.4,120.99,121.806,-1.184,-0.9626798926742012,266,0.364383561644,4.273972602739726,0.4104888100750374,-1.817,97.47525482,24.33074518,24.960945447057,17.37,5.757052389176741,108.0023028209557,13.80369717904433,12.78092857142857,134.5177,3.4894,-13.80369717904433,110.7997132404477,6,2021-03-26,0.2,深交所,可转债
128037.SZ,岩土转债,2022-12-19,116.801,116.2,117.668,115.05,115.671,-1.13,-0.9674574703983698,280,1.380821917808,1.235616438356164,1.556137666312213,-4.1812,105.16970634,10.50129366,9.98509364098696,3.1,32.25806451612903,101.2903225806452,14.38067741935484,14.19748407643312,-23.0024,1.7076,-14.38067741935484,96.31131064794144,6,2018-03-15,0.3,深交所,可转债
123153.SZ,英力转债,2022-12-19,116.35,116.481,116.52,114.33,115.222,-1.128,-0.9694886119467125,152,0.166575342466,5.586301369863014,0.3471559250837514,0.9749,75.63792127,39.58407873,52.33364173071225,19.24,5.197505197505198,74.58419958419958,40.63780041580041,54.48580348432056,61.5129,1.7262,-40.63780041580041,98.60688703747026,6,2022-07-21,0.4,深交所,可转债
113636.SH,甬金转债,2022-12-19,119.703,119.39,119.696,118.327,118.541,-1.162,-0.9707359046974595,7,0.009589041096,4.983561643835617,0.4217949907626897,0.301,87.68861222,30.85238778,35.18403017098176,36.05,2.773925104022192,79.25104022191401,39.28995977808599,49.57658557927896,20.6813,2.5458,-39.28995977808599,90.37780187817643,6,2021-12-13,0.3,上交所,可转债
111006.SH,嵘泰转债,2022-12-19,126.224,126.5,127.49,124.545,124.99,-1.234,-0.9776270756749905,131,0.107671232877,0.389041095890411,0.1788636241584258,-0.6868,97.73189486,27.25810514,27.89069543678343,31.18,3.207184092366902,85.08659397049391,39.90340602950609,46.8974067093856,35.5127,2.4037,-39.90340602950609,87.06123430061356,6,2022-08-11,0.3,上交所,可转债
113602.SH,景20转债,2022-12-19,113.429,113.129,113.771,112.116,112.31,-1.119,-0.9865202020647277,118,0.323287671233,3.67945205479452,0.8903926631644555,-0.0025,97.04821516,15.26178484,15.72598199239257,27.1,3.690036900369004,75.71955719557195,36.59044280442804,48.32363547758285,17.4581,2.3258,-36.59044280442804,78.0226169752177,6,2020-08-24,0.4,上交所,可转债
113043.SH,财通转债,2022-12-19,104.431,104.438,104.6,103.22,103.399,-1.032,-0.9882123124359625,10,0.016438356164,3.975342465753425,0.5802764049942456,1.4962,95.6904076,7.7085924,8.055762947758621,11.49,8.703220191470844,62.31505657093125,41.08394342906875,65.92940083798882,23.1099,1.0354,-41.08394342906875,65.12152903707691,6,2020-12-10,0.2,上交所,可转债
128039.SZ,三力转债,2022-12-19,115.98,115.979,116.1,114.618,114.831,-1.149,-0.9906880496637351,195,0.801369863014,1.468493150684932,1.306267471327429,-4.4332,95.49653295,19.33446705,20.24625025928755,5.77,17.33102253032929,77.81629116117851,37.01470883882149,47.56678619153675,31.72,1.3325,-37.01470883882149,81.48598567648682,6,2018-06-08,0.3,深交所,可转债
113532.SH,海环转债,2022-12-19,111.88,111.203,111.92,110.4,110.77,-1.11,-0.9921344297461566,262,1.076712328767,2.284931506849315,1.354157262796786,0.2132,103.2608474,7.5091526,7.272023026222038,7.32,13.66120218579235,83.46994535519126,27.30005464480874,32.70644844517185,21.7221,1.3342,-27.30005464480874,80.83406969522048,6,2019-04-02,0.4,上交所,可转债
123099.SZ,普利转债,2022-12-19,120.199,120.029,121.829,118.49,119.0,-1.199,-0.9975124585063103,314,0.516164383562,4.142465753424657,0.5042016806722689,0.8384,95.08377304,23.91622696,25.15279547219785,45.87,2.180074122520166,59.36341835622411,59.63658164377589,100.4601542416452,19.5656,4.3571,-59.63658164377589,62.43275425266413,6,2021-02-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-12-19,115.2,115.2,115.559,113.787,114.05,-1.15,-0.9982638888888888,254,0.695890410959,3.306849315068493,0.8768084173608066,-0.4764,99.50653794,14.54346206,14.61558442397961,8.86,11.28668171557562,76.52370203160271,37.52629796839729,49.03879056047197,-2155.5368,2.4581,-37.52629796839729,76.90319009766436,6,2020-04-10,0.3,深交所,可转债
128049.SZ,华源转债,2022-12-19,112.799,112.468,113.483,111.315,111.67,-1.129,-1.000895398008848,23,0.12602739726,1.93972602739726,1.790991313692129,0.1536,99.68358779,11.98641221,12.02445906667341,7.37,13.5685210312076,86.29579375848033,25.37420624151967,29.40375786163522,32.9504,1.3733,-25.37420624151967,86.56971089391035,6,2018-11-26,0.5,深交所,可转债
123091.SZ,长海转债,2022-12-19,124.182,123.73,125.002,122.001,122.93,-1.252,-1.008197645391442,362,0.595068493151,4.010958904109589,0.4880826486618401,-1.4893,98.76425715,24.16574285,24.46810571692737,15.99,6.253908692933083,89.49343339587242,33.43656660412758,37.36203354297694,7.2818,1.486,-33.43656660412758,90.61317927998249,6,2020-12-23,0.3,深交所,可转债
123136.SZ,城市转债,2022-12-19,117.201,117.005,117.3,115.9,116.016,-1.185,-1.01108352317813,333,0.273698630137,0.5424657534246575,0.258585022755482,-23.2645,97.07254885,18.94345115,19.51473549877845,17.44,5.73394495412844,76.77752293577981,39.23847706422018,51.10672442120986,28.5555,1.916,-39.23847706422018,79.09292981934492,6,2022-01-21,0.3,深交所,可转债
127043.SZ,川恒转债,2022-12-19,139.2,139.199,140.598,135.46,137.789,-1.411,-1.013649425287356,130,0.213698630137,4.646575342465753,0.435448402992982,-2.8802,90.01300719,47.77599281,53.07676557139586,20.68,4.835589941972921,129.3520309477756,8.436969052224372,6.522486728971963,17.0849,3.3576,-8.436969052224372,143.7037101479552,6,2021-08-12,0.4,深交所,可转债
113059.SH,福莱转债,2022-12-19,117.204,116.9,117.8,115.874,116.012,-1.192,-1.017030135490256,214,0.175890410959,5.416438356164384,0.2585939385580802,0.1756,93.69865521,22.31334479,23.81394347655334,43.71,2.287805994051705,75.95515900251658,40.05684099748341,52.73748554216868,35.5367,5.3132,-40.05684099748341,81.0632327991088,6,2022-05-20,0.3,上交所,可转债
113652.SH,伟22转债,2022-12-19,113.4,113.1,113.941,112.033,112.243,-1.157,-1.020282186948854,151,0.082739726027,5.589041095890411,0.1781848311253263,0.3942,91.05782357,21.18517643,23.26563012316461,32.85,3.0441400304414,55.55555555555556,56.68744444444445,102.0374,18.5972,3.5145,-56.68744444444445,61.01129301959172,6,2022-07-22,0.2,上交所,可转债
123158.SZ,宙邦转债,2022-12-19,123.46,123.213,124.197,121.68,122.2,-1.26,-1.020573465089908,85,0.069863013699,5.76986301369863,0.2454991816693944,-1.0496,90.73221144,31.46778856,34.682047379402,42.77,2.338087444470423,96.84358194996493,25.35641805003507,26.18285852245292,15.9915,3.9293,-25.35641805003507,106.7356128688722,6,2022-09-26,0.3,深交所,可转债
123071.SZ,天能转债,2022-12-19,129.183,129.031,130.31,127.63,127.857,-1.326,-1.026450848795894,60,0.164383561644,3.838356164383562,0.7821237789092502,-1.6477,94.62706443,33.22993557,35.11673512241492,7.76,12.88659793814433,102.9639175257732,24.89308247422681,24.17651063829787,30.4336,1.7007,-24.89308247422681,108.8102205706068,6,2020-10-21,0.4,深交所,可转债
123165.SZ,回天转债,2022-12-19,118.12,118.033,118.2,116.6,116.9,-1.22,-1.032847951236031,54,0.044383561644,5.854794520547945,0.2566295979469632,0.4991,82.88717903,34.01282097,41.03508089916955,20.21,4.948045522018803,81.09846610588818,35.80153389411183,44.145759609518,20.3461,2.7773,-35.80153389411183,97.84199083013257,6,2022-10-27,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-12-19,116.413,116.411,117.1,114.91,115.21,-1.203,-1.033389741695515,107,0.293150684932,3.709589041095891,0.8679802100512108,1.1971,95.62336684,19.58663316,20.48310345814634,36.32,2.753303964757709,47.05396475770925,68.15603524229076,144.8465301345816,220.5519,2.233,-68.15603524229076,49.20760093758403,6,2020-09-04,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-12-19,119.95,120.13,120.399,118.701,118.701,-1.249,-1.041267194664444,346,0.663561643836,4.054794520547945,0.5897170200756523,0.5287,86.41700161,32.28399839,37.35838757250305,12.63,7.917656373713381,82.97703879651623,35.72396120348377,43.05282729007634,37.8085,3.2665,-35.72396120348377,96.01934486340046,6,2021-01-08,0.5,深交所,可转债
123163.SZ,金沃转债,2022-12-19,123.274,122.799,123.099,120.8,121.99,-1.284,-1.041582166555803,67,0.091780821918,5.819178082191781,0.4098696614476596,-0.0418,65.99666272,55.99333728,84.84267987543477,27.28,3.665689149560117,79.50879765395895,42.48120234604106,53.42956201014292,30.5067,2.6064,-42.48120234604106,120.4739669811579,6,2022-10-14,0.5,深交所,可转债
110058.SH,永鼎转债,2022-12-19,112.891,113.38,113.38,111.563,111.714,-1.177,-1.042598612821217,248,1.019178082192,2.323287671232877,1.34271443149471,0.62,98.43185742,13.28214258,13.49374372092388,5.04,19.84126984126984,68.65079365079364,43.06320634920635,62.72790751445087,44.7985,1.7353,-43.06320634920635,69.74448664304566,6,2019-04-15,0.4,上交所,可转债
113591.SH,胜达转债,2022-12-19,119.951,119.402,119.97,118.3,118.695,-1.256,-1.047094230143975,172,0.471232876712,1.021917808219178,0.8424954715868402,0.5573,95.42439868,23.27060132,24.38642699550727,8.74,11.441647597254,100.8009153318078,17.89408466819222,17.75190692395006,36.6241,1.9133,-17.89408466819222,105.6343207043281,6,2020-07-01,0.5,上交所,可转债
110082.SH,宏发转债,2022-12-19,111.571,111.497,111.72,110.01,110.391,-1.18,-1.057622500470552,53,0.072602739726,4.857534246575343,0.4529354748122583,1.1895,95.71519266,14.67580734,15.3327877551597,51.32,1.948558067030398,65.705378020265,44.685621979735,68.00907829181494,27.2317,5.1167,-44.685621979735,68.64675940596389,6,2021-10-28,0.3,上交所,可转债
110070.SH,凌钢转债,2022-12-19,114.929,114.96,115.3,113.6,113.712,-1.217,-1.058914634252452,251,0.756438356164,3.315068493150685,0.967356127761362,0.8033,102.52443488,11.18756512,10.91209635351272,2.59,38.61003861003861,85.71428571428571,27.99771428571428,32.664,-22.7144,0.7253,-27.99771428571428,83.60376315617856,6,2020-04-13,0.4,上交所,可转债
128120.SZ,联诚转债,2022-12-19,117.35,117.083,117.083,115.817,116.1,-1.25,-1.065189603749468,156,0.512876712329,3.575342465753425,1.03359173126615,0.2702,80.95556564,35.14443436,43.41200519342082,17.72,5.643340857787811,75.62076749435666,40.47923250564334,53.52925373134328,47.1319,1.5222,-40.47923250564334,93.41021447572047,6,2020-07-17,0.5,深交所,可转债
118003.SH,华兴转债,2022-12-19,123.818,124.469,125.284,122.021,122.492,-1.326,-1.070926682711722,21,0.028767123288,4.945205479452055,0.4081899226071907,-1.3253,93.7387707,28.7532293,30.67378533480171,30.76,3.250975292587776,87.84135240572172,34.65064759427828,39.44685122131754,29.2968,3.2253,-34.65064759427828,93.70866691525934,6,2021-11-29,0.3,上交所,可转债
113516.SH,苏农转债,2022-12-19,113.022,112.5,113.4,111.75,111.81,-1.212,-1.072357594096725,140,0.690410958904,1.619178082191781,1.609873893211699,-0.0056,105.8253833,5.9846167,5.655180745279663,5.21,19.19385796545106,89.82725527831094,21.98274472168906,24.47224358974359,5.0536,0.5926,-21.98274472168906,84.88252296111546,6,2018-08-02,0.5,上交所,可转债
113526.SH,联泰转债,2022-12-19,126.197,125.945,126.343,124.73,124.828,-1.369,-1.084811841802896,331,1.360273972603,2.095890410958904,1.20165347518185,-6.2623,101.52550392,23.30249608,22.95235697461978,5.72,17.48251748251748,97.9020979020979,26.9259020979021,27.50288571428571,11.3694,1.2031,-26.9259020979021,96.43103862773509,6,2019-01-23,0.3,上交所,可转债
128023.SZ,亚太转债,2022-12-19,112.34,112.4,112.498,111.113,111.113,-1.227,-1.092220046288054,16,0.087671232877,0.958904109589041,7.199877602080765,-2.9217,104.49283904,6.62016096,6.335516405546024,10.24,9.765625,71.58203125,39.53096875,55.22470941336972,99.8111,2.201,-39.53096875,68.50424575276236,6,2017-12-04,0.3,深交所,可转债
127056.SZ,中特转债,2022-12-19,109.399,109.1,109.774,108.1,108.2,-1.199,-1.095988080329802,298,0.163287671233,5.186301369863013,0.1848428835489834,0.3955,92.10659673,16.09340327,17.47258485423794,24.2,4.132231404958678,71.90082644628099,36.29917355371901,50.48505747126437,11.8817,2.5664,-36.29917355371901,78.06262417560609,6,2022-02-25,0.2,深交所,可转债
123082.SZ,北陆转债,2022-12-19,113.0,113.66,113.66,111.5,111.76,-1.24,-1.097345132743363,13,0.042739726027,3.967123287671233,1.073729420186113,1.957,86.40955688,25.35044312,29.33754556247182,8.75,11.42857142857143,81.14285714285714,30.61714285714286,37.73239436619718,47.4281,2.0704,-30.61714285714286,93.90495689677368,6,2020-12-07,0.5,深交所,可转债
123112.SZ,万讯转债,2022-12-19,127.787,127.47,127.749,126.0,126.383,-1.404,-1.098703310978425,256,0.49095890411,4.301369863013699,0.553871960627616,-0.4516,94.79192803,31.59107197,33.32675326532231,8.73,11.45475372279496,104.581901489118,21.80109851088202,20.84595728368018,36.8775,2.2115,-21.80109851088202,110.3278556123678,6,2021-04-08,0.4,深交所,可转债
123059.SZ,银信转债,2022-12-19,116.173,117.5,117.5,114.71,114.89,-1.283,-1.104387422206537,158,0.432876712329,3.56986301369863,0.8703977717817042,1.9683,98.63536988,16.25463012,16.47951453902937,9.53,10.49317943336831,76.28541448058762,38.60458551941238,50.60546079779918,16.8933,2.1538,-38.60458551941238,77.34083075208885,6,2020-07-15,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-12-19,133.376,132.8,133.58,131.509,131.9,-1.476,-1.106645873320537,198,0.813698630137,3.46027397260274,1.137225170583776,-1.3471,94.62018143,37.27981857,39.39943678672779,7.08,14.12429378531074,108.7570621468927,23.14293785310735,21.27948051948052,-37.9448,3.0186,-23.14293785310735,114.9406611816224,6,2020-06-05,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-12-19,138.479,138.0,138.899,136.251,136.902,-1.577,-1.138800829006564,122,0.334246575342,3.668493150684931,0.7304495186337672,-4.8618,98.9050708,37.9969292,38.41757444048056,5.69,17.57469244288225,127.0650263620387,9.836973637961336,7.741684647302905,14.6911,1.4921,-9.836973637961336,128.4717005248215,6,2020-08-20,0.3,深交所,可转债
113639.SH,华正转债,2022-12-19,106.664,106.568,106.87,105.301,105.447,-1.217,-1.140966024150604,330,0.180821917808,5.098630136986301,0.1896687435394084,1.2993,92.60323338,12.84376662,13.86967403966905,38.59,2.591344908007256,62.0367970976937,43.4102029023063,69.9749260651629,42.1031,2.0622,-43.4102029023063,66.99204210626635,6,2022-01-24,0.2,上交所,可转债
123149.SZ,通裕转债,2022-12-19,117.2,117.01,118.0,115.554,115.86,-1.34,-1.143344709897611,183,0.150410958904,5.501369863013698,0.2589331952356292,0.1972,93.3579864,22.5020136,24.10293373679705,2.77,36.10108303249098,88.08664259927798,27.77335740072202,31.52959016393443,41.4433,1.4479,-27.77335740072202,94.35362307608423,6,2022-06-20,0.3,深交所,可转债
127039.SZ,北港转债,2022-12-19,117.344,117.01,117.729,115.831,116.0,-1.344,-1.145350422688847,174,0.238356164384,4.526027397260274,0.4310344827586207,-0.6281,96.52894343,19.47105657,20.17121070440375,8.17,12.23990208078335,90.20807833537332,25.79192166462669,28.59158751696065,16.8337,1.0335,-25.79192166462669,93.45184473171987,6,2021-06-29,0.2,深交所,可转债
128127.SZ,文科转债,2022-12-19,107.838,107.5,107.838,106.4,106.6,-1.238,-1.148018323781969,122,0.334246575342,3.668493150684931,0.9380863039399625,3.3483,76.73551792,29.86448208,38.91872093850331,4.88,20.49180327868853,83.81147540983606,22.78852459016393,27.19022004889976,-26.6546,5.5543,-22.78852459016393,109.2212285544395,6,2020-08-20,0.5,深交所,可转债
127040.SZ,国泰转债,2022-12-19,116.535,116.08,116.959,115.081,115.189,-1.346,-1.155017805809413,166,0.181917808219,4.547945205479453,0.3472553802880484,-0.566,94.56660036,20.62239964,21.80727610117505,8.77,11.40250855188141,94.4127708095781,20.77622919042189,22.00574033816425,7.3579,1.0148,-20.77622919042189,99.8373320497551,6,2021-07-07,0.2,深交所,可转债
110079.SH,杭银转债,2022-12-19,118.14,117.608,118.938,116.339,116.774,-1.366,-1.156255290333503,266,0.291506849315,4.273972602739726,0.3425420042132666,-0.9465,96.9078212,19.8661788,20.50007786162052,12.64,7.911392405063291,101.4240506329114,15.34994936708861,15.13442745709828,6.1477,0.9651,-15.34994936708861,104.660335334122,6,2021-03-26,0.2,上交所,可转债
123142.SZ,申昊转债,2022-12-19,111.57,111.347,111.941,110.074,110.278,-1.292,-1.158017388186789,277,0.227671232877,5.243835616438356,0.2720397540760623,0.9901,74.35387359,35.92412641,48.31507045361455,34.11,2.931691586045148,68.60158311345647,41.67641688654354,60.75139230769231,-53.2284,2.8324,-41.67641688654354,92.26363039501796,6,2022-03-18,0.3,深交所,可转债
110090.SH,爱迪转债,2022-12-19,131.513,131.07,135.0,128.694,129.99,-1.523,-1.158060419882445,88,0.072328767123,5.761643835616439,0.2307869836141242,-2.1971,90.34705856,39.64294144,43.87850813501903,18.93,5.282620179609086,103.3280507131537,26.66194928684628,25.80320552147239,31.8078,3.4388,-26.66194928684628,114.3679189561362,6,2022-09-23,0.3,上交所,可转债
113024.SH,核建转债,2022-12-19,112.457,112.03,112.43,110.391,111.154,-1.303,-1.158665089767645,256,1.052054794521,2.301369863013699,1.349479101066988,-1.1456,100.42647103,10.72752897,10.68197344781279,9.63,10.38421599169263,80.37383177570094,30.78016822429906,38.29625581395349,12.0286,1.4535,-30.78016822429906,80.03251627919015,6,2019-04-04,0.2,上交所,可转债
113594.SH,淳中转债,2022-12-19,120.701,120.109,120.593,118.82,119.293,-1.408,-1.166518918650218,152,0.499726027397,3.586301369863014,1.005926584124802,0.2161,89.18778612,30.10521388,33.7548617245574,18.03,5.546311702717693,78.53577371048253,40.75722628951747,51.89638347457627,91.1837,2.762,-40.75722628951747,88.0566466856959,6,2020-07-21,0.5,上交所,可转债
127020.SZ,中金转债,2022-12-19,113.933,113.5,114.108,112.506,112.6,-1.333,-1.169985868887855,153,0.251506849315,3.583561643835616,0.5328596802841918,0.1254,99.03120785,13.56879215,13.70153151171527,4.54,22.02643171806167,90.08810572687224,22.51189427312776,24.98875305623472,10.9636,1.066,-22.51189427312776,90.96941023210215,6,2020-07-20,0.2,深交所,可转债
111008.SH,沿浦转债,2022-12-19,142.511,142.45,146.0,140.0,140.824,-1.687,-1.183768270519469,48,0.052602739726,5.871232876712329,0.2840424927569165,-2.8252,72.51963707,68.30436293,94.18740314994795,47.11,2.122691572914456,121.3755041392486,19.44849586075143,16.02341098286114,95.7658,4.3336,-19.44849586075143,167.3691555048602,6,2022-11-02,0.4,上交所,可转债
128026.SZ,众兴转债,2022-12-19,112.133,111.909,112.133,110.709,110.804,-1.329,-1.18519971819179,7,0.038356164384,0.9835616438356164,5.414966968701491,-4.408,100.19558838,10.60841162,10.58770330263118,11.26,8.880994671403197,74.95559502664298,35.84840497335701,47.82618957345972,21.7878,1.0573,-35.84840497335701,74.80927677411078,6,2017-12-13,0.4,深交所,可转债
127049.SZ,希望转2,2022-12-19,112.3,112.31,112.47,110.451,110.965,-1.335,-1.188780053428317,48,0.052602739726,4.871232876712329,0.360474023340693,0.0066,93.6400175,17.3249825,18.50168652520809,14.4,6.944444444444445,89.93055555555556,21.03444444444444,23.38965250965251,-16.2867,2.3627,-21.03444444444444,96.03859328150548,6,2021-11-02,0.2,深交所,可转债
