代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2023-10-16,101.472,101.47,101.59,100.639,100.827,-0.645,-0.635643330179754,358,0.196164383562,5.021917808219178,0.1983595663859879,2.5883,75.93357853,24.89342147,32.7831533188773,124.62,0.8024394158241053,33.58208955223881,67.2449104477612,200.2404,321.3262,1.9768,-67.2449104477612,44.22561164949065,6,2022-10-24,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-10-16,110.217,110.202,110.488,109.516,109.516,-0.701,-0.636018037144905,115,0.472602739726,2.688524590163934,1.369662880309726,3.1945,102.68789162,6.82810838,6.649380245596672,11.15,8.968609865470851,53.99103139013453,55.52496860986547,102.841096345515,36.4936,1.7176,-55.52496860986547,52.57779718560214,6,2020-06-24,0.4,深交所,可转债
118008.SH,海优转债,2023-10-16,107.071,107.071,107.273,106.239,106.388,-0.683,-0.6378944812320797,116,0.127123287671,4.685792349726776,0.3759822536376283,2.649,91.20900638,15.17899362,16.64198988941995,217.3,0.4601932811780948,33.59410952600092,72.79389047399908,216.6864712328767,-89.7762,2.7103,-72.79389047399908,36.83200909572382,6,2022-06-23,0.3,上交所,可转债
113647.SH,禾丰转债,2023-10-16,117.651,117.345,118.356,116.364,116.9,-0.751,-0.6383286159913643,178,0.243835616438,4.516393442622951,0.427715996578272,-0.0193,99.59836857,17.30163143,17.371400433974,10.14,9.861932938856016,83.4319526627219,33.46804733727811,40.11418439716312,-153.339,1.1312,-33.46804733727811,83.76839285684085,6,2022-04-22,0.3,上交所,可转债
127006.SZ,敖东转债,2023-10-16,123.603,123.401,124.076,122.2,122.812,-0.791,-0.6399521047223773,218,1.194520547945,0.407103825136612,4.071263394456568,-35.626,103.89847837,18.91352163,18.20384853245469,14.21,7.037297677691766,117.8747361013371,4.937263898662914,4.188568358208955,9.1626,0.7394,-4.937263898662914,113.4518406338592,6,2018-03-13,0.2,深交所,可转债
128033.SZ,迪龙转债,2023-10-16,107.933,108.0,108.26,106.651,107.242,-0.691,-0.6402119833600475,294,1.449863013699,0.1972602739726027,5.59482292385446,-5.8709,105.47749435,1.76450565,1.672874067471627,7.87,12.70648030495553,91.86785260482846,15.37414739517154,16.73506777316736,27.734,1.8731,-15.37414739517154,87.09711315286707,6,2017-12-27,0.3,深交所,可转债
113658.SH,密卫转债,2023-10-16,109.704,109.708,109.921,108.88,109.0,-0.704,-0.6417268285568438,31,0.042465753425,3.918032786885246,0.4587155963302753,1.3928,91.81778172,17.18221828,18.71338858130715,134.06,0.7459346561241236,52.30493808742354,56.69506191257646,108.3933257273246,22.7475,2.9574,-56.69506191257646,56.96602238434425,5,2022-09-16,0.3,上交所,可转债
111001.SH,山玻转债,2023-10-16,112.311,112.311,112.355,111.301,111.587,-0.724,-0.6446385483167276,343,0.469863013699,4.063013698630137,0.4480808696353518,0.2723,89.43112448,22.15587552,24.77423341015336,11.12,8.992805755395684,63.57913669064748,48.00786330935252,75.50883168316831,18.2823,1.6026,-48.00786330935252,71.09285168930874,6,2021-11-08,0.3,上交所,可转债
111011.SH,冠盛转债,2023-10-16,136.681,136.413,137.501,135.199,135.787,-0.894,-0.6540777430659711,287,0.235890410959,5.216438356164383,0.220934257329494,-2.3797,87.98118572,47.80581428,54.33640600405402,17.61,5.678591709256105,123.7365133446905,12.05048665530948,9.738828361633777,13.0697,2.04,-12.05048665530948,140.639742840568,6,2023-01-03,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-10-16,111.803,111.6,111.755,111.05,111.06,-0.743,-0.6645617738343336,37,0.182465753425,3.901639344262295,1.620745542949757,3.8903,94.51297714,16.54702286,17.50767287278366,17.54,5.701254275940707,51.71037628278221,59.34962371721779,114.7731422271224,24.6463,2.2994,-59.34962371721779,54.71246155560709,6,2021-09-10,0.5,深交所,可转债
123107.SZ,温氏转债,2023-10-16,123.421,123.47,123.6,122.57,122.6,-0.821,-0.665202842303984,202,0.553424657534,3.450819672131148,0.8156606851549756,-2.5604,101.70665652,20.89334348,20.54274930952179,17.05,5.865102639296188,102.3460410557185,20.25395894428153,19.78968481375358,-12.3668,3.5106,-20.25395894428153,100.6286555448736,6,2021-03-26,0.2,深交所,可转债
113068.SH,金铜转债,2023-10-16,123.85,123.8,123.88,123.002,123.026,-0.824,-0.6653209527654421,81,0.044383561644,5.781420765027322,0.1625672622047372,-1.5566,91.89511953,31.13088047,33.87653297500422,6.75,14.81481481481482,101.037037037037,21.98896296296296,21.76326979472141,17.0895,1.3434,-21.98896296296296,109.9482078632615,6,2023-07-28,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-10-16,152.82,152.62,153.44,150.624,151.8,-1.02,-0.6674519042010209,178,0.243835616438,4.516393442622951,0.3293807641633729,-6.102,97.89829284,53.90170716,55.0588836601004,4.4,22.72727272727273,147.2727272727273,4.527272727272727,3.074074074074074,12.3628,1.1162,-4.527272727272727,150.4344182113802,6,2022-04-22,0.3,深交所,可转债
118034.SH,晶能转债,2023-10-16,110.556,110.56,110.817,109.7,109.817,-0.739,-0.6684395238612106,180,0.098630136986,5.510928961748633,0.182121165211215,0.4456,93.00969685,16.80730315,18.07048481956212,13.7,7.299270072992701,68.17518248175182,41.64181751824818,61.08061027837259,12.1524,3.1232,-41.64181751824818,73.29900514749589,6,2023-04-20,0.2,上交所,可转债
111013.SH,新港转债,2023-10-16,137.219,137.8,138.35,135.6,136.3,-0.919,-0.6697323256983362,223,0.183287671233,5.39344262295082,0.2201027146001467,-2.2982,87.25551893,49.04448107,56.20788423634902,9.03,11.07419712070875,95.5703211517165,40.7296788482835,42.61749710312862,38.3791,3.1404,-40.7296788482835,109.5292565142922,6,2023-03-08,0.3,上交所,可转债
127055.SZ,精装转债,2023-10-16,112.698,112.697,112.814,111.731,111.94,-0.758,-0.6725940123161014,237,0.324657534247,4.353424657534247,0.4466678577809541,1.6423,93.29916483,18.64083517,19.97963776413796,18.5,5.405405405405405,74.75675675675676,37.18324324324324,49.73897324656544,33.4654,1.5883,-37.18324324324324,80.12585846075977,6,2022-02-22,0.3,深交所,可转债
123147.SZ,中辰转债,2023-10-16,130.051,130.55,130.55,129.175,129.175,-0.876,-0.67358190248441,139,0.190410958904,4.622950819672131,0.3870718018192375,-1.6437,91.48055849,37.69444151,41.20486596517716,7.78,12.853470437018,109.7686375321337,19.40636246786632,17.67933255269321,54.6667,2.6978,-19.40636246786632,119.9912192754407,6,2022-05-31,0.3,深交所,可转债
128133.SZ,奇正转债,2023-10-16,129.87,129.895,130.55,128.7,128.98,-0.89,-0.6853006853006853,25,0.102739726027,2.934426229508197,1.162971003256319,-3.8001,104.77802061,24.20197939,23.09833612918067,22.87,4.372540445999126,111.8933100131176,17.08668998688238,15.2705197342712,21.7244,4.0999,-17.08668998688238,106.7908225042749,6,2020-09-22,0.4,深交所,可转债
113643.SH,风语转债,2023-10-16,119.469,119.469,119.501,118.011,118.65,-0.819,-0.6855334856741079,206,0.282191780822,4.439890710382514,0.4214075010535188,0.26,92.8185197,25.8314803,27.83009294210927,15.23,6.565988181221274,75.8371634931057,42.81283650689429,56.45363636363636,30.0656,3.0412,-42.81283650689429,81.70477587686169,6,2022-03-25,0.3,上交所,可转债
127033.SZ,中装转2,2023-10-16,104.658,104.665,104.7,103.7,103.93,-0.728,-0.6955989986431997,184,0.504109589041,3.5,0.962186086789185,3.3323,95.47421276,8.45578724,8.856618971298444,5.14,19.45525291828794,81.51750972762646,22.41249027237354,27.49408114558473,-26.031,0.8947,-22.41249027237354,85.38170399220002,6,2021-04-16,0.3,深交所,可转债
123174.SZ,精锻转债,2023-10-16,136.8,136.93,138.021,135.6,135.847,-0.953,-0.6966374269005848,244,0.200547945205,5.334246575342466,0.2208366765552423,-2.2921,87.51580471,48.33119529,55.2256766079618,12.97,7.710100231303007,115.343099460293,20.50390053970702,17.77644318181818,28.1282,2.1119,-20.50390053970702,131.7968792522721,6,2023-02-15,0.3,深交所,可转债
113535.SH,大业转债,2023-10-16,118.758,118.663,119.204,117.175,117.929,-0.829,-0.6980582360767275,161,0.882191780822,0.252054794520548,1.167693425983346,-11.9457,100.09601775,17.83298225,17.81587584686904,9.59,10.42752867570386,108.5505735140772,9.378426485922835,8.639683957732949,19.8897,1.8205,-9.378426485922835,108.4464456769832,5,2019-05-09,0.4,上交所,可转债
113058.SH,友发转债,2023-10-16,122.165,122.067,122.44,121.06,121.312,-0.853,-0.6982359923054885,201,0.275342465753,4.453551912568306,0.412160379847006,-0.8635,99.82419403,21.48780597,21.52564934663265,6.58,15.19756838905775,101.6717325227964,19.64026747720365,19.31733333333333,14.2685,1.5272,-19.64026747720365,101.8507922961453,6,2022-03-30,0.3,上交所,可转债
127015.SZ,希望转债,2023-10-16,106.091,106.091,106.091,105.181,105.349,-0.742,-0.699399572065491,287,0.943561643836,2.216438356164383,1.139071087528121,1.4901,102.45631144,2.89268856,2.823338571674038,19.64,5.091649694501018,53.4623217922607,51.88667820773931,97.05279619047619,-8.0014,2.1625,-51.88667820773931,52.18060365521655,6,2020-01-03,0.2,深交所,可转债
123100.SZ,朗科转债,2023-10-16,120.08,119.56,120.4,118.879,119.24,-0.84,-0.6995336442371752,250,0.684931506849,3.317808219178082,0.8386447500838645,-0.7128,96.74893918,22.49106082,23.24682938192811,11.54,8.665511265164644,89.08145580589255,30.15854419410745,33.85501945525292,41.1435,2.6956,-30.15854419410745,92.07486568938786,6,2021-02-09,0.4,深交所,可转债
123221.SZ,力诺转债,2023-10-16,118.836,118.82,119.496,118.0,118.0,-0.836,-0.7034905247568077,55,0.045205479452,5.852459016393443,0.2542372881355932,-0.7344,69.50208792,48.49791208,69.77907215654191,14.4,6.944444444444445,85.76388888888889,32.23611111111111,37.58704453441295,35.7352,2.0143,-32.23611111111111,123.3975718651891,6,2023-08-23,0.3,深交所,可转债
110064.SH,建工转债,2023-10-16,113.873,113.8,113.872,112.802,113.054,-0.819,-0.71922229150018,301,1.649315068493,2.178082191780822,1.769066110000531,2.1257,111.07848126,1.97551874,1.778489152526247,4.47,22.37136465324385,73.15436241610739,39.89963758389262,54.54170642201835,25.7397,0.7736,-39.89963758389262,65.8582666834235,6,2019-12-20,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-10-16,112.65,112.649,112.65,111.501,111.839,-0.811,-0.7199289835774523,206,0.564383561644,3.439890710382514,0.8941424726615939,1.1667,103.65036903,8.18863097,7.900242948126819,17.38,5.753739930955121,62.54315304948216,49.29584695051783,78.81893468261269,10.2785,1.5868,-49.29584695051783,60.34050205009884,6,2021-03-25,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-10-16,113.337,113.338,113.409,112.52,112.52,-0.817,-0.720859031031349,189,0.258904109589,4.486338797814208,0.4443654461429079,1.473,92.48759184,20.03240816,21.6595629332152,13.85,7.220216606498195,76.53429602888086,35.98570397111914,47.01905660377359,29.8496,1.5899,-35.98570397111914,82.7508798815762,6,2022-04-11,0.3,深交所,可转债
111002.SH,特纸转债,2023-10-16,125.809,125.809,125.898,124.626,124.9,-0.909,-0.7225238257994261,313,0.428767123288,4.145205479452055,0.400320256204964,-1.6367,101.23873327,23.66126673,23.37175304919735,14.54,6.87757909215956,98.21182943603851,26.68817056396149,27.17408963585434,-237.435,2.9204,-26.68817056396149,97.01013264766081,6,2021-12-08,0.3,上交所,可转债
110052.SH,贵广转债,2023-10-16,140.479,140.05,143.039,138.78,139.457,-1.022,-0.7275108735113434,226,1.238356164384,1.385245901639344,1.434133819026653,-13.138,110.76744391,28.68955609,25.90071150627132,7.94,12.59445843828715,131.1083123425693,8.34868765743073,6.367779058597503,-40.8145,2.4413,-8.34868765743073,118.3635802312966,6,2019-03-04,0.5,上交所,可转债
123080.SZ,海波转债,2023-10-16,137.375,137.501,137.937,135.975,136.37,-1.005,-0.7315741583257507,319,1.048767123288,3.128767123287671,0.8799589352496884,-2.7579,98.21693189,38.15306811,38.84571364205338,11.5,8.695652173913043,112.3478260869565,24.02217391304348,21.38196594427244,272.6785,2.4612,-24.02217391304348,114.3874319071407,6,2020-12-02,0.5,深交所,可转债
113051.SH,节能转债,2023-10-16,122.492,121.944,122.354,121.341,121.59,-0.902,-0.736374620383372,118,0.19397260274,3.680327868852459,0.4934616333580064,-1.787,101.4693115,20.1206885,19.82933381784107,3.52,28.40909090909091,92.89772727272727,28.69227272727273,30.88587155963303,11.9154,1.3363,-28.69227272727273,91.55253534239982,6,2021-06-21,0.2,上交所,可转债
127019.SZ,国城转债,2023-10-16,101.645,101.818,101.89,100.701,100.895,-0.75,-0.7378621673471396,94,0.386301369863,2.745901639344262,1.486694087913177,4.3849,103.751068,-2.856068,-2.752808289163828,21.2,4.716981132075472,49.95283018867924,50.94216981132075,101.9805476864967,1674.6922,4.2468,-50.94216981132075,48.14681058384792,6,2020-07-15,0.3,深交所,可转债
113627.SH,太平转债,2023-10-16,114.75,114.658,114.998,113.415,113.9,-0.85,-0.7407407407407407,94,0.257534246575,3.745901639344262,0.8779631255487269,0.0954,100.64916423,13.25083577,13.16537089142603,21.81,4.585052728106374,81.20128381476387,32.69871618523613,40.26871823828346,16.7361,1.9599,-32.69871618523613,80.67755399260494,6,2021-07-15,0.3,上交所,可转债
127052.SZ,西子转债,2023-10-16,112.547,112.76,112.76,111.6,111.711,-0.836,-0.7428007854496343,297,0.406849315068,4.189041095890411,0.4475834967013097,0.667,99.28473965,12.42626035,12.51578076732158,18.7,5.347593582887701,67.9144385026738,43.7965614973262,64.48785039370078,160.0102,2.5182,-43.7965614973262,68.40370306865563,6,2021-12-24,0.3,深交所,可转债
127040.SZ,国泰转债,2023-10-16,114.0,113.704,113.819,112.9,113.15,-0.85,-0.7456140350877193,102,0.167671232877,3.724043715846995,0.5302695536897923,-0.3026,99.55166248,13.59833752,13.65957853564918,8.52,11.73708920187793,85.44600938967136,27.70399061032864,32.4228021978022,8.9008,0.8469,-27.70399061032864,85.8308211646767,6,2021-07-07,0.2,深交所,可转债
123155.SZ,中陆转债,2023-10-16,109.113,109.113,109.113,108.145,108.298,-0.815,-0.746932079587217,66,0.108493150685,4.8224043715847,0.5540268518347523,2.3956,82.03925876,26.25874124,32.00753107340728,31.76,3.148614609571788,60.26448362720403,48.03351637279597,79.70451828631138,99.9704,1.9292,-48.03351637279597,73.45810352029567,6,2022-08-12,0.4,深交所,可转债
128106.SZ,华统转债,2023-10-16,185.502,185.628,186.5,183.196,184.1,-1.402,-0.7557869996010824,190,0.780821917808,2.483606557377049,0.8147745790331342,-18.5907,102.92525475,81.17474525,78.86766512958279,8.82,11.33786848072562,163.718820861678,20.381179138322,12.448891966759,-12.4176,3.8836,-20.381179138322,159.0657426686408,6,2020-04-10,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-10-16,113.464,113.56,113.8,112.461,112.603,-0.861,-0.758830994852993,222,0.121643835616,5.396174863387978,0.1776151612301626,1.2225,86.90945369,25.69354631,29.56358050718751,48.49,2.062280882656218,61.10538255310373,51.49761744689626,84.27672865339183,14.7105,2.2837,-51.49761744689626,70.30924710568588,6,2023-03-09,0.2,深交所,可转债
113628.SH,晨丰转债,2023-10-16,128.079,128.0,128.378,126.588,127.105,-0.974,-0.7604681485645578,55,0.150684931507,3.852459016393443,0.7867511112859447,-1.4038,82.04839447,45.05660553,54.91467056856841,12.94,7.727975270479135,115.9969088098918,11.10809119010819,9.576195869420387,111.8296,2.321,-11.10809119010819,141.3762079796755,6,2021-08-23,0.5,上交所,可转债
118022.SH,锂科转债,2023-10-16,103.922,104.0,104.06,103.06,103.131,-0.791,-0.7611477839148593,6,0.008219178082,4.986338797814208,0.4848202771232704,2.2123,95.81691711,7.31408289,7.633394092196962,15.53,6.43915003219575,54.73277527366388,48.39822472633612,88.42640352941176,127.0951,2.2099,-48.39822472633612,57.12224618000327,6,2022-10-11,0.3,上交所,可转债
123160.SZ,泰福转债,2023-10-16,122.078,122.09,122.472,121.038,121.14,-0.938,-0.7683612116843329,19,0.036438356164,4.950819672131147,0.5778438170711573,-0.0238,73.079937,48.060063,65.76368969776206,19.82,5.045408678102926,98.68819374369323,22.45180625630676,22.75024539877301,34.683,2.3554,-22.45180625630676,135.0414324299339,6,2022-09-28,0.5,深交所,可转债
127007.SZ,湖广转债,2023-10-16,123.048,122.861,123.39,121.881,122.1,-0.948,-0.7704310512970548,111,0.608219178082,0.6994535519125683,6.552006552006552,-16.5099,106.00631314,16.09368686,15.18181925518479,5.58,17.92114695340502,91.75627240143369,30.34372759856631,33.069921875,-13.3287,1.0341,-30.34372759856631,86.557365956359,6,2018-06-28,0.5,深交所,可转债
123114.SZ,三角转债,2023-10-16,128.896,128.728,129.596,127.5,127.9,-0.996,-0.7727159880834161,145,0.397260273973,3.60655737704918,0.7818608287724785,-1.7864,97.87943461,30.02056539,30.67096322084078,31.72,3.152585119798235,96.15384615384616,31.74615384615385,33.016,19.9365,3.4108,-31.74615384615385,98.23702653879292,6,2021-05-25,0.4,深交所,可转债
128130.SZ,景兴转债,2023-10-16,119.0,119.0,119.168,117.8,118.08,-0.92,-0.773109243697479,47,0.193150684932,2.874316939890711,1.270325203252033,-1.4483,103.16849749,14.91150251,14.45354238239765,3.4,29.41176470588235,98.82352941176471,19.2564705882353,19.48571428571428,61.3419,0.7407,-19.2564705882353,95.78847401683208,6,2020-08-31,0.3,深交所,可转债
127025.SZ,冀东转债,2023-10-16,106.0,105.85,106.479,105.0,105.18,-0.82,-0.7735849056603774,346,0.758356164384,3.054794520547945,0.7606008746910059,1.3524,100.389448,4.790552,4.771967667358824,13.11,7.627765064836003,55.60640732265446,49.57359267734554,89.15086419753086,-26.2599,0.6538,-49.57359267734554,55.39068939063642,6,2020-11-05,0.2,深交所,可转债
127076.SZ,中宠转2,2023-10-16,118.5,118.51,119.1,117.0,117.573,-0.927,-0.7822784810126582,357,0.195616438356,5.024657534246575,0.1701070824083761,-0.1852,86.54156331,31.03143669,35.8572638430883,28.3,3.53356890459364,79.15194346289752,38.42105653710247,48.54088839285714,34.2531,3.1254,-38.42105653710247,91.46118978619306,6,2022-10-25,0.2,深交所,可转债
128105.SZ,长集转债,2023-10-16,107.042,107.0,107.126,105.9,106.2,-0.842,-0.7866071261747725,191,0.784931506849,2.480874316939891,1.412429378531074,2.6904,99.00848544,7.19151456,7.263533552745962,7.91,12.64222503160556,67.00379266750949,39.19620733249052,58.49849056603774,25.6111,1.6155,-39.19620733249052,67.67479814456344,6,2020-04-09,0.4,深交所,可转债
113669.SH,景23转债,2023-10-16,127.506,127.267,127.75,125.52,126.491,-1.015,-0.7960409706209904,196,0.161095890411,5.467213114754099,0.2371710240254247,-2.0622,92.31771062,34.17328938,37.01704597145479,25.21,3.966679888932963,90.83696945656486,35.65403054343515,39.25057248908297,23.8671,2.4854,-35.65403054343515,98.39603782038076,6,2023-04-04,0.3,上交所,可转债
113593.SH,沪工转债,2023-10-16,116.977,117.09,117.914,115.994,116.043,-0.934,-0.7984475580669704,89,0.487671232877,2.759562841530055,1.723499047766776,1.0597,96.47280949,19.57019051,20.28570600717145,21.1,4.739336492890995,72.55924170616113,43.48375829383886,59.9286283474853,81.317,3.8124,-43.48375829383886,75.21211633593231,6,2020-07-20,0.4,上交所,可转债
118009.SH,华锐转债,2023-10-16,130.018,129.9,130.23,127.966,128.977,-1.041,-0.800658370379486,115,0.157534246575,4.688524590163935,0.3876660179721966,-1.7721,81.39972422,47.57727578,58.44893976718193,92.65,1.079330814894765,93.62115488397194,35.35584511602806,37.76480343555453,42.8447,5.1726,-35.35584511602806,115.0140934518905,6,2022-06-24,0.3,上交所,可转债
110092.SH,三房转债,2023-10-16,110.962,111.032,111.087,109.541,110.073,-0.889,-0.8011751770876516,284,0.233424657534,5.224657534246576,0.2725464010247745,0.8751,95.08770414,14.98529586,15.75944649787398,3.02,33.11258278145695,80.4635761589404,29.6094238410596,36.79854320987654,77.4919,1.521,-29.6094238410596,84.620379560823,6,2023-01-06,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-10-16,107.011,106.958,107.401,105.9,106.15,-0.861,-0.8045901823177056,347,0.760547945205,3.052054794520548,0.753650494583137,2.447,103.954926,2.195074,2.111563236551195,7.98,12.53132832080201,60.77694235588972,45.37305764411028,74.65505154639175,20.6728,0.9047,-45.37305764411028,58.46470647854602,6,2020-11-04,0.2,深交所,可转债
123039.SZ,开润转债,2023-10-16,116.469,116.468,116.5,115.503,115.527,-0.942,-0.8087989078638951,295,1.454794520548,2.194520547945206,1.558077332571607,1.4305,100.90343761,14.62356239,14.49263051524692,29.73,3.363605785401951,51.9004372687521,63.6265627312479,122.5935003240441,24.6147,2.1044,-63.6265627312479,51.43574738191926,6,2019-12-26,0.5,深交所,可转债
113546.SH,迪贝转债,2023-10-16,125.967,125.601,125.822,124.356,124.939,-1.028,-0.8160867528797224,359,1.573698630137,2.019178082191781,1.280624944973147,-2.6004,101.92423139,23.01476861,22.58027192958359,13.72,7.288629737609329,99.48979591836735,25.44920408163265,25.57971282051282,60.7422,2.3524,-25.44920408163265,97.61152432700955,6,2019-10-23,0.5,上交所,可转债
123142.SZ,申昊转债,2023-10-16,114.2,114.337,114.998,112.869,113.263,-0.937,-0.8204903677758318,213,0.291780821918,4.420765027322404,0.441450429531268,0.4934,81.26247981,32.00052019,39.37920706434322,33.91,2.948982601002654,69.92037746977293,43.34262253022708,61.98854196541544,70.8987,2.9211,-43.34262253022708,86.04263324630743,6,2022-03-18,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-10-16,111.487,111.498,111.499,110.109,110.564,-0.923,-0.8278992169490613,131,0.358904109589,3.644808743169399,0.9044535291776709,1.7162,95.61325354,14.95074646,15.63668833185906,28.78,3.474635163307853,60.97984711605282,49.58415288394718,81.31236011396011,67.2673,3.8912,-49.58415288394718,63.77760912669055,6,2021-06-08,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-10-16,113.74,113.894,113.894,112.661,112.793,-0.947,-0.8326006681906102,62,0.067945205479,3.833333333333334,0.3546319363790306,-0.4944,81.59973019,31.19326981,38.22717273374357,17.4,5.747126436781609,60.80459770114943,51.98840229885057,85.50077504725898,491.2413,5.617,-51.98840229885057,74.51568474499808,6,2021-08-16,0.2,深交所,可转债
127085.SZ,韵达转债,2023-10-16,120.0,119.669,119.811,118.5,119.0,-1.0,-0.8333333333333334,189,0.103561643836,5.486338797814208,0.1680672268907563,-1.0337,93.09009387,25.90990613,27.83315071760815,12.1,8.264462809917356,80.57851239669421,38.42148760330579,47.68205128205128,16.2873,1.5718,-38.42148760330579,86.5597068891367,6,2023-04-11,0.2,深交所,可转债
127068.SZ,顺博转债,2023-10-16,107.0,107.001,107.089,106.0,106.104,-0.896,-0.8373831775700935,66,0.108493150685,4.8224043715847,0.565482922415743,1.3789,85.35123659,20.75276341,24.31454333777216,16.0,6.25,68.875,37.229,54.05299455535391,30.9376,2.0103,-37.229,80.6959603067656,6,2022-08-12,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-10-16,121.616,122.055,122.083,119.98,120.59,-1.026,-0.8436389948690962,306,0.251506849315,5.164383561643835,0.2487768471680902,-0.3776,87.06494875,33.52505125,38.50579565177772,21.16,4.725897920604915,89.55576559546314,31.03423440453686,34.65353034300792,27.6216,3.5057,-31.03423440453686,102.8608721204389,6,2022-12-15,0.3,深交所,可转债
123161.SZ,强联转债,2023-10-16,116.841,116.748,117.618,115.31,115.85,-0.991,-0.8481611762994155,6,0.008219178082,4.986338797814208,0.4315925766076824,0.1667,97.48070362,18.36929638,18.84403343210091,40.91,2.444390124663896,78.7338059154241,37.1161940845759,47.14136914001863,55.2312,2.9495,-37.1161940845759,80.76860649502983,6,2022-10-11,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-10-16,115.37,115.485,115.485,114.3,114.387,-0.983,-0.8520412585594175,20,0.027397260274,4.948087431693989,0.4371126089503178,0.8163,88.83377884,25.55322116,28.76520789014766,24.45,4.08997955010225,79.22290388548058,35.16409611451942,44.38627516778524,89.9787,3.1514,-35.16409611451942,89.1810580614501,6,2022-09-27,0.3,深交所,可转债
118015.SH,芯海转债,2023-10-16,112.041,112.199,112.199,111.0,111.084,-0.957,-0.8541516052159477,88,0.168767123288,4.762295081967213,0.6301537575168341,1.8708,82.46912916,28.61487084,34.69767551987086,55.68,1.795977011494253,58.71048850574713,52.37351149425287,89.20639706332211,-33.1934,4.8574,-52.37351149425287,71.19086754492307,6,2022-07-21,0.4,上交所,可转债
110085.SH,通22转债,2023-10-16,117.006,117.11,117.206,115.859,116.005,-1.001,-0.8555116831615472,235,0.257534246575,4.358904109589041,0.3448127235895004,-0.5489,98.40009449,17.60490551,17.89114695595045,35.5,2.816901408450704,86.30985915492958,29.69514084507042,34.40527088772846,5.1974,2.3307,-29.69514084507042,87.71318727107614,6,2022-02-24,0.2,上交所,可转债
123220.SZ,易瑞转债,2023-10-16,125.0,125.001,125.446,123.71,123.93,-1.07,-0.856,60,0.032876712329,5.83879781420765,0.1613814249979827,-0.6297,73.39995935,50.53004065,68.84205536007562,12.87,7.77000777000777,95.72649572649573,28.20350427350427,29.46258928571429,-35.462,5.5034,-28.20350427350427,130.4176413368759,6,2023-08-18,0.2,深交所,可转债
123135.SZ,泰林转债,2023-10-16,128.63,128.63,128.9,127.405,127.521,-1.109,-0.8621627925056363,293,0.642191780822,4.2,0.6273476525435027,-1.2729,86.75017195,40.77082805,46.99797952388958,41.53,2.407897905128822,60.02889477486155,67.49210522513846,112.4326967509025,58.4067,4.5862,-67.49210522513846,69.19743606901467,6,2021-12-28,0.5,深交所,可转债
113524.SH,奇精转债,2023-10-16,127.661,127.501,127.997,126.108,126.559,-1.102,-0.8632236940020837,307,1.51397260274,1.161643835616438,1.422261553899762,-8.1532,108.27849051,18.28050949,16.88286325741835,13.53,7.390983000739098,101.0347376201035,25.52426237989653,25.2628580833943,30.8071,2.4956,-25.52426237989653,93.31007215211636,6,2018-12-14,0.4,上交所,可转债
128131.SZ,崇达转2,2023-10-16,113.5,112.933,113.687,112.2,112.518,-0.982,-0.8651982378854626,40,0.164383561644,2.89344262295082,1.333120034127873,0.2432,103.10309997,9.41490003,9.131539238625669,16.91,5.913660555884093,67.71141336487285,44.80658663512715,66.17287161572052,20.3822,1.8248,-44.80658663512715,65.67349903598912,6,2020-09-07,0.3,深交所,可转债
118032.SH,建龙转债,2023-10-16,110.273,110.273,110.882,109.04,109.316,-0.957,-0.8678461636121263,223,0.183287671233,5.39344262295082,0.2744337516923415,1.8245,87.10257622,22.21342378,25.5026024992582,87.14,1.147578609134726,59.89212761074133,49.42387238925866,82.52148380915884,28.9535,2.7571,-49.42387238925866,68.76045486814114,6,2023-03-08,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-10-16,126.6,126.98,126.98,124.711,125.5,-1.1,-0.8688783570300158,318,0.609863013699,4.131506849315069,0.5577689243027888,-0.8615,87.43176393,38.06823607,43.5405101748586,10.09,9.910802775024777,90.38652130822597,35.11347869177403,38.84813596491228,59.182,2.9963,-35.11347869177403,103.3795010479162,6,2021-12-03,0.5,深交所,可转债
123035.SZ,利德转债,2023-10-16,126.105,126.5,126.5,124.397,125.0,-1.105,-0.8762539153879704,337,1.384931506849,2.07945205479452,1.2,-4.7062,106.76837704,18.23162296,17.07586409519895,6.87,14.55604075691412,95.63318777292577,29.36681222707423,30.70776255707763,24.5635,1.9903,-29.36681222707423,89.57070475754959,6,2019-11-14,0.5,深交所,可转债
