代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128074.SZ,游族转债,2021-02-10,89.399,89.68,90.999,89.68,90.331,0.932,1.042517254107988,141,0.231780821918,4.616438356164384,0.6642237991387231,6.4591,97.8084882,-7.4774882,-7.64502993309736,16.97,5.892751915144372,59.87035945786683,30.46064054213318,50.87766437007874,12.4559,1.6441,-30.46064054213318,61.21182379942646,6,2019-09-23,0.4,深交所,可转债
110064.SH,建工转债,2021-02-10,94.02,94.51,95.15,93.81,95.0,0.98,1.042331418847054,53,0.087123287671,4.857534246575343,0.631578947368421,5.0083,98.94968281,-3.94968281,-3.991607348134763,4.57,21.88183807439825,71.99124726477024,23.00875273522976,31.96048632218845,27.7156,0.8674,-23.00875273522976,72.75540984098505,6,2019-12-20,0.4,上交所,可转债
128140.SZ,润建转债,2021-02-10,94.44,94.7,96.3,94.514,95.42,0.98,1.037695891571368,66,0.054246575342,2.528767123287671,0.3143994969608049,3.3509,90.50432263,4.91567737,5.43142827563749,26.55,3.766478342749529,91.11111111111111,4.308888888888889,4.729268292682927,22.3703,1.6525,-4.308888888888889,100.6704524861114,6,2020-12-07,0.3,深交所,可转债
113526.SH,联泰转债,2021-02-10,119.2,119.01,126.61,119.01,120.43,1.23,1.031879194630873,19,0.052054794521,3.950684931506849,0.830357884248111,-2.2382,94.33774535,26.09225465,27.65834031033475,6.11,16.36661211129296,116.6939443535188,3.736055646481178,3.201584852734923,13.779,2.0756,-3.736055646481178,123.6980425179505,6,2019-01-23,0.3,上交所,可转债
123084.SZ,高澜转债,2021-02-10,91.88,91.777,92.99,91.23,92.82,0.94,1.023073574227253,63,0.086301369863,1.528767123287671,0.5386770092652445,4.902,88.36017538,4.45982462,5.047324318699197,11.36,8.80281690140845,73.3274647887324,19.4925352112676,26.58285714285714,28.6263,2.5078,-19.4925352112676,82.98700684259823,6,2020-12-10,0.5,深交所,可转债
113016.SH,小康转债,2021-02-10,98.74,100.88,105.54,99.5,99.74,1.0,1.01276078590237,97,0.398630136986,2.372602739726027,1.503910166432725,3.4587,90.23990237,9.50009763,10.52760184851251,15.7,6.369426751592357,84.14012738853503,15.59987261146497,18.54034822104466,-17.4595,2.9173,-15.59987261146497,93.240490269532,6,2017-11-06,0.3,上交所,可转债
110056.SH,亨通转债,2021-02-10,100.74,100.83,101.8,99.7,101.76,1.02,1.012507444907683,329,0.450684931507,1.819178082191781,0.4913522012578616,3.0504,95.38730453,6.37269547,6.680863351155646,15.01,6.662225183211192,80.4796802131912,21.28031978680879,26.44185430463576,24.4904,1.8911,-21.28031978680879,84.37147963215563,6,2019-03-18,0.3,上交所,可转债
128037.SZ,岩土转债,2021-02-10,89.6,89.798,90.73,89.798,90.5,0.9,1.004464285714286,333,0.912328767123,3.09041095890411,1.104972375690608,7.4195,98.6668317,-8.1668317,-8.277180445837708,7.99,12.51564455569462,32.16520650813517,58.33479349186483,181.3599221789883,20.3438,1.1416,-58.33479349186483,32.59981693334861,6,2018-03-15,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-02-10,219.82,223.5,226.929,217.783,222.0,2.18,0.9917204985897553,366,0.4,5.002732240437158,0.1801801801801802,-12.4804,92.50682066,129.49317934,139.9823044572463,65.09,1.536334306345061,220.5100629897066,1.48993701029344,0.67567755869853,148.3094,12.9137,-1.48993701029344,238.3716805057762,6,2020-02-11,0.4,深交所,可转债
128142.SZ,新乳转债,2021-02-10,123.987,124.0,125.49,122.002,125.2,1.213,0.9783283731358933,55,0.045205479452,5.852054794520548,0.2396166134185304,-1.4507,88.3138617,36.8861383,41.76709928652118,18.69,5.350454788657036,95.6661316211878,29.5338683788122,30.87181208053691,61.8051,7.4658,-29.5338683788122,108.3251595838525,6,2020-12-18,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-02-10,92.0,93.0,93.88,92.66,92.9,0.9,0.9782608695652174,55,0.195890410959,2.852054794520548,1.39935414424112,5.7778,96.57164472,-3.67164472,-3.801990460704665,3.82,26.17801047120419,77.74869109947645,15.15130890052356,19.48754208754209,-33.4389,1.3769,-15.15130890052356,80.50881946238063,6,2017-12-18,0.3,深交所,可转债
110060.SH,天路转债,2021-02-10,103.59,103.7,104.9,103.7,104.6,1.01,0.974997586639637,106,0.174246575342,4.712328767123288,0.5736137667304015,2.0531,93.33672295,11.26327705,12.06735858514518,7.16,13.96648044692737,89.3854748603352,15.2145251396648,17.02125,14.2853,1.5786,-15.2145251396648,95.76667364700444,6,2019-10-25,0.4,上交所,可转债
110077.SH,洪城转债,2021-02-10,98.72,99.2,99.77,98.28,99.68,0.96,0.9724473257698542,83,0.045479452055,5.775342465753425,0.2006420545746389,2.3011,89.82007278,9.85992722,10.97742065312096,7.13,14.02524544179523,81.2061711079944,18.47382889200561,22.74929188255613,7.9028,1.0881,-18.47382889200561,90.40982554856753,6,2020-11-20,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-02-10,94.9,94.899,96.188,94.512,95.81,0.91,0.958904109589041,57,0.078904109589,1.52054794520548,0.4174929548063877,4.1858,91.07114819,4.73885181,5.203461144591506,37.28,2.682403433476395,83.8519313304721,11.9580686695279,14.26093410108765,29.1513,2.5161,-11.9580686695279,92.07299237683203,6,2020-12-01,0.4,深交所,可转债
113602.SH,景20转债,2021-02-10,103.41,103.41,105.58,103.2,104.4,0.99,0.9573542210617929,171,0.187397260274,5.534246575342466,0.3831417624521073,1.5197,88.53679894,15.86320106,17.9170709240914,35.28,2.834467120181406,72.67573696145125,31.72426303854875,43.65179407176287,23.9741,3.6575,-31.72426303854875,82.08534511249097,6,2020-08-24,0.4,上交所,可转债
128015.SZ,久其转债,2021-02-10,94.12,94.146,95.298,94.146,95.003,0.883,0.9381640458988525,248,0.883287671233,1.835616438356164,1.368377840699767,6.9659,86.17621494,8.82678506,10.24271612085264,9.48,10.54852320675106,45.88607594936709,49.11692405063291,107.0410206896552,-18.0415,4.3841,-49.11692405063291,53.2467989935682,6,2017-06-08,0.3,深交所,可转债
113546.SH,迪贝转债,2021-02-10,90.1,90.32,91.22,90.2,90.94,0.84,0.9322974472807991,111,0.243287671233,4.698630136986301,0.8797009016934242,6.3418,81.0442038,9.8957962,12.2103688308429,14.1,7.092198581560283,65.177304964539,25.76269503546099,39.52709466811752,28.2645,1.7936,-25.76269503546099,80.42192027129151,6,2019-10-23,0.5,上交所,可转债
128042.SZ,凯中转债,2021-02-10,94.32,94.98,95.899,94.5,95.191,0.871,0.9234520780322307,196,0.53698630137,3.465753424657534,1.050519481883792,6.0782,93.2862018,1.9047982,2.041886327501866,12.96,7.716049382716049,71.75925925925925,23.43174074074074,32.65326451612904,21.4644,1.9781,-23.43174074074074,76.92376565304566,6,2018-07-27,0.4,深交所,可转债
123071.SZ,天能转债,2021-02-10,91.15,91.5,92.5,91.5,91.99,0.84,0.9215578716401536,113,0.123835616438,5.693150684931507,0.4348298728122622,5.0532,83.38182582,8.60817418,10.32380149432425,20.05,4.987531172069826,64.18952618453865,27.80047381546135,43.30998445998446,11.9288,2.1041,-27.80047381546135,76.98263446893978,6,2020-10-21,0.4,深交所,可转债
113573.SH,纵横转债,2021-02-10,93.88,93.5,95.1,93.5,94.74,0.86,0.916063059224542,300,0.41095890411,5.18082191780822,0.5277601857715853,5.591,80.4865981,14.2534019,17.70903757454249,18.81,5.31632110579479,54.70494417862839,40.03505582137161,73.18361516034986,-70.0678,3.1107,-40.03505582137161,67.9677678893331,6,2020-04-17,0.5,上交所,可转债
128120.SZ,联诚转债,2021-02-10,90.448,90.111,91.79,90.111,91.263,0.815,0.9010702281974173,209,0.286301369863,5.43013698630137,0.5478671531726986,5.0376,67.3143272,23.9486728,35.57737824348336,24.37,4.103405826836275,70.94788674599918,20.31511325400082,28.63385251590515,19.2225,1.8861,-20.31511325400082,105.3978992246381,6,2020-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2021-02-10,135.2,136.73,140.799,135.02,136.4,1.2,0.8875739644970414,87,0.238356164384,0.06301369863013699,0.2189370505764663,-420.0239,100.03247257,36.36752743,36.35572179279183,5.54,18.05054151624549,127.7978339350181,8.60216606498195,6.731073446327684,-273.1811,2.0382,-8.60216606498195,127.7563481654306,5,2018-11-16,0.4,深交所,可转债
123080.SZ,海波转债,2021-02-10,90.431,90.431,91.5,90.431,91.23,0.799,0.883546571419093,71,0.097260273973,5.808219178082192,0.5480653293872629,5.9253,76.95309335,14.27690665,18.55273911480779,20.91,4.782400765184122,76.47058823529412,14.75941176470588,19.30076923076923,37.4197,2.2343,-14.75941176470588,99.37298801945317,6,2020-12-02,0.5,深交所,可转债
113565.SH,宏辉转债,2021-02-10,97.54,98.0,99.47,97.6,98.39,0.85,0.8714373590321919,351,0.383561643836,5.043715846994536,0.4065453806281126,3.7977,85.37459845,13.01540155,15.24505155666709,10.0,10.0,89.1,9.29,10.42648709315376,40.8435,3.2441,-9.29,104.3635948134875,6,2020-02-26,0.4,上交所,可转债
128138.SZ,侨银转债,2021-02-10,100.1,100.1,101.26,99.799,100.97,0.87,0.8691308691308691,86,0.094246575342,5.767123287671233,0.3961572744379519,5.4738,93.39653955,7.57346045,8.108930466257302,25.43,3.932363350373575,80.77074321667322,20.19925678332678,25.00813534566699,21.4856,6.2862,-20.19925678332678,86.48151591679954,6,2020-11-17,0.4,深交所,可转债
113605.SH,大参转债,2021-02-10,134.81,135.03,142.02,133.99,135.97,1.16,0.8604702915214005,112,0.092054794521,5.695890410958904,0.2206369051996764,-2.9175,89.18704765,46.78295235,52.4548727451906,83.85,1.192605843768634,115.5038759689923,20.46612403100775,17.7189932885906,55.1759,12.7771,-20.46612403100775,129.5074554124365,6,2020-10-22,0.3,上交所,可转债
128133.SZ,奇正转债,2021-02-10,103.5,103.85,104.651,103.463,104.37,0.87,0.8405797101449275,142,0.155616438356,5.613698630136986,0.3832518923062183,2.1437,91.24224637,13.12775363,14.38780187059965,30.12,3.320053120849934,82.30411686586986,22.06588313413015,26.81018152480839,30.3794,5.4724,-22.06588313413015,90.2039572021443,6,2020-09-22,0.4,深交所,可转债
110070.SH,凌钢转债,2021-02-10,93.53,94.06,94.78,93.92,94.31,0.78,0.8339570191382444,304,0.333150684932,5.16986301369863,0.4241331778178348,4.5029,93.78329999,0.52670001,0.5616138588172536,2.75,36.36363636363637,82.9090909090909,11.40090909090909,13.75109649122807,11.4847,0.8008,-11.40090909090909,88.40496220321891,6,2020-04-13,0.4,上交所,可转债
128051.SZ,光华转债,2021-02-10,103.157,103.777,104.847,102.48,104.017,0.86,0.8336807002917882,59,0.161643835616,0.5753424657534246,0.7058909364262284,2.6551,97.00835012,7.00864988,7.224790310659084,12.72,7.861635220125787,101.1792452830189,2.837754716981132,2.804680652680653,169.1767,3.9803,-2.837754716981132,104.2995218018443,6,2018-12-14,0.5,深交所,可转债
110061.SH,川投转债,2021-02-10,123.0,122.91,124.3,122.44,124.0,1.0,0.8130081300813008,92,0.12602739726,2.975342465753425,0.4032258064516129,-2.384,92.43425571,31.56574429,34.14940061727036,9.58,10.4384133611691,113.6743215031315,10.32567849686848,9.08356290174472,13.2728,1.7324,-10.32567849686848,122.9785652840321,6,2019-11-08,0.2,上交所,可转债
123023.SZ,迪森转债,2021-02-10,86.31,86.499,87.499,86.28,87.01,0.7,0.8110300081103001,328,0.539178082192,1.616438356164384,0.6895759108148488,7.185,92.11583168,-5.10583168,-5.542838388233939,7.04,14.20454545454546,58.94886363636363,28.06113636363637,47.60250602409639,28.9259,1.1454,-28.06113636363637,63.99428041983634,6,2019-03-19,0.4,深交所,可转债
110068.SH,龙净转债,2021-02-10,96.7,96.81,98.0,96.6,97.47,0.77,0.796277145811789,324,0.177534246575,5.115068493150685,0.2051913409254129,3.3516,93.95566637,3.51433363,3.740416907012779,10.73,9.319664492078285,77.07362534948741,20.39637465051258,26.46349455864571,11.5766,1.5323,-20.39637465051258,82.03190752324544,6,2020-03-24,0.2,上交所,可转债
113034.SH,滨化转债,2021-02-10,115.38,114.0,116.5,113.9,116.29,0.91,0.7886982145952505,307,0.252328767123,0.9178082191780822,0.2579757502794737,-0.2029,96.60302412,19.68697588,20.37925423074219,4.68,21.36752136752137,110.6837606837607,5.606239316239316,5.065096525096525,26.7956,1.3611,-5.606239316239316,114.5758755401587,6,2020-04-10,0.3,上交所,可转债
113570.SH,百达转债,2021-02-10,90.01,90.01,91.21,89.97,90.71,0.7,0.7776913676258194,337,0.369315068493,2.115068493150685,0.4409657149156653,4.9489,85.07268834,5.63731166,6.626464697424419,11.54,8.665511265164644,71.57712305025997,19.13287694974003,26.73043583535109,26.1291,1.9083,-19.13287694974003,84.13643020683219,6,2020-03-11,0.4,上交所,可转债
110034.SH,九州转债,2021-02-10,108.93,108.33,110.0,108.33,109.76,0.83,0.7619572202331772,27,0.147945205479,0.9287671232876712,null,-1.7265,104.74032522,5.01967478,4.792494933977445,18.32,5.458515283842795,93.61353711790393,16.14646288209607,17.248,11.2559,1.7126,-16.14646288209607,89.37678675455227,6,2016-01-15,0.2,上交所,可转债
113017.SH,吉视转债,2021-02-10,90.0,90.0,90.7,90.0,90.68,0.68,0.7555555555555555,46,0.163835616438,2.876712328767123,1.433612704014116,6.632,97.65822941,-6.97822941,-7.145562081310317,2.95,33.89830508474577,56.27118644067797,34.40881355932203,61.14819277108434,96.2517,0.7801,-34.40881355932203,57.62052699566547,6,2017-12-27,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-02-10,132.4,132.951,134.137,130.25,133.4,1.0,0.7552870090634441,259,0.283835616438,5.293150684931507,0.2998500749625188,-3.0976,89.63220902,43.76779098,48.8304276537845,17.79,5.621135469364812,132.265317594154,1.134682405845981,0.8578835529111772,9.663,2.5429,-1.134682405845981,147.5644961117059,6,2020-05-28,0.4,深交所,可转债
113561.SH,正裕转债,2021-02-10,94.01,94.31,95.77,93.76,94.72,0.71,0.7552388043825125,42,0.092054794521,4.887671232876713,0.8445945945945946,4.7104,78.05468916,16.66531084,21.35081315337596,10.23,9.775171065493646,76.14858260019551,18.5714173998045,24.38839537869063,35.8084,1.8746,-18.5714173998045,97.5579858425965,6,2019-12-31,0.5,上交所,可转债
113041.SH,紫金转债,2021-02-10,180.91,181.58,189.3,181.58,182.26,1.35,0.7462274058924327,100,0.054794520548,0.3780821917808219,0.07125151634951718,-10.5445,98.70035718,83.55964282,84.65991938368789,7.0,14.28571428571429,172.5714285714286,9.688571428571429,5.614238410596027,50.4746,6.419,-9.688571428571429,174.8437731149339,5,2020-11-03,0.2,上交所,可转债
127005.SZ,长证转债,2021-02-10,117.046,117.046,118.443,116.681,117.9,0.854,0.729627667754558,336,0.920547945205,3.082191780821918,0.8481764206955047,-2.4827,97.93753233,19.96246767,20.38285751649998,7.28,13.73626373626374,97.66483516483517,20.23516483516483,20.71898734177215,15.2649,1.4036,-20.23516483516483,99.72156010195766,6,2018-03-12,0.2,深交所,可转债
113532.SH,海环转债,2021-02-10,93.81,93.97,94.65,93.49,94.48,0.67,0.7142095725402409,315,0.517808219178,4.13972602739726,0.6350550381033023,4.5026,96.78090547,-2.30090547,-2.377437428205537,7.69,13.00390117035111,68.27048114434331,26.2095188556567,38.39070476190477,18.0012,1.3833,-26.2095188556567,70.54127135182227,6,2019-04-02,0.4,上交所,可转债
113608.SH,威派转债,2021-02-10,95.43,95.5,96.4,95.5,96.1,0.67,0.7020852981242796,94,0.128767123288,5.745205479452054,0.5202913631633714,4.2805,74.46773599,21.63226401,29.04917642843999,19.24,5.197505197505198,72.76507276507276,23.33492723492724,32.06885714285714,53.3973,5.2274,-23.33492723492724,97.71355580736888,6,2020-11-09,0.5,上交所,可转债
113044.SH,大秦转债,2021-02-10,100.1,100.1,100.92,99.97,100.8,0.7,0.6993006993006993,59,0.032328767123,5.841095890410959,0.1984126984126984,2.186,91.49745822,9.30254178,10.16699475698288,7.66,13.05483028720627,85.50913838120104,15.29086161879896,17.88213740458015,8.2056,0.8379,-15.29086161879896,93.45520634638788,6,2020-12-11,0.2,上交所,可转债
123088.SZ,威唐转债,2021-02-10,83.92,83.921,85.0,83.92,84.5,0.58,0.6911344137273594,58,0.079452054795,5.843835616438356,0.591715976331361,6.5828,73.76293813,10.73706187,14.55617433659838,20.75,4.819277108433735,61.87951807228916,22.62048192771085,36.55568535825545,41.4235,2.9649,-22.62048192771085,83.8897143213473,6,2020-12-15,0.5,深交所,可转债
128127.SZ,文科转债,2021-02-10,85.85,85.97,86.804,85.85,86.44,0.59,0.6872451951077461,175,0.239726027397,5.523287671232877,0.5784359093012494,6.4819,61.42013371,25.01986629,40.73561026117799,5.37,18.6219739292365,77.83985102420857,8.600148975791434,11.04851674641148,11.6163,0.8091,-8.600148975791434,126.7334444300228,6,2020-08-20,0.5,深交所,可转债
113572.SH,三祥转债,2021-02-10,106.36,106.99,107.77,106.44,107.08,0.72,0.6769462203836029,336,0.368219178082,0.6191780821917808,0.3735524841240194,1.1232,95.42627404,11.65372596,12.21228228518604,14.19,7.047216349541931,105.0035236081748,2.076476391825229,1.977530201342282,49.0911,4.8121,-2.076476391825229,110.0362815844201,6,2020-03-12,0.4,上交所,可转债
128130.SZ,景兴转债,2021-02-10,108.18,108.764,109.486,106.615,108.91,0.73,0.674801257163986,164,0.134794520548,5.553424657534246,0.2754567991919934,1.0187,89.75079584,19.15920416,21.34711339401979,3.4,29.41176470588235,105.5882352941177,3.321764705882353,3.145961002785515,12.788,0.8378,-3.321764705882353,117.6460156212445,6,2020-08-31,0.3,深交所,可转债
110057.SH,现代转债,2021-02-10,102.7,102.99,103.85,102.52,103.39,0.69,0.6718597857838364,316,0.432876712329,2.345205479452055,0.4836057645807138,1.7252,94.64057563,8.74942437,9.244897668634351,9.89,10.11122345803842,87.1587462082912,16.2312537917088,18.62263341067285,10.5246,1.1268,-16.2312537917088,92.09448022488873,6,2019-03-29,0.2,上交所,可转债
127023.SZ,华菱转2,2021-02-10,104.23,103.2,105.357,102.751,104.93,0.7,0.6715916722632639,111,0.060821917808,0.4273972602739726,0.1389053889807777,0.8599,98.51418968,6.41581032,6.512574828905602,5.18,19.3050193050193,92.27799227799228,12.65200772200772,13.71075313807531,4.5422,0.9285,-12.65200772200772,93.66974704632446,6,2020-10-23,0.2,深交所,可转债
113040.SH,星宇转债,2021-02-10,154.99,154.3,158.88,153.0,156.03,1.04,0.671011032969869,112,0.061369863014,0.4767123287671233,0.1000861267459078,-5.7899,98.22384022,57.80615978,58.8514556654747,158.0,0.6329113924050633,134.1772151898734,21.85278481012658,16.28650943396227,62.1062,11.0127,-21.85278481012658,136.6035118249762,6,2020-10-22,0.2,上交所,可转债
123047.SZ,久吾转债,2021-02-10,100.34,100.01,102.0,100.01,101.0,0.66,0.6577636037472593,328,0.449315068493,0.6931506849315069,0.4950495049504951,5.2493,95.10815353,5.89184647,6.194891028077349,17.61,5.678591709256105,85.8603066439523,15.1396933560477,17.63293650793651,37.3429,2.3244,-15.1396933560477,90.27649413556257,6,2020-03-20,0.5,深交所,可转债
113043.SH,财通转债,2021-02-10,109.47,107.86,111.08,107.86,110.19,0.72,0.6577144423129625,63,0.034520547945,5.83013698630137,0.181504673745349,0.0016,88.29835696,21.89164304,24.79280905523205,13.33,7.501875468867217,83.64591147786946,26.54408852213053,31.73387443946188,19.8285,1.8389,-26.54408852213053,94.73099427632823,6,2020-12-10,0.2,上交所,可转债
127026.SZ,超声转债,2021-02-10,91.6,91.62,92.234,91.501,92.2,0.6,0.6550218340611353,65,0.053424657534,5.824657534246575,0.3253796095444685,3.6367,86.96556291,5.23443709,6.01897683962223,12.85,7.782101167315175,73.30739299610894,18.89260700389105,25.77176220806794,18.0378,1.3753,-18.89260700389105,84.29473752958307,6,2020-12-08,0.3,深交所,可转债
128018.SZ,时达转债,2021-02-10,99.589,100.12,100.3,100.08,100.23,0.641,0.6436453825221661,97,0.398630136986,0.7123287671232876,1.459656488706076,3.2704,98.47580378,1.75419622,1.781347450505674,7.42,13.47708894878706,72.10242587601078,28.12757412398922,39.01057943925234,32.5209,1.3023,-28.12757412398922,73.21841823915578,6,2017-11-06,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-02-10,111.999,110.701,114.997,110.051,112.719,0.72,0.6428628827043099,340,0.652054794521,1.038251366120219,0.6210133162998253,0.549,97.5279114,15.1910886,15.57614469738352,11.59,8.628127696289905,88.00690250215703,24.71209749784297,28.07972647058823,30.9485,1.4246,-24.71209749784297,90.23765734222114,6,2019-03-07,0.5,深交所,可转债
128029.SZ,太阳转债,2021-02-10,234.52,234.0,244.45,230.309,235.978,1.458,0.6216953777929388,51,0.139726027397,1.863013698630137,0.423768317385519,-34.7064,100.09525195,135.88274805,135.7534402509689,8.55,11.69590643274854,225.3801169590643,10.59788304093567,4.702226258432797,27.444,3.2845,-10.59788304093567,225.1656422940492,5,2017-12-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-02-10,235.932,241.0,245.0,231.666,237.366,1.434,0.6078022481053863,182,0.498630136986,3.504109589041096,0.4212903280166494,-19.5117,36.21842361,201.14757639,555.3736367876116,5.79,17.27115716753022,72.53886010362694,164.8271398963731,227.2259857142857,254.274,1.3566,-164.8271398963731,200.2816601979297,6,2018-08-13,0.4,深交所,可转债
128124.SZ,科华转债,2021-02-10,94.999,95.011,95.962,94.616,95.57,0.571,0.6010589585153528,198,0.162739726027,5.46027397260274,0.3139060374594538,2.7064,69.13561239,26.43438761,38.23555863059594,21.51,4.649000464900047,73.68665736866573,21.88334263133426,29.69783596214511,20.2886,2.8322,-21.88334263133426,106.5827795854225,6,2020-07-28,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-02-10,94.605,94.8,95.3,94.625,95.169,0.564,0.5961629934992865,46,0.163835616438,2.876712328767123,1.365991026489718,4.8303,96.4707742,-1.3017742,-1.349397484155362,8.83,11.32502831257078,54.81313703284258,40.35586296715742,73.62443595041323,35.8359,1.4469,-40.35586296715742,56.81838617694289,6,2017-12-27,0.3,深交所,可转债
113563.SH,柳药转债,2021-02-10,100.9,101.03,102.5,100.92,101.5,0.6,0.5946481665014867,26,0.042739726027,4.931506849315069,0.5911330049261083,2.2242,90.80866998,10.69133002,11.77346835093466,24.47,4.086636697997548,85.77850429096853,15.72149570903147,18.32801333968557,9.3828,1.5845,-15.72149570903147,94.46069886263138,6,2020-01-16,0.3,上交所,可转债
110065.SH,淮矿转债,2021-02-10,117.5,117.5,118.75,115.78,118.17,0.67,0.5702127659574469,50,0.068493150685,0.389041095890411,0.2214130791372091,-1.3385,98.78925156,19.38074844,19.61827641565746,9.33,10.71811361200429,107.2883172561629,10.88168274383708,10.14246753246753,5.8802,1.0527,-10.88168274383708,108.6032291589951,6,2019-12-20,0.2,上交所,可转债
110051.SH,中天转债,2021-02-10,108.41,108.99,109.88,107.77,109.02,0.61,0.5626787196753067,349,0.572054794521,0.8493150684931506,0.550357732526142,1.1124,98.00762508,11.01237492,11.23624300763436,10.09,9.910802775024777,94.35084241823587,14.66915758176412,15.54745798319328,13.8284,1.332,-14.66915758176412,96.26887942771879,6,2019-02-27,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-02-10,89.31,89.361,90.6,89.361,89.798,0.488,0.5464113761056992,34,0.046575342466,5.909589041095891,0.5568052740595559,5.4035,73.34211102,16.45588898,22.43716297655049,17.97,5.564830272676684,75.62604340567613,14.17195659432387,18.73951876379691,27.1291,3.3544,-14.17195659432387,103.1140805110632,6,2021-01-08,0.5,深交所,可转债
123011.SZ,德尔转债,2021-02-10,89.2,90.0,90.48,89.201,89.686,0.486,0.5448430493273543,208,0.569863013699,3.432876712328767,1.115001226501349,8.0407,93.55646721,-3.87046721,-4.137038652081869,34.54,2.895193977996526,48.61030689056167,41.07569310943833,84.49996664681358,-24.1959,0.8538,-41.07569310943833,51.95825402582735,6,2018-07-18,0.5,深交所,可转债
128082.SZ,华锋转债,2021-02-10,88.87,88.872,89.777,88.188,89.35,0.48,0.5401147743895578,69,0.151232876712,4.813698630136987,0.8953553441522104,6.7499,73.70332276,15.64667724,21.22926979961304,11.71,8.539709649871904,70.96498719043552,18.38501280956448,25.90716004813478,-28.4634,1.1761,-18.38501280956448,96.28465112966302,6,2019-12-04,0.6,深交所,可转债
113039.SH,嘉泽转债,2021-02-10,93.11,93.2,93.9,92.6,93.61,0.5,0.5369992482010525,171,0.140547945205,5.534246575342466,0.3204785813481466,3.5449,88.34594058,5.26405942,5.958462138091371,3.57,28.01120448179272,85.99439775910365,7.615602240896359,8.855928338762215,24.7511,1.8577,-7.615602240896359,97.33825594536857,6,2020-08-24,0.3,上交所,可转债
113596.SH,城地转债,2021-02-10,78.87,79.2,79.8,78.7,79.29,0.42,0.5325218714340053,198,0.21698630137,5.46027397260274,0.5044772354647497,6.9481,57.85701539,21.43298461,37.04474637263172,29.21,3.423485107839781,48.61348853132489,30.67651146867511,63.10288028169014,14.1098,1.4727,-30.67651146867511,84.02349862610998,6,2020-07-28,0.4,上交所,可转债
113029.SH,明阳转债,2021-02-10,165.55,166.5,168.3,161.5,166.43,0.88,0.53156146179402,57,0.093698630137,0.1013698630136986,0.09185646357553927,-7.8218,99.69717384,66.73282616,66.93552443833246,12.8,7.8125,165.625,0.805,0.4860377358490566,31.9675,5.2501,-0.805,166.128079283175,6,2019-12-13,0.4,上交所,可转债
113597.SH,佳力转债,2021-02-10,91.84,91.84,92.45,91.34,92.32,0.48,0.5226480836236934,196,0.268493150685,5.465753424657534,0.5415944540727903,5.7595,87.22787536,5.09212464,5.83772632198616,23.4,4.273504273504273,51.88034188034188,40.43965811965812,77.94794069192751,23.8154,3.0327,-40.43965811965812,59.47679186982995,6,2020-07-30,0.5,上交所,可转债
128121.SZ,宏川转债,2021-02-10,115.86,116.2,118.8,114.0,116.464,0.604,0.5213188330744002,209,0.22904109589,5.43013698630137,0.3434537711224069,-0.5161,79.5825768,36.8814232,46.34359012109796,20.25,4.938271604938271,95.01234567901234,21.45165432098765,22.57775467775468,37.511,3.9621,-21.45165432098765,119.3883755709357,6,2020-07-17,0.4,深交所,可转债
110075.SH,南航转债,2021-02-10,123.55,123.33,124.81,123.33,124.19,0.64,0.5180089032780251,119,0.065205479452,5.676712328767123,0.1610435622835977,-2.1394,88.67394297,35.51605703,40.05241657294491,6.24,16.02564102564103,98.71794871794872,25.47205128205128,25.80285714285714,-9.4897,1.3099,-25.47205128205128,111.3268965059406,6,2020-10-15,0.2,上交所,可转债
113580.SH,康隆转债,2021-02-10,210.74,211.83,214.8,205.6,211.8,1.06,0.5029894656923223,294,0.322191780822,0.7726027397260274,0.1888574126534467,-10.3678,95.8424898,115.9575102,120.9875812303866,15.51,6.447453255963894,86.13797549967762,125.6620245003224,145.8845808383234,20.8785,2.2163,-125.6620245003224,89.87451774200218,6,2020-04-23,0.4,上交所,可转债
127003.SZ,海印转债,2021-02-10,99.999,100.099,101.0,100.02,100.5,0.501,0.5010050100501005,248,1.22301369863,1.323287671232877,1.791044776119403,8.4973,103.4889089,-2.9889089,-2.888144180636926,3.0,33.33333333333334,73.0,27.5,37.67123287671233,26.9971,1.2923,-27.5,70.53895994839309,6,2016-06-08,0.5,深交所,可转债
