代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111002.SH,特纸转债,2022-04-12,125.14,125.01,126.25,123.38,125.54,0.4,0.319642000958926,126,0.103561643836,5.657534246575342,0.2389676597100526,-1.2433,92.72041712,32.81958288,35.39628476598035,18.5,5.405405405405405,86.10810810810811,39.43189189189189,45.79347143753923,15.2142,3.3864,-39.43189189189189,92.86855126704818,6,2021-12-08,0.3,上交所,可转债
123054.SZ,思特转债,2022-04-12,127.388,126.75,127.79,124.8,127.79,0.402,0.3155713253995667,307,0.588767123288,4.161643835616438,0.5477736912121449,-1.2956,94.07509149,33.71490851,35.83829468141823,12.62,7.92393026941363,97.30586370839937,30.48413629160064,31.32815960912052,41.599,2.802,-30.48413629160064,103.4342482874362,6,2020-06-10,0.5,深交所,可转债
110073.SH,国投转债,2022-04-12,106.64,106.56,107.19,105.9,106.96,0.32,0.3000750187546887,263,0.288219178082,4.282191780821917,0.3739715781600598,0.7308,96.00643411,10.95356589,11.40919980159859,9.9,10.1010101010101,72.42424242424242,34.53575757575758,47.68535564853556,9.6122,0.9967,-34.53575757575758,75.43686326404111,6,2020-07-24,0.2,上交所,可转债
128130.SZ,景兴转债,2022-04-12,124.336,124.338,125.16,122.8,124.7,0.364,0.2927551151717925,225,0.308219178082,4.386301369863014,0.400962309542903,-1.904,96.55898535,28.14101465,29.14385911160571,3.4,29.41176470588235,120.0,4.7,3.916666666666667,10.1174,0.9315,-4.7,124.2763680304145,6,2020-08-31,0.3,深交所,可转债
128137.SZ,洁美转债,2022-04-12,117.365,116.999,118.39,115.6,117.7,0.335,0.2854343288033059,160,0.26301369863,4.564383561643836,0.5097706032285472,-0.1522,88.12915022,29.57084978,33.55399400332491,27.63,3.619254433586681,85.41440463264567,32.28559536735433,37.79877118644068,24.8784,4.768,-32.28559536735433,96.91958270268418,6,2020-11-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-04-12,105.293,105.29,105.7,104.798,105.585,0.292,0.2773213793889433,160,0.219178082192,4.564383561643836,0.4735521144101909,1.8447,97.97589723,7.60910277,7.766300677132365,8.19,12.21001221001221,61.53846153846154,44.04653846153846,71.575625,21.4355,0.9771,-44.04653846153846,62.8097963665482,6,2020-11-04,0.2,深交所,可转债
110048.SH,福能转债,2022-04-12,143.0,143.5,145.5,138.8,143.39,0.39,0.2727272727272727,127,0.521917808219,2.654794520547945,1.046098054257619,-8.9223,103.65722973,39.73277027,38.33092045146633,7.85,12.73885350318471,131.0828025477707,12.3071974522293,9.388872691933916,14.4769,1.1942,-12.3071974522293,126.4579449877323,6,2018-12-07,0.4,上交所,可转债
123118.SZ,惠城转债,2022-04-12,112.861,112.66,114.847,112.66,113.16,0.299,0.2649276543713063,280,0.383561643836,5.235616438356164,0.4418522446094026,1.434,78.46633646,34.69366354,44.21471054365573,17.11,5.844535359438924,84.45353594389246,28.70646405610754,33.99083737024221,103.3231,2.1682,-28.70646405610754,107.630277841434,6,2021-07-07,0.5,深交所,可转债
128014.SZ,永东转债,2022-04-12,112.605,112.75,112.945,111.881,112.9,0.295,0.2619777096931752,361,1.780273972603,1.013698630136986,1.594331266607617,-2.7525,104.38611499,8.51388501,8.156147022825415,12.52,7.987220447284345,68.05111821086263,44.84888178913738,65.90469483568076,8.9515,1.5297,-44.84888178913738,65.19173380231824,6,2017-04-17,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-04-12,112.066,111.6,112.5,111.6,112.35,0.284,0.2534220905537808,28,0.038356164384,4.926027397260274,0.4450378282153983,2.1926,102.41756768,9.93243232,9.697977158599906,17.74,5.636978579481398,47.74520856820744,64.60479143179256,135.3115702479339,52.5309,3.7996,-64.60479143179256,46.61818245614427,6,2021-03-16,0.3,深交所,可转债
123018.SZ,溢利转债,2022-04-12,198.5,198.01,199.58,195.186,198.999,0.499,0.2513853904282116,114,0.468493150685,2.690410958904109,0.7537726320232765,-19.1197,97.68424627,101.31475373,103.7165741648508,8.25,12.12121212121212,109.5757575757576,89.42324242424242,81.60860066371681,46.6833,1.4898,-89.42324242424242,112.1734176797447,6,2018-12-20,0.4,深交所,可转债
127015.SZ,希望转债,2022-04-12,119.5,119.1,120.52,119.1,119.8,0.3,0.2510460251046025,100,0.219178082192,3.728767123287671,0.667779632721202,-2.3944,97.6289253,22.1710747,22.70953473253075,19.75,5.063291139240507,80.75949367088607,39.04050632911392,48.34169278996865,-8.4193,2.3523,-39.04050632911392,82.72086722528542,6,2020-01-03,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-04-12,105.54,105.5,106.0,104.8,105.8,0.26,0.246352093992799,348,0.381369863014,5.049315068493151,0.3780718336483932,2.4099,86.86172676,18.93827324,21.80278236043669,12.38,8.077544426494345,72.94022617124394,32.85977382875606,45.05027685492802,16.18,1.3789,-32.85977382875606,83.9728023975147,6,2021-04-30,0.4,深交所,可转债
113623.SH,凤21转债,2022-04-12,109.0,108.52,109.65,108.52,109.26,0.26,0.2385321100917431,5,0.006849315068,4.989041095890411,0.4576240161083654,1.3702,95.55326316,13.70673684,14.34460361343038,16.47,6.071645415907711,68.42744383727991,40.8325561627201,59.67277728482697,6.6834,1.0883,-40.8325561627201,71.61183362487681,6,2021-04-08,0.3,上交所,可转债
127021.SZ,特发转2,2022-04-12,114.827,114.88,115.246,114.365,115.098,0.271,0.2360072108476229,249,0.341095890411,1.079452054794521,0.4344124137691359,-0.5599,97.47543624,17.62256376,18.07897911491306,7.33,13.64256480218281,73.94270122783084,41.15529877216917,55.65836531365314,-148.7897,1.579,-41.15529877216917,75.85777923144879,5,2020-08-07,0.3,深交所,可转债
113597.SH,佳力转债,2022-04-12,129.2,129.02,130.28,127.3,129.5,0.3,0.2321981424148607,257,0.492876712329,4.298630136986302,0.5405405405405406,-1.0271,95.28333509,34.21666491,35.91044003411573,23.15,4.319654427645788,77.19222462203024,52.30777537796976,67.76301063234472,45.537,3.9966,-52.30777537796976,81.01335301615778,6,2020-07-30,0.5,上交所,可转债
128120.SZ,联诚转债,2022-04-12,112.237,112.95,112.95,111.56,112.492,0.255,0.2271978046455269,270,0.517808219178,4.263013698630137,0.6222664722824734,1.1356,76.09465431,36.39734569,47.83167230344699,18.07,5.534034311012729,82.06972883231876,30.42227116768124,37.06880917060013,23.5454,2.4484,-30.42227116768124,107.8521606760668,6,2020-07-17,0.5,深交所,可转债
110081.SH,闻泰转债,2022-04-12,114.9,115.04,115.49,113.1,115.16,0.26,0.226283724978242,259,0.07095890411,5.293150684931507,0.0868357068426537,-0.5475,92.7646983,22.3953017,24.14205199867502,96.69,1.034233116144379,73.75116351225566,41.40883648774434,56.14668910391249,32.6538,2.8318,-41.40883648774434,79.50348016413014,6,2021-07-28,0.1,上交所,可转债
113561.SH,正裕转债,2022-04-12,114.95,116.0,116.49,114.51,115.21,0.26,0.2261852979556329,103,0.338630136986,3.72054794520548,1.041576252061453,0.4716,86.91444036,28.29555964,32.55564843172166,10.08,9.920634920634921,81.8452380952381,33.36476190476191,40.76567272727273,23.1305,1.7694,-33.36476190476191,94.16759488553888,6,2019-12-31,0.5,上交所,可转债
123138.SZ,丝路转债,2022-04-12,134.7,139.9,143.0,133.5,135.0,0.3,0.22271714922049,42,0.057534246575,5.887671232876713,0.3703703703703704,-1.7822,73.7402413,61.2597587,83.07507219941793,26.69,3.746721618583739,93.44323716747846,41.55676283252154,44.47273456295108,41.4437,3.7688,-41.55676283252154,126.719462155433,6,2022-03-02,0.5,深交所,可转债
113642.SH,上22转债,2022-04-12,117.22,117.15,118.4,116.02,117.48,0.26,0.2218051527043167,43,0.035342465753,0.5972602739726027,0.1819021366504852,-0.056,96.39949003,21.08050997,21.86786461571492,145.66,0.6865302759851709,87.99945077577921,29.48054922422079,33.50083320330785,18.8281,4.9476,-29.48054922422079,91.28622023663543,6,2022-03-01,0.3,上交所,可转债
123023.SZ,迪森转债,2022-04-12,107.9,107.9,108.31,107.01,108.137,0.237,0.2196478220574606,24,0.098630136986,0.4493150684931507,0.7106662388312326,1.6246,98.24033132,9.89666868,10.07393658696386,6.89,14.51378809869376,70.97242380261248,37.16457619738752,52.3648118609407,55.5493,1.3424,-37.16457619738752,72.24367309128135,6,2019-03-19,0.4,深交所,可转债
113542.SH,好客转债,2022-04-12,108.29,107.65,108.67,107.17,108.52,0.23,0.2123926493674393,255,0.698630136986,3.304109589041096,0.9214891264283082,1.6172,101.92810278,6.59189722,6.467202901076111,16.14,6.195786864931846,61.33828996282528,47.18171003717472,76.92048484848485,9.8847,1.136,-47.18171003717472,60.17799634239918,6,2019-08-01,0.4,上交所,可转债
128129.SZ,青农转债,2022-04-12,107.0,107.0,107.886,106.33,107.224,0.224,0.2093457943925234,231,0.253150684932,4.36986301369863,0.3730508095202567,1.0192,97.2002297,10.0237703,10.31249651460443,4.32,23.14814814814815,84.49074074074075,22.73325925925926,26.90621369863014,5.5658,0.7125,-22.73325925925926,86.9244249746261,6,2020-08-25,0.2,深交所,可转债
113633.SH,科沃转债,2022-04-12,110.36,110.35,110.78,110.0,110.59,0.23,0.2084088437839797,134,0.110136986301,5.635616438356164,0.2712722669319106,0.7246,91.29527329,19.29472671,21.13442023302804,178.13,0.5613877505192837,56.23421096951665,54.35578903048336,96.65964560247579,32.4077,13.6137,-54.35578903048336,61.5959719961496,6,2021-11-30,0.3,上交所,可转债
127037.SZ,银轮转债,2022-04-12,114.139,114.08,115.24,113.195,114.373,0.234,0.205013185677113,310,0.254794520548,5.153424657534247,0.2622996686280853,0.1254,93.42756528,20.94543472,22.41890244835887,10.77,9.285051067780874,79.20148560817084,35.17151439182916,44.40764478311841,30.6603,1.5356,-35.17151439182916,84.77314523910158,6,2021-06-07,0.3,深交所,可转债
113044.SH,大秦转债,2022-04-12,108.84,108.84,109.25,108.01,109.06,0.22,0.2021315692760015,120,0.164383561644,4.673972602739726,0.4584632312488539,0.9537,97.84786645,11.21213355,11.45874095857713,7.18,13.92757660167131,96.7966573816156,12.2633426183844,12.66917985611511,7.5582,0.8586,-12.2633426183844,98.92566991338379,6,2020-12-11,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-04-12,108.95,108.9,109.364,108.349,109.17,0.22,0.2019274896741625,285,0.546575342466,4.221917808219178,0.641201795365027,2.6778,85.98155228,23.18844772,26.96909639929102,21.35,4.68384074941452,66.3231850117096,42.8468149882904,64.6030720338983,-204.5636,2.0995,-42.8468149882904,77.1365290030207,6,2020-07-02,0.4,深交所,可转债
113635.SH,升21转债,2022-04-12,111.08,110.5,111.57,110.15,111.3,0.22,0.1980554555275477,124,0.101917808219,0.4657534246575342,0.2163718938079245,1.299,97.26538737,14.03461263,14.42919522503106,46.37,2.156566745740781,59.73689885701963,51.56310114298037,86.3170036101083,29.9667,3.4544,-51.56310114298037,61.41639947392483,6,2021-12-10,0.3,上交所,可转债
110071.SH,湖盐转债,2022-04-12,126.32,126.0,126.8,124.31,126.57,0.25,0.1979100696643445,277,0.455342465753,0.2356164383561644,0.470149714111306,-2.2998,99.65558033,26.91441967,27.00743860090469,5.89,16.97792869269949,116.2988115449915,10.27118845500849,8.831722627737227,84.8077,3.5484,-10.27118845500849,116.700751889537,6,2020-07-10,0.3,上交所,可转债
113605.SH,大参转债,2022-04-12,106.9,106.94,107.2,106.62,107.11,0.21,0.19644527595884,173,0.284383561644,4.528767123287671,0.5601717860143778,1.5944,96.04875095,11.06124905,11.51628619903464,69.05,1.448225923244026,41.44822592324402,65.66177407675598,158.4187805730259,20.7463,4.2577,-65.66177407675598,43.15332111379635,6,2020-10-22,0.3,上交所,可转债
123114.SZ,三角转债,2022-04-12,133.0,131.8,136.08,130.7,133.258,0.258,0.193984962406015,323,0.35397260274,5.117808219178082,0.3001695958216392,-1.9061,87.92543447,45.33256553,51.55796590970203,31.82,3.142677561282212,112.7906976744186,20.4673023255814,18.14626804123711,48.376,8.2305,-20.4673023255814,128.2799435161194,6,2021-05-25,0.4,深交所,可转债
113549.SH,白电转债,2022-04-12,114.32,114.79,114.87,112.42,114.53,0.21,0.1836948915325402,149,0.408219178082,3.594520547945205,0.8731336767659129,-0.057,100.33540236,14.19459764,14.14714777249835,9.06,11.03752759381898,88.85209713024283,25.67790286975718,28.89960248447205,127.4396,1.3565,-25.67790286975718,88.55508129767053,6,2019-11-15,0.3,上交所,可转债
118003.SH,华兴转债,2022-04-12,110.97,110.82,111.57,110.23,111.16,0.19,0.1712174461566189,135,0.11095890411,5.632876712328767,0.2698812522490104,0.6314,91.30574588,19.85425412,21.74480250793172,39.33,2.542588354945334,62.49682176455632,48.66317823544368,77.86504475183075,29.9012,3.1788,-48.66317823544368,68.44785195303453,6,2021-11-29,0.3,上交所,可转债
128138.SZ,侨银转债,2022-04-12,113.356,113.111,113.6,112.8,113.545,0.189,0.1667313596104309,147,0.241643835616,4.6,0.5284248535822802,4.1009,102.37156981,11.17343019,10.91458322924784,25.33,3.947887879984208,48.32214765100671,65.22285234899329,134.9750694444444,16.2535,3.1209,-65.22285234899329,47.20270260648718,6,2020-11-17,0.4,深交所,可转债
123039.SZ,开润转债,2022-04-12,111.216,111.216,111.566,110.0,111.4,0.184,0.1654438210329449,108,0.355068493151,3.706849315068493,1.077199281867145,2.1423,89.30372538,22.09627462,24.74283634414715,29.92,3.342245989304813,45.6216577540107,65.77834224598931,144.1822710622711,16.2302,2.0299,-65.77834224598931,51.08595140895196,6,2019-12-26,0.5,深交所,可转债
128111.SZ,中矿转债,2022-04-12,515.0,515.0,522.889,512.037,515.85,0.85,0.1650485436893204,306,0.586849315068,1.578082191780822,0.1356983619269167,-29.3675,93.08767158,422.76232842,454.1550145624558,15.45,6.472491909385114,502.9126213592233,12.9373786407767,2.572490347490347,83.7047,6.7753,-12.9373786407767,540.2569565047265,6,2020-06-11,0.5,深交所,可转债
123089.SZ,九洲转2,2022-04-12,130.8,129.35,131.99,128.129,131.012,0.212,0.1620795107033639,113,0.185753424658,4.693150684931507,0.4579733154214881,-1.7823,90.16252575,40.84947425,45.30648837773935,5.68,17.6056338028169,122.887323943662,8.124676056338028,6.61148424068768,27.7566,1.5999,-8.124676056338028,136.2953432387202,6,2020-12-21,0.4,深交所,可转债
128025.SZ,特一转债,2022-04-12,124.199,123.6,124.718,122.398,124.4,0.201,0.1618370518281146,128,0.52602739726,1.652054794520548,1.205787781350482,-8.5248,98.5682889,25.8317111,26.2069184605679,13.8,7.246376811594203,107.0289855072464,17.37101449275362,16.23019634394042,25.7949,2.7112,-17.37101449275362,108.583588800887,6,2017-12-06,0.3,深交所,可转债
113594.SH,淳中转债,2022-04-12,111.38,111.5,112.16,111.11,111.56,0.18,0.1616089064463997,266,0.510136986301,4.273972602739726,0.627465041233417,1.9465,84.910222,26.649778,31.3858300829787,18.23,5.485463521667581,71.47558968732858,40.08441031267142,56.08125863392172,35.6725,2.503,-40.08441031267142,84.17783866744405,6,2020-07-21,0.5,上交所,可转债
128053.SZ,尚荣转债,2022-04-12,125.408,126.501,126.598,123.66,125.61,0.202,0.1610742536361317,58,0.238356164384,2.843835616438356,1.194172438500119,-3.6132,103.12341143,22.48658857,21.8055126941411,4.88,20.49180327868853,105.1229508196721,20.48704918032787,19.48865497076023,42.9756,1.3712,-20.48704918032787,101.93897715557,6,2019-02-14,0.4,深交所,可转债
113616.SH,韦尔转债,2022-04-12,121.4,121.92,122.44,118.82,121.59,0.19,0.1565074135090609,106,0.116164383562,4.712328767123288,0.328974422238671,-1.3232,97.13497455,24.45502545,25.17633382135889,222.52,0.4493978069387021,76.869494876865,44.720505123135,58.17718094124525,31.973,10.3481,-44.720505123135,79.136783875201,6,2020-12-28,0.2,上交所,可转债
113628.SH,晨丰转债,2022-04-12,109.2,109.5,109.5,108.3,109.37,0.17,0.1556776556776557,233,0.319178082192,5.364383561643836,0.4571637560574198,2.0598,69.53943589,39.83056411,57.27766353038214,13.06,7.656967840735069,85.06891271056662,24.30108728943338,28.56635463546355,15.8687,1.6667,-24.30108728943338,122.3318993342594,6,2021-08-23,0.5,上交所,可转债
110058.SH,永鼎转债,2022-04-12,110.75,110.75,111.35,110.32,110.92,0.17,0.1534988713318284,362,0.991780821918,3.010958904109589,0.9015506671474937,1.0255,96.70428606,14.21571394,14.70019015618386,5.04,19.84126984126984,73.80952380952381,37.11047619047619,50.27870967741936,27.9481,1.8709,-37.11047619047619,76.3249767065431,6,2019-04-15,0.4,上交所,可转债
128056.SZ,今飞转债,2022-04-12,116.123,115.628,116.529,115.17,116.3,0.177,0.1524245842770166,44,0.21698630137,2.882191780821918,1.547721410146174,0.8134,95.24504983,21.05495017,22.10608342121752,6.69,14.94768310911809,77.42899850523169,38.87100149476831,50.20212355212355,31.6709,1.367,-38.87100149476831,81.29451204386197,6,2019-02-27,0.6,深交所,可转债
123065.SZ,宝莱转债,2022-04-12,112.18,111.98,112.517,111.8,112.35,0.17,0.1515421643786771,221,0.423835616438,4.397260273972603,0.6230529595015576,1.7412,92.34822742,20.00177258,21.65907580340647,36.63,2.73000273000273,44.28064428064428,68.06935571935571,153.7225955610358,30.6449,3.2492,-68.06935571935571,47.94964182610218,6,2020-09-04,0.4,深交所,可转债
110067.SH,华安转债,2022-04-12,111.0,110.5,111.8,109.28,111.16,0.16,0.1441441441441441,32,0.052602739726,3.915068493150685,0.5397625044980209,-0.2941,97.0792281,14.0807719,14.50441271071458,6.22,16.07717041800643,80.38585209003216,30.77414790996784,38.28304,16.4938,1.2323,-30.77414790996784,82.80437912755937,6,2020-03-12,0.2,上交所,可转债
123128.SZ,首华转债,2022-04-12,105.38,105.3,107.499,105.125,105.53,0.15,0.1423420003795787,163,0.13397260274,5.556164383561644,0.2842793518430778,1.6038,91.59946682,13.93053318,15.2080941774198,25.02,3.996802557953637,54.59632294164668,50.93367705835332,93.29140556368961,21.5068,1.227,-50.93367705835332,59.60331957928604,6,2021-11-01,0.3,深交所,可转债
113625.SH,江山转债,2022-04-12,113.98,114.06,115.8,113.65,114.14,0.16,0.1403755044744692,306,0.335342465753,5.164383561643835,0.3504468196951113,1.6516,89.74626849,24.39373151,27.18077522378335,96.33,1.038098204090107,68.41067164953805,45.72932835046196,66.84531411229135,17.8482,3.7699,-45.72932835046196,76.2267588397402,6,2021-06-11,0.4,上交所,可转债
123082.SZ,北陆转债,2022-04-12,114.6,114.61,115.2,114.203,114.759,0.159,0.1387434554973822,127,0.243561643836,4.654794520547945,0.6099739453986179,1.2074,82.24375124,32.51524876,39.53522093747338,8.81,11.35073779795687,90.01135073779795,24.74764926220204,27.49392055485498,31.2605,2.2664,-24.74764926220204,109.4446074998828,6,2020-12-07,0.5,深交所,可转债
128029.SZ,太阳转债,2022-04-12,160.8,161.27,162.79,159.52,161.016,0.216,0.1343283582089552,112,0.460273972603,0.6958904109589041,3.726337755254136,-49.0997,104.13425042,56.88174958,54.6234782029749,8.45,11.83431952662722,144.7337278106509,16.28227218934911,11.24981193785773,8.9031,1.7342,-16.28227218934911,138.9876310886215,5,2017-12-22,0.3,深交所,可转债
123108.SZ,乐普转2,2022-04-12,112.35,112.35,112.99,112.175,112.5,0.15,0.1335113484646195,14,0.019178082192,3.964383561643836,0.4444444444444444,-0.3877,96.98745764,15.51254236,15.99437982752344,29.5,3.389830508474576,63.72881355932204,48.77118644067797,76.52925531914893,13.2444,2.9483,-48.77118644067797,65.7083040529549,5,2021-03-30,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-04-12,116.347,115.828,116.6,114.36,116.5,0.153,0.1315031758446716,247,0.20301369863,5.326027397260274,0.2575107296137339,0.0983,94.29295837,22.20704163,23.5511134806704,4.87,20.53388090349076,101.2320328542095,15.26796714579056,15.08215010141988,37.5864,2.1671,-15.26796714579056,107.3590590476342,6,2021-08-09,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-04-12,336.6,330.0,344.373,329.997,337.04,0.44,0.130718954248366,61,0.167123287671,3.835616438356164,0.296700688345597,-24.8573,99.03953969,238.00046031,240.3085283463114,64.92,1.540357362908195,310.4590264941467,26.58097350585336,8.561829818903497,66.1844,13.0512,-26.58097350585336,313.4697793082469,6,2020-02-11,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-04-12,107.4,107.221,107.646,106.82,107.536,0.136,0.1266294227188082,116,0.476712328767,1.684931506849315,1.39488171403065,-0.02,102.2141736,5.3218264,5.206544466940738,3.82,26.17801047120419,70.41884816753927,37.11715183246074,52.70911524163569,-23.7583,1.1853,-37.11715183246074,68.89342807105498,6,2017-12-18,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-04-12,123.696,124.2,124.567,122.729,123.84,0.144,0.1164144353899884,32,0.105205479452,0.389041095890411,0.4592757778485707,-1.2076,97.36077692,26.47922308,27.19701292211093,19.63,5.094243504839532,100.8660213958227,22.97397860417728,22.77672727272727,22.3189,1.9555,-22.97397860417728,103.6002634599998,6,2020-03-12,0.5,深交所,可转债
113049.SH,长汽转债,2022-04-12,113.19,113.3,113.69,112.26,113.32,0.13,0.1148511352592985,307,0.168219178082,5.161643835616438,0.1764913519237557,-0.4935,93.0718907,20.2481093,21.75534325961641,38.01,2.630886608787161,66.00894501446987,47.31105498553013,71.6737026703866,34.452,3.7503,-47.31105498553013,70.9225358139951,6,2021-06-10,0.2,上交所,可转债
113569.SH,科达转债,2022-04-12,104.64,104.66,104.82,104.4,104.76,0.12,0.1146788990825688,35,0.095890410959,3.906849315068493,0.9545628102329133,3.49,86.80143462,17.95856538,20.68924950217603,14.8,6.756756756756757,43.17567567567568,61.58432432432432,142.6366197183099,-21.9407,1.8676,-61.58432432432432,49.74073972934951,6,2020-03-09,0.4,上交所,可转债
110052.SH,贵广转债,2022-04-12,123.89,123.92,127.16,122.42,124.03,0.14,0.1130034708208895,39,0.181643835616,2.895890410958904,1.370636136418608,-2.1145,106.79338332,17.23661668,16.14015414077809,7.94,12.59445843828715,120.6549118387909,3.375088161209068,2.797306889352818,-13.2856,2.6615,-3.375088161209068,112.9797634346462,6,2019-03-04,0.5,上交所,可转债
128114.SZ,正邦转债,2022-04-12,99.849,99.905,100.05,99.65,99.96,0.111,0.1111678634738455,300,0.493150684932,1.805479452054795,0.6002400960384153,3.4659,51.50652024,48.45347976,94.0725165167943,14.77,6.770480704129994,48.20582261340555,51.75417738659445,107.3608426966292,-2.2029,1.7257,-51.75417738659445,93.5916897293498,6,2020-06-17,0.4,深交所,可转债
113637.SH,华翔转债,2022-04-12,127.4,126.8,128.0,125.81,127.54,0.14,0.1098901098901099,112,0.122739726027,5.695890410958904,0.3136270973812138,-0.9371,84.32508574,43.21491426,51.24799326412164,12.99,7.698229407236336,112.8560431100847,14.68395688991532,13.0112278308322,18.3497,3.2301,-14.68395688991532,133.834483676725,6,2021-12-22,0.4,上交所,可转债
113589.SH,天创转债,2022-04-12,100.18,100.17,100.45,99.8,100.29,0.11,0.1098023557596327,293,0.481643835616,4.2,0.5982650314089142,3.3664,81.19421635,19.09578365,23.51865010641241,12.29,8.136696501220504,41.74125305126119,58.54874694873881,140.2659064327486,41.7875,1.3658,-58.54874694873881,51.40914578364693,6,2020-06-24,0.4,上交所,可转债
113573.SH,纵横转债,2022-04-12,111.42,111.29,111.98,111.06,111.54,0.12,0.107700592353258,361,0.692328767123,4.013698630136986,0.6275775506544737,2.788,89.5254428,22.0145572,24.59028016111639,18.78,5.324813631522897,62.88604898828541,48.65395101171459,77.36843353090602,383.8515,3.3821,-48.65395101171459,70.24377319056993,6,2020-04-17,0.5,上交所,可转债
128122.SZ,兴森转债,2022-04-12,112.28,111.814,112.628,111.499,112.399,0.119,0.1059850374064838,264,0.361643835616,3.279452054794521,0.4448438153364354,0.165,100.76746635,11.63153365,11.54294542804092,14.1,7.092198581560283,65.81560283687944,46.58339716312057,70.77865301724138,21.1422,3.8523,-46.58339716312057,65.31433727655636,5,2020-07-23,0.3,深交所,可转债
123090.SZ,三诺转债,2022-04-12,108.77,108.941,110.0,108.5,108.88,0.11,0.101130826514664,113,0.154794520548,4.693150684931507,0.4592211609110948,1.5356,96.88535744,11.99464256,12.38024287357163,35.18,2.842524161455372,48.57873791927231,60.30126208072769,124.1309771796372,36.773,3.5669,-60.30126208072769,50.14043319121424,6,2020-12-21,0.3,深交所,可转债
113595.SH,花王转债,2022-04-12,99.94,99.94,101.97,99.38,100.04,0.1,0.100060036021613,266,0.58301369863,4.273972602739726,0.7996801279488205,5.4414,108.78653439,-8.74653439,-8.04008918846854,6.92,14.45086705202312,46.09826589595376,53.94173410404624,117.014670846395,-9.6333,0.9888,-53.94173410404624,42.37497421389614,6,2020-07-21,0.5,上交所,可转债
128090.SZ,汽模转2,2022-04-12,113.1,113.6,113.6,112.13,113.211,0.111,0.09814323607427056,107,0.293150684932,3.709589041095891,0.8833063924883624,0.2633,91.82715711,21.38384289,23.28705751435192,4.23,23.64066193853428,83.451536643026,29.759463356974,35.66077337110482,158.9741,1.6271,-29.759463356974,90.87892870630763,6,2019-12-27,0.3,深交所,可转债
113602.SH,景20转债,2022-04-12,112.71,113.0,113.4,111.56,112.82,0.11,0.09759559932570314,232,0.381369863014,4.367123287671233,0.5318205991845417,0.0166,95.05463973,17.76536027,18.68962979656964,27.4,3.64963503649635,81.86131386861314,30.95868613138686,37.81845742309407,20.2052,2.8285,-30.95868613138686,86.12027156290095,6,2020-08-24,0.4,上交所,可转债
123125.SZ,元力转债,2022-04-12,111.4,111.51,111.763,111.26,111.508,0.108,0.09694793536804308,219,0.06,0.7452054794520548,null,-0.3749,95.51794202,15.99005798,16.74037111964988,17.61,5.678591709256105,72.11811470755252,39.38988529244747,54.61857322834646,31.0019,2.2619,-39.38988529244747,75.50216554336157,6,2021-09-06,0.1,深交所,可转债
127017.SZ,万青转债,2022-04-12,122.3,122.71,123.323,121.055,122.41,0.11,0.08994276369582993,314,0.516164383562,4.142465753424657,0.4901560330038395,-0.9001,102.71648251,19.69351749,19.17269459464087,13.46,7.429420505200595,97.02823179791976,25.38176820208024,26.15915773353752,6.9162,1.5245,-25.38176820208024,94.46218311503564,6,2020-06-03,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-04-12,114.3,113.928,115.0,113.523,114.4,0.1,0.08748906386701662,133,0.218630136986,0.3534246575342466,0.3750359229811277,1.1676,98.21177729,16.18822271,16.48297501245637,26.38,3.790750568612585,86.58074298711145,27.81925701288855,32.13099824868652,47.4647,2.0104,-27.81925701288855,88.15718987698959,6,2020-12-01,0.4,深交所,可转债
123119.SZ,康泰转2,2022-04-12,115.9,115.526,116.787,115.382,116.0,0.1,0.08628127696289906,272,0.223561643836,5.257534246575342,0.2586206896551724,0.1831,94.56102139,21.43897861,22.67210981317426,107.28,0.9321401938851603,79.9683072334079,36.03169276659209,45.05746590511715,43.4846,7.0592,-36.03169276659209,84.56793936646785,6,2021-07-15,0.3,深交所,可转债
128069.SZ,华森转债,2022-04-12,114.5,114.5,115.08,113.43,114.59,0.09,0.07860262008733625,293,0.802739726027,0.6794520547945205,0.8726764988218867,1.2937,97.8445973,16.7454027,17.11428444910162,18.01,5.55247084952804,78.34536368684064,36.24463631315935,46.26264351523742,47.5324,4.7827,-36.24463631315935,80.07122094501241,6,2019-06-21,0.5,深交所,可转债
