代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128141.SZ,旺能转债,2021-04-07,115.35,117.895,118.0,115.101,115.51,0.16,0.1387082791504118,112,0.092054794521,5.695890410958904,0.2597177733529564,-0.0635,89.3288284,26.1811716,29.30875963442055,16.47,6.071645415907711,114.5719489981785,0.9380510018214936,0.8187440381558029,15.7722,1.7925,-0.9380510018214936,128.2586495875037,6,2020-12-17,0.3,深交所,可转债
123093.SZ,金陵转债,2021-04-07,106.2,106.201,107.3,106.1,106.34,0.14,0.1318267419962335,79,0.108219178082,5.786301369863014,0.470189956742524,3.5354,79.36291627,26.97708373,33.992051953108,49.29,2.028809089064719,89.87624264556705,16.46375735443295,18.31825282167043,144.8157,8.316,-16.46375735443295,113.2471522843235,6,2021-01-19,0.5,深交所,可转债
127006.SZ,敖东转债,2021-04-07,100.5,100.5,100.97,100.5,100.63,0.13,0.1293532338308458,26,0.05698630137,2.931506849315069,0.7949915532147471,2.2696,96.49752428,4.13247572,4.282468126341863,20.42,4.897159647404505,77.81586679725758,22.81413320274241,29.31809943360604,9.2181,0.8154,-22.81413320274241,80.64027277162555,6,2018-03-13,0.2,深交所,可转债
113043.SH,财通转债,2021-04-07,108.38,108.38,109.2,108.21,108.52,0.14,0.1291751245617273,119,0.065205479452,5.676712328767123,0.1842978252856616,0.2747,89.16149947,19.35850053,21.71172607579745,13.33,7.501875468867217,84.24606151537884,24.27393848462116,28.81314336598397,19.9708,1.852,-24.27393848462116,94.48703982790796,6,2020-12-10,0.2,上交所,可转债
113619.SH,世运转债,2021-04-07,100.74,100.8,101.16,100.67,100.87,0.13,0.129045066507842,78,0.064109589041,5.789041095890411,0.2974125111529692,2.3645,89.00905012,11.86094988,13.32555494526605,26.5,3.773584905660377,64.30188679245283,36.56811320754717,56.8694248826291,24.3053,2.6814,-36.56811320754717,72.24196495273512,6,2021-01-20,0.3,上交所,可转债
113600.SH,新星转债,2021-04-07,95.16,95.3,95.3,94.64,95.28,0.12,0.1261034047919294,238,0.260821917808,5.35068493150685,0.4198152812762385,5.4777,80.05887479,15.22112521,19.01241461352795,23.85,4.19287211740042,76.98113207547169,18.2988679245283,23.77058823529412,77.8826,1.9262,-18.2988679245283,96.15565079748943,6,2020-08-13,0.4,上交所,可转债
113580.SH,康隆转债,2021-04-07,263.14,263.2,267.19,262.5,263.47,0.33,0.125408527779889,350,0.383561643836,0.6191780821917808,0.1518199415493225,-14.5128,96.85450542,166.61549458,172.026581373255,15.51,6.447453255963894,104.9000644745326,158.5699355254674,151.1628580208974,25.4263,2.699,-158.5699355254674,108.306850589597,6,2020-04-23,0.4,上交所,可转债
110064.SH,建工转债,2021-04-07,97.51,97.98,97.98,97.04,97.63,0.12,0.1230643010973233,109,0.179178082192,4.704109589041096,0.6145651951244494,4.5558,99.98930662,-2.35930662,-2.359558936603415,4.57,21.88183807439825,80.30634573304158,17.32365426695843,21.57196185286104,30.9169,0.9676,-17.32365426695843,80.31493411414316,6,2019-12-20,0.4,上交所,可转债
123069.SZ,金诺转债,2021-04-07,100.499,100.499,100.89,100.3,100.62,0.121,0.1203992079523179,174,0.190684931507,0.589041095890411,0.3975352812562115,4.2394,96.60216945,4.01783055,4.159151469242702,19.15,5.221932114882507,84.43864229765013,16.18135770234987,19.16345083487941,-96.4835,2.0297,-16.18135770234987,87.40863976285175,6,2020-10-16,0.4,深交所,可转债
113532.SH,海环转债,2021-04-07,100.07,100.06,100.49,99.79,100.19,0.12,0.1199160587588688,6,0.016438356164,3.986301369863014,0.9981036031540074,2.9577,97.41220617,2.77779383,2.851587023039292,7.69,13.00390117035111,82.18465539661898,18.00534460338102,21.90840189873418,21.6701,1.6652,-18.00534460338102,84.36792331054849,6,2019-04-02,0.4,上交所,可转债
128129.SZ,青农转债,2021-04-07,107.7,107.699,108.0,107.501,107.829,0.129,0.1197771587743733,226,0.123835616438,5.383561643835616,0.1854788600469262,0.7522,91.91624959,15.91275041,17.31222768659528,5.74,17.42160278745645,77.70034843205575,30.12865156794425,38.77543946188341,7.5136,0.9609,-30.12865156794425,84.53385421907939,6,2020-08-25,0.2,深交所,可转债
113601.SH,塞力转债,2021-04-07,95.89,95.89,96.07,95.7,96.0,0.11,0.1147147773490458,230,0.315068493151,5.372602739726028,0.5208333333333334,4.5585,69.35902081,26.64097919,38.41025850549345,16.98,5.889281507656066,82.8032979976443,13.19670200235571,15.93741109530583,75.5333,1.8943,-13.19670200235571,119.3836029266808,6,2020-08-21,0.5,上交所,可转债
127007.SZ,湖广转债,2021-04-07,98.401,98.498,98.799,98.498,98.511,0.11,0.1117874818345342,284,0.778082191781,3.224657534246576,1.015115063292424,4.2437,99.73836468,-1.22736468,-1.230584323231958,5.58,17.92114695340502,70.07168458781362,28.43931541218638,40.58603069053709,-38.8104,0.5914,-28.43931541218638,70.25549778425906,6,2018-06-28,0.5,深交所,可转债
123002.SZ,国祯转债,2021-04-07,107.672,107.672,108.338,107.007,107.789,0.117,0.1086633479456126,135,0.480821917808,2.632876712328767,1.206059987568305,0.3604,97.82842706,9.96057294,10.18167544888665,8.48,11.79245283018868,95.04716981132076,12.74183018867925,13.40579652605459,20.7456,1.4684,-12.74183018867925,97.15700504213008,6,2017-11-24,0.3,深交所,可转债
113609.SH,永安转债,2021-04-07,101.94,101.89,102.66,101.59,102.05,0.11,0.1079066117323916,135,0.147945205479,5.632876712328767,0.3919647231749143,3.0534,83.60156393,18.44843607,22.06709444508355,20.34,4.916420845624385,100.0,2.05,2.05,26.0768,1.3727,-2.05,119.6149872073332,6,2020-11-24,0.4,上交所,可转债
128069.SZ,华森转债,2021-04-07,97.026,97.027,99.88,96.69,97.13,0.104,0.1071877641044668,288,0.552328767123,1.693150684931507,0.7206836198908679,5.267,91.84994525,5.28005475,5.748566028677083,18.04,5.543237250554324,71.2860310421286,25.8439689578714,36.25390357698289,40.8775,4.8084,-25.8439689578714,77.61140286812376,6,2019-06-21,0.5,深交所,可转债
113597.SH,佳力转债,2021-04-07,98.75,98.28,98.93,98.27,98.85,0.1,0.1012658227848101,252,0.345205479452,5.312328767123288,0.5058168942842691,4.5463,88.41462067,10.43537933,11.80277566190004,23.4,4.273504273504273,59.82905982905983,39.02094017094017,65.22071428571428,27.4643,3.4974,-39.02094017094017,67.66874005190462,6,2020-07-30,0.5,上交所,可转债
128140.SZ,润建转债,2021-04-07,99.21,99.209,99.468,98.984,99.31,0.1,0.1007962906965024,122,0.100273972603,2.375342465753425,0.3020843822374383,2.7039,91.27772809,8.03227191,8.799815768946578,26.55,3.766478342749529,90.20715630885122,9.102843691148776,10.09104384133612,27.325,1.7803,-9.102843691148776,98.82712705108831,6,2020-12-07,0.3,深交所,可转债
123071.SZ,天能转债,2021-04-07,98.699,98.7,98.99,98.6,98.798,0.099,0.1003049676288514,169,0.185205479452,5.53972602739726,0.4048664952731837,3.8226,84.6009461,14.1970539,16.78119992088363,20.05,4.987531172069826,70.62344139650872,28.17455860349127,39.89406073446327,22.0445,2.2592,-28.17455860349127,83.47831159362026,6,2020-10-21,0.4,深交所,可转债
123059.SZ,银信转债,2021-04-07,100.82,101.16,101.16,100.821,100.92,0.1,0.09918666931164452,267,0.292602739726,5.271232876712329,0.3963535473642489,4.0901,88.31472595,12.60527405,14.27312819510595,9.91,10.09081735620585,80.42381432896065,20.49618567103935,25.48521957340025,21.6683,2.6299,-20.49618567103935,91.06501035228615,6,2020-07-15,0.4,深交所,可转债
110056.SH,亨通转债,2021-04-07,101.54,101.3,101.65,100.83,101.64,0.1,0.09848335631278314,20,0.054794520548,1.665753424657534,0.9838646202282566,3.0737,95.72299259,5.91700741,6.181385735968036,15.01,6.662225183211192,81.81212524983344,19.82787475016655,24.23586319218241,24.8959,1.9224,-19.82787475016655,85.46757997866878,6,2019-03-18,0.3,上交所,可转债
128138.SZ,侨银转债,2021-04-07,103.0,102.6,103.102,102.6,103.1,0.1,0.0970873786407767,142,0.155616438356,5.613698630136986,0.3879728419010669,5.2304,94.8117505,8.2882495,8.741795670147447,25.43,3.932363350373575,77.46755800235943,25.63244199764058,33.08796954314721,21.4299,5.6734,-25.63244199764058,81.70670575516841,6,2020-11-17,0.4,深交所,可转债
128035.SZ,大族转债,2021-04-07,112.7,112.774,113.397,112.717,112.807,0.107,0.09494232475598935,61,0.133698630137,2.835616438356164,0.7091758490164617,-1.7351,96.92108788,15.88591212,16.39056315553193,52.1,1.919385796545106,81.30518234165068,31.50181765834933,38.74515344664778,46.1743,4.9178,-31.50181765834933,83.88802078069563,6,2018-02-06,0.2,深交所,可转债
113017.SH,吉视转债,2021-04-07,95.03,95.0,95.18,94.9,95.12,0.09,0.0947069346522151,102,0.363287671233,2.723287671232877,1.366694701429773,5.1337,98.68874836,-3.56874836,-3.616165387954668,2.95,33.89830508474577,63.05084745762712,32.06915254237288,50.86236559139785,107.8483,0.8741,-32.06915254237288,63.88858761044187,6,2017-12-27,0.3,上交所,可转债
110033.SH,国贸转债,2021-04-07,107.92,108.08,108.1,107.93,108.02,0.1,0.09266123054114159,93,0.509589041096,0.5808219178082191,1.542078711958434,-0.0247,99.95301447,8.06698553,8.07077762764347,7.18,13.92757660167131,91.92200557103064,16.09799442896936,17.51266666666667,4.9075,0.8857,-16.09799442896936,91.96521591514401,6,2016-01-05,0.3,上交所,可转债
110067.SH,华安转债,2021-04-07,108.5,108.5,108.88,108.4,108.6,0.1,0.09216589861751152,27,0.029589041096,4.928767123287671,0.3683241252302026,0.3195,92.03293282,16.56706718,18.00123789644108,7.1,14.08450704225352,90.28169014084507,18.31830985915493,20.29017160686427,18.3065,1.643,-18.31830985915493,98.0971565009451,6,2020-03-12,0.2,上交所,可转债
113578.SH,全筑转债,2021-04-07,98.26,98.1,98.59,97.76,98.35,0.09,0.09159373091797272,353,0.386849315068,2.805479452054795,0.4067107269954245,3.8199,93.01307519,5.33692481,5.737822127800998,5.43,18.41620626151013,81.39963167587477,16.95036832412523,20.82364253393665,17.0412,1.0708,-16.95036832412523,87.5141817530469,6,2020-04-20,0.4,上交所,可转债
113042.SH,上银转债,2021-04-07,101.31,101.3,101.5,101.26,101.4,0.09,0.08883624518803672,73,0.06,5.802739726027397,0.2958579881656805,3.1647,97.60269022,3.79730978,3.890579011132507,11.03,9.066183136899365,79.69174977334542,21.70825022665458,27.24027303754266,6.2222,0.7484,-21.70825022665458,81.64913240989293,6,2021-01-22,0.3,上交所,可转债
113563.SH,柳药转债,2021-04-07,109.51,109.56,109.75,108.9,109.6,0.09,0.08218427540863849,82,0.134794520548,4.778082191780822,0.5474452554744526,0.6349,91.62992963,17.97007037,19.6115728153048,24.47,4.086636697997548,92.39885574172456,17.20114425827544,18.61618752764264,11.5142,1.6569,-17.20114425827544,100.8391647956399,6,2020-01-16,0.3,上交所,可转债
113574.SH,华体转债,2021-04-07,98.93,98.93,99.1,98.65,99.01,0.08,0.08086525826341857,8,0.015342465753,4.980821917808219,0.706999293000707,3.2862,76.18172397,22.82827603,29.96555451933546,33.99,2.942041776993233,54.01588702559577,44.99411297440424,83.29792483660131,36.5817,3.5831,-44.99411297440424,70.90399666837017,6,2020-03-31,0.5,上交所,可转债
128023.SZ,亚太转债,2021-04-07,96.379,96.317,96.685,96.314,96.455,0.076,0.07885535230703784,125,0.513698630137,2.66027397260274,1.555129334923021,5.6264,99.93184359,-3.47684359,-3.479214897970642,10.34,9.671179883945841,50.67698259187621,45.77801740812379,90.33295801526718,-81.0263,1.592,-45.77801740812379,50.71154576092236,6,2017-12-04,0.3,深交所,可转债
110057.SH,现代转债,2021-04-07,105.02,105.04,105.6,104.72,105.1,0.08,0.07617596648257474,7,0.019178082192,2.191780821917808,0.9514747859181731,1.2421,95.05582279,10.04417721,10.56660908841942,9.89,10.11122345803842,92.61880687563195,12.48119312436805,13.47587336244541,14.4992,1.1952,-12.48119312436805,97.43622658471752,6,2019-03-29,0.2,上交所,可转债
123033.SZ,金力转债,2021-04-07,115.62,115.55,117.0,115.5,115.704,0.084,0.07265179034769072,158,0.432876712329,0.4,0.7174661086058995,1.1068,98.22953044,17.47446956,17.78942593100723,40.68,2.458210422812193,90.24090462143559,25.4630953785644,28.21679978207573,64.8218,10.8539,-25.4630953785644,91.86738877526858,6,2019-11-01,0.4,深交所,可转债
113572.SH,三祥转债,2021-04-07,110.92,110.92,111.16,110.51,111.0,0.08,0.0721240533717995,27,0.03698630137,0.4657534246575342,0.2418857213377748,0.3328,96.32584645,14.67415355,15.23386929967642,14.19,7.047216349541931,101.0570824524313,9.94291754756871,9.838912133891213,42.5787,4.4876,-9.94291754756871,104.9116993795504,6,2020-03-12,0.4,上交所,可转债
128119.SZ,龙大转债,2021-04-07,117.421,117.714,118.191,117.3,117.5,0.079,0.06727927713100723,269,0.221095890411,5.265753424657534,0.2553191489361702,0.4406,85.50907063,31.99092937,37.4123226159545,9.57,10.44932079414838,104.2842215256008,13.21577847439916,12.67284569138277,11.017,2.9472,-13.21577847439916,121.9569114215279,6,2020-07-13,0.3,深交所,可转债
123081.SZ,精研转债,2021-04-07,97.101,97.1,97.398,96.9,97.165,0.064,0.06591075272139318,126,0.138082191781,0.7041095890410959,0.4116708691401225,4.086,95.85032402,1.31467598,1.371592629906688,64.28,1.555693839452396,65.19912881144991,31.96587118855009,49.02806490097829,41.7891,3.2204,-31.96587118855009,68.02181367466795,6,2020-12-03,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-04-07,97.938,97.94,98.976,97.75,98.0,0.062,0.06330535644999898,157,0.172054794521,2.306849315068493,0.4081632653061225,3.0547,87.39290724,10.60709276,12.13724671141859,23.99,4.168403501458942,72.40516882034181,25.59483117965819,35.34945308002303,19.6697,1.906,-25.59483117965819,82.85016611416921,6,2020-11-02,0.4,深交所,可转债
113606.SH,荣泰转债,2021-04-07,110.88,110.2,111.3,109.45,110.95,0.07,0.06313131313131314,160,0.219178082192,5.564383561643836,0.4506534474988734,1.6352,84.5375446,26.4124554,31.24346173640818,33.32,3.001200480192077,93.27731092436974,17.67268907563025,18.9463963963964,20.4413,2.7481,-17.67268907563025,110.3383252562197,6,2020-10-30,0.5,上交所,可转债
113615.SH,金诚转债,2021-04-07,120.81,120.82,121.31,119.53,120.88,0.07,0.05794222332588362,106,0.116164383562,5.712328767123288,0.3309066843150232,-0.5345,90.9953731,29.8846269,32.84191918984505,12.73,7.855459544383346,112.8829536527887,7.997046347211312,7.084370215727209,22.7943,1.8758,-7.997046347211312,124.053509323749,6,2020-12-23,0.4,上交所,可转债
110048.SH,福能转债,2021-04-07,126.23,126.23,128.49,124.1,126.3,0.07,0.05545432939871663,122,0.334246575342,3.668493150684931,0.7917656373713381,-2.9708,98.69776793,27.60223207,27.96641975690524,8.12,12.31527093596059,126.6009852216749,-0.3009852216748768,-0.2377431906614786,16.9631,1.3026,0.3009852216748768,128.2713762194347,6,2018-12-07,0.4,上交所,可转债
128133.SZ,奇正转债,2021-04-07,102.802,102.821,103.33,102.821,102.857,0.055,0.05350090465166047,198,0.21698630137,5.46027397260274,0.3888894290130959,2.4852,92.11022082,10.74677918,11.66730367632181,30.12,3.320053120849934,78.71845949535192,24.13854050464807,30.66439645719106,29.0559,5.234,-24.13854050464807,85.46115598743597,6,2020-09-22,0.4,深交所,可转债
113516.SH,苏农转债,2021-04-07,106.13,106.14,106.25,105.9,106.18,0.05,0.0471120324130783,249,0.682191780822,3.32054794520548,0.9417969485778867,2.2928,101.08470681,5.09529319,5.04061727119333,5.52,18.11594202898551,86.05072463768116,20.12927536231884,23.39233684210526,7.2716,0.7229,-20.12927536231884,85.1273425558063,6,2018-08-02,0.5,上交所,可转债
113026.SH,核能转债,2021-04-07,106.96,107.0,107.52,106.71,107.01,0.05,0.04674644727000748,358,0.490410958904,0.9205479452054794,0.4672460517708625,0.6567,98.08133376,8.92866624,9.103328735157689,5.86,17.06484641638225,92.15017064846417,14.85982935153584,16.12566666666667,14.4047,1.8067,-14.85982935153584,93.95281152471979,6,2019-04-12,0.2,上交所,可转债
128030.SZ,天康转债,2021-04-07,277.377,276.654,277.989,276.652,277.5,0.123,0.04434397949361339,107,0.439726027397,2.709589041095891,0.5405405405405406,-28.9212,99.72905967,177.77094033,178.2539020404262,7.85,12.73885350318471,138.9808917197452,138.5191082802548,99.66773602199817,5.9551,1.963,-138.5191082802548,139.3584700182958,6,2017-12-22,0.3,深交所,可转债
128120.SZ,联诚转债,2021-04-07,97.7,97.7,97.96,97.571,97.742,0.042,0.04298874104401228,265,0.36301369863,5.276712328767124,0.5115508174582063,3.7965,68.48398924,29.25801076,42.72241013511379,24.37,4.103405826836275,82.10915059499385,15.63284940500616,19.03910744627686,22.7011,2.1394,-15.63284940500616,119.8953967287812,6,2020-07-17,0.5,深交所,可转债
123061.SZ,航新转债,2021-04-07,101.461,101.461,101.898,101.25,101.497,0.036,0.03548161362493963,260,0.356164383562,5.29041095890411,0.4926253977950088,4.0871,72.07295292,29.42404708,40.82536636546625,14.86,6.729475100942127,86.40646029609691,15.0905397039031,17.46459657320872,109.0082,2.821,-15.0905397039031,119.8874984240023,6,2020-07-22,0.5,深交所,可转债
113579.SH,健友转债,2021-04-07,117.01,117.97,118.0,116.16,117.05,0.04,0.03418511238355696,350,0.287671232877,5.043835616438356,0.2563007261853909,-0.4975,91.56461608,25.48538392,27.833223150014,42.05,2.378121284185494,93.05588585017836,23.99411414982164,25.78462816253514,44.714,10.6663,-23.99411414982164,101.6286528945586,6,2020-04-23,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-04-07,148.2,148.52,149.492,148.002,148.25,0.05,0.03373819163292847,301,0.577260273973,1.547945205479452,0.4721753794266442,-5.1537,90.12403302,58.12596698,64.49552359369103,29.22,3.422313483915127,137.9192334017796,10.3307665982204,7.49044665012407,40.4742,5.5731,-10.3307665982204,153.0326914810538,6,2019-06-10,0.5,深交所,可转债
110069.SH,瀚蓝转债,2021-04-07,132.4,132.6,135.5,132.03,132.44,0.04,0.03021148036253776,1,0.001095890411,0.05753424657534247,0.1510117789187557,-24.4767,99.79598694,32.64401306,32.7107472564267,20.2,4.950495049504951,132.6732673267327,-0.2332673267326733,-0.1758208955223881,19.7311,2.7921,0.2332673267326733,132.944491451845,6,2020-04-07,0.2,上交所,可转债
128036.SZ,金农转债,2021-04-07,127.91,128.0,129.1,127.3,127.94,0.03,0.02345399108748339,30,0.123287671233,2.92054794520548,1.172424574019072,-5.3235,76.77747798,51.16252202,66.6374089981537,6.96,14.36781609195402,102.4425287356322,25.49747126436782,24.88953716690042,11.3609,2.3127,-25.49747126436782,133.4278377342868,6,2018-03-09,0.4,深交所,可转债
113593.SH,沪工转债,2021-04-07,105.5,105.71,106.0,105.01,105.52,0.02,0.01895734597156398,262,0.287123287671,5.284931506849315,0.3790750568612585,2.7858,77.85637381,27.66362619,35.53161396587782,21.32,4.690431519699812,91.69793621013133,13.82206378986867,15.07347314578005,86.1478,5.041,-13.82206378986867,117.7783291499167,6,2020-07-20,0.4,上交所,可转债
123023.SZ,迪森转债,2021-04-07,96.185,96.184,96.489,95.922,96.2,0.015,0.01559494723709518,19,0.052054794521,1.463013698630137,1.03950103950104,4.5444,92.61665146,3.58334854,3.869011115725345,7.04,14.20454545454546,71.30681818181819,24.89318181818182,34.90996015936255,34.9901,1.3855,-24.89318181818182,76.99135852759126,6,2019-03-19,0.4,深交所,可转债
123010.SZ,博世转债,2021-04-07,99.088,99.088,99.444,98.711,99.1,0.012,0.01211044727918618,277,0.758904109589,3.243835616438356,1.009081735620585,4.0216,80.73875222,18.36124778,22.74155504653896,12.2,8.19672131147541,73.93442622950819,25.1655737704918,34.03769401330377,15.1809,1.5448,-25.1655737704918,91.57241621476746,6,2018-07-05,0.4,深交所,可转债
113037.SH,紫银转债,2021-04-07,102.24,102.23,102.29,102.12,102.25,0.01,0.009780907668231613,259,0.141917808219,5.293150684931507,0.19559902200489,2.4311,94.23531767,8.01468233,8.50496663901149,4.75,21.05263157894737,80.84210526315789,21.40789473684211,26.48111979166667,9.0998,0.9931,-21.40789473684211,85.7874810230455,6,2020-07-23,0.2,上交所,可转债
123046.SZ,天铁转债,2021-04-07,168.68,168.999,170.499,166.306,168.69,0.01,0.005928385107896609,20,0.038356164384,2.506849315068493,0.4149623569861877,-7.1382,87.06181575,81.62818425,93.75888102816188,10.12,9.881422924901186,168.6758893280633,0.0141106719367589,0.008365553602811954,36.9049,4.3332,-0.0141106719367589,193.7426733809687,6,2020-03-19,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-04-07,96.998,96.998,97.0,96.752,97.0,0.002,0.0020618981834677,283,0.310136986301,5.227397260273973,0.4123711340206185,3.4338,91.60407382,5.39592618,5.890487131175931,29.82,3.35345405767941,71.96512407780014,25.03487592219987,34.78751164958062,38.3771,5.1008,-25.03487592219987,78.56105201086365,6,2020-06-29,0.4,深交所,可转债
128015.SZ,久其转债,2021-04-07,99.493,99.486,99.576,99.2,99.493,0.0,0.0,304,1.082739726027,1.682191780821918,1.306624586654338,5.18,87.67464793,11.81835207,13.47978275251912,9.48,10.54852320675106,51.37130801687763,48.12169198312236,93.67425872689938,-20.1983,4.9083,-48.12169198312236,58.59311583194815,6,2017-06-08,0.3,深交所,可转债
128056.SZ,今飞转债,2021-04-07,102.43,102.362,103.11,102.001,102.43,0.0,0.0,39,0.128219178082,3.895890410958904,1.171531777799473,4.2835,86.92267567,15.50732433,17.84036698188308,6.7,14.92537313432836,80.0,22.43,28.0375,36.0758,2.2902,-22.43,92.03582308455185,6,2019-02-27,0.6,深交所,可转债
113584.SH,家悦转债,2021-04-07,100.1,100.0,100.36,100.0,100.1,0.0,0.0,307,0.336438356164,5.161643835616438,0.3996003996003996,2.8381,91.88710516,8.21289484,8.938027621720323,37.97,2.633658151171978,55.59652357124045,44.50347642875955,80.04722880151587,24.7803,4.2786,-44.50347642875955,60.50525095380038,6,2020-06-05,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-04-07,99.99,99.99,100.459,99.57,99.99,0.0,0.0,90,0.123287671233,5.756164383561644,0.5000500050005,3.5538,74.69052385,25.29947615,33.87240421664281,17.97,5.564830272676684,88.81469115191986,11.17530884808013,12.58272556390977,31.8603,3.9393,-11.17530884808013,118.9102533679979,6,2021-01-08,0.5,深交所,可转债
113557.SH,森特转债,2021-04-07,180.22,182.0,185.4,177.74,180.21,-0.01,-0.005548773721007657,110,0.241095890411,0.06301369863013699,0.1605432930986904,-8.3795,99.87676005,80.33323995,80.43236475610925,10.11,9.891196834817013,181.404549950544,-1.194549950544016,-0.6585005452562704,51.3225,4.6114,1.194549950544016,181.6283886859464,6,2019-12-19,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-04-07,109.009,109.009,109.431,108.521,109.0,-0.009,-0.008256199029437937,203,0.222465753425,5.446575342465754,0.3669724770642202,2.0104,85.25977288,23.74022712,27.84458170374615,9.38,10.66098081023454,92.21748400852879,16.78251599147122,18.19884393063584,63.6105,4.7862,-16.78251599147122,108.1606024664428,6,2020-09-17,0.4,深交所,可转债
113012.SH,骆驼转债,2021-04-07,120.22,120.76,122.47,119.66,120.21,-0.01,-0.008318083513558476,15,0.061643835616,0.4082191780821918,0.5572440010803011,-6.0272,99.06530597,21.14469403,21.34419696478125,10.06,9.940357852882704,106.2624254473161,13.9475745526839,13.12559401309635,19.9594,1.7896,-13.9475745526839,107.2650252344606,6,2017-03-24,0.3,上交所,可转债
128125.SZ,华阳转债,2021-04-07,103.428,103.792,104.0,103.3,103.419,-0.009,-0.00870170553428472,252,0.276164383562,5.312328767123288,0.3867761243098464,2.6504,84.08669271,19.33230729,22.99092361341132,25.79,3.87747188832881,78.90655292749128,24.51244707250872,31.0651601965602,27.2296,3.2731,-24.51244707250872,93.83952488133396,6,2020-07-30,0.4,深交所,可转债
113594.SH,淳中转债,2021-04-07,114.61,114.95,115.39,114.15,114.6,-0.01,-0.008725242125468982,261,0.357534246575,5.287671232876712,0.4363001745200698,1.1224,77.73648339,36.86351661,47.42112712387259,39.37,2.54000508001016,95.80899161798324,18.79100838201676,19.61299045599152,39.1788,4.8982,-18.79100838201676,123.2484252436715,6,2020-07-21,0.5,上交所,可转债
127028.SZ,英特转债,2021-04-07,101.769,102.0,102.0,101.65,101.76,-0.009,-0.008843557468384283,93,0.076438356164,5.747945205479452,0.294811320754717,1.8891,90.0495464,11.7104536,13.0044559558159,19.89,5.027652086475616,68.27551533433886,33.48448466566114,49.04318114874816,21.5671,2.0365,-33.48448466566114,75.81994364642226,6,2021-01-05,0.3,深交所,可转债
128063.SZ,未来转债,2021-04-07,100.1,100.1,100.59,100.0,100.091,-0.009,-0.008991008991008992,5,0.020547945205,3.989041095890411,1.498636241020671,6.4359,99.20058339,0.89041661,0.897592110420753,8.63,11.58748551564311,69.4090382387022,30.6819617612978,44.20456260434057,87.9941,2.2701,-30.6819617612978,69.968377066721,6,2019-04-03,0.5,深交所,可转债
113559.SH,永创转债,2021-04-07,123.24,122.5,125.0,121.01,123.22,-0.02,-0.01622849724115547,106,0.232328767123,0.2246575342465753,0.3326270197197127,-0.8817,98.94508934,24.27491066,24.53371948211129,10.32,9.689922480620154,115.3100775193799,7.909922480620155,6.859697478991596,28.8668,3.7786,-7.909922480620155,116.5394647561999,6,2019-12-23,0.6,上交所,可转债
113598.SH,法兰转债,2021-04-07,117.54,118.36,118.48,116.17,117.52,-0.02,-0.01701548409052238,251,0.275068493151,5.315068493150685,0.3403675970047652,0.5946,86.03910282,31.48089718,36.58905793783125,13.88,7.204610951008646,110.4466858789625,7.073314121037464,6.404279191128507,20.8451,2.934,-7.073314121037464,128.3680120538041,6,2020-07-31,0.4,上交所,可转债
128106.SZ,华统转债,2021-04-07,121.876,121.35,122.3,119.756,121.849,-0.027,-0.0221536643801897,363,0.298356164384,5.008219178082192,0.2462063701794844,-1.4892,90.91149009,30.93750991,34.03036280603549,9.4,10.63829787234043,118.8297872340426,3.019212765957447,2.540787824529991,41.2821,2.9878,-3.019212765957447,130.7093164091845,6,2020-04-10,0.3,深交所,可转债
123007.SZ,道氏转债,2021-04-07,104.315,104.8,104.8,104.001,104.29,-0.025,-0.02396587259742127,101,0.415068493151,0.3506849315068493,0.8984430926933167,2.1112,98.75833161,5.53166839,5.601216930076083,14.55,6.872852233676976,91.27147766323024,13.01852233676976,14.26351656626506,91.5967,3.0473,-13.01852233676976,92.41901536334615,6,2017-12-28,0.5,深交所,可转债
123011.SZ,德尔转债,2021-04-07,97.6,97.6,97.949,96.999,97.576,-0.024,-0.02459016393442623,264,0.723287671233,3.279452054794521,1.024842174305157,5.6238,94.79609912,2.77990088,2.932505562787972,34.54,2.895193977996526,52.43196294151709,45.14403705848292,86.10022308117063,-26.0982,0.9209,-45.14403705848292,55.31025372166926,6,2018-07-18,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-04-07,100.805,100.805,101.0,100.606,100.78,-0.025,-0.0248003571251426,229,0.501917808219,1.572602739726027,0.7938082952966858,4.135,92.41262589,8.36737411,9.0543624633714,5.7,17.54385964912281,71.40350877192982,29.37649122807018,41.14152334152334,-90.6056,2.1099,-29.37649122807018,77.26596672723312,5,2019-08-22,0.4,深交所,可转债
