代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2021-11-10,103.88,104.3,104.3,103.792,104.25,0.37,0.3561802079322295,104,0.17095890411,4.717808219178083,0.5755395683453237,2.7327,87.34759841,16.90240159,19.35073419038036,25.39,3.938558487593541,54.82473414730209,49.42526585269791,90.15140086206897,14.5129,2.0226,-49.42526585269791,62.76616088511195,6,2020-07-30,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-11-10,138.26,137.856,139.3,137.256,138.75,0.49,0.3544047446839289,156,0.17095890411,5.575342465753424,0.2882882882882883,-2.8404,82.59782521,56.15217479,67.98263107683098,29.0,3.448275862068965,108.551724137931,30.19827586206896,27.81925031766201,44.7212,8.1573,-30.19827586206896,131.4220124584937,6,2021-06-08,0.4,深交所,可转债
127028.SZ,英特转债,2021-11-10,113.0,112.55,113.462,112.55,113.4,0.4,0.3539823008849558,310,0.254794520548,5.153424657534247,0.2645502645502645,-0.0524,94.49315986,18.90684014,20.00868652081501,13.4,7.462686567164179,95.3731343283582,18.02686567164179,18.90140845070422,17.5874,1.7913,-18.02686567164179,100.931257320278,6,2021-01-05,0.3,深交所,可转债
123062.SZ,三超转债,2021-11-10,117.7,117.556,118.099,116.778,118.099,0.399,0.3389974511469839,107,0.205205479452,0.8465753424657534,0.592723054386574,0.2017,92.05432508,26.04467492,28.29272269104773,17.13,5.837711617046118,90.71803852889667,27.38096147110333,30.18248841698842,97.7351,2.7699,-27.38096147110333,98.54837179030748,6,2020-07-27,0.5,深交所,可转债
128136.SZ,立讯转债,2021-11-10,118.2,118.2,118.88,118.0,118.6,0.4,0.338409475465313,8,0.004383561644,4.980821917808219,0.1686340640809444,-1.1921,93.93561941,24.66438059,26.25668595673766,58.16,1.71939477303989,68.00206327372764,50.59793672627235,74.40647281921618,44.5818,8.6544,-50.59793672627235,72.39220191535611,6,2020-11-03,0.1,深交所,可转债
127015.SZ,希望转债,2021-11-10,117.01,117.191,117.87,117.014,117.4,0.39,0.3333048457396804,312,0.341917808219,4.147945205479452,0.3407155025553663,-1.5844,96.0919986,21.3080014,22.17458447159408,19.75,5.063291139240507,77.82278481012658,39.57721518987342,50.85556278464541,-8.1132,2.2668,-39.57721518987342,80.98778872742332,6,2020-01-03,0.2,深交所,可转债
123104.SZ,卫宁转债,2021-11-10,119.861,119.9,120.26,119.11,120.26,0.399,0.3328855924779536,240,0.197260273973,5.345205479452055,0.2494595044071179,0.7538,99.60712955,20.65287045,20.73432950362538,17.74,5.636978579481398,79.8196166854566,40.4403833145434,50.66471751412429,87.6036,6.3365,-40.4403833145434,80.13444122530343,6,2021-03-16,0.3,深交所,可转债
128127.SZ,文科转债,2021-11-10,97.3,97.357,97.78,96.901,97.62,0.32,0.328879753340185,83,0.181917808219,4.775342465753425,0.8195041999590248,4.6651,67.06951585,30.55048415,45.55047664027531,4.88,20.49180327868853,72.54098360655738,25.07901639344262,34.57220338983051,43.429,0.8497,-25.07901639344262,108.1579055510021,6,2020-08-20,0.5,深交所,可转债
113624.SH,正川转债,2021-11-10,106.65,106.52,107.1,106.16,107.0,0.35,0.3281762775433662,197,0.269863013699,5.463013698630137,0.4672897196261682,2.426,76.12125692,30.87874308,40.56520389889537,46.69,2.141786249732277,72.17819661597773,34.82180338402227,48.24421364985163,55.5446,4.6164,-34.82180338402227,94.82002733064924,6,2021-04-28,0.5,上交所,可转债
123108.SZ,乐普转2,2021-11-10,117.9,117.901,119.335,117.729,118.28,0.38,0.3223070398642918,226,0.185753424658,4.383561643835616,0.2536354413256679,-1.4363,95.52819218,22.75180782,23.81685165477608,29.5,3.389830508474576,74.0677966101695,44.21220338983051,59.69153318077803,15.393,3.4266,-44.21220338983051,77.5350134027518,5,2021-03-30,0.3,深交所,可转债
113033.SH,利群转债,2021-11-10,103.26,103.3,103.69,102.92,103.59,0.33,0.3195816385822197,224,0.368219178082,4.389041095890411,0.5792064871126557,2.4405,95.62365004,7.96634996,8.330941097382942,7.01,14.26533523537803,85.30670470756063,18.28329529243937,21.43242474916388,36.4534,1.1757,-18.28329529243937,89.21088524844667,6,2020-04-01,0.4,上交所,可转债
123059.SZ,银信转债,2021-11-10,113.047,113.1,114.147,112.22,113.399,0.352,0.3113749148584217,119,0.228219178082,4.676712328767123,0.6172893940863676,1.9152,91.75593456,21.64306544,23.58764644901242,9.72,10.2880658436214,83.0246913580247,30.37430864197531,36.58466914498141,18.5962,2.5485,-30.37430864197531,90.48427413022984,6,2020-07-15,0.4,深交所,可转债
127018.SZ,本钢转债,2021-11-10,113.15,112.801,113.599,112.125,113.502,0.352,0.3110914714980115,135,0.295890410959,4.632876712328767,0.7048333950062554,2.7113,110.11538703,3.38661297,3.075512933607858,4.55,21.97802197802198,89.01098901098901,24.49101098901099,27.51459259259259,3.3034,0.7281,-24.49101098901099,80.83428793356438,6,2020-06-29,0.6,深交所,可转债
110068.SH,龙净转债,2021-11-10,104.73,104.8,105.14,104.65,105.05,0.32,0.3055475985868424,232,0.317808219178,4.367123287671233,0.475963826749167,2.0956,98.87309933,6.17690067,6.247301553058335,10.55,9.47867298578199,77.44075829383887,27.60924170616114,35.65208078335373,9.4511,1.355,-27.60924170616114,78.32338504467397,6,2020-03-24,0.2,上交所,可转债
113530.SH,大丰转债,2021-11-10,108.13,108.13,108.77,108.13,108.46,0.33,0.3051881993896236,229,0.627397260274,3.375342465753425,0.9219988936013277,3.3682,105.87328411,2.58671589,2.443218713525935,16.49,6.064281382656155,62.88659793814433,45.57340206185567,72.46918032786886,12.9305,1.7798,-45.57340206185567,59.39798549443932,6,2019-03-26,0.4,上交所,可转债
128083.SZ,新北转债,2021-11-10,106.041,106.062,106.698,105.88,106.36,0.319,0.300827038598278,334,0.54904109589,4.087671232876712,0.564121850319669,1.9512,97.03628237,9.32371763,9.608486024277601,11.45,8.733624454148472,72.83842794759825,33.52157205240174,46.02182254196643,41.8252,1.6468,-33.52157205240174,75.063085856757,6,2019-12-12,0.3,深交所,可转债
113569.SH,科达转债,2021-11-10,100.45,100.51,100.76,100.33,100.75,0.3,0.2986560477849676,247,0.541369863014,4.326027397260274,0.794044665012407,4.2841,83.30131721,17.44868279,20.9464668439905,14.8,6.756756756756757,39.72972972972973,61.02027027027027,153.5884353741497,-20.1894,1.7185,-61.02027027027027,47.69399939928,6,2020-03-09,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-11-10,134.6,134.9,135.58,132.009,135.0,0.4,0.2971768202080238,33,0.045205479452,4.912328767123288,0.3703703703703704,-3.2998,93.29463882,41.70536118,44.70284863899321,43.51,2.298322224775914,109.0553895656171,25.9446104343829,23.79030558482613,22.9231,3.7878,-25.9446104343829,116.8935224413328,6,2020-10-09,0.3,深交所,可转债
113573.SH,纵横转债,2021-11-10,108.28,108.4,108.95,107.91,108.6,0.32,0.2955301071296638,208,0.398904109589,4.432876712328767,0.6445672191528545,3.1496,85.2294319,23.3705681,27.42077188478831,18.78,5.324813631522897,48.45580404685836,60.14419595314164,124.1217582417582,295.7702,2.606,-60.14419595314164,56.85336974170112,6,2020-04-17,0.5,上交所,可转债
128087.SZ,孚日转债,2021-11-10,108.703,108.705,109.2,108.35,109.017,0.314,0.2888604730320231,329,0.540821917808,4.101369863013699,0.5503728776245906,0.8766,87.13370198,21.88329802,25.11461985744956,4.5,22.22222222222222,92.0,17.017,18.49673913043478,11.4933,0.9987,-17.017,105.5848631579053,6,2019-12-17,0.4,深交所,可转债
113561.SH,正裕转债,2021-11-10,114.86,114.86,115.27,113.91,115.19,0.33,0.2873062859132857,315,0.690410958904,4.13972602739726,0.6945047313134821,0.5995,83.25603454,31.93396546,38.35633733511229,10.08,9.920634920634921,83.43253968253968,31.75746031746032,38.06363852556481,23.5789,1.8037,-31.75746031746032,100.2120028217953,6,2019-12-31,0.5,上交所,可转债
113527.SH,维格转债,2021-11-10,134.73,134.98,135.44,132.6,135.11,0.38,0.282045572626735,291,0.797260273973,3.205479452054795,0.7401376656058026,-3.8331,105.49807756,29.61192244,28.06868440153214,9.85,10.15228426395939,122.6395939086294,12.47040609137056,10.16833609271523,19.1165,1.4708,-12.47040609137056,116.248178872151,6,2019-01-24,0.5,上交所,可转债
110053.SH,苏银转债,2021-11-10,118.75,118.65,119.1,118.25,119.08,0.33,0.2778947368421053,242,0.994520547945,1.942465753424657,1.259657373194491,-0.203,99.82220843,19.25779157,19.29209128197606,6.37,15.69858712715856,96.54631083202511,22.53368916797488,23.33977235772358,4.366,0.6204,-22.53368916797488,96.7182677587502,6,2019-03-13,0.2,上交所,可转债
113601.SH,塞力转债,2021-11-10,108.2,108.2,109.3,107.81,108.5,0.3,0.2772643253234751,82,0.179726027397,4.778082191780822,0.7373271889400922,2.3219,73.02127902,35.47872098,48.58682490385116,16.98,5.889281507656066,81.38987043580683,27.11012956419317,33.30897250361794,2477.6426,1.8585,-27.11012956419317,111.4604832017729,6,2020-08-21,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-11-10,126.74,126.415,129.48,126.415,127.079,0.339,0.2674767240018937,270,0.739726027397,3.263013698630137,0.7869120783134901,-3.2606,100.56230033,26.51669967,26.36842990164722,4.88,20.49180327868853,95.69672131147541,31.38227868852459,32.79347323340471,52.1575,1.2465,-31.38227868852459,95.16162716787707,6,2019-02-14,0.4,深交所,可转债
123002.SZ,国祯转债,2021-11-10,114.4,114.4,114.871,114.1,114.701,0.301,0.2631118881118881,352,1.253698630137,2.038356164383562,1.133381574702923,-2.6044,101.79814291,12.90285709,12.67494349224764,8.36,11.96172248803828,87.32057416267942,27.38042583732057,31.35621369863014,14.0015,1.3838,-27.38042583732057,85.77816025571289,6,2017-11-24,0.3,深交所,可转债
110080.SH,东湖转债,2021-11-10,107.47,107.48,107.83,107.31,107.75,0.28,0.2605378245091654,213,0.175068493151,2.071232876712329,0.2784222737819025,1.2483,92.74247083,15.00752917,16.18193804380012,6.05,16.52892561983471,86.11570247933884,21.63429752066116,25.12236084452975,11.6076,0.7374,-21.63429752066116,92.85465624178998,6,2021-04-12,0.3,上交所,可转债
113017.SH,吉视转债,2021-11-10,101.64,101.65,101.9,101.56,101.9,0.26,0.2558048012593467,319,1.136164383562,2.128767123287671,1.275760549558391,3.1844,102.0560772,-0.1560772,-0.1529327838989289,2.95,33.89830508474577,64.7457627118644,37.15423728813559,57.3848167539267,76.8403,0.8914,-37.15423728813559,63.4413593861556,6,2017-12-27,0.3,上交所,可转债
123044.SZ,红相转债,2021-11-10,113.303,113.304,113.7,112.66,113.59,0.287,0.2533030899446617,244,0.534794520548,4.334246575342466,0.7042873492384893,2.2946,86.64781993,26.94218007,31.09389260083603,18.67,5.356186395286556,71.45152651312266,42.13847348687735,58.97491004497751,41.3903,2.0396,-42.13847348687735,82.46200143390342,6,2020-03-12,0.5,深交所,可转债
110056.SH,亨通转债,2021-11-10,129.97,130.8,130.97,127.12,130.29,0.32,0.2462106639993845,237,0.649315068493,1.071232876712329,0.7675186123263489,-3.9041,98.5815449,31.7084551,32.16469688334129,14.95,6.688963210702341,106.2876254180602,24.0023745819398,22.58247325361863,21.3964,1.8208,-24.0023745819398,107.8169605942747,6,2019-03-18,0.3,上交所,可转债
113030.SH,东风转债,2021-11-10,122.55,122.55,123.1,120.62,122.84,0.29,0.2366381068951448,322,0.529315068493,4.120547945205479,0.488440247476392,-1.221,98.58153303,24.25846697,24.60751646316734,6.45,15.50387596899225,99.68992248062015,23.15007751937985,23.22208398133748,12.5899,2.183,-23.15007751937985,101.1243378111019,6,2019-12-23,0.4,上交所,可转债
113519.SH,长久转债,2021-11-10,107.27,107.27,107.76,106.79,107.52,0.25,0.2330567726298126,4,0.016438356164,2.991780821917808,1.395089285714286,3.2917,105.50531869,2.01468131,1.909554262301807,11.04,9.057971014492754,57.97101449275363,49.54898550724638,85.472,56.0212,1.6895,-49.54898550724638,54.94605884570275,6,2018-11-07,0.5,上交所,可转债
110038.SH,济川转债,2021-11-10,111.73,112.5,112.9,110.89,111.99,0.26,0.2327038396133536,363,1.491780821918,1.008219178082192,1.339405304045004,-4.0308,104.27024827,7.71975173,7.403599644272718,23.4,4.273504273504273,75.85470085470085,36.13529914529914,47.63752112676056,9.2965,1.8401,-36.13529914529914,72.74817324523941,5,2017-11-13,0.2,上交所,可转债
110077.SH,洪城转债,2021-11-10,133.59,134.6,134.6,132.6,133.89,0.3,0.2245677071637099,356,0.195068493151,5.027397260273973,0.1493763537232056,-3.2733,95.23800468,38.65199532,40.58463367630478,6.71,14.90312965722802,123.397913561848,10.49208643815201,8.502644927536231,9.2798,1.4561,-10.49208643815201,129.5679324409046,6,2020-11-20,0.2,上交所,可转债
113532.SH,海环转债,2021-11-10,105.18,105.15,105.41,105.06,105.41,0.23,0.2186727514736642,223,0.61095890411,3.391780821917808,0.9486765961483731,1.9249,101.21934626,4.19065374,4.1401707231299,7.63,13.10615989515072,74.04980340760157,31.36019659239843,42.35014159292035,18.7724,1.4003,-31.36019659239843,73.15775703331595,6,2019-04-02,0.4,上交所,可转债
127014.SZ,北方转债,2021-11-10,114.63,114.56,114.88,114.21,114.88,0.25,0.2180929948530053,18,0.049315068493,3.953424657534247,0.8704735376044568,-0.1302,100.04941088,14.83058912,14.82326481441047,8.65,11.5606936416185,87.39884393063583,27.48115606936416,31.44338624338624,8.922,0.9784,-27.48115606936416,87.35568072006207,6,2019-10-24,0.5,深交所,可转债
128078.SZ,太极转债,2021-11-10,142.62,143.83,145.0,140.211,142.93,0.31,0.2173608189594727,21,0.057534246575,1.443835616438356,0.6996431819771917,-5.173,95.81854252,47.11145748,49.16737015715567,22.21,4.5024763619991,131.2471859522738,11.68281404772625,8.901382504288165,147.2123,5.1166,-11.68281404772625,136.9747258729998,6,2019-10-21,0.4,深交所,可转债
128107.SZ,交科转债,2021-11-10,113.399,113.399,113.979,112.868,113.645,0.246,0.2169331299217806,203,0.333698630137,0.6575342465753424,0.5279598750494963,0.2524,98.52890388,15.11609612,15.34178857648731,5.24,19.08396946564886,97.32824427480917,16.31675572519084,16.76466666666667,7.8785,0.78,-16.31675572519084,98.78141382080821,6,2020-04-22,0.4,深交所,可转债
128049.SZ,华源转债,2021-11-10,106.589,106.8,106.98,106.59,106.808,0.219,0.2054621020930865,349,0.956164383562,3.046575342465753,0.9362594562205079,2.3651,95.44884218,11.35915782,11.90078115204226,7.37,13.5685210312076,74.6268656716418,32.18113432835821,43.12272,21.7084,1.1333,-32.18113432835821,78.18519739706055,6,2018-11-26,0.5,深交所,可转债
128063.SZ,未来转债,2021-11-10,114.33,114.55,115.01,114.33,114.56,0.23,0.20117204583224,222,0.912328767123,3.394520547945206,1.309357541899441,3.3071,103.6864373,10.8735627,10.48696722845159,8.64,11.57407407407407,82.63888888888889,31.92111111111111,38.62722689075631,73.0828,2.7477,-31.92111111111111,79.70076997610263,6,2019-04-03,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-11-10,104.341,104.3,104.7,104.05,104.55,0.209,0.2003047699370334,328,1.168219178082,2.104109589041096,1.243424198947872,1.9475,101.51003629,3.03996371,2.994742018725368,3.82,26.17801047120419,73.82198952879581,30.72801047120419,41.62446808510639,-24.9064,1.2425,-30.72801047120419,72.72383325516375,6,2017-12-18,0.3,深交所,可转债
128133.SZ,奇正转债,2021-11-10,113.11,113.331,114.088,112.711,113.33,0.22,0.1945009282998851,50,0.082191780822,4.865753424657535,0.5294273360981205,0.6513,95.20028138,18.12971862,19.04376579270149,29.78,3.35795836131632,85.96373404969778,27.36626595030222,31.8346640625,15.7291,4.5888,-27.36626595030222,90.29777307754611,6,2020-09-22,0.4,深交所,可转债
113526.SH,联泰转债,2021-11-10,254.1,255.39,258.2,253.01,254.59,0.49,0.1928374655647383,292,0.8,3.202739726027397,0.3927884048862878,-23.3326,99.69144742,154.89855258,155.3779753316375,5.92,16.89189189189189,114.0202702702703,140.5697297297297,123.2848592592593,16.2629,1.5577,-140.5697297297297,114.3731716422001,6,2019-01-23,0.3,上交所,可转债
128114.SZ,正邦转债,2021-11-10,107.346,107.5,108.0,106.909,107.55,0.204,0.1900396847576994,147,0.241643835616,2.224657534246576,0.5578800557880056,1.4767,45.76115313,61.78884687,135.0246718968552,14.77,6.770480704129994,71.22545700744753,36.32454299255247,50.99938212927756,-3.2549,2.5498,-36.32454299255247,155.6461149593577,6,2020-06-17,0.4,深交所,可转债
113036.SH,宁建转债,2021-11-10,105.35,105.5,105.54,105.09,105.54,0.19,0.1803512102515425,128,0.210410958904,0.4191780821917808,0.4361132960041122,2.266,98.67035094,6.86964906,6.962222181795354,4.76,21.00840336134454,73.73949579831933,31.80050420168067,43.12547008547008,8.9898,1.0563,-31.80050420168067,74.7331848887,6,2020-07-06,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-11-10,106.83,107.0,107.298,106.5,107.02,0.19,0.1778526631096134,208,0.683835616438,3.432876712328767,1.121285740982994,2.6128,94.49792206,12.52207794,13.25116750403178,9.27,10.78748651564186,86.08414239482201,20.93585760517799,24.32022556390977,41.4594,1.5485,-20.93585760517799,91.09633367405074,6,2019-04-17,0.5,深交所,可转债
128062.SZ,亚药转债,2021-11-10,94.034,94.05,94.25,93.7,94.199,0.165,0.1754684475827892,223,0.61095890411,3.391780821917808,1.061582394717566,7.3718,107.51449995,-13.31549995,-12.38484107370859,16.25,6.153846153846154,26.46153846153846,67.73746153846155,255.9845930232558,-18.1957,6.3802,-67.73746153846155,24.612064859944,6,2019-04-02,0.3,深交所,可转债
113596.SH,城地转债,2021-11-10,91.45,91.5,91.66,90.99,91.61,0.16,0.1749589939857846,106,0.174246575342,4.712328767123288,0.6549503329330859,4.6721,63.25942294,28.35057706,44.81637002425682,24.26,4.122011541632316,30.62654575432811,60.98345424567189,199.1195962314939,37.285,0.8902,-60.98345424567189,48.4142034987841,6,2020-07-28,0.4,上交所,可转债
113620.SH,傲农转债,2021-11-10,114.93,114.98,117.02,114.02,115.13,0.2,0.1740189680675194,246,0.202191780822,0.8082191780821918,0.2605750021714584,0.9705,97.0811137,18.0488863,18.59155258125145,14.51,6.891798759476223,78.49758787043419,36.63241212956581,46.66692712906058,-15.5216,3.3547,-36.63241212956581,80.85773316631635,6,2021-03-10,0.3,上交所,可转债
123038.SZ,联得转债,2021-11-10,129.38,129.872,132.399,128.4,129.6,0.22,0.1700417375173906,321,0.615616438356,4.123287671232877,0.5401234567901234,-2.1779,83.7249433,45.8750567,54.79258019395995,24.07,4.154549231408392,98.29663481512256,31.30336518487744,31.8458157227388,153.5148,3.0363,-31.30336518487744,117.4042417238909,6,2019-12-25,0.5,深交所,可转债
123093.SZ,金陵转债,2021-11-10,116.9,117.02,117.32,116.601,117.097,0.197,0.1685201026518392,296,0.405479452055,5.191780821917808,0.4269964217699856,1.9882,83.28831993,33.80868007,40.59234247781038,49.19,2.032933523073796,52.97824761130311,64.11875238869689,121.0284508825787,109.9359,4.8177,-64.11875238869689,63.60825582245973,6,2021-01-19,0.5,深交所,可转债
128137.SZ,洁美转债,2021-11-10,133.787,133.787,135.499,131.566,134.009,0.222,0.1659354047852183,7,0.011506849315,4.983561643835617,0.4477311225365461,-2.7494,84.90948558,49.09951442,57.82571179722839,27.63,3.619254433586681,109.0481360839667,24.9608639160333,22.88976667772984,28.0983,6.2726,-24.9608639160333,128.4286853689907,6,2020-11-04,0.4,深交所,可转债
123010.SZ,博世转债,2021-11-10,107.53,107.97,108.0,107.15,107.704,0.174,0.1618153073560867,129,0.530136986301,2.649315068493151,1.392705934784223,1.2683,85.37074447,22.33325553,26.16031483460718,11.26,8.880994671403197,74.86678507992895,32.83721492007105,43.86085883748518,28.4951,1.3192,-32.83721492007105,87.69606677875203,6,2018-07-05,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-10,102.24,102.014,102.58,101.88,102.4,0.16,0.1564945226917058,57,0.093698630137,4.846575342465753,0.5859375,2.8235,95.30483134,7.09516866,7.444710368027393,18.53,5.396654074473826,60.01079330814895,42.38920669185105,70.63597122302158,31.0365,2.7711,-42.38920669185105,62.96721001903926,6,2020-09-15,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-11-10,129.49,129.94,130.89,129.0,129.69,0.2,0.1544520812417947,1,0.004931506849,0.8684931506849315,1.156604210039325,-8.048,96.77724376,32.91275624,34.00877619703767,44.64,2.240143369175627,104.0546594982079,25.63534050179212,24.63641765339074,35.7187,4.1042,-25.63534050179212,107.519759248626,6,2017-11-10,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-11-10,130.6,130.6,131.592,129.1,130.8,0.2,0.1531393568147014,259,0.425753424658,4.293150684931507,0.4587155963302753,-3.0333,87.46011758,43.33988242,49.55388080785153,10.39,9.624639076034649,110.6833493743985,20.11665062560154,18.17495652173913,22.899,1.5394,-20.11665062560154,126.5529391418393,6,2020-02-25,0.4,深交所,可转债
113042.SH,上银转债,2021-11-10,103.62,103.62,103.82,103.46,103.77,0.15,0.1447596988998263,290,0.238356164384,5.208219178082191,0.2891008962127782,3.0711,101.8792518,1.8907482,1.855871697715,10.63,9.407337723424272,68.01505174035748,35.75494825964252,52.56917012448133,6.1711,0.5115,-35.75494825964252,66.7604546938354,6,2021-01-22,0.3,上交所,可转债
127044.SZ,蒙娜转债,2021-11-10,117.5,117.558,118.5,115.69,117.67,0.17,0.1446808510638298,87,0.071506849315,5.764383561643836,0.2549502846944846,-0.0856,80.43168534,37.23831466,46.2980658711633,27.07,3.694126339120798,72.10934613963798,45.56065386036202,63.18273053278688,14.5582,2.1744,-45.56065386036202,89.65290959006775,6,2021-08-16,0.3,深交所,可转债
127006.SZ,敖东转债,2021-11-10,108.793,108.79,109.0,108.058,108.95,0.157,0.1443107552875645,243,0.532602739726,2.336986301369863,0.7342817806333181,-0.6191,99.99633132,8.95366868,8.953997173503504,20.22,4.945598417408506,80.76162215628091,28.18837784371909,34.9031843233313,8.4159,0.7869,-28.18837784371909,80.7645851504634,6,2018-03-13,0.2,深交所,可转债
110079.SH,杭银转债,2021-11-10,124.81,124.8,125.28,123.8,124.99,0.18,0.1442192132040702,227,0.124383561644,5.380821917808219,0.1600128010240819,-1.9829,93.84198319,31.14801681,33.19198481444625,12.99,7.698229407236336,109.1608929946113,15.82910700538876,14.50071227080395,8.9637,1.2114,-15.82910700538876,116.3241539488731,6,2021-03-26,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-11-10,129.11,129.11,130.622,127.78,129.29,0.18,0.13941600185888,244,0.467945205479,0.8082191780821918,0.5414185165132648,-1.9591,94.41989458,34.87010542,36.93088789720612,19.63,5.094243504839532,108.7111563932756,20.5788436067244,18.92983598875351,24.0537,2.1075,-20.5788436067244,115.1358586840689,6,2020-03-12,0.5,深交所,可转债
118000.SH,嘉元转债,2021-11-10,201.2,199.01,205.42,197.08,201.48,0.28,0.1391650099403579,261,0.28602739726,5.287671232876712,0.1985308715505261,-9.3504,86.14668259,115.33331741,133.8801610723754,78.74,1.27000254000508,186.6903733807468,14.78962661925324,7.922008163265306,65.4947,11.6414,-14.78962661925324,216.7122026848867,6,2021-02-23,0.4,上交所,可转债
110062.SH,烽火转债,2021-11-10,112.2,112.5,112.88,111.86,112.35,0.15,0.1336898395721925,344,0.471232876712,4.06027397260274,0.4450378282153983,-0.3491,97.18601975,15.16398025,15.60304690840063,22.85,4.37636761487965,76.98030634573304,35.36969365426696,45.94641841955657,52.5819,1.8142,-35.36969365426696,79.20923867831623,6,2019-11-28,0.2,上交所,可转债
123018.SZ,溢利转债,2021-11-10,189.2,191.101,194.49,187.731,189.45,0.25,0.1321353065539112,326,0.893150684932,3.10958904109589,0.5278437582475587,-15.2594,94.75642772,94.69357228,99.93366630474321,8.25,12.12121212121212,127.6363636363636,61.81363636363636,48.42948717948718,54.3774,1.7354,-61.81363636363636,134.6994253661842,6,2018-12-20,0.4,深交所,可转债
128079.SZ,英联转债,2021-11-10,123.228,123.249,123.879,123.0,123.385,0.157,0.127406109001201,21,0.057534246575,1.747945205479452,0.8104712890545852,-1.3845,82.35874605,41.02625395,49.814082799528,8.29,12.0627261761158,86.73100120627262,36.65399879372738,42.26170375521558,32.0058,2.8308,-36.65399879372738,105.3087927706163,6,2019-10-21,0.4,深交所,可转债
110064.SH,建工转债,2021-11-10,105.72,105.72,105.99,105.2,105.85,0.13,0.1229663261445327,326,0.535890410959,4.109589041095891,0.5668398677373642,3.1429,104.35427919,1.49572081,1.433310470456808,4.53,22.07505518763797,73.73068432671081,32.11931567328919,43.56302395209581,12.7459,0.8333,-32.11931567328919,70.65420306575817,6,2019-12-20,0.4,上交所,可转债
123118.SZ,惠城转债,2021-11-10,114.412,114.64,114.684,113.62,114.55,0.138,0.1206167185260287,127,0.17397260274,5.654794520547945,0.4364906154517678,1.101,74.79660077,39.75339923,53.14867095664139,17.11,5.844535359438924,94.03857393337229,20.5114260666277,21.81171535114978,115.0455,2.4142,-20.5114260666277,125.7257321392739,6,2021-07-07,0.5,深交所,可转债
123124.SZ,晶瑞转2,2021-11-10,126.0,125.3,126.88,125.0,126.15,0.15,0.1190476190476191,87,0.047671232877,5.764383561643836,0.1585414189456996,-2.1915,67.28809965,58.86190035,87.47743011939853,50.31,1.987676406281058,86.46392367322599,39.686076326774,45.899,89.7364,9.5028,-39.686076326774,128.4980912270808,6,2021-08-16,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-11-10,109.488,109.49,109.98,108.8,109.611,0.123,0.1123410784743534,83,0.227397260274,3.775342465753425,0.9123171944421636,1.1849,83.29986,26.31114,31.58605548676793,15.36,6.510416666666667,58.72395833333334,50.88704166666667,86.65465188470067,45.9723,2.5749,-50.88704166666667,70.49706726197779,6,2019-08-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-11-10,258.24,258.14,270.9,252.51,258.52,0.28,0.1084262701363073,216,0.591780821918,3.410958904109589,0.3868172675228222,-21.5809,92.64777247,165.87222753,179.0353109500939,15.18,6.587615283267457,246.5744400527009,11.94555994729908,4.844605931071333,51.8674,3.901,-11.94555994729908,266.1417900063852,6,2019-04-08,0.4,上交所,可转债
127021.SZ,特发转2,2021-11-10,104.821,104.822,105.05,104.5,104.92,0.099,0.09444672346190172,96,0.131506849315,1.498630136986301,0.4765535646206633,2.0284,95.20872825,9.71127175,10.19998053592319,12.33,8.110300081103,50.12165450121655,54.79834549878346,109.3306796116505,-165.9832,1.7614,-54.79834549878346,52.64397017215335,5,2020-08-07,0.3,深交所,可转债
113050.SH,南银转债,2021-11-10,118.56,119.11,119.11,117.5,118.67,0.11,0.09278002699055331,149,0.081643835616,5.594520547945206,0.1685345917249516,-1.1716,92.06277822,26.60722178,28.90117188992214,10.1,9.900990099009901,93.66336633663366,25.00663366336634,26.69841437632135,5.752,0.8943,-25.00663366336634,101.7385833314836,6,2021-06-11,0.2,上交所,可转债
123080.SZ,海波转债,2021-11-10,124.1,124.01,124.5,122.532,124.209,0.109,0.08783239323126511,344,0.471232876712,5.06027397260274,0.4025473194373999,0.3706,82.21494813,41.99405187,51.07836570497877,11.58,8.635578583765112,112.7806563039724,11.42834369602763,10.13324808575804,26.0598,2.9184,-11.42834369602763,137.1777990124633,6,2020-12-02,0.5,深交所,可转债
