代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128105.SZ,长集转债,2020-11-30,115.368,115.78,116.028,114.68,114.999,-0.369,-0.3198460578323278,236,0.258630136986,5.356164383561644,0.3478291115574918,0.0498,81.00534599,33.99365401,41.96470442110879,8.11,12.3304562268804,100.9864364981504,14.01256350184957,13.87568864468864,17.3321,2.4153,-14.01256350184957,124.6663849946608,6,2020-04-09,0.4,深交所,可转债
127019.SZ,国城转债,2020-11-30,90.618,90.6,90.854,90.307,90.309,-0.309,-0.3409918559226643,139,0.114246575342,5.621917808219179,0.3321928047038501,4.4943,88.80730379,1.50169621,1.690960254295093,21.07,4.746084480303749,50.35595633602278,39.95304366397722,79.34124693685203,104.2937,5.456,-39.95304366397722,56.70249426229403,6,2020-07-15,0.3,深交所,可转债
110063.SH,鹰19转债,2020-11-30,115.17,115.91,116.36,114.62,114.77,-0.4,-0.3473126682295737,354,0.290136986301,5.03551912568306,0.2613923499172258,0.251,94.44497459,20.32502541,21.52049433888254,3.3,30.30303030303031,99.6969696969697,15.0730303030303,15.11884498480243,11.5337,1.0283,-15.0730303030303,105.5609047805555,6,2019-12-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-11-30,108.71,108.708,108.915,108.201,108.33,-0.38,-0.3495538588906265,152,0.166575342466,5.586301369863014,0.3692421305270932,2.2158,75.5917299,32.7382701,43.3093278104752,27.53,3.632401017072285,83.32727933163821,25.00272066836179,30.00544463818657,62.1792,2.6264,-25.00272066836179,110.2333276958624,6,2020-07-02,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-11-30,114.2,115.099,117.31,113.5,113.799,-0.401,-0.351138353765324,103,0.084657534247,5.720547945205479,0.2636227031871985,0.2335,88.48052085,25.31847915,28.61474922025168,8.22,12.1654501216545,115.0851581508516,-1.286158150851582,-1.117570824524313,16.0053,2.0482,1.286158150851582,130.0683552100175,6,2020-08-20,0.3,深交所,可转债
110070.SH,凌钢转债,2020-11-30,105.37,105.3,105.43,104.7,105.0,-0.37,-0.3511435892569043,232,0.254246575342,5.367123287671233,0.3809523809523809,2.2149,92.22580887,12.77419113,13.85099386659356,2.75,36.36363636363637,85.81818181818181,19.18181818181818,22.35169491525424,11.656,0.8127,-19.18181818181818,93.05224087451457,6,2020-04-13,0.4,上交所,可转债
113013.SH,国君转债,2020-11-30,123.1,123.97,127.3,122.34,122.66,-0.44,-0.3574329813160033,147,0.604109589041,2.6,1.222892548508071,-4.7522,98.5056204,24.1543796,24.52081363674148,19.01,5.260389268805891,98.47448711204629,24.18551288795371,24.56018162393162,18.6287,1.2335,-24.18551288795371,99.9683944044743,6,2017-07-07,0.2,上交所,可转债
123065.SZ,宝莱转债,2020-11-30,125.761,125.101,127.0,124.05,125.302,-0.459,-0.364978013851671,88,0.096438356164,5.761643835616439,0.3192287433560518,-0.5586,82.70468694,42.59731306,51.50531927036153,40.54,2.46669955599408,69.11692155895412,56.18507844104588,81.28990292648109,9.7501,4.913,-56.18507844104588,83.57074322655566,6,2020-09-04,0.4,深交所,可转债
128122.SZ,兴森转债,2020-11-30,109.84,109.84,110.395,109.162,109.437,-0.403,-0.366897305171158,131,0.107671232877,4.643835616438357,0.2741303215548672,0.7589,92.06294779,17.37405221,18.87192690117967,14.18,7.052186177715091,75.10578279266572,34.33121720733428,45.71048450704225,25.9833,5.0159,-34.33121720733428,81.58090154139494,5,2020-07-23,0.3,深交所,可转债
113508.SH,新凤转债,2020-11-30,109.75,109.0,109.9,108.71,109.34,-0.41,-0.3735763097949886,219,0.6,0.7534246575342466,0.9145783793671117,0.8047,98.24645098,11.09354902,11.2915519180009,15.78,6.337135614702155,78.96070975918884,30.37929024081116,38.47393258426966,66.9839,1.4872,-30.37929024081116,80.3700377688583,6,2018-04-26,0.3,上交所,可转债
113580.SH,康隆转债,2020-11-30,172.03,170.92,173.0,169.11,171.38,-0.65,-0.3778410742312388,222,0.243287671233,0.9698630136986301,0.2333994631812347,-31.6867,94.49785494,76.88214506,81.35861402231318,15.51,6.447453255963894,171.3088330109607,0.0711669890393295,0.04154309371471587,39.9621,4.242,-0.0711669890393295,181.2833033297218,6,2020-04-23,0.4,上交所,可转债
128039.SZ,三力转债,2020-11-30,119.0,119.02,119.82,118.35,118.54,-0.46,-0.3865546218487395,176,0.482191780822,3.520547945205479,0.8435970980259828,-2.1909,82.05806632,36.48193368,44.45868068317893,5.81,17.21170395869191,106.1962134251291,12.34378657487091,11.62356564019449,27.0005,1.9241,-12.34378657487091,129.4159345785679,6,2018-06-08,0.3,深交所,可转债
128133.SZ,奇正转债,2020-11-30,107.92,107.72,108.02,107.5,107.502,-0.418,-0.3873239436619718,70,0.076712328767,5.810958904109589,0.3720861007237075,1.5408,89.54999759,17.95200241,20.04690440327236,30.12,3.320053120849934,80.4116865869854,27.09031341301461,33.68952270850537,29.6731,5.3452,-27.09031341301461,89.79529732110782,6,2020-09-22,0.4,深交所,可转债
113596.SH,城地转债,2020-11-30,105.75,105.3,105.75,105.26,105.34,-0.41,-0.3877068557919622,126,0.138082191781,5.657534246575342,0.3797228023542814,1.3543,56.07654381,49.26345619,87.85037886235592,29.21,3.423485107839781,68.26429305032524,37.07570694967477,54.31200601805416,19.8133,2.068,-37.07570694967477,121.7341305513052,6,2020-07-28,0.4,上交所,可转债
110038.SH,济川转债,2020-11-30,110.09,110.85,110.97,109.6,109.66,-0.43,-0.3905895176673631,18,0.07397260274,1.953424657534247,1.36786430786066,-1.0204,99.09157192,10.56842808,10.66531479441284,23.85,4.19287211740042,91.69811320754717,17.96188679245283,19.5880658436214,15.1839,2.6449,-17.96188679245283,92.53876130008128,5,2017-11-13,0.2,上交所,可转债
128095.SZ,恩捷转债,2020-11-30,148.29,148.333,149.565,145.003,147.7,-0.59,-0.3978690403938229,294,0.321095890411,5.199453551912568,0.2708192281651997,-4.7392,91.10365311,56.59634689,62.12302685784145,65.09,1.536334306345061,148.2869872484253,-0.5869872484252573,-0.3958454206382097,98.8792,8.6097,0.5869872484252573,162.7673338953611,6,2020-02-11,0.4,深交所,可转债
128113.SZ,比音转债,2020-11-30,123.1,123.101,123.101,122.0,122.6,-0.5,-0.4061738424045491,169,0.185205479452,1.23224043715847,0.3262642740619902,-0.8095,95.1755297,27.4244703,28.81462324028442,14.9,6.711409395973154,112.9530201342282,9.646979865771812,8.540701128936423,18.9733,4.0988,-9.646979865771812,118.6786356642974,6,2020-06-15,0.4,深交所,可转债
113527.SH,维格转债,2020-11-30,91.3,91.26,91.5,90.83,90.91,-0.39,-0.4271631982475356,312,0.596438356164,4.150273224043716,0.7699923000769993,7.1355,100.31545505,-9.40545505,-9.375878368205639,9.85,10.15228426395939,61.52284263959391,29.38715736040609,47.76625412541254,-1.2501,0.9676,-29.38715736040609,61.32937602578708,6,2019-01-24,0.5,上交所,可转债
113036.SH,宁建转债,2020-11-30,107.01,107.02,108.1,106.48,106.55,-0.46,-0.4298663676291936,148,0.162191780822,1.364383561643836,0.3754106053496011,1.7661,94.61152905,11.93847095,12.61841032469816,4.86,20.5761316872428,88.27160493827161,18.2783950617284,20.70699300699301,18.3518,1.4072,-18.2783950617284,93.2989941338144,6,2020-07-06,0.4,上交所,可转债
113607.SH,伟20转债,2020-11-30,118.51,117.22,119.86,117.01,118.0,-0.51,-0.4303434309340984,29,0.023835616438,1.079234972677596,0.2542372881355932,-0.4262,95.3615112,22.6384888,23.73964979699273,22.01,4.543389368468878,94.68423443889141,23.31576556110859,24.62476007677543,21.6455,5.2165,-23.31576556110859,99.28977975224392,6,2020-11-02,0.3,上交所,可转债
123071.SZ,天能转债,2020-11-30,106.51,107.6,108.423,106.0,106.05,-0.46,-0.4318843301098488,41,0.044931506849,5.890410958904109,0.3771805752003772,2.323,81.65622399,24.39377601,29.87374974991175,20.05,4.987531172069826,86.58354114713217,19.46645885286783,22.48286290322581,20.2896,3.0828,-19.46645885286783,106.0342211730677,6,2020-10-21,0.4,深交所,可转债
127008.SZ,特发转债,2020-11-30,245.9,245.9,245.9,239.0,244.8,-1.1,-0.4473363155754372,15,0.041095890411,0.2602739726027397,0.1219894350434232,-23.7346,99.173559,145.626441,146.8399868557707,5.54,18.05054151624549,187.0036101083032,57.79638989169675,30.90656370656371,-399.7303,2.9823,-57.79638989169675,188.5619634849479,5,2018-11-16,0.4,深交所,可转债
113528.SH,长城转债,2020-11-30,106.88,106.37,107.37,105.9,106.4,-0.48,-0.4491017964071856,275,0.602739726027,1.065573770491803,0.7518796992481203,2.4445,94.9564518,11.4435482,12.05136458142173,23.45,4.264392324093817,83.58208955223881,22.81791044776119,27.3,20.87,1.9083,-22.81791044776119,88.02149613623074,6,2019-02-27,0.5,上交所,可转债
128120.SZ,联诚转债,2020-11-30,109.92,109.6,109.898,108.88,109.424,-0.496,-0.4512372634643377,137,0.187671232877,5.627397260273972,0.4569381488521714,1.4436,65.53416853,43.88983147,66.97243965170362,24.37,4.103405826836275,90.11079195732458,19.31320804267542,21.43273588342441,24.4144,2.3956,-19.31320804267542,137.501999306017,6,2020-07-17,0.5,深交所,可转债
128019.SZ,久立转2,2020-11-30,131.301,131.0,132.9,125.0,130.696,-0.605,-0.4607733375983427,23,0.081917808219,0.1038251366120219,0.1635081640884113,-6.1192,99.76383538,30.93216462,31.00538837764158,7.62,13.12335958005249,128.8713910761155,1.824608923884515,1.415837067209776,11.2864,2.3512,-1.824608923884515,129.1764601724111,6,2017-11-08,0.3,深交所,可转债
128109.SZ,楚江转债,2020-11-30,126.39,125.621,126.99,125.0,125.79,-0.6,-0.4747211013529551,180,0.197260273973,5.50958904109589,0.3179903012958105,-1.5978,89.5541161,36.2358839,40.46255546706244,8.73,11.45475372279496,110.9965635738832,14.79343642611684,13.32783281733746,48.9004,2.3502,-14.79343642611684,123.943564414102,6,2020-06-04,0.4,深交所,可转债
128062.SZ,亚药转债,2020-11-30,72.72,72.72,72.923,72.11,72.371,-0.349,-0.4799229922992299,243,0.332876712329,4.336986301369863,0.6908844702988767,12.6168,101.41537804,-29.04437804,-28.63902753342239,16.25,6.153846153846154,27.32307692307692,45.04792307692308,164.8713400900901,-16.708,7.3992,-45.04792307692308,26.94174931961524,6,2019-04-02,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-11-30,111.12,111.31,111.952,110.3,110.55,-0.57,-0.5129589632829373,351,0.383561643836,5.043715846994536,0.3618272274988693,2.491,26.35196527,84.19803473,319.5133033430869,3.92,25.51020408163265,102.8061224489796,7.743877551020408,7.532506203473946,17.873,1.3545,-7.743877551020408,390.1269654678002,6,2019-12-13,0.4,深交所,可转债
123039.SZ,开润转债,2020-11-30,116.35,116.35,117.5,115.65,115.752,-0.598,-0.5139664804469274,341,0.465753424658,5.071038251366121,0.4319579791277904,0.9844,79.05903378,36.69296622,46.41211062875704,32.87,3.04228780042592,93.73288713112261,22.0191128688774,23.4913417721519,148.8403,8.8693,-22.0191128688774,118.5606282413671,6,2019-12-26,0.5,深交所,可转债
128018.SZ,时达转债,2020-11-30,107.0,107.0,107.69,106.1,106.44,-0.56,-0.5233644859813084,25,0.102739726027,0.9095890410958904,1.374496146777621,-5.1407,97.55201832,8.88798168,9.11101772476377,7.42,13.47708894878706,83.55795148247978,22.88204851752021,27.38464516129032,37.6877,1.5092,-22.88204851752021,85.6547644236171,6,2017-11-06,0.3,深交所,可转债
113562.SH,璞泰转债,2020-11-30,123.82,124.99,125.1,122.5,123.17,-0.65,-0.5249555806816346,334,0.273698630137,0.05737704918032787,null,-2.0479,100.03416528,23.13583472,23.12793299693339,82.73,1.20875135984528,121.757524477215,1.412475522784963,1.160072470961978,79.594,12.0972,-1.412475522784963,121.7159398855485,5,2020-01-02,0.3,上交所,可转债
113561.SH,正裕转债,2020-11-30,127.46,127.46,129.12,126.26,126.79,-0.67,-0.5256551074847011,336,0.458904109589,5.084699453551913,0.3943528669453427,-1.3541,77.05937208,49.73062792,64.53546995993119,10.23,9.775171065493646,126.8817204301075,-0.0917204301075269,-0.07228813559322035,59.3028,3.1046,0.0917204301075269,164.6544956249889,6,2019-12-31,0.5,上交所,可转债
113564.SH,天目转债,2020-11-30,129.91,129.9,131.47,128.3,129.21,-0.7,-0.5388345777846201,277,0.378082191781,0.4657534246575342,0.3869669530222119,-0.3818,97.56849266,31.64150734,32.43004629605395,23.8,4.201680672268908,123.8235294117647,5.386470588235294,4.350118764845606,92.8107,3.6879,-5.386470588235294,126.9093393122885,6,2020-02-28,0.5,上交所,可转债
113011.SH,光大转债,2020-11-30,127.69,129.0,131.8,126.57,127.0,-0.69,-0.5403712115279192,259,1.064383561644,2.293150684931507,1.181102362204724,-6.8309,99.67881066,27.32118934,27.40922484838966,3.76,26.59574468085106,115.4255319148936,11.57446808510638,10.02764976958525,7.9209,0.5339,-11.57446808510638,115.7974610156666,6,2017-03-17,0.2,上交所,可转债
110067.SH,华安转债,2020-11-30,120.61,120.61,123.35,119.87,119.95,-0.66,-0.5472183069397231,264,0.144657534247,5.279452054794521,0.1667361400583577,-1.5618,89.94053423,30.00946577,33.36589673045352,8.67,11.53402537485582,93.88696655132641,26.06303344867359,27.76001228501228,22.0627,2.1248,-26.06303344867359,104.3878239718194,6,2020-03-12,0.2,上交所,可转债
110047.SH,山鹰转债,2020-11-30,115.0,115.19,116.19,114.35,114.35,-0.65,-0.5652173913043478,10,0.027397260274,3.975342465753425,0.8745080891998251,0.698,99.90324083,14.44675917,14.46075127290743,3.34,29.94011976047904,98.50299401197604,15.84700598802395,16.08784194528876,11.5337,1.0283,-15.84700598802395,98.59839700254902,6,2018-11-21,0.4,上交所,可转债
113542.SH,好客转债,2020-11-30,121.5,121.45,124.93,120.08,120.81,-0.69,-0.5679012345679012,122,0.200547945205,4.668493150684932,0.4966476285075739,-1.0889,93.3335519,27.4764481,29.4389825959254,16.27,6.146281499692686,105.4701905347265,15.33980946527351,14.54421328671329,22.2817,2.1804,-15.33980946527351,113.0035109429137,6,2019-08-01,0.4,上交所,可转债
113589.SH,天创转债,2020-11-30,95.94,95.91,95.91,95.36,95.37,-0.57,-0.5941213258286429,160,0.175342465753,5.564383561643836,0.4194191045402118,3.5414,71.40498632,23.96501368,33.56210107316775,12.44,8.038585209003216,58.7620578778135,36.60794212218649,62.29860465116279,35.9409,1.4695,-36.60794212218649,82.29405382765923,6,2020-06-24,0.4,上交所,可转债
110071.SH,湖盐转债,2020-11-30,109.81,109.21,110.0,109.11,109.12,-0.69,-0.6283580730352427,144,0.118356164384,1.6,0.2749266862170088,0.9898,93.60189916,15.51810084,16.578831176784,6.6,15.15151515151515,94.39393939393939,14.72606060606061,15.60064205457464,50.9374,2.2477,-14.72606060606061,100.8461796620018,6,2020-07-10,0.3,上交所,可转债
128050.SZ,钧达转债,2020-11-30,127.0,127.1,127.478,124.701,126.19,-0.81,-0.6377952755905512,357,0.780273972603,1.16120218579235,0.6339646564704018,-0.5464,94.83351428,31.35648572,33.0647724679048,14.85,6.734006734006734,122.8956228956229,3.294377104377104,2.680630136986301,241.6146,2.652,-3.294377104377104,129.5909192321697,6,2018-12-07,0.6,深交所,可转债
113525.SH,台华转债,2020-11-30,110.07,110.06,110.97,109.07,109.36,-0.71,-0.6450440628690833,350,0.573698630137,2.101092896174863,0.548646671543526,1.2569,94.12079657,15.23920343,16.19111183219345,8.03,12.453300124533,82.1917808219178,27.16821917808219,33.05466666666667,41.436,1.9291,-27.16821917808219,87.32584488996511,6,2018-12-17,0.4,上交所,可转债
123066.SZ,赛意转债,2020-11-30,120.88,120.88,121.222,119.59,120.094,-0.786,-0.6502316346790206,76,0.083287671233,0.7095890410958904,0.3047840835181358,-23.1502,94.26672977,25.82727023,27.39807596276605,22.58,4.428697962798937,107.1744906997343,12.91950930026572,12.05464958677686,35.9435,5.547,-12.91950930026572,113.6928065301806,6,2020-09-16,0.4,深交所,可转债
113553.SH,金牌转债,2020-11-30,127.28,127.89,129.92,123.02,126.45,-0.83,-0.652105593966059,354,0.386849315068,0.01092896174863388,0.308551944979225,-0.2988,100.31689583,26.13310417,26.05055105999884,44.14,2.265518803806072,126.483914816493,-0.0339148164929769,-0.02681354110693177,27.3646,3.9821,0.0339148164929769,126.0843587413594,6,2019-12-13,0.4,上交所,可转债
128040.SZ,华通转债,2020-11-30,122.001,122.451,123.555,120.18,121.2,-0.801,-0.656551995475447,170,0.465753424658,2.249315068493151,0.8250825082508251,-2.1745,94.14302143,27.05697857,28.74029127067927,10.33,9.68054211035818,112.8751210067764,8.32487899322362,7.375300171526587,243.9298,8.4539,-8.32487899322362,119.8974913830492,6,2018-06-14,0.4,深交所,可转债
128114.SZ,正邦转债,2020-11-30,122.349,124.0,125.187,121.3,121.51,-0.839,-0.6857432426909905,167,0.18301369863,3.169398907103825,0.3291910130853428,-0.9595,null,null,null,16.09,6.215040397762586,115.9726538222498,5.537346177750155,4.774699892818864,6.4879,3.1388,-5.537346177750155,null,6,2020-06-17,0.4,深交所,可转债
128071.SZ,合兴转债,2020-11-30,120.568,120.5,121.25,119.33,119.741,-0.827,-0.6859199787671687,107,0.146575342466,4.709589041095891,0.4175679174217686,-0.907,93.06268006,26.67831994,28.66704453686459,4.28,23.36448598130841,100.4672897196262,19.27371028037383,19.18406511627907,18.3413,1.5937,-19.27371028037383,107.956583299398,6,2019-08-15,0.3,深交所,可转债
113536.SH,三星转债,2020-11-30,124.37,124.44,124.45,123.34,123.51,-0.86,-0.6914850848275308,184,0.252054794521,1.084699453551913,0.4048255202007934,-1.6428,96.27694863,27.23305137,28.28615962337858,19.54,5.117707267144319,119.8055271238485,3.704472876151484,3.092071764203332,23.0034,3.0776,-3.704472876151484,124.438433943592,6,2019-05-31,0.4,上交所,可转债
127004.SZ,模塑转债,2020-11-30,180.53,177.6,181.0,174.4,179.28,-1.25,-0.6924056943444303,182,0.747945205479,2.504109589041096,0.8366800535475234,-16.9719,97.1121794,82.1678206,84.61124146082133,7.46,13.40482573726542,88.6058981233244,90.6741018766756,102.3341603630862,-119.5593,2.3313,-90.6741018766756,91.24076781179149,6,2017-06-02,0.5,深交所,可转债
123063.SZ,大禹转债,2020-11-30,120.065,120.065,120.518,119.001,119.2,-0.865,-0.7204430933244492,126,0.138082191781,5.657534246575342,0.3355704697986577,1.0778,86.85905512,32.34094488,37.23382074018583,4.94,20.24291497975709,110.3238866396761,8.876113360323886,8.045504587155964,67.6257,3.0106,-8.876113360323886,127.0148362623313,6,2020-07-28,0.4,深交所,可转债
128111.SZ,中矿转债,2020-11-30,137.0,136.99,138.497,135.1,136.0,-1.0,-0.7299270072992701,173,0.23698630137,2.942465753424658,0.3676470588235294,-1.5903,84.71416554,51.28583446,60.5398567442467,15.53,6.43915003219575,140.0515132002576,-4.051513200257566,-2.892873563218391,45.0983,2.2468,4.051513200257566,165.3224254851789,6,2020-06-11,0.5,深交所,可转债
128091.SZ,新天转债,2020-11-30,134.0,133.21,134.579,132.501,132.988,-1.012,-0.755223880597015,337,0.552328767123,5.081967213114754,0.4511685264835925,-2.0553,78.13268505,54.85531495,70.2078968806666,16.39,6.101281269066504,108.6638194020744,24.32418059792557,22.3848017967434,25.6287,2.7652,-24.32418059792557,139.0760081168802,6,2019-12-30,0.6,深交所,可转债
128010.SZ,蔚蓝转债,2020-11-30,119.0,118.0,122.112,117.5,118.1,-0.9,-0.7563025210084033,314,1.372054794521,0.2493150684931507,1.354784081287045,-12.3412,100.76274766,17.33725234,17.20601387181347,9.25,10.81081081081081,111.2432432432432,6.856756756756757,6.163751214771623,43.0828,4.4389,-6.856756756756757,110.4011609713216,6,2016-01-22,0.5,深交所,可转债
123007.SZ,道氏转债,2020-11-30,113.744,113.76,114.7,112.5,112.8,-0.944,-0.829933886622591,339,0.92602739726,0.7013698630136986,0.8865248226950354,-0.4442,97.53747782,15.26252218,15.64785405684381,14.95,6.688963210702341,95.11705685618729,17.68294314381271,18.59071729957806,108.3426,2.6324,-17.68294314381271,97.51847082997219,6,2017-12-28,0.5,深交所,可转债
113605.SH,大参转债,2020-11-30,126.06,126.33,127.18,124.51,125.01,-1.05,-0.8329366968110423,40,0.032876712329,5.893150684931507,0.2399808015358771,-1.4007,87.50419249,37.50580751,42.8617263273256,83.85,1.192605843768634,105.5575432319618,19.45245676803816,18.42829623771325,50.25,11.6364,-19.45245676803816,120.6314123109301,6,2020-10-22,0.3,上交所,可转债
110058.SH,永鼎转债,2020-11-30,109.42,107.94,114.15,106.6,108.49,-0.93,-0.8499360263205995,229,0.376438356164,4.375342465753425,0.5530463637201586,1.3486,86.73484546,21.75515454,25.08236963428147,5.04,19.84126984126984,99.8015873015873,8.688412698412698,8.70568588469185,-33.7153,2.5881,-8.688412698412698,115.0651583827556,6,2019-04-15,0.4,上交所,可转债
113567.SH,君禾转债,2020-11-30,117.16,117.0,117.24,116.11,116.14,-1.02,-0.8706043018094913,272,0.372602739726,2.287671232876712,0.4305148958153952,0.5243,84.10337838,32.03662162,38.09195568250608,11.46,8.726003490401396,106.195462478185,9.94453752181501,9.364371405094495,26.4606,3.7664,-9.94453752181501,126.2677725006093,6,2020-03-04,0.5,上交所,可转债
123013.SZ,横河转债,2020-11-30,341.0,341.0,344.3,334.003,337.9,-3.1,-0.9090909090909091,128,0.420821917808,3.652054794520548,0.3551346552234389,-25.8938,85.16813426,252.73186574,296.7446310006791,9.13,10.95290251916758,96.16648411829135,241.7335158817087,251.3698177676538,179.0528,4.0232,-241.7335158817087,112.9136911990061,6,2018-07-26,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-11-30,246.68,246.0,249.232,243.6,244.411,-2.269,-0.9198151451272905,94,0.128767123288,4.745205479452054,0.2045734439120989,-14.7674,77.46079619,166.95020381,215.5286441937617,18.43,5.425935973955507,201.1394465545307,43.27155344546934,21.5132109522525,113.4678,5.3926,-43.27155344546934,259.6661233137406,6,2019-08-29,0.4,深交所,可转债
113572.SH,三祥转债,2020-11-30,125.3,125.88,126.48,123.92,124.11,-1.19,-0.9497206703910615,264,0.289315068493,0.8164383561643835,0.3222947385383934,-15.1329,93.751516,30.358484,32.3818592970806,14.19,7.047216349541931,119.3798449612403,4.73015503875969,3.962272727272727,55.8119,5.4709,-4.73015503875969,127.3364421768287,6,2020-03-12,0.4,上交所,可转债
113587.SH,泛微转债,2020-11-30,140.34,140.01,141.12,137.12,138.99,-1.35,-0.9619495510902095,169,0.231506849315,0.23224043715847,0.249352717796784,-2.0366,98.78094869,40.20905131,40.70526943022823,64.33,1.55448468832582,143.1369501010415,-4.146950101041504,-2.897190486533449,186.7763,20.2771,4.146950101041504,144.9033968586818,6,2020-06-15,0.5,上交所,可转债
113577.SH,春秋转债,2020-11-30,122.48,122.49,122.6,120.7,121.23,-1.25,-1.020574787720444,231,0.316438356164,5.36986301369863,0.4124391652231296,-0.4806,83.03363707,38.19636293,46.00107170760116,11.06,9.041591320072333,113.5623869801085,7.667613019891501,6.751894904458599,18.4733,2.8658,-7.667613019891501,136.7667260972463,6,2020-04-14,0.5,上交所,可转债
128042.SZ,凯中转债,2020-11-30,111.001,111.3,111.4,109.841,109.848,-1.153,-1.038729380816389,124,0.339726027397,3.663013698630137,0.9103488456776637,1.6004,92.23995731,17.60804269,19.08938729321275,12.96,7.716049382716049,91.82098765432099,18.02701234567901,19.63277983193277,27.4644,2.531,-18.02701234567901,99.54578290374643,6,2018-07-27,0.4,深交所,可转债
128135.SZ,洽洽转债,2020-11-30,120.399,120.3,120.64,118.882,119.14,-1.259,-1.045689748253723,42,0.034520547945,5.887671232876713,0.2518045996306866,0.1531,91.30631682,27.83368318,30.48385276001324,60.83,1.643925694558606,88.68979122143679,30.45020877856321,34.33338646895273,38.7189,7.1354,-30.45020877856321,97.13434328566622,6,2020-10-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-11-30,141.3,141.8,141.8,139.65,139.8,-1.5,-1.061571125265393,291,0.476712328767,4.207650273224044,0.4291845493562232,-4.6451,95.64161979,44.15838021,46.17067371606463,4.89,20.44989775051125,133.5378323108384,6.262167689161554,4.689433384379786,41.8368,1.806,-6.262167689161554,139.6231395955516,6,2019-02-14,0.4,深交所,可转债
128046.SZ,利尔转债,2020-11-30,133.94,135.999,138.0,132.4,132.5,-1.44,-1.075108257428699,45,0.123287671233,1.928767123287671,0.7547169811320755,-4.2452,94.24754432,38.25245568,40.58721737101277,18.62,5.370569280343717,120.5692803437164,11.93071965628357,9.89532293986637,21.1865,3.2933,-11.93071965628357,127.928299048669,6,2018-10-16,0.4,深交所,可转债
110055.SH,伊力转债,2020-11-30,139.34,139.5,141.44,137.24,137.84,-1.5,-1.076503516578154,261,0.500547945205,4.287671232876712,0.5078351712130006,-4.2213,95.34218153,42.49781847,44.5739942048922,16.81,5.94883997620464,135.3361094586556,2.503890541344438,1.850127472527473,36.6287,3.6991,-2.503890541344438,141.9477793426315,6,2019-03-14,0.5,上交所,可转债
123036.SZ,先导转债,2020-11-30,162.247,160.1,163.812,157.316,160.5,-1.747,-1.076753345208232,356,0.291780821918,0.0273224043715847,0.1864051887033333,-6.5086,100.17302301,60.32697699,60.22277772727067,38.97,2.566076469078778,161.7141390813446,-1.214139081344624,-0.7507933989209775,66.3576,12.6812,1.214139081344624,161.4348196971166,6,2019-12-11,0.3,深交所,可转债
113598.SH,法兰转债,2020-11-30,125.6,126.46,129.5,124.23,124.24,-1.36,-1.082802547770701,123,0.134794520548,5.665753424657535,0.3219575016097875,-0.4451,83.18567166,41.05432834,49.35264393584389,13.88,7.204610951008646,109.4380403458213,14.80195965417867,13.52542462146149,20.4285,2.8753,-14.80195965417867,131.558762659417,6,2020-07-31,0.4,上交所,可转债
113601.SH,塞力转债,2020-11-30,110.22,110.3,111.42,108.51,109.01,-1.21,-1.097804391217565,102,0.139726027397,5.723287671232876,0.4586735161911751,1.9249,66.3197926,42.6902074,64.3702365860535,16.98,5.889281507656066,98.76325088339223,10.24674911660777,10.3750626118068,90.0914,2.2594,-10.24674911660777,148.9197221696261,6,2020-08-21,0.5,上交所,可转债
113035.SH,福莱转债,2020-11-30,242.66,244.5,244.66,237.02,239.95,-2.71,-1.116788922772604,188,0.20602739726,0.1721311475409836,0.1141790384412294,-11.997,99.46719329,140.48280671,141.235317960986,13.48,7.41839762611276,255.1928783382789,-15.24287833827893,-5.973081395348837,62.1247,12.633,15.24287833827893,256.5598464151445,6,2020-05-27,0.4,上交所,可转债
123046.SZ,天铁转债,2020-11-30,141.099,140.3,141.3,135.999,139.5,-1.599,-1.133246869219484,257,0.352054794521,2.857534246575343,0.3584229390681004,-3.1438,85.21471087,54.28528913,63.70412875403094,10.12,9.881422924901186,135.4743083003953,4.025691699604743,2.971553610503282,39.2428,3.4044,-4.025691699604743,158.9799541854565,6,2020-03-19,0.5,深交所,可转债
128090.SZ,汽模转2,2020-11-30,173.98,180.0,184.852,166.73,172.0,-1.98,-1.138061846189217,340,0.278630136986,5.073770491803279,0.1744186046511628,-7.7293,82.6748138,89.3251862,108.044012552708,4.21,23.75296912114014,136.104513064133,35.89548693586698,26.37347294938918,-30.9554,1.977,-35.89548693586698,164.6263315371785,6,2019-12-27,0.3,深交所,可转债
113029.SH,明阳转债,2020-11-30,138.61,138.8,139.99,135.94,137.02,-1.59,-1.147103383594257,351,0.383561643836,0.2986301369863014,0.2919281856663261,-3.7735,99.18729211,37.83270789,38.14269659468376,12.8,7.8125,133.203125,3.816875,2.865454545454545,25.7,4.2208,-3.816875,134.2945473824167,6,2019-12-13,0.4,上交所,可转债
