代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128013.SZ,洪涛转债,2020-11-10,108.3,108.84,108.85,107.64,107.999,-0.301,-0.2779316712834719,105,0.517808219178,1.715068493150685,1.666682098908323,0.9784,66.24212128,41.75687872,63.03674748502861,3.1,32.25806451612903,94.83870967741936,13.16029032258065,13.87649659863946,-51.075,1.2313,-13.16029032258065,143.1697956599909,6,2016-07-29,0.4,深交所,可转债
128090.SZ,汽模转2,2020-11-10,113.69,113.7,113.99,113.011,113.366,-0.324,-0.2849854868502067,320,0.262191780822,5.128415300546448,0.2646296067604044,0.3198,82.80741902,30.55858098,36.90319217969994,4.21,23.75296912114014,97.38717339667458,15.97882660332542,16.40752682926829,-22.1496,1.4146,-15.97882660332542,117.6068214046778,6,2019-12-27,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-11-10,102.3,102.3,102.398,101.801,102.001,-0.299,-0.29227761485826,320,0.87397260274,3.128415300546448,0.980382545269164,2.4354,97.29641961,4.70458039,4.835306796342247,8.83,11.32502831257078,70.10192525481314,31.89907474518686,45.50384975767367,45.8314,1.8505,-31.89907474518686,72.04985089462444,6,2017-12-27,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-11-10,129.584,129.195,130.192,128.056,129.2,-0.384,-0.2963328806025435,211,0.231232876712,5.424657534246576,0.3095975232198143,-0.7398,87.30970694,41.89029306,47.97896422764009,5.18,19.3050193050193,124.1312741312741,5.068725868725869,4.083359253499222,26.6814,3.5419,-5.068725868725869,142.1735090882601,6,2020-04-14,0.4,深交所,可转债
113530.SH,大丰转债,2020-11-10,105.41,105.4,105.74,104.39,105.09,-0.32,-0.3035765107674794,229,0.376438356164,4.375342465753425,0.5709391949757351,3.4665,101.4665682,3.6234318,3.571059772966679,16.64,6.009615384615385,69.77163461538461,35.31836538461538,50.61994832041344,16.6632,2.2717,-35.31836538461538,68.76317574657523,6,2019-03-26,0.4,上交所,可转债
113545.SH,金能转债,2020-11-10,129.49,127.7,131.71,127.7,129.09,-0.4,-0.3089041624835895,28,0.04602739726,4.926027397260274,0.4647920055775041,-2.3773,92.77536253,36.31463747,39.14254439938969,11.4,8.771929824561404,121.2280701754386,7.861929824561403,6.485238784370478,14.5818,1.4456,-7.861929824561403,130.6683874571097,6,2019-10-11,0.4,上交所,可转债
113602.SH,景20转债,2020-11-10,120.4,120.4,120.6,119.44,120.01,-0.39,-0.3239202657807309,79,0.086575342466,5.786301369863014,0.3333055578701775,-1.0078,87.22673577,32.78326423,37.58396315143916,35.28,2.834467120181406,92.80045351473923,27.20954648526077,29.32048869883934,30.5386,4.659,-27.20954648526077,106.3899189801577,6,2020-08-24,0.4,上交所,可转债
113026.SH,核能转债,2020-11-10,102.84,102.89,103.2,102.41,102.5,-0.34,-0.3306106573317775,210,0.287671232877,1.326027397260274,0.4878048780487805,1.5992,96.37779408,6.12220592,6.352299280597936,6.08,16.44736842105263,76.8092105263158,25.69078947368421,33.4475374732334,11.1082,1.3932,-25.69078947368421,79.69596239415796,6,2019-04-12,0.2,上交所,可转债
110051.SH,中天转债,2020-11-10,125.59,125.82,126.98,124.3,125.17,-0.42,-0.3344215303766224,257,0.420821917808,1.101092896174863,0.479348086602221,-2.2144,97.0827228,28.0872772,28.93128292030145,10.09,9.910802775024777,109.7125867195243,15.45741328047572,14.08900632339657,16.0798,1.5488,-15.45741328047572,113.009383704187,6,2019-02-27,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-11-10,110.0,110.22,110.4,109.5,109.631,-0.369,-0.3354545454545455,331,0.361643835616,5.098360655737705,0.3648603041110635,2.6352,null,null,null,3.92,25.51020408163265,94.64285714285714,14.98814285714286,15.83652830188679,16.4538,1.247,-14.98814285714286,null,6,2019-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2020-11-10,118.51,118.6,119.0,118.012,118.111,-0.399,-0.3366804489072652,150,0.41095890411,2.304109589041096,0.8466611915909611,-1.4217,94.66521385,23.44578615,24.76705560201933,11.29,8.857395925597874,103.0115146147033,15.09948538529672,14.65805588993981,78.5828,3.8482,-15.09948538529672,108.8166501983804,6,2018-06-14,0.4,深交所,可转债
123011.SZ,德尔转债,2020-11-10,105.504,105.504,105.699,104.7,105.147,-0.357,-0.338375796178344,116,0.317808219178,3.684931506849315,0.9510494831046059,2.8273,93.24359551,11.90340449,12.76592180395211,34.54,2.895193977996526,78.89403590040533,26.25296409959467,33.27623412844037,-39.2697,1.3857,-26.25296409959467,84.61067537013227,6,2018-07-18,0.5,深交所,可转债
128119.SZ,龙大转债,2020-11-10,133.014,133.014,133.896,132.447,132.561,-0.453,-0.3405656547431097,121,0.099452054795,5.671232876712328,0.2263109059225564,-1.7401,82.85886769,49.70213231,59.98408341271409,9.56,10.46025104602511,120.1882845188285,12.37271548117155,10.29444386422976,14.0095,3.7147,-12.37271548117155,145.0518066074582,6,2020-07-13,0.3,深交所,可转债
128063.SZ,未来转债,2020-11-10,107.499,107.5,107.898,106.701,107.116,-0.383,-0.3562823840221769,222,0.425753424658,4.394520547945206,0.6534971432839165,4.3028,97.92656429,9.18943571,9.384007063483182,8.61,11.6144018583043,80.48780487804878,26.62819512195122,33.08351515151515,102.2281,2.6373,-26.62819512195122,82.19200322365234,6,2019-04-03,0.5,深交所,可转债
128018.SZ,时达转债,2020-11-10,106.3,106.32,106.82,105.301,105.92,-0.38,-0.3574788334901223,5,0.020547945205,0.9643835616438357,1.381244050821469,-4.3633,97.68843969,8.23156031,8.426340246728943,7.42,13.47708894878706,80.45822102425876,25.46177897574124,31.64596314907873,36.2896,1.4532,-25.46177897574124,82.36206994356874,6,2017-11-06,0.3,深交所,可转债
110048.SH,福能转债,2020-11-10,114.79,114.99,115.45,114.07,114.37,-0.42,-0.3658855300984406,340,0.557260273973,4.073770491803279,0.5246130978403427,-0.1033,97.38889938,16.98110062,17.43638210114866,8.12,12.31527093596059,94.58128078817734,19.78871921182266,20.92244791666667,12.4964,0.9596,-19.78871921182266,97.11710614895887,6,2018-12-07,0.4,上交所,可转债
113561.SH,正裕转债,2020-11-10,118.51,118.41,118.77,117.71,118.06,-0.45,-0.379714792000675,316,0.431506849315,5.139344262295082,0.4235134677282738,0.0743,77.04103227,41.01896773,53.243014172297,10.23,9.775171065493646,111.1436950146628,6.916304985337243,6.222849604221636,51.947,2.7195,-6.916304985337243,144.265583858152,6,2019-12-31,0.5,上交所,可转债
110070.SH,凌钢转债,2020-11-10,102.31,102.6,102.61,101.64,101.92,-0.39,-0.3811944091486658,212,0.232328767123,5.421917808219178,0.3924646781789639,2.7674,92.5092365,9.4107635,10.17278258479628,2.75,36.36363636363637,81.0909090909091,20.82909090909091,25.68609865470852,11.0139,0.768,-20.82909090909091,87.65709474957032,6,2020-04-13,0.4,上交所,可转债
113030.SH,东风转债,2020-11-10,113.72,114.0,114.07,113.06,113.27,-0.45,-0.3957087583538516,323,0.352876712329,5.120218579234972,0.3531385185839145,0.6995,93.65255587,19.61744413,20.94704618337503,6.75,14.81481481481482,91.70370370370371,21.5662962962963,23.51736672051696,17.2263,1.983,-21.5662962962963,97.91906141995578,6,2019-12-23,0.4,上交所,可转债
128100.SZ,搜特转债,2020-11-10,104.02,104.54,104.54,103.451,103.6,-0.42,-0.4037685060565276,244,0.267397260274,5.334246575342466,0.3861003861003861,2.4047,null,null,null,2.9,34.48275862068966,81.37931034482759,22.22068965517241,27.30508474576271,90.8756,1.3247,-22.22068965517241,null,6,2020-03-11,0.4,深交所,可转债
128062.SZ,亚药转债,2020-11-10,76.79,76.789,76.79,76.468,76.476,-0.314,-0.4089074098189868,223,0.305479452055,4.391780821917808,0.6537998849312202,11.0068,101.51945276,-25.04345276,-24.6686246617234,16.25,6.153846153846154,28.12307692307692,48.35292307692308,171.9332603938731,-17.1972,7.6159,-48.35292307692308,27.70215575290984,6,2019-04-02,0.3,深交所,可转债
110052.SH,贵广转债,2020-11-10,107.14,107.35,107.93,106.59,106.7,-0.44,-0.4106776180698152,251,0.550136986301,4.315068493150685,0.7497656982193065,2.5204,100.25137547,6.44862453,6.432454916221809,7.94,12.59445843828715,79.5969773299748,27.10302267002519,34.05031645569621,78.7201,1.468,-27.10302267002519,79.39739176326216,6,2019-03-04,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-11-10,104.349,104.34,105.2,103.629,103.917,-0.432,-0.4139953425523963,83,0.136438356164,4.775342465753425,0.5773838736684085,2.2068,77.31435165,26.60264835,34.40842195822773,15.34,6.51890482398957,65.90612777053455,38.01087222946545,57.67426112759644,70.9697,3.0455,-38.01087222946545,85.24436455069794,6,2019-08-20,0.4,深交所,可转债
128082.SZ,华锋转债,2020-11-10,113.908,113.911,114.5,113.01,113.43,-0.478,-0.4196368999543491,343,0.562191780822,5.065573770491803,0.5289605924358636,1.4892,72.44890551,40.98109449,56.56551220686619,11.71,8.539709649871904,103.2450896669513,10.18491033304868,9.864789081885856,-41.2652,1.7051,-10.18491033304868,142.5074525835322,6,2019-12-04,0.6,深交所,可转债
113546.SH,迪贝转债,2020-11-10,109.13,109.99,109.99,108.36,108.67,-0.46,-0.4215156235682214,19,0.041643835616,4.950684931506849,0.7361737370019324,2.1717,79.59024171,29.07975829,36.53683876970349,14.1,7.092198581560283,90.35460992907801,18.31539007092199,20.27056514913658,39.1827,2.4864,-18.31539007092199,113.5247336706172,6,2019-10-23,0.5,上交所,可转债
113535.SH,大业转债,2020-11-10,102.33,102.33,102.61,101.7,101.88,-0.45,-0.4397537379067722,186,0.305753424658,3.183060109289618,0.5889281507656066,3.0793,86.38348095,15.49651905,17.93921578475126,12.4,8.064516129032258,66.61290322580645,35.26709677419355,52.94334140435836,23.133,1.4618,-35.26709677419355,77.11301106789497,5,2019-05-09,0.4,上交所,可转债
123060.SZ,苏试转债,2020-11-10,127.249,127.302,129.999,126.132,126.68,-0.569,-0.4471547910003222,113,0.123835616438,2.174863387978142,0.3157562361856647,-1.3226,87.89378986,38.78621014,44.12849895513654,23.86,4.191114836546522,103.0176026823135,23.66239731768651,22.96927583401139,48.6345,5.0374,-23.66239731768651,117.2069185392997,6,2020-07-21,0.4,深交所,可转债
113573.SH,纵横转债,2020-11-10,103.33,103.01,103.3,102.83,102.86,-0.47,-0.4548533823671732,208,0.284931506849,5.432876712328767,0.4860976083997667,3.6953,78.71530208,24.14469792,30.67344884919738,18.81,5.31632110579479,65.33758639021796,37.52241360978203,57.42852725793328,-83.6844,3.7152,-37.52241360978203,83.00493635127516,6,2020-04-17,0.5,上交所,可转债
113509.SH,新泉转债,2020-11-10,230.0,231.03,237.01,222.2,228.9,-1.1,-0.4782608695652174,160,0.438356164384,0.7698630136986301,0.436871996505024,-18.7946,98.21472492,130.68527508,133.060775954368,14.22,7.032348804500703,230.098452883263,-1.19845288326301,-0.520843520782396,46.0268,4.9067,1.19845288326301,234.2810134332584,6,2018-06-04,0.3,上交所,可转债
113600.SH,新星转债,2020-11-10,106.26,106.26,106.55,105.63,105.75,-0.51,-0.4799548277809148,90,0.098630136986,5.756164383561644,0.3782505910165485,3.15,76.96163546,28.78836454,37.40612367179028,23.85,4.19287211740042,81.67714884696016,24.07285115303983,29.47317761806982,82.6332,2.0437,-24.07285115303983,106.1270961288381,6,2020-08-13,0.4,上交所,可转债
110067.SH,华安转债,2020-11-10,121.62,122.0,122.01,120.25,121.03,-0.59,-0.4851175793455024,244,0.133698630137,5.334246575342466,0.1652482855490374,-1.713,89.70790949,31.32209051,34.91563975581391,8.67,11.53402537485582,93.88696655132641,27.14303344867359,28.9103316953317,22.0627,2.1248,-27.14303344867359,104.6585157151525,6,2020-03-12,0.2,上交所,可转债
113599.SH,嘉友转债,2020-11-10,116.0,116.23,116.81,115.12,115.43,-0.57,-0.4913793103448276,98,0.107397260274,1.706849315068493,0.3465303647232089,1.5685,90.12144022,25.30855978,28.08272894687213,24.82,4.029008863819501,101.5713134568896,13.85868654311039,13.64429194763983,14.6905,2.7794,-13.85868654311039,112.704938146726,6,2020-08-05,0.4,上交所,可转债
127003.SZ,海印转债,2020-11-10,109.621,109.7,109.81,109.0,109.077,-0.544,-0.4962552795541,156,0.769315068493,1.575342465753425,1.650210401826233,1.5941,102.37122664,6.70577336,6.550447406068123,3.0,33.33333333333334,86.33333333333333,22.74366666666667,26.34401544401544,31.9273,1.5283,-22.74366666666667,84.33359271637359,6,2016-06-08,0.5,深交所,可转债
127013.SZ,创维转债,2020-11-10,108.521,108.812,109.025,107.0,107.98,-0.541,-0.4985210235806895,210,0.345205479452,1.632876712328767,0.5556584552694943,2.0464,95.15122928,12.82877072,13.48250654991433,11.39,8.779631255487269,79.54345917471466,28.43654082528534,35.74969094922737,25.7088,2.4808,-28.43654082528534,83.59688022594369,6,2019-04-12,0.4,深交所,可转债
123033.SZ,金力转债,2020-11-10,118.9,119.4,119.4,118.0,118.301,-0.599,-0.503784693019344,10,0.027397260274,0.8054794520547945,0.7017159502467181,0.552,95.65233122,22.64866878,23.67811478416365,40.97,2.44081034903588,98.34024896265561,19.9607510373444,20.29764135021097,82.3358,12.4686,-19.9607510373444,102.8100912004679,6,2019-11-01,0.4,深交所,可转债
128065.SZ,雅化转债,2020-11-10,155.0,154.0,158.86,150.0,154.21,-0.79,-0.5096774193548387,209,0.343561643836,0.3068493150684932,0.3411110805137604,-7.3049,99.23098568,54.97901432,55.40508737592941,8.95,11.1731843575419,155.4189944134078,-1.208994413407821,-0.7778936017253774,51.499,4.592,1.208994413407821,156.6234511814716,6,2019-04-16,0.4,深交所,可转债
127019.SZ,国城转债,2020-11-10,92.565,92.313,92.8,92.0,92.09,-0.475,-0.5131529195700318,119,0.097808219178,5.676712328767123,0.3257682701704854,4.0833,89.08129943,3.00870057,3.377477191342762,21.07,4.746084480303749,51.30517323208353,40.78482676791647,79.4945698427382,106.2596,5.5589,-40.78482676791647,57.5936515973244,6,2020-07-15,0.3,深交所,可转债
128025.SZ,特一转债,2020-11-10,107.458,107.7,107.78,106.895,106.906,-0.552,-0.5136890692177409,341,0.931506849315,3.07103825136612,0.935401193571923,0.8926,91.8149546,15.0910454,16.43636972402315,14.7,6.802721088435374,88.43537414965986,18.47062585034013,20.88601538461538,68.9682,2.6171,-18.47062585034013,96.3191394418659,6,2017-12-06,0.3,深交所,可转债
110041.SH,蒙电转债,2020-11-10,113.31,112.6,114.29,112.41,112.71,-0.6,-0.5295207836907598,325,0.887671232877,0.9863013698630136,0.8872327211427558,-8.388,98.74204888,13.96795112,14.14589962273831,2.69,37.17472118959108,96.6542750929368,16.0557249070632,16.6115,11.4222,1.2775,-16.0557249070632,97.88562845237246,6,2017-12-22,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-10,111.4,111.426,112.0,110.75,110.8,-0.6,-0.5385996409335727,106,0.087123287671,5.712328767123288,0.2707581227436823,-0.0804,67.59163343,43.20836657,63.92561383317941,21.5,4.651162790697675,87.62790697674419,23.17209302325582,26.44373673036094,18.1019,3.3693,-23.17209302325582,129.6431267155193,6,2020-07-28,0.3,深交所,可转债
113528.SH,长城转债,2020-11-10,108.84,108.84,108.84,107.94,108.24,-0.6,-0.5512679162072768,255,0.558904109589,1.120218579234973,0.7390983000739099,1.9946,94.90203741,13.33796259,14.0544533647647,23.45,4.264392324093817,87.71855010660981,20.52144989339019,23.39465240641711,21.9028,2.0027,-20.52144989339019,92.43062899444848,6,2019-02-27,0.5,上交所,可转债
113532.SH,海环转债,2020-11-10,106.71,106.51,107.3,106.05,106.09,-0.62,-0.5810139630774998,223,0.366575342466,4.391780821917808,0.5655575454802526,1.4575,95.70564558,10.38435442,10.85030497111036,7.69,13.00390117035111,81.92457737321196,24.16542262678804,29.49715873015873,21.6015,1.66,-24.16542262678804,85.60056920020618,6,2019-04-02,0.4,上交所,可转债
113585.SH,寿仙转债,2020-11-10,151.0,151.07,151.69,149.62,150.12,-0.88,-0.5827814569536424,155,0.212328767123,2.56986301369863,0.3330668798294698,-4.3362,86.28347237,63.83652763,73.98465300081664,28.68,3.486750348675035,159.1004184100418,-8.98041841004184,-5.644497041420118,73.3069,5.3151,8.98041841004184,184.3926931078862,6,2020-06-09,0.5,上交所,可转债
113596.SH,城地转债,2020-11-10,109.16,111.9,111.9,108.44,108.52,-0.64,-0.5862953462806889,106,0.116164383562,5.712328767123288,0.3685956505713233,0.8042,55.8945361,52.6254639,94.15135641496093,29.21,3.423485107839781,75.45361177678878,33.06638822321123,43.82346642468239,21.9,2.2858,-33.06638822321123,134.9928222712073,6,2020-07-28,0.4,上交所,可转债
113590.SH,海容转债,2020-11-10,148.45,153.0,154.36,147.24,147.57,-0.88,-0.5927921859211855,135,0.147945205479,0.3232876712328767,0.1871412777404893,-4.3201,98.13693526,49.43306474,50.37151874473566,36.39,2.748007694421545,146.1940093432262,1.375990656773839,0.9412086466165414,29.3042,5.1837,-1.375990656773839,148.9694058163786,6,2020-06-29,0.4,上交所,可转债
113009.SH,广汽转债,2020-11-10,116.24,116.4,117.11,114.66,115.55,-0.69,-0.5935994494150034,294,1.204109589041,1.199453551912568,1.298139333621809,-5.9075,103.38553323,12.16446677,11.76612083910998,14.23,7.027406886858749,91.91848208011244,23.63151791988756,25.7092125382263,20.0791,1.6168,-23.63151791988756,88.90845673313208,6,2016-01-22,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-11-10,109.23,110.0,110.0,108.27,108.58,-0.65,-0.5950746132015015,216,0.355068493151,4.410958904109589,0.5525879535826119,1.318,87.47424102,21.10575898,24.12797039893654,15.18,6.587615283267457,86.95652173913044,21.62347826086957,24.867,-359.3619,1.594,-21.62347826086957,99.40814658711793,6,2019-04-08,0.4,上交所,可转债
128125.SZ,华阳转债,2020-11-10,119.27,119.272,120.263,118.012,118.5,-0.77,-0.6455940303513038,104,0.11397260274,5.717808219178083,0.3375527426160337,0,81.4779843,37.0220157,45.43806037675874,25.79,3.87747188832881,94.26134160527336,24.23865839472664,25.71431509666804,32.5281,3.91,-24.23865839472664,115.6893391694686,6,2020-07-30,0.4,深交所,可转债
123035.SZ,利德转债,2020-11-10,125.3,125.002,128.0,124.2,124.48,-0.82,-0.6544293695131684,363,0.495890410959,5.010928961748633,0.4016709511568123,-1.5,94.61772361,29.86227639,31.5609753127097,6.98,14.32664756446991,108.8825214899714,15.59747851002865,14.32505263157895,45.9392,2.2617,-15.59747851002865,115.0762429444706,6,2019-11-14,0.5,深交所,可转债
128026.SZ,众兴转债,2020-11-10,105.341,105.44,105.644,104.56,104.65,-0.691,-0.6559649139461369,334,0.912328767123,3.09016393442623,0.9555661729574773,1.7575,92.16238255,12.48761745,13.54958184075288,11.45,8.733624454148472,79.47598253275109,25.17401746724891,31.675,20.7982,1.3633,-25.17401746724891,86.234730845455,6,2017-12-13,0.4,深交所,可转债
113578.SH,全筑转债,2020-11-10,115.23,115.0,115.64,114.0,114.47,-0.76,-0.6595504642888137,205,0.224657534247,3.210382513661202,0.3494365335895868,0.6186,90.92947176,23.54052824,25.88877707563623,5.43,18.41620626151013,99.8158379373849,14.6541620626151,14.68119926199262,20.8962,1.313,-14.6541620626151,109.7728118346928,6,2020-04-20,0.4,上交所,可转债
128049.SZ,华源转债,2020-11-10,113.99,113.991,114.2,113.2,113.205,-0.785,-0.6886568997280463,350,0.669315068493,4.046448087431694,0.6183472461463716,0.443,90.22755892,22.97744108,25.46610077345978,7.42,13.47708894878706,95.14824797843666,18.05675202156334,18.97749291784703,28.9333,1.4875,-18.05675202156334,105.4536431189495,6,2018-11-26,0.5,深交所,可转债
128035.SZ,大族转债,2020-11-10,115.299,115.0,115.197,113.2,114.5,-0.799,-0.6929808584636467,279,0.45698630137,3.240437158469945,0.5240174672489083,-1.8126,95.72272066,18.77727934,19.61632432773772,52.1,1.919385796545106,81.82341650671785,32.67658349328215,39.93549143795449,33.4393,4.956,-32.67658349328215,85.47961857180027,6,2018-02-06,0.2,深交所,可转债
110074.SH,精达转债,2020-11-10,111.6,111.99,111.99,110.48,110.81,-0.79,-0.7078853046594982,84,0.092054794521,5.772602739726027,0.3609782510603736,1.0094,90.34694471,20.46305529,22.64941593286116,3.75,26.66666666666667,88.8,22.01,24.78603603603604,15.9351,1.8107,-22.01,98.2877730785856,6,2020-08-19,0.4,上交所,可转债
113574.SH,华体转债,2020-11-10,104.65,104.72,104.72,103.8,103.9,-0.75,-0.716674629718108,225,0.308219178082,5.386301369863014,0.4812319538017325,2.1849,73.81876289,30.08123711,40.7501235896152,33.99,2.942041776993233,66.43130332450721,37.46869667549279,56.40217006200177,44.9918,4.4068,-37.46869667549279,89.99243650763816,6,2020-03-31,0.5,上交所,可转债
128113.SZ,比音转债,2020-11-10,127.472,127.644,127.664,126.2,126.555,-0.917,-0.7193736663737919,149,0.163287671233,1.286885245901639,0.3160681126782822,-1.3731,95.04909065,31.50590935,33.1469866092822,14.9,6.711409395973154,118.9261744966443,7.628825503355705,6.414757336343115,19.9766,4.3155,-7.628825503355705,125.1207914598227,6,2020-06-15,0.4,深交所,可转债
128078.SZ,太极转债,2020-11-10,135.499,135.499,135.98,134.0,134.5,-0.999,-0.7372748138362645,21,0.034520547945,2.443835616438356,0.4460966542750929,-2.8439,91.91710665,42.58289335,46.32749539446039,22.4,4.464285714285714,125.4910714285714,9.008928571428571,7.178939879046602,208.6616,5.0017,-9.008928571428571,136.5263507547226,6,2019-10-21,0.4,深交所,可转债
110057.SH,现代转债,2020-11-10,115.96,115.61,116.49,114.55,115.1,-0.86,-0.741635046567782,224,0.306849315068,2.597260273972603,0.4344048653344917,-0.8812,93.64845649,21.45154351,22.90645709925892,9.89,10.11122345803842,104.2467138523761,10.85328614762386,10.41115421920466,12.588,1.3477,-10.85328614762386,111.3170657153413,6,2019-03-29,0.2,上交所,可转债
127021.SZ,特发转2,2020-11-10,114.05,113.9,114.0,113.11,113.2,-0.85,-0.7452871547566856,96,0.078904109589,2.498630136986301,0.265017667844523,0.0188,91.14798487,22.05201513,24.19363978419461,12.33,8.110300081103,85.9691808596918,27.23081914030819,31.67509433962264,-408.9904,3.0514,-27.23081914030819,94.3182462917919,5,2020-08-07,0.3,深交所,可转债
110034.SH,九州转债,2020-11-10,115.55,115.8,117.0,114.36,114.66,-0.89,-0.7702293379489399,301,1.315068493151,1.180327868852459,1.395429966858538,-3.7968,105.30766199,9.35233801,8.880966335467686,18.32,5.458515283842795,98.96288209606988,15.69711790393013,15.86162162162162,11.899,1.8105,-15.69711790393013,93.97500640121264,6,2016-01-15,0.2,上交所,可转债
123023.SZ,迪森转债,2020-11-10,112.366,112.498,114.2,111.5,111.5,-0.866,-0.7706957620632575,236,0.387945205479,1.868493150684932,0.5381165919282511,0.7065,91.05464918,20.44535082,22.45393398812939,7.04,14.20454545454546,96.02272727272727,15.47727272727273,16.11834319526627,45.8561,1.8157,-15.47727272727273,105.4561498369031,6,2019-03-19,0.4,深交所,可转债
128094.SZ,星帅转债,2020-11-10,112.888,112.82,113.2,111.95,112.0,-0.888,-0.7866203670895047,300,0.409589041096,1.292349726775956,0.4464285714285715,1.6225,90.66734926,21.33265074,23.52848176781473,13.95,7.168458781362007,95.41218637992831,16.58781362007169,17.38542449286251,22.3729,2.8428,-16.58781362007169,105.2332368362528,6,2020-01-16,0.5,深交所,可转债
113564.SH,天目转债,2020-11-10,129.38,145.0,145.0,127.15,128.34,-1.04,-0.8038336682640285,257,0.350684931507,0.5205479452054794,0.3895901511609787,-0.2478,97.24860621,31.09139379,31.97104308401172,23.8,4.201680672268908,125.2100840336134,3.129915966386555,2.499731543624161,93.4208,3.7121,-3.129915966386555,128.7525743692748,6,2020-02-28,0.5,上交所,可转债
113580.SH,康隆转债,2020-11-10,175.49,175.6,175.97,171.96,174.05,-1.44,-0.820559576044219,202,0.221369863014,1.024590163934426,0.2298190175237001,-31.4302,94.22425622,79.82574378,84.71888978737964,15.51,6.447453255963894,171.1154094132818,2.934590586718247,1.714977392614921,39.917,4.2372,-2.934590586718247,181.6044151240123,6,2020-04-23,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-10,119.9,119.98,120.36,118.851,118.91,-0.99,-0.8256880733944955,147,0.161095890411,3.224043715846995,0.336388865528551,-0.5595,null,null,null,16.09,6.215040397762586,106.2150403977626,12.69495960223741,11.95212990052662,5.942,2.8747,-12.69495960223741,null,6,2020-06-17,0.4,深交所,可转债
128074.SZ,游族转债,2020-11-10,118.5,118.99,118.99,117.51,117.521,-0.979,-0.8261603375527427,49,0.080547945205,4.868493150684931,0.5105470511653236,0.4199,97.0425135,20.4784865,21.10259283422209,16.97,5.892751915144372,99.76428992339423,17.75671007660577,17.79866331955109,20.7557,2.7396,-17.75671007660577,102.8047258106049,6,2019-09-23,0.4,深交所,可转债
113563.SH,柳药转债,2020-11-10,120.34,120.34,120.98,118.85,119.33,-1.01,-0.8392886820674755,300,0.245753424658,5.183060109289618,0.2514036704935892,-1.0325,90.00124714,29.32875286,32.58705161538276,24.47,4.086636697997548,101.9615856150388,17.36841438496118,17.03427254509018,11.1529,1.8834,-17.36841438496118,113.2890808239958,6,2020-01-16,0.3,上交所,可转债
128030.SZ,天康转债,2020-11-10,179.19,179.07,182.26,175.307,177.599,-1.591,-0.887884368547352,325,0.887671232877,3.114754098360656,0.5630662334810443,-13.9321,99.58490076,78.01409924,78.33928501672587,7.85,12.73885350318471,174.7770700636943,2.821929936305732,1.614588192419825,7.4873,2.4681,-2.821929936305732,175.5055924440872,6,2017-12-22,0.3,深交所,可转债
113566.SH,翔港转债,2020-11-10,112.9,112.92,113.18,111.25,111.89,-1.01,-0.8945969884853853,257,0.350684931507,5.300546448087432,0.4468674591116275,2.0848,79.57559822,32.31440178,40.60843085421922,10.77,9.285051067780874,90.06499535747447,21.82500464252554,24.23250515463917,203.7799,3.4299,-21.82500464252554,113.1816755036824,6,2020-02-28,0.5,上交所,可转债
113536.SH,三星转债,2020-11-10,127.66,128.15,128.41,126.12,126.51,-1.15,-0.9008303305655648,164,0.224657534247,1.139344262295082,0.3952256738597739,-2.1493,96.25962765,30.25037235,31.42581483900016,19.54,5.117707267144319,126.2026612077789,0.307338792221085,0.2435279805352799,32.3089,3.1262,-0.307338792221085,131.1065337450211,6,2019-05-31,0.4,上交所,可转债
113603.SH,东缆转债,2020-11-10,117.75,117.5,118.0,116.5,116.68,-1.07,-0.9087048832271762,48,0.039452054795,1.05464480874317,0.2571134727459719,-0.2359,95.61580023,21.06419977,22.03004076662111,23.88,4.187604690117253,88.48408710217755,28.19591289782245,31.86551822053952,16.8999,5.1028,-28.19591289782245,92.54128176444961,6,2020-09-24,0.3,上交所,可转债
128051.SZ,光华转债,2020-11-10,118.875,119.84,119.84,117.5,117.762,-1.113,-0.9362776025236593,333,0.636712328767,0.8273972602739726,0.5944192523904146,-0.4843,96.37986741,21.38213259,22.18526873360429,12.72,7.861635220125787,109.6698113207547,8.092188679245282,7.378683870967742,183.372,4.3143,-8.092188679245282,113.7891286509238,6,2018-12-14,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-11-10,110.901,110.901,111.449,109.4,109.861,-1.04,-0.9377733293658308,132,0.144657534247,5.641095890410959,0.3640964491493797,1.9337,75.58835492,34.27264508,45.34117076138637,27.53,3.632401017072285,86.70541227751544,23.15558772248456,26.70604650188521,64.6999,2.7329,-23.15558772248456,114.7073677807664,6,2020-07-02,0.4,深交所,可转债
