代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118024.SH,冠宇转债,2024/02/29,107.1340,107.1340,108.8800,106.4960,108.0090,0.8750,0.81673418335915769000,129,0.176712328767,4.65027322404371584699,0.46292438593080206300,1.7293,102.44838203,5.56061797,5.42772648998173739100,23.590,4.2390843577787198,62.4841034336583298,45.5248965663416702,72.85836567164179104700,42.8245,2.4653,-45.5248965663416702,60.99081527257412930000,6.0000,2022/10/24,0.3000,上交所,可转债
110094.SH,众和转债,2024/02/29,118.9080,118.9080,121.1810,118.7970,119.8730,0.9650,0.81155178793689238700,227,0.123835616438,5.38251366120218579235,0.16684324243157341500,-0.8292,97.48214362,22.39085638,22.96918753375275848300,7.040,14.2045454545454545,102.9829545454545455,16.8900454545454545,16.40081655172413788000,6.3673,1.0716,-16.8900454545454545,105.6428908117752600,6.0000,2023/07/18,0.2000,上交所,可转债
111000.SH,起帆转债,2024/02/29,114.8910,114.7700,117.6050,114.7700,115.8130,0.9220,0.80249976064269612100,282,0.769863013699,3.23224043715846994536,0.86346092407588094600,0.9952,102.52036161,13.29263839,12.96585203295207144200,19.750,5.0632911392405063,83.1392405063291139,32.6737594936708861,39.30004567600487214700,16.9462,1.4908,-32.6737594936708861,81.09534457418415840100,6.0000,2021/05/24,0.4000,上交所,可转债
113058.SH,友发转债,2024/02/29,113.5610,113.5490,115.0900,113.5490,114.4700,0.9090,0.80045085900969523000,337,0.460273972603,4.08196721311475409836,0.43679566698698348900,0.5053,104.49839231,9.97160769,9.54235512104214878700,6.290,15.8982511923688394,98.4101748807631161,16.0598251192368839,16.31927302100161545800,15.1527,1.4098,-16.0598251192368839,94.17386498045265104200,6.0000,2022/03/30,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/02/29,107.3000,107.0400,108.2400,107.0100,108.1530,0.8530,0.79496738117427772600,252,0.690410958904,3.31420765027322404372,0.92461605318391537900,1.7191,104.69292250,3.46007750,3.30497746874914108900,40.000,2.5000000000000000,50.1750000000000000,57.9780000000000000,115.5515695067264600,28.6925,5.4193,-57.9780000000000000,47.92587579165153212700,6.0000,2021/06/23,0.3000,深交所,可转债
113608.SH,威派转债,2024/02/29,106.0430,106.1510,106.9900,106.1300,106.8810,0.8380,0.79024546646171836000,113,0.557260273973,2.69398907103825136612,1.68411597945378505100,4.2172,99.10840898,7.77259102,7.84251417210067698100,17.620,5.6753688989784336,38.5925085130533485,68.2884914869466515,176.9475323529411800,-44.1213,1.8616,-68.2884914869466515,38.93969130393495345200,6.0000,2020/11/09,0.5000,上交所,可转债
113647.SH,禾丰转债,2024/02/29,105.5190,105.5190,107.0180,105.3580,106.3500,0.8310,0.78753589400960964400,314,0.428767123288,4.14480874316939890710,0.47014574518100611200,2.3363,104.31525150,2.03474850,1.95057622997726272100,10.140,9.8619329388560158,70.5128205128205128,35.8371794871794872,50.82363636363636368000,124.7123,0.9488,-35.8371794871794872,67.59588794436306641100,6.0000,2022/04/22,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/02/29,126.1250,126.1250,128.2710,125.5650,127.1070,0.9820,0.77859266600594648200,191,0.156164383562,5.48087431693989071038,0.23602161958035356000,-2.1452,75.00741712,52.09958288,69.45924133962500054200,14.400,6.9444444444444444,115.4166666666666667,11.6903333333333333,10.12880866425992776600,54.0063,2.6853,-11.6903333333333333,153.8736715623979700,6.0000,2023/08/23,0.3000,深交所,可转债
123228.SZ,震裕转债,2024/02/29,110.3100,110.4260,112.0940,110.4260,111.1680,0.8580,0.77780799564862659800,133,0.072876712329,5.63934426229508196721,0.17990788716177317200,1.3708,88.49772360,22.67027640,25.61679044137582766000,61.570,1.6241676140977749,73.1687510151047588,37.9992489848952412,51.93371276359600446300,63.3256,1.8863,-37.9992489848952412,82.67868148317518847500,6.0000,2023/10/20,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/02/29,109.5020,109.3990,110.4980,108.8010,110.3500,0.8480,0.77441507917663604300,327,1.343835616438,2.10928961748633879781,1.35931128228364295400,1.7181,108.55869706,1.79130294,1.65007778143279790000,8.630,11.5874855156431054,72.3059096176129780,38.0440903823870220,52.61546474358974355600,12.0607,0.5856,-38.0440903823870220,66.60535873754063459100,6.0000,2020/04/09,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/02/29,107.6130,107.5010,108.4400,107.4980,108.4400,0.8270,0.76849451274474273600,119,0.489041095890,2.67759562841530054645,1.38325341202508299500,0.9946,104.14648023,4.29351977,4.12257789271233252100,57.190,1.7485574401119077,48.2252141982864137,60.2147858017135863,124.8616243654822300,20.1137,3.7933,-60.2147858017135863,46.30517910138153662700,6.0000,2020/11/03,0.1000,深交所,可转债
113565.SH,宏辉转债,2024/02/29,109.6400,109.6400,110.7000,109.5850,110.4750,0.8350,0.76158336373586282400,4,0.020547945205,1.99180327868852459016,2.26295541977823036900,1.8333,104.46081492,6.01418508,5.75735991013078725100,5.850,17.0940170940170940,67.1794871794871795,43.2955128205128205,64.44751908396946561700,50.5951,2.0073,-43.2955128205128205,64.31070562768990841400,6.0000,2020/02/26,0.4000,上交所,可转债
118013.SH,道通转债,2024/02/29,109.0010,109.1680,110.5000,108.9070,109.8270,0.8260,0.75779121292465206700,237,0.324657534247,4.35519125683060109290,0.45526145665455671200,2.0561,106.17982777,3.64717223,3.43490124875722427400,34.710,2.8810141169691731,60.5012964563526361,49.3257035436473639,81.52834142857142865500,26.7026,3.0424,-49.3257035436473639,56.98002881244703313000,6.0000,2022/07/08,0.3000,上交所,可转债
123182.SZ,广联转债,2024/02/29,104.1080,104.9800,105.9680,104.0100,104.8870,0.7790,0.74826142083221270200,345,0.283561643836,5.06010928961748633880,0.28602209997425801100,2.9452,83.80239897,21.08460103,25.15990149345005081300,32.100,3.1152647975077882,60.3115264797507788,44.5754735202492212,73.90871384297520665800,32.0544,2.9121,-44.5754735202492212,71.96873504938850177200,6.0000,2023/03/22,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/02/29,104.5130,103.8500,106.2560,103.8000,105.2950,0.7820,0.74823227732435199400,225,0.308219178082,5.38797814207650273224,0.47485635595232442200,2.3497,71.20333701,34.09166299,47.87930513033689627100,10.120,9.8814229249011858,73.1225296442687747,32.1724703557312253,43.99802702702702703400,85.1510,2.1487,-32.1724703557312253,102.6953689459796500,6.0000,2023/07/20,0.5000,上交所,可转债
123050.SZ,聚飞转债,2024/02/29,124.3050,123.9960,125.3720,123.1000,125.2320,0.9270,0.74574634970435622100,322,1.323287671233,2.12295081967213114754,1.19777692602529704900,-1.2487,110.72697683,14.50502317,13.09980962658239677700,4.880,20.4918032786885246,103.0737704918032787,22.1582295081967213,21.49744731610337970800,27.8887,2.3067,-22.1582295081967213,93.08821882679344773000,6.0000,2020/04/14,0.4000,深交所,可转债
113653.SH,永22转债,2024/02/29,102.8690,102.7690,105.1750,102.7690,103.6310,0.7620,0.74074794155673720900,217,0.356712328767,4.40983606557377049180,0.57897733303741158500,3.5767,96.66543423,6.96556577,7.20584956296430221900,22.590,4.4267374944665781,53.3421868083222665,50.2888131916777335,94.27587468879668046000,35.3688,0.9466,-50.2888131916777335,55.18227609819972615500,6.0000,2022/07/28,0.4000,上交所,可转债
123180.SZ,浙矿转债,2024/02/29,102.3950,102.3000,103.1800,102.2500,103.1500,0.7550,0.73734069046340153300,358,0.196164383562,5.02459016393442622951,0.19389238972370334500,3.1337,92.96224848,10.18775152,10.95902012545641473500,48.490,2.0622808826562178,46.6694163745102083,56.4805836254897917,121.0226911179849800,13.1567,1.7072,-56.4805836254897917,50.20254688068427871100,6.0000,2023/03/09,0.2000,深交所,可转债
127075.SZ,百川转2,2024/02/29,95.3200,94.8000,96.2310,94.6200,96.0210,0.7010,0.73541754091481326100,134,0.183561643836,4.63661202185792349727,0.52071942595890482300,5.1880,95.60907166,0.41192834,0.43084650111955704800,10.310,9.6993210475266731,49.4665373423860330,46.5544626576139670,94.11304117647058814800,-36.3526,1.4696,-46.5544626576139670,51.73833035247571088100,6.0000,2022/10/19,0.3000,深交所,可转债
113068.SH,金铜转债,2024/02/29,110.3800,110.3800,111.7750,110.1600,111.1890,0.8090,0.73292263091139699200,217,0.118356164384,5.40983606557377049180,0.17987390839021845700,0.2203,96.71140131,14.47759869,14.96989857854847372800,6.750,14.8148148148148148,87.1111111111111111,24.0778888888888889,27.64043367346938777100,16.9993,1.1433,-24.0778888888888889,90.07325913093122060600,6.0000,2023/07/28,0.2000,上交所,可转债
113674.SH,华设转债,2024/02/29,112.3820,112.3820,114.2990,112.0190,113.1980,0.8160,0.72609492623373849900,224,0.183287671233,5.39071038251366120219,0.26502235021820173500,0.6423,99.53271166,13.66528834,13.72944443298210448900,8.860,11.2866817155756208,80.5869074492099323,32.6110925507900677,40.46698599439775906900,10.4491,1.0645,-32.6110925507900677,80.96524861544190375600,6.0000,2023/07/21,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/02/29,110.9060,110.8780,112.2000,110.1310,111.7040,0.7980,0.71952824914792707300,105,0.284931506849,3.71584699453551912568,0.89522308959392680700,1.1114,105.21930783,6.48469217,6.16302492739939173200,19.840,5.0403225806451613,76.9657258064516129,34.7382741935483871,45.13473215455140799600,21.1746,1.5937,-34.7382741935483871,73.14791115220322667300,6.0000,2021/11/17,0.3000,上交所,可转债
110072.SH,广汇转债,2024/02/29,89.5610,89.3010,90.4410,89.3010,90.1870,0.6260,0.69896495126226817500,196,0.801369863014,2.46721311475409836066,1.66321088405202523600,9.8801,106.59446375,-16.40746375,-15.39241642838134733800,4.030,24.8138957816377171,38.7096774193548387,51.4773225806451613,132.9830833333333300,13.5326,0.3277,-51.4773225806451613,36.31490422442773319000,6.0000,2020/08/18,0.2000,上交所,可转债
123114.SZ,三角转债,2024/02/29,114.0100,114.0000,115.5000,113.9670,114.8000,0.7900,0.69292167353740899900,281,0.767123287671,3.23497267759562841530,0.87108013937282230000,1.4111,102.95541257,11.84458743,11.50457963727433393000,31.720,3.1525851197982346,78.0264817150063052,36.7735182849936948,47.12953535353535347900,16.5742,2.6447,-36.7735182849936948,75.78667285894817253900,6.0000,2021/05/25,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/02/29,107.7000,107.5200,108.5600,107.5200,108.4420,0.7420,0.68895078922934076100,208,0.567123287671,3.43442622950819672131,0.92215193375260507900,2.9280,94.05823312,14.38376688,15.29240599453863098500,92.340,1.0829542993285683,39.0080138618150314,69.4339861381849686,177.9992859522487500,34.6480,3.5232,-69.4339861381849686,41.47219500928578723000,6.0000,2021/08/06,0.3000,深交所,可转债
113675.SH,新23转债,2024/02/29,116.0890,116.0890,117.9500,116.0000,116.8880,0.7990,0.68826503803116574400,203,0.166027397260,5.44808743169398907104,0.25665594415166655300,0.5391,90.06566912,26.82233088,29.78086005696906324200,51.350,1.9474196689386563,86.7770204479065239,30.1109795520934761,34.69925493716337515600,29.0325,4.8265,-30.1109795520934761,96.34861018163112926200,6.0000,2023/08/11,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/02/29,109.5000,109.5000,110.7000,109.2300,110.2500,0.7500,0.68493150684931506800,319,1.747945205479,1.13114754098360655738,1.81405895691609977300,3.0544,108.43045021,1.81954979,1.67808008403177504400,8.770,11.4025085518814139,72.6339794754846066,37.6160205245153934,51.78846153846153849000,84.3983,1.5729,-37.6160205245153934,66.98669915582987839000,6.0000,2019/04/17,0.5000,深交所,可转债
128039.SZ,三力转债,2024/02/29,105.9800,106.2900,106.9800,105.9020,106.6950,0.7150,0.67465559539535761500,267,1.463013698630,0.27322404371584699454,null,-2.3655,104.08019653,2.61480347,2.51229682223583326300,5.720,17.4825174825174825,79.8951048951048951,26.7998951048951049,33.54385120350109410000,31.7860,1.3385,-26.7998951048951049,76.76302270631857261000,6.0000,2018/06/08,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/02/29,104.7000,104.7030,105.4200,104.4470,105.3970,0.6970,0.66571155682903533900,325,0.177534246575,5.11475409836065573770,0.18975872178525005500,1.3046,97.83789473,7.55910527,7.72615282745056262100,12.100,8.2644628099173554,59.5867768595041322,45.8102231404958678,76.87984743411927887300,13.4656,1.1588,-45.8102231404958678,60.90357629213485039600,6.0000,2023/04/11,0.2000,深交所,可转债
128042.SZ,凯中转债,2024/02/29,112.7510,112.6600,114.2120,112.6600,113.4970,0.7460,0.66163493006713909400,215,1.178082191781,0.41530054644808743169,10.57296668634413244400,-3.1644,109.93977363,3.55722637,3.23561369334065637200,10.050,9.9502487562189055,92.2388059701492537,21.2581940298507463,23.04690938511326865000,47.0013,2.0343,-21.2581940298507463,83.89939593706734258600,6.0000,2018/07/27,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/02/29,115.0690,115.0690,116.6000,114.6700,115.8210,0.7520,0.65352093091970904400,242,0.132602739726,5.34153005464480874317,0.17268025660286131200,0.7096,91.01574783,24.80525217,27.25380251374900997700,17.400,5.7471264367816092,92.7011494252873563,23.1198505747126437,24.94019838809671422700,18.0312,2.7353,-23.1198505747126437,101.8517692107912600,6.0000,2023/07/03,0.2000,深交所,可转债
127062.SZ,垒知转债,2024/02/29,104.3230,104.1060,105.2000,104.0990,105.0030,0.6800,0.65182174592371768400,315,0.516164383562,4.14207650273224043716,0.57141224536441815900,3.3710,97.77270149,7.23029851,7.39500739962626555800,7.680,13.0208333333333333,51.3020833333333333,53.7009166666666667,104.6758984771573600,12.6069,0.7724,-53.7009166666666667,52.47076387531381618600,6.0000,2022/04/21,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/02/29,102.7000,102.5300,103.4700,102.5300,103.3650,0.6650,0.64751703992210321300,227,0.123835616438,5.38251366120218579235,0.19348909205243554400,1.6110,96.78662299,6.57837701,6.79678328138350103200,38.740,2.5813113061435209,48.3995869901910170,54.9654130098089830,113.5658720000000000,6.8948,1.7928,-54.9654130098089830,50.00648384559472168400,6.0000,2023/07/18,0.2000,深交所,可转债
113574.SH,华体转债,2024/02/29,108.3040,108.3040,109.5000,108.3040,109.0000,0.6960,0.64263554439355887100,336,1.656986301370,2.08469945355191256831,1.65137614678899082600,2.2330,99.11431766,9.88568234,9.97402047796128670800,30.710,3.2562683165092804,33.7349397590361446,75.2650602409638554,223.1071428571428600,21.8765,1.9251,-75.2650602409638554,34.03639409067001248800,6.0000,2020/03/31,0.5000,上交所,可转债
113644.SH,艾迪转债,2024/02/29,108.3610,107.9500,109.6040,107.9000,109.0570,0.6960,0.64229750556011849300,321,0.438356164384,4.12568306010928961749,0.45847584290783718600,2.3952,97.75493986,11.30206014,11.56162558760332298600,23.740,4.2122999157540017,68.1128896377422072,40.9441103622577928,60.11213234384662966700,47.9365,4.3782,-40.9441103622577928,69.67718432980498505900,6.0000,2022/04/15,0.3000,上交所,可转债
113624.SH,正川转债,2024/02/29,106.8450,106.8450,107.5980,106.7020,107.5310,0.6860,0.64205157003135383000,308,1.009315068493,3.16120218579234972678,1.11595725883698654300,3.7403,96.86676274,10.66423726,11.00918102179575326200,46.320,2.1588946459412781,30.6994818652849741,76.8315181347150259,250.2697552742616000,45.1561,1.8121,-76.8315181347150259,31.69248253674527009400,6.0000,2021/04/28,0.5000,上交所,可转债
113606.SH,荣泰转债,2024/02/29,109.0000,109.0000,109.9530,109.0000,109.6930,0.6930,0.63577981651376146800,123,0.501369863014,2.66666666666666666667,1.36745280008751697900,3.1579,105.03845486,4.65454514,4.43127723670705945900,31.660,3.1585596967782691,57.5173720783322805,52.1756279216677195,90.71281603514552437100,12.5090,1.2944,-52.1756279216677195,54.75839506111741036700,6.0000,2020/10/30,0.5000,上交所,可转债
127031.SZ,洋丰转债,2024/02/29,108.8540,108.8470,109.5720,108.8470,109.5440,0.6900,0.63387656861484189800,342,0.934246575342,3.06830601092896174863,0.91287519170379025800,2.0150,107.30010335,2.24389665,2.09123437903939353500,17.690,5.6529112492933861,61.6167326172979084,47.9272673827020916,77.78287706422018355200,10.3584,1.4786,-47.9272673827020916,57.42467219841490339100,6.0000,2021/03/25,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/02/29,105.1360,105.1360,106.1400,105.0010,105.8000,0.6640,0.63156292801704459000,327,0.535890410959,3.10928961748633879781,0.56710775047258979200,2.2938,104.93593321,0.86406679,0.82342317218527169200,11.760,8.5034013605442177,55.1870748299319728,50.6129251700680272,91.71155624036979965400,10.5056,1.3664,-50.6129251700680272,52.59120793207264488000,6.0000,2021/04/09,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/02/29,96.4010,96.4000,97.4900,96.2660,97.0000,0.5990,0.62136284893310235400,317,0.347397260274,4.13661202185792349727,0.41237113402061855700,4.0550,84.75473405,12.24526595,14.44788434210183212800,30.260,3.3046926635822868,50.1321877065432915,46.8678122934567085,93.48846407382992738800,-29.1268,1.3207,-46.8678122934567085,59.14971979850521576900,6.0000,2022/04/19,0.2000,深交所,可转债
113655.SH,欧22转债,2024/02/29,105.4910,105.5200,106.3790,105.3900,106.1450,0.6540,0.61995810069105421300,209,0.286301369863,4.43169398907103825137,0.47105374723255923500,2.2260,103.30324687,2.84175313,2.75088461989597481500,123.690,0.80847279489045193629,56.1726897889886005,49.9723102110113995,88.96193221070811755700,13.7429,2.4774,-49.9723102110113995,54.37649976256607906200,6.0000,2022/08/05,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/02/29,111.0550,111.0550,112.3390,109.8950,111.7350,0.6800,0.61230921615415785000,345,0.567123287671,3.06010928961748633880,0.53698483017854745600,0.0497,103.70331997,8.03168003,7.74486297287633500200,13.310,7.5131480090157776,78.8880540946656649,32.8469459053343351,41.63741428571428573900,21.0042,1.8900,-32.8469459053343351,76.07090507563975427500,6.0000,2021/03/22,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/02/29,107.4500,107.4500,108.3970,106.9990,108.0940,0.6440,0.59934853420195439700,198,0.976438356164,1.46174863387978142077,1.66521731085906710800,2.3628,107.86430997,0.22969003,0.21294349360217763200,3.920,25.5102040816326531,68.1122448979591837,39.9817551020408163,58.69980524344569282200,20.6992,1.0125,-39.9817551020408163,63.14622966290059483000,6.0000,2019/08/15,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/02/29,108.5510,107.8680,111.4610,107.5980,109.2000,0.6490,0.59787565291890447800,105,0.284931506849,3.71584699453551912568,0.91575091575091575100,2.6472,100.20268459,8.99731541,8.97911612529582028000,61.870,1.6162922256343947,60.2877000161629223,48.9122999838370777,81.13147453083109906500,-717.9035,3.2500,-48.9122999838370777,60.16575330575474185500,6.0000,2021/11/17,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/02/29,109.7460,109.6750,111.2560,109.5750,110.4000,0.6540,0.59592149144387950400,335,0.915068493151,3.08743169398907103825,0.90579710144927536200,2.8054,103.75956102,6.64043898,6.39983334038974329500,26.900,3.7174721189591078,56.5055762081784387,53.8944237918215613,95.37894736842105249900,120.1342,5.1258,-53.8944237918215613,54.45818742167461677600,6.0000,2021/04/01,0.4000,深交所,可转债
113669.SH,景23转债,2024/02/29,111.2730,111.0520,112.5400,111.0520,111.9340,0.6610,0.59403449174552676700,332,0.272876712329,5.09562841530054644809,0.26801508031518573400,0.2078,97.66416175,14.26983825,14.61113062796548294700,25.210,3.9666798889329631,81.2772709242364141,30.6567290757635859,37.71869887750122014400,18.4737,2.1420,-30.6567290757635859,83.22118315241303353500,6.0000,2023/04/04,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/02/29,109.9740,109.4010,110.6990,109.1740,110.6270,0.6530,0.59377671085893029300,357,0.978082191781,3.02732240437158469945,0.90393845986965207400,1.1111,105.60844917,5.01855083,4.75203534323427088300,26.160,3.8226299694189602,50.1146788990825688,60.5123211009174312,120.7476979405034300,32.4339,2.3423,-60.5123211009174312,47.45328550219687768200,6.0000,2021/03/10,0.3000,深交所,可转债
113623.SH,凤21转债,2024/02/29,113.9100,114.3990,115.8000,113.1160,114.5850,0.6750,0.59257308401369502200,328,0.898630136986,3.10655737704918032787,0.87271457869703713400,0.4908,107.18964666,7.39535334,6.89931683743456795500,16.250,6.1538461538461538,84.4923076923076923,30.0926923076923077,35.61589584850691916700,17.7626,1.2860,-30.0926923076923077,78.82506410373094171400,6.0000,2021/04/08,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/02/29,101.6000,101.2330,103.6000,101.2000,102.2000,0.6000,0.59055118110236220500,198,0.216986301370,3.46174863387978142077,0.39138943248532289600,2.3734,86.79836326,15.40163674,17.74415572084602001700,17.360,5.7603686635944700,47.4654377880184332,54.7345622119815668,115.3145631067961200,274.7455,4.4110,-54.7345622119815668,54.68471524726586555200,6.0000,2021/08/16,0.2000,深交所,可转债
113573.SH,纵横转债,2024/02/29,114.4280,114.4000,115.6650,114.2990,115.1000,0.6720,0.58726885028139965700,319,1.573150684932,2.13114754098360655738,1.56385751520417028700,2.9620,105.98181844,9.11818156,8.60353378930002062000,18.640,5.3648068669527897,70.8154506437768240,44.2845493562231760,62.53515151515151523000,80.3546,3.5912,-44.2845493562231760,66.81848989396980194000,6.0000,2020/04/17,0.5000,上交所,可转债
110081.SH,闻泰转债,2024/02/29,102.8100,102.5300,103.5800,102.5300,103.4110,0.6010,0.58457348506954576400,217,0.177534246575,3.40983606557377049180,0.29010453433387163800,2.2956,102.40580601,1.00519399,0.98157910099534990200,96.610,1.0350895352447987,39.4886657695890695,63.9223342304109305,161.8751431192660500,16.9371,1.3034,-63.9223342304109305,38.56096378532773143900,6.0000,2021/07/28,0.1000,上交所,可转债
113050.SH,南银转债,2024/02/29,111.9390,111.7150,113.1270,111.3880,112.5920,0.6530,0.58335343356649603800,260,0.496712328767,3.29234972677595628415,0.62171379849367628300,-0.5500,102.16581267,10.42618733,10.20516262487632400300,9.110,10.9769484083424808,96.0482985729967069,16.5437014270032931,17.22435657142857144700,4.4412,0.6706,-16.5437014270032931,94.01217106081940678200,6.0000,2021/06/11,0.2000,上交所,可转债
118032.SH,建龙转债,2024/02/29,103.0330,103.0000,104.2600,102.5490,103.6340,0.6010,0.58330826046024089400,359,0.295068493151,5.02185792349726775956,0.28948028639249667100,3.0762,93.16059524,10.47340476,11.24231198074513290300,87.010,1.1492931846914148,47.8565682105505114,55.7774317894494886,116.5512569644572500,19.1438,2.1260,-55.7774317894494886,51.36996826529777698700,6.0000,2023/03/08,0.3000,上交所,可转债
113067.SH,燃23转债,2024/02/29,114.1350,114.1350,115.3000,114.0010,114.8000,0.6650,0.58264336093222937700,218,0.118904109589,5.40710382513661202186,0.17421602787456446000,-0.5630,96.90678874,17.89321126,18.46435269670045203100,7.720,12.9533678756476684,88.0829015544041451,26.7170984455958549,30.33176470588235290800,13.2722,1.4083,-26.7170984455958549,90.89445920112959167700,6.0000,2023/07/27,0.2000,上交所,可转债
127034.SZ,绿茵转债,2024/02/29,100.6000,100.5900,101.2900,100.5900,101.1860,0.5860,0.58250497017892644100,306,0.835616438356,3.16666666666666666667,0.98827901093036586100,5.1001,101.58227710,-0.39627710,-0.39010456480503526700,12.040,8.3056478405315615,55.2325581395348837,45.9534418604651163,83.19991578947368428000,20.2560,0.9419,-45.9534418604651163,54.37223865848433880000,6.0000,2021/04/30,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/02/29,110.5490,109.5000,112.5010,108.9050,111.1900,0.6410,0.57983337705451881100,198,0.325479452055,4.46174863387978142077,0.53961687202086518600,1.9379,87.72218335,23.46781665,26.75243108845853869200,10.690,9.3545369504209542,81.9457436856875585,29.2442563143124415,35.68734018264840177000,12.1676,2.0427,-29.2442563143124415,93.41507536210629269500,6.0000,2022/08/16,0.4000,深交所,可转债
110089.SH,兴发转债,2024/02/29,104.9990,104.9960,105.7010,104.7900,105.6070,0.6080,0.57905313383936989900,161,0.219178082192,4.56284153005464480874,0.47345346425899798300,1.8825,101.73431546,3.87268454,3.80666496106976410000,30.000,3.3333333333333333,61.4666666666666667,44.1403333333333333,71.81182212581344893100,16.3391,1.0141,-44.1403333333333333,60.41881383753370045000,6.0000,2022/09/22,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/02/29,96.2500,95.7600,97.4700,95.7500,96.8000,0.5500,0.57142857142857142900,8,0.010958904110,4.98087431693989071038,0.51652892561983471100,4.1039,82.00397346,14.79602654,18.04306049537614686200,20.400,4.9019607843137255,62.0588235294117647,34.7411764705882353,55.98104265402843603400,79.8279,1.3328,-34.7411764705882353,75.67782500159323950400,6.0000,2023/02/22,0.3000,深交所,可转债
128041.SZ,盛路转债,2024/02/29,251.8810,251.0000,256.5000,248.0010,253.3200,1.4390,0.57130152730853061600,228,1.249315068493,0.37978142076502732240,null,-148.9692,107.23661750,146.08338250,136.2252800448503500,6.830,14.6412884333821376,101.3177159590043924,152.0022840409956076,150.0253757225433500,29.0233,1.9142,-152.0022840409956076,94.48052197189490091900,6.0000,2018/07/17,0.5000,深交所,可转债
123185.SZ,能辉转债,2024/02/29,106.0000,105.7000,107.0000,105.5730,106.6000,0.6000,0.56603773584905660400,336,0.184109589041,5.08469945355191256831,0.18761726078799249500,2.0534,81.56557081,25.03442919,30.69239746794092226600,32.800,3.0487804878048780,66.2500000000000000,40.3500000000000000,60.90566037735849056600,75.1880,4.0423,-40.3500000000000000,81.22299561211150187700,6.0000,2023/03/31,0.2000,深交所,可转债
123093.SZ,金陵转债,2024/02/29,113.6970,113.4500,114.5000,112.8370,114.3400,0.6430,0.56553822880111172700,42,0.345205479452,2.88797814207650273224,2.62375371698443239500,3.6638,103.85491783,10.48508217,10.09589376129787074100,48.970,2.0420665713702267,29.2015519705942414,85.1384480294057586,291.5545314685314700,36.7917,2.4495,-85.1384480294057586,28.11764005089699217400,6.0000,2021/01/19,0.5000,深交所,可转债
128134.SZ,鸿路转债,2024/02/29,105.5900,105.5920,106.9600,105.4930,106.1870,0.5970,0.56539445023202954800,144,0.587671232877,2.60928961748633879781,1.41260229594959835000,2.5589,105.89160034,0.29539966,0.27896420400817600900,32.960,3.0339805825242718,53.3980582524271845,52.7889417475728155,98.85929090909090896400,10.2421,1.3989,-52.7889417475728155,50.42709533237297422100,6.0000,2020/10/09,0.3000,深交所,可转债
123091.SZ,长海转债,2024/02/29,107.0000,107.5000,108.1580,106.4920,107.6040,0.6040,0.56448598130841121500,69,0.283561643836,2.81420765027322404372,1.39400022304003568600,2.2035,106.19010957,1.41389043,1.33147092109173345900,15.790,6.3331222292590247,59.2146928435718809,48.3893071564281191,81.71841283422459904500,9.9542,0.8771,-48.3893071564281191,55.76290775417068900600,6.0000,2020/12/23,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/02/29,107.0600,107.0610,107.9880,106.5000,107.6450,0.5850,0.54642256678498038500,194,1.063013698630,1.47267759562841530055,1.85795903200334432600,2.7677,101.47713161,6.16786839,6.07808704497535412700,15.140,6.6050198150594452,38.7054161162483487,68.9395838837516513,178.1135324232081900,-29.9767,1.9320,-68.9395838837516513,38.14200845270457748600,6.0000,2019/08/20,0.4000,深交所,可转债
118018.SH,瑞科转债,2024/02/29,101.7310,101.7310,103.2730,101.7310,102.2750,0.5440,0.53474358848335315700,196,0.214794520548,4.46721311475409836066,0.39110241994622341700,2.5628,82.73155216,19.54344784,23.62272594886608495100,30.910,3.2351989647363313,42.5752183759301197,59.6997816240698803,140.2219034954407300,-231.5473,2.6677,-59.6997816240698803,51.46188759228292919300,6.0000,2022/08/18,0.2000,上交所,可转债
