代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123155.SZ,中陆转债,2022-09-28,114.071,113.85,114.3,113.003,113.15,-0.921,-0.8073918875086569,48,0.052602739726,5.871232876712329,0.3535130357931949,1.2453,75.3080075,37.8419925,50.24962650884104,31.8,3.144654088050315,67.0754716981132,46.07452830188679,68.69057665260198,139.3798,2.2346,-46.07452830188679,89.06818003133758,6,2022-08-12,0.4,深交所,可转债
123100.SZ,朗科转债,2022-09-28,113.426,113.3,113.522,112.39,112.51,-0.916,-0.8075749828081745,232,0.381369863014,4.367123287671233,0.5332859301395432,0.9392,91.35209287,21.15790713,23.16083459643238,11.61,8.613264427217915,74.24633936261843,38.26366063738157,51.53609048723898,28.3,2.3549,-38.26366063738157,81.27491886614555,6,2021-02-09,0.4,深交所,可转债
123156.SZ,博汇转债,2022-09-28,117.2,117.47,119.3,116.101,116.25,-0.95,-0.810580204778157,44,0.048219178082,5.882191780821918,0.3440860215053764,0.7399,75.09409882,41.15590118,54.80577279268027,15.05,6.644518272425249,84.65116279069767,31.59883720930232,37.3282967032967,26.3428,2.529,-31.59883720930232,112.7267842891435,6,2022-08-16,0.4,深交所,可转债
127045.SZ,牧原转债,2022-09-28,130.509,130.001,131.49,129.051,129.45,-1.059,-0.8114382916120727,44,0.048219178082,4.882191780821918,0.3089996137504828,-3.162,95.27631078,34.17368922,35.86798118045267,47.46,2.107037505267594,115.2338811630847,14.2161188369153,12.33675260559517,-21.7749,6.5385,-14.2161188369153,120.947043624693,6,2021-08-16,0.2,深交所,可转债
113542.SH,好客转债,2022-09-28,112.229,112.449,112.54,110.83,111.287,-0.942,-0.8393552468613282,59,0.242465753425,2.841095890410959,1.347866327603404,0.6426,104.3018567,6.9851433,6.697045978856482,16.08,6.218905472636816,62.56218905472637,48.72481094527363,77.8822027833002,12.5101,1.1866,-48.72481094527363,59.98185558160478,6,2019-08-01,0.4,上交所,可转债
128137.SZ,洁美转债,2022-09-28,125.25,124.76,125.106,123.5,124.197,-1.053,-0.8407185628742515,329,0.540821917808,4.101369863013699,0.483103456605232,-1.4965,92.88744287,31.30955713,33.70698574813722,27.43,3.645643456069996,88.55267954794022,35.64432045205979,40.25210827501029,45.4505,4.6867,-35.64432045205979,95.33331612096752,6,2020-11-04,0.4,深交所,可转债
110075.SH,南航转债,2022-09-28,137.983,137.9,139.149,135.968,136.817,-1.166,-0.8450316343317655,349,0.382465753425,4.046575342465753,0.2923613293669646,-5.3626,98.1476275,38.6693725,39.39919230345125,6.2,16.12903225806452,110.8064516129032,26.01054838709678,23.47385735080058,-5.178,2.1191,-26.01054838709678,112.8977382697338,6,2020-10-15,0.2,上交所,可转债
110081.SH,闻泰转债,2022-09-28,111.599,111.599,111.91,110.0,110.655,-0.944,-0.8458857158218264,63,0.034520547945,4.83013698630137,0.1807419456870453,0.216,96.22942004,14.42557996,14.99082084668459,96.49,1.036376826614157,51.11410508861022,59.54089491138979,116.4862317518248,26.0076,1.7679,-59.54089491138979,53.11692106983857,6,2021-07-28,0.1,上交所,可转债
123149.SZ,通裕转债,2022-09-28,125.55,125.8,125.9,124.1,124.482,-1.068,-0.8506571087216248,101,0.08301369863,5.726027397260274,0.2409986986070275,-1.0798,94.77896573,29.70303427,31.33926820283735,2.77,36.10108303249098,91.69675090252707,32.78524909747292,35.75399212598425,44.6254,1.521,-32.78524909747292,96.747996980413,6,2022-06-20,0.3,深交所,可转债
123089.SZ,九洲转2,2022-09-28,129.71,129.204,130.129,128.0,128.599,-1.111,-0.856526096677203,282,0.463561643836,4.23013698630137,0.4665666140483207,-1.5387,95.02065726,33.57834274,35.33793988408369,5.63,17.7619893428064,108.348134991119,20.25086500888099,18.6905524590164,18.953,1.3258,-20.25086500888099,114.0258740735204,6,2020-12-21,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-09-28,116.1,116.12,116.199,115.059,115.1,-1.0,-0.8613264427217916,54,0.07397260274,4.854794520547945,0.4344048653344917,0.8777,81.46623253,33.63376747,41.28553196272375,92.77,1.077934677158564,60.32122453379325,54.77877546620675,90.8117762687634,26.5106,6.4566,-54.77877546620675,74.0444508853161,6,2021-08-06,0.3,深交所,可转债
128075.SZ,远东转债,2022-09-28,118.023,118.86,118.86,116.132,117.0,-1.023,-0.8667802038585699,6,0.024657534247,1.117808219178082,1.282051282051282,-1.0855,98.37403332,18.62596668,18.93382435526636,5.21,19.19385796545106,88.8675623800384,28.13243761996161,31.65658747300216,44.2504,0.8787,-28.13243761996161,90.336402179386,6,2019-09-20,0.3,深交所,可转债
113650.SH,博22转债,2022-09-28,117.871,117.87,118.0,116.701,116.842,-1.029,-0.8729882668340814,90,0.07397260274,5.756164383561644,0.2567569880693586,0.5166,85.35888724,31.48311276,36.88322772001497,23.95,4.175365344467641,70.14613778705636,46.69586221294363,66.5693988095238,21.5126,1.7921,-46.69586221294363,82.17789623923917,6,2022-07-01,0.3,上交所,可转债
127020.SZ,中金转债,2022-09-28,117.063,117.06,117.06,115.155,116.039,-1.024,-0.8747426599352486,71,0.116712328767,3.808219178082192,0.5170675376382079,-0.6797,101.16836927,14.87063073,14.69889337675592,4.54,22.02643171806167,90.30837004405286,25.73062995594714,28.49196585365854,9.0264,1.112,-25.73062995594714,89.265420304479,6,2020-07-20,0.2,深交所,可转债
113619.SH,世运转债,2022-09-28,118.383,118.597,118.597,116.5,117.338,-1.045,-0.8827280944054468,252,0.414246575342,4.312328767123288,0.5113432988460687,-0.4958,99.10751647,18.23048353,18.39465277643033,19.32,5.175983436853002,70.44513457556936,46.89286542443064,66.56650698016165,27.1288,2.8838,-46.89286542443064,71.07950747297075,6,2021-01-20,0.3,上交所,可转债
127062.SZ,垒知转债,2022-09-28,115.026,115.026,115.849,114.0,114.0,-1.026,-0.8919722497522299,161,0.176438356164,5.561643835616438,0.3508771929824561,1.0213,86.73578058,27.26421942,31.43364738022169,7.75,12.90322580645161,73.41935483870968,40.58064516129032,55.27240773286467,15.0365,1.1678,-40.58064516129032,84.6471367960907,6,2022-04-21,0.4,深交所,可转债
113585.SH,寿仙转债,2022-09-28,169.787,168.938,171.21,166.31,168.262,-1.525,-0.8981841954919988,112,0.306849315068,0.6876712328767123,null,-9.6219,97.19678479,71.06521521,73.11477983921077,21.64,4.621072088724584,154.4362292051756,13.8257707948244,8.952414123279473,40.177,4.049,-13.8257707948244,158.8902652889652,6,2020-06-09,0.5,上交所,可转债
113565.SH,宏辉转债,2022-09-28,118.259,118.485,118.485,117.1,117.192,-1.067,-0.9022569106791026,215,0.58904109589,3.413698630136986,0.8533005665915763,-0.0491,97.56230521,19.62969479,20.1201629540709,7.64,13.0890052356021,79.05759162303664,38.13440837696335,48.23623841059602,43.4105,2.4498,-38.13440837696335,81.03292706426679,6,2020-02-26,0.4,上交所,可转债
110064.SH,建工转债,2022-09-28,114.668,115.398,115.41,113.4,113.618,-1.05,-0.9156870268950361,283,0.775342465753,3.227397260273972,0.8801422309845272,1.5388,109.10136702,4.51663298,4.139850034300697,4.49,22.271714922049,82.1826280623608,31.4353719376392,38.25062872628726,16.0227,0.888,-31.4353719376392,75.32685456388042,6,2019-12-20,0.4,上交所,可转债
127053.SZ,豪美转债,2022-09-28,119.5,119.0,119.572,117.612,118.398,-1.102,-0.9221757322175732,248,0.203835616438,5.323287671232877,0.2533826584908529,0.8895,90.81900141,27.57899859,30.36699166674971,21.29,4.697040864255519,65.57069046500705,52.82730953499296,80.5654312320917,41.3273,1.4664,-52.82730953499296,72.19930790583116,6,2022-01-24,0.3,深交所,可转债
123107.SZ,温氏转债,2022-09-28,132.5,132.001,133.7,130.9,131.278,-1.222,-0.9222641509433962,184,0.252054794521,4.498630136986302,0.3808711284449793,-3.3775,99.29821295,31.97978705,32.20580320624995,17.48,5.720823798627002,115.8466819221968,15.4313180778032,13.32046617283951,-18.8109,4.525,-15.4313180778032,116.6654247650252,6,2021-03-26,0.2,深交所,可转债
128090.SZ,汽模转2,2022-09-28,123.36,122.99,123.299,122.0,122.222,-1.138,-0.9225032425421531,276,0.756164383562,3.246575342465754,0.8181833057878287,-2.0854,96.39854988,25.82345012,26.78821429590575,4.23,23.64066193853428,88.65248226950355,33.56951773049646,37.866416,40.3068,1.8582,-33.56951773049646,91.9645392797516,6,2019-12-27,0.3,深交所,可转债
127064.SZ,杭氧转债,2022-09-28,160.3,161.0,164.599,158.631,158.798,-1.502,-0.9369931378665003,133,0.072876712329,5.638356164383562,0.1259461706066827,-6.0082,93.8469986,64.9510014,69.20946047175983,28.69,3.485535029627048,124.0850470547229,34.7129529452771,27.9751297752809,23.5651,4.6406,-34.7129529452771,132.2205812714429,6,2022-05-19,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-09-28,115.19,115.19,115.33,113.691,114.1,-1.09,-0.9462626964146194,165,0.678082191781,2.550684931506849,1.314636283961437,0.4876,101.41677853,12.68322147,12.50603860015943,8.77,11.40250855188141,89.39566704675029,24.70433295324972,27.63482142857143,91.7554,1.6909,-24.70433295324972,88.146821800602,6,2019-04-17,0.5,深交所,可转债
128136.SZ,立讯转债,2022-09-28,113.262,113.26,113.58,112.0,112.19,-1.072,-0.9464780773781145,330,0.180821917808,4.098630136986301,0.1782690079329709,-0.0862,98.89756567,13.29243433,13.44060820905745,57.73,1.732201628269531,52.93608175991685,59.25391824008315,111.9348396596859,28.6112,5.6339,-59.25391824008315,53.5261726628876,6,2020-11-03,0.1,深交所,可转债
128035.SZ,大族转债,2022-09-28,109.256,109.26,109.6,108.08,108.22,-1.036,-0.9482316760635572,235,1.030136986301,1.358904109589041,1.478469783773794,-1.116,103.27306312,4.94693688,4.790152175743851,51.79,1.930874686232863,50.91716547596061,57.30283452403939,112.5412893439515,21.965,2.0452,-57.30283452403939,49.30343299374832,6,2018-02-06,0.2,深交所,可转债
110080.SH,东湖转债,2022-09-28,113.344,113.598,113.6,111.691,112.266,-1.078,-0.9510869565217391,170,0.232876712329,1.189041095890411,0.4453708157411861,0.5027,96.99223673,15.27376327,15.74740802453912,5.84,17.12328767123288,89.55479452054794,22.71120547945206,25.3601223709369,13.021,0.7298,-22.71120547945206,92.33192009979534,6,2021-04-12,0.3,上交所,可转债
123077.SZ,汉得转债,2022-09-28,119.324,119.324,119.487,118.05,118.187,-1.137,-0.9528678220642955,310,0.509589041096,0.5808219178082191,0.5076700483132662,1.4069,99.01632027,19.17067973,19.36113125364076,9.82,10.18329938900204,72.19959266802444,45.98740733197556,63.6948293370945,7.6698,1.6768,-45.98740733197556,72.91686104992482,6,2020-11-23,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-09-28,113.25,113.2,113.2,111.801,112.17,-1.08,-0.9536423841059603,70,0.038356164384,5.810958904109589,0.1783007934385308,0.1594,93.71597733,18.45402267,19.69143703748429,10.5,9.523809523809524,74.0952380952381,38.07476190476191,51.38624678663239,7.8647,1.0298,-38.07476190476191,79.06361349071585,6,2022-07-21,0.2,深交所,可转债
123139.SZ,铂科转债,2022-09-28,139.538,139.5,140.942,136.6,138.2,-1.338,-0.958878585044934,202,0.221369863014,0.1753424657534247,0.2101381757627424,-2.3842,98.85044451,39.34955549,39.80716089346395,76.0,1.31578947368421,124.9868421052632,13.21315789473684,10.57163911990736,62.8505,9.2781,-13.21315789473684,126.4403440215376,6,2022-03-11,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-09-28,157.5,158.0,158.629,153.806,155.989,-1.511,-0.9593650793650793,276,0.302465753425,0.4602739726027397,0.2564283378956209,-4.8151,96.8164861,59.1725139,61.11822095968427,75.7,1.321003963011889,105.5217965653897,50.46720343461031,47.82633074611918,43.9573,6.4797,-50.46720343461031,108.9915579629673,6,2021-12-27,0.4,深交所,可转债
123014.SZ,凯发转债,2022-09-28,135.2,135.47,137.769,133.251,133.9,-1.3,-0.9615384615384616,64,0.350684931507,0.8273972602739726,4.480955937266617,-25.1831,100.19485095,33.70514905,33.63960196599305,8.03,12.453300124533,87.17310087173101,46.72689912826899,53.60242857142857,-80.3879,1.5425,-46.72689912826899,87.00357358207239,5,2018-07-27,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-09-28,113.0,112.961,113.011,111.87,111.91,-1.09,-0.9646017699115044,40,0.164383561644,2.893150684931507,1.340362791528907,0.4964,91.66646462,20.24353538,22.08390545432165,15.09,6.626905235255136,57.91915175612989,53.99084824387011,93.21760869565217,52.5743,2.5803,-53.99084824387011,63.1846684567051,6,2019-08-20,0.4,深交所,可转债
128114.SZ,正邦转债,2022-09-28,101.4,101.4,101.458,100.4,100.417,-0.983,-0.9694280078895463,104,0.284931506849,1.342465753424658,0.9958473166894052,3.6145,61.27471833,39.14228167,63.87998629254572,6.08,16.44736842105263,74.34210526315789,26.0748947368421,35.07419469026549,-1.6775,-67.2068,-26.0748947368421,121.3259028997611,6,2020-06-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-09-28,110.081,110.225,110.225,108.828,109.002,-1.079,-0.9801873166123127,348,0.381369863014,4.049315068493151,0.3669657437478212,-0.0696,96.32768769,12.67431231,13.15749668027768,11.0,9.090909090909092,70.72727272727273,38.27472727272728,54.1159383033419,7.8647,1.0298,-38.27472727272728,73.42361726244893,6,2020-10-16,0.2,深交所,可转债
123035.SZ,利德转债,2022-09-28,120.292,119.91,120.279,118.899,119.09,-1.202,-0.9992351943603898,319,0.87397260274,3.128767123287671,0.8397010664203544,-1.332,104.93728443,14.15271557,13.48683229881061,6.91,14.47178002894356,80.31837916063675,38.77162083936324,48.27241441441441,26.3784,1.7724,-38.77162083936324,76.53941075082264,6,2019-11-14,0.5,深交所,可转债
123054.SZ,思特转债,2022-09-28,122.0,121.7,122.0,120.1,120.78,-1.22,-1.0,111,0.364931506849,3.698630136986302,0.9935419771485345,-0.0641,98.51828698,22.26171302,22.59652872823429,10.46,9.560229445506693,70.26768642447419,50.51231357552582,71.88555102040816,-16.9746,2.1756,-50.51231357552582,71.32451099026832,6,2020-06-10,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-09-28,135.5,134.867,135.74,132.75,134.142,-1.358,-1.002214022140221,281,0.307945205479,5.232876712328767,0.2981914687420793,-2.0677,88.83326103,45.30873897,51.00425048529821,17.83,5.608524957936063,126.1357263039821,8.006273696017947,6.347348154735438,31.5097,3.3482,-8.006273696017947,141.991552309877,6,2021-12-22,0.4,深交所,可转债
128141.SZ,旺能转债,2022-09-28,135.3,135.57,135.8,133.05,133.932,-1.368,-1.011086474501109,286,0.391780821918,4.219178082191781,0.3733237762446615,-3.6569,99.43354257,34.49845743,34.69498977743201,15.67,6.381620931716656,117.4856413529036,16.44635864709636,13.99861162411733,11.8197,1.4527,-16.44635864709636,118.1549387825493,6,2020-12-17,0.3,深交所,可转债
127058.SZ,科伦转债,2022-09-28,140.499,141.84,142.49,138.123,139.073,-1.426,-1.014953843087851,195,0.106849315068,5.468493150684932,0.1438093663040274,-3.8572,94.44217771,44.63082229,47.2572989867368,16.65,6.006006006006006,129.5495495495495,9.52345045045045,7.351203059805285,17.6037,2.1789,-9.52345045045045,137.1734035478856,6,2022-03-18,0.2,深交所,可转债
123157.SZ,科蓝转债,2022-09-28,114.5,114.064,114.44,113.05,113.33,-1.17,-1.021834061135371,30,0.024657534247,5.920547945205479,0.2647136680490603,1.0291,84.38520762,28.94479238,34.30078943497183,16.02,6.242197253433209,79.52559300873908,33.80440699126093,42.50758241758242,-296.3942,5.3139,-33.80440699126093,94.2411534576717,6,2022-08-30,0.3,深交所,可转债
128117.SZ,道恩转债,2022-09-28,123.885,123.886,124.33,122.47,122.617,-1.268,-1.023529886588368,89,0.243835616438,3.758904109589041,0.815547599435641,-0.0259,99.56876661,23.04823339,23.14805553460094,28.03,3.567606136282554,68.64074206207634,53.97625793792366,78.6358892931393,46.4275,4.1396,-53.97625793792366,68.9380258479395,6,2020-07-02,0.4,深交所,可转债
110061.SH,川投转债,2022-09-28,139.77,139.99,141.166,137.627,138.324,-1.446,-1.034556771839451,322,0.882191780822,1.345205479452055,0.7229403429628987,-7.1427,99.35389297,38.97010703,39.2235330343493,8.8,11.36363636363636,138.2954545454545,0.0285454545454545,0.02064092029580934,17.192,1.7679,-0.0285454545454545,139.1948019462237,6,2019-11-08,0.2,上交所,可转债
113059.SH,福莱转债,2022-09-28,128.674,128.97,129.111,126.511,127.339,-1.335,-1.037505634393895,132,0.108493150685,5.641095890410959,0.2355916097974697,-1.4999,95.17827921,32.16072079,33.78997924415196,43.94,2.275830678197542,77.78789258079199,49.55110741920801,63.70028262141603,36.5899,5.703,-49.55110741920801,81.72861836382006,6,2022-05-20,0.3,上交所,可转债
128087.SZ,孚日转债,2022-09-28,126.216,126.1,126.15,124.691,124.893,-1.323,-1.048203080433543,286,0.783561643836,3.219178082191781,0.8006853866910075,-3.3156,94.8575443,30.0354557,31.66375001761457,4.16,24.03846153846154,114.6634615384615,10.22953846153846,8.921358490566037,11.0787,1.055,-10.22953846153846,120.8796436642115,6,2019-12-17,0.4,深交所,可转债
127033.SZ,中装转2,2022-09-28,109.55,109.09,109.469,108.31,108.39,-1.16,-1.05887722501141,166,0.227397260274,4.547945205479453,0.4612971676353907,1.6887,90.00303875,18.38696125,20.42926717293754,6.29,15.89825119236884,70.58823529411765,37.80176470588236,53.5525,101.5191,0.9223,-37.80176470588236,78.42872449028022,6,2021-04-16,0.3,深交所,可转债
128036.SZ,金农转债,2022-09-28,132.1,131.78,132.065,130.301,130.7,-1.4,-1.059803179409538,204,1.00602739726,1.443835616438356,1.377199693955624,-12.6174,92.16644772,38.53355228,41.80865513778315,6.94,14.40922190201729,83.57348703170028,47.12651296829971,56.38931034482759,-10.8243,2.9512,-47.12651296829971,90.67669319923779,6,2018-03-09,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-09-28,121.277,120.947,121.45,119.547,119.99,-1.287,-1.06120698895916,264,0.506301369863,4.279452054794521,0.583381948495708,0.2406,86.74291344,33.24708656,38.32830284516208,12.63,7.917656373713381,77.9889152810768,42.0010847189232,53.85519796954315,28.0738,3.122,-42.0010847189232,89.90811143900726,6,2021-01-08,0.5,深交所,可转债
123127.SZ,耐普转债,2022-09-28,116.465,116.465,117.3,115.145,115.2,-1.265,-1.08616322500322,335,0.367123287671,5.084931506849316,0.3472222222222222,0.1741,77.5152446,37.6847554,48.61592786614261,37.0,2.702702702702703,82.64864864864865,32.55135135135135,39.38521909744932,8.2418,1.8794,-32.55135135135135,106.6224444948067,6,2021-10-29,0.4,深交所,可转债
128083.SZ,新北转债,2022-09-28,124.1,124.11,124.499,122.365,122.749,-1.351,-1.088638195004029,291,0.797260273973,3.205479452054795,0.8146705879477634,-2.2464,103.7773636,18.9716364,18.28109304561289,6.65,15.03759398496241,103.9097744360902,18.83922556390978,18.13036903039074,82.6279,1.4226,-18.83922556390978,100.1275912506321,6,2019-12-12,0.3,深交所,可转债
113051.SH,节能转债,2022-09-28,134.999,135.178,135.8,132.321,133.525,-1.474,-1.091859939703257,100,0.109589041096,4.728767123287671,0.2995693690320165,-3.2813,98.80119247,34.72380753,35.14512999480603,4.0,25.0,108.5,25.025,23.06451612903226,10.8008,1.8892,-25.025,109.8164883312972,6,2021-06-21,0.2,上交所,可转债
113654.SH,永02转债,2022-09-28,127.298,127.0,127.298,125.5,125.901,-1.397,-1.09742493990479,56,0.04602739726,5.849315068493151,0.2382824600281173,-1.0904,83.29586658,42.60513342,51.14915681810054,14.07,7.107320540156361,90.68941009239516,35.21158990760483,38.82657288401254,24.3341,2.7961,-35.21158990760483,108.8762429829506,6,2022-08-04,0.3,上交所,可转债
113652.SH,伟22转债,2022-09-28,125.014,124.918,125.0,123.233,123.641,-1.373,-1.098276992976787,69,0.037808219178,5.813698630136987,0.1617586399333554,-1.3015,92.39239171,31.24860829,33.82162504038505,32.85,3.0441400304414,72.29832572298325,51.34267427701674,71.0150252631579,22.3056,4.7609,-51.34267427701674,78.25138454031179,6,2022-07-22,0.2,上交所,可转债
127029.SZ,中钢转债,2022-09-28,120.344,120.4,120.65,119.009,119.009,-1.335,-1.109319949478163,194,0.212602739726,1.09041095890411,0.3361090337705552,-0.3281,97.42629194,21.58270806,22.15285795059481,5.64,17.73049645390071,93.97163120567376,25.03736879432624,26.64353962264151,12.813,1.0864,-25.03736879432624,96.45407757440486,6,2021-03-19,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-09-28,116.701,116.29,116.88,115.35,115.38,-1.321,-1.131952596807225,287,0.786301369863,3.216438356164383,0.8667013347200555,2.2706,38.51026454,76.86973546,199.6084326560692,3.91,25.57544757033248,88.74680306905371,26.63319693094629,30.01031700288185,19.4208,1.0655,-26.63319693094629,230.4497362693362,6,2019-12-13,0.4,深交所,可转债
113549.SH,白电转债,2022-09-28,114.428,114.3,114.423,112.64,113.127,-1.301,-1.136959485440626,318,0.871232876712,3.131506849315068,0.8839622724902101,0.3373,104.12547238,9.00152762,8.644885266065767,9.02,11.08647450110865,79.37915742793791,33.74784257206208,42.51474022346369,-28.0888,1.2054,-33.74784257206208,76.23413907621776,6,2019-11-15,0.3,上交所,可转债
128131.SZ,崇达转2,2022-09-28,112.102,111.65,112.02,110.601,110.822,-1.28,-1.141817273554441,22,0.060273972603,3.942465753424658,0.9023479092598943,0.8009,100.3088596,10.5131404,10.4807695371307,18.87,5.299417064122946,53.57710651828299,57.24489348171701,106.8458100890208,14.3344,1.968,-57.24489348171701,53.41213800249703,6,2020-09-07,0.3,深交所,可转债
123148.SZ,上能转债,2022-09-28,171.199,172.0,175.0,168.3,169.202,-1.997,-1.166478776161076,107,0.087945205479,0.6684931506849315,0.1700164494962885,-6.2069,94.88360359,74.31839641,78.32585778585731,36.31,2.754062241806665,138.1437620490223,31.05823795097769,22.48254824561403,259.5106,13.2834,-31.05823795097769,145.5928704457232,6,2022-06-14,0.3,深交所,可转债
127028.SZ,英特转债,2022-09-28,117.269,117.2,117.998,115.78,115.901,-1.368,-1.166548704261143,267,0.365753424658,4.271232876712329,0.4314026626172337,-0.6459,99.19544205,16.70555795,16.84105398873012,10.85,9.216589861751151,89.40092165898618,26.50007834101383,29.64184020618557,12.9549,1.6037,-26.50007834101383,90.12603786162187,6,2021-01-05,0.3,深交所,可转债
113047.SH,旗滨转债,2022-09-28,127.823,127.666,128.079,124.935,126.313,-1.51,-1.181321045508242,173,0.189589041096,4.528767123287671,0.3166736598766556,-2.3082,99.07772956,27.23527044,27.48879143774356,12.01,8.32639467110741,82.34804329725229,43.96495670274771,53.38919413549039,12.2964,2.2187,-43.96495670274771,83.11458454181022,6,2021-04-09,0.2,上交所,可转债
113595.SH,花王转债,2022-09-28,112.36,112.406,112.669,111.0,111.032,-1.328,-1.181915272338911,70,0.191780821918,3.810958904109589,0.9006412565746812,2.9973,111.76509261,-0.73309261,-0.6559226972218406,4.48,22.32142857142857,91.29464285714286,19.73735714285714,21.61940342298288,-16.106,3.0517,-19.73735714285714,81.68439780720445,6,2020-07-21,0.5,上交所,可转债
128039.SZ,三力转债,2022-09-28,118.401,118.402,118.566,117.0,117.0,-1.401,-1.183267033217625,113,0.464383561644,1.693150684931507,1.282051282051282,-4.917,95.36317833,21.63682167,22.68886382449078,5.77,17.33102253032929,76.42980935875217,40.57019064124783,53.08163265306123,26.2561,1.3182,-40.57019064124783,80.14603822690373,6,2018-06-08,0.3,深交所,可转债
113045.SH,环旭转债,2022-09-28,119.001,119.001,119.137,117.58,117.583,-1.418,-1.191586625322476,209,0.114520547945,4.43013698630137,0.1700926154291012,-1.1276,97.78079311,19.80220689,20.25163251409017,19.52,5.122950819672131,77.71516393442623,39.86783606557377,51.29994462755438,15.3937,2.5364,-39.86783606557377,79.4789666381611,6,2021-03-04,0.1,上交所,可转债
118011.SH,银微转债,2022-09-28,118.431,118.431,118.594,117.01,117.016,-1.415,-1.19478852665265,87,0.095342465753,5.764383561643836,0.3418335954057565,0.6533,75.99574776,41.02025224,53.97703614884465,31.95,3.129890453834116,73.92801251956182,43.08798748043819,58.28370872142252,28.3529,2.7861,-43.08798748043819,97.2791435029125,6,2022-07-04,0.4,上交所,可转债
113058.SH,友发转债,2022-09-28,115.493,115.493,115.775,113.727,114.108,-1.385,-1.199206878338947,183,0.150410958904,5.501369863013698,0.2629088232201073,0.4801,95.77133659,18.33666341,19.14629581552131,6.73,14.85884101040119,87.81575037147103,26.29224962852898,29.94024365482234,22.6483,1.3865,-26.29224962852898,91.69314483665704,6,2022-03-30,0.3,上交所,可转债
113643.SH,风语转债,2022-09-28,117.152,117.15,117.2,115.35,115.743,-1.409,-1.202711007921333,188,0.154520547945,5.487671232876712,0.2591949405147612,0.7189,87.02255277,28.72044723,33.00345291628935,15.26,6.553079947575361,66.64482306684141,49.09817693315858,73.67140412979352,-41.6909,3.0058,-49.09817693315858,76.58339240286736,6,2022-03-25,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-09-28,121.46,121.47,121.47,119.183,119.976,-1.484,-1.221801416104067,126,0.276164383562,3.657534246575342,0.6668000266720011,-1.391,101.42726917,18.54873083,18.28771589907531,4.38,22.8310502283105,94.74885844748859,25.22714155251142,26.62527228915663,12.3831,1.3472,-25.22714155251142,93.41556686169093,5,2021-05-26,0.6,深交所,可转债
110043.SH,无锡转债,2022-09-28,123.668,123.56,123.589,122.14,122.155,-1.513,-1.223436944076075,242,0.861917808219,1.33972602739726,1.064221685563423,-9.301,104.02533721,18.12966279,17.42812210586825,5.43,18.41620626151013,107.182320441989,14.97267955801105,13.96935567010309,5.3113,0.7635,-14.97267955801105,103.0348214354892,6,2018-01-30,0.3,上交所,可转债
123087.SZ,明电转债,2022-09-28,118.96,118.96,119.0,117.38,117.5,-1.46,-1.227303295225286,288,0.631232876712,4.213698630136986,0.6808510638297872,0.6752,95.308282,22.191718,23.2841443936635,16.05,6.230529595015576,81.49532710280374,36.00467289719627,44.18004587155964,21.2463,2.2596,-36.00467289719627,85.50707807617783,6,2020-12-15,0.4,深交所,可转债
127071.SZ,天箭转债,2022-09-28,118.67,118.001,119.17,117.0,117.198,-1.472,-1.240414595095643,38,0.020821917808,5.898630136986301,0.1706513763033499,-0.7452,92.54432458,24.65367542,26.63985666531945,53.11,1.882884579175297,75.5036716249294,41.69432837507061,55.22159052369077,35.9981,4.3821,-41.69432837507061,81.58649594947359,6,2022-08-22,0.2,深交所,可转债
118018.SH,瑞科转债,2022-09-28,114.319,114.1,114.4,112.75,112.896,-1.423,-1.244762462932671,42,0.02301369863,5.887671232876713,0.1771541950113379,0.2432,70.63242543,42.26357457,59.8359383989796,30.98,3.227888960619755,68.3666881859264,44.52931181407359,65.1330538243626,70.4546,4.2529,-44.52931181407359,96.79221373146949,6,2022-08-18,0.2,上交所,可转债
113570.SH,百达转债,2022-09-28,122.628,122.53,123.267,120.965,121.087,-1.541,-1.256646116710702,202,0.553424657534,0.4849315068493151,0.8258524862289098,-1.691,97.34462555,23.74237445,24.39002083150959,11.09,9.017132551848512,100.0901713255185,20.99682867448151,20.97791261261261,24.9916,2.3689,-20.99682867448151,102.8204389918869,6,2020-03-11,0.4,上交所,可转债
113526.SH,联泰转债,2022-09-28,129.262,129.3,129.5,127.001,127.635,-1.627,-1.258683913292383,249,1.023287671233,2.32054794520548,1.175226231049477,-6.5786,103.0661799,24.5688201,23.83790698737249,5.72,17.48251748251748,95.27972027972028,32.35527972027972,33.95820183486239,11.7153,1.2029,-32.35527972027972,92.44518461067003,6,2019-01-23,0.3,上交所,可转债
