代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2020-12-18,121.99,120.51,123.007,120.51,121.71,-0.28,-0.2295270104106894,37,0.101369863014,3.901369863013699,0.8216251745953496,-1.8503,96.66886358,25.04113642,25.9040351697905,5.76,17.36111111111111,104.3402777777778,17.36972222222222,16.64718801996672,10.6129,1.0348,-17.36972222222222,107.9357653681624,6,2018-11-09,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-12-18,126.2,126.4,127.0,125.5,125.894,-0.306,-0.242472266244057,282,0.386301369863,1.704109589041096,0.3971595151476639,-1.0313,87.83237146,38.06162854,43.33439699659454,20.13,4.967709885742672,112.0715350223547,13.82246497764531,12.33360904255319,39.3158,2.6379,-13.82246497764531,127.5970728780715,6,2020-03-12,0.5,深交所,可转债
128123.SZ,国光转债,2020-12-18,111.098,109.5,111.096,109.49,110.821,-0.277,-0.2493294208716629,145,0.198630136986,5.605479452054794,0.4511780258254302,0.8678,80.46033662,30.36066338,37.73370166643481,13.7,7.299270072992701,85.32846715328468,25.49253284671533,29.87576561163387,19.1447,4.0971,-25.49253284671533,106.0503482060683,6,2020-07-27,0.5,深交所,可转债
128071.SZ,合兴转债,2020-12-18,111.2,111.2,111.536,110.4,110.92,-0.28,-0.2517985611510791,125,0.171232876712,4.66027397260274,0.4507753335737468,0.7545,93.22292483,17.69707517,18.9836085944226,4.28,23.36448598130841,100.2336448598131,10.68635514018692,10.66144522144522,18.2986,1.59,-10.68635514018692,107.5203819689178,6,2019-08-15,0.3,深交所,可转债
128049.SZ,华源转债,2020-12-18,104.6,104.7,104.795,104.25,104.336,-0.264,-0.2523900573613767,22,0.060273972603,3.942465753424658,0.9584419567550989,2.4306,88.97445348,15.36154652,17.26512040161396,7.42,13.47708894878706,88.00539083557952,16.33060916442049,18.55637366003063,26.7612,1.3758,-16.33060916442049,98.9108529397842,6,2018-11-26,0.5,深交所,可转债
128114.SZ,正邦转债,2020-12-18,114.1,114.001,114.439,113.1,113.799,-0.301,-0.2638036809815951,185,0.202739726027,3.120218579234973,0.3514969375829313,0.2434,null,null,null,16.09,6.215040397762586,105.5935363579863,8.205463642013672,7.770801059446733,5.9073,2.8578,-8.205463642013672,null,6,2020-06-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-12-18,117.31,117.31,117.66,116.3,117.0,-0.31,-0.2642570965817066,21,0.074794520548,2.945205479452055,1.111111111111111,-2.4675,96.13838824,20.86161176,21.69956470241736,5.25,19.04761904761905,109.5238095238095,7.476190476190476,6.826086956521739,53.4827,2.182,-7.476190476190476,113.9230764410093,6,2017-11-28,0.3,深交所,可转债
128039.SZ,三力转债,2020-12-18,112.802,112.6,113.478,112.358,112.5,-0.302,-0.2677257495434478,194,0.531506849315,3.471232876712329,0.8888888888888888,-0.7105,82.43643578,30.06356422,36.46878220236416,5.81,17.21170395869191,103.7865748709122,8.71342512908778,8.395522388059701,26.3879,1.8805,-8.71342512908778,125.8989109474478,6,2018-06-08,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-12-18,101.38,101.01,103.38,101.003,101.1,-0.28,-0.2761885973564806,121,0.198904109589,4.671232876712328,0.5934718100890207,2.8737,77.47426813,23.62573187,30.49494037214598,15.34,6.51890482398957,76.20599739243806,24.89400260756193,32.66672369546621,109.4147,3.2842,-24.89400260756193,98.36297809818119,6,2019-08-20,0.4,深交所,可转债
113570.SH,百达转债,2020-12-18,105.78,105.95,106.13,104.53,105.48,-0.3,-0.2836074872376631,283,0.310136986301,2.263013698630137,0.3792188092529389,1.7542,83.93028266,21.54971734,25.67573545212221,11.54,8.665511265164644,93.24090121317158,12.23909878682842,13.12631970260223,34.0373,2.4859,-12.23909878682842,111.0932767745925,6,2020-03-11,0.4,上交所,可转债
123072.SZ,乐歌转债,2020-12-18,156.9,157.5,159.7,155.0,156.448,-0.452,-0.2880815806246017,59,0.080821917808,5.841095890410959,0.3195950092043363,-3.2553,78.9193682,77.5286318,98.23777555279516,73.13,1.367427868179953,62.72391631341447,93.72408368658553,149.4232012208415,29.5959,6.6846,-93.72408368658553,79.47848258802263,6,2020-10-21,0.5,深交所,可转债
113563.SH,柳药转债,2020-12-18,112.16,111.19,112.4,111.19,111.81,-0.35,-0.3120542082738945,338,0.27698630137,5.079234972677596,0.2683123155352831,0.2486,90.10102956,21.70897044,24.09403149554865,24.47,4.086636697997548,92.68492031058439,19.12507968941561,20.63451058201058,10.1382,1.712,-19.12507968941561,102.8677705051791,6,2020-01-16,0.3,上交所,可转债
110076.SH,华海转债,2020-12-18,126.8,126.8,128.0,124.69,126.39,-0.41,-0.3233438485804416,47,0.038630136986,5.873972602739726,0.2373605506764776,-1.6064,87.92467787,38.46532213,43.74803873250745,34.66,2.885170225043278,97.23023658395846,29.15976341604155,29.99042729970326,43.7403,7.9291,-29.15976341604155,110.583557357716,6,2020-11-02,0.3,上交所,可转债
128136.SZ,立讯转债,2020-12-18,122.4,122.8,122.9,121.607,122.001,-0.399,-0.3259803921568628,46,0.012602739726,5.876712328767123,0.08196654125785854,-1.4752,87.3122607,34.6887393,39.72951681916535,58.6,1.706484641638225,87.84982935153583,34.15117064846417,38.87448717948718,57.7529,14.4492,-34.15117064846417,100.6156851823857,6,2020-11-03,0.1,深交所,可转债
123046.SZ,天铁转债,2020-12-18,149.1,155.0,155.0,147.369,148.6,-0.5,-0.335345405767941,275,0.376712328767,2.808219178082192,0.3364737550471063,-4.3555,85.57894614,63.02105386,73.64083890084697,10.12,9.881422924901186,146.5415019762846,2.058498023715415,1.40472016183412,31.88,3.7432,-2.058498023715415,171.2354598718182,6,2020-03-19,0.5,深交所,可转债
110068.SH,龙净转债,2020-12-18,108.0,109.39,109.39,107.02,107.6,-0.4,-0.3703703703703704,270,0.147945205479,5.263013698630137,0.1858736059479554,1.2954,92.4889321,15.1110679,16.33824454115413,10.73,9.319664492078285,84.80894687791239,22.7910531220876,26.87340659340659,12.7384,1.6861,-22.7910531220876,91.69631971338589,6,2020-03-24,0.2,上交所,可转债
128118.SZ,瀛通转债,2020-12-18,103.211,103.111,103.162,102.525,102.8,-0.411,-0.3982133687300772,170,0.186301369863,5.536986301369863,0.3891050583657588,3.2322,76.20700164,26.59299836,34.89574158241348,27.53,3.632401017072285,78.60515800944424,24.19484199055576,30.78022181146026,58.6555,2.4776,-24.19484199055576,103.1468976837234,6,2020-07-02,0.4,深交所,可转债
123062.SZ,三超转债,2020-12-18,123.5,123.5,124.179,122.614,123.001,-0.499,-0.4040485829959514,145,0.198630136986,1.742465753424658,0.4065007601564215,-0.495,84.12697585,38.87402415,46.20875023406657,17.17,5.824111822947001,119.1030867792662,3.897913220733838,3.272722249388753,60.6729,3.6659,-3.897913220733838,141.5753812328036,6,2020-07-27,0.5,深交所,可转债
110064.SH,建工转债,2020-12-18,102.5,102.6,102.8,101.75,102.08,-0.42,-0.4097560975609756,365,0.398904109589,5.005464480874317,0.3918495297805643,3.4061,97.92001708,4.15998292,4.248347829230179,4.57,21.88183807439825,83.15098468271334,18.92901531728665,22.76463157894737,32.0118,1.0019,-18.92901531728665,84.91724895715608,6,2019-12-20,0.4,上交所,可转债
128034.SZ,江银转债,2020-12-18,108.507,108.507,109.276,108.002,108.055,-0.452,-0.4165629867197508,328,0.716712328767,3.10655737704918,0.7403637036694276,0.3156,96.63889925,11.41610075,11.81315271448521,4.5,22.22222222222222,91.77777777777777,16.27722222222222,17.73547215496368,10.3763,0.788,-16.27722222222222,94.96980873131973,6,2018-01-26,0.3,深交所,可转债
123054.SZ,思特转债,2020-12-18,106.1,106.3,106.58,105.47,105.655,-0.445,-0.4194156456173421,192,0.26301369863,5.476712328767123,0.4732383701670532,2.6785,85.06908031,20.58591969,24.19906223857471,16.49,6.064281382656155,90.84293511218921,14.8120648878108,16.30513684913218,-79.0065,3.1149,-14.8120648878108,106.7872542892773,6,2020-06-10,0.5,深交所,可转债
113607.SH,伟20转债,2020-12-18,119.0,118.95,118.98,118.4,118.5,-0.5,-0.4201680672268908,47,0.038630136986,1.030054644808743,0.2531645569620253,-0.5027,95.66939554,22.83060446,23.86406262016611,22.01,4.543389368468878,95.41117673784643,23.08882326215357,24.19928571428572,21.8117,5.2566,-23.08882326215357,99.73009257485525,6,2020-11-02,0.3,上交所,可转债
128079.SZ,英联转债,2020-12-18,127.43,127.442,127.908,126.6,126.88,-0.55,-0.4316095111041356,59,0.09698630137,2.643835616438356,0.4728877679697352,-1.6042,73.9867649,52.8932351,71.49013093286364,13.41,7.457121551081283,103.1319910514541,23.74800894854586,23.02681127982647,40.6775,3.4056,-23.74800894854586,139.392486197831,6,2019-10-21,0.4,深交所,可转债
113588.SH,润达转债,2020-12-18,108.18,108.18,109.11,107.6,107.71,-0.47,-0.4344610833795526,185,0.152054794521,5.495890410958904,0.2785256707826571,1.091,88.98543294,18.72456706,21.04228348546146,13.36,7.485029940119761,87.6497005988024,20.0602994011976,22.8869000853971,21.5859,2.2643,-20.0602994011976,98.49893145758111,6,2020-06-17,0.3,上交所,可转债
113568.SH,新春转债,2020-12-18,104.98,104.08,105.17,104.08,104.5,-0.48,-0.4572299485616308,288,0.394520547945,1.484931506849315,0.4784688995215311,3.5536,92.0921264,12.4078736,13.47332729196272,8.91,11.22334455667789,90.68462401795735,13.81537598204265,15.2345297029703,37.1963,1.366,-13.81537598204265,98.47163656974409,6,2020-03-06,0.5,上交所,可转债
128082.SZ,华锋转债,2020-12-18,108.2,108.5,108.587,107.51,107.7,-0.5,-0.4621072088724584,15,0.032876712329,4.961643835616439,0.7428040854224698,2.5012,72.47990691,35.22009309,48.59290607772664,11.71,8.539709649871904,96.8403074295474,10.85969257045261,11.21402116402116,-38.7053,1.5993,-10.85969257045261,133.6098672833511,6,2019-12-04,0.6,深交所,可转债
128025.SZ,特一转债,2020-12-18,103.1,102.4,103.112,102.4,102.62,-0.48,-0.4655674102812803,13,0.046301369863,2.967123287671233,1.266809588774118,2.0167,90.54793909,12.07206091,13.33223155747476,14.7,6.802721088435374,85.4421768707483,17.1778231292517,20.1046178343949,66.6339,2.5286,-17.1778231292517,94.36126070834496,6,2017-12-06,0.3,深交所,可转债
123012.SZ,万顺转债,2020-12-18,126.792,126.792,127.3,125.5,126.2,-0.592,-0.4669064294277242,152,0.416438356164,3.586301369863014,0.7923930269413629,-3.7552,88.00264213,38.19735787,43.40478529448443,5.31,18.83239171374765,99.24670433145009,26.95329566854991,27.15787476280835,53.2414,1.0439,-26.95329566854991,112.7769597926845,6,2018-07-20,0.4,深交所,可转债
113526.SH,联泰转债,2020-12-18,136.44,137.4,137.4,135.34,135.79,-0.65,-0.4763998827323366,331,0.452054794521,4.098360655737705,0.3682156270712129,-4.9392,93.7523153,42.0376847,44.83908964326133,6.11,16.36661211129296,132.4058919803601,3.384108019639935,2.555859085290482,15.6342,2.355,-3.384108019639935,141.2294635675628,6,2019-01-23,0.3,上交所,可转债
123073.SZ,同和转债,2020-12-18,99.547,99.9,99.9,99.0,99.07,-0.477,-0.4791706430128482,54,0.07397260274,1.66027397260274,0.504693650953871,3.7608,87.40742232,11.66257768,13.34277727273905,36.34,2.75178866263071,67.96917996697853,31.10082003302146,45.75723886639676,39.3839,4.2029,-31.10082003302146,77.76133669534637,6,2020-10-26,0.5,深交所,可转债
123028.SZ,清水转债,2020-12-18,104.5,104.508,104.896,103.0,103.988,-0.512,-0.4899521531100479,183,0.401095890411,0.9506849315068493,0.7693195368696388,-1.6252,93.49679028,10.49120972,11.2209303534179,11.84,8.445945945945946,86.99324324324324,16.99475675675676,19.53572038834951,23.3436,1.4601,-16.99475675675676,93.04409593390294,6,2019-06-18,0.6,深交所,可转债
128108.SZ,蓝帆转债,2020-12-18,120.88,121.002,121.2,119.399,120.25,-0.63,-0.5211780277961615,205,0.224657534247,5.441095890410959,0.3326403326403327,-1.1097,88.57626797,31.67373203,35.75871139742263,17.79,5.621135469364812,120.0674536256324,0.1825463743676223,0.1520365168539326,8.1793,2.1524,-0.1825463743676223,135.5526219125626,6,2020-05-28,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-12-18,120.522,120.522,121.383,119.883,119.887,-0.635,-0.5268747614543403,249,0.272876712329,5.32054794520548,0.3336475180795249,0.6808,87.73264922,32.15435078,36.65038166050265,5.18,19.3050193050193,109.4594594594595,10.42754054054054,9.526395061728396,23.5292,3.1235,-10.42754054054054,124.76479444383,6,2020-04-14,0.4,深交所,可转债
128130.SZ,景兴转债,2020-12-18,112.6,112.6,113.8,111.605,112.0,-0.6,-0.5328596802841918,110,0.090410958904,5.701369863013698,0.2678571428571429,0.4885,88.72750256,23.27249744,26.22918122175533,3.4,29.41176470588235,103.8235294117647,8.176470588235293,7.875354107648725,14.4603,0.8692,-8.176470588235293,117.0139206178562,6,2020-08-31,0.3,深交所,可转债
127014.SZ,北方转债,2020-12-18,105.985,105.98,106.225,105.222,105.42,-0.565,-0.5330943057979903,56,0.122739726027,4.849315068493151,0.7588692847656991,1.8661,94.2845592,11.1354408,11.81046068888022,8.75,11.42857142857143,84.68571428571428,20.73428571428572,24.4838056680162,8.3206,1.0736,-20.73428571428572,89.81928218604249,6,2019-10-24,0.5,深交所,可转债
128117.SZ,道恩转债,2020-12-18,101.314,101.5,101.5,100.2,100.77,-0.544,-0.5369445486309888,170,0.186301369863,5.536986301369863,0.3969435347821773,3.8162,85.83488852,14.93511148,17.39981461794529,29.07,3.439972480220158,77.81217750257998,22.95782249742002,29.50415119363395,8.8532,5.3511,-22.95782249742002,90.65332156218659,6,2020-07-02,0.4,深交所,可转债
113601.SH,塞力转债,2020-12-18,108.96,109.0,109.14,108.3,108.37,-0.59,-0.5414831130690162,120,0.164383561644,5.673972602739726,0.4613823013749193,2.0504,66.93547039,41.43452961,61.90220128219226,16.98,5.889281507656066,103.7691401648999,4.600859835100118,4.433745743473326,94.6578,2.374,-4.600859835100118,155.0286261682905,6,2020-08-21,0.5,上交所,可转债
128125.SZ,华阳转债,2020-12-18,105.55,105.0,106.057,104.802,104.978,-0.572,-0.541923259118901,142,0.155616438356,5.613698630136986,0.381032216273886,2.2251,81.9214175,23.0565825,28.14475530773134,25.79,3.87747188832881,77.00659170221016,27.97140829778984,36.3233947633434,26.5738,3.1942,-27.97140829778984,94.00056060090776,6,2020-07-30,0.4,深交所,可转债
128101.SZ,联创转债,2020-12-18,109.5,109.304,109.658,108.64,108.882,-0.618,-0.5643835616438356,278,0.228493150685,5.241095890410959,0.2755276354218328,1.086,90.86522908,18.01677092,19.8280146348804,13.86,7.215007215007215,76.33477633477634,32.54722366522366,42.63747826086956,39.6471,4.2422,-32.54722366522366,84.00878653766371,6,2020-03-16,0.3,深交所,可转债
123047.SZ,久吾转债,2020-12-18,119.38,119.55,119.79,117.999,118.701,-0.679,-0.568771988607807,274,0.375342465753,0.8410958904109589,0.4212264429111802,-12.1629,93.86408961,24.83691039,26.46050315215964,17.61,5.678591709256105,105.5082339579784,13.19276604202158,12.50401560818084,45.8875,2.8563,-13.19276604202158,112.4053239064686,6,2020-03-20,0.5,深交所,可转债
127008.SZ,特发转债,2020-12-18,243.0,240.21,243.899,239.23,241.599,-1.401,-0.5765432098765432,33,0.090410958904,0.210958904109589,0.1236057007629585,-23.7398,99.40186059,142.19713941,143.0527945513178,5.54,18.05054151624549,177.9783393501805,63.62066064981949,35.74629411764706,-380.4383,2.8384,-63.62066064981949,179.0493037995362,5,2018-11-16,0.4,深交所,可转债
113599.SH,嘉友转债,2020-12-18,104.56,105.01,105.26,103.83,103.94,-0.62,-0.5929609793420046,136,0.14904109589,1.602739726027397,0.3848374061958823,3.5465,90.71022094,13.22977906,14.58466192993929,24.82,4.029008863819501,88.11442385173247,15.82557614826753,17.96025605852766,12.7442,2.4112,-15.82557614826753,97.13836317300505,6,2020-08-05,0.4,上交所,可转债
113037.SH,紫银转债,2020-12-18,107.94,107.88,108.01,107.2,107.29,-0.65,-0.6021863998517695,149,0.081643835616,5.594520547945206,0.1864106626899059,1.4017,91.77601696,15.51398304,16.90417993053858,4.75,21.05263157894737,86.52631578947368,20.76368421052631,23.99695863746959,9.7395,1.063,-20.76368421052631,94.27987687369962,6,2020-07-23,0.2,上交所,可转债
123038.SZ,联得转债,2020-12-18,130.3,129.994,131.499,129.5,129.503,-0.797,-0.6116653875671527,360,0.491780821918,5.01912568306011,0.3860914418970989,-1.6932,77.93508469,51.56791531,66.16777990954924,25.29,3.954132068011071,120.5219454329775,8.98105456702254,7.451800196850394,67.584,5.8128,-8.98105456702254,154.6440167639182,6,2019-12-25,0.5,深交所,可转债
128056.SZ,今飞转债,2020-12-18,112.51,112.56,113.73,111.0,111.8,-0.71,-0.6310550173317927,295,0.644383561644,4.19672131147541,0.7155635062611807,1.9523,85.1202401,26.6797599,31.34361447836189,6.7,14.92537313432836,89.25373134328358,22.54626865671642,25.26086956521739,53.663,2.5009,-22.54626865671642,104.8560615412122,6,2019-02-27,0.6,深交所,可转债
113559.SH,永创转债,2020-12-18,111.8,110.71,112.84,110.5,111.09,-0.71,-0.6350626118067979,362,0.593424657534,0.5260273972602739,0.5401026194977046,1.4038,97.5566524,13.5333476,13.87229601166594,10.32,9.689922480620154,89.43798449612403,21.65201550387597,24.2089707475623,22.3898,2.9308,-21.65201550387597,91.67799662642383,6,2019-12-23,0.6,上交所,可转债
127005.SZ,长证转债,2020-12-18,128.35,128.2,129.257,127.15,127.53,-0.82,-0.6388780677834047,282,0.772602739726,3.23013698630137,0.7841292244961969,-4.7609,97.33010733,30.19989267,31.02831538817332,7.28,13.73626373626374,112.9120879120879,14.61791208791209,12.94627737226277,17.6479,1.6227,-14.61791208791209,116.0094147736392,6,2018-03-12,0.2,深交所,可转债
110038.SH,济川转债,2020-12-18,107.5,107.4,107.81,106.73,106.81,-0.69,-0.641860465116279,36,0.147945205479,1.904109589041096,1.404362887370096,0.3412,99.53964253,7.27035747,7.303981896266913,23.85,4.19287211740042,87.46331236897275,19.34668763102726,22.11977468839885,14.4827,2.5228,-19.34668763102726,87.86781843486368,5,2017-11-13,0.2,上交所,可转债
127007.SZ,湖广转债,2020-12-18,102.52,102.88,102.976,101.583,101.86,-0.66,-0.6437768240343348,174,0.476712328767,3.526027397260274,0.98173964264677,2.8648,97.57160221,4.28839779,4.395129005640626,5.58,17.92114695340502,83.69175627240143,18.16824372759857,21.70852248394004,-46.3539,0.7063,-18.16824372759857,85.77470737056726,6,2018-06-28,0.5,深交所,可转债
123044.SZ,红相转债,2020-12-18,138.28,140.111,140.111,136.499,137.382,-0.898,-0.6494070002892681,282,0.386301369863,5.23013698630137,0.3639486977915593,-1.7574,80.64737101,56.73462899,70.34901234779879,18.8,5.319148936170213,132.1808510638298,5.201148936170213,3.93487323943662,29.7961,3.9363,-5.201148936170213,163.8997643797215,6,2020-03-12,0.5,深交所,可转债
113564.SH,天目转债,2020-12-18,126.47,126.0,126.75,125.27,125.61,-0.86,-0.6800031628054084,295,0.402739726027,0.4164383561643836,0.3980574795000398,0.1703,97.90216513,27.70783487,28.30155475438973,23.1,4.329004329004329,120.5194805194805,5.090519480519481,4.223814655172414,87.6773,3.4839,-5.090519480519481,123.1019562840597,6,2020-02-28,0.5,上交所,可转债
113519.SH,长久转债,2020-12-18,102.03,102.97,102.97,101.3,101.3,-0.73,-0.7154758404390865,42,0.115068493151,3.887671232876712,0.9871668311944719,4.3754,100.63599947,0.66400053,0.6598041789190371,11.15,8.968609865470851,69.32735426008969,31.97264573991031,46.11836998706339,37.8349,2.0338,-31.97264573991031,68.88921919114685,6,2018-11-07,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-12-18,271.72,268.9,282.312,264.502,269.7,-2.02,-0.7434123362284705,364,0.696164383562,0.263013698630137,0.2595476455320727,-19.4674,99.78233136,169.91766864,170.2883329383857,6.67,14.99250374812594,167.4662668665667,102.2337331334333,61.04735899731423,50.9672,2.4441,-102.2337331334333,167.831583592062,6,2018-12-21,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-12-18,106.397,106.996,106.996,105.5,105.603,-0.794,-0.7462616427154901,246,0.539178082192,4.328767123287672,0.7575542361485943,2.5589,88.92049839,16.68250161,18.76114271968151,9.67,10.34126163391934,97.72492244053774,7.878077559462255,8.06148253968254,52.831,1.7314,-7.878077559462255,109.9014560308941,6,2019-04-17,0.5,深交所,可转债
128026.SZ,众兴转债,2020-12-18,103.69,103.8,103.98,102.9,102.91,-0.78,-0.7522422605844343,6,0.024657534247,2.986301369863014,1.457584296958507,2.069,90.89193503,12.01806497,13.22236672157248,11.45,8.733624454148472,88.12227074235808,14.78772925764192,16.78092170465808,23.0609,1.5117,-14.78772925764192,96.9527942311628,6,2017-12-13,0.4,深交所,可转债
128046.SZ,利尔转债,2020-12-18,130.3,129.01,131.597,128.043,129.315,-0.985,-0.7559478127398311,63,0.172602739726,1.879452054794521,0.7733054943355373,-3.6794,94.43795683,34.87704317,36.93117083503087,18.62,5.370569280343717,113.6949516648765,15.62004833512352,13.73855928200283,19.9785,3.1056,-15.62004833512352,120.3911599544042,6,2018-10-16,0.4,深交所,可转债
128105.SZ,长集转债,2020-12-18,113.385,113.385,113.839,112.009,112.5,-0.885,-0.7805265246725758,254,0.278356164384,5.306849315068493,0.3555555555555556,0.4739,81.49443674,31.00556326,38.04623297038079,8.11,12.3304562268804,101.3563501849568,11.14364981504316,10.99452554744526,17.3956,2.4241,-11.14364981504316,124.3721096058671,6,2020-04-09,0.4,深交所,可转债
123055.SZ,晨光转债,2020-12-18,140.6,141.2,141.9,138.2,139.49,-1.11,-0.7894736842105263,185,0.253424657534,0.1885245901639344,0.2484589163852247,-2.1182,99.08337781,40.40662219,40.78042461116213,12.25,8.16326530612245,141.6326530612245,-2.14265306122449,-1.512824207492795,32.3893,4.619,2.14265306122449,142.9428993961187,6,2020-06-17,0.5,深交所,可转债
113576.SH,起步转债,2020-12-18,102.73,102.7,103.17,101.69,101.91,-0.82,-0.7982088971089263,253,0.346575342466,5.30958904109589,0.4906289863605142,3.5041,99.56438601,2.34561399,2.355876517698218,10.55,9.47867298578199,82.8436018957346,19.0663981042654,23.01493135011442,35.93,2.7047,-19.0663981042654,83.20605912983181,6,2020-04-10,0.5,上交所,可转债
123069.SZ,金诺转债,2020-12-18,102.359,102.46,102.599,101.503,101.531,-0.828,-0.8089176330366651,64,0.070136986301,0.8904109589041096,0.3939683446435079,-0.5919,94.59814036,6.93285964,7.328748338621146,19.15,5.221932114882507,81.14882506527415,20.38217493472585,25.11703024453025,30.3757,2.1136,-20.38217493472585,85.78268532177957,6,2020-10-16,0.4,深交所,可转债
127003.SZ,海印转债,2020-12-18,108.997,108.999,110.0,108.0,108.11,-0.887,-0.8137838656109802,194,0.956712328767,1.471232876712329,1.664970863009897,2.3336,102.53996224,5.57003776,5.432065351226718,3.0,33.33333333333334,96.33333333333333,11.77666666666667,12.22491349480969,35.6254,1.7053,-11.77666666666667,93.94711215892616,6,2016-06-08,0.5,深交所,可转债
128121.SZ,宏川转债,2020-12-18,122.0,122.1,123.796,120.599,121.0,-1.0,-0.819672131147541,155,0.169863013699,5.578082191780822,0.3305785123966942,-1.1943,78.53226166,42.46773834,54.07680543298388,20.25,4.938271604938271,100.0987654320988,20.90123456790123,20.88061174148989,41.8092,4.6817,-20.90123456790123,127.4619669881271,6,2020-07-17,0.4,深交所,可转债
113578.SH,全筑转债,2020-12-18,108.01,108.04,108.09,106.91,107.11,-0.9,-0.8332561799833349,243,0.266301369863,3.10655737704918,0.3734478573429185,1.9178,91.50693219,15.60306781,17.05124129568964,5.43,18.41620626151013,95.21178637200737,11.89821362799263,12.49657640232108,19.9324,1.2525,-11.89821362799263,104.0487142267154,6,2020-04-20,0.4,上交所,可转债
113605.SH,大参转债,2020-12-18,121.91,121.9,122.26,120.81,120.89,-1.02,-0.8366827987859896,58,0.047671232877,5.843835616438356,0.2481594838282736,-0.8359,88.18693892,32.70306108,37.08379209042172,83.85,1.192605843768634,93.84615384615384,27.04384615384615,28.8172131147541,44.6749,10.3453,-27.04384615384615,106.4172937573983,6,2020-10-22,0.3,上交所,可转债
113566.SH,翔港转债,2020-12-18,105.7,105.79,105.99,104.5,104.81,-0.89,-0.8420056764427626,295,0.402739726027,5.19672131147541,0.4770537162484496,3.4544,80.15829251,24.65170749,30.75378319332915,10.77,9.285051067780874,79.85143918291551,24.95856081708449,31.25624418604651,180.6709,3.0409,-24.95856081708449,99.61719078903008,6,2020-02-28,0.5,上交所,可转债
123014.SZ,凯发转债,2020-12-18,131.74,131.5,132.999,130.223,130.6,-1.14,-0.8653408228328526,145,0.397260273973,2.605479452054794,0.7656967840735069,-6.9467,87.79895592,42.80104408,48.74892147806306,8.12,12.31527093596059,97.9064039408867,32.6935960591133,33.39270440251573,147.6043,1.7564,-32.6935960591133,111.5120366922089,5,2018-07-27,0.4,深交所,可转债
128135.SZ,洽洽转债,2020-12-18,123.599,123.599,123.631,122.402,122.523,-1.076,-0.8705572051553815,60,0.049315068493,5.838356164383562,0.2448519869738743,-0.3328,92.01867027,30.50432973,33.15015272497917,60.83,1.643925694558606,95.84086799276673,26.68213200723328,27.84003584905661,41.8408,7.7107,-26.68213200723328,104.1537197957237,6,2020-10-20,0.3,深交所,可转债
113608.SH,威派转债,2020-12-18,102.81,102.81,103.0,101.59,101.91,-0.9,-0.8754012255617157,40,0.054794520548,5.893150684931507,0.4906289863605142,3.1115,73.41644767,28.49355233,38.81085674163347,19.24,5.197505197505198,84.4074844074844,17.50251559251559,20.73573891625616,61.9409,6.0638,-17.50251559251559,114.9708097930427,6,2020-11-09,0.5,上交所,可转债
128127.SZ,文科转债,2020-12-18,101.078,101.5,101.616,99.902,100.177,-0.901,-0.8913908070994677,121,0.165753424658,5.671232876712328,0.4991165636822824,3.5087,60.14006889,40.03693111,66.57280553374504,5.37,18.6219739292365,93.48230912476723,6.694690875232775,7.16145219123506,13.9506,0.9716,-6.694690875232775,155.4409744620551,6,2020-08-20,0.5,深交所,可转债
123061.SZ,航新转债,2020-12-18,133.99,133.3,135.1,131.584,132.701,-1.289,-0.9620120904545115,150,0.205479452055,5.591780821917809,0.3767869119298272,-1.1159,69.56587296,63.13512704,90.75588985464519,14.86,6.729475100942127,122.3418573351279,10.35914266487214,8.46737403740374,154.3361,3.994,-10.35914266487214,175.8647626048965,6,2020-07-22,0.5,深交所,可转债
123065.SZ,宝莱转债,2020-12-18,125.69,125.69,127.27,123.0,124.46,-1.23,-0.9785981382767125,106,0.116164383562,5.712328767123288,0.3213883978788366,-0.4437,83.38816836,41.07183164,49.25378797467569,40.54,2.46669955599408,71.13961519486926,53.32038480513074,74.95174757281553,10.0354,5.0568,-53.32038480513074,85.31140159806391,6,2020-09-04,0.4,深交所,可转债
110077.SH,洪城转债,2020-12-18,108.8,107.99,108.8,107.12,107.56,-1.24,-1.139705882352941,29,0.015890410959,5.923287671232877,0.1859427296392711,0.9221,88.40201956,19.15798044,21.67142847567769,7.13,14.02524544179523,93.54838709677419,14.01161290322581,14.97793103448276,9.104,1.2535,-14.01161290322581,105.8215497365207,6,2020-11-20,0.2,上交所,可转债
