代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110043.SH,无锡转债,2020-09-01,118.01,117.8,118.99,117.23,118.2,0.19,0.1610033048046776,216,0.471232876712,3.412568306010929,0.676818950930626,-2.355,95.76712303,22.43287697,23.42440313569061,5.79,17.27115716753022,101.3816925734024,16.81830742659758,16.58909710391823,8.0233,0.9617,-16.81830742659758,105.8627317661444,6,2018-01-30,0.3,上交所,可转债
110048.SH,福能转债,2020-09-01,115.83,115.48,116.51,115.33,116.01,0.18,0.1554001554001554,270,0.442191780822,4.265027322404372,0.517196793379881,-0.4386,96.21711621,19.79288379,20.57106320542882,8.12,12.31527093596059,96.79802955665025,19.21197044334975,19.84748091603053,18.152,1.0124,-19.21197044334975,100.6037526061188,6,2018-12-07,0.4,上交所,可转债
113037.SH,紫银转债,2020-09-01,110.46,110.47,111.36,110.05,110.63,0.17,0.1539018649284809,41,0.022465753425,5.890410958904109,0.1807827894784417,0.7933,90.85134462,19.77865538,21.77034964394564,4.75,21.05263157894737,91.15789473684211,19.4721052631579,21.3608545034642,10.8728,1.1484,-19.4721052631579,100.3374194604651,6,2020-07-23,0.2,上交所,可转债
113556.SH,至纯转债,2020-09-01,148.07,147.99,149.49,146.06,148.29,0.22,0.1485783750928615,257,0.280547945205,0.4016393442622951,0.2697417223008969,-2.9732,97.00056695,51.28943305,52.87539512674982,29.37,3.404834865509023,138.0660537963909,10.22394620360913,7.405112207151665,173.6397,7.4931,-10.22394620360913,142.3353060065706,6,2019-12-20,0.4,上交所,可转债
128106.SZ,华统转债,2020-09-01,136.4,136.201,138.25,135.402,136.6,0.2,0.1466275659824047,145,0.119178082192,5.605479452054794,0.2196193265007321,-3.3546,87.90240011,48.69759989,55.39962484421405,9.39,10.64962726304579,128.2215122470714,8.378487752928647,6.534385382059801,35.7597,3.2607,-8.378487752928647,145.8680446570475,6,2020-04-10,0.3,深交所,可转债
113028.SH,环境转债,2020-09-01,124.11,124.0,124.49,123.4,124.29,0.18,0.145032632342277,76,0.104109589041,0.04644808743169399,0.101397857639609,-2.4105,99.94374839,24.34625161,24.35995447658835,10.36,9.652509652509652,124.7104247104247,-0.4204247104247104,-0.3371207430340557,18.9622,1.8612,0.4204247104247104,124.780615815789,6,2019-06-17,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-09-01,104.05,104.2,104.399,103.521,104.2,0.15,0.1441614608361365,259,0.706849315068,3.295081967213115,0.9596928982725528,1.6343,96.46242017,7.73757983,8.021341177594051,3.98,25.12562814070352,80.90452261306532,23.29547738693468,28.79378881987578,-22.546,1.4452,-23.29547738693468,83.8715454894079,6,2017-12-18,0.3,深交所,可转债
128039.SZ,三力转债,2020-09-01,118.18,118.416,118.758,117.8,118.347,0.167,0.1413098663056355,86,0.235616438356,3.767123287671233,0.844972834123383,-2.0035,80.94331579,37.40368421,46.20972571353566,5.81,17.21170395869191,111.5318416523236,6.81515834767642,6.11050462962963,28.5661,2.0581,-6.81515834767642,137.7900578494742,6,2018-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2020-09-01,112.151,112.151,112.754,112.0,112.3,0.149,0.1328565951262138,209,0.341917808219,3.431693989071038,0.5342831700801425,-1.1465,94.70772003,17.59227997,18.57533891052113,52.1,1.919385796545106,70.95969289827255,41.34030710172745,58.25885853394644,31.6424,4.3994,-41.34030710172745,74.92492995903088,6,2018-02-06,0.2,深交所,可转债
113505.SH,杭电转债,2020-09-01,106.9,107.95,107.95,106.45,107.04,0.14,0.1309635173058934,180,0.493150684932,3.50958904109589,0.9342301943198804,1.4047,97.6449216,9.3950784,9.621676423159727,7.14,14.00560224089636,88.51540616246498,18.52459383753502,20.92810126582279,35.2735,1.7465,-18.52459383753502,90.6502915994609,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2020-09-01,110.66,110.6,110.8,110.014,110.8,0.14,0.1265136454003253,152,0.291506849315,4.586301369863014,0.631768953068592,3.3259,95.8193271,14.9806729,15.63429148731728,8.61,11.6144018583043,89.54703832752614,21.25296167247387,23.73385214007782,602.0054,2.9258,-21.25296167247387,93.45404631580442,6,2019-04-03,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-09-01,132.5,132.49,132.9,130.012,132.661,0.161,0.1215094339622642,179,0.294246575342,0.2349726775956284,0.3271290000374865,-1.7744,99.3989593,33.2620407,33.46316795894261,5.47,18.28153564899452,127.4223034734918,5.238696526508226,4.111286944045911,17.1955,2.7757,-5.238696526508226,128.1927943419542,6,2019-03-07,0.4,深交所,可转债
128083.SZ,新北转债,2020-09-01,113.701,113.701,114.33,113.7,113.831,0.13,0.114334966271185,265,0.21698630137,5.278688524590164,0.2635485939682512,0.2312,90.85370653,22.97729347,25.29043045966746,11.7,8.547008547008547,92.47863247863248,21.35236752136752,23.08897412199631,54.9115,2.1702,-21.35236752136752,101.7885081530448,6,2019-12-12,0.3,深交所,可转债
113508.SH,新凤转债,2020-09-01,106.25,106.25,106.5,106.0,106.37,0.12,0.1129411764705882,129,0.353424657534,1,0.9401146939926671,1.5274,97.44213666,8.92786334,9.16222041718107,15.78,6.337135614702155,72.11660329531053,34.25339670468948,47.49724077328647,39.4962,1.4133,-34.25339670468948,74.00966949949321,6,2018-04-26,0.3,上交所,可转债
128070.SZ,智能转债,2020-09-01,108.6,108.817,108.878,108.26,108.72,0.12,0.1104972375690608,62,0.135890410959,4.832876712328767,0.7358351729212657,1.6742,78.19361082,30.52638918,39.03949294562069,9.51,10.51524710830705,85.8044164037855,22.91558359621451,26.70676470588235,63.7192,3.8706,-22.91558359621451,109.7332831979142,6,2019-07-02,0.5,深交所,可转债
113544.SH,桃李转债,2020-09-01,136.18,135.11,140.0,135.11,136.33,0.15,0.1101483330885593,348,0.380273972603,0.04644808743169399,0.2918023968680921,-3.3273,100.18423021,36.14576979,36.07930081833585,46.54,2.148689299527288,136.613665663945,-0.2836656639449936,-0.2076407675369613,50.148,12.5019,0.2836656639449936,136.3624448454451,6,2019-09-20,0.4,上交所,可转债
128023.SZ,亚太转债,2020-09-01,97.605,97.55,97.8,97.335,97.701,0.096,0.0983556170278162,273,0.745205479452,3.256830601092896,1.023530977165024,4.4707,98.83014634,-1.12914634,-1.142512059139788,10.34,9.671179883945841,52.321083172147,45.379916827853,86.73351940850277,-44.2671,1.6499,-45.379916827853,52.94040847834993,6,2017-12-04,0.3,深交所,可转债
123039.SZ,开润转债,2020-09-01,115.879,115.879,117.93,115.337,115.98,0.101,0.08715988229101045,251,0.342465753425,5.316939890710382,0.4311088118641145,0.8993,77.3603747,38.6196253,49.92171437866627,33.22,3.010234798314269,89.67489464178206,26.30510535821794,29.33385699899295,50.2903,7.3675,-26.30510535821794,115.9183819746701,6,2019-12-26,0.5,深交所,可转债
128037.SZ,岩土转债,2020-09-01,99.358,99.58,99.6,99.38,99.441,0.083,0.08353630306568167,171,0.468493150685,3.534246575342466,1.005621423758812,3.5749,97.54709027,1.89390973,1.941533801528942,7.99,12.51564455569462,47.93491864831039,51.50608135168961,107.4500234986945,32.4164,1.7274,-51.50608135168961,49.14028549250584,6,2018-03-15,0.3,深交所,可转债
127018.SZ,本钢转债,2020-09-01,98.241,98.241,98.325,98.201,98.321,0.08,0.08143239584287619,65,0.106849315068,5.824657534246575,0.6102460308581076,4.8607,102.99043315,-4.66943315,-4.533851356076173,5.03,19.88071570576541,68.58846918489066,29.73253081510934,43.34916811594203,26.2524,0.6765,-29.73253081510934,66.59693244031244,6,2020-06-29,0.6,深交所,可转债
123002.SZ,国祯转债,2020-09-01,125.548,125.7,126.1,124.82,125.65,0.102,0.08124382706215949,283,0.772602739726,3.229508196721311,0.7958615200955034,-4.1674,96.79738815,28.85261185,29.80722145652233,8.48,11.79245283018868,120.9905660377359,4.659433962264151,3.851072124756335,22.0037,1.9435,-4.659433962264151,124.9936267394378,6,2017-11-24,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-09-01,138.63,138.63,140.3,137.7,138.74,0.11,0.07934790449397677,141,0.154520547945,5.616438356164384,0.2883090673201672,-1.9895,86.00790802,52.73209198,61.3107482718192,5.18,19.3050193050193,138.4169884169884,0.323011583011583,0.2333612273361227,32.0793,3.8967,-0.323011583011583,160.935187942022,6,2020-04-14,0.4,深交所,可转债
127014.SZ,北方转债,2020-09-01,113.71,113.711,114.474,113.711,113.8,0.09,0.0791487116348606,314,0.428767123288,5.144808743169399,0.4393673110720562,0.3126,93.74039263,20.05960737,21.39910747886101,8.75,11.42857142857143,92.34285714285714,21.45714285714286,23.23638613861386,11.5329,1.2483,-21.45714285714286,98.50914269939211,6,2019-10-24,0.5,深交所,可转债
110063.SH,鹰19转债,2020-09-01,116.75,116.83,117.7,116.62,116.84,0.09,0.07708779443254818,264,0.216164383562,5.281420765027322,0.2567613830879836,-0.1059,93.53701614,23.30298386,24.91311442426348,3.3,30.30303030303031,98.48484848484848,18.35515151515152,18.63753846153846,14.9021,1.0531,-18.35515151515152,105.2897051338936,6,2019-12-13,0.3,上交所,可转债
113545.SH,金能转债,2020-09-01,126.45,126.03,127.31,125.51,126.53,0.08,0.06326611308817714,324,0.35397260274,5.117486338797814,0.3161305619220738,-1.8364,91.7066569,34.8233431,37.97253577564444,11.4,8.771929824561404,118.859649122807,7.670350877192982,6.453284132841328,10.6784,1.5516,-7.670350877192982,129.6085291304595,6,2019-10-11,0.4,上交所,可转债
110041.SH,蒙电转债,2020-09-01,114.02,114.31,114.62,113.83,114.09,0.07,0.06139273811611998,255,0.695890410959,1.177595628415301,0.8765010079761592,-8.3657,97.98267543,16.10732457,16.43895157925879,2.69,37.17472118959108,97.76951672862454,16.32048327137547,16.69281368821293,11.1708,1.3345,-16.32048327137547,99.78245266273858,6,2017-12-22,0.4,上交所,可转债
128069.SZ,华森转债,2020-09-01,112.48,112.41,112.899,112.098,112.519,0.039,0.0346728307254623,70,0.134246575342,2.289617486338798,0.6221171535474009,1.3728,88.13294119,24.38605881,27.66963008465552,18.04,5.543237250554324,99.6119733924612,12.9070266075388,12.95730439621592,57.4473,6.9623,-12.9070266075388,113.0246784544661,6,2019-06-21,0.5,深交所,可转债
128082.SZ,华锋转债,2020-09-01,115.938,116.45,116.45,115.611,115.978,0.04,0.03450119891666235,273,0.447123287671,5.256830601092896,0.5173394954215454,0.9937,70.64461702,45.33338298,64.17103650964063,11.71,8.539709649871904,109.3936806148591,6.584319385140905,6.018921155347385,-38.6345,1.702,-6.584319385140905,154.8506952538068,6,2019-12-04,0.6,深交所,可转债
113527.SH,维格转债,2020-09-01,94.0,93.9,94.1,93.69,94.03,0.03,0.03191489361702127,222,0.423835616438,4.396174863387978,0.7444432627884717,5.8772,99.66190891,-5.63190891,-5.651014486473375,9.85,10.15228426395939,70.86294416243655,23.16705583756345,32.69276504297994,-350.3553,0.7059,-23.16705583756345,71.1033382136294,6,2019-01-24,0.5,上交所,可转债
110064.SH,建工转债,2020-09-01,107.03,107.03,107.21,106.78,107.06,0.03,0.02802952443240213,257,0.280547945205,5.300546448087432,0.3736222678871661,2.2621,96.7855927,10.2744073,10.61563711434502,4.57,21.88183807439825,89.05908096280088,18.00091903719913,20.21233415233415,65.7687,1.0635,-18.00091903719913,92.016878213322,6,2019-12-20,0.4,上交所,可转债
113528.SH,长城转债,2020-09-01,105.5,105.99,105.99,105.2,105.52,0.02,0.01895734597156398,185,0.405479452055,1.311475409836066,0.7581501137225171,2.4994,93.50704042,12.01295958,12.84711774219578,23.75,4.210526315789474,84.96842105263158,20.55157894736842,24.18731417244797,23.9478,1.9615,-20.55157894736842,90.86847436405215,6,2019-02-27,0.5,上交所,可转债
113025.SH,明泰转债,2020-09-01,113.77,113.77,114.02,113.4,113.79,0.02,0.01757932671178694,145,0.238356164384,3.144808743169399,0.5272871078302136,0.2539,90.75585365,23.03414635,25.38034234004475,11.2,8.928571428571429,98.125,15.665,15.96433121019108,9.6581,0.9586,-15.665,108.1197477117224,6,2019-04-09,0.4,上交所,可转债
113017.SH,吉视转债,2020-09-01,102.45,102.45,102.6,102.37,102.46,0.01,0.009760858955588092,250,0.682191780822,3.319672131147541,0.9759906304899473,2.1493,96.83673129,5.62326871,5.806958408333529,2.95,33.89830508474577,76.94915254237289,25.51084745762712,33.15286343612335,79.4293,1.0662,-25.51084745762712,79.46277359562131,6,2017-12-27,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-09-01,105.12,105.6,105.6,104.88,105.13,0.01,0.009512937595129375,297,0.81095890411,2.060109289617486,0.9512032721392562,2.137,92.16052195,12.96947805,14.07270464140422,44.79,2.232641214556821,61.62089752176825,43.50910247823175,70.60770652173913,46.7594,2.7307,-43.50910247823175,66.86257436258829,6,2017-11-10,0.4,上交所,可转债
113570.SH,百达转债,2020-09-01,113.04,113.4,113.4,112.94,113.05,0.01,0.008846426043878274,175,0.191780821918,2.558904109589041,0.3538257408226448,0.3645,81.7535877,31.2964123,38.28139312349713,11.54,8.665511265164644,103.0329289428076,10.01707105719238,9.722203532380151,52.5136,2.7194,-10.01707105719238,126.0286329217667,6,2020-03-11,0.4,上交所,可转债
128111.SZ,中矿转债,2020-09-01,120.5,120.031,121.0,119.8,120.504,0.004,0.003319502074688797,83,0.113698630137,3.188524590163934,0.4149239859257784,0.6072,83.48952631,37.01447369,44.33427200504619,15.53,6.43915003219575,105.0869285254346,15.41707147456536,14.67077941176471,30.2299,1.6721,-15.41707147456536,125.8683971151574,6,2020-06-11,0.5,深交所,可转债
128087.SZ,孚日转债,2020-09-01,103.095,103.4,103.4,102.98,103.098,0.003,0.002909937436345119,260,0.283835616438,5.292349726775957,0.3879803681933694,1.8376,80.20374773,22.89425227,28.54511530692033,6.3,15.87301587301587,83.17460317460318,19.92339682539683,23.95370229007634,16.4502,1.2451,-19.92339682539683,103.7041354409078,6,2019-12-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-09-01,110.3,110.699,110.7,109.703,110.301,0.001,0.0009066183136899365,261,0.284931506849,5.289617486338798,0.3626440376787155,2.4157,null,null,null,3.92,25.51020408163265,100.765306122449,9.53569387755102,9.46327088607595,15.4028,1.3448,-9.53569387755102,null,6,2019-12-13,0.4,深交所,可转债
128045.SZ,机电转债,2020-09-01,131.21,131.21,131.21,131.21,131.21,0.0,0.0,6,0.016438356164,0.0273224043715847,0.03132069995500267,-4.5558,99.93819413,31.27180587,31.29114563479255,7.57,13.21003963011889,141.0832232496697,-9.87322324966975,-6.99815543071161,57.5031,4.0658,9.87322324966975,141.1704748898586,6,2018-08-24,0.2,深交所,可转债
128088.SZ,深南转债,2020-09-01,133.4,133.4,133.4,133.4,133.4,0.0,0.0,253,0.207123287671,0.00546448087431694,0.1560695062304948,-2.7886,100.18300574,33.21699426,33.1563162980021,105.79,0.9452689290103035,133.9824179979204,-0.5824179979204084,-0.4346973331451955,47.8791,12.5045,0.5824179979204084,133.7376703845744,6,2019-12-24,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-09-01,128.775,128.775,128.775,128.775,128.775,0.0,0.0,89,0.121917808219,5.758904109589041,0.3882741215298001,-0.2045,78.01273892,50.76226108,65.0691948299051,9.9,10.1010101010101,126.2626262626263,2.512373737373737,1.9898,439.0131,3.3227,-2.512373737373737,161.8487288237697,6,2020-06-05,0.5,深交所,可转债
128086.SZ,国轩转债,2020-09-01,201.87,201.87,201.87,201.87,201.87,0.0,0.0,5,null,null,null,null,null,null,null,12.19,8.203445447087777,212.5512715340443,-10.6812715340443,-5.025268236202239,459.0641,3.4316,10.6812715340443,null,6,2019-12-16,0.4,深交所,可转债
128089.SZ,麦米转债,2020-09-01,139.489,139.489,139.489,139.489,139.489,0.0,0.0,251,0.27397260274,0.00273224043715847,0.1966584747834668,-3.9089,100.25596877,39.23303123,39.13286332109122,20.15,4.962779156327543,160.545905707196,-21.05690570719603,-13.11581607418856,52.7368,7.4897,21.05690570719603,160.136007538373,6,2019-12-26,0.4,深交所,可转债
123041.SZ,东财转2,2020-09-01,194.0,194.0,194.0,194.0,194.0,0.0,0.0,5,null,null,null,null,null,null,null,13.13,7.616146230007616,200.2284843869002,-6.228484386900228,-3.110688474705211,62.604,9.4425,6.228484386900228,null,6,2020-01-13,0.2,深交所,可转债
128059.SZ,视源转债,2020-09-01,133.0,133.0,133.0,133.0,133.0,0.0,0.0,2,null,null,null,null,null,null,null,74.97,1.333866880085368,130.2521008403361,2.747899159663866,2.109677419354839,60.3078,12.9108,-2.747899159663866,null,6,2019-03-08,0.4,深交所,可转债
113016.SH,小康转债,2020-09-01,99.78,99.78,99.88,99.66,99.78,0.0,0.0,301,0.821917808219,2.816438356164384,1.002204850671477,3.2785,89.5205545,10.2594455,11.46043560308823,15.7,6.369426751592357,56.36942675159236,43.41057324840764,77.01084745762712,-12.9893,1.7852,-43.41057324840764,62.96813850900841,6,2017-11-06,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-09-01,105.088,105.81,105.81,104.703,105.08,-0.008,-0.007612667478684531,13,0.021369863014,4.967123287671233,0.5709935287400076,1.886,75.40452913,29.67547087,39.35502444268098,15.31,6.531678641410843,68.58262573481385,36.49737426518615,53.21664761904762,103.2404,3.2084,-36.49737426518615,90.95292620496978,6,2019-08-20,0.4,深交所,可转债
128041.SZ,盛路转债,2020-09-01,245.153,250.0,254.0,238.999,245.12,-0.033,-0.01346098150950631,47,0.128767123288,3.873972602739726,0.4079634464751958,-18.1123,83.42757622,161.69242378,193.8117240199022,6.85,14.5985401459854,119.2700729927007,125.8499270072993,105.5167686658507,89.6675,2.5813,-125.8499270072993,142.962409309583,6,2018-07-17,0.5,深交所,可转债
110071.SH,湖盐转债,2020-09-01,115.8,115.83,116.18,114.65,115.78,-0.02,-0.01727115716753023,54,0.044383561644,1.846575342465753,0.2591121091725687,-0.0872,92.68365513,23.09634487,24.91954470030837,6.6,15.15151515151515,108.4848484848485,7.295151515151515,6.724581005586592,49.8675,2.6012,-7.295151515151515,117.048522021154,6,2020-07-10,0.3,上交所,可转债
128044.SZ,岭南转债,2020-09-01,103.4,103.9,103.9,103.202,103.378,-0.022,-0.02127659574468085,19,0.052054794521,3.950684931506849,0.9673238019694712,1.9217,74.63795134,28.74004866,38.50594522494298,5.91,16.92047377326565,70.89678510998309,32.48121489001692,45.81479236276849,289.2119,1.3421,-32.48121489001692,94.98758183625017,6,2018-08-14,0.3,深交所,可转债
113524.SH,奇精转债,2020-09-01,110.01,110.63,110.63,109.55,109.98,-0.03,-0.02727024815925825,263,0.430684931507,4.284153005464481,0.5455537370430987,1.6711,90.12916711,19.85083289,22.02487111167092,14.28,7.002801120448179,86.34453781512605,23.63546218487395,27.37343065693431,38.5996,2.4321,-23.63546218487395,95.80088287040873,6,2018-12-14,0.4,上交所,可转债
128040.SZ,华通转债,2020-09-01,118.103,117.802,118.339,117.71,118.07,-0.033,-0.0279417118955488,80,0.219178082192,2.495890410958904,0.8469551960701279,-1.3396,93.68393095,24.38606905,26.0301513853161,11.29,8.857395925597874,100.9743135518158,17.09568644818424,16.93072807017544,118.6008,3.8524,-17.09568644818424,107.7818922924004,6,2018-06-14,0.4,深交所,可转债
113576.SH,起步转债,2020-09-01,107.25,107.45,107.57,106.86,107.22,-0.03,-0.02797202797202797,145,0.198630136986,5.605479452054794,0.4663309084126096,2.3562,98.25722584,8.96277416,9.121745584996255,10.55,9.47867298578199,92.22748815165876,14.99251184834123,16.25601233299075,34.7412,2.9574,-14.99251184834123,93.86331372904836,6,2020-04-10,0.5,上交所,可转债
128101.SZ,联创转债,2020-09-01,116.647,116.647,117.199,116.201,116.61,-0.037,-0.03171963273809014,170,0.139726027397,5.536986301369863,0.2572678157962439,-0.2393,89.64925058,26.96074942,30.07359151980989,14.48,6.906077348066298,86.32596685082873,30.28403314917127,35.081024,66.626,4.6563,-30.28403314917127,96.29301560507113,6,2020-03-16,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-09-01,115.848,115.8,116.079,115.033,115.81,-0.038,-0.03280160209930253,174,0.238356164384,2,0.4317416457991538,0.5667,85.5645138,30.2454862,35.34816579533933,20.13,4.967709885742672,110.7302533532042,5.079746646795827,4.58749663526245,40.4426,2.4524,-5.079746646795827,129.41142120205,6,2020-03-12,0.5,深交所,可转债
128121.SZ,宏川转债,2020-09-01,126.255,126.24,126.977,125.328,126.213,-0.042,-0.03326600926695972,47,0.051506849315,5.873972602739726,0.3169245640306466,-1.8535,77.09052614,49.12247386,63.72050668170469,20.25,4.938271604938271,106.4691358024691,19.74386419753087,18.5442138218924,55.4738,5.1976,-19.74386419753087,138.1092348612542,6,2020-07-17,0.4,深交所,可转债
113034.SH,滨化转债,2020-09-01,119.54,119.54,120.21,119.01,119.5,-0.04,-0.03346160281077464,145,0.119178082192,1.360655737704918,0.2510460251046025,-0.6788,94.57478454,24.92521546,26.35503277245954,4.68,21.36752136752137,108.974358974359,10.52564102564103,9.658823529411764,225.9562,1.3068,-10.52564102564103,115.2255958122418,6,2020-04-10,0.3,上交所,可转债
110053.SH,苏银转债,2020-09-01,112.0,111.99,112.93,111.81,111.95,-0.05,-0.04464285714285714,172,0.37698630137,3.133879781420765,0.7146047342563644,1.4181,94.76680981,17.18319019,18.13207622420861,7.28,13.73626373626374,89.28571428571429,22.66428571428572,25.384,4.6061,0.6523,-22.66428571428572,94.21622872472453,6,2019-03-13,0.2,上交所,可转债
113011.SH,光大转债,2020-09-01,122.74,122.5,123.85,122.18,122.68,-0.06,-0.04888381945576014,169,0.694520547945,2.53972602739726,1.222693185523313,-4.8702,99.10926629,23.57073371,23.78257310575838,3.76,26.59574468085106,102.1276595744681,20.55234042553192,20.12416666666667,5.4882,0.5164,-20.55234042553192,103.0455207645631,6,2017-03-17,0.2,上交所,可转债
128091.SZ,新天转债,2020-09-01,151.58,152.0,152.5,150.39,151.5,-0.08,-0.0527774112679773,247,0.404383561644,5.327868852459017,0.3960396039603961,-4.3845,76.45396714,75.04603286,98.15845490735381,16.39,6.101281269066504,121.4154972544234,30.08450274557657,24.77814070351759,46.2438,3.0955,-30.08450274557657,158.8086292920436,6,2019-12-30,0.6,深交所,可转债
128081.SZ,海亮转债,2020-09-01,107.28,107.279,107.549,107.007,107.201,-0.079,-0.07363907531692766,286,0.234246575342,5.221311475409836,0.2798481357450024,1.4161,91.12768943,16.07331057,17.63822902845217,9.76,10.24590163934426,89.44672131147541,17.75427868852459,19.84899885452463,23.4367,1.8927,-17.75427868852459,98.15537063538099,6,2019-11-20,0.3,深交所,可转债
113026.SH,核能转债,2020-09-01,103.52,103.46,103.79,103.21,103.42,-0.1,-0.09659969088098919,140,0.191780821918,1.517808219178082,0.4834654805646877,1.3307,95.62082722,7.79917278,8.15635359654024,6.08,16.44736842105263,76.8092105263158,26.61078947368421,34.64531049250535,12.2189,1.4482,-26.61078947368421,80.32686262962011,6,2019-04-12,0.2,上交所,可转债
110059.SH,浦发转债,2020-09-01,103.06,103.07,103.16,102.86,102.96,-0.1,-0.09703085581214826,310,0.169315068493,5.155737704918033,0.1942501942501942,2.7216,96.74996614,6.21003386,6.418641894937618,14.45,6.920415224913495,71.21107266435986,31.74892733564014,44.58425655976676,5.2156,0.6014,-31.74892733564014,73.60320163969399,6,2019-10-25,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-01,107.398,107.68,107.68,107.091,107.29,-0.108,-0.1005605318534796,224,0.977534246575,0.4958904109589041,1.491285301519247,-3.7702,100.05572298,7.23427702,7.230248110291552,9.25,10.81081081081081,54.91891891891892,52.37108108108108,95.3607283464567,34.7638,2.3244,-52.37108108108108,54.88833350381825,6,2016-01-22,0.5,深交所,可转债
123043.SZ,正元转债,2020-09-01,117.832,118.3,118.3,117.111,117.699,-0.133,-0.112872564328875,181,0.247945205479,1.46448087431694,0.4248124453053977,0.5766,89.07100572,28.62799428,32.14064335367875,15.41,6.489292667099286,106.1648280337443,11.53417196625568,10.86440036674817,-159.1444,3.2091,-11.53417196625568,119.1912308338359,6,2020-03-05,0.5,深交所,可转债
113535.SH,大业转债,2020-09-01,103.59,103.9,103.9,103.3,103.47,-0.12,-0.1158412974225311,116,0.190684931507,3.374316939890711,0.5798782255726298,2.4771,85.06317892,18.40682108,21.63899975724067,12.4,8.064516129032258,73.46774193548387,30.00225806451613,40.83732162458836,33.5402,1.6508,-30.00225806451613,86.36844151401704,5,2019-05-09,0.4,上交所,可转债
123055.SZ,晨光转债,2020-09-01,145.6,145.72,147.244,142.33,145.42,-0.18,-0.1236263736263736,77,0.105479452055,0.4836065573770492,0.238327150643481,-2.7241,97.14501429,48.27498571,49.69373473546277,12.25,8.16326530612245,139.9183673469388,5.501632653061225,3.932030338389732,28.8523,4.6657,-5.501632653061225,144.0304151165705,6,2020-06-17,0.5,深交所,可转债
123057.SZ,美联转债,2020-09-01,119.6,119.789,119.949,118.564,119.45,-0.15,-0.1254180602006689,63,0.06904109589,2.613698630136986,0.3348681456676434,-0.1839,85.70946494,33.74053506,39.36617161665833,9.91,10.09081735620585,106.6599394550959,12.79006054490414,11.99143803216651,45.5216,6.6004,-12.79006054490414,124.4435950332464,6,2020-07-01,0.4,深交所,可转债
113597.SH,佳力转债,2020-09-01,114.37,114.2,114.98,113.51,114.21,-0.16,-0.1398968260907581,34,0.046575342466,5.909589041095891,0.437790035898783,1.5007,84.55831267,29.65168733,35.06655513068198,23.4,4.273504273504273,84.01709401709402,30.19290598290598,35.93662258392676,56.3373,5.2078,-30.19290598290598,99.35994624796008,6,2020-07-30,0.5,上交所,可转债
123049.SZ,维尔转债,2020-09-01,130.0,129.63,130.893,127.82,129.803,-0.197,-0.1515384615384615,142,0.194520547945,5.613698630136986,0.385199109419659,-0.7132,77.40822654,52.39477346,67.68631165180548,7.48,13.36898395721925,130.4812834224599,-0.678283422459893,-0.5198319672131148,23.4529,1.8667,0.678283422459893,168.5625536906402,6,2020-04-13,0.5,深交所,可转债
128109.SZ,楚江转债,2020-09-01,124.3,124.3,125.35,123.602,124.102,-0.198,-0.1592920353982301,90,0.098630136986,5.756164383561644,0.322315514657298,-1.2931,88.91186212,35.19013788,39.57867605168992,8.73,11.45475372279496,105.7273768613975,18.37462313860252,17.37924810400867,100.7376,2.2976,-18.37462313860252,118.9125661530994,6,2020-06-04,0.4,深交所,可转债
128124.SZ,科华转债,2020-09-01,115.31,115.25,115.747,114.62,115.12,-0.19,-0.1647732200156101,36,0.029589041096,5.904109589041096,0.2605976372480889,-0.7327,66.46248271,48.65751729,73.21050208477835,21.5,4.651162790697675,94.88372093023256,20.23627906976744,21.32745098039216,27.2529,4.1035,-20.23627906976744,142.7628295864973,6,2020-07-28,0.3,深交所,可转债
113549.SH,白电转债,2020-09-01,115.0,114.11,115.73,114.11,114.81,-0.19,-0.1652173913043478,292,0.239178082192,5.204918032786885,0.2613012803762739,0.0494,91.10172233,23.70827767,26.02396207628317,8.88,11.26126126126126,100.7882882882883,14.02171171171171,13.91204469273743,-21.5916,1.7491,-14.02171171171171,110.6326924569004,6,2019-11-15,0.3,上交所,可转债
113589.SH,天创转债,2020-09-01,101.24,101.48,101.48,100.85,101.07,-0.17,-0.1679178190438562,70,0.076712328767,5.810958904109589,0.3957653111704759,2.3372,70.16395675,30.90604325,44.04831865472011,12.64,7.911392405063291,72.46835443037975,28.60164556962025,39.46777292576419,52.3858,1.7983,-28.60164556962025,103.2843040602606,6,2020-06-24,0.4,上交所,可转债
