代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2023-08-18,131.3,131.3,131.677,130.5,130.509,-0.791,-0.6024371667936025,309,1.269863013699,2.156164383561644,1.149346022113418,-6.4643,101.36833059,29.14066941,28.7473111576277,13.76,7.267441860465116,98.32848837209302,32.18051162790697,32.72755654101996,38.2415,1.178,-32.18051162790697,97.00119139753609,6,2019-10-14,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-08-18,157.2,157.399,159.5,155.224,156.247,-0.953,-0.6062340966921119,189,0.776712328767,2.484931506849315,0.9600184323539012,-12.31,105.15824227,51.08875773,48.5827421866054,66.64,1.500600240096038,133.2533013205282,22.99369867947179,17.25563153153153,33.4331,4.7279,-22.99369867947179,126.71693482513,6,2020-02-11,0.4,深交所,可转债
123080.SZ,海波转债,2023-08-18,136.995,137.0,137.751,136.0,136.151,-0.844,-0.6160808788641922,260,0.854794520548,3.29041095890411,0.8813743564131001,-2.5726,97.10275116,39.04824884,40.2133290494094,11.5,8.695652173913043,114.7826086956522,21.36839130434783,18.61640151515152,99.4687,2.4994,-21.36839130434783,118.2073703622675,6,2020-12-02,0.5,深交所,可转债
110061.SH,川投转债,2023-08-18,183.157,183.35,186.22,182.0,182.02,-1.137,-0.6207788946095426,281,1.154794520548,0.4575342465753425,0.8240852653554555,-20.7246,100.74028688,81.27971312,80.68243166392698,8.4,11.90476190476191,178.9285714285714,3.091428571428571,1.727744510978044,15.98,1.9985,-3.091428571428571,177.6137203596689,6,2019-11-08,0.2,上交所,可转债
123191.SZ,智尚转债,2023-08-18,179.709,179.764,181.595,178.018,178.591,-1.118,-0.6221168667122959,131,0.071780821918,5.644808743169399,0.1119877261452145,-7.3791,83.08075758,95.51024242,114.9607264089178,12.17,8.216926869350862,110.4354971240756,68.1555028759244,61.71521354166666,31.3191,2.6479,-68.1555028759244,132.9254815926964,6,2023-04-10,0.2,深交所,可转债
118009.SH,华锐转债,2023-08-18,132.425,132.307,132.852,130.83,131.591,-0.834,-0.6297904474230697,56,0.076712328767,4.849726775956285,0.3799651951881208,-2.126,80.27053333,51.32046667,63.93437858325489,92.65,1.079330814894765,98.4133837021047,33.17761629789531,33.71250438692696,45.0378,5.4374,-33.17761629789531,122.6021300961309,6,2022-06-24,0.3,上交所,可转债
113545.SH,金能转债,2023-08-18,118.198,118.146,118.88,117.28,117.452,-0.746,-0.6311443510042472,309,1.269863013699,2.156164383561644,1.277117460749923,-1.6878,106.46012747,10.99187253,10.32487259899014,9.96,10.04016064257028,81.12449799196787,36.32750200803213,44.7799405940594,-12.4497,0.8299,-36.32750200803213,76.20176672701092,6,2019-10-11,0.4,上交所,可转债
118018.SH,瑞科转债,2023-08-18,117.26,117.5,117.784,116.488,116.513,-0.747,-0.6370458809483199,1,0.001095890411,5.0,0.171654665144662,-0.3883,76.03677017,40.47622983,53.23244232955299,30.91,3.235198964736331,74.66839210611452,41.84460789388547,56.04059055459272,-136.5894,4.6127,-41.84460789388547,98.20037323938654,6,2022-08-18,0.2,上交所,可转债
123135.SZ,泰林转债,2023-08-18,132.646,132.482,133.0,131.629,131.8,-0.846,-0.637787796088838,234,0.512876712329,4.361643835616438,0.6069802731411229,-1.9869,85.65776449,46.14223551,53.86812950901469,41.53,2.407897905128822,62.12376595232362,69.67623404767637,112.1571317829457,39.8849,4.683,-69.67623404767637,72.52555132883042,6,2021-12-28,0.5,深交所,可转债
128070.SZ,智能转债,2023-08-18,149.25,149.5,150.451,147.929,148.298,-0.952,-0.63785594639866,48,0.26301369863,1.871584699453552,1.348635854832837,-13.2185,99.30940608,48.98859392,49.32925878192907,9.39,10.64962726304579,108.4132055378062,39.88479446219382,36.78960903732809,61.8095,3.8958,-39.88479446219382,109.1671069409805,6,2019-07-02,0.5,深交所,可转债
123078.SZ,飞凯转债,2023-08-18,139.9,140.818,141.496,139.0,139.0,-0.9,-0.6433166547533953,265,0.72602739726,3.276712328767123,0.7194244604316546,-5.9083,102.77845236,36.22154764,35.24235557967688,15.41,6.489292667099286,106.4243997404283,32.57560025957171,30.60914634146342,29.949,2.3904,-32.57560025957171,103.5473849787674,6,2020-11-27,0.3,深交所,可转债
113505.SH,杭电转债,2023-08-18,116.775,116.676,117.223,115.921,116.013,-0.762,-0.6525369299935774,166,0.909589041096,0.5491803278688525,null,-12.5769,106.61253042,9.40046958,8.817415310345655,5.93,16.86340640809443,97.47048903878583,18.54251096121417,19.02371799307959,44.6707,1.5022,-18.54251096121417,91.4249841503629,6,2018-03-06,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-08-18,130.146,129.995,130.876,129.0,129.294,-0.852,-0.6546493937577798,259,0.496712328767,4.293150684931507,0.5414017665166211,-1.5303,86.35254902,42.94145098,49.72806415946608,10.09,9.910802775024777,90.98116947472745,38.31283052527255,42.11072549019608,59.5714,2.906,-38.31283052527255,105.3601433973367,6,2021-12-03,0.5,深交所,可转债
113597.SH,佳力转债,2023-08-18,135.086,135.2,136.056,134.05,134.2,-0.886,-0.6558784774143879,20,0.098630136986,2.948087431693989,1.341281669150522,-3.1518,104.1425323,30.0574677,28.86185599310609,10.79,9.267840593141798,81.64967562557923,52.55032437442076,64.36072644721906,278.1096,2.5748,-52.55032437442076,78.4018535197259,6,2020-07-30,0.5,上交所,可转债
110045.SH,海澜转债,2023-08-18,127.115,126.998,128.298,125.73,126.273,-0.842,-0.6623923219132282,37,0.182465753425,0.9016393442622951,null,-16.0497,105.71961303,20.55338697,19.44141335834021,6.1,16.39344262295082,118.3606557377049,7.912344262295082,6.684944598337951,9.7074,2.0992,-7.912344262295082,111.9571405393981,6,2018-07-13,0.3,上交所,可转债
127086.SZ,恒邦转债,2023-08-18,131.0,130.855,131.92,130.08,130.103,-0.897,-0.684732824427481,68,0.037260273973,5.816939890710382,0.153724356855722,-2.5018,92.83258584,37.27041416,40.1479866393432,11.46,8.726003490401396,97.99301919720767,32.10998080279232,32.76762065894924,22.092,1.4353,-32.10998080279232,105.5588598664071,6,2023-06-12,0.2,深交所,可转债
123203.SZ,明电转02,2023-08-18,127.047,127.047,127.366,126.15,126.15,-0.897,-0.7060379229733879,47,0.038630136986,5.874316939890711,0.2378121284185494,-0.3945,86.63210411,39.51789589,45.61576368943165,14.75,6.779661016949152,89.96610169491525,36.18389830508475,40.21948003014318,40.634,2.1553,-36.18389830508475,103.8484550492759,6,2023-07-03,0.3,深交所,可转债
123171.SZ,共同转债,2023-08-18,118.0,118.0,118.0,116.865,117.162,-0.838,-0.7101694915254237,264,0.289315068493,5.279452054794521,0.3414076236322357,0.6904,79.00715703,38.15484297,48.29289447222121,27.14,3.684598378776713,82.97715549005159,34.18484450994841,41.19789875666075,161.2685,3.1069,-34.18484450994841,105.024859277678,6,2022-11-28,0.4,深交所,可转债
127046.SZ,百润转债,2023-08-18,122.877,122.998,123.321,121.838,121.998,-0.879,-0.7153494958373007,324,0.443835616438,4.115068493150685,0.4098427843079395,-1.4972,99.86934977,22.12865023,22.15759918429676,47.45,2.107481559536354,70.70600632244468,51.29199367755532,72.5426259314456,40.0971,8.7348,-51.29199367755532,70.79850473171322,6,2021-09-29,0.3,深交所,可转债
113591.SH,胜达转债,2023-08-18,130.107,130.106,130.706,128.979,129.166,-0.941,-0.7232508627514277,49,0.201369863014,0.3589041095890411,0.5695124400818825,-2.5729,98.76333736,30.40266264,30.78334881412517,8.71,11.48105625717566,112.1699196326062,16.9960803673938,15.15208393039918,61.217,2.3483,-16.9960803673938,113.574452454698,6,2020-07-01,0.5,上交所,可转债
128130.SZ,景兴转债,2023-08-18,121.19,121.531,121.9,119.989,120.286,-0.904,-0.7459361333443354,353,0.967123287671,3.035616438356164,0.8313519445321983,-1.7048,103.863335,16.422665,15.81180211476938,3.4,29.41176470588235,102.3529411764706,17.93305882352941,17.52080459770115,97.9886,0.7689,-17.93305882352941,98.54578728525382,6,2020-08-31,0.3,深交所,可转债
127051.SZ,博杰转债,2023-08-18,115.348,115.29,115.609,114.4,114.474,-0.874,-0.7577071123903318,275,0.452054794521,4.249315068493151,0.5241364851407306,1.2825,94.77612629,19.69787371,20.78358177430423,61.87,1.616292225634395,56.47325036366575,58.00074963633425,102.7048191184888,-115.1613,3.0543,-58.00074963633425,59.58594487272724,6,2021-11-17,0.4,深交所,可转债
128082.SZ,华锋转债,2023-08-18,150.288,150.01,151.178,149.14,149.14,-1.148,-0.7638667092515703,258,1.34301369863,2.295890410958904,1.273970765723481,-9.4853,95.91312971,53.22687029,55.49487379979689,9.13,10.95290251916758,124.9726177437021,24.16738225629792,19.33814198071867,-39.7025,1.9009,-24.16738225629792,130.2977164039642,6,2019-12-04,0.6,深交所,可转债
111000.SH,起帆转债,2023-08-18,126.799,126.737,127.18,125.73,125.8,-0.999,-0.7878611030055442,87,0.238356164384,3.765027322404372,0.794912559618442,-1.3793,96.73549909,29.06450091,30.04533101437685,19.75,5.063291139240507,93.0126582278481,32.7873417721519,35.25040827436037,12.4466,1.8587,-32.7873417721519,96.15152565793011,6,2021-05-24,0.4,上交所,可转债
123162.SZ,东杰转债,2023-08-18,126.91,126.91,127.396,125.748,125.901,-1.009,-0.795051611378142,309,0.423287671233,5.156164383561644,0.3971374333801955,-0.6717,72.114715,53.786285,74.58434107380165,8.05,12.42236024844721,103.3540372670807,22.54696273291926,21.81527043269231,45.2301,2.1331,-22.54696273291926,143.318929107715,6,2022-10-14,0.5,深交所,可转债
128106.SZ,华统转债,2023-08-18,192.318,192.1,192.888,190.547,190.788,-1.53,-0.7955573581256045,131,0.538356164384,2.644808743169399,0.7862129693691428,-18.6694,102.71109622,88.07690378,85.75208231771319,8.82,11.33786848072562,171.9954648526077,18.79253514739229,10.92618061964403,-22.2268,3.6851,-18.79253514739229,167.4555828751019,6,2020-04-10,0.3,深交所,可转债
127058.SZ,科伦转债,2023-08-18,177.0,176.966,177.497,174.55,175.581,-1.419,-0.8016949152542373,154,0.168767123288,4.581967213114754,0.2278150824975367,-9.4213,97.27502918,78.30597082,80.49956034975924,16.04,6.234413965087282,166.1471321695761,9.43386783042394,5.678020262664165,12.1279,2.4106,-9.43386783042394,170.8014210534273,6,2022-03-18,0.2,深交所,可转债
113651.SH,松霖转债,2023-08-18,120.672,120.672,121.207,119.6,119.681,-0.991,-0.821234420578096,30,0.041095890411,4.920765027322404,0.4177772578771902,-0.5025,97.92884352,21.75215648,22.21220602442585,16.38,6.105006105006105,84.24908424908425,35.43191575091575,42.05614347826087,31.6536,2.5302,-35.43191575091575,86.03091920704452,6,2022-07-20,0.3,上交所,可转债
128083.SZ,新北转债,2023-08-18,130.724,130.532,131.4,129.237,129.65,-1.074,-0.8215782870781188,250,1.027397260274,2.317808219178082,1.156961048978018,-5.7473,105.86704184,23.78295816,22.46493124455474,6.49,15.40832049306626,114.0215716486903,15.62842835130971,13.70655405405405,-33.4488,1.5571,-15.62842835130971,107.7026142102039,6,2019-12-12,0.3,深交所,可转债
123186.SZ,志特转债,2023-08-18,117.253,117.32,117.633,115.9,116.281,-0.972,-0.8289766573136721,141,0.115890410959,5.617486338797814,0.2579957172710933,0.7089,76.2633937,40.0176063,52.47288949324583,27.22,3.673769287288758,65.9441587068332,50.33684129316679,76.33252479108636,599.0194,3.1573,-50.33684129316679,86.46895385516159,6,2023-03-31,0.3,深交所,可转债
113621.SH,彤程转债,2023-08-18,135.865,136.5,137.287,134.657,134.734,-1.131,-0.8324439701173959,205,0.561643835616,3.441095890410959,0.7422031558478187,-4.7549,102.14956379,32.58443621,31.89875218359951,32.45,3.081664098613251,88.62865947611711,46.10534052388289,52.02080319888734,51.6477,5.5766,-46.10534052388289,86.76362011522703,6,2021-01-26,0.3,上交所,可转债
113027.SH,华钰转债,2023-08-18,148.812,149.0,149.934,147.141,147.573,-1.239,-0.8325941456334166,66,0.325479452055,1.822404371584699,1.219735317436116,-14.2378,94.15455076,53.41844924,56.73485647673436,7.26,13.77410468319559,120.9366391184573,26.6363608815427,22.02505466970387,111.7127,2.4392,-26.6363608815427,128.4448156167458,6,2019-06-13,0.3,上交所,可转债
128037.SZ,岩土转债,2023-08-18,114.1,114.008,114.4,113.1,113.15,-0.95,-0.8326029798422436,157,0.860273972603,0.5737704918032787,7.070260715863897,-7.9325,106.55082357,6.59917643,6.193454174161857,3.1,32.25806451612903,88.06451612903226,25.08548387096774,28.48534798534799,-33.5157,1.783,-25.08548387096774,82.650244435865,6,2018-03-15,0.3,深交所,可转债
127082.SZ,亚科转债,2023-08-18,124.86,124.8,125.501,123.5,123.819,-1.041,-0.8337337818356559,163,0.13397260274,5.557377049180328,0.2422891478690669,-1.0162,95.39652131,28.42247869,29.79404101920915,6.22,16.07717041800643,89.87138263665595,33.94761736334405,37.77355635062612,15.2485,1.2546,-33.94761736334405,94.20823883568082,6,2023-03-09,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-08-18,134.63,135.1,135.579,133.334,133.491,-1.139,-0.8460224318502563,127,0.521917808219,2.655737704918033,1.123671258736544,-3.3877,105.85060085,27.64039915,26.1126521040433,4.88,20.49180327868853,102.6639344262295,30.82706557377049,30.02716167664671,28.8846,2.3072,-30.82706557377049,96.98946779878341,6,2020-04-14,0.4,深交所,可转债
128111.SZ,中矿转债,2023-08-18,461.661,461.65,465.28,456.686,457.72,-3.941,-0.8536566874828067,69,0.340273972603,0.2273972602739726,0.162243937520683,-37.8099,99.49633376,358.22366624,360.0370513189852,10.63,9.407337723424272,379.6801505174036,78.03984948259642,20.55410307234886,9.5796,2.4774,-78.03984948259642,381.6021517267649,6,2020-06-11,0.5,深交所,可转债
123127.SZ,耐普转债,2023-08-18,138.286,138.043,139.401,136.92,137.099,-1.187,-0.8583659951115803,294,0.483287671233,4.197260273972603,0.4376399536101649,-4.0326,83.20373777,53.89526223,64.77504938417864,24.4,4.098360655737705,115.2868852459016,21.81211475409836,18.91985780305723,27.6928,2.4632,-21.81211475409836,138.5597430305223,6,2021-10-29,0.4,深交所,可转债
123082.SZ,北陆转债,2023-08-18,114.592,114.6,114.8,113.5,113.6,-0.992,-0.8656799776598716,255,0.838356164384,3.304109589041096,1.056338028169014,1.8469,93.39873519,20.20126481,21.62905607758477,8.68,11.52073732718894,74.30875576036867,39.29124423963134,52.87565891472868,63.0754,1.9152,-39.29124423963134,79.56077307599851,6,2020-12-07,0.5,深交所,可转债
110062.SH,烽火转债,2023-08-18,122.358,122.126,122.97,121.2,121.297,-1.061,-0.8671276091469295,260,1.068493150685,2.29041095890411,1.236634047008582,-4.527,103.2250338,18.0719662,17.50734829984624,22.66,4.41306266548985,73.91879964695498,47.37820035304501,64.09492656716418,132.8882,1.7368,-47.37820035304501,71.60937315862132,6,2019-11-28,0.2,上交所,可转债
113664.SH,大元转债,2023-08-18,135.274,135.2,136.222,134.068,134.097,-1.177,-0.8700858997294381,257,0.281643835616,5.298630136986302,0.298291535231959,-1.9589,88.44637044,45.65062956,51.61390946049996,22.48,4.448398576512456,111.788256227758,22.30874377224199,19.95624990051731,17.3866,2.7151,-22.30874377224199,126.3910047089978,6,2022-12-05,0.4,上交所,可转债
128023.SZ,亚太转债,2023-08-18,115.605,115.996,116.071,114.381,114.599,-1.006,-0.8702045759266468,258,1.413698630137,0.2958904109589041,6.980863707362193,-19.4611,107.29688068,7.30211932,6.80552805796628,10.24,9.765625,92.7734375,21.8255625,23.52565894736842,45.864,2.7818,-21.8255625,86.46424473110787,6,2017-12-04,0.3,深交所,可转债
110080.SH,东湖转债,2023-08-18,128.94,129.0,129.455,127.7,127.817,-1.123,-0.8709477276252521,129,0.353424657534,0.3013698630136986,null,-3.0704,99.62931253,28.18768747,28.29256446140008,5.71,17.51313485113835,121.8914185639229,5.925581436077058,4.861360632183908,24.8777,0.9922,-5.925581436077058,122.3449359115265,6,2021-04-12,0.3,上交所,可转债
113565.SH,宏辉转债,2023-08-18,123.819,123.8,123.85,122.7,122.719,-1.1,-0.8883935421865788,174,0.715068493151,2.526027397260274,1.222304614607355,-2.2454,101.54129018,21.17770982,20.85625441872832,5.85,17.09401709401709,87.6923076923077,35.02669230769231,39.94271929824561,72.9299,2.6359,-35.02669230769231,86.36123052686989,6,2020-02-26,0.4,上交所,可转债
113670.SH,金23转债,2023-08-18,126.45,126.2,126.999,125.216,125.326,-1.124,-0.8888888888888888,124,0.101917808219,5.663934426229508,0.2393757081531366,-0.7617,97.38417122,27.94182878,28.69237210724603,38.85,2.574002574002574,82.985842985843,42.34015701415702,51.02093982630273,37.9583,1.8897,-42.34015701415702,85.2149193716196,6,2023-04-17,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-08-18,389.986,391.0,391.687,381.3,386.5,-3.486,-0.8938782417830383,355,1.458904109589,2.03013698630137,0.388098318240621,-45.5703,98.51911492,287.98088508,292.3096551505236,3.65,27.3972602739726,269.041095890411,117.458904109589,43.65835030549899,136.1966,5.1865,-117.458904109589,273.0851734801709,6,2019-08-29,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-08-18,136.3,136.513,137.0,134.9,135.08,-1.22,-0.8950843727072634,186,0.917260273973,1.493150684931507,1.332543677820551,-12.0128,107.47821832,27.60178168,25.68127952942047,4.88,20.49180327868853,85.65573770491804,49.42426229508197,57.70105263157895,125.5428,1.2737,-49.42426229508197,79.69590401088632,6,2019-02-14,0.4,深交所,可转债
111007.SH,永和转债,2023-08-18,143.929,144.027,146.99,142.001,142.638,-1.291,-0.8969700338361275,312,0.256438356164,5.147945205479452,0.2103226349219703,-3.3122,88.74226848,53.89573152,60.73287559935046,23.83,4.196391103650861,125.6399496433068,16.99805035669325,13.52917635270541,51.5795,4.7856,-16.99805035669325,141.5784741536357,6,2022-10-11,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-08-18,139.0,139.094,139.32,137.332,137.751,-1.249,-0.8985611510791367,281,0.384931506849,4.232876712328767,0.3629737715152703,-4.2947,99.37258145,38.37841855,38.62073218789266,28.52,3.506311360448808,117.9172510518934,19.83374894810659,16.82005709188225,21.8322,2.9317,-19.83374894810659,118.6617569266069,6,2021-11-11,0.3,深交所,可转债
113527.SH,维格转债,2023-08-18,126.103,126.08,126.56,124.85,124.957,-1.146,-0.9087809171867441,207,1.134246575342,1.435616438356165,1.600550589402755,-4.5312,112.71719581,12.23980419,10.85886150914527,9.75,10.25641025641026,94.25641025641026,30.70058974358975,32.57135473340588,11.1311,0.9932,-30.70058974358975,83.62203262694018,6,2019-01-24,0.5,上交所,可转债
128017.SZ,金禾转债,2023-08-18,117.911,117.911,118.467,116.814,116.828,-1.083,-0.9184893691004232,291,1.435068493151,0.2054794520547945,5.135755127195536,-45.1057,105.53745301,11.29054699,10.69814238261955,20.54,4.868549172346641,108.0817916260954,8.746208373904576,8.092212612612613,12.6924,1.7515,-8.746208373904576,102.4108395110259,6,2017-11-01,0.3,深交所,可转债
113643.SH,风语转债,2023-08-18,127.705,128.124,128.457,126.5,126.53,-1.175,-0.9200892682353863,147,0.201369863014,4.601092896174864,0.3951632024025923,-1.1657,91.96660139,34.56339861,37.58255506629851,15.23,6.565988181221274,78.59487852921865,47.93512147078135,60.99013366750209,40.3442,3.2221,-47.93512147078135,85.46024028432204,6,2022-03-25,0.3,上交所,可转债
113061.SH,拓普转债,2023-08-18,131.299,130.981,131.865,129.912,130.077,-1.222,-0.9307001576554277,36,0.039452054795,4.904371584699454,0.3075101670548983,-2.6389,97.7625369,32.3144631,33.05403493472559,70.92,1.410039481105471,94.54314720812182,35.53385279187818,37.5848,41.0324,5.9412,-35.53385279187818,96.70692906100498,6,2022-07-14,0.2,上交所,可转债
123038.SZ,联得转债,2023-08-18,145.378,145.378,146.1,143.2,143.999,-1.379,-0.9485616805844076,237,1.103835616438,2.353424657534247,1.180563753914958,-8.6657,97.98064709,46.01835291,46.96677790638584,23.96,4.173622704507513,94.74123539232053,49.25776460767947,51.99189603524229,24.5375,2.6854,-49.25776460767947,96.69382496044967,6,2019-12-25,0.5,深交所,可转债
113671.SH,武进转债,2023-08-18,136.272,136.69,137.389,134.68,134.973,-1.299,-0.953240577668193,40,0.032876712329,5.89344262295082,0.2222666755573337,-2.7092,92.42427709,42.54872291,46.03630588158924,8.55,11.69590643274854,94.85380116959064,40.11919883040936,42.2958261405672,15.6624,1.7154,-40.11919883040936,102.6286644116511,6,2023-07-10,0.3,上交所,可转债
127074.SZ,麦米转2,2023-08-18,131.868,131.868,132.47,130.501,130.6,-1.268,-0.9615676282342949,310,0.254794520548,5.153424657534247,0.2297090352220521,-1.6104,88.71297305,41.88702695,47.2163489847103,30.94,3.232062055591467,100.9049773755656,29.69502262443439,29.42869955156951,24.2271,4.2505,-29.69502262443439,113.7432033967501,6,2022-10-13,0.3,深交所,可转债
113663.SH,新化转债,2023-08-18,133.95,133.843,134.5,132.1,132.651,-1.299,-0.9697648376259799,264,0.21698630137,5.279452054794521,0.2261573602912907,-1.8668,87.97199433,44.67900567,50.78776036655528,31.86,3.138731952291274,107.0307595731325,25.62024042686755,23.93726862170088,20.1976,3.1111,-25.62024042686755,121.6645824484089,6,2022-11-28,0.3,上交所,可转债
128133.SZ,奇正转债,2023-08-18,128.39,128.287,128.7,126.869,127.104,-1.286,-1.001635641405094,331,0.906849315068,3.095890410958904,0.7867573011077543,-2.8884,105.36593786,21.73806214,20.63101471073453,22.87,4.372540445999126,102.5797988631395,24.52420113686052,23.90743734015345,33.5216,3.7756,-24.52420113686052,97.35574982442384,6,2020-09-22,0.4,深交所,可转债
110060.SH,天路转债,2023-08-18,136.4,136.024,137.5,134.5,135.032,-1.368,-1.002932551319648,295,1.212328767123,2.194520547945206,1.110847799040228,-7.8207,106.34000229,28.69199771,26.98137774320712,4.17,23.98081534772182,107.1942446043166,27.83775539568345,25.96944966442953,-15.824,1.4429,-27.83775539568345,100.8033122963332,6,2019-10-25,0.4,上交所,可转债
128144.SZ,利民转债,2023-08-18,117.9,118.399,118.399,116.444,116.7,-1.2,-1.017811704834606,171,0.374794520548,3.53551912568306,0.6855184233076264,-0.8451,100.8215773,15.8784227,15.74903222625937,10.95,9.132420091324201,76.16438356164383,40.53561643835617,53.22122302158273,26.905,1.1908,-40.53561643835617,75.54373339648579,6,2021-03-01,0.3,深交所,可转债
127088.SZ,赫达转债,2023-08-18,129.85,129.856,130.43,128.0,128.52,-1.33,-1.024258760107817,47,0.025753424658,5.874316939890711,0.1556178026766262,-1.1504,84.44253404,44.07746596,52.19818005357434,17.4,5.747126436781609,99.08045977011494,29.43954022988506,29.71276102088167,18.812,3.0451,-29.43954022988506,117.3347779013607,6,2023-07-03,0.2,深交所,可转债
123170.SZ,南电转债,2023-08-18,128.419,128.573,129.439,127.093,127.093,-1.326,-1.032557487599187,268,0.220273972603,5.268493150684932,0.2360476186729403,-0.583,90.17655744,36.91644256,40.9379594963611,33.93,2.947244326554671,84.93958149130563,42.15341850869437,49.62753261623872,52.2526,7.1997,-42.15341850869437,94.19253063394125,6,2022-11-24,0.3,深交所,可转债
128120.SZ,联诚转债,2023-08-18,128.95,128.688,129.628,127.182,127.599,-1.351,-1.047692904226445,33,0.162739726027,2.912568306010929,1.41066936261256,-3.273,87.38806891,40.21093109,46.01421177004471,17.44,5.73394495412844,82.33944954128441,45.25955045871559,54.96703064066853,-537.9119,1.7127,-45.25955045871559,94.22275897420835,6,2020-07-17,0.5,深交所,可转债
123099.SZ,普利转债,2023-08-18,128.699,128.698,129.046,126.953,127.344,-1.355,-1.052844233443927,191,0.523287671233,3.479452054794521,0.785274531976379,-1.1292,100.9538065,26.3901935,26.14086027553602,19.77,5.058168942842691,101.416287303996,25.92771269600405,25.56562992518703,15.7998,3.1007,-25.92771269600405,100.4581113085577,6,2021-02-09,0.4,深交所,可转债
123161.SZ,强联转债,2023-08-18,118.645,118.645,119.725,117.393,117.393,-1.252,-1.055248851616166,312,0.256438356164,5.147945205479452,0.2555518642508497,-0.0495,97.11665956,20.27634044,20.87833388407784,40.64,2.460629921259843,74.9015748031496,42.49142519685039,56.72968199737188,56.5994,2.6804,-42.49142519685039,77.1253615419859,6,2022-10-11,0.3,深交所,可转债
123059.SZ,银信转债,2023-08-18,135.01,135.1,136.49,133.58,133.58,-1.43,-1.059180801422117,35,0.143835616438,2.907103825136612,1.122922593202575,-3.1176,104.20028974,29.37971026,28.19542088923946,9.45,10.58201058201058,104.5502645502645,29.02973544973545,27.76629554655871,49.1148,2.6869,-29.02973544973545,100.3358674060675,6,2020-07-15,0.4,深交所,可转债
123184.SZ,天阳转债,2023-08-18,129.92,129.92,130.389,128.238,128.5,-1.42,-1.092980295566502,149,0.122465753425,5.595628415300546,0.2334630350194553,-1.1902,86.1100997,42.3899003,49.22755919187491,14.92,6.702412868632708,95.91152815013405,32.58847184986595,33.97763801537386,51.7884,2.4324,-32.58847184986595,111.3824376981113,6,2023-03-23,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-08-18,166.899,166.656,169.318,164.898,165.05,-1.849,-1.107855649224981,119,0.16301369863,4.6775956284153,0.3029385034837928,-7.5893,97.32385867,67.72614133,69.58842595795734,4.4,22.72727272727273,152.9545454545455,12.09545454545455,7.907875185735513,20.8121,1.2478,-12.09545454545455,157.1603793199104,6,2022-04-22,0.3,深交所,可转债
113625.SH,江山转债,2023-08-18,119.281,119.125,119.909,117.92,117.959,-1.322,-1.108307274419229,69,0.18904109589,3.814207650273224,0.847752185081257,1.1239,99.30058843,18.65841157,18.78982981370033,55.04,1.816860465116279,70.3125,47.6465,67.76391111111111,29.3012,4.7625,-47.6465,70.80773750859031,6,2021-06-11,0.4,上交所,可转债
123208.SZ,孩王转债,2023-08-18,124.12,123.74,124.48,122.307,122.7,-1.42,-1.144054141153722,26,0.021369863014,5.931693989071039,0.2444987775061125,-1.0898,92.29015181,30.40984819,32.95026348272295,11.63,8.598452278589853,86.24247635425624,36.45752364574376,42.27328015952143,80.1837,3.6196,-36.45752364574376,93.44710639528012,6,2023-07-24,0.3,深交所,可转债
111008.SH,沿浦转债,2023-08-18,127.44,127.376,128.001,125.9,125.935,-1.505,-1.180947897049592,290,0.317808219178,5.208219178082191,0.3176241711994283,-1.0409,78.25626105,47.67873895,60.92642085153646,46.99,2.128112364332837,86.48648648648648,39.44851351351351,45.61234375,72.8147,3.0192,-39.44851351351351,110.517018480129,6,2022-11-02,0.4,上交所,可转债
123142.SZ,申昊转债,2023-08-18,123.469,123.37,125.879,122.0,122.0,-1.469,-1.189772331516413,154,0.21095890411,4.581967213114754,0.4098360655737705,-1.1744,80.19847027,41.80152973,52.12260232554184,33.91,2.948982601002654,82.30610439398407,39.69389560601592,48.22715872447152,17.9879,3.2691,-39.69389560601592,102.6280228499227,6,2022-03-18,0.3,深交所,可转债
123212.SZ,立中转债,2023-08-18,132.72,132.72,134.858,131.131,131.131,-1.589,-1.197257383966245,23,0.018904109589,5.939890710382514,0.2287788547330532,-1.7463,82.80751285,48.32348715,58.35640449379829,23.57,4.242681374628766,99.70301230377599,31.42798769622402,31.5216029787234,29.5143,2.3963,-31.42798769622402,120.4033412818243,6,2023-07-27,0.3,深交所,可转债
123096.SZ,思创转债,2023-08-18,106.21,105.924,106.6,104.701,104.92,-1.29,-1.214574898785425,205,0.561643835616,3.441095890410959,0.9531071292413267,4.8327,112.30365288,-7.38365288,-6.574721917451488,4.5,22.22222222222222,100.2222222222222,4.697777777777778,4.687361419068736,-12.7035,3.8356,-4.697777777777778,89.24217481092342,6,2021-01-26,0.4,深交所,可转债
