代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113594.SH,淳中转债,2022-07-29,123.92,124.4,132.0,121.74,123.54,-0.38,-0.3066494512588767,9,0.029589041096,3.978082191780822,0.9713453132588635,-0.7002,87.79340886,35.74659114,40.71671393578463,18.03,5.546311702717693,78.48031059345536,45.05968940654465,57.41527915194347,70.4514,2.7476,-45.05968940654465,89.39203023612421,6,2020-07-21,0.5,上交所,可转债
110079.SH,杭银转债,2022-07-29,124.6,124.51,124.95,123.9,124.21,-0.39,-0.3130016051364366,123,0.134794520548,4.665753424657535,0.3220352628612833,-2.189,97.87481421,26.33518579,26.9070097374543,12.64,7.911392405063291,113.1329113924051,11.07708860759494,9.791216783216782,6.4076,1.1378,-11.07708860759494,115.5894009154054,6,2021-03-26,0.2,上交所,可转债
110058.SH,永鼎转债,2022-07-29,121.99,122.07,122.66,121.3,121.6,-0.39,-0.3196983359291745,105,0.431506849315,2.715068493150685,1.233552631578947,-2.6097,98.62356699,22.97643301,23.29710201247305,5.04,19.84126984126984,76.38888888888889,45.21111111111111,59.18545454545455,94.0659,1.928,-45.21111111111111,77.45500514763818,6,2019-04-15,0.4,上交所,可转债
113619.SH,世运转债,2022-07-29,130.89,130.75,133.88,129.8,130.47,-0.42,-0.3208801283520513,191,0.31397260274,4.47945205479452,0.4598758335249483,-2.8509,97.91950739,32.55049261,33.242091874866,19.32,5.175983436853002,90.73498964803312,39.73501035196687,43.7923787792356,49.3918,3.4088,-39.73501035196687,92.66283304168196,6,2021-01-20,0.3,上交所,可转债
111005.SH,富春转债,2022-07-29,127.53,127.89,127.9,126.02,127.12,-0.41,-0.3214929820434407,37,0.030410958904,5.901369863013699,0.235997482693518,-1.9484,79.15545516,47.96454484,60.59537494042249,23.19,4.3122035360069,84.47606727037517,42.64393272962484,50.48049004594181,23.4095,1.6048,-42.64393272962484,106.7217251162543,6,2022-06-23,0.3,上交所,可转债
113632.SH,鹤21转债,2022-07-29,126.45,126.9,127.22,125.72,126.04,-0.41,-0.3242388295769079,255,0.209589041096,5.304109589041096,0.2380196762932403,-1.4023,96.45469252,29.58530748,30.67275080874417,38.74,2.581311306143521,69.97934950955086,56.06065049044915,80.11027665068241,32.7734,3.0414,-56.06065049044915,72.55152412106912,6,2021-11-17,0.3,上交所,可转债
123080.SZ,海波转债,2022-07-29,135.0,134.379,136.797,133.913,134.56,-0.44,-0.325925925925926,240,0.52602739726,4.345205479452055,0.5945303210463734,-1.5357,89.25831276,45.30168724,50.75346579965982,11.53,8.673026886383347,117.2593235039029,17.30067649609714,14.75420118343195,21.531,2.8428,-17.30067649609714,131.3707596279494,6,2020-12-02,0.5,深交所,可转债
113050.SH,南银转债,2022-07-29,121.33,121.33,121.9,120.7,120.93,-0.4,-0.3296793867963406,45,0.049315068493,4.879452054794521,0.3307698668651286,-1.7653,96.1945577,24.7354423,25.71397269390428,9.64,10.37344398340249,107.2614107883817,13.66858921161826,12.74324951644101,5.3126,0.9323,-13.66858921161826,111.5046561395871,6,2021-06-11,0.2,上交所,可转债
113546.SH,迪贝转债,2022-07-29,130.09,129.95,131.5,129.31,129.66,-0.43,-0.330540395111077,280,0.920547945205,3.235616438356165,0.9254974548819991,-2.4687,94.20301968,35.45698032,37.63889994232083,13.8,7.246376811594203,96.01449275362319,33.64550724637681,35.04211320754717,35.4128,2.2845,-33.64550724637681,101.9229458671034,6,2019-10-23,0.5,上交所,可转债
113601.SH,塞力转债,2022-07-29,114.8,114.87,115.06,114.21,114.42,-0.38,-0.3310104529616725,343,0.751780821918,4.063013698630137,0.6991784653032687,1.3781,80.74615982,33.67384018,41.7033333288741,16.98,5.889281507656066,76.26619552414606,38.15380447585395,50.02715057915058,31.3304,1.7877,-38.15380447585395,94.45179274675016,6,2020-08-21,0.5,上交所,可转债
127020.SZ,中金转债,2022-07-29,118.55,118.99,119.75,117.974,118.148,-0.402,-0.3390974272458878,10,0.016438356164,3.975342465753425,0.5078376273826049,-1.1052,100.19247874,17.95552126,17.92102709285661,4.54,22.02643171806167,98.23788546255507,19.91011453744493,20.2672466367713,12.5318,1.2986,-19.91011453744493,98.04916167158903,6,2020-07-20,0.2,深交所,可转债
113043.SH,财通转债,2022-07-29,108.98,109.09,109.31,108.59,108.6,-0.38,-0.3486878326298403,232,0.254246575342,4.367123287671233,0.3683241252302026,0.2983,96.82377721,11.77622279,12.16253190005042,11.49,8.703220191470844,63.35944299390775,45.24055700609225,71.40302197802198,53.7863,1.3589,-45.24055700609225,65.43789637176431,6,2020-12-10,0.2,上交所,可转债
110064.SH,建工转债,2022-07-29,122.63,122.85,123.24,122.0,122.2,-0.43,-0.3506482916089048,222,0.608219178082,3.394520547945206,0.8183306055646481,-0.7482,108.23459013,13.96540987,12.90290825994372,4.49,22.271714922049,89.75501113585746,32.44498886414254,36.14838709677419,21.1562,1.0003,-32.44498886414254,82.92636487841196,6,2019-12-20,0.4,上交所,可转债
113532.SH,海环转债,2022-07-29,123.93,123.7,125.54,122.87,123.49,-0.44,-0.355039134995562,119,0.48904109589,2.676712328767124,1.214673252894971,-3.8676,103.94298796,19.54701204,18.80551292937837,7.32,13.66120218579235,101.0928961748634,22.39710382513661,22.15497297297297,24.8342,2.0799,-22.39710382513661,97.25802399846981,6,2019-04-02,0.4,上交所,可转债
123077.SZ,汉得转债,2022-07-29,124.15,124.17,124.39,123.202,123.7,-0.45,-0.3624647603705196,249,0.409315068493,0.7479452054794521,0.4850444624090542,0.266,98.33663758,25.36336242,25.79238322986801,9.69,10.31991744066048,90.60887512899897,33.09112487100104,36.52084282460137,5.6082,2.2028,-33.09112487100104,92.14152258895953,6,2020-11-23,0.4,深交所,可转债
113535.SH,大业转债,2022-07-29,115.87,115.98,116.0,115.26,115.45,-0.42,-0.3624751877103651,82,0.33698630137,1.468493150684932,1.29926375054136,-1.9533,95.79952409,19.65047591,20.51208092802124,12.29,8.136696501220504,68.51098454027665,46.93901545972335,68.51312351543943,-20.5039,1.4192,-46.93901545972335,71.51495290927875,5,2019-05-09,0.4,上交所,可转债
123110.SZ,九典转债,2022-07-29,136.5,136.36,137.309,135.596,135.999,-0.501,-0.367032967032967,120,0.197260273973,0.3342465753424658,0.2912994827621085,-2.5204,97.69201924,38.30698076,39.21198584900905,18.7,5.347593582887701,111.7647058823529,24.23429411764706,21.68331578947369,30.6748,6.321,-24.23429411764706,114.4051548446149,6,2021-04-01,0.4,深交所,可转债
127006.SZ,敖东转债,2022-07-29,109.078,109.185,109.47,108.401,108.675,-0.403,-0.3694603861456939,139,0.609315068493,1.621917808219178,1.472279733149298,-1.1925,102.55342864,6.12157136,5.96915329031948,19.93,5.017561465127947,72.55393878575012,36.12106121424988,49.78511410788381,70.9045,0.6766,-36.12106121424988,70.74745305731412,6,2018-03-13,0.2,深交所,可转债
110057.SH,现代转债,2022-07-29,120.23,120.15,120.8,119.67,119.78,-0.45,-0.3742826249688098,120,0.493150684932,0.8821917808219178,1.252295875772249,-3.4199,99.57610521,20.20389479,20.28990263014526,9.69,10.31991744066048,96.38802889576884,23.39197110423117,24.26854389721628,30.8899,1.1407,-23.39197110423117,96.79835206698665,6,2019-03-29,0.2,上交所,可转债
123025.SZ,精测转债,2022-07-29,131.982,132.2,132.469,130.7,131.47,-0.512,-0.3879316876543771,123,0.505479452055,2.665753424657534,1.140944702213433,-4.8156,100.80105877,30.66894123,30.42521735806168,49.08,2.037489812550937,87.00081499592503,44.46918500407498,51.11352693208431,104.5167,3.6143,-44.46918500407498,86.30942577144621,6,2019-03-29,0.5,深交所,可转债
127021.SZ,特发转2,2022-07-29,125.792,125.809,126.421,124.505,125.303,-0.489,-0.3887369626049351,357,0.48904109589,0.7835616438356164,0.3990327446270241,-3.4065,98.90659108,26.39640892,26.68822030136437,7.33,13.64256480218281,90.45020463847203,34.85279536152797,38.53257767722474,197.6088,2.9283,-34.85279536152797,91.4501285008518,5,2020-08-07,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-07-29,127.999,128.099,128.408,127.156,127.5,-0.499,-0.3898467956780912,294,0.402739726027,4.197260273972603,0.392156862745098,-2.5179,98.99395818,28.50604182,28.7957389966847,33.22,3.010234798314269,90.21673690547863,37.28326309452137,41.32632632632632,30.9256,2.893,-37.28326309452137,91.13357882047526,6,2020-10-09,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-07-29,109.204,109.176,109.517,108.68,108.77,-0.434,-0.3974213398776602,268,0.367123287671,4.268493150684932,0.4596855750666544,1.2548,100.47161476,8.29838524,8.259432537062969,8.09,12.36093943139679,62.91718170580964,45.85281829419036,72.87805500982319,28.5933,0.9632,-45.85281829419036,62.62184782846586,6,2020-11-04,0.2,深交所,可转债
113024.SH,核建转债,2022-07-29,119.3,119.43,119.74,118.64,118.82,-0.48,-0.402347024308466,113,0.464383561644,2.693150684931507,1.262413735061438,-3.4378,101.10135636,17.71864364,17.52562406473337,9.63,10.38421599169263,86.29283489096574,32.52716510903426,37.69393501805054,13.0084,1.6643,-32.52716510903426,85.35279643894754,6,2019-04-04,0.2,上交所,可转债
128100.SZ,搜特转债,2022-07-29,99.382,99.379,99.464,98.887,98.982,-0.4,-0.4024873719587048,140,0.383561643836,3.619178082191781,1.010284698227961,4.6481,30.4474726,68.5345274,225.0910224975455,1.6,62.5,82.5,16.482,19.97818181818182,-7.9354,53.4063,-16.482,270.9584505874553,6,2020-03-11,0.4,深交所,可转债
113616.SH,韦尔转债,2022-07-29,123.66,123.6,123.94,123.01,123.16,-0.5,-0.4043344654698367,214,0.234520547945,4.416438356164384,0.3247807729782397,-1.7031,99.66787695,23.49212305,23.57040580064247,164.44,0.6081245439065921,63.96862077353442,59.19137922646558,92.53189846943626,34.7458,7.3824,-59.19137922646558,64.18178326967406,6,2020-12-28,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-07-29,127.22,127.999,127.999,126.26,126.7,-0.52,-0.4087407640308128,239,0.327397260274,5.347945205479452,0.3946329913180742,-0.7675,79.07586281,47.62413719,60.22588372437893,12.21,8.19000819000819,85.42178542178542,41.27821457821458,48.32281879194631,42.3819,4.803,-41.27821457821458,108.0251070127848,6,2021-12-03,0.5,深交所,可转债
123128.SZ,首华转债,2022-07-29,107.999,107.997,108.35,107.4,107.554,-0.445,-0.4120408522301132,271,0.222739726027,5.260273972602739,0.278929653941276,1.3227,94.96852852,12.58547148,13.25225490605506,25.02,3.996802557953637,60.31175059952039,47.24224940047962,78.33009145129225,23.7585,1.4279,-47.24224940047962,63.50709181180897,6,2021-11-01,0.3,深交所,可转债
127025.SZ,冀东转债,2022-07-29,113.92,114.053,114.259,113.203,113.427,-0.493,-0.4327598314606742,267,0.292602739726,4.271232876712329,0.3526497218475319,-0.7493,97.04445307,16.38254693,16.88148720688132,13.26,7.541478129713424,72.77526395173454,40.65173604826546,55.85927668393782,-27.5037,0.8203,-40.65173604826546,74.99167819436353,6,2020-11-05,0.2,深交所,可转债
110080.SH,东湖转债,2022-07-29,119.68,119.72,120.21,118.77,119.16,-0.52,-0.4344919786096257,109,0.149315068493,1.356164383561644,0.4196038939241356,-0.8037,96.27123628,22.88876372,23.7752880345581,5.84,17.12328767123288,105.1369863013699,14.02301369863014,13.33785016286645,40.5885,0.8293,-14.02301369863014,109.2091369800054,6,2021-04-12,0.3,上交所,可转债
128014.SZ,永东转债,2022-07-29,127.712,128.01,128.01,126.197,127.15,-0.562,-0.4400526183913806,104,0.569863013699,0.7178082191780822,null,-20.9818,104.58656118,22.56343882,21.57393700053577,12.31,8.123476848090982,83.67181153533713,43.47818846466288,51.96276699029126,91.5727,1.8027,-43.47818846466288,80.00245021091449,6,2017-04-17,0.5,深交所,可转债
128144.SZ,利民转债,2022-07-29,124.04,124.436,125.444,122.48,123.486,-0.554,-0.4466301193163496,151,0.206849315068,4.589041095890411,0.4049041996663589,-1.7905,96.49757407,26.98842593,27.96798384840474,11.2,8.928571428571429,91.96428571428571,31.52171428571429,34.27603883495146,9.8717,1.4485,-31.52171428571429,95.30217375990632,6,2021-03-01,0.3,深交所,可转债
113013.SH,国君转债,2022-07-29,111.4,111.51,112.01,110.81,110.89,-0.51,-0.4578096947935368,23,0.12602739726,0.9397260273972603,null,-5.6523,102.95286291,7.93713709,7.709486521942123,17.77,5.627462014631401,81.31682611142375,29.57317388857625,36.36784083044983,12.7735,0.9314,-29.57317388857625,78.9845214722293,6,2017-07-07,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-07-29,107.21,107.215,107.388,106.649,106.717,-0.493,-0.4598451636974163,91,0.149589041096,4.753424657534247,0.5622346955030595,2.292,89.95395736,16.76304264,18.63513638751157,12.38,8.077544426494345,71.24394184168013,35.47305815831987,49.79098185941043,23.9051,1.3047,-35.47305815831987,79.20045313466143,6,2021-04-30,0.4,深交所,可转债
123132.SZ,回盛转债,2022-07-29,120.256,120.501,120.557,119.147,119.7,-0.556,-0.4623469930814263,225,0.246575342466,5.386301369863014,0.3341687552213868,0.2048,88.02440556,31.67559444,35.98501374531747,28.0,3.571428571428572,73.07142857142857,46.62857142857143,63.81231671554252,419.6762,2.4007,-46.62857142857143,83.01269188534418,6,2021-12-17,0.4,深交所,可转债
128034.SZ,江银转债,2022-07-29,126.762,126.8,127.523,125.8,126.175,-0.587,-0.4630725296224421,185,0.658904109589,1.495890410958904,1.030315038636814,-10.3415,103.59298157,22.58201843,21.79879185612671,4.14,24.15458937198068,117.8743961352657,8.300603864734299,7.041905737704918,9.6338,0.8225,-8.300603864734299,113.7860831388615,6,2018-01-26,0.3,深交所,可转债
113633.SH,科沃转债,2022-07-29,116.6,116.6,117.05,115.99,116.06,-0.54,-0.4631217838765009,242,0.198904109589,5.33972602739726,0.2584869894881958,-0.1583,94.68778546,21.37221454,22.57124763893491,177.08,0.56471651231082,52.24192455387396,63.81807544612605,122.158737433791,31.3203,9.6759,-63.81807544612605,55.17282329508391,6,2021-11-30,0.3,上交所,可转债
113628.SH,晨丰转债,2022-07-29,113.96,113.96,114.4,113.02,113.43,-0.53,-0.4650754650754651,341,0.467123287671,5.068493150684931,0.4408004936965529,1.4335,73.30025506,40.12974494,54.74707408200934,12.94,7.727975270479135,80.75734157650696,32.67265842349305,40.45781818181818,81.6061,1.5494,-32.67265842349305,110.1733432037896,6,2021-08-23,0.5,上交所,可转债
127012.SZ,招路转债,2022-07-29,114.791,114.91,114.92,114.12,114.257,-0.534,-0.4651932642803007,130,0.284931506849,2.646575342465753,0.7001759191996989,-2.3709,100.30952303,13.94747697,13.90443952747006,8.28,12.07729468599034,88.52657004830918,25.73042995169082,29.06520600272851,10.3673,0.8514,-25.73042995169082,88.25340543373251,6,2019-03-21,0.1,深交所,可转债
123118.SZ,惠城转债,2022-07-29,122.592,122.592,123.084,121.595,122.011,-0.581,-0.4739297833463848,23,0.044109589041,4.93972602739726,0.5737187630623468,-0.1378,81.66356712,40.34743288,49.4068950242055,17.06,5.861664712778429,85.11137162954279,36.89962837045721,43.3545220385675,-66.1978,2.192,-36.89962837045721,104.2219616790391,6,2021-07-07,0.5,深交所,可转债
128063.SZ,未来转债,2022-07-29,119.68,119.68,119.88,118.87,119.1,-0.58,-0.4846256684491979,118,0.808219178082,2.67945205479452,2.099076406381192,2.1805,110.03002824,9.06997176,8.24317861685573,8.61,11.6144018583043,72.35772357723577,46.74227642276423,64.59887640449438,-38.5795,2.3957,-46.74227642276423,65.76179678824353,6,2019-04-03,0.5,深交所,可转债
128091.SZ,新天转债,2022-07-29,188.525,188.01,188.48,185.403,187.59,-0.935,-0.4959554435751227,212,0.813150684932,3.421917808219178,0.7463084386161309,-12.8044,91.68904853,95.90095147,104.5936815874165,11.5,8.695652173913043,138.5217391304348,49.06826086956522,35.42278719397363,21.3735,2.8592,-49.06826086956522,151.0777364922829,6,2019-12-30,0.6,深交所,可转债
113643.SH,风语转债,2022-07-29,122.86,122.92,123.54,122.22,122.24,-0.62,-0.50463942699007,127,0.104383561644,5.654794520547945,0.2454188481675393,-0.2873,85.546231,36.693769,42.89349579878043,15.26,6.553079947575361,79.42332896461336,42.81667103538663,53.90943894389439,-114.8815,3.1817,-42.81667103538663,92.84258118234732,6,2022-03-25,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-07-29,139.084,139.084,139.61,137.61,138.38,-0.704,-0.506168933881683,282,0.618082191781,4.23013698630137,0.5781182251770487,-1.6818,92.70706767,45.67293233,49.26585801697162,48.98,2.041649652919559,33.17680685994284,105.2031931400572,317.0986092307692,49.7736,1.9059,-105.2031931400572,35.7867071991091,6,2020-10-21,0.5,深交所,可转债
113588.SH,润达转债,2022-07-29,114.48,114.6,114.83,113.82,113.9,-0.58,-0.506638714185884,43,0.117808219178,3.884931506849315,0.8779631255487269,-0.1383,99.10897525,14.79102475,14.92400129523083,13.25,7.547169811320755,76.52830188679245,37.37169811320755,48.83382642998028,35.5502,1.7316,-37.37169811320755,77.21631839472829,6,2020-06-17,0.3,上交所,可转债
113567.SH,君禾转债,2022-07-29,153.34,152.18,154.99,150.34,152.56,-0.78,-0.5086735359332203,148,0.486575342466,0.6273972602739726,0.7865757734661772,-7.0252,96.38173881,56.17826119,58.28724599039012,7.45,13.42281879194631,138.6577181208054,13.90228187919463,10.02633107454017,42.4033,2.9778,-13.90228187919463,143.8630593645391,6,2020-03-04,0.5,上交所,可转债
123119.SZ,康泰转2,2022-07-29,113.65,113.682,113.98,112.823,113.069,-0.581,-0.5112186537615486,15,0.020547945205,4.961643835616439,0.442207855380343,0.6679,97.6586111,15.4103889,15.77985671352641,66.51,1.503533303262667,50.21801232897309,62.85098767102691,125.1562631736527,34.1977,3.9317,-62.85098767102691,51.42200136099733,6,2021-07-15,0.3,深交所,可转债
123091.SZ,长海转债,2022-07-29,133.7,134.49,135.701,132.72,133.0,-0.7,-0.5235602094240838,219,0.36,4.402739726027397,0.4511278195488722,-3.1368,99.08314789,33.91685211,34.23069697750597,15.99,6.253908692933083,108.8180112570357,24.18198874296435,22.22241379310345,7.7977,1.9629,-24.18198874296435,109.8249435694585,6,2020-12-23,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-07-29,109.726,109.72,109.771,109.03,109.15,-0.576,-0.5249439512968668,31,0.084931506849,3.917808219178082,0.9161704076958315,1.2284,99.95660258,9.19339742,9.197388849468037,29.22,3.422313483915127,57.66598220396988,51.48401779603012,89.27970326409496,19.6651,3.1917,-51.48401779603012,57.69101861762165,6,2020-06-29,0.4,深交所,可转债
128076.SZ,金轮转债,2022-07-29,130.339,130.03,130.929,129.5,129.652,-0.687,-0.5270870575959613,289,0.791780821918,3.210958904109589,0.7712954678678308,-3.9274,96.53801763,33.11398237,34.30149404653773,14.51,6.891798759476223,99.03514817367333,30.61685182632667,30.91513709116214,17.2861,1.2612,-30.61685182632667,102.5866809832827,6,2019-10-14,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-07-29,113.3,113.38,113.5,112.23,112.7,-0.6,-0.529567519858782,348,0.28602739726,5.049315068493151,0.2661934338952973,0.7764,87.20022095,25.49977905,29.24279178675636,26.63,3.755163349605708,48.70446864438603,63.99553135561397,131.3956052428682,-18.4013,1.5344,-63.99553135561397,55.85360692183662,6,2021-08-16,0.3,深交所,可转债
128075.SZ,远东转债,2022-07-29,130.0,130.348,132.0,128.472,129.31,-0.69,-0.5307692307692308,310,0.849315068493,1.284931506849315,0.7733353955610548,-3.917,98.76292957,30.54707043,30.92969251013278,5.21,19.19385796545106,110.1727447216891,19.13725527831094,17.37022648083624,34.5236,1.0753,-19.13725527831094,111.5527305653708,6,2019-09-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-07-29,132.21,132.07,132.978,130.605,131.5,-0.71,-0.5370244308297406,107,0.293150684932,3.709589041095891,0.7604562737642585,-1.8182,100.03297163,31.46702837,31.45665659757628,4.98,20.08032128514056,96.18473895582329,35.31526104417671,36.7160751565762,30.6845,2.2573,-35.31526104417671,96.15303573264775,6,2020-04-14,0.4,深交所,可转债
123064.SZ,万孚转债,2022-07-29,122.65,122.8,122.999,121.86,121.991,-0.659,-0.5373012637586628,332,0.454794520548,4.093150684931507,0.4098663016124141,-1.5039,99.46240226,22.52859774,22.65036559353257,51.71,1.933861922258751,72.36511313092245,49.62588686907755,68.57708738642437,4.6058,3.9995,-49.62588686907755,72.7562490816944,6,2020-09-01,0.3,深交所,可转债
127059.SZ,永东转2,2022-07-29,147.2,147.18,148.33,145.783,146.4,-0.8,-0.5434782608695652,113,0.123835616438,5.693150684931507,0.273224043715847,-3.4198,85.53107381,60.86892619,71.16586227505472,8.65,11.5606936416185,119.0751445086705,27.32485549132948,22.94757281553398,91.5727,1.8027,-27.32485549132948,139.2185777688069,6,2022-04-08,0.4,深交所,可转债
128069.SZ,华森转债,2022-07-29,122.066,122.198,122.685,121.2,121.4,-0.666,-0.5456064751855554,36,0.147945205479,0.3835616438356164,0.592403692085486,-0.8992,98.70923979,22.69076021,22.98747336953835,17.97,5.564830272676684,73.84529771841959,47.55470228158041,64.39773926149209,45.3311,4.3862,-47.55470228158041,74.81092740205733,6,2019-06-21,0.5,深交所,可转债
110048.SH,福能转债,2022-07-29,196.73,199.99,204.19,195.01,195.65,-1.08,-0.5489757535708839,235,0.965753424658,2.358904109589041,0.7666751852798365,-21.2549,105.59750934,90.05249066,85.27899116450884,7.64,13.0890052356021,154.4502617801047,41.19973821989529,26.67508474576271,8.9594,1.2733,-41.19973821989529,146.2631673279433,6,2018-12-07,0.4,上交所,可转债
110082.SH,宏发转债,2022-07-29,124.9,125.2,125.93,123.75,124.21,-0.69,-0.5524419535628503,275,0.22602739726,5.249315068493151,0.2415264471459625,-1.1371,96.65183076,27.55816924,28.51282694109622,51.32,1.948558067030398,80.04676539360872,44.16323460639127,55.17179162609543,38.3328,6.6102,-44.16323460639127,82.81970942938064,6,2021-10-28,0.3,上交所,可转债
113627.SH,太平转债,2022-07-29,111.54,111.7,111.7,110.71,110.92,-0.62,-0.5558544020082482,15,0.020547945205,4.961643835616439,0.4507753335737468,0.7077,95.9917558,14.9282442,15.55158990018182,49.72,2.011263073209976,40.22526146419952,70.69473853580048,175.74712,12.5302,2.1704,-70.69473853580048,41.90491269688758,6,2021-07-15,0.3,上交所,可转债
128042.SZ,凯中转债,2022-07-29,134.85,134.849,136.3,132.905,134.1,-0.75,-0.5561735261401557,365,1.5,2.002739726027397,1.118568232662192,-7.4042,104.62022343,29.47977657,28.17789486917367,10.08,9.920634920634921,114.0873015873016,20.01269841269841,17.54156521739131,41.1419,2.6565,-20.01269841269841,109.0489943979482,6,2018-07-27,0.4,深交所,可转债
113576.SH,起步转债,2022-07-29,119.32,119.85,120.0,118.55,118.65,-0.67,-0.5615152531009051,111,0.364931506849,3.698630136986302,1.011378002528445,0.4286,108.59219384,10.05780616,9.26199739073252,10.55,9.47867298578199,34.69194312796208,83.95805687203791,242.0102459016393,-7.1163,1.5603,-83.95805687203791,31.94699536052958,6,2020-04-10,0.5,上交所,可转债
127005.SZ,长证转债,2022-07-29,113.571,113.9,113.9,112.813,112.93,-0.641,-0.5644046455521216,140,0.690410958904,1.619178082191781,1.593907730452493,-3.4225,102.96069868,9.96930132,9.682627884047688,6.83,14.64128843338214,79.50219619326501,33.42780380673499,42.04639042357275,160.253,1.0027,-33.42780380673499,77.21606128602177,6,2018-03-12,0.2,深交所,可转债
111002.SH,特纸转债,2022-07-29,138.38,138.7,139.26,137.2,137.59,-0.79,-0.5708917473623356,234,0.192328767123,5.361643835616438,0.2180391016789011,-3.0139,96.10201422,41.48798578,43.1707765094541,18.2,5.494505494505495,100.8791208791209,36.71087912087912,36.39095860566449,17.8124,3.5638,-36.71087912087912,104.9708704837184,6,2021-12-08,0.3,上交所,可转债
123088.SZ,威唐转债,2022-07-29,139.8,138.0,142.392,138.0,139.0,-0.8,-0.5722460658082976,227,0.435342465753,4.380821917808219,0.5035971223021583,-3.1679,85.5089812,53.4910188,62.55602399809671,20.68,4.835589941972921,115.5705996131528,23.4294003868472,20.27280334728033,57.8451,5.0589,-23.4294003868472,135.1560947064035,6,2020-12-15,0.5,深交所,可转债
113618.SH,美诺转债,2022-07-29,139.57,139.57,139.82,138.71,138.77,-0.8,-0.5731890807480118,197,0.323835616438,4.463013698630137,0.432370108813144,-4.2191,88.70386007,50.06613993,56.44189541525101,26.51,3.772161448509996,105.8468502451905,32.92314975480951,31.10451532430506,12.9623,3.241,-32.92314975480951,119.3260926431637,6,2021-01-14,0.4,上交所,可转债
110062.SH,烽火转债,2022-07-29,110.97,110.98,111.24,110.22,110.33,-0.64,-0.576732450211769,240,0.657534246575,3.345205479452055,0.9063717937097797,-0.0083,100.78419995,9.54580005,9.47152436069916,22.77,4.391743522178305,63.41677646025472,46.91322353974528,73.9760457063712,129.4626,1.5546,-46.91322353974528,62.92333172433416,6,2019-11-28,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-07-29,120.401,120.6,121.123,119.3,119.697,-0.704,-0.5847127515552196,112,0.306849315068,3.695890410958904,0.8354428264701705,-1.026,103.40694715,16.29005285,15.75334472099828,8.61,11.6144018583043,89.66318234610918,30.03381765389083,33.49626554404145,10.7528,0.8485,-30.03381765389083,86.70905081072125,6,2020-04-09,0.3,深交所,可转债
127052.SZ,西子转债,2022-07-29,119.003,120.0,124.5,118.21,118.3,-0.703,-0.5907414098804232,218,0.179178082192,5.405479452054794,0.253592561284869,-0.5153,94.31153453,23.98846547,25.43534636515685,27.89,3.585514521333812,72.31982789530298,45.98017210469703,63.57892910262766,75.9826,4.147,-45.98017210469703,76.68184836108082,6,2021-12-24,0.3,深交所,可转债
123057.SZ,美联转债,2022-07-29,259.997,258.681,269.5,256.306,258.451,-1.546,-0.5946222456412958,29,0.079452054795,0.7068493150684931,0.3031760928901881,-18.5465,96.74497965,161.70602035,167.1466787579194,9.5,10.52631578947369,241.0526315789474,17.39836842105263,7.217663755458515,33.0228,8.9958,-17.39836842105263,249.1629358453717,6,2020-07-01,0.4,深交所,可转债
123103.SZ,震安转债,2022-07-29,151.5,151.44,153.196,150.0,150.599,-0.901,-0.5947194719471948,140,0.268493150685,4.619178082191781,0.4648105233102478,-4.7393,83.65901573,66.93998427,80.01526635938585,47.33,2.112824846820199,124.0228185083457,26.57618149165434,21.42846115843271,109.4104,11.6054,-26.57618149165434,148.248001038663,6,2021-03-12,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-07-29,117.0,117.08,117.201,116.122,116.299,-0.701,-0.5991452991452991,136,0.186301369863,4.63013698630137,0.429926310630358,1.5626,105.70272921,10.59627079,10.02459526749622,17.72,5.643340857787811,44.69525959367946,71.60374040632054,160.2043282828283,133.8804,3.4268,-71.60374040632054,42.28392202142976,6,2021-03-16,0.3,深交所,可转债
110043.SH,无锡转债,2022-07-29,123.0,123.09,123.61,122.1,122.26,-0.74,-0.6016260162601627,181,0.644657534247,1.506849315068493,1.063307704891215,-8.3589,103.56608157,18.69391843,18.05023241838578,5.43,18.41620626151013,110.3130755064457,11.94692449355433,10.83001669449082,6.2735,0.8175,-11.94692449355433,106.5146753011848,6,2018-01-30,0.3,上交所,可转债
