代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128100.SZ,搜特转债,2023-02-21,92.13,92.266,92.6,92.148,92.295,0.165,0.1790947574080104,347,0.950684931507,3.052054794520548,1.083482312151254,8.0689,37.82319439,54.47180561,144.0169358736175,1.6,62.5,75.625,16.67,22.04297520661157,-1.9624,-3.0791,-16.67,199.9434506250861,6,2020-03-11,0.4,深交所,可转债
123148.SZ,上能转债,2023-02-21,194.903,195.2,197.301,192.722,195.25,0.347,0.178037280082913,253,0.207945205479,0.2684931506849315,0.1473348183747555,-9.1902,97.9620087,97.2879913,99.31196041307797,36.31,2.754062241806665,185.8992013219499,9.350798678050124,5.030037037037037,353.1912,16.4621,-9.350798678050124,189.7666287052665,6,2022-06-14,0.3,深交所,可转债
113524.SH,奇精转债,2023-02-21,119.308,119.98,120.266,118.778,119.52,0.212,0.1776913534716867,70,0.345205479452,1.810958904109589,1.506024096385542,-2.2191,103.73074443,15.78925557,15.22138461143983,13.68,7.309941520467836,91.66666666666667,27.85333333333333,30.38545454545455,31.5511,2.3321,-27.85333333333333,88.369814725976,6,2018-12-14,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-02-21,112.75,112.85,113.671,112.5,112.949,0.199,0.1764966740576497,334,0.457534246575,4.087671232876712,0.4426776686823257,0.8411,99.8439562,13.1050438,13.12552536855506,17.57,5.691519635742743,71.94080819578828,41.00819180421173,57.00268433544304,10.2972,1.9717,-41.00819180421173,72.05324281389831,6,2021-03-25,0.3,深交所,可转债
113059.SH,福莱转债,2023-02-21,118.378,118.46,119.2,118.1,118.586,0.208,0.1757083241818581,278,0.228493150685,5.241095890410959,0.2529809589664885,-0.2448,94.69497866,23.89102134,25.22944899304548,43.71,2.287805994051705,79.18096545412949,39.40503454587051,49.76579196763941,37.0459,5.5389,-39.40503454587051,83.61685759329099,6,2022-05-20,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-02-21,115.798,115.888,117.351,115.798,116.0,0.202,0.174441700202076,343,0.469863013699,4.063013698630137,0.4310344827586207,1.853,106.76213447,9.23786553,8.652754626778117,17.72,5.643340857787811,59.42437923250564,56.57562076749436,95.20607787274454,121.1256,4.5308,-56.57562076749436,55.66053875515556,6,2021-03-16,0.3,深交所,可转债
123039.SZ,开润转债,2023-02-21,117.3,117.55,117.632,117.0,117.5,0.2,0.1705029838022165,58,0.28602739726,2.843835616438356,1.531914893617021,0.4852,94.56488936,22.93511064,24.25330457765155,29.82,3.35345405767941,57.81354795439302,59.68645204560698,103.2395591647332,44.4128,2.4025,-59.68645204560698,61.13637772503711,6,2019-12-26,0.5,深交所,可转债
123071.SZ,天能转债,2023-02-21,138.478,138.69,139.943,137.203,138.711,0.233,0.168257773798004,124,0.339726027397,3.663013698630137,0.7209233586377433,-3.93,96.16649135,42.54450865,44.24047092989839,7.76,12.88659793814433,116.4948453608247,22.21615463917526,19.07050442477876,34.4415,1.9247,-22.21615463917526,121.1387082188943,6,2020-10-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-02-21,106.5,106.7,106.7,106.172,106.678,0.178,0.1671361502347418,238,0.652054794521,3.350684931506849,0.9374004012073717,2.1535,100.8706095,5.8073905,5.757267184947465,29.22,3.422313483915127,54.72279260780287,51.95520739219712,94.94253658536586,22.4768,3.0252,-51.95520739219712,54.25048275117528,6,2020-06-29,0.4,深交所,可转债
113636.SH,甬金转债,2023-02-21,125.203,125.389,125.592,124.067,125.412,0.209,0.1669289074542942,71,0.097260273973,4.808219178082192,0.3986859311708608,-0.8766,89.02881733,36.38318267,40.86674827448255,36.05,2.773925104022192,95.03467406380028,30.37732593619972,31.96446584938704,24.8002,3.0529,-30.37732593619972,106.7459693545502,6,2021-12-13,0.3,上交所,可转债
123064.SZ,万孚转债,2023-02-21,112.463,112.494,112.779,112.4,112.65,0.187,0.1662769088500218,174,0.476712328767,3.526027397260274,0.8877052818464269,0.4214,100.06182444,12.58817556,12.58039779951068,51.73,1.933114247052001,66.05451382176686,46.59548617823313,70.54095697980685,9.188,3.4533,-46.59548617823313,66.01370122066392,6,2020-09-01,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-02-21,105.43,105.43,105.833,105.28,105.6,0.17,0.1612444275822821,298,0.489863013699,4.186301369863013,0.5681818181818182,2.8784,91.80800342,13.79199658,15.02265169290837,12.38,8.077544426494345,76.49434571890146,29.10565428109855,38.04941921858501,14.4636,1.3237,-29.10565428109855,83.31990988733067,6,2021-04-30,0.4,深交所,可转债
113648.SH,巨星转债,2023-02-21,124.519,124.8,125.843,124.008,124.718,0.199,0.1598149679968519,303,0.332054794521,5.172602739726028,0.3207235523340656,-1.4623,83.50299523,41.21500477,49.35751664533435,25.24,3.961965134706815,100.1188589540412,24.5991410459588,24.56993747526711,-99.0839,4.0396,-24.5991410459588,119.8985242125442,6,2022-04-25,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-02-21,115.4,115.85,116.172,114.677,115.579,0.179,0.1551126516464471,110,0.180821917808,4.701369863013698,0.5191254466641864,0.3397,78.98781417,36.59118583,46.32510244079843,7.97,12.54705144291092,89.33500627352572,26.24399372647428,29.3770547752809,157.6,2.1512,-26.24399372647428,113.0997321704031,6,2021-11-04,0.4,深交所,可转债
127059.SZ,永东转2,2023-02-21,129.8,129.6,130.605,129.063,130.0,0.2,0.1540832049306626,320,0.350684931507,5.126027397260274,0.3076923076923077,-1.4987,87.25445297,42.74554703,48.98953070589631,8.65,11.5606936416185,107.514450867052,22.48554913294798,20.91397849462366,48.8272,1.6559,-22.48554913294798,123.2194429137248,6,2022-04-08,0.4,深交所,可转债
110073.SH,国投转债,2023-02-21,103.811,103.854,104.222,103.621,103.968,0.157,0.151236381500997,213,0.350136986301,3.419178082191781,0.577100646352724,1.6582,98.81331504,5.15468496,5.216589442337163,9.75,10.25641025641026,72.1025641025641,31.8654358974359,44.1945945945946,15.8204,0.9504,-31.8654358974359,72.96846996113501,6,2020-07-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-02-21,115.429,115.429,115.881,115.0,115.6,0.171,0.1481430143204914,311,1.278082191781,2.15068493150685,1.29757785467128,-0.0411,102.21369971,13.38630029,13.09638563908705,8.77,11.40250855188141,91.79019384264538,23.80980615735462,25.93937888198758,-33.2223,1.8117,-23.80980615735462,89.80224187469183,6,2019-04-17,0.5,深交所,可转债
123096.SZ,思创转债,2023-02-21,104.85,105.0,106.25,104.781,105.003,0.153,0.1459227467811159,27,0.07397260274,3.928767123287671,0.9523537422740302,4.1871,108.75641887,-3.75341887,-3.451215945687381,8.28,12.07729468599034,63.88888888888889,41.11411111111111,64.35252173913044,731.7625,2.3024,-41.11411111111111,58.74493620947312,6,2021-01-26,0.4,深交所,可转债
127055.SZ,精装转债,2023-02-21,119.83,120.66,120.8,119.5,120.0,0.17,0.1418676458315948,365,0.3,5.002739726027397,0.25,0.0509,87.85726958,32.14273042,36.58516884676443,19.1,5.235602094240837,91.83246073298429,28.16753926701571,30.672748004561,52.3043,1.9405,-28.16753926701571,104.5246012902377,6,2022-02-22,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-02-21,128.48,128.48,129.055,128.464,128.662,0.182,0.1416562889165629,124,0.611506849315,3.663013698630137,1.399014472027483,-0.0794,95.14889444,33.51310556,35.22174982404346,46.48,2.151462994836489,38.7908777969019,89.87112220309811,231.6810737659457,20.426,2.0704,-89.87112220309811,40.76860590467823,6,2020-10-21,0.5,深交所,可转债
123089.SZ,九洲转2,2023-02-21,129.294,129.31,130.178,128.858,129.473,0.179,0.1384441660092503,63,0.172602739726,3.83013698630137,0.772361805164011,-2.0001,95.05249675,34.42050325,36.212097974165,5.63,17.7619893428064,115.9857904085258,13.48720959147425,11.62832924961715,23.1157,1.4037,-13.48720959147425,122.0228761729247,6,2020-12-21,0.4,深交所,可转债
128120.SZ,联诚转债,2023-02-21,126.483,125.6,126.89,125.025,126.65,0.167,0.1320335539163366,220,0.723287671233,3.4,0.9474930911962101,-2.3075,82.73568123,43.91431877,53.07784757089381,17.72,5.643340857787811,85.60948081264108,41.04051918735892,47.93922214897825,53.3578,1.7233,-41.04051918735892,103.473470623457,6,2020-07-17,0.5,深交所,可转债
123049.SZ,维尔转债,2023-02-21,106.81,106.822,106.95,106.722,106.948,0.138,0.1292013856380489,315,1.035616438356,3.139726027397261,1.122040617870367,4.8193,95.65907939,11.28892061,11.80120139351887,7.28,13.73626373626374,60.57692307692308,46.37107692307692,76.54907936507936,64.0841,0.7942,-46.37107692307692,63.32584785805043,6,2020-04-13,0.5,深交所,可转债
110062.SH,烽火转债,2023-02-21,108.514,108.69,109.5,108.047,108.652,0.138,0.1271725307333616,82,0.33698630137,2.778082191780822,1.380554430659353,0.2177,100.5248755,8.1271245,8.084689943236985,22.77,4.391743522178305,70.66315327184893,37.98884672815107,53.76047482908639,47.4805,1.6995,-37.98884672815107,70.29419625776997,6,2019-11-28,0.2,上交所,可转债
123059.SZ,银信转债,2023-02-21,122.028,122.02,123.63,121.413,122.182,0.154,0.1262005441374111,222,0.608219178082,3.394520547945206,0.8184511630191027,0.2009,100.22112602,21.96087398,21.91241991794975,9.65,10.36269430051813,89.84455958549223,32.33744041450778,35.99265282583622,19.0921,2.4341,-32.33744041450778,89.64632822780594,6,2020-07-15,0.4,深交所,可转债
123035.SZ,利德转债,2023-02-21,120.232,120.232,121.164,119.898,120.383,0.151,0.125590524985029,100,0.41095890411,2.728767123287671,1.246023109575272,-2.2314,103.74223895,16.64076105,16.04048767254796,6.91,14.47178002894356,90.44862518089725,29.93437481910275,33.0954448,27.4466,1.9289,-29.93437481910275,87.18591973370674,6,2019-11-14,0.5,深交所,可转债
113578.SH,全筑转债,2023-02-21,99.97,100.45,100.499,99.662,100.092,0.122,0.122036610983295,308,0.843835616438,0.9287671232876712,0.9990808456220277,5.2705,99.24986713,0.84213287,0.84849773037676,5.25,19.04761904761905,51.42857142857143,48.66342857142857,94.62333333333333,-1.6535,4.409,-48.66342857142857,51.81726980169049,6,2020-04-20,0.4,上交所,可转债
128141.SZ,旺能转债,2023-02-21,131.843,131.97,132.83,131.214,132.0,0.157,0.1190810281926231,67,0.183561643836,3.819178082191781,0.7575757575757576,-3.763,98.82864394,33.17135606,33.56451605279408,15.67,6.381620931716656,120.676451818762,11.32354818123804,9.38339502908514,11.2795,1.4377,-11.32354818123804,122.1067567131914,6,2020-12-17,0.3,深交所,可转债
113646.SH,永吉转债,2023-02-21,138.166,138.308,138.9,137.789,138.315,0.149,0.1078412923584673,314,0.258082191781,5.142465753424657,0.2168962151610454,-3.8581,82.00586178,56.30913822,68.66477224647977,8.51,11.75088131609871,96.4747356051704,41.84026439482961,43.36914129110841,-192.3285,3.4943,-41.84026439482961,117.6437068169426,6,2022-04-14,0.3,上交所,可转债
113651.SH,松霖转债,2023-02-21,124.077,124.58,125.43,123.751,124.202,0.125,0.1007438929052121,217,0.178356164384,5.408219178082192,0.2415420041545225,-1.1021,93.80058748,30.40141252,32.41068455619443,16.58,6.031363088057901,101.0253317249699,23.17666827503016,22.9414423880597,22.0232,2.7704,-23.17666827503016,107.7022377354623,6,2022-07-20,0.3,上交所,可转债
113584.SH,家悦转债,2023-02-21,103.725,103.887,104.217,103.358,103.82,0.095,0.09158833453844299,262,0.717808219178,3.284931506849315,0.9632055480639569,3.0369,101.08279774,2.73720226,2.707881381598174,37.53,2.664535038635758,34.55901945110578,69.26098054889422,200.4136160370085,31.5798,3.4953,-69.26098054889422,34.18882364138429,6,2020-06-05,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-02-21,122.187,122.37,123.0,121.909,122.295,0.108,0.08838910849763068,272,0.596164383562,3.257534246575343,0.6541559344208676,-2.1539,101.03187152,21.26312848,21.04596120026422,4.38,22.8310502283105,100.6849315068493,21.61006849315069,21.4630612244898,15.4984,1.4115,-21.61006849315069,99.65660339858002,5,2021-05-26,0.6,深交所,可转债
113640.SH,苏利转债,2023-02-21,119.417,119.4,120.711,119.093,119.517,0.1,0.08374017099742918,6,0.009863013699,4.986301369863014,0.5020206330480182,0.0994,87.74353884,31.77346116,36.21173886995689,19.71,5.073566717402334,99.94926433282598,19.56773566717402,19.57766852791878,10.0318,1.4709,-19.56773566717402,113.9106829450805,6,2022-02-16,0.4,上交所,可转债
113605.SH,大参转债,2023-02-21,114.503,114.616,114.894,114.505,114.598,0.095,0.0829672584997773,123,0.33698630137,3.665753424657534,0.8726155779332972,-0.0723,99.45375403,15.14424597,15.22742516630571,57.13,1.750393838613688,66.35743042184491,48.24056957815508,72.69806752835663,29.2296,6.157,-48.24056957815508,66.72189609034602,6,2020-10-22,0.3,上交所,可转债
128119.SZ,龙大转债,2023-02-21,118.418,118.522,119.271,118.301,118.514,0.096,0.08106875643905487,224,0.613698630137,3.389041095890411,0.8437821691952005,0.1991,97.21671242,21.29728758,21.90702303117442,9.3,10.75268817204301,96.88172043010752,21.63227956989247,22.32854605993341,147.9396,3.0788,-21.63227956989247,99.65541728211788,6,2020-07-13,0.3,深交所,可转债
113609.SH,永安转债,2023-02-21,120.73,120.687,122.42,119.89,120.821,0.091,0.07537480328004638,90,0.246575342466,3.756164383561644,0.8276706863873002,-0.2975,95.06827006,25.75272994,27.08866998815357,16.4,6.097560975609756,105.0609756097561,15.7600243902439,15.00083575159605,31.1495,1.226,-15.7600243902439,110.5110838173972,6,2020-11-24,0.4,上交所,可转债
113062.SH,常银转债,2023-02-21,115.75,115.888,116.079,115.315,115.836,0.086,0.07429805615550755,160,0.087671232877,5.564383561643836,0.1726578956455679,-0.8386,91.68441592,24.15158408,26.34208206231435,8.08,12.37623762376238,97.64851485148515,18.18748514851485,18.62546007604563,7.7998,1.0075,-18.18748514851485,106.5050301860342,6,2022-09-15,0.2,上交所,可转债
110072.SH,广汇转债,2023-02-21,95.873,95.874,96.099,95.776,95.941,0.068,0.07092716406078875,188,0.30904109589,3.487671232876712,0.6253843507989285,5.1347,101.22620603,-5.28520603,-5.221183562321445,4.03,24.81389578163772,56.32754342431762,39.61345657568239,70.32697356828194,17.8172,0.4437,-39.61345657568239,55.64521840087937,6,2020-08-18,0.2,上交所,可转债
123119.SZ,康泰转2,2023-02-21,127.5,127.212,128.315,126.865,127.59,0.09,0.07058823529411765,222,0.304109589041,4.394520547945206,0.3918802413982287,-2.028,98.42495544,29.16504456,29.63175795164983,33.66,2.9708853238265,106.8924539512775,20.69754604872252,19.36296275708727,148.8405,4.5858,-20.69754604872252,108.6029995882897,6,2021-07-15,0.3,深交所,可转债
110068.SH,龙净转债,2023-02-21,178.793,182.0,182.0,176.289,178.909,0.116,0.06487949751947783,335,0.917808219178,3.084931506849315,0.5589433734468361,-13.7621,103.22325269,75.68574731,73.32238167043562,10.3,9.70873786407767,178.0582524271845,0.850747572815534,0.4777917121046892,23.1699,2.8352,-0.850747572815534,172.4981995693634,6,2020-03-24,0.2,上交所,可转债
113604.SH,多伦转债,2023-02-21,107.979,108.046,108.66,107.65,108.048,0.069,0.06390131414441697,132,0.361643835616,0.8438356164383561,0.9255145861098771,2.0814,96.16470576,11.88329424,12.35723038518659,10.4,9.615384615384615,71.92307692307692,36.12492307692308,50.22716577540107,79.7566,3.1047,-36.12492307692308,74.79155304917862,6,2020-10-13,0.4,上交所,可转债
123109.SZ,昌红转债,2023-02-21,118.58,118.7,119.089,118.531,118.655,0.075,0.0632484398718165,327,0.537534246575,4.106849315068494,0.5056676920483756,0.4057,93.87635683,24.77864317,26.3949774008289,27.88,3.586800573888092,77.83357245337159,40.82142754662841,52.44706912442396,68.8352,9.7672,-40.82142754662841,82.91072968918024,6,2021-04-01,0.4,深交所,可转债
113579.SH,健友转债,2023-02-21,117.845,117.95,118.25,117.688,117.917,0.072,0.06109720395434681,305,0.835616438356,3.167123287671233,0.8480541397762833,-1.2805,100.71222215,17.20477785,17.08310816970689,24.65,4.056795131845842,75.29411764705883,42.62288235294118,56.608515625,24.8165,5.0299,-42.62288235294118,74.76164862584042,6,2020-04-23,0.3,上交所,可转债
127037.SZ,银轮转债,2023-02-21,163.7,163.612,166.937,163.0,163.8,0.1,0.06108735491753207,260,0.356164383562,4.29041095890411,0.3052503052503053,-8.0906,97.2213207,66.5786793,68.48156229583086,10.69,9.354536950420954,147.2404115996258,16.55958840037418,11.24663278271919,40.3923,2.8107,-16.55958840037418,151.4486848558372,6,2021-06-07,0.3,深交所,可转债
127066.SZ,科利转债,2023-02-21,120.308,120.299,120.5,119.55,120.38,0.072,0.05984639425474615,229,0.188219178082,5.375342465753425,0.2492108323641801,-0.8461,92.33208316,28.04791684,30.37721654280934,159.22,0.6280618012812461,82.72830046476574,37.65169953523427,45.51247798360158,34.2628,5.3888,-37.65169953523427,89.59865047278083,6,2022-07-08,0.3,深交所,可转债
127006.SZ,敖东转债,2023-02-21,122.721,122.91,123.46,122.221,122.791,0.07,0.05703995241238256,346,1.516712328767,1.054794520547945,1.303027094819653,-12.7039,103.51181346,19.27918654,18.62510750760834,14.5,6.896551724137931,107.5862068965517,15.20479310344828,14.13266025641026,15.4554,0.734,-15.20479310344828,103.9361627435174,6,2018-03-13,0.2,深交所,可转债
118005.SH,天奈转债,2023-02-21,108.097,108.254,108.733,107.9,108.15,0.053,0.04903003783638769,26,0.035616438356,4.931506849315069,0.4623208506703652,1.2393,84.23535655,23.91464345,28.39026796996445,153.43,0.6517630189663038,47.67646483738513,60.47353516261487,126.8414832535885,38.9077,7.3214,-60.47353516261487,56.59911323469684,6,2022-01-27,0.3,上交所,可转债
118021.SH,新致转债,2023-02-21,131.121,132.762,135.8,130.333,131.184,0.063,0.04804722355686732,148,0.202739726027,5.597260273972603,0.3811440419563362,-1.8835,65.10353421,66.08046579,101.5005814843305,10.68,9.363295880149813,113.6704119850187,17.51358801498127,15.4073410214168,124.4058,2.5685,-17.51358801498127,174.5994489613419,6,2022-09-27,0.5,上交所,可转债
123011.SZ,德尔转债,2023-02-21,122.98,123.222,124.38,122.325,123.036,0.056,0.04553585948934786,219,1.08,1.402739726027397,1.462986442992295,-5.4694,105.48452498,17.55147502,16.63890985272748,29.76,3.360215053763441,65.69220430107526,57.34379569892473,87.29162966751919,-53.2678,1.2982,-57.34379569892473,62.27662712945865,6,2018-07-18,0.5,深交所,可转债
113021.SH,中信转债,2023-02-21,110.703,110.66,110.94,110.66,110.753,0.05,0.04516589432987363,355,2.23698630137,2.03013698630137,2.076693182125992,2.6122,110.03306537,0.71993463,0.6542893516409176,6.43,15.55209953343701,77.44945567651634,33.30354432348367,43.000359437751,3.8803,0.4516,-33.30354432348367,70.3874380088229,6,2019-03-01,0.3,上交所,可转债
113561.SH,正裕转债,2023-02-21,126.388,126.488,127.213,125.519,126.434,0.046,0.03639586036649049,53,0.261369863014,2.857534246575343,1.423667684325419,-3.02,91.91526276,34.51873724,37.55495681944782,9.98,10.02004008016032,96.09218436873748,30.34181563126252,31.57573722627737,19.8779,1.926,-30.34181563126252,104.5443177588948,6,2019-12-31,0.5,上交所,可转债
128040.SZ,华通转债,2023-02-21,152.397,152.999,154.4,151.1,152.45,0.053,0.03477758748531795,253,1.247671232877,0.02191780821917808,0.8410572520970154,-1531.3417,101.21331558,51.23668442,50.62247405530552,9.74,10.26694045174538,153.1827515400411,-0.7327515400410678,-0.4783512064343164,13.7096,1.9452,0.7327515400410678,151.3464415845205,6,2018-06-14,0.4,深交所,可转债
128063.SZ,未来转债,2023-02-21,118.278,118.4,118.65,118.05,118.316,0.038,0.03212769914946144,325,2.22602739726,2.112328767123288,2.112985564082626,3.1274,112.00032663,6.31567337,5.638977635185134,8.61,11.6144018583043,73.98373983739837,44.33226016260163,59.92162637362637,203.6331,2.4179,-44.33226016260163,66.05671792530411,6,2019-04-03,0.5,深交所,可转债
123075.SZ,贝斯转债,2023-02-21,128.64,128.35,130.782,127.646,128.68,0.04,0.03109452736318408,112,0.306849315068,0.4301369863013699,0.5705988306982204,-3.1667,98.086224,30.593776,31.19069605534005,23.56,4.244482173174872,108.4889643463498,20.19103565365025,18.61114241001565,24.9709,2.6539,-20.19103565365025,110.6057098765977,6,2020-11-02,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-02-21,112.969,112.989,113.91,112.501,113.0,0.031,0.0274411564234436,216,0.118356164384,5.410958904109589,0.1769911504424779,0.0331,92.57792138,20.42207862,22.0593401921118,10.5,9.523809523809524,78.76190476190476,34.23809523809524,43.47037484885127,17.2625,1.1204,-34.23809523809524,85.07633741161101,6,2022-07-21,0.2,深交所,可转债
113589.SH,天创转债,2023-02-21,97.804,97.86,97.95,97.6,97.826,0.022,0.02249396752689052,243,0.665753424658,3.336986301369863,1.022223130865005,4.8819,86.88125542,10.94474458,12.59736007161854,12.29,8.136696501220504,37.0219690805533,60.8040309194467,164.2377010989011,-26.1998,1.4046,-60.8040309194467,42.61214792717057,6,2020-06-24,0.4,上交所,可转债
111002.SH,特纸转债,2023-02-21,134.699,134.699,135.15,133.999,134.729,0.03,0.02227188026637169,76,0.104109589041,4.794520547945205,0.3711153500731098,-2.9841,96.52685551,38.20214449,39.5767004821185,14.7,6.802721088435374,124.2857142857143,10.44328571428572,8.402643678160919,32.645,3.2941,-10.44328571428572,128.7576536385136,6,2021-12-08,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-02-21,108.577,108.74,109.0,108.03,108.6,0.023,0.02118312349760999,190,0.156164383562,4.482191780821918,0.276243093922652,0.4961,76.04020847,32.55979153,42.81917709739809,29.64,3.373819163292847,52.59784075573549,56.0021592442645,106.4723540731238,62.7073,5.0034,-56.0021592442645,69.17108963014853,6,2021-08-16,0.2,深交所,可转债
113046.SH,金田转债,2023-02-21,107.642,107.97,108.153,107.503,107.661,0.019,0.01765110272941789,337,0.461643835616,4.079452054794521,0.4644207280259333,1.5747,99.60937701,8.05162299,8.083197819008225,10.64,9.398496240601505,67.66917293233082,39.99182706766917,59.09903333333333,19.9079,1.458,-39.99182706766917,67.9345408671087,6,2021-03-22,0.3,上交所,可转债
113011.SH,光大转债,2023-02-21,104.762,104.756,104.81,104.738,104.776,0.014,0.01336362421488708,342,1.87397260274,0.06575342465753424,null,3.2518,104.82777515,-0.05177515,-0.04939067906946797,3.35,29.85074626865672,89.85074626865672,14.92525373134328,16.61116279069767,3.3335,0.414,-14.92525373134328,85.71272846350848,6,2017-03-17,0.2,上交所,可转债
113535.SH,大业转债,2023-02-21,112.758,112.84,113.042,112.6,112.772,0.014,0.01241597048546445,289,1.187671232877,0.9013698630136986,1.330117405029617,-0.9427,98.05174728,14.72025272,15.01273881225628,12.29,8.136696501220504,64.36126932465419,48.41073067534581,75.21717825537294,-8.9815,1.3419,-48.41073067534581,65.64010444491305,5,2019-05-09,0.4,上交所,可转债
118010.SH,洁特转债,2023-02-21,108.005,108.093,108.255,107.59,108.017,0.012,0.0111105967316328,239,0.196438356164,5.347945205479452,0.2777340603793848,1.2175,72.69781311,35.31918689,48.58356170433639,48.23,2.073398299813394,53.68028198216877,54.33671801783122,101.2228624951719,42.4536,3.2839,-54.33671801783122,73.84029819568912,6,2022-06-28,0.3,上交所,可转债
113033.SH,利群转债,2023-02-21,106.436,106.6,106.776,106.15,106.446,0.01,0.009395317373820888,327,0.895890410959,3.106849315068493,0.9394434736861883,2.3718,101.90648653,4.53951347,4.454587361976829,6.9,14.49275362318841,84.6376811594203,21.80831884057971,25.76667808219178,210.5939,1.1989,-21.80831884057971,83.05426282605083,6,2020-04-01,0.4,上交所,可转债
113043.SH,财通转债,2023-02-21,106.747,106.604,106.964,106.604,106.754,0.007,0.006557561336618359,74,0.121643835616,3.8,0.5620398298892781,0.7047,97.2837124,9.4702876,9.734710329578252,11.49,8.703220191470844,67.97214969538729,38.7818503046127,57.05550064020487,25.2078,1.1294,-38.7818503046127,69.87002039550795,6,2020-12-10,0.2,上交所,可转债
110064.SH,建工转债,2023-02-21,112.03,112.1,112.592,111.851,112.037,0.007,0.006248326341158618,64,0.350684931507,2.827397260273973,1.785124557065969,1.9551,107.87115893,4.16584107,3.861867352981076,4.49,22.271714922049,84.40979955456571,27.6272004454343,32.72984960422163,19.4634,0.9167,-27.6272004454343,78.25057262000968,6,2019-12-20,0.4,上交所,可转债
110044.SH,广电转债,2023-02-21,203.696,203.488,204.59,203.0,203.708,0.012,0.00589113188280575,240,1.183561643836,1.345205479452055,0.8836177273352053,-37.1216,105.35513184,98.35286816,93.35365676288636,6.84,14.61988304093567,89.91228070175438,113.7957192982456,126.563043902439,76.0563,1.1523,-113.7957192982456,85.34209879619509,6,2018-06-27,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-02-21,130.496,130.56,131.6,129.246,130.5,0.004,0.003065228052967141,69,0.056712328767,5.813698630136987,0.2298850574712644,-1.7016,81.17082986,49.32917014,60.7720411693226,21.27,4.701457451810061,97.93135872120358,32.56864127879643,33.25660105616899,48.7099,4.2428,-32.56864127879643,120.6484631118241,6,2022-12-15,0.3,深交所,可转债
128017.SZ,金禾转债,2023-02-21,185.2,185.377,187.171,184.01,185.205,0.005,0.002699784017278618,113,0.557260273973,0.6931506849315069,3.239653357090791,-61.6981,103.84805858,81.35694142,78.34228442251154,21.33,4.688232536333802,160.1031411157993,25.10185888420066,15.67855490483163,10.7811,2.9491,-25.10185888420066,154.1705673702729,6,2017-11-01,0.3,深交所,可转债
113060.SH,浙22转债,2023-02-21,124.204,124.15,124.606,123.801,124.207,0.003,0.00241538114714502,253,0.138630136986,5.30958904109589,0.1610215205262183,-2.3424,91.81243348,32.39456652,35.28342000330128,10.32,9.689922480620154,101.6472868217054,22.55971317829457,22.19411248808389,26.3861,1.6304,-22.55971317829457,110.7118970371783,6,2022-06-14,0.2,上交所,可转债
127012.SZ,招路转债,2023-02-21,116.198,116.248,116.8,115.531,116.2,0.002,0.0017212000206544,337,0.738630136986,2.07945205479452,0.6884681583476764,-3.81,101.04429478,15.15570522,14.99907070755252,8.28,12.07729468599034,97.58454106280193,18.61545893719807,19.07623762376238,10.2737,0.9353,-18.61545893719807,96.5760029057248,6,2019-03-21,0.1,深交所,可转债
110087.SH,天业转债,2023-02-21,114.288,114.32,114.8,113.25,114.288,0.0,0.0,244,0.133698630137,5.334246575342466,0.1749965000699986,-0.2997,92.42523121,21.86276879,23.65454595436765,6.9,14.49275362318841,85.65217391304348,28.63582608695652,33.43269035532995,8.8951,0.98,-28.63582608695652,92.67185247114242,6,2022-06-23,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-02-21,115.4,115.57,116.489,114.71,115.4,0.0,0.0,349,0.478082191781,4.046575342465753,0.4332755632582322,-0.1315,98.36121533,17.03878467,17.32266586259147,26.2,3.816793893129771,61.03053435114504,54.36946564885496,89.08567854909319,36.432,3.0156,-54.36946564885496,62.04735692456499,6,2021-03-10,0.3,深交所,可转债
123029.SZ,英科转债,2023-02-21,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,190,1.717808219178,2.482191780821918,0.2397210518669185,-61.3719,123.66072572,1252.93927428,1013.207117283931,4.0,25.0,661.25,715.35,108.1814744801512,20.4903,1.0964,-715.35,534.7291924335312,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-02-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,237,null,0.1698630136986301,4.8986301369863,null,104.40674556,-4.40674556,-4.220747937658445,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
