代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2024/03/08,105.1570,105.2620,106.1160,105.2000,105.2330,0.0760,0.07227288720674800500,99,0.402739726027,2.73224043715846994536,1.42540837950072695800,4.6865,98.70263256,6.53036744,6.61620391536191058600,8.510,11.7508813160987074,45.1233842538190364,60.1096157461809636,133.2116744791666700,-21.5067,2.9441,-60.1096157461809636,45.71649517695400808500,6.0000,2020/12/01,0.4000,上交所,可转债
118027.SH,宏图转债,2024/03/08,97.5020,97.6500,98.2220,97.3500,97.5690,0.0670,0.06871653914791491500,102,0.166027397260,4.72404371584699453552,0.61494942041017126300,4.7065,77.73744477,19.83155523,25.51094300652043415500,62.980,1.5878056525881232,37.2499206097173706,60.3190793902826294,161.9307595907928400,-113.4837,2.3616,-60.3190793902826294,47.91760356920382295700,6.0000,2022/11/28,0.4000,上交所,可转债
113666.SH,爱玛转债,2024/03/08,111.0060,110.7840,111.4980,110.2000,111.0820,0.0760,0.06846476767021602400,15,0.019178082192,4.96174863387978142077,0.45011793089789524900,0.6775,99.62319314,11.45880686,11.50214774173820463800,39.640,2.5227043390514632,83.1987891019172553,27.8832108980827447,33.51396240145542752800,13.6881,3.8969,-27.8832108980827447,83.51347359946432580300,6.0000,2023/02/23,0.3000,上交所,可转债
123010.SZ,博世转债,2024/03/08,106.6280,106.6780,107.0720,106.6280,106.7000,0.0720,0.06752447762313838800,248,1.353424657534,0.32513661202185792350,7.49765698219306466700,3.7472,104.93829270,1.76170730,1.67880308957990127500,6.140,16.2866449511400651,71.1726384364820847,35.5273615635179153,49.91716247139588098700,151.7421,1.0200,-35.5273615635179153,67.82332417009304431000,6.0000,2018/07/05,0.4000,深交所,可转债
118000.SH,嘉元转债,2024/03/08,105.5690,105.5700,105.6690,105.0620,105.6390,0.0700,0.06630734401197321200,15,0.057534246575,2.96174863387978142077,1.41993013943713969300,4.1716,103.48072511,2.15827489,2.08567816635006569300,50.480,1.9809825673534073,30.9429477020602219,74.6960522979397781,241.3992778489116500,159.4314,0.9500,-74.6960522979397781,29.90213652752033938700,6.0000,2021/02/23,0.4000,上交所,可转债
110059.SH,浦发转债,2024/03/08,108.8780,108.8400,109.0000,108.8350,108.9500,0.0720,0.06612906188578041500,133,1.157260273973,1.63934426229508196721,2.93712712253327214300,2.4042,109.01235961,-0.06235961,-0.05720416494340297100,13.240,7.5528700906344411,53.7764350453172205,55.1735649546827795,102.5980337078651700,5.6007,0.3466,-55.1735649546827795,49.33058530033337795000,6.0000,2019/10/25,0.2000,上交所,可转债
123091.SZ,长海转债,2024/03/08,105.9300,106.0000,106.2200,105.6030,106.0000,0.0700,0.06608137449258944600,77,0.312328767123,2.79234972677595628415,1.41509433962264150900,2.7799,106.22570586,-0.22570586,-0.21247762787047861900,15.790,6.3331222292590247,58.5813806206459785,47.4186193793540215,80.94486486486486476400,9.8477,0.8677,-47.4186193793540215,55.14802669125420156600,6.0000,2020/12/23,0.3000,深交所,可转债
118015.SH,芯海转债,2024/03/08,106.1460,106.1460,107.1460,105.9000,106.2150,0.0690,0.06500480470295630500,232,0.443013698630,4.36885245901639344262,0.65904062514710728200,3.1247,88.72041180,17.49458820,19.71878606631985898900,55.670,1.7962996227770792,58.9186276270881983,47.2963723729118017,80.27405640243902442500,-39.7662,5.1832,-47.2963723729118017,66.40932614233898123100,6.0000,2022/07/21,0.4000,上交所,可转债
123034.SZ,通光转债,2024/03/08,217.2600,217.1500,218.2990,216.0060,217.3970,0.1370,0.06305808708459909800,126,0.616438356164,1.65846994535519125683,0.82797830696835742900,-32.1630,102.66294933,114.73405067,111.7579919715715800,8.000,12.5000000000000000,86.2500000000000000,131.1470000000000000,152.0544927536231900,25.1182,1.4091,-131.1470000000000000,84.01278217982791319100,6.0000,2019/11/04,0.5000,深交所,可转债
113054.SH,绿动转债,2024/03/08,104.2510,104.2510,104.4230,104.2510,104.3090,0.0580,0.05563495793805335200,13,0.019726027397,3.96721311475409836066,0.57521402755275192000,2.0461,101.95433281,2.35466719,2.30953126277439272700,9.600,10.4166666666666667,71.4583333333333333,32.8506666666666667,45.97177842565597674400,13.3783,1.2755,-32.8506666666666667,70.08856942500091213100,6.0000,2022/02/25,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/03/08,107.6000,107.4800,107.8500,107.3590,107.6590,0.0590,0.05483271375464684000,216,0.589041095890,3.41256830601092896175,0.92885871130142394000,3.1702,94.27155260,13.38744740,14.20094082549352221000,92.340,1.0829542993285683,38.7264457439896036,68.9325542560103964,177.9986593959731500,45.8822,3.3673,-68.9325542560103964,41.07967321627585414400,6.0000,2021/08/06,0.3000,深交所,可转债
127020.SZ,中金转债,2024/03/08,118.6010,118.9800,119.0000,117.5000,118.6660,0.0650,0.05480560872168025600,233,0.635616438356,2.36612021857923497268,0.84270136349080612800,-2.2588,106.08377459,12.58222541,11.86065018767353044300,4.440,22.5225225225225225,102.9279279279279279,15.7380720720720721,15.29038074398249456100,17.8921,1.3887,-15.7380720720720721,97.02513728016465359400,6.0000,2020/07/20,0.2000,深交所,可转债
127067.SZ,恒逸转2,2024/03/08,101.3510,101.3010,101.5980,101.2000,101.4000,0.0490,0.04834683426902546600,232,0.189863013699,4.36885245901639344262,0.29585798816568047300,2.5489,100.79496779,0.60503221,0.60026033369100995300,10.500,9.5238095238095238,65.1428571428571429,36.2571428571428571,55.65789473684210516100,91.1730,1.0508,-36.2571428571428571,64.62907679932812139800,6.0000,2022/07/21,0.2000,深交所,可转债
113042.SH,上银转债,2024/03/08,110.8710,110.8710,111.0430,110.8000,110.9240,0.0530,0.04780330293764825800,44,0.329863013699,2.88251366120218579235,2.52425083841188561500,2.3223,110.50210425,0.42189575,0.38179883800719568700,9.830,10.1729399796541200,67.3448626653102747,43.5791373346897253,64.71041087613293043900,4.0668,0.4439,-43.5791373346897253,60.94441650898270084300,6.0000,2021/01/22,0.3000,上交所,可转债
113650.SH,博22转债,2024/03/08,103.6460,103.6530,104.1000,103.6530,103.6940,0.0480,0.04631148331821778000,252,0.343835616438,4.31420765027322404372,0.48218797616062645900,3.5152,96.85345490,6.84054510,7.06277861441574656700,23.140,4.3215211754537597,36.3872082973206569,67.3067917026793431,184.9737719714964400,19.3247,0.8893,-67.3067917026793431,37.56934467117358030400,6.0000,2022/07/01,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/03/08,119.5000,119.2250,120.1730,119.2240,119.5500,0.0500,0.04184100418410041800,140,1.142465753425,2.62021857923497267760,2.50941028858218318700,2.2462,106.02087304,13.52912696,12.76081451894446690000,35.470,2.8192839018889202,50.4933746828305610,69.0566253171694390,136.7637353433835800,8.1250,1.9232,-69.0566253171694390,47.62588086195084307100,6.0000,2020/10/21,0.5000,深交所,可转债
123119.SZ,康泰转2,2024/03/08,118.4330,118.2270,119.2300,116.8000,118.4820,0.0490,0.04137360364087712000,238,0.649315068493,3.35245901639344262295,0.84401006059992235100,-0.5641,106.35104221,12.13095779,11.40652459808179250800,24.400,4.0983606557377049,93.8934426229508197,24.5885573770491803,26.18772588389349625200,27.5323,2.8221,-24.5885573770491803,88.28633990962637290400,6.0000,2021/07/15,0.3000,深交所,可转债
113584.SH,家悦转债,2024/03/08,105.7130,105.6880,105.8320,105.5370,105.7550,0.0420,0.03973021293502218300,278,1.138356164384,2.24316939890710382514,1.41837265377523521300,3.1824,107.01941850,-1.26441850,-1.18148511524569721000,35.990,2.7785495971103084,27.2297860516810225,78.5252139483189775,288.3798418367346900,22.5359,2.4981,-78.5252139483189775,25.44378060854537581000,6.0000,2020/06/05,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/03/08,114.2050,114.2110,114.5110,113.9190,114.2500,0.0450,0.03940282824744976100,225,1.104657534247,2.38797814207650273224,1.57549234135667396100,3.6726,111.39144628,2.85855372,2.56622372315247041100,4.630,21.5982721382289417,85.0971922246220302,29.1528077753779698,34.25824873096446706400,69.8734,1.8598,-29.1528077753779698,76.39472784177412711100,6.0000,2020/07/28,0.4000,深交所,可转债
128141.SZ,旺能转债,2024/03/08,113.1000,113.1000,114.4120,112.4950,113.1410,0.0410,0.03625110521662245800,83,0.336986301370,2.77595628415300546448,1.32577933728710193500,0.0514,105.34350252,7.79749748,7.40197287300145106300,14.970,6.6800267201068804,90.9819639278557114,22.1590360721442886,24.35541629955947139700,8.4936,0.9356,-22.1590360721442886,86.36694409375872288000,6.0000,2020/12/17,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/03/08,138.4500,138.4490,139.1550,136.4010,138.4990,0.0490,0.03539183820873961700,76,0.369863013699,2.79508196721311475410,1.29964837291243980100,-5.3165,98.41821028,40.08078972,40.72497315890024331400,5.040,19.8412698412698413,135.5158730158730159,2.9831269841269841,2.20131185944363101900,14.4886,1.4034,-2.9831269841269841,137.6939009867483800,6.0000,2020/12/24,0.5000,深交所,可转债
127015.SZ,希望转债,2024/03/08,103.3920,103.4330,103.5690,103.2120,103.4280,0.0360,0.03481894150417827300,66,0.284931506849,1.82240437158469945355,1.54696987276172796500,2.2121,103.09286180,0.33513820,0.32508380711185185100,10.600,9.4339622641509434,82.4528301886792453,20.9751698113207547,25.43899313501144162200,-7.7246,1.8762,-20.9751698113207547,79.97918454202737565300,6.0000,2020/01/03,0.2000,深交所,可转债
127061.SZ,美锦转债,2024/03/08,94.6180,94.7900,94.8000,94.4100,94.6500,0.0320,0.03382020334397260600,324,0.353972602740,4.11748633879781420765,0.42260961436872688900,6.7771,100.62670107,-5.97670107,-5.93947829596675855700,12.930,7.7339520494972931,52.8228924980665120,41.8271075019334880,79.18367496339677887500,54.5754,2.0307,-41.8271075019334880,52.49391258620390744000,6.0000,2022/04/20,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/03/08,112.7030,112.6730,112.9800,112.3020,112.7390,0.0360,0.03194236178273870300,136,0.147945205479,4.63114754098360655738,0.35480179884512014500,0.6843,92.13908123,20.59991877,22.35741717304293549700,28.300,3.5335689045936396,80.8833922261484099,31.8556077738515901,39.38460899956312799300,28.5693,3.1059,-31.8556077738515901,87.78402296441957900800,6.0000,2022/10/25,0.2000,深交所,可转债
123240.SZ,楚天转债,2024/03/08,113.7900,113.6510,114.0600,113.4580,113.8260,0.0360,0.03163722646981281300,38,0.030410958904,5.89890710382513661202,0.26356017078699067000,0.1921,95.32130333,18.50469667,19.41297068288837464400,10.000,10.0000000000000000,91.8000000000000000,22.0260000000000000,23.99346405228758169900,14.1474,1.1611,-22.0260000000000000,96.30585901893374793400,6.0000,2024/01/31,0.3000,深交所,可转债
123213.SZ,天源转债,2024/03/08,108.8950,108.5000,109.6530,108.5000,108.9250,0.0300,0.02754947426419945800,225,0.184109589041,5.38797814207650273224,0.27541886619233417500,1.4107,88.65014250,20.27485750,22.87064287572916196900,10.300,9.7087378640776699,85.8252427184466019,23.0997572815533981,26.91487556561085979000,16.0270,1.6254,-23.0997572815533981,96.81342894451252788500,6.0000,2023/07/28,0.3000,深交所,可转债
123171.SZ,共同转债,2024/03/08,102.3000,102.3000,103.3330,101.7310,102.3280,0.0280,0.02737047898338220900,102,0.166027397260,4.72404371584699453552,0.58634977718708466900,3.6927,86.18627855,16.14172145,18.72887624523149804800,27.140,3.6845983787767133,63.7067059690493736,38.6212940309506264,60.62359282822440721800,65.6095,2.3265,-38.6212940309506264,73.91745767522685732700,6.0000,2022/11/28,0.4000,深交所,可转债
123114.SZ,三角转债,2024/03/08,113.8200,113.7500,114.4500,113.6200,113.8500,0.0300,0.02635740643120716900,289,0.789041095890,3.21311475409836065574,0.87834870443566095700,1.6890,103.12180503,10.72819497,10.40342046658218779200,31.720,3.1525851197982346,76.9861286254728878,36.8638713745271122,47.88378378378378372200,21.8043,2.5318,-36.8638713745271122,74.65552857911692801200,6.0000,2021/05/25,0.4000,深交所,可转债
128124.SZ,科华转债,2024/03/08,98.7100,98.7100,98.7690,98.6200,98.7350,0.0250,0.02532671461857967800,225,0.736438356164,2.38797814207650273224,1.21537448726388818600,4.1748,92.39843613,6.33656387,6.85786917549640133700,20.640,4.8449612403100775,38.4689922480620155,60.2660077519379845,156.6612594458438300,-153.4900,0.9593,-60.2660077519379845,41.63381314586110354800,6.0000,2020/07/28,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/03/08,101.8330,101.7010,101.9480,101.7010,101.8550,0.0220,0.02160399870376007800,125,0.407671232877,2.66120218579234972678,1.17814540277845957500,2.5091,101.99641067,-0.14141067,-0.13864279053654271100,13.110,7.6277650648360031,42.7154843630816171,59.1395156369183829,138.4498303571428600,-34.6446,0.5012,-59.1395156369183829,41.87939956169990692500,6.0000,2020/11/05,0.2000,深交所,可转债
123104.SZ,卫宁转债,2024/03/08,113.2750,113.1100,113.3900,113.0000,113.2970,0.0220,0.01942176120061796500,359,0.980821917808,3.02185792349726775956,0.88263590386329735100,3.1841,114.80821786,-1.51121786,-1.31629763806874582200,17.710,5.6465273856578204,38.2269904009034444,75.0700095990965556,196.3795967503692800,71.7384,2.7831,-75.0700095990965556,33.29638863266598954200,6.0000,2021/03/16,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/03/08,111.0000,110.9990,111.1990,110.8110,111.0200,0.0200,0.01801801801801801800,251,1.027397260274,2.31693989071038251366,1.35110790848495766500,4.0456,109.24579249,1.77420751,1.62405111406226936500,27.910,3.5829451809387316,36.2952346829093515,74.7247653170906485,205.8803751233958500,34.7805,1.5278,-74.7247653170906485,33.22346230060228427600,6.0000,2020/07/02,0.4000,深交所,可转债
113056.SH,重银转债,2024/03/08,104.9740,104.9600,105.1530,104.9360,104.9920,0.0180,0.01714710309219425800,352,0.384657534247,4.04098360655737704918,0.38098140810728436500,2.4682,104.74800229,0.24399771,0.23293781710937105100,10.500,9.5238095238095238,69.0476190476190476,35.9443809523809524,52.05737931034482762800,4.4243,0.5288,-35.9443809523809524,65.91783856312344341100,6.0000,2022/03/23,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/03/08,108.7100,108.6530,108.9000,108.5000,108.7280,0.0180,0.01655781436850335800,131,0.534246575342,2.64480874316939890710,1.37958943418438672700,3.5367,105.25392939,3.47407061,3.30065645067505256000,31.660,3.1585596967782691,57.3594440934933670,51.3685559065066330,89.55553303964757717400,12.4747,1.2908,-51.3685559065066330,54.49624961834725760100,6.0000,2020/10/30,0.5000,上交所,可转债
128037.SZ,岩土转债,2024/03/08,107.8840,107.8790,107.9190,107.8790,107.9000,0.0160,0.01483074413258685300,360,1.967123287671,0.01912568306010928962,7.41427247451343836900,4.8446,107.95450281,-0.05450281,-0.05048683341715257900,2.640,37.8787878787878788,81.4393939393939394,26.4606060606060606,32.49116279069767440900,-9.6718,1.5465,-26.4606060606060606,75.43862629123245498500,6.0000,2018/03/15,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/03/08,109.6800,110.2000,110.2000,109.4620,109.6940,0.0140,0.01276440554339897900,256,0.349315068493,5.30327868852459016393,0.45581344467336408600,2.4726,75.53714376,34.15685624,45.21862297113681598900,26.690,3.7467216185837392,76.9951292618958411,32.6988707381041589,42.46875231143552318700,41.4805,1.8775,-32.6988707381041589,101.9301570450270400,6.0000,2023/06/27,0.5000,深交所,可转债
113658.SH,密卫转债,2024/03/08,105.4600,105.6520,105.9900,105.3090,105.4730,0.0130,0.01232694860610658100,175,0.238356164384,3.52459016393442622951,0.47405497141448522400,2.5161,96.98599013,8.48700987,8.75075859783873302000,134.110,0.74565655059279695772,31.6382074416523749,73.8347925583476251,233.3722373320763600,12.9770,1.7427,-73.8347925583476251,32.62142026827228195700,5.0000,2022/09/16,0.3000,上交所,可转债
123100.SZ,朗科转债,2024/03/08,106.7880,106.5680,107.0150,106.0600,106.8010,0.0130,0.01217365247031501700,29,0.115068493151,2.92349726775956284153,1.40448123144914373500,2.7569,100.65592827,6.14507173,6.10502713115558056900,11.540,8.6655112651646447,66.2911611785095321,40.5098388214904679,61.10895947712418291500,31.7817,1.9877,-40.5098388214904679,65.85917224933812842800,6.0000,2021/02/09,0.4000,深交所,可转债
113516.SH,苏农转债,2024/03/08,109.1300,109.1290,109.1700,109.1030,109.1430,0.0130,0.01191239805736277800,220,1.200000000000,0.40163934426229508197,null,1.9550,108.96521350,0.17778650,0.16315895164102073700,5.040,19.8412698412698413,88.8888888888888889,20.2541111111111111,22.78587499999999998500,4.1773,0.5290,-20.2541111111111111,81.57547352384060524000,6.0000,2018/08/02,0.5000,上交所,可转债
123109.SZ,昌红转债,2024/03/08,109.8300,109.5430,110.2000,109.1480,109.8430,0.0130,0.01183647455157971400,343,0.936986301370,3.06557377049180327869,0.91039028431488579200,2.9994,103.92142914,5.92157086,5.69812300408477619600,26.900,3.7174721189591078,53.2342007434944238,56.6087992565055762,106.3391550279329600,150.9054,4.5712,-56.6087992565055762,51.22543173629648546200,6.0000,2021/04/01,0.4000,深交所,可转债
113624.SH,正川转债,2024/03/08,107.0000,106.8910,107.2950,106.8900,107.0110,0.0110,0.01028037383177570100,316,1.035616438356,3.13934426229508196721,1.12138004504209847600,3.9325,97.12534129,9.88565871,10.17824862049449998900,46.320,2.1588946459412781,29.9222797927461140,77.0887202072538860,257.6298354978355000,44.0129,1.7662,-77.0887202072538860,30.80790182595415413200,6.0000,2021/04/28,0.5000,上交所,可转债
123229.SZ,艾录转债,2024/03/08,107.4100,107.2490,108.1080,106.5810,107.4210,0.0110,0.01024113211060422700,138,0.112602739726,5.62568306010928961749,0.27927500209456251600,2.1957,79.51494803,27.90605197,35.09535334094841387300,10.150,9.8522167487684729,85.0246305418719212,22.3963694581280788,26.34103707995365003200,50.1804,3.0383,-22.3963694581280788,106.9291154032990000,6.0000,2023/10/23,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/03/08,113.2690,113.0460,113.8350,112.8120,113.2800,0.0110,0.009711394997748722068700,360,0.688493150685,4.01912568306010928962,0.61793785310734463300,1.7409,83.92869641,29.35130359,34.97171390178154680600,5.370,18.6219739292364991,90.6890130353817505,22.5909869646182495,24.91039014373716627700,34.2417,2.4465,-22.5909869646182495,108.0548333461024300,6.0000,2022/03/15,0.5000,深交所,可转债
123207.SZ,冠中转债,2024/03/08,111.1560,110.8010,111.9500,110.8000,111.1660,0.0100,0.008996365468350786282300,232,0.253150684932,5.36885245901639344262,0.35982224780958206600,1.6414,72.75997395,38.40602605,52.78455167726183607300,10.500,9.5238095238095238,96.7619047619047619,14.4040952380952381,14.88612204724409449400,25.7159,1.6240,-14.4040952380952381,132.9878221622216000,6.0000,2023/07/21,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/03/08,106.0080,106.0030,106.3800,105.7810,106.0170,0.0090,0.008489925288657459814400,360,0.688493150685,4.01912568306010928962,0.66027146589697878600,3.4809,91.34587248,14.67112752,16.06107328299066239300,28.290,3.5348179568752209,48.1795687522092612,57.8374312477907388,120.0455561261922200,37.0362,2.8306,-57.8374312477907388,52.74411141319831772700,6.0000,2022/03/15,0.4000,上交所,可转债
113549.SH,白电转债,2024/03/08,113.8070,113.4760,114.3540,112.9060,113.8150,0.0080,0.007029444586009647912700,115,0.562191780822,1.68852459016393442623,1.58151386021174713400,-1.0623,107.18104740,6.63395260,6.18948289919398567100,9.000,11.1111111111111111,90.6666666666666667,23.1483333333333333,25.53124999999999995400,43.5752,1.3034,-23.1483333333333333,84.59207002176269710500,6.0000,2019/11/15,0.3000,上交所,可转债
113574.SH,华体转债,2024/03/08,107.5890,107.5890,108.0990,107.2590,107.5960,0.0070,0.006506241344375354357800,344,1.691506849315,2.06284153005464480874,1.67292464403881185200,2.9170,99.31857084,8.27742916,8.33422097196178301400,30.710,3.2562683165092804,35.1025724519700423,72.4934275480299577,206.5188460111317300,22.7634,2.0031,-72.4934275480299577,35.34341277274267542200,6.0000,2020/03/31,0.5000,上交所,可转债
113519.SH,长久转债,2024/03/08,116.7480,117.0850,117.3320,116.2890,116.7530,0.0050,0.004282728612053311405800,123,0.668493150685,0.66666666666666666667,null,-2.2522,113.14821640,3.60478360,3.18589520426589773400,11.040,9.0579710144927536,86.6847826086956522,30.0682173913043478,34.68684639498432597800,48.2235,2.2226,-30.0682173913043478,76.61170928426199407600,6.0000,2018/11/07,0.5000,上交所,可转债
127068.SZ,顺博转债,2024/03/08,97.3500,97.2000,98.1500,97.2000,97.3530,0.0030,0.003081664098613251155600,210,0.343561643836,4.42896174863387978142,0.61631382700070876100,3.5434,90.82960757,6.52339243,7.18201102539454690700,16.000,6.2500000000000000,53.5625000000000000,43.7905000000000000,81.75589264877479579900,33.5974,1.5603,-43.7905000000000000,58.97030872749371276400,6.0000,2022/08/12,0.3000,深交所,可转债
113033.SH,利群转债,2024/03/08,101.7500,101.7460,102.0160,101.6280,101.7510,0.0010,0.000982800982800982801000,343,1.405479452055,2.06557377049180327869,1.47418698587728867500,5.4627,107.54136257,-5.79036257,-5.38431207455734210900,6.800,14.7058823529411765,73.3823529411764706,28.3686470588235294,38.65867735470941881500,112.9945,1.0712,-28.3686470588235294,68.23639870976247999800,6.0000,2020/04/01,0.4000,上交所,可转债
123130.SZ,设研转债,2024/03/08,111.9990,111.9300,112.8810,111.4770,112.0000,0.0010,0.000892865114867097027700,119,0.323287671233,3.67759562841530054645,0.89285714285714285700,1.0491,105.33750896,6.66249104,6.32489898971311310900,8.960,11.1607142857142857,78.2366071428571429,33.7633928571428571,43.15549215406562046400,16.7699,0.8048,-33.7633928571428571,74.27231564073351037400,6.0000,2021/11/11,0.3000,深交所,可转债
117210.SZ,23建安E1,2024/03/08,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,191,0.780821917808,2.48087431693989071038,1.44927536231884058000,2.0224,103.22546477,0.27453523,0.26595688439059183100,10.050,9.9502487562189055,67.6616915422885572,35.8383084577114428,52.96691176470588238400,15.6040,0.8708,-35.8383084577114428,65.54748064641584582500,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/03/08,103.3000,103.3000,103.3000,103.3000,103.3000,0.0000,0.00000000000000000000,352,0.480821917808,2.04098360655737704918,0.48402710551790900300,1.7565,102.43153580,0.86846420,0.84784846113768802800,27.580,3.6258158085569253,49.3836113125453227,53.9163886874546773,109.1787077826725400,15.1344,1.6767,-53.9163886874546773,48.21133543186152511100,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,305,null,2.16939890710382513661,8.00000000000000000000,null,118.25477435,-18.25477435,-15.43681804843763587100,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117207.SZ,23华强E1,2024/03/08,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,267,3.498082191781,1.27322404371584699454,4.68521229868228404100,5.8342,110.42566094,-7.97566094,-7.22265175694405945600,30.950,3.2310177705977383,31.4378029079159935,71.0121970920840065,225.8815519013360700,18.5931,1.4112,-71.0121970920840065,28.46965337612766069400,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,78,0.928219178082,1.78961748633879781421,4.40000000000000000000,6.5633,108.22154158,-8.22154158,-7.59695478364853652800,31.000,3.2258064516129032,31.3870967741935484,68.6129032258064516,218.6022610483042100,18.5931,1.4112,-68.6129032258064516,29.00263322435805612700,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,79,0.213698630137,1.78688524590163934426,1.00000000000000000000,9.1011,112.17659632,-12.17659632,-10.85484559120023049000,12.000,8.3333333333333333,92.0000000000000000,8.0000000000000000,8.69565217391304347800,34.5360,4.6372,-8.0000000000000000,82.01354205609578794900,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,106,0.287671232877,1.71311475409836065574,1.00000000000000000000,9.4660,112.39864389,-12.39864389,-11.03095505505747076500,13.000,7.6923076923076923,84.9230769230769231,15.0769230769230769,17.75362318840579706900,34.5360,4.6372,-15.0769230769230769,75.55525047632042484800,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,71,1.150684931507,2.80874316939890710383,6.00000000000000000000,6.4911,112.03748891,-12.03748891,-10.74416164367066944800,16.500,6.0606060606060606,66.9090909090909091,33.0909090909090909,49.45652173913043476200,34.5360,4.6372,-33.0909090909090909,59.72027002750762481400,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,106,2.157534246575,2.71311475409836065574,7.50000000000000000000,7.4744,115.21976166,-15.21976166,-13.20933270536675053900,19.890,5.0276520864756159,55.5052790346907994,44.4947209653092006,80.16304347826086955400,34.5360,4.6372,-44.4947209653092006,48.17340205795631342900,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,106,0.028767123288,2.71311475409836065574,0.10000000000000000000,5.3819,107.96418874,-7.96418874,-7.37669484015612490200,15.290,6.5402223675604971,72.2040549378678875,27.7959450621321125,38.49637681159420291400,34.5360,4.6372,-27.7959450621321125,66.87778214288269332700,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,79,1.495890410959,1.78688524590163934426,7.00000000000000000000,6.9733,109.43848262,-9.43848262,-8.62446407702212346300,19.890,5.0276520864756159,55.5052790346907994,44.4947209653092006,80.16304347826086955400,34.5360,4.6372,-44.4947209653092006,50.71824618349299934800,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/03/08,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,106,2.013698630137,1.71311475409836065574,7.00000000000000000000,6.9658,109.65431752,-9.65431752,-8.80432046666939120400,20.940,4.7755491881566380,52.7220630372492837,47.2779369627507163,89.67391304347826075300,34.5360,4.6372,-47.2779369627507163,48.08024365081040695900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/03/08,101.2000,101.2000,101.2000,101.2000,101.2000,0.0000,0.00000000000000000000,100,0.135616438356,2.72950819672131147541,0.49407114624505928900,2.1986,100.64860626,0.55139374,0.54784041278784817600,27.000,3.7037037037037037,64.5925925925925926,36.6074074074074074,56.67431192660550456900,28.8543,1.9600,-36.6074074074074074,64.17634082853974792800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
127005.SZ,长证转债,2024/03/08,104.9330,104.9330,104.9330,104.9330,104.9330,0.0000,0.00000000000000000000,363,1.983561643836,0.01092896174863387978,null,5.8456,104.97635452,-0.04335452,-0.04129931944982918600,6.710,14.9031296572280179,79.1356184798807750,25.7973815201192250,32.59895103578154419400,18.3599,0.9604,-25.7973815201192250,75.38423185080591518300,6.0000,2018/03/12,0.2000,深交所,可转债
