代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2021-06-21,105.16,105.3,105.5,105.1,105.3,0.14,0.1331304678585013,221,0.908219178082,1.397260273972603,1.424501424501425,1.5061,102.49292636,2.80707364,2.7387974367522,23.4,4.273504273504273,74.91452991452991,30.38547008547009,40.56018254420992,8.8655,1.922,-30.38547008547009,73.09239044594874,5,2017-11-13,0.2,上交所,可转债
127006.SZ,敖东转债,2021-06-21,100.82,100.995,101.199,100.722,100.949,0.129,0.1279508034120214,101,0.221369863014,2.726027397260274,0.7924793707713796,2.3245,97.648313,3.300687,3.380178211578525,20.42,4.897159647404505,74.38785504407444,26.56114495592556,35.70629229756419,11.2829,0.7675,-26.56114495592556,76.17935503307102,6,2018-03-13,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-06-21,116.737,116.8,119.7,116.5,116.88,0.143,0.1224975800303246,165,0.22602739726,5.550684931506849,0.4277891854893908,0.7475,76.17264225,40.70735775,53.44091598713054,12.73,7.855459544383346,116.4179104477612,0.462089552238806,0.3969230769230769,26.9789,4.7047,-0.462089552238806,152.8342814545877,6,2021-01-08,0.5,深交所,可转债
113604.SH,多伦转债,2021-06-21,107.0,106.44,108.65,106.44,107.13,0.13,0.1214953271028037,252,0.276164383562,2.515068493150685,0.3733781387099786,1.7574,86.87627137,20.25372863,23.31330328823711,10.4,9.615384615384615,86.92307692307692,20.20692307692308,23.24690265486726,63.5653,3.4062,-20.20692307692308,100.0538761071796,6,2020-10-13,0.4,上交所,可转债
113578.SH,全筑转债,2021-06-21,98.98,98.9,99.28,98.58,99.1,0.12,0.1212366134572641,63,0.103561643836,2.6,0.6054490413723511,3.7331,93.66014947,5.43985053,5.808073722690804,5.43,18.41620626151013,79.37384898710866,19.72615101289134,24.85220417633411,22.0592,1.0194,-19.72615101289134,84.746660598201,6,2020-04-20,0.4,上交所,可转债
113542.SH,好客转债,2021-06-21,108.98,108.9,109.21,108.34,109.11,0.13,0.1192879427417875,325,0.534246575342,4.112328767123287,0.5499037668408029,1.2938,96.60709079,12.50290921,12.94202020551291,16.14,6.195786864931846,90.272614622057,18.837385377943,20.86722031571723,28.7792,1.7618,-18.837385377943,93.44305255841667,6,2019-08-01,0.4,上交所,可转债
127007.SZ,湖广转债,2021-06-21,100.5,100.3,100.99,100.04,100.615,0.115,0.1144278606965174,359,0.983561643836,3.019178082191781,0.9938875913134224,3.7987,100.97629818,-0.36129818,-0.3578049369129686,5.58,17.92114695340502,71.32616487455198,29.28883512544803,41.06324120603015,-17.0317,0.6726,-29.28883512544803,70.63654160445276,6,2018-06-28,0.5,深交所,可转债
113584.SH,家悦转债,2021-06-21,98.31,98.31,98.68,98.08,98.42,0.11,0.1118909571762791,17,0.027945205479,4.956164383561644,0.609632188579557,3.2343,92.74081867,5.67918133,6.123712742075582,37.53,2.664535038635758,46.97575273114841,51.44424726885158,109.5123425978446,20.9279,3.8101,-51.44424726885158,50.6527259569515,6,2020-06-05,0.4,上交所,可转债
113573.SH,纵横转债,2021-06-21,100.18,100.18,100.49,100.0,100.29,0.11,0.1098023557596327,66,0.126575342466,4.821917808219178,0.6979758699770665,4.639,83.00957241,17.28042759,20.81739140234176,18.78,5.324813631522897,58.51970181043664,41.77029818956336,71.37818016378526,-145.3516,3.1582,-41.77029818956336,70.49753433422924,6,2020-04-17,0.5,上交所,可转债
113026.SH,核能转债,2021-06-21,105.44,105.4,106.34,105.21,105.55,0.11,0.1043247344461305,68,0.186301369863,0.7150684931506849,0.851378623388252,0.9367,98.43044841,7.11955159,7.23307848842096,5.86,17.06484641638225,83.95904436860069,21.59095563139932,25.71605691056911,12.0193,1.3886,-21.59095563139932,85.29783794022714,6,2019-04-12,0.2,上交所,可转债
110068.SH,龙净转债,2021-06-21,99.96,99.6,100.09,99.54,100.06,0.1,0.1000400160064026,90,0.123287671233,4.756164383561644,0.4997001798920648,2.9879,96.01830398,4.04169602,4.209297448996662,10.73,9.319664492078285,79.3103448275862,20.74965517241379,26.16260869565218,16.119,1.499,-20.74965517241379,82.59919363302443,6,2020-03-24,0.2,上交所,可转债
123098.SZ,一品转债,2021-06-21,124.06,124.5,124.763,123.482,124.18,0.12,0.0967273899725939,145,0.158904109589,2.093150684931507,0.3221130616846513,-0.0264,88.45744465,35.72255535,40.38388797160444,25.45,3.929273084479371,99.52848722986248,24.65151277013753,24.76829846032373,26.8648,4.7082,-24.65151277013753,112.5156708105997,6,2021-01-28,0.4,深交所,可转债
123030.SZ,九洲转债,2021-06-21,183.625,183.0,188.0,181.7,183.8,0.175,0.09530292716133425,306,0.586849315068,0.2356164383561644,0.3808487486398259,-9.907,99.2573422,84.5426578,85.17521820164151,5.65,17.69911504424779,169.2035398230088,14.59646017699115,8.626569037656903,27.8884,1.6317,-14.59646017699115,170.4695451970392,6,2019-08-20,0.5,深交所,可转债
113027.SH,华钰转债,2021-06-21,97.32,97.37,97.66,97.0,97.41,0.09,0.09247842170160296,8,0.021917808219,3.980821917808219,1.026588645929576,4.1747,75.93508818,21.47491182,28.2806174783058,10.17,9.83284169124877,71.87807276302851,25.53192723697148,35.52116279069767,37.2338,1.6308,-25.53192723697148,94.65725856885219,6,2019-06-13,0.3,上交所,可转债
127013.SZ,创维转债,2021-06-21,106.105,105.4,106.312,105.21,106.2,0.095,0.0895339522171434,68,0.186301369863,1.021917808219178,0.9416195856873822,2.6878,97.04335082,9.15664918,9.435627585638638,11.29,8.857395925597874,79.80513728963685,26.39486271036315,33.07413984461709,15.3906,2.201,-26.39486271036315,82.23658459368608,6,2019-04-12,0.4,深交所,可转债
113024.SH,核建转债,2021-06-21,102.59,102.53,103.0,102.4,102.68,0.09,0.08772784871819865,75,0.205479452055,3.797260273972603,0.9738994935722634,1.6916,96.06756578,6.61243422,6.883107910887258,9.76,10.24590163934426,75.0,27.68,36.90666666666667,14.4246,1.6382,-27.68,78.070053499382,6,2019-04-04,0.2,上交所,可转债
110060.SH,天路转债,2021-06-21,108.49,108.49,108.69,108.0,108.58,0.09,0.08295695455802378,237,0.389589041096,4.353424657534247,0.5525879535826119,1.3359,95.40776284,13.17223716,13.80625304262716,7.16,13.96648044692737,95.67039106145252,12.90960893854749,13.49383941605839,-36.9746,1.4434,-12.90960893854749,100.2752692376751,6,2019-10-25,0.4,上交所,可转债
113017.SH,吉视转债,2021-06-21,97.34,97.35,97.53,97.22,97.42,0.08,0.08218615163344976,177,0.630410958904,2.517808219178082,1.334428248819544,4.5579,99.81210606,-2.39210606,-2.396609143345833,2.95,33.89830508474577,62.71186440677966,34.70813559322034,55.34540540540541,73.7872,0.8685,-34.70813559322034,62.82991801523726,6,2017-12-27,0.3,上交所,可转债
113574.SH,华体转债,2021-06-21,101.38,101.38,101.85,101.12,101.46,0.08,0.0789110278161373,83,0.159178082192,4.775342465753425,0.6899270648531441,2.8926,77.806639,23.653361,30.400183459923,33.91,2.948982601002654,52.87525803597759,48.58474196402241,91.88558839933073,26.6561,3.2985,-48.58474196402241,67.95725752397246,6,2020-03-31,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-06-21,99.56,99.0,99.799,99.0,99.62,0.06,0.06026516673362797,358,0.392328767123,5.021917808219178,0.4015257980325236,3.0192,92.86042319,6.75957681,7.279287104011313,29.55,3.38409475465313,74.95769881556683,24.66230118443317,32.90162528216705,27.9521,4.761,-24.66230118443317,80.72082405030318,6,2020-06-29,0.4,深交所,可转债
127026.SZ,超声转债,2021-06-21,104.767,104.8,105.2,104.15,104.83,0.063,0.06013343896455945,196,0.161095890411,5.465753424657534,0.2861776209100448,1.4257,88.97662036,15.85337964,17.81746662871339,12.72,7.861635220125787,86.55660377358491,18.2733962264151,21.11149863760218,19.634,1.5413,-18.2733962264151,97.28016575969767,6,2020-12-08,0.3,深交所,可转债
113579.SH,健友转债,2021-06-21,119.01,118.88,119.83,118.58,119.06,0.05,0.04201327619527771,60,0.098630136986,4.838356164383562,0.5039475894506972,-0.9285,92.4920027,26.5679973,28.72464269821676,42.05,2.378121284185494,97.45541022592153,21.60458977407848,22.16869204489995,35.0698,9.5693,-21.60458977407848,105.3663099306223,6,2020-04-23,0.3,上交所,可转债
113569.SH,科达转债,2021-06-21,96.75,96.06,96.99,96.06,96.79,0.04,0.041343669250646,105,0.230136986301,4.715068493150685,0.8265316664944725,4.8233,81.1071653,15.6828347,19.33594232025268,14.8,6.756756756756757,48.17567567567568,48.61432432432432,100.9105189340814,-23.0525,1.93,-48.61432432432432,59.39755815344181,6,2020-03-09,0.4,上交所,可转债
113600.SH,新星转债,2021-06-21,99.03,99.03,99.35,98.6,99.07,0.04,0.0403918004645057,313,0.34301369863,5.145205479452055,0.4037549207630968,4.8909,81.82046745,17.24953255,21.08217306450991,23.85,4.19287211740042,77.02306079664571,22.0469392033543,28.62381600435493,68.0708,1.9194,-22.0469392033543,94.13666677437897,6,2020-08-13,0.4,上交所,可转债
113044.SH,大秦转债,2021-06-21,102.95,102.95,103.48,102.85,102.99,0.04,0.03885381253035454,190,0.104109589041,5.482191780821918,0.1941936110301971,1.925,93.61068882,9.37931118,10.01948740921571,7.66,13.05483028720627,84.85639686684073,18.13360313315927,21.36975384615385,6.6672,0.8008,-18.13360313315927,90.6481919281755,6,2020-12-11,0.2,上交所,可转债
110044.SH,广电转债,2021-06-21,247.12,247.12,248.5,246.51,247.21,0.09,0.03641955325348009,360,0.986301369863,3.016438356164384,0.4045143804862263,-23.3804,99.94989248,147.26010752,147.3339328998946,6.9,14.49275362318841,85.07246376811594,162.1375362318841,190.5875638841567,59.8803,1.1142,-162.1375362318841,85.11511284030541,6,2018-06-27,0.4,上交所,可转债
127015.SZ,希望转债,2021-06-21,104.803,104.608,105.4,104.53,104.84,0.037,0.03530433289123403,170,0.186301369863,4.536986301369863,0.3815337657382679,1.0823,93.89983837,10.94016163,11.6508844103562,19.75,5.063291139240507,68.20253164556962,36.63746835443038,53.71863400148478,110.8922,1.6341,-36.63746835443038,72.63327906574928,6,2020-01-03,0.2,深交所,可转债
110059.SH,浦发转债,2021-06-21,102.92,102.92,103.03,102.87,102.95,0.03,0.02914885347842985,237,0.519452054795,4.353424657534247,0.7770762506070908,3.2029,101.31095419,1.63904581,1.617836711838791,14.45,6.920415224913495,69.48096885813149,33.46903114186851,48.17006972111554,3.9404,0.5427,-33.46903114186851,68.58189167562857,6,2019-10-25,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-06-21,112.245,111.223,112.69,111.223,112.27,0.025,0.0222727070248118,102,0.195616438356,1.197260273972603,0.6234969270508596,1.2499,91.44707952,20.82292048,22.77045979958923,20.13,4.967709885742672,96.57228017883756,15.69771982116244,16.25489197530864,37.6154,1.9268,-15.69771982116244,105.6045536781923,6,2020-03-12,0.5,深交所,可转债
113030.SH,东风转债,2021-06-21,111.36,111.34,111.84,111.13,111.38,0.02,0.01795977011494253,180,0.295890410959,4.50958904109589,0.5386963548213324,1.1001,96.36819581,15.01180419,15.57755031504102,6.45,15.50387596899225,98.44961240310077,12.93038759689923,13.1340157480315,8.6124,1.8384,-12.93038759689923,102.1598584217603,6,2019-12-23,0.4,上交所,可转债
128014.SZ,永东转债,2021-06-21,104.05,104.029,104.28,103.9,104.06,0.01,0.009610764055742432,66,0.325479452055,1.821917808219178,1.729771285796656,3.0189,99.10309672,4.95690328,5.001764267775547,12.52,7.987220447284345,69.56869009584665,34.49130990415335,49.57878300803674,6.2659,1.6481,-34.49130990415335,70.19830095965808,6,2017-04-17,0.5,深交所,可转债
128127.SZ,文科转债,2021-06-21,97.749,97.749,97.883,97.502,97.75,0.001,0.001023028368576661,306,0.419178082192,5.164383561643835,0.5115089514066496,4.3761,64.42026347,33.32973653,51.73796990992033,4.88,20.49180327868853,89.13934426229508,8.610655737704919,9.659770114942528,60.6782,0.9429,-8.610655737704919,138.3715921991014,6,2020-08-20,0.5,深交所,可转债
128022.SZ,众信转债,2021-06-21,103.24,103.24,103.24,103.24,103.24,0.0,0.0,203,0.72301369863,1.501369863013699,1.259201859744285,2.202,80.26590145,22.97409855,28.62248867199385,7.92,12.62626262626263,73.23232323232324,30.00767676767677,40.976,-17.6065,7.8722,-30.00767676767677,91.23715289978,6,2017-12-01,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-06-21,294.5,294.5,294.5,294.5,294.5,0.0,0.0,131,0.215342465753,4.643835616438357,0.2037351443123939,-18.5982,94.14622714,200.35377286,212.8112606807538,64.92,1.540357362908195,293.4072704867529,1.092729513247073,0.372427551448971,97.882,14.6839,-1.092729513247073,311.6505880266897,6,2020-02-11,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-06-21,105.25,105.25,106.0,105.002,105.245,-0.005,-0.004750593824228029,206,0.733698630137,2.438356164383562,1.235213074255309,1.3937,99.41407628,5.83092372,5.865289844445356,5.19,19.26782273603083,82.08092485549133,23.16407514450867,28.22102112676057,101.7511,1.5268,-23.16407514450867,82.56469096419525,6,2017-11-28,0.3,深交所,可转债
123018.SZ,溢利转债,2021-06-21,216.412,216.412,219.99,215.003,216.4,-0.012,-0.005544979021496035,184,0.504109589041,3.498630136986301,0.4621072088724584,-16.927,92.35208983,124.04791017,134.3206313991866,8.32,12.01923076923077,111.0576923076923,105.3423076923077,94.85367965367965,44.6053,1.5056,-105.3423076923077,120.2546607360215,6,2018-12-20,0.4,深交所,可转债
128106.SZ,华统转债,2021-06-21,110.32,110.0,110.31,109.509,110.31,-0.01,-0.009064539521392313,73,0.12,4.802739726027397,0.5439216752787599,0.4938,91.82667306,18.48332694,20.12849461280483,9.4,10.63829787234043,95.95744680851064,14.35255319148936,14.95720620842572,10.0876,2.2303,-14.35255319148936,104.4984464871243,6,2020-04-10,0.3,深交所,可转债
113042.SH,上银转债,2021-06-21,102.71,102.71,102.98,102.61,102.7,-0.01,-0.009736150326161036,148,0.121643835616,5.597260273972603,0.2921129503407984,3.0445,98.86557011,3.83442989,3.878427935765433,11.03,9.066183136899365,74.3427017225748,28.35729827742521,38.1440243902439,5.244,0.6674,-28.35729827742521,75.1957447267633,6,2021-01-22,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-06-21,100.98,100.401,100.978,100.401,100.967,-0.013,-0.01287383640324817,66,0.21698630137,3.821917808219178,1.188507135994929,3.9424,92.09982208,8.86717792,9.627790499201799,9.27,10.78748651564186,85.54476806903992,15.42223193096009,18.02825851197983,31.4137,1.4442,-15.42223193096009,92.88266376316534,6,2019-04-17,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-06-21,122.32,121.703,122.447,121.432,122.3,-0.02,-0.01635055591890124,131,0.287123287671,0.6931506849315069,0.6541291905151267,-1.2508,98.22799874,24.07200126,24.50625236060877,4.5,22.22222222222222,112.8888888888889,9.411111111111111,8.336614173228346,10.386,1.8294,-9.411111111111111,114.9253678553452,6,2020-02-11,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-06-21,127.721,127.4,128.166,126.398,127.7,-0.021,-0.01644208861502807,256,0.210410958904,5.301369863013699,0.2349256068911511,-1.9757,91.35280971,36.34719029,39.78770921812296,43.51,2.298322224775914,122.9832222477591,4.716777752240864,3.835301812745281,38.4495,4.8204,-4.716777752240864,134.624455053074,6,2020-10-09,0.3,深交所,可转债
128121.SZ,宏川转债,2021-06-21,108.33,108.0,108.88,107.321,108.301,-0.029,-0.02677005446321425,340,0.372602739726,5.071232876712329,0.3693410033148355,0.9135,82.02024307,26.28075693,32.04179352110764,20.24,4.940711462450593,81.02766798418972,27.27333201581028,33.65928292682927,27.4392,3.5185,-27.27333201581028,98.78984132616729,6,2020-07-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-06-21,119.341,119.5,120.83,118.598,119.3,-0.041,-0.03435533471313296,249,0.136438356164,5.32054794520548,0.1676445934618609,-1.7236,88.80253893,30.49746107,34.34300577153555,11.5,8.695652173913043,102.6956521739131,16.60434782608696,16.16850127011008,8.9633,1.7539,-16.60434782608696,115.6449504837519,6,2020-10-16,0.2,深交所,可转债
113033.SH,利群转债,2021-06-21,99.19,99.19,99.48,99.11,99.15,-0.04,-0.04032664583123299,82,0.134794520548,4.778082191780822,0.6051437216338881,3.1964,93.54768579,5.60231421,5.988725603085814,7.01,14.26533523537803,88.44507845934379,10.70492154065621,12.10346774193548,121.3048,1.1489,-10.70492154065621,94.54544782421367,6,2020-04-01,0.4,上交所,可转债
128138.SZ,侨银转债,2021-06-21,102.18,102.18,102.599,101.971,102.137,-0.043,-0.04208259933450773,217,0.237808219178,5.408219178082192,0.391630848761957,5.6261,96.40487299,5.73212701,5.945889281545538,25.33,3.947887879984208,65.73233320173708,36.40466679826293,55.38319579579579,19.5897,4.5185,-36.40466679826293,68.18362097583535,6,2020-11-17,0.4,深交所,可转债
128040.SZ,华通转债,2021-06-21,107.156,107.03,108.102,106.823,107.11,-0.046,-0.04292806749038785,8,0.032876712329,1.693150684931507,1.400429465035944,1.315,96.16690016,10.94309984,11.37927896375276,10.15,9.852216748768473,93.99014778325123,13.11985221674877,13.95875262054507,14.4836,1.5452,-13.11985221674877,97.7364848267677,6,2018-06-14,0.4,深交所,可转债
127033.SZ,中装转2,2021-06-21,100.045,100.03,100.03,99.88,100.0,-0.045,-0.04497975910840122,67,0.055068493151,5.819178082191781,0.3,2.7987,80.18473587,19.81526413,24.71201521711766,6.28,15.92356687898089,87.73885350318471,12.26114649681529,13.97459165154265,36.751,1.1785,-12.26114649681529,109.4208923322163,6,2021-04-16,0.3,深交所,可转债
128131.SZ,崇达转2,2021-06-21,101.061,100.73,101.692,100.73,101.015,-0.046,-0.04551706395147485,288,0.236712328767,5.213698630136986,0.2969855961985844,2.6056,91.87050613,9.14449387,9.953677469742269,19.38,5.159958720330238,64.34468524251805,36.67031475748194,56.99043303929431,22.2372,2.6098,-36.67031475748194,70.03845733849344,6,2020-09-07,0.3,深交所,可转债
128129.SZ,青农转债,2021-06-21,107.15,107.15,107.4,106.768,107.1,-0.05,-0.04666355576294914,301,0.164931506849,5.178082191780822,0.1867413632119515,0.9169,93.18783055,13.91216945,14.9291697938342,4.47,22.37136465324385,96.42058165548099,10.67941834451902,11.07587006960557,6.5566,0.8765,-10.67941834451902,103.4690700345754,6,2020-08-25,0.2,深交所,可转债
113548.SH,石英转债,2021-06-21,161.21,161.41,162.55,157.01,161.13,-0.08,-0.04962471310712735,237,0.454520547945,1.150684931506849,0.4344318252342829,-5.8964,94.40284747,66.72715253,70.68341084860288,14.93,6.697923643670462,153.1145344943068,8.015465505693236,5.23494750656168,47.5877,4.0896,-8.015465505693236,162.1927077389954,6,2019-10-28,0.4,上交所,可转债
113608.SH,威派转债,2021-06-21,109.23,108.92,109.53,108.62,109.17,-0.06,-0.05492996429552321,225,0.308219178082,5.386301369863014,0.4580012824035907,2.0711,77.32442695,31.84557305,41.18436347493682,19.08,5.241090146750524,95.70230607966457,13.46769392033543,14.07248630887185,141.7372,6.717,-13.46769392033543,123.7672361174409,6,2020-11-09,0.5,上交所,可转债
113598.SH,法兰转债,2021-06-21,109.16,109.09,109.29,108.54,109.1,-0.06,-0.05496518871381458,326,0.357260273973,5.109589041095891,0.3666361136571952,2.1288,87.55266083,21.54733917,24.61071881280481,13.88,7.204610951008646,85.30259365994236,23.79740634005764,27.89763513513514,46.4059,2.1947,-23.79740634005764,97.43004136170508,6,2020-07-31,0.4,上交所,可转债
113596.SH,城地转债,2021-06-21,90.47,90.43,90.63,90.34,90.42,-0.05,-0.05526693931690063,329,0.360547945205,5.101369863013699,0.4423800044238,4.6663,60.72376915,29.69623085,48.90380038275342,29.21,3.423485107839781,43.58096542280041,46.83903457719959,107.4758994501178,15.7753,1.2557,-46.83903457719959,71.76920344840026,6,2020-07-28,0.4,上交所,可转债
123107.SZ,温氏转债,2021-06-21,105.06,105.06,105.486,104.9,105.0,-0.06,-0.05711022272986865,85,0.046575342466,5.76986301369863,0.1904761904761905,1.3028,91.47814473,13.52185527,14.78151454635431,17.82,5.611672278338945,76.93602693602693,28.06397306397306,36.47702407002188,40.1918,1.8971,-28.06397306397306,84.10317804663127,6,2021-03-26,0.2,深交所,可转债
113046.SH,金田转债,2021-06-21,100.93,100.87,101.13,100.61,100.87,-0.06,-0.05944714158327554,92,0.075616438356,5.750684931506849,0.2974125111529692,2.3298,91.80650798,9.06349202,9.872385105829837,10.95,9.132420091324201,78.99543378995433,21.87456621004566,27.69092485549133,31.4924,1.8762,-21.87456621004566,86.04557076407204,6,2021-03-22,0.3,上交所,可转债
123013.SZ,横河转债,2021-06-21,351.2,349.01,354.0,349.01,350.99,-0.21,-0.05979498861047836,331,1.088219178082,3.095890410958904,0.3418900823385282,-30.6978,90.1540954,260.8359046,289.3223024896548,9.12,10.96491228070176,89.25438596491227,261.7356140350877,293.2467813267813,113.3071,3.6455,-261.7356140350877,99.00203154266498,6,2018-07-26,0.5,深交所,可转债
123043.SZ,正元转债,2021-06-21,148.8,148.9,149.99,146.85,148.7,-0.1,-0.06720430107526881,109,0.20904109589,0.663013698630137,0.4514007240836113,-4.3916,95.12639855,53.57360145,56.31833252032645,15.38,6.501950585175552,107.9323797139142,40.76762028608582,37.77144578313253,-55.5615,3.2871,-40.76762028608582,113.4620687412897,6,2020-03-05,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-06-21,102.564,102.99,102.99,102.21,102.495,-0.069,-0.06727506727506727,363,0.397808219178,5.008219178082192,0.3902629396555929,3.4678,88.09351568,14.40148432,16.3479504806159,11.77,8.496176720475786,67.96941376380629,34.52558623619371,50.79576875,8.7228,1.7064,-34.52558623619371,77.1559782115013,6,2020-06-24,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-06-21,97.6,97.066,97.75,97.066,97.53,-0.07,-0.07172131147540983,188,0.222465753425,1.161643835616438,0.4101302163436891,4.1256,93.44601987,4.08398013,4.370416349119568,36.96,2.705627705627705,65.25974025974025,32.27025974025974,49.4489552238806,29.0389,2.0558,-32.27025974025974,69.83683237716079,6,2020-12-01,0.4,深交所,可转债
123108.SZ,乐普转2,2021-06-21,125.425,125.421,125.7,124.64,125.313,-0.112,-0.0892963922662946,84,0.06904109589,4.772602739726027,0.2394005410452228,-2.5191,92.75464026,32.55835974,35.10159669503957,29.73,3.363605785401951,103.7672384796502,21.54576152034981,20.76354910858995,19.1669,5.2369,-21.54576152034981,111.8728272664104,5,2021-03-30,0.3,深交所,可转债
110034.SH,九州转债,2021-06-21,108.89,108.89,108.89,108.51,108.79,-0.1,-0.0918357975939021,158,0.865753424658,0.5698630136986301,null,-1.2742,106.21266465,2.57733535,2.426580067916599,17.83,5.608524957936063,85.7543466068424,23.0356533931576,26.86237410071943,9.4244,1.4196,-23.0356533931576,80.73834404722507,6,2016-01-15,0.2,上交所,可转债
113021.SH,中信转债,2021-06-21,105.9,105.9,106.0,105.74,105.8,-0.1,-0.09442870632672333,110,0.452054794521,3.701369863013698,1.417769376181475,3.0832,104.21253199,1.58746801,1.523298570417932,6.98,14.32664756446991,73.20916905444126,32.59083094555874,44.5174168297456,3.9968,0.5188,-32.59083094555874,70.24987077510625,6,2019-03-01,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-06-21,100.15,100.15,100.33,99.836,100.055,-0.095,-0.09485771342985522,74,0.121643835616,4.8,0.5996701814002299,3.1715,96.78652355,3.26847645,3.376995401959553,8.71,11.48105625717566,68.88633754305395,31.16866245694604,45.24650833333333,17.7595,0.6873,-31.16866245694604,71.17348058014215,6,2020-04-09,0.3,深交所,可转债
110067.SH,华安转债,2021-06-21,107.88,107.83,108.1,107.62,107.77,-0.11,-0.1019651464590285,102,0.111780821918,4.723287671232876,0.3711608054189478,0.4988,93.36355791,14.40644209,15.4304767432786,6.22,16.07717041800643,90.19292604501608,17.57707395498392,19.48830659536542,37.1,1.8426,-17.57707395498392,96.60399417507168,6,2020-03-12,0.2,上交所,可转债
128046.SZ,利尔转债,2021-06-21,131.7,131.0,132.1,130.0,131.562,-0.138,-0.1047835990888383,248,0.679452054795,1.372602739726027,0.7600979006095985,-4.7439,97.08426384,34.47773616,35.51320759543599,18.42,5.428881650380022,123.5070575461455,8.054942453854506,6.521847912087912,13.5152,3.0647,-8.054942453854506,127.2163506844854,6,2018-10-16,0.4,深交所,可转债
127014.SZ,北方转债,2021-06-21,106.16,105.28,106.29,105.28,106.043,-0.117,-0.1102110022607385,241,0.528219178082,4.342465753424658,0.7544109465028338,1.9497,98.1007825,7.9422175,8.095977725763808,8.75,11.42857142857143,86.97142857142858,19.07157142857143,21.92854796320631,21.7327,1.0609,-19.07157142857143,88.65518332784815,6,2019-10-24,0.5,深交所,可转债
123002.SZ,国祯转债,2021-06-21,108.0,108.0,109.2,107.41,107.88,-0.12,-0.1111111111111111,210,0.747945205479,2.427397260273973,1.205042639970337,0.356,99.45504685,8.42495315,8.471116767665572,8.48,11.79245283018868,92.33490566037736,15.54509433962264,16.83555555555556,21.6327,1.4839,-15.54509433962264,92.84084476842952,6,2017-11-24,0.3,深交所,可转债
128100.SZ,搜特转债,2021-06-21,82.795,82.809,83.264,82.0,82.7,-0.095,-0.1147412283350444,102,0.167671232877,4.723287671232876,0.7255139056831923,7.7664,23.74314313,58.95685687,248.3110873198025,2.9,34.48275862068966,56.20689655172414,26.49310344827586,47.13496932515337,-4.3595,1.5047,-26.49310344827586,236.7289631535997,6,2020-03-11,0.4,深交所,可转债
128071.SZ,合兴转债,2021-06-21,105.977,107.463,107.498,105.354,105.85,-0.127,-0.1198373231927682,310,0.424657534247,4.153424657534247,0.4723665564478035,2.0164,96.25130484,9.59869516,9.972535100647265,4.28,23.36448598130841,87.61682242990655,18.23317757009346,20.81013333333333,18.9995,1.3398,-18.23317757009346,91.02923079905598,6,2019-08-15,0.3,深交所,可转债
128141.SZ,旺能转债,2021-06-21,110.434,110.433,110.65,109.538,110.298,-0.136,-0.1231504790191427,187,0.153698630137,5.49041095890411,0.271990425937007,0.7936,90.44273092,19.85526908,21.95341613198603,15.97,6.261740763932373,101.5028177833438,8.795182216656231,8.664963602714375,11.6362,1.4426,-8.795182216656231,112.2288289515791,6,2020-12-17,0.3,深交所,可转债
123014.SZ,凯发转债,2021-06-21,138.001,136.94,139.5,135.532,137.8,-0.201,-0.145651118470156,330,0.904109589041,2.098630136986301,0.7256894049346879,-10.9112,92.31157882,45.48842118,49.277048189912,8.05,12.42236024844721,89.3167701863354,48.48322981366459,54.28233657858137,-21.1015,1.6043,-48.48322981366459,96.75576057527493,5,2018-07-27,0.4,深交所,可转债
110052.SH,贵广转债,2021-06-21,99.2,99.2,99.43,99.01,99.05,-0.15,-0.1512096774193548,109,0.298630136986,3.704109589041096,1.009591115598183,4.8684,102.90200846,-3.85200846,-3.74337538950695,7.94,12.59445843828715,55.41561712846347,43.63438287153652,78.74022727272727,-6.1333,1.0966,-43.63438287153652,53.85280419478362,6,2019-03-04,0.5,上交所,可转债
110041.SH,蒙电转债,2021-06-21,105.87,105.9,105.97,105.41,105.7,-0.17,-0.1605742892226315,182,0.747945205479,0.3753424657534247,1.236375889374172,1.3709,100.0605781,5.6394219,5.636007713611241,2.69,37.17472118959108,91.44981412639405,14.25018587360595,15.58252032520325,25.2765,1.2245,-14.25018587360595,91.3944491056204,6,2017-12-22,0.4,上交所,可转债
