代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113509.SH,新泉转债,2021-05-11,195.95,198.8,203.37,188.52,196.07,0.12,0.06124011227353917,342,0.93698630137,0.2712328767123288,0.5100219309430305,-17.4108,100.19364502,95.87635498,95.69105401930611,15.55,6.430868167202572,179.4855305466238,16.5844694533762,9.240003582945182,26.7919,2.9111,-16.5844694533762,179.1386374962165,6,2018-06-04,0.3,上交所,可转债
113044.SH,大秦转债,2021-05-11,103.1,103.0,103.2,102.99,103.16,0.06,0.05819592628516004,149,0.081643835616,5.594520547945206,0.1938735944164405,1.8546,93.11833044,10.04166956,10.78377319755562,7.66,13.05483028720627,92.03655352480418,11.12344647519582,12.08590070921986,7.2313,0.8686,-11.12344647519582,98.83827715758622,6,2020-12-11,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-05-11,100.34,101.34,101.988,99.8,100.39,0.05,0.04983057604145904,322,0.352876712329,5.120547945205479,0.3984460603645781,3.8187,87.70843182,12.68156818,14.45877883898985,11.89,8.410428931875526,73.5071488645921,26.8828511354079,36.57175057208238,9.5295,1.8023,-26.8828511354079,83.80853167623319,6,2020-06-24,0.4,深交所,可转债
127025.SZ,冀东转债,2021-05-11,112.05,112.754,112.754,111.363,112.104,0.054,0.04819277108433735,188,0.10301369863,5.487671232876712,0.1784057660743595,-0.333,90.23930426,21.86469574,24.22968120078013,15.78,6.337135614702155,90.36755386565272,21.73644613434728,24.0533744740533,-97.8848,1.1452,-21.73644613434728,100.1421216693817,6,2020-11-05,0.2,深交所,可转债
128049.SZ,华源转债,2021-05-11,99.0,99.002,99.449,94.0,99.04,0.04,0.0404040404040404,166,0.454794520548,3.547945205479452,1.009693053311793,4.2625,92.013178,7.026822,7.636756117694359,7.42,13.47708894878706,77.76280323450135,21.27719676549865,27.36166377816291,81.7459,1.2203,-21.27719676549865,84.5126806015779,6,2018-11-26,0.5,深交所,可转债
127017.SZ,万青转债,2021-05-11,117.353,118.85,118.85,116.5,117.4,0.047,0.04005010523804248,343,0.375890410959,5.063013698630137,0.3407155025553663,0.1711,97.75870261,19.64129739,20.09161012330256,14.16,7.062146892655367,100.2824858757062,17.11751412429378,17.06929577464789,8.7152,1.7251,-17.11751412429378,102.5816456216432,6,2020-06-03,0.4,深交所,可转债
113021.SH,中信转债,2021-05-11,105.42,105.42,105.64,105.02,105.46,0.04,0.03794346423828496,69,0.283561643836,3.813698630136986,1.422340223781529,3.0779,103.71973306,1.74026694,1.677855205232053,6.98,14.32664756446991,76.21776504297995,29.24223495702006,38.36669172932331,4.1611,0.5401,-29.24223495702006,73.48434361944351,6,2019-03-01,0.3,上交所,可转债
110073.SH,国投转债,2021-05-11,106.39,106.21,106.63,105.99,106.43,0.04,0.03759751856377479,292,0.16,5.202739726027398,0.1879169407122052,0.7336,91.77675336,14.65324664,15.96618544842367,15.25,6.557377049180328,83.47540983606558,22.95459016393443,27.49862529457973,12.4856,1.2399,-22.95459016393443,90.95485161545005,6,2020-07-24,0.2,上交所,可转债
113584.SH,家悦转债,2021-05-11,95.74,95.74,96.75,95.3,95.77,0.03,0.03133486526007939,341,0.373698630137,5.068493150684931,0.4176673279732693,3.8151,92.93309657,2.83690343,3.052629832325838,37.97,2.633658151171978,43.71872530945483,52.05127469054517,119.0594518072289,19.7052,3.5875,-52.05127469054517,47.04322455942763,6,2020-06-05,0.4,上交所,可转债
127003.SZ,海印转债,2021-05-11,106.35,106.201,106.435,106.071,106.382,0.032,0.03008932769158439,338,1.666849315068,1.076712328767123,1.692015566543212,4.7967,105.44413199,0.93786801,0.8894454269763864,3.0,33.33333333333334,73.66666666666667,32.71533333333333,44.40995475113122,98.0973,1.3491,-32.71533333333333,69.86322071829753,6,2016-06-08,0.5,深交所,可转债
113525.SH,台华转债,2021-05-11,102.9,102.68,103.9,102.21,102.93,0.03,0.02915451895043732,146,0.4,1.657534246575342,0.9715340522685321,3.0107,95.75845112,7.17154888,7.489207266952294,7.83,12.77139208173691,79.3103448275862,23.61965517241379,29.78130434782609,13.1923,1.6991,-23.61965517241379,82.8233371571541,6,2018-12-17,0.4,上交所,可转债
113564.SH,天目转债,2021-05-11,104.66,104.97,107.78,103.93,104.69,0.03,0.02866424613032677,73,0.14,0.02191780821917808,0.1465513970142802,-197.7087,100.01258868,4.67741132,4.676822569772524,23.1,4.329004329004329,101.2121212121212,3.477878787878788,3.43622754491018,-157.4834,3.0543,-3.477878787878788,101.1993815458164,6,2020-02-28,0.5,上交所,可转债
123071.SZ,天能转债,2021-05-11,103.55,103.5,103.999,103.15,103.559,0.009,0.008691453404152583,203,0.222465753425,5.446575342465754,0.3862532469413571,2.9771,85.59612382,17.96287618,20.9856187153686,20.05,4.987531172069826,64.93765586034912,38.62134413965087,59.47449692780338,20.2697,2.0773,-38.62134413965087,75.86518286377834,6,2020-10-21,0.4,深交所,可转债
128127.SZ,文科转债,2021-05-11,99.291,99.69,99.745,99.1,99.299,0.008,0.008057125016366035,265,0.36301369863,5.276712328767124,0.5035297435019487,3.9604,63.70168157,35.59731843,55.88128531722212,5.37,18.6219739292365,95.71694599627561,3.582054003724395,3.74234046692607,71.6979,1.1141,-3.582054003724395,150.2581150720408,6,2020-08-20,0.5,深交所,可转债
113527.SH,维格转债,2021-05-11,158.35,158.35,158.35,158.35,158.35,0.0,0.0,108,0.295890410959,3.706849315068493,0.6315124723713293,-7.4322,102.55128761,55.79871239,54.41054294920325,9.85,10.15228426395939,158.4771573604061,-0.1271573604060914,-0.0802370275464446,10.4049,2.0578,0.1271573604060914,154.5345368681189,6,2019-01-24,0.5,上交所,可转债
110072.SH,广汇转债,2021-05-11,90.0,90.0,90.17,89.67,90.0,0.0,0.0,267,0.146301369863,5.271232876712329,0.2222222222222222,4.7522,93.52625964,-3.52625964,-3.770341777350266,4.03,24.81389578163772,73.9454094292804,16.0545905707196,21.71140939597315,9.2768,0.6,-16.0545905707196,79.06379418348394,6,2020-08-18,0.2,上交所,可转债
127030.SZ,盛虹转债,2021-05-11,124.05,124.05,124.05,124.05,124.05,0.0,0.0,51,0.027945205479,5.863013698630137,0.1612253123740427,-1.6758,89.06025149,34.98974851,39.28772704389766,14.2,7.042253521126761,105.7042253521127,18.34577464788733,17.35576282478348,30.1652,4.0004,-18.34577464788733,118.6884424686152,6,2021-03-22,0.2,深交所,可转债
113614.SH,健20转债,2021-05-11,126.22,126.94,127.91,122.8,126.22,0.0,0.0,146,0.12,0.5972602739726027,0.2363778833652036,-1.8022,97.66213815,28.55786185,29.24148742897454,38.04,2.628811777076761,113.0389064143007,13.18109358569926,11.66066976744186,36.7984,10.4426,-13.18109358569926,115.7448613716438,6,2020-12-17,0.3,上交所,可转债
123106.SZ,正丹转债,2021-05-11,101.152,101.152,101.669,100.666,101.14,-0.012,-0.01186333438785195,49,0.053698630137,5.868493150684931,0.3954913980620922,3.8148,85.58791941,15.55208059,18.17088287366746,7.52,13.29787234042553,86.17021276595744,14.96978723404255,17.37234567901234,22.9789,2.2769,-14.96978723404255,100.6803452636441,6,2021-03-24,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-05-11,100.99,98.21,101.32,98.21,100.97,-0.02,-0.01980394098425587,33,0.090410958904,3.912328767123288,0.9903931860948797,3.2804,89.63797308,11.33202692,12.64199371162309,15.18,6.587615283267457,85.30961791831358,15.66038208168643,18.35711196911197,31.7754,1.55,-15.66038208168643,95.17129290973206,6,2019-04-08,0.4,上交所,可转债
113530.SH,大丰转债,2021-05-11,100.27,100.27,100.6,99.51,100.25,-0.02,-0.01994614540740002,46,0.12602739726,3.876712328767123,0.9975062344139651,5.0713,103.01837059,-2.76837059,-2.687259150135234,16.64,6.009615384615385,70.61298076923077,29.63701923076923,41.97106382978723,17.9598,2.1228,-29.63701923076923,68.54406681528816,6,2019-03-26,0.4,上交所,可转债
113504.SH,艾华转债,2021-05-11,136.34,136.5,142.52,135.11,136.31,-0.03,-0.0220038139944257,71,0.291780821918,2.808219178082192,1.100432836915854,-7.671,97.78054095,38.52945905,39.40401502759328,21.13,4.73260766682442,133.7434926644581,2.566507335541884,1.918977353149328,24.9258,4.1933,-2.566507335541884,136.7792521549331,6,2018-03-02,0.3,上交所,可转债
113608.SH,威派转债,2021-05-11,107.63,107.24,108.09,107.01,107.6,-0.03,-0.0278732695345164,184,0.252054794521,5.498630136986302,0.4646840148698885,2.303,76.70265719,30.89734281,40.28197189240036,19.24,5.197505197505198,87.21413721413721,20.38586278586279,23.37449344457688,130.2491,6.1726,-20.38586278586279,113.7041928001259,6,2020-11-09,0.5,上交所,可转债
113599.SH,嘉友转债,2021-05-11,104.95,104.95,105.15,103.48,104.92,-0.03,-0.02858504049547404,280,0.306849315068,1.208219178082192,0.3812428516965307,3.6348,93.41969487,11.50030513,12.31036468916268,24.82,4.029008863819501,93.35213537469782,11.56786462530218,12.39164436771688,15.1245,2.3678,-11.56786462530218,99.92768174270299,6,2020-08-05,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-05-11,201.262,198.801,203.35,197.564,201.2,-0.062,-0.0308056165595095,90,0.147945205479,4.756164383561644,0.2982107355864811,-11.2837,93.9273514,107.2726486,114.208105521008,64.92,1.540357362908195,202.0332717190388,-0.833271719038817,-0.4124428179322964,67.3992,10.111,0.833271719038817,215.095250433133,6,2020-02-11,0.4,深交所,可转债
110034.SH,九州转债,2021-05-11,108.99,109.0,109.35,108.01,108.95,-0.04,-0.03670061473529682,117,0.641095890411,0.6821917808219178,null,-1.2782,105.84913297,3.10086703,2.929515757940932,18.32,5.458515283842795,91.48471615720524,17.46528384279476,19.0909307875895,10.3304,1.556,-17.46528384279476,86.42934863069124,6,2016-01-15,0.2,上交所,可转债
113042.SH,上银转债,2021-05-11,102.22,102.19,102.38,101.98,102.18,-0.04,-0.03913128546272745,107,0.087945205479,5.709589041095891,0.2935995302407516,3.0762,98.28125561,3.89874439,3.966925702975357,11.03,9.066183136899365,74.88667271078876,27.29332728921124,36.44617433414044,5.2823,0.6722,-27.29332728921124,76.19629220851054,6,2021-01-22,0.3,上交所,可转债
110056.SH,亨通转债,2021-05-11,101.08,101.08,101.61,100.83,101.04,-0.04,-0.03957261574990107,54,0.147945205479,1.572602739726027,0.9897070467141726,3.3122,96.26792926,4.77207074,4.957072180405597,15.01,6.662225183211192,76.88207861425717,24.15792138574284,31.42204506065858,25.8009,1.3557,-24.15792138574284,79.86260762565524,6,2019-03-18,0.3,上交所,可转债
113036.SH,宁建转债,2021-05-11,101.07,101.51,101.52,100.63,101.03,-0.04,-0.03957653111704759,310,0.339726027397,0.9205479452054794,0.395922003365337,3.004,96.90034477,4.12965523,4.261754939883894,4.86,20.5761316872428,79.01234567901234,22.01765432098765,27.86609375,10.9583,1.1956,-22.01765432098765,81.53979830159932,6,2020-07-06,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-05-11,116.35,116.025,116.77,115.964,116.3,-0.05,-0.04297378599054576,189,0.103561643836,5.484931506849315,0.1719690455717971,-0.2403,92.80033552,23.49966448,25.32282275524256,8.31,12.03369434416366,95.90854392298435,20.39145607701564,21.26135508155583,41.5247,1.5002,-20.39145607701564,103.3493503935818,6,2020-11-04,0.2,深交所,可转债
110041.SH,蒙电转债,2021-05-11,106.69,106.69,107.07,106.53,106.63,-0.06,-0.05623769800356172,141,0.579452054795,0.4876712328767123,1.225592530309013,0.9662,99.70020765,6.92979235,6.950629806436517,2.69,37.17472118959108,91.82156133828997,14.80843866171004,16.12740890688259,25.3792,1.2295,-14.80843866171004,92.09766308675282,6,2017-12-22,0.4,上交所,可转债
123107.SZ,温氏转债,2021-05-11,102.6,102.6,103.0,102.4,102.54,-0.06,-0.05847953216374269,44,0.024109589041,5.882191780821918,0.1950458357714063,1.6934,90.81669468,11.72330532,12.90875577591545,17.82,5.611672278338945,77.38496071829405,25.15503928170595,32.50636693255983,40.4263,1.9082,-25.15503928170595,85.21006076136798,6,2021-03-26,0.2,深交所,可转债
128130.SZ,景兴转债,2021-05-11,116.199,115.91,116.397,115.501,116.131,-0.068,-0.05852029707656693,254,0.208767123288,5.306849315068493,0.2583289560926884,-0.171,91.60809621,24.52290379,26.76936297615479,3.4,29.41176470588235,113.5294117647059,2.601588235294118,2.291554404145078,9.5918,0.913,-2.601588235294118,123.9294521572133,6,2020-08-31,0.3,深交所,可转债
110051.SH,中天转债,2021-05-11,115.96,115.96,115.96,115.21,115.89,-0.07,-0.06036564332528458,73,0.2,0.6027397260273972,0.6903097765122098,-0.6034,98.55858627,17.33141373,17.58488467206785,9.99,10.01001001001001,100.4004004004004,15.4895995995996,15.42782652043868,15.6128,1.3167,-15.4895995995996,101.8687505575159,6,2019-02-27,0.4,上交所,可转债
123068.SZ,弘信转债,2021-05-11,103.49,103.4,104.77,103.011,103.423,-0.067,-0.06474055464296068,209,0.22904109589,0.4219178082191781,0.3835823064184176,3.0309,97.67702196,5.74597804,5.882630248855306,18.45,5.420054200542006,85.1490514905149,18.2739485094851,21.46112985359644,59.4175,3.8245,-18.2739485094851,87.17408637354293,6,2020-10-15,0.4,深交所,可转债
128015.SZ,久其转债,2021-05-11,101.345,101.2,101.299,101.021,101.275,-0.07,-0.06907099511569392,338,1.203835616438,1.589041095890411,1.283633670698593,4.5084,88.73434327,12.54065673,14.1328106659238,9.48,10.54852320675106,48.10126582278481,53.17373417721519,110.5453947368421,-19.4177,3.77,-53.17373417721519,54.20817245068546,6,2017-06-08,0.3,深交所,可转债
113619.SH,世运转债,2021-05-11,99.67,99.95,100.2,99.51,99.6,-0.07,-0.07023176482391894,112,0.092054794521,5.695890410958904,0.3012048192771085,2.6369,89.64601984,9.95398016,11.10364986394916,26.5,3.773584905660377,57.77358490566038,41.82641509433962,72.39712606139778,56.1166,2.2974,-41.82641509433962,64.44634687493604,6,2021-01-20,0.3,上交所,可转债
113604.SH,多伦转债,2021-05-11,101.18,102.3,102.3,100.1,101.1,-0.08,-0.0790670092903736,211,0.231232876712,2.627397260273973,0.3956478733926805,2.8351,86.32608904,14.77391096,17.11407423212972,10.44,9.578544061302683,82.95019157088123,18.14980842911877,21.88036951501155,60.8926,3.263,-18.14980842911877,96.08936590703823,6,2020-10-13,0.4,上交所,可转债
128137.SZ,洁美转债,2021-05-11,123.371,123.174,123.897,121.98,123.27,-0.101,-0.08186688930137552,189,0.207123287671,5.484931506849315,0.3244909548146345,-0.9181,82.5681051,40.7018949,49.2949364051713,27.77,3.601008282319049,104.5732805185452,18.69671948145481,17.87905991735537,31.7346,6.1217,-18.69671948145481,126.6509391149213,6,2020-11-04,0.4,深交所,可转债
110062.SH,烽火转债,2021-05-11,104.81,104.89,105.43,104.6,104.72,-0.09,-0.08586966892472092,161,0.220547945205,4.561643835616438,0.4774637127578304,1.27,94.53650437,10.18349563,10.77202473040838,22.93,4.361098996947231,75.53423462712604,29.18576537287396,38.63912240184757,162.7756,1.819,-29.18576537287396,79.89954264809468,6,2019-11-28,0.2,上交所,可转债
128107.SZ,交科转债,2021-05-11,109.4,109.697,109.913,108.599,109.303,-0.097,-0.0886654478976234,20,0.032876712329,1.158904109589041,0.5489327831806995,1.0333,96.41397571,12.88902429,13.3684190441108,5.36,18.65671641791045,99.6268656716418,9.67613432835821,9.712374531835206,19.2128,0.8555,-9.67613432835821,103.3323902867627,6,2020-04-22,0.4,深交所,可转债
113620.SH,傲农转债,2021-05-11,100.98,100.86,101.2,100.52,100.87,-0.11,-0.1089324618736384,63,0.051780821918,1.30958904109589,0.2974125111529692,3.2399,94.77621709,6.09378291,6.429654081058449,14.8,6.756756756756757,78.10810810810811,22.76189189189189,29.14152249134948,12.0223,2.6846,-22.76189189189189,82.41319447677073,6,2021-03-10,0.3,上交所,可转债
123104.SZ,卫宁转债,2021-05-11,118.36,118.36,118.95,117.815,118.2,-0.16,-0.1351808043257858,57,0.046849315068,5.846575342465753,0.2538071065989848,0.9907,96.4947933,21.7052067,22.49365583127271,17.76,5.63063063063063,83.72747747747748,34.47252252252252,41.17229320780094,555.7466,6.9689,-34.47252252252252,86.76890701985418,6,2021-03-16,0.3,深交所,可转债
113045.SH,环旭转债,2021-05-11,110.5,110.4,110.59,110.1,110.35,-0.15,-0.1357466063348416,69,0.018904109589,5.813698630136987,0.09062075215224287,0.2586,88.90597285,21.44402715,24.11989483111539,20.25,4.938271604938271,76.8395061728395,33.5104938271605,43.61102185089975,31.6116,2.7732,-33.5104938271605,86.4278334848,6,2021-03-04,0.1,上交所,可转债
113579.SH,健友转债,2021-05-11,120.96,119.72,121.36,118.77,120.79,-0.17,-0.1405423280423281,19,0.031232876712,4.950684931506849,0.4967298617435218,-1.2006,92.25745586,28.53254414,30.92708754433671,42.05,2.378121284185494,102.2592152199762,18.53078478002378,18.12138372093023,36.7984,10.4426,-18.53078478002378,110.8411393602202,6,2020-04-23,0.3,上交所,可转债
127021.SZ,特发转2,2021-05-11,101.798,102.0,102.699,100.68,101.65,-0.148,-0.1453859604314427,278,0.228493150685,2.0,0.2951303492375799,2.6268,93.28430991,8.36569009,8.967949806426349,12.33,8.110300081103,60.01622060016221,41.63377939983779,69.37087837837838,132.5412,2.084,-41.63377939983779,64.33688651185328,5,2020-08-07,0.3,深交所,可转债
128087.SZ,孚日转债,2021-05-11,100.296,100.19,100.5,99.81,100.15,-0.146,-0.1455691154183617,146,0.24,4.602739726027397,0.5991013479780329,2.6931,84.59262587,15.55737413,18.39093416240349,4.5,22.22222222222222,92.0,8.15,8.858695652173912,10.8322,1.035,-8.15,108.7565246424475,6,2019-12-17,0.4,深交所,可转债
128125.SZ,华阳转债,2021-05-11,102.021,102.101,102.751,101.82,101.853,-0.168,-0.1646719792983797,286,0.313424657534,5.219178082191781,0.3927228456697398,3.0068,85.17843512,16.67456488,19.57604041035592,25.79,3.87747188832881,71.6944552151997,30.15854478480031,42.06537966468361,-117.1065,2.8423,-30.15854478480031,84.16972572247425,6,2020-07-30,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-05-11,126.768,127.0,127.196,125.1,126.55,-0.218,-0.1719676890066894,215,0.176712328767,5.413698630136986,0.2370604504148558,-1.7675,91.06924167,35.48075833,38.96019960127554,43.74,2.286236854138089,117.0781893004115,9.471810699588477,8.090158172231986,36.7966,4.6132,-9.471810699588477,128.5595302579305,6,2020-10-09,0.3,深交所,可转债
113600.SH,新星转债,2021-05-11,97.1,97.1,98.06,96.17,96.93,-0.17,-0.1750772399588054,272,0.298082191781,5.257534246575342,0.4126689363458166,5.2276,81.19036671,15.73963329,19.38608473862379,23.85,4.19287211740042,81.34171907756813,15.58828092243187,19.16394329896907,71.8876,2.027,-15.58828092243187,100.1864166571741,6,2020-08-13,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-05-11,99.28,99.201,100.079,98.811,99.097,-0.183,-0.1843271555197421,33,0.054246575342,4.912328767123288,0.6054673703542993,3.3025,96.29194182,2.80505818,2.913076761130789,8.91,11.22334455667789,70.93153759820426,28.16546240179574,39.70795411392405,18.1918,0.7041,-28.16546240179574,73.66300466844638,6,2020-04-09,0.3,深交所,可转债
113580.SH,康隆转债,2021-05-11,284.45,293.0,307.0,275.0,283.92,-0.53,-0.1863244858498858,19,0.041643835616,0.5260273972602739,null,-16.0884,97.11600098,186.80399902,192.3514118527907,15.51,6.447453255963894,96.45390070921985,187.4660992907801,194.3582352941177,25.7344,2.1749,-187.4660992907801,99.31823771150081,6,2020-04-23,0.4,上交所,可转债
110071.SH,湖盐转债,2021-05-11,103.86,105.0,105.61,102.9,103.66,-0.2,-0.1925669170036588,306,0.251506849315,1.156164383561644,0.2894076789504148,2.108,95.94146272,7.71853728,8.045048575636308,6.6,15.15151515151515,96.21212121212122,7.447878787878788,7.741102362204725,30.5221,2.1948,-7.447878787878788,100.2821079483759,6,2020-07-10,0.3,上交所,可转债
113616.SH,韦尔转债,2021-05-11,145.23,144.14,145.16,141.05,144.92,-0.31,-0.213454520415892,135,0.07397260274,5.632876712328767,0.1380071763731714,-4.1514,91.86091949,53.05908051,57.76023232140194,222.83,0.4487726069200736,121.5949378449939,23.32506215500606,19.18259309835763,56.4982,18.906,-23.32506215500606,132.3685181033168,6,2020-12-28,0.2,上交所,可转债
128144.SZ,利民转债,2021-05-11,107.5,107.48,107.885,107.109,107.267,-0.233,-0.2167441860465116,72,0.059178082192,5.805479452054795,0.2796759488006563,1.0851,88.14096318,19.12603682,21.69937351483343,14.23,7.027406886858749,88.54532677442023,18.72167322557976,21.14360396825397,7.2953,1.7044,-18.72167322557976,100.4587692031394,6,2021-03-01,0.3,深交所,可转债
110060.SH,天路转债,2021-05-11,114.05,114.3,114.9,112.3,113.8,-0.25,-0.2192021043402017,196,0.322191780822,4.465753424657534,0.5272407732864675,0.22,95.20801143,18.59198857,19.5277564259069,7.16,13.96648044692737,103.9106145251397,9.889385474860335,9.51720430107527,-40.1591,1.6181,-9.889385474860335,109.1406205889912,6,2019-10-25,0.4,上交所,可转债
113602.SH,景20转债,2021-05-11,114.33,114.11,115.09,113.6,114.03,-0.3,-0.2623983206507479,261,0.28602739726,5.287671232876712,0.3507848811716215,-0.1239,90.29257758,23.73742242,26.28945042461374,27.7,3.610108303249098,91.04693140794224,22.98306859205776,25.24310071371927,21.1469,3.3065,-22.98306859205776,100.8354549711175,6,2020-08-24,0.4,上交所,可转债
113034.SH,滨化转债,2021-05-11,140.95,140.05,141.7,137.35,140.56,-0.39,-0.2766938630720113,32,0.043835616438,0.6712328767123288,0.2689827773056489,-4.1015,97.5037971,43.0562029,44.15848836721867,4.68,21.36752136752137,140.8119658119658,-0.251965811965812,-0.1789377845220031,6.328,1.5212,0.251965811965812,144.4169047771021,6,2020-04-10,0.3,上交所,可转债
127026.SZ,超声转债,2021-05-11,99.478,99.4,99.468,98.82,99.2,-0.278,-0.2794587748044794,155,0.127397260274,5.578082191780822,0.3024193548387097,2.4242,88.60004434,10.59995566,11.96382658604886,12.85,7.782101167315175,80.23346303501945,18.96653696498055,23.63918525703201,18.3857,1.4433,-18.96653696498055,90.55691070212782,6,2020-12-08,0.3,深交所,可转债
128062.SZ,亚药转债,2021-05-11,79.282,79.28,79.281,78.48,79.06,-0.222,-0.2800131177316415,40,0.109589041096,3.893150684931507,1.264862130027827,11.3727,104.4049912,-25.3449912,-24.27565091351686,16.25,6.153846153846154,24.36923076923077,54.69076923076923,224.4255050505051,-22.1891,4.9118,-54.69076923076923,23.34105916694026,6,2019-04-02,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-05-11,103.5,103.512,104.5,102.602,103.148,-0.352,-0.340096618357488,63,0.051780821918,5.83013698630137,0.2908442238337147,1.932,88.8807319,14.2672681,16.05214965607186,42.25,2.366863905325444,73.84615384615384,29.30184615384615,39.67958333333333,22.5461,3.6973,-29.30184615384615,83.08454742388754,6,2021-03-10,0.3,深交所,可转债
113542.SH,好客转债,2021-05-11,117.2,118.01,118.84,116.02,116.79,-0.41,-0.3498293515358362,284,0.466849315068,4.224657534246576,0.5137426149499101,-0.3937,96.3126564,20.4773436,21.26132158057682,16.27,6.146281499692686,109.5881991395206,7.20180086047941,6.571693774537296,35.2184,2.156,-7.20180086047941,113.7837987609701,6,2019-08-01,0.4,上交所,可转债
113622.SH,杭叉转债,2021-05-11,117.12,117.12,117.4,116.01,116.7,-0.42,-0.3586065573770492,48,0.026301369863,1.868493150684932,0.1713796058269066,-0.631,93.28766201,23.41233799,25.09692866725538,23.48,4.258943781942079,83.51788756388416,33.18211243611584,39.7305456399796,19.2446,3.3088,-33.18211243611584,89.5272598373528,6,2021-03-25,0.2,上交所,可转债
113588.SH,润达转债,2021-05-11,104.98,104.16,105.12,104.16,104.59,-0.39,-0.371499333206325,329,0.270410958904,5.101369863013699,0.2868343053829238,1.7749,91.89982516,12.69017484,13.80870400776723,13.36,7.485029940119761,85.17964071856288,19.41035928143712,22.78755711775044,17.9547,2.0708,-19.41035928143712,92.68748941607113,6,2020-06-17,0.3,上交所,可转债
123035.SZ,利德转债,2021-05-11,116.6,116.6,117.257,116.0,116.162,-0.438,-0.3756432246998285,179,0.392328767123,4.512328767123288,0.6886933764914516,-0.2077,97.27739704,18.88460296,19.41314584336045,6.98,14.32664756446991,98.8538681948424,17.30813180515759,17.50880579710145,42.2453,2.4047,-17.30813180515759,101.6205934809236,6,2019-11-14,0.5,深交所,可转债
128124.SZ,科华转债,2021-05-11,102.71,102.5,103.299,102.131,102.299,-0.411,-0.4001557784052186,288,0.236712328767,5.213698630136986,0.2932579986119122,1.4808,71.32627309,30.97272691,43.42400852897276,21.51,4.649000464900047,77.17340771734077,25.12559228265923,32.5573186746988,6.2398,2.5635,-25.12559228265923,108.1977290751794,6,2020-07-28,0.3,深交所,可转债
110045.SH,海澜转债,2021-05-11,108.67,108.2,108.49,107.52,108.22,-0.45,-0.414097727063587,303,0.664109589041,3.172602739726028,0.7392348918868971,0.8451,99.12158535,9.09841465,9.179044723581995,7.3,13.6986301369863,99.86301369863014,8.356986301369863,8.368449931412894,9.3447,2.2472,-8.356986301369863,100.7479988803772,6,2018-07-13,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-05-11,108.22,108.219,108.808,107.212,107.732,-0.488,-0.4509332840510072,166,0.136438356164,5.547945205479453,0.2784687929306056,1.2386,90.37396829,17.35803171,19.20689335484308,15.62,6.402048655569782,91.74135723431498,15.99064276568502,17.43013538032101,27.0932,2.7555,-15.99064276568502,101.513034085133,6,2020-11-27,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-05-11,99.701,99.721,100.1,98.731,99.249,-0.452,-0.4533555330438009,147,0.177534246575,1.273972602739726,0.4030267307479168,3.7051,92.76070391,6.48829609,6.994660256454279,37.28,2.682403433476395,75.29506437768241,23.9539356223176,31.81342073387959,33.7945,2.3924,-23.9539356223176,81.17129474430958,6,2020-12-01,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-05-11,133.26,132.689,134.6,128.425,132.64,-0.62,-0.465255890739907,265,0.217808219178,5.276712328767124,0.2261761158021713,-2.6694,91.90669872,40.73330128,44.32027463427532,8.22,12.1654501216545,132.9683698296837,-0.3283698296836983,-0.2469533394327539,7.8947,2.0326,0.3283698296836983,144.6775607018384,6,2020-08-20,0.3,深交所,可转债
113012.SH,骆驼转债,2021-05-11,128.27,127.03,128.4,126.1,127.67,-0.6,-0.4677633117642473,49,0.201369863014,0.3150684931506849,0.5246831782710347,-9.311,99.48865461,28.18134539,28.32619005701921,10.06,9.940357852882704,123.2604373757455,4.409562624254473,3.577435483870968,12.6299,1.8351,-4.409562624254473,123.8939634463166,6,2017-03-24,0.3,上交所,可转债
113575.SH,东时转债,2021-05-11,143.05,148.05,153.49,137.52,142.37,-0.68,-0.4753582663404404,33,0.054246575342,4.912328767123288,0.4214371005127485,-4.6576,91.81158292,50.55841708,55.06758022465865,14.56,6.868131868131868,100.4807692307692,41.88923076923077,41.68880382775119,56.2315,4.2642,-41.88923076923077,109.4423666764608,6,2020-04-09,0.4,上交所,可转债
110076.SH,华海转债,2021-05-11,107.62,107.62,108.16,106.78,107.1,-0.52,-0.4831815647649136,191,0.15698630137,5.47945205479452,0.2801120448179272,1.3482,90.68439012,16.41560988,18.10191352478382,34.66,2.885170225043278,56.05885747259088,51.04114252740911,91.04920226453937,27.6994,4.3336,-51.04114252740911,61.8175381655099,6,2020-11-02,0.3,上交所,可转债
