代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123081.SZ,精研转债,2021-08-10,104.67,104.666,104.999,104.44,104.929,0.259,0.2474443489060858,251,0.275068493151,0.3616438356164384,0.3812101516263378,2.8277,98.12130296,6.80769704,6.938041826427047,53.4,1.872659176029963,58.05243445692884,46.87656554307116,80.74866451612903,47.8178,2.7033,-46.87656554307116,59.1639457545671,6,2020-12-03,0.4,深交所,可转债
128071.SZ,合兴转债,2021-08-10,107.751,108.099,108.1,107.751,108.012,0.261,0.242225130161205,360,0.493150684932,4.016438356164383,0.462911528348702,1.5632,98.05755999,9.95444001,10.15162931957022,4.18,23.92344497607656,83.2535885167464,24.75841148325359,29.73855172413793,17.6316,1.2434,-24.75841148325359,84.90277396789874,6,2019-08-15,0.3,深交所,可转债
113600.SH,新星转债,2021-08-10,103.25,103.28,103.68,103.25,103.5,0.25,0.2421307506053269,363,0.397808219178,5.008219178082192,0.3864734299516908,4.0963,82.72925593,20.77074407,25.10689094988939,23.85,4.19287211740042,74.88469601677149,28.61530398322851,38.21248600223964,66.1822,1.8661,-28.61530398322851,90.51779225493571,6,2020-08-13,0.4,上交所,可转债
128120.SZ,联诚转债,2021-08-10,108.302,108.001,108.79,107.966,108.559,0.257,0.2372994035197873,25,0.047945205479,4.934246575342466,0.6448106559566688,1.7242,70.5993594,37.9596406,53.76768418666416,18.44,5.422993492407809,83.45986984815619,25.09913015184382,30.07329174788824,16.9527,1.8745,-25.09913015184382,118.2161857521843,6,2020-07-17,0.5,深交所,可转债
113580.SH,康隆转债,2021-08-10,227.94,229.3,233.88,225.71,228.45,0.51,0.2237430902869176,110,0.241095890411,0.2767123287671233,null,-12.8851,98.71182653,129.73817347,131.4312357806191,15.51,6.447453255963894,75.30625402965829,153.1437459703417,203.3612585616438,20.0922,1.6981,-153.1437459703417,76.28898854056924,6,2020-04-23,0.4,上交所,可转债
128041.SZ,盛路转债,2021-08-10,303.36,304.0,318.0,302.484,304.03,0.67,0.2208597046413502,25,0.102739726027,2.934246575342466,0.4933723645692859,-28.8381,89.76236578,214.26763422,238.7054222090714,6.82,14.66275659824047,100.733137829912,203.296862170088,201.8172634643377,37.3912,2.0291,-203.296862170088,112.222017495395,6,2018-07-17,0.5,深交所,可转债
113024.SH,核建转债,2021-08-10,104.82,104.82,105.29,104.7,105.05,0.23,0.2194237740889143,125,0.342465753425,3.66027397260274,0.9519276534983341,1.1115,97.70871884,7.34128116,7.513435082514484,9.7,10.30927835051547,75.4639175257732,29.5860824742268,39.20560109289617,14.4208,1.6378,-29.5860824742268,77.23355543055158,6,2019-04-04,0.2,上交所,可转债
113618.SH,美诺转债,2021-08-10,119.92,121.0,121.5,119.38,120.18,0.26,0.2168112074716478,209,0.22904109589,5.43013698630137,0.3328340822100183,-0.7754,81.88019035,38.29980965,46.7754282034348,37.47,2.668801708033093,93.24793167867628,26.93206832132373,28.88221522610189,22.4606,3.1537,-26.93206832132373,113.8833841007018,6,2021-01-14,0.4,上交所,可转债
113536.SH,三星转债,2021-08-10,118.14,118.5,118.54,117.93,118.39,0.25,0.2116133401049602,72,0.197260273973,0.3917808219178082,0.4952287945460005,-0.9362,99.0423279,19.3476721,19.53475095974597,13.76,7.267441860465116,101.8168604651163,16.57313953488372,16.27740185581727,18.0253,2.4132,-16.57313953488372,102.8013604122044,6,2019-05-31,0.4,上交所,可转债
127032.SZ,苏行转债,2021-08-10,109.88,110.54,110.54,109.8,110.1,0.22,0.2002184200946487,121,0.066301369863,5.671232876712328,0.181653042688465,0.7994,95.34533774,14.75466226,15.47496984093226,8.1,12.34567901234568,86.29629629629629,23.8037037037037,27.58369098712446,6.5476,0.7603,-23.8037037037037,90.50919357128946,6,2021-04-12,0.2,深交所,可转债
128066.SZ,亚泰转债,2021-08-10,102.702,102.705,103.196,102.705,102.897,0.195,0.1898697201612432,116,0.381369863014,3.684931506849315,1.166214758447768,3.55,93.55790202,9.33909798,9.982158404966764,9.27,10.78748651564186,82.95577130528586,19.94122869471413,24.03838621586476,30.463,1.4005,-19.94122869471413,88.66784046477689,6,2019-04-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-08-10,106.951,106.526,107.255,106.526,107.148,0.197,0.1841965012014848,256,0.911780821918,2.301369863013699,1.213275096128719,0.6783,100.72485765,6.42314235,6.376918766486835,5.19,19.26782273603083,71.86897880539499,35.27902119460501,49.08796782841823,89.092,1.3368,-35.27902119460501,71.3517799698722,6,2017-11-28,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-08-10,110.3,110.35,111.337,110.002,110.5,0.2,0.1813236627379873,354,0.775890410959,1.23013698630137,0.7239819004524887,1.4367,95.01549033,15.48450967,16.29682656608988,5.71,17.51313485113835,84.23817863397548,26.26182136602452,31.17567567567568,19.3848,2.5239,-26.26182136602452,88.65731086731896,5,2019-08-22,0.4,深交所,可转债
123035.SZ,利德转债,2021-08-10,142.458,141.9,144.638,141.122,142.713,0.255,0.1790001263530304,270,0.591780821918,4.263013698630137,0.5605656107011975,-5.0219,99.69443797,43.01856203,43.15041330885995,6.96,14.36781609195402,131.4655172413793,11.24748275862069,8.555462295081968,56.021,3.1889,-11.24748275862069,131.8684571760562,6,2019-11-14,0.5,深交所,可转债
110038.SH,济川转债,2021-08-10,108.2,108.4,108.81,107.8,108.39,0.19,0.1756007393715342,271,1.113698630137,1.26027397260274,1.383891502906172,-0.6593,103.46146636,4.92853364,4.763641782198302,23.4,4.273504273504273,66.7094017094017,41.68059829059829,62.48084561178732,7.8945,1.7115,-41.68059829059829,64.4775335749472,5,2017-11-13,0.2,上交所,可转债
128140.SZ,润建转债,2021-08-10,123.412,123.412,124.2,122.58,123.627,0.215,0.174213204550611,247,0.20301369863,2.032876712328767,0.242665437161785,-1.3418,93.28473729,30.34226271,32.52650282507968,26.4,3.787878787878788,106.9318181818182,16.69518181818182,15.6129224229543,22.5365,1.9724,-16.69518181818182,114.6294895481055,6,2020-12-07,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-08-10,102.704,102.697,102.998,102.36,102.88,0.176,0.1713662564262346,238,0.277260273973,1.024657534246575,0.3888024883359253,3.17,94.419223,8.460777,8.960862768379274,36.96,2.705627705627705,64.88095238095238,37.99904761904762,58.56733944954129,28.8705,2.0439,-37.99904761904762,68.71582959431088,6,2020-12-01,0.4,深交所,可转债
113027.SH,华钰转债,2021-08-10,111.28,111.8,113.1,111.11,111.47,0.19,0.1707404744787922,58,0.158904109589,3.843835616438356,0.8971023593792051,0.6663,77.2148822,34.2551178,44.36336211881186,10.17,9.83284169124877,85.74237954768928,25.72762045231072,30.00572247706422,44.4164,1.9454,-25.72762045231072,111.0438520460364,6,2019-06-13,0.3,上交所,可转债
123002.SZ,国祯转债,2021-08-10,110.7,110.5,110.957,110.5,110.888,0.188,0.1698283649503162,260,0.92602739726,2.29041095890411,1.17235408700671,-0.8402,100.76248721,10.12551279,10.04889127924892,8.36,11.96172248803828,86.60287081339713,24.28512918660287,28.04194475138122,20.0027,1.372,-24.28512918660287,85.9475318755355,6,2017-11-24,0.3,深交所,可转债
123090.SZ,三诺转债,2021-08-10,119.801,119.8,120.4,119.5,120.001,0.2,0.1669435146618142,233,0.191506849315,5.364383561643836,0.2499979166840276,-0.4634,93.70657173,26.29442827,28.0603887054614,35.15,2.844950213371266,85.77524893314367,34.22575106685633,39.90166334991708,94.7725,6.3916,-34.22575106685633,91.53600153070467,6,2020-12-21,0.3,深交所,可转债
113047.SH,旗滨转债,2021-08-10,179.66,179.0,182.4,177.7,179.94,0.28,0.1558499387732383,124,0.067945205479,5.663013698630137,0.1111481604979438,-7.8294,93.09444076,86.84555924,93.28758895914119,12.8,7.8125,156.25,23.69,15.1616,15.2603,5.1703,-23.69,167.8403121866501,6,2021-04-09,0.2,上交所,可转债
113013.SH,国君转债,2021-08-10,114.02,114.5,114.5,113.62,114.19,0.17,0.1490966497105771,35,0.172602739726,1.906849315068493,1.576320168140818,-3.4776,101.27691189,12.91308811,12.75027829050051,19.01,5.260389268805891,88.37453971593898,25.81546028406102,29.21142261904762,8.4817,1.1481,-25.81546028406102,87.26030253758657,6,2017-07-07,0.2,上交所,可转债
113570.SH,百达转债,2021-08-10,114.32,114.65,115.43,113.68,114.49,0.17,0.148705388383485,153,0.251506849315,1.619178082191781,0.524063236963927,0.0796,88.59474147,25.89525853,29.22888887120763,11.34,8.818342151675486,99.29453262786596,15.19546737213404,15.30342806394316,17.214,2.3802,-15.19546737213404,112.0772305221853,6,2020-03-11,0.4,上交所,可转债
123083.SZ,朗新转债,2021-08-10,139.0,137.958,141.383,137.582,139.199,0.199,0.1431654676258993,245,0.201369863014,1.695890410958904,0.2155187896464773,-3.5642,94.19599833,45.00300167,47.77591667146992,15.45,6.472491909385114,127.7022653721683,11.49673462783172,9.002764825139382,102.6795,3.8311,-11.49673462783172,135.570796675231,6,2020-12-09,0.3,深交所,可转债
128063.SZ,未来转债,2021-08-10,110.699,110.96,110.96,110.254,110.85,0.151,0.1364059295928599,130,0.534246575342,3.646575342465753,1.353179972936401,4.0316,102.75130362,8.09869638,7.881842949604808,8.6,11.62790697674419,77.67441860465117,33.17558139534884,42.71107784431138,269.6241,2.6385,-33.17558139534884,75.59458212998501,6,2019-04-03,0.5,深交所,可转债
128145.SZ,日丰转债,2021-08-10,114.999,115.357,115.887,115.0,115.15,0.151,0.1313054896129532,142,0.116712328767,1.558904109589041,0.2605297438124186,0.0394,91.22828352,23.92171648,26.22182020420853,13.66,7.320644216691069,99.3411420204978,15.8088579795022,15.91370670596905,21.2791,3.0889,-15.8088579795022,108.8929202517761,6,2021-03-22,0.3,深交所,可转债
113605.SH,大参转债,2021-08-10,113.76,113.78,114.67,112.88,113.9,0.14,0.1230661040787623,293,0.240821917808,5.2,0.2633889376646181,0.2229,92.95144973,20.94855027,22.53708826580988,69.09,1.447387465624548,67.94036763641627,45.95963236358373,67.6470174691095,27.2343,6.9306,-45.95963236358373,73.09231629389915,6,2020-10-22,0.3,上交所,可转债
113576.SH,起步转债,2021-08-10,91.93,91.93,92.2,91.81,92.04,0.11,0.1196562601979767,123,0.269589041096,4.665753424657535,0.8691873098652759,6.2534,104.52790896,-12.48790896,-11.9469614232681,10.55,9.47867298578199,41.99052132701422,50.04947867298579,119.1923250564334,32.9854,1.402,-50.04947867298579,40.17158837749529,6,2020-04-10,0.5,上交所,可转债
128087.SZ,孚日转债,2021-08-10,102.66,102.808,102.945,102.0,102.78,0.12,0.1168907071887785,237,0.389589041096,4.353424657534247,0.5837711617046117,2.2287,86.31584332,16.46415668,19.07431596185904,4.5,22.22222222222222,90.66666666666667,12.11333333333333,13.36029411764706,11.1401,1.0035,-12.11333333333333,105.0405848791129,6,2019-12-17,0.4,深交所,可转债
123043.SZ,正元转债,2021-08-10,155.02,155.3,157.098,154.06,155.2,0.18,0.1161140498000258,159,0.304931506849,0.5260273972602739,0.4324954102527899,-5.4307,96.25534148,58.94465852,61.23780521026728,15.38,6.501950585175552,122.5617685305592,32.63823146944083,26.63002652519894,-63.0926,3.7326,-32.63823146944083,127.3298360860578,6,2020-03-05,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-08-10,102.0,101.998,102.85,101.85,102.11,0.11,0.107843137254902,43,0.058904109589,4.884931506849315,0.4896680050925473,2.4911,94.08240619,8.02759381,8.53251328817869,29.55,3.38409475465313,69.00169204737733,33.10830795262267,47.98187837175086,25.7311,4.6272,-33.10830795262267,73.34175946566246,6,2020-06-29,0.4,深交所,可转债
123053.SZ,宝通转债,2021-08-10,105.625,105.649,105.929,105.419,105.731,0.106,0.1003550295857988,67,0.146849315068,0.3917808219178082,0.4332524914933369,2.8638,97.98671791,7.74428209,7.903399823140377,20.5,4.878048780487805,66.53658536585365,39.19441463414634,58.90656158357771,11.0264,1.7606,-39.19441463414634,67.90367795252308,6,2020-06-05,0.5,深交所,可转债
127006.SZ,敖东转债,2021-08-10,105.302,105.287,105.849,104.95,105.401,0.099,0.0940153083512184,151,0.33095890411,2.589041095890411,0.7590060815362283,0.7369,99.17222092,6.22877908,6.280769979957005,20.22,4.945598417408506,77.74480712166172,27.65619287833828,35.57304198473283,11.6766,0.7754,-27.65619287833828,78.39373405217647,6,2018-03-13,0.2,深交所,可转债
113594.SH,淳中转债,2021-08-10,111.76,111.7,112.35,111.11,111.86,0.1,0.08947745168217609,21,0.040273972603,4.945205479452055,0.6257822277847309,1.6179,79.86055566,31.99944434,40.0691481239313,27.84,3.591954022988506,77.29885057471265,34.56114942528735,44.7110780669145,84.5223,4.1043,-34.56114942528735,96.79227740889556,6,2020-07-21,0.5,上交所,可转债
110052.SH,贵广转债,2021-08-10,102.32,102.32,102.78,102.14,102.41,0.09,0.08795934323690383,159,0.435616438356,3.567123287671233,0.9764671418806757,4.0645,104.78803183,-2.37803183,-2.269373504273785,7.94,12.59445843828715,58.18639798488665,44.22360201511335,76.00333333333333,-6.4399,1.1514,-44.22360201511335,55.52771339315139,6,2019-03-04,0.5,上交所,可转债
123049.SZ,维尔转债,2021-08-10,109.81,109.81,110.0,109.015,109.899,0.089,0.08104908478280666,120,0.26301369863,4.673972602739726,0.7279411095642363,2.7331,84.1884496,25.7105504,30.53928480944493,7.38,13.55013550135501,83.60433604336043,26.29466395663957,31.45131604538087,21.7218,1.1129,-26.29466395663957,99.3061832598001,6,2020-04-13,0.5,深交所,可转债
113601.SH,塞力转债,2021-08-10,102.62,102.61,102.86,102.4,102.7,0.08,0.07795751315533035,355,0.486301369863,5.03013698630137,0.4868549172346641,3.4503,71.97774096,30.72225904,42.68299981389135,16.98,5.889281507656066,73.91048292108363,28.78951707891637,38.95187250996016,125.1112,1.6456,-28.78951707891637,102.6851939715053,6,2020-08-21,0.5,上交所,可转债
113604.SH,多伦转债,2021-08-10,106.71,106.99,107.01,106.28,106.79,0.08,0.0749695436229032,302,0.33095890411,2.378082191780822,0.3745669070137653,1.8693,87.92951706,18.86048294,21.44954683093537,10.4,9.615384615384615,79.42307692307692,27.36692307692308,34.45714285714286,58.0808,3.1123,-27.36692307692308,90.32584230945044,6,2020-10-13,0.4,上交所,可转债
113033.SH,利群转债,2021-08-10,104.19,103.99,104.34,103.9,104.24,0.05,0.04798925040790863,132,0.21698630137,4.641095890410959,0.5755947812739831,2.163,95.21854609,9.02145391,9.474471392866024,7.01,14.26533523537803,92.15406562054208,12.08593437945792,13.1149226006192,126.3922,1.1971,-12.08593437945792,96.78163488595868,6,2020-04-01,0.4,上交所,可转债
123082.SZ,北陆转债,2021-08-10,112.699,112.7,113.191,112.599,112.752,0.053,0.04702792393898792,247,0.338356164384,5.326027397260274,0.4434511139491982,1.4794,77.73537356,35.01662644,45.04593576433056,8.81,11.35073779795687,99.20544835414302,13.54655164585698,13.65504805491991,21.3427,2.5939,-13.54655164585698,127.6194399163353,6,2020-12-07,0.5,深交所,可转债
128130.SZ,景兴转债,2021-08-10,114.5,115.0,115.022,114.401,114.55,0.05,0.04366812227074236,345,0.283561643836,5.057534246575343,0.2618943692710607,0.0966,93.47733421,21.07266579,22.5430752471605,3.4,29.41176470588235,105.0,9.55,9.095238095238095,9.0058,0.8572,-9.55,112.3266949013693,6,2020-08-31,0.3,深交所,可转债
110075.SH,南航转债,2021-08-10,119.65,119.65,120.49,119.32,119.7,0.05,0.04178854993731718,300,0.164383561644,5.18082191780822,0.1670843776106934,-1.6388,92.79664931,26.90335069,28.99172641473902,6.24,16.02564102564103,86.0576923076923,33.64230769230769,39.0927374301676,-5.6798,1.3927,-33.64230769230769,92.73793067700615,6,2020-10-15,0.2,上交所,可转债
128124.SZ,科华转债,2021-08-10,103.995,103.998,104.065,103.631,104.038,0.043,0.04134814173758354,14,0.019178082192,4.964383561643835,0.4805936292508506,1.1466,72.30037642,31.73762358,43.89689950662638,21.3,4.694835680751174,66.61971830985915,37.41828169014084,56.16697674418604,5.3354,2.192,-37.41828169014084,92.1429757472612,6,2020-07-28,0.3,深交所,可转债
127003.SZ,海印转债,2021-08-10,106.162,106.162,106.601,106.115,106.201,0.039,0.03673630866034928,64,0.350684931507,0.8273972602739726,null,4.3234,105.36134386,0.83965614,0.796929983273279,2.99,33.44481605351171,67.55852842809365,38.64247157190636,57.1985099009901,89.6636,1.2331,-38.64247157190636,64.12079226880662,6,2016-06-08,0.5,深交所,可转债
113608.SH,威派转债,2021-08-10,110.0,109.88,110.41,109.88,110.04,0.04,0.03636363636363636,275,0.376712328767,5.249315068493151,0.4543802253725918,1.9689,78.18297295,31.85702705,40.74675833876691,19.08,5.241090146750524,85.9538784067086,24.08612159329141,28.02214634146342,127.2996,6.0328,-24.08612159329141,109.9393834277424,6,2020-11-09,0.5,上交所,可转债
110080.SH,东湖转债,2021-08-10,106.22,106.23,106.37,105.97,106.25,0.03,0.02824326868762945,121,0.099452054795,2.323287671232877,0.2823529411764706,1.4465,91.92818642,14.32181358,15.57934963990993,6.05,16.52892561983471,95.37190082644628,10.87809917355372,11.40597920277296,38.6258,0.8476,-10.87809917355372,103.7460919665191,6,2021-04-12,0.3,上交所,可转债
128015.SZ,久其转债,2021-08-10,101.9,101.781,101.997,101.781,101.923,0.023,0.0225711481844946,64,0.26301369863,1.33972602739726,1.471699223923943,4.0334,89.96746189,11.95553811,13.28873557044169,6.97,14.34720229555237,67.8622668579627,34.0607331420373,50.19097463002114,-20.1214,3.9066,-34.0607331420373,75.42978920638605,6,2017-06-08,0.3,深交所,可转债
128081.SZ,海亮转债,2021-08-10,122.073,121.55,123.399,121.55,122.1,0.027,0.02211791305202625,263,0.432328767123,4.282191780821917,0.4914004914004914,-1.4384,96.815991,25.284009,26.11552981986209,9.69,10.31991744066048,116.2022703818369,5.897729618163055,5.075399644760213,20.3962,2.3438,-5.897729618163055,120.0238402577906,6,2019-11-20,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-08-10,126.9,127.89,128.8,125.59,126.927,0.027,0.02127659574468085,139,0.114246575342,5.621917808219179,0.2363563308043206,-1.4473,92.60522143,34.32177857,37.0624658523642,19.94,5.015045135406218,96.6900702106319,30.23692978936811,31.27201141078838,18.4533,3.4622,-30.23692978936811,104.4110350556417,6,2021-03-25,0.3,深交所,可转债
110059.SH,浦发转债,2021-08-10,103.88,103.84,104.0,103.82,103.9,0.02,0.01925298421255295,287,0.62904109589,4.216438356164383,0.7699711260827719,3.0798,103.18171572,0.71828428,0.6961352357710145,13.97,7.158196134574087,65.8554044380816,38.0445955619184,57.76989130434782,3.6107,0.4973,-38.0445955619184,63.82468442063003,6,2019-10-25,0.2,上交所,可转债
113542.SH,好客转债,2021-08-10,109.12,109.1,109.94,108.95,109.14,0.02,0.01832844574780059,10,0.027397260274,3.975342465753425,0.916254352208173,1.1896,97.71886219,11.42113781,11.6877515292731,16.14,6.195786864931846,74.34944237918215,34.79055762081784,46.7933,23.7028,1.451,-34.79055762081784,76.08504715765167,6,2019-08-01,0.4,上交所,可转债
128040.SZ,华通转债,2021-08-10,110.563,110.563,110.798,110.417,110.582,0.019,0.01718477248265695,58,0.238356164384,1.556164383561644,1.356459459948274,0.2314,97.20812139,13.37387861,13.75798484608489,10.15,9.852216748768473,90.64039408866995,19.94160591133005,22.00079347826087,13.9674,1.4901,-19.94160591133005,93.24364342462678,6,2018-06-14,0.4,深交所,可转债
113577.SH,春秋转债,2021-08-10,127.65,127.99,129.0,127.22,127.67,0.02,0.01566784175479828,119,0.228219178082,4.676712328767123,0.5482885564345579,-1.7586,88.04225114,39.62774886,45.00992233488682,10.86,9.208103130755065,115.5616942909761,12.10830570902394,10.47778486055777,14.2157,2.5636,-12.10830570902394,131.2570871310595,6,2020-04-14,0.5,上交所,可转债
110072.SH,广汇转债,2021-08-10,91.98,91.98,92.06,91.7,91.99,0.01,0.01087192868014786,358,0.196164383562,5.021917808219178,0.2174149364061311,4.5338,96.08291566,-4.09291566,-4.259774624745187,4.03,24.81389578163772,67.99007444168734,23.99992555831265,35.29916058394161,8.5298,0.5517,-23.99992555831265,70.76187683799868,6,2020-08-18,0.2,上交所,可转债
113046.SH,金田转债,2021-08-10,111.76,111.8,112.69,111.06,111.77,0.01,0.00894774516821761,142,0.116712328767,5.613698630136986,0.2684083385523844,0.5016,94.11760502,17.65239498,18.75567804370805,10.75,9.30232558139535,82.23255813953489,29.53744186046512,35.91940045248869,32.1842,1.9174,-29.53744186046512,87.37213204911075,6,2021-03-22,0.3,上交所,可转债
113524.SH,奇精转债,2021-08-10,112.99,113.33,113.54,111.43,113.0,0.01,0.008850340738118417,240,0.657534246575,3.345205479452055,0.8849557522123894,1.1459,96.35426753,16.64573247,17.27555291188046,13.98,7.15307582260372,88.34048640915594,24.65951359084406,27.91417004048583,29.1186,2.4176,-24.65951359084406,91.68300343485153,6,2018-12-14,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-08-10,122.0,121.0,122.804,120.02,122.01,0.01,0.00819672131147541,77,0.126575342466,4.791780821917809,0.4917629702483403,-1.3062,94.37575095,27.63424905,29.28109050453071,4.43,22.57336343115124,104.9661399548533,17.04386004514673,16.23748387096774,19.6689,1.5344,-17.04386004514673,111.2215149529926,5,2021-05-26,0.6,深交所,可转债
123116.SZ,万兴转债,2021-08-10,124.29,124.298,124.44,123.8,124.3,0.01,0.008045699573577923,63,0.06904109589,1.76986301369863,0.3218020917135961,-0.4121,86.6982088,37.6017912,43.37089741581836,49.78,2.008838891120932,100.5624748895139,23.73752511048614,23.60475429484619,55.446,7.3136,-23.73752511048614,115.9914100664948,6,2021-06-09,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-08-10,103.993,103.993,104.1,103.8,104.0,0.007,0.006731222293808237,103,0.112876712329,5.720547945205479,0.3846153846153846,2.4314,82.84171466,21.15828534,25.54061734095932,12.38,8.077544426494345,85.70274636510501,18.29725363489499,21.34967012252592,15.0191,1.6365,-18.29725363489499,103.4536123701052,6,2021-04-30,0.4,深交所,可转债
123057.SZ,美联转债,2021-08-10,121.9,121.9,122.799,121.059,121.9,0.0,0.0,41,0.089863013699,1.673972602739726,0.6562756357670222,-0.7114,91.34323862,30.55676138,33.45268006876808,9.5,10.52631578947369,104.6315789473684,17.26842105263158,16.50402414486922,65.036,7.0283,-17.26842105263158,114.5477000028975,6,2020-07-01,0.4,深交所,可转债
127025.SZ,冀东转债,2021-08-10,115.5,115.5,115.62,114.5,115.5,0.0,0.0,279,0.152876712329,5.238356164383561,0.1731601731601732,-0.9239,92.74396478,22.75603522,24.53640544048348,15.28,6.544502617801047,83.44240837696336,32.05759162303665,38.41882352941177,-87.5199,1.2732,-32.05759162303665,89.97071515639743,6,2020-11-05,0.2,深交所,可转债
123029.SZ,英科转债,2021-08-10,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,360,0.78904109589,4.016438356164383,0.05797101449275362,-44.3064,118.37922431,1261.62077569,1065.745094245752,8.32,12.01923076923077,1319.230769230769,60.76923076923077,4.606413994169096,2.6908,3.0686,-60.76923076923077,1114.410722760014,6,2019-08-16,0.5,深交所,可转债
110041.SH,蒙电转债,2021-08-10,107.86,107.86,108.0,107.7,107.86,0.0,0.0,232,0.953424657534,0.2383561643835616,1.211616275791304,0.5725,100.60796093,7.25203907,7.208215933375045,2.56,39.0625,89.84375,18.01625,20.05286956521739,23.6325,1.1449,-18.01625,89.30083580812317,6,2017-12-22,0.4,上交所,可转债
110077.SH,洪城转债,2021-08-10,121.69,121.69,121.69,121.69,121.69,0.0,0.0,264,0.144657534247,5.279452054794521,0.1643520420741228,-1.3272,94.14220047,27.54779953,29.26190315551268,6.71,14.90312965722802,106.408345752608,15.28165424739195,14.36133053221289,7.8051,1.261,-15.28165424739195,113.0293802581307,6,2020-11-20,0.2,上交所,可转债
113584.SH,家悦转债,2021-08-10,100.72,100.72,100.85,100.51,100.72,0.0,0.0,67,0.110136986301,4.819178082191781,0.5957108816521048,2.8255,94.41220633,6.30779367,6.681120921962465,37.53,2.664535038635758,42.3394617639222,58.3805382360778,137.8868219005664,18.8624,3.434,-58.3805382360778,44.8453260544856,6,2020-06-05,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-08-10,120.3,120.3,120.82,119.527,120.3,0.0,0.0,148,0.121643835616,5.597260273972603,0.2493765586034913,0.7131,99.00800411,21.29199589,21.50532785848722,17.74,5.636978579481398,81.96166854565952,38.33833145434048,46.77592847317744,543.4273,6.8144,-38.33833145434048,82.78287122584389,6,2021-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2021-08-10,101.91,101.9,102.12,101.63,101.91,0.0,0.0,113,0.185753424658,2.463013698630137,0.588754783632617,3.2169,94.86826587,7.04173413,7.422644511758482,5.4,18.51851851851852,76.85185185185185,25.05814814814815,32.60578313253012,21.2403,0.9816,-25.05814814814815,81.00901934600931,6,2020-04-20,0.4,上交所,可转债
113042.SH,上银转债,2021-08-10,103.05,102.95,103.12,102.95,103.05,0.0,0.0,198,0.162739726027,5.46027397260274,0.2911208151382824,3.0582,101.17563712,1.87436288,1.852583223940463,10.63,9.407337723424272,68.4854186265287,34.56458137347131,50.46998626373627,4.6556,0.5925,-34.56458137347131,67.68963416094047,6,2021-01-22,0.3,上交所,可转债
113591.SH,胜达转债,2021-08-10,104.56,104.6,104.82,104.3,104.55,-0.01,-0.009563886763580718,41,0.078630136986,2.380821917808219,0.6695361071257772,3.2192,88.10462465,16.44537535,18.66573453474216,8.76,11.41552511415525,84.24657534246575,20.30342465753425,24.1,77.7749,1.7562,-20.30342465753425,95.62105925442559,6,2020-07-01,0.5,上交所,可转债
127019.SZ,国城转债,2021-08-10,94.952,95.0,95.495,94.9,94.94,-0.012,-0.01263796444519336,27,0.03698630137,4.928767123287671,0.5266484095218033,4.0033,93.82581808,1.11418192,1.1875003520353,21.06,4.748338081671415,47.15099715099715,47.78900284900285,101.3531117824773,56.9138,4.8689,-47.78900284900285,50.25375543306657,6,2020-07-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-08-10,122.88,122.99,123.3,122.52,122.86,-0.02,-0.01627604166666667,274,1.12602739726,1.120547945205479,1.220901839492105,-4.372,96.84210649,26.01789351,26.86630274062309,44.64,2.240143369175627,89.33691756272401,33.52308243727599,37.52433299899699,34.8332,3.6551,-33.52308243727599,92.25007674936214,6,2017-11-10,0.4,上交所,可转债
113043.SH,财通转债,2021-08-10,109.02,109.18,109.49,108.43,109.0,-0.02,-0.0183452577508714,244,0.133698630137,5.334246575342466,0.1834862385321101,0.2085,92.46518197,16.53481803,17.88221001432157,13.13,7.616146230007616,76.61843107387662,32.38156892612338,42.26341948310139,20.2028,1.5775,-32.38156892612338,82.86192644787656,6,2020-12-10,0.2,上交所,可转债
113602.SH,景20转债,2021-08-10,126.59,127.14,127.81,124.51,126.56,-0.03,-0.02369855438818232,352,0.385753424658,5.038356164383561,0.3160556257901391,-2.2181,92.20101724,34.35898276,37.2652968356773,27.4,3.64963503649635,105.2919708029197,21.26802919708029,20.19909878682842,24.1906,3.7824,-21.26802919708029,114.1982745470626,6,2020-08-24,0.4,上交所,可转债
110063.SH,鹰19转债,2021-08-10,119.98,119.92,121.99,119.35,119.95,-0.03,-0.02500416736122687,241,0.330136986301,4.342465753424658,0.4168403501458941,-0.8031,100.06864563,19.88135437,19.86771605115008,3.26,30.67484662576687,103.0674846625767,16.88251533742331,16.38005952380953,8.1856,0.9957,-16.88251533742331,102.9967818727804,6,2019-12-13,0.3,上交所,可转债
