代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123171.SZ,共同转债,2023-05-26,122.58,122.7,123.0,122.05,122.948,0.368,0.3002121063795072,180,0.197260273973,5.50958904109589,0.3253407944822201,-0.2345,77.07525958,45.87274042,59.5168159925385,27.14,3.684598378776713,88.28297715549004,34.66502284450995,39.26580634390651,171.5799,3.3055,-34.66502284450995,114.5412647801167,6,2022-11-28,0.4,深交所,可转债
111010.SH,立昂转债,2023-05-26,128.964,129.3,130.183,128.176,129.349,0.385,0.298532923916752,194,0.159452054795,5.471232876712329,0.2319306681922551,-1.8331,95.30691391,34.04208609,35.71838043370762,45.38,2.203613926840017,90.56853239312473,38.78046760687528,42.81892019464721,201.9527,3.4819,-38.78046760687528,95.0282919439089,6,2022-11-14,0.3,上交所,可转债
123160.SZ,泰福转债,2023-05-26,117.257,119.5,119.5,117.307,117.595,0.338,0.2882557118125144,241,0.330136986301,5.342465753424658,0.4251881457544964,0.6274,70.3393176,47.2556824,67.18245785199372,19.89,5.027652086475616,98.54198089492208,19.05301910507793,19.33492602040816,43.5067,2.3891,-19.05301910507793,140.0951619339026,6,2022-09-28,0.5,深交所,可转债
128144.SZ,利民转债,2023-05-26,114.999,114.999,115.34,114.205,115.33,0.331,0.2878285898138245,87,0.190684931507,3.765027322404372,0.6936616665221538,-0.4771,99.25273213,16.07726787,16.19831265596013,11.2,8.928571428571429,83.125,32.205,38.74285714285714,14.5096,1.2843,-32.205,83.75084314165166,6,2021-03-01,0.3,深交所,可转债
113658.SH,密卫转债,2023-05-26,116.991,116.991,117.863,116.259,117.327,0.336,0.2872015796086879,253,0.207945205479,4.30958904109589,0.2556956199340305,-0.4086,89.48037131,27.84662869,31.12037677350135,134.06,0.7459346561241236,70.4236908846785,46.9033091153215,66.60160597394344,36.1165,4.0337,-46.9033091153215,78.70294887433955,5,2022-09-16,0.3,上交所,可转债
123179.SZ,立高转债,2023-05-26,126.012,126.012,126.66,125.7,126.373,0.361,0.2864806526362569,81,0.066575342466,5.781420765027322,0.2373924809888188,-0.8614,84.47978412,41.89321588,49.58963415495054,97.02,1.030715316429602,80.60193774479488,45.77106225520511,56.78655319693095,66.3912,6.0491,-45.77106225520511,95.40973451151723,6,2023-03-07,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-05-26,124.788,124.788,125.732,124.716,125.141,0.353,0.2828797640798795,206,0.225753424658,5.438356164383562,0.3196394467041178,-0.5531,77.72016337,47.42083663,61.01484424864765,25.95,3.853564547206166,99.92292870905588,25.21807129094412,25.23752217508677,66.9544,2.767,-25.21807129094412,128.5675741999613,6,2022-11-02,0.4,深交所,可转债
113591.SH,胜达转债,2023-05-26,120.456,120.5,121.059,120.039,120.795,0.339,0.2814305638573421,330,0.904109589041,0.589041095890411,0.827848834802765,0.056,98.35572195,22.43927805,22.8144103923178,8.74,11.441647597254,97.82608695652173,22.96891304347826,23.47933333333333,45.34,1.8079,-22.96891304347826,99.46151074591522,6,2020-07-01,0.5,上交所,可转债
127015.SZ,希望转债,2023-05-26,107.299,107.318,107.8,107.01,107.6,0.301,0.2805245156059236,144,0.473424657534,2.608219178082192,1.115241635687732,0.4322,101.1818231,6.4181769,6.343211362832224,19.66,5.08646998982706,58.74872838250254,48.85127161749746,83.15290043290044,-7.7737,2.2073,-48.85127161749746,58.06253196726848,6,2020-01-03,0.2,深交所,可转债
127068.SZ,顺博转债,2023-05-26,105.33,105.33,106.06,105.16,105.624,0.294,0.2791227570492737,288,0.236712328767,5.213698630136986,0.2840263576459896,1.4187,83.21784931,22.40615069,26.92469329089899,20.38,4.906771344455349,59.76447497546614,45.85952502453386,76.73375369458128,26.4142,2.1941,-45.85952502453386,71.816894417487,6,2022-08-12,0.3,深交所,可转债
111003.SH,聚合转债,2023-05-26,119.474,119.423,119.98,119.2,119.802,0.328,0.2745367192862045,81,0.133150684932,4.781420765027322,0.5008263634997746,0.1416,90.93276237,28.86923763,31.7478946834726,14.21,7.037297677691766,68.19141449683322,51.61058550316678,75.68487306501548,15.2459,1.9074,-51.61058550316678,74.9910293271048,6,2022-03-07,0.4,上交所,可转债
127066.SZ,科利转债,2023-05-26,121.664,121.482,122.237,120.204,121.998,0.334,0.2745265649658075,323,0.265479452055,5.117808219178082,0.2459056705847637,-1.1525,95.36007168,26.63792832,27.93404813011147,158.92,0.6292474200855777,84.02340800402719,37.97459199597282,45.19525320152775,32.4125,5.2175,-37.97459199597282,88.11172907460129,6,2022-07-08,0.3,深交所,可转债
128117.SZ,道恩转债,2023-05-26,115.186,115.005,115.806,114.936,115.5,0.314,0.2726025732293855,329,0.901369863014,3.101369863013699,0.8658008658008658,1.9578,102.77967495,12.72032505,12.37630402721954,27.99,3.572704537334762,61.70060735977135,53.79939264022865,87.19426751592357,55.8445,2.6306,-53.79939264022865,60.03191524957371,6,2020-07-02,0.4,深交所,可转债
128048.SZ,张行转债,2023-05-26,115.29,115.29,116.223,114.911,115.601,0.311,0.269754532049614,196,0.966575342466,1.465753424657534,1.557079956055744,-2.8835,106.49932105,9.10167895,8.546231901071824,4.53,22.07505518763797,99.33774834437087,16.26325165562914,16.37167333333333,4.797,0.7111,-16.26325165562914,93.27547571663214,6,2018-11-09,0.4,深交所,可转债
127076.SZ,中宠转2,2023-05-26,118.88,118.679,122.61,118.023,119.2,0.32,0.2691790040376851,214,0.117260273973,5.416438356164384,0.1677852348993289,-0.4283,84.01935327,35.18064673,41.87207513600515,28.3,3.53356890459364,80.88339222614842,38.31660777385159,47.37265181301878,107.4653,3.2502,-38.31660777385159,96.26757297955622,6,2022-10-25,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-05-26,115.752,116.0,116.23,115.329,116.062,0.31,0.2678139470592301,353,0.580273972603,4.035616438356165,0.5169650703934104,0.442,93.53573495,22.52626505,24.08305773407514,28.87,3.463803255975061,66.92067890543817,49.14132109456183,73.43219151138716,112.006,3.9362,-49.14132109456183,71.54557447077414,6,2021-06-08,0.4,深交所,可转债
113050.SH,南银转债,2023-05-26,113.781,113.9,114.9,113.3,114.085,0.304,0.2671799333807929,346,0.379178082192,4.054794520547945,0.3506157689442083,-0.6855,98.55955927,15.52544073,15.75234390757438,9.64,10.37344398340249,89.00414937759336,25.08085062240664,28.17941724941725,4.0885,0.6815,-25.08085062240664,90.30493849284576,6,2021-06-11,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-05-26,139.832,140.498,142.56,138.012,140.2,0.368,0.26317295039762,356,1.46301369863,3.027397260273973,1.069900142653352,-3.5631,99.5637149,40.6362851,40.81435203659722,7.08,14.12429378531074,118.5028248587571,21.69717514124294,18.30941597139452,109.5581,3.1805,-21.69717514124294,119.0221005491601,6,2020-06-05,0.5,深交所,可转债
110083.SH,苏租转债,2023-05-26,128.362,128.172,129.175,127.728,128.698,0.336,0.2617597108178433,197,0.215890410959,4.463013698630137,0.3108051407170275,-3.4402,96.5727269,32.1252731,33.26536811295115,5.07,19.72386587771203,124.65483234714,4.04316765285996,3.243490506329114,6.9399,1.1576,-4.04316765285996,129.0787123327467,6,2021-11-11,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-05-26,105.125,105.25,105.598,104.995,105.4,0.275,0.2615933412604043,27,0.07397260274,3.92896174863388,0.9487666034155597,2.9727,93.99764363,11.40235637,12.13047043485764,12.38,8.077544426494345,75.12116316639741,30.27883683360259,40.30666666666667,21.9635,1.2806,-30.27883683360259,79.91813439717119,6,2021-04-30,0.4,深交所,可转债
113043.SH,财通转债,2023-05-26,106.644,106.421,107.21,106.374,106.921,0.277,0.2597426953227561,168,0.276164383562,3.542465753424658,0.5611619794053554,0.7118,98.90469019,8.01630981,8.105085607770812,11.49,8.703220191470844,65.36118363794604,41.55981636205396,63.58485885486019,17.6401,1.057,-41.55981636205396,66.08501933769217,6,2020-12-10,0.2,上交所,可转债
123175.SZ,百畅转债,2023-05-26,120.668,120.79,121.432,120.0,120.979,0.311,0.2577319587628866,94,0.077260273973,5.745205479452054,0.2479769216144951,-0.4262,73.17485348,47.80414652,65.32865355591827,28.32,3.531073446327683,95.409604519774,25.56939548022599,26.79960325684678,96.079,2.8782,-25.56939548022599,130.3857814294786,6,2023-02-22,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-05-26,108.182,108.18,108.5,107.61,108.458,0.276,0.2551256216376107,38,0.104109589041,3.898907103825137,0.9220158955540394,2.1131,93.74355788,14.71444212,15.69648352672488,56.42,1.772421127259837,57.92272243885147,50.53527756114853,87.24603304773562,50.1588,2.4038,-50.53527756114853,61.78848312221908,6,2021-04-19,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-05-26,117.7,117.7,118.035,116.838,118.0,0.3,0.2548853016142736,72,0.197260273973,3.806010928961749,0.847457627118644,1.3996,108.77245023,9.22754977,8.483351942967444,17.72,5.643340857787811,52.59593679458239,65.4040632054176,124.3519313304721,-78.7634,3.99,-65.4040632054176,48.35409764454875,6,2021-03-16,0.3,深交所,可转债
113060.SH,浙22转债,2023-05-26,120.609,120.171,121.1,120.114,120.915,0.306,0.2537124095216775,347,0.190136986301,5.052054794520548,0.1654054501095811,-1.9349,94.14741589,26.76758411,28.43156538812995,10.32,9.689922480620154,97.67441860465117,23.24058139534884,23.79392857142857,20.0284,1.5103,-23.24058139534884,103.7462554668224,6,2022-06-14,0.2,上交所,可转债
113575.SH,东时转债,2023-05-26,136.539,136.57,137.19,136.0,136.88,0.341,0.2497454939614323,48,0.197260273973,2.871584699453552,1.095850379894798,-6.9923,101.3482688,35.5317312,35.05904108743888,12.15,8.23045267489712,60.65843621399177,76.22156378600823,125.6569877883311,-55.1635,2.5518,-76.22156378600823,59.85147741763081,6,2020-04-09,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-05-26,100.913,100.9,101.182,100.503,101.165,0.252,0.2497200558897268,364,0.997260273973,3.005479452054795,0.9884841595413434,3.6239,101.55857099,-0.39357099,-0.387531043577556,18.24,5.482456140350878,42.76315789473684,58.40184210526316,136.5704615384615,-25.4055,0.7678,-58.40184210526316,42.10689208983408,6,2020-05-28,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-05-26,105.36,105.36,105.898,104.911,105.618,0.258,0.244874715261959,332,0.909589041096,3.093150684931507,0.9468083091897215,2.6781,103.0193722,2.5986278,2.522465187377641,29.22,3.422313483915127,49.14442162902122,56.47357837097878,114.9135069637883,29.1988,2.5965,-56.47357837097878,47.70405854698192,6,2020-06-29,0.4,深交所,可转债
110053.SH,苏银转债,2023-05-26,127.051,126.713,127.615,126.603,127.36,0.309,0.2432094198392771,74,0.709589041096,0.4027397260273973,1.651872751736809,-5.8337,101.01458221,26.34541779,26.08080656635327,5.97,16.75041876046901,126.1306532663317,1.229346733668342,0.9746613545816732,3.3829,0.6407,-1.229346733668342,124.8638072908302,6,2019-03-13,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-05-26,111.25,111.3,112.0,110.715,111.514,0.264,0.2373033707865169,337,0.923287671233,3.07945205479452,0.8967483903366393,2.4691,100.84316994,10.67083006,10.58160911279263,11.09,9.017132551848512,66.18575293056809,45.32824706943192,68.4864114441417,4.1448,1.938,-45.32824706943192,65.63236059511765,6,2020-06-24,0.4,深交所,可转债
113605.SH,大参转债,2023-05-26,110.832,110.83,111.401,110.608,111.092,0.26,0.23458928829219,217,0.594520547945,3.408219178082192,0.9001548266301804,0.8561,101.5768666,9.5151334,9.367421656615662,57.13,1.750393838613688,58.62068965517241,52.47131034482759,89.50988235294118,15.9963,4.8722,-52.47131034482759,57.71066938500386,6,2020-10-22,0.3,上交所,可转债
123076.SZ,强力转债,2023-05-26,103.793,103.933,104.31,103.601,104.034,0.241,0.2321929224514177,189,0.517808219178,3.484931506849315,0.9612242151604283,3.6293,96.16503282,7.86896718,8.18277387242096,18.9,5.291005291005291,54.44444444444444,49.58955555555556,91.08285714285714,-1210.4641,3.0816,-49.58955555555556,56.61563548400445,6,2020-11-19,0.4,深交所,可转债
110073.SH,国投转债,2023-05-26,108.31,108.101,109.342,107.252,108.556,0.246,0.2271258424891515,307,0.504657534247,3.161643835616439,0.5527101219647003,0.3956,100.34921563,8.20678437,8.178224730982881,9.75,10.25641025641026,74.46153846153847,34.09446153846154,45.78801652892562,13.4721,0.9514,-34.09446153846154,74.2024120408548,6,2020-07-24,0.2,上交所,可转债
113610.SH,灵康转债,2023-05-26,106.444,106.406,106.725,105.942,106.685,0.241,0.2264101311487731,177,0.484931506849,3.517808219178082,0.9373388948774429,3.4734,90.63817278,16.04682722,17.70427042803411,8.51,11.75088131609871,59.57696827262045,47.10803172737955,79.07087771203156,-39.7614,3.5918,-47.10803172737955,65.7305486698498,6,2020-12-01,0.4,上交所,可转债
113606.SH,荣泰转债,2023-05-26,111.083,111.083,111.398,110.83,111.333,0.25,0.2250569394056696,209,0.572602739726,3.43013698630137,0.8982062820547367,2.2578,98.58073383,12.75226617,12.93586046132601,32.15,3.110419906687403,63.91912908242612,47.41387091757387,74.17790510948905,19.1758,1.5459,-47.41387091757387,64.83937235916002,6,2020-10-30,0.5,上交所,可转债
118010.SH,洁特转债,2023-05-26,104.463,104.218,104.698,104.18,104.694,0.231,0.2211309267396112,333,0.273698630137,5.090410958904109,0.2865493724568743,1.9173,75.92657345,28.76742655,37.88848257315897,48.23,2.073398299813394,40.82521252332573,63.86878747667427,156.444470289487,-78.5398,2.7618,-63.86878747667427,53.7693335393443,6,2022-06-28,0.3,上交所,可转债
128081.SZ,海亮转债,2023-05-26,125.921,126.049,126.423,125.48,126.197,0.276,0.2191850445914502,187,0.768493150685,2.49041095890411,1.188617795985641,-4.3057,104.85703142,21.33996858,20.35149030161243,9.62,10.3950103950104,124.5322245322245,1.664775467775468,1.336823038397329,17.8395,1.9062,-1.664775467775468,118.7638280864699,6,2019-11-20,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-05-26,107.391,107.436,108.5,106.81,107.62,0.229,0.2132394707191478,204,0.447123287671,3.443835616438356,0.7433562534844824,1.7451,102.80283014,4.81716986,4.685833895272953,8.09,12.36093943139679,65.7601977750309,41.85980222496909,63.65522556390977,27.0422,0.9847,-41.85980222496909,63.96730292879747,6,2020-11-04,0.2,深交所,可转债
110076.SH,华海转债,2023-05-26,112.002,111.846,112.348,111.4,112.235,0.233,0.2080319994285816,206,0.564383561644,3.438356164383562,0.8909876598209114,0.5425,101.46876685,10.76623315,10.61039124079983,33.89,2.950722927117144,55.17851873709059,57.05648126290942,103.4034304812834,40.1032,3.7015,-57.05648126290942,54.37980617095731,6,2020-11-02,0.3,上交所,可转债
110081.SH,闻泰转债,2023-05-26,111.953,112.0,112.5,111.518,112.182,0.229,0.2045501237126294,303,0.16602739726,4.172602739726028,0.1782817207751689,-0.0829,98.14679403,14.03520597,14.30021847245457,96.61,1.035089535244799,54.14553358865542,58.03646641134458,107.1860642324603,35.3048,1.8709,-58.03646641134458,55.16790856368171,6,2021-07-28,0.1,上交所,可转债
113593.SH,沪工转债,2023-05-26,110.288,110.314,111.171,109.799,110.504,0.216,0.1958508631945452,311,1.022465753425,3.15068493150685,1.085933540867299,2.8932,94.105495,16.398505,17.42566148767402,21.1,4.739336492890995,58.15165876777251,52.35234123222749,90.02725346373268,139.9764,3.1126,-52.35234123222749,61.7941160266704,6,2020-07-20,0.4,上交所,可转债
113596.SH,城地转债,2023-05-26,94.826,94.831,95.147,94.714,95.01,0.184,0.1940396093898298,303,0.830136986301,3.172602739726028,1.052520787285549,5.6069,77.43749834,17.57250166,22.69249657684642,24.26,4.122011541632316,29.8845836768343,65.12541632316571,217.9231172413793,-57.0825,1.0614,-65.12541632316571,38.59187643901139,6,2020-07-28,0.4,上交所,可转债
113652.SH,伟22转债,2023-05-26,106.508,106.529,106.75,106.24,106.712,0.204,0.1915349081759117,309,0.169315068493,5.156164383561644,0.1874203463528001,1.4342,94.75370559,11.95829441,12.6203976251268,32.85,3.0441400304414,55.98173515981735,50.73026484018265,90.61931484502448,15.4734,3.2133,-50.73026484018265,59.08131487970586,6,2022-07-22,0.2,上交所,可转债
123099.SZ,普利转债,2023-05-26,119.47,119.372,120.436,119.14,119.698,0.228,0.1908428894283084,107,0.293150684932,3.709589041095891,0.835435846881318,0.637,98.87330949,20.82469051,21.06199399758759,27.1,3.690036900369004,74.0590405904059,45.63895940959409,61.62510214250125,15.8156,3.1038,-45.63895940959409,74.90296519092061,6,2021-02-09,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-05-26,126.43,126.441,126.88,126.066,126.664,0.234,0.1850826544332832,79,0.043287671233,5.786885245901639,0.1578980610118108,-0.9295,84.31202185,42.35197815,50.23243094009612,48.79,2.049600327936052,88.07132609141217,38.59267390858783,43.81979427507564,20.0307,3.3556,-38.59267390858783,104.4587997760277,6,2023-03-09,0.2,深交所,可转债
123169.SZ,正海转债,2023-05-26,119.601,119.721,120.3,119.256,119.817,0.216,0.1806004966513658,185,0.101369863014,5.495890410958904,0.1669212215294992,-0.5169,83.50648347,36.31051653,43.48227229930558,13.03,7.674597083653108,92.32540291634689,27.49159708365311,29.77685037406484,20.9752,2.63,-27.49159708365311,110.5607601708137,6,2022-11-23,0.2,深交所,可转债
118028.SH,会通转债,2023-05-26,121.511,121.308,122.749,121.002,121.73,0.219,0.1802305964069097,172,0.141369863014,5.531506849315068,0.2464470549576933,-0.2171,86.13961565,35.59038435,41.31709212008772,9.33,10.71811361200429,99.57127545551982,22.15872454448017,22.25413347685684,59.4017,2.558,-22.15872454448017,115.592894981207,6,2022-12-06,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-05-26,115.295,115.214,116.145,114.982,115.501,0.206,0.1786721019992194,40,0.219178082192,1.89344262295082,1.731586739508749,-0.6948,103.36422926,12.13677074,11.74175130689694,8.77,11.40250855188141,93.15849486887114,22.34250513112885,23.98332558139535,88.8635,2.0497,-22.34250513112885,90.1264349725304,6,2019-04-17,0.5,深交所,可转债
111001.SH,山玻转债,2023-05-26,112.791,112.861,113.027,112.77,112.992,0.201,0.1782057079022262,200,0.27397260274,4.454794520547945,0.4425092041914472,-0.0389,86.87281946,26.11918054,30.06599843582422,11.23,8.904719501335707,69.54585930543188,43.44614069456812,62.47121126760563,13.2382,1.6598,-43.44614069456812,80.05479704437796,6,2021-11-08,0.3,上交所,可转债
123039.SZ,开润转债,2023-05-26,114.52,114.519,114.753,114.162,114.721,0.201,0.1755151938526022,152,0.749589041096,2.586301369863014,1.569023979916493,1.488,97.71256516,17.00843484,17.40659946051917,29.82,3.35345405767941,52.58215962441314,62.13884037558685,118.1747589285714,26.8476,2.206,-62.13884037558685,53.81309920409129,6,2019-12-26,0.5,深交所,可转债
111012.SH,福新转债,2023-05-26,128.847,128.8,129.6,128.581,129.068,0.221,0.171521261651416,143,0.156712328767,5.610958904109589,0.3099141537794031,-1.0933,76.39944518,52.66855482,68.93839961260305,13.82,7.23589001447178,111.287988422576,17.78001157742402,15.97657737321196,46.9471,2.566,-17.78001157742402,145.665964144605,6,2023-01-04,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-05-26,118.001,118.057,118.677,117.935,118.2,0.199,0.1686426386217066,219,0.6,3.402739726027397,0.8460236886632826,0.278,106.02971479,12.17028521,11.47818348290777,59.18,1.689760054072322,71.35856708347414,46.84143291652585,65.64233956902676,30.0824,3.9633,-46.84143291652585,67.30053667012618,6,2020-10-20,0.3,深交所,可转债
128063.SZ,未来转债,2023-05-26,117.29,117.361,117.549,116.93,117.487,0.197,0.1679597578651206,54,0.517808219178,1.855191256830601,2.979053001608689,2.7705,112.26693592,5.22006408,4.649689632323939,8.61,11.6144018583043,63.76306620209059,53.72393379790941,84.25556830601093,-52.0825,2.1482,-53.72393379790941,56.79594413044936,6,2019-04-03,0.5,深交所,可转债
113576.SH,起步转债,2023-05-26,96.423,96.36,97.345,95.679,96.582,0.159,0.1648984163529448,47,0.231780821918,2.874316939890711,1.863701310803255,7.7785,110.01393174,-13.43193174,-12.20930070179128,10.55,9.47867298578199,24.92890995260663,71.65309004739336,287.4296958174905,-10.0753,2.1289,-71.65309004739336,22.65977550145381,6,2020-04-10,0.5,上交所,可转债
128127.SZ,文科转债,2023-05-26,107.723,107.596,108.386,107.529,107.887,0.164,0.1522423252230257,280,0.767123287671,3.235616438356165,0.9268957334989387,3.4221,81.96784031,25.91915969,31.62113286378473,4.56,21.92982456140351,83.7719298245614,24.1150701754386,28.78657591623037,126.5051,6.5933,-24.1150701754386,102.2009723664042,6,2020-08-20,0.5,深交所,可转债
128030.SZ,天康转债,2023-05-26,250.62,250.72,251.99,250.001,251.0,0.38,0.1516239725480808,156,0.854794520548,0.5753424657534246,3.187250996015936,-99.023,106.44671093,144.55328907,135.7987370460503,7.4,13.51351351351351,111.3513513513514,139.6486486486487,125.4126213592233,-195.3799,1.389,-139.6486486486487,104.6076016614329,6,2017-12-22,0.3,深交所,可转债
128124.SZ,科华转债,2023-05-26,100.131,100.159,100.446,99.9,100.28,0.149,0.1488050653643727,303,0.664109589041,3.172602739726028,0.7977662544874352,2.8655,85.10285542,15.17714458,17.83388407486175,20.64,4.844961240310077,52.90697674418605,47.37302325581396,89.54021978021979,25.6389,1.1885,-47.37302325581396,62.16827447572622,6,2020-07-28,0.3,深交所,可转债
110079.SH,杭银转债,2023-05-26,116.302,116.118,116.778,115.176,116.475,0.173,0.1487506663685921,59,0.129315068493,3.841530054644809,0.6868426701008801,-1.077,99.95776954,16.51723046,16.52420870934932,12.64,7.911392405063291,95.25316455696202,21.22183544303798,22.27940199335548,4.2113,0.8449,-21.22183544303798,95.29340740125726,6,2021-03-26,0.2,上交所,可转债
127070.SZ,大中转债,2023-05-26,126.77,126.34,127.48,125.99,126.955,0.185,0.1459335805001183,283,0.232602739726,5.227397260273973,0.2363042022763972,-1.5619,96.52051164,30.43448836,31.53162767465827,11.06,9.041591320072333,104.4303797468354,22.52462025316456,21.5690303030303,22.4755,2.8475,-22.52462025316456,108.1950126169425,6,2022-08-17,0.3,深交所,可转债
128137.SZ,洁美转债,2023-05-26,131.7,131.703,131.999,129.879,131.891,0.191,0.1450265755504936,204,0.558904109589,3.443835616438356,0.7582018484961066,-3.6543,95.44339457,36.44760543,38.18766672560943,27.02,3.700962250185048,102.1095484826055,29.78145151739452,29.16617687567959,95.0596,4.4253,-29.78145151739452,106.9844057230345,6,2020-11-04,0.4,深交所,可转债
128023.SZ,亚太转债,2023-05-26,110.141,110.141,110.532,110.1,110.3,0.159,0.1443604107462253,174,0.953424657534,0.5260273972602739,7.252946509519492,-3.9641,106.59592149,3.70407851,3.474878267596278,10.24,9.765625,78.3203125,31.9796875,40.83192019950125,38.7188,2.3484,-31.9796875,73.47402358855484,6,2017-12-04,0.3,深交所,可转债
127014.SZ,北方转债,2023-05-26,217.0,218.399,219.91,210.9,217.31,0.31,0.1428571428571429,215,0.883561643836,2.413698630136986,0.6902581565505499,-23.9467,105.73359373,111.57640627,105.5259755522168,7.8,12.82051282051282,185,32.31,17.46486486486487,18.6344,1.8711,-32.31,174.9680432431094,6,2019-10-24,0.5,深交所,可转债
113542.SH,好客转债,2023-05-26,110.867,110.867,111.401,110.632,111.023,0.156,0.1407091379761336,299,1.228767123288,2.183561643835617,1.351071399619899,0.9528,106.21078516,4.81221484,4.530815616088983,16.08,6.218905472636816,63.49502487562189,47.52797512437811,74.85306953966699,66.1694,1.0748,-47.52797512437811,59.78208783596746,6,2019-08-01,0.4,上交所,可转债
118030.SH,睿创转债,2023-05-26,149.0,149.29,150.585,147.728,149.208,0.208,0.1395973154362416,148,0.121643835616,5.597260273972603,0.2010616052758565,-4.6051,93.12140168,56.08659832,60.22954692277351,40.09,2.494387627837366,122.1252182589174,27.08278174108256,22.17624019607843,67.0975,5.3036,-27.08278174108256,131.1462414178272,6,2022-12-30,0.3,上交所,可转债
118018.SH,瑞科转债,2023-05-26,112.978,112.95,113.699,112.391,113.134,0.156,0.1380799801731311,282,0.154520547945,5.23013698630137,0.1767815157247158,0.2333,74.45320119,38.68079881,51.95317083987964,30.91,3.235198964736331,69.81559365901003,43.31840634098997,62.04689249304912,-127.7123,4.3129,-43.31840634098997,93.77111063477972,6,2022-08-18,0.2,上交所,可转债
113600.SH,新星转债,2023-05-26,115.831,115.818,116.352,115.311,115.985,0.154,0.1329523184639691,287,0.786301369863,3.216438356164383,0.8621804543690994,2.4072,96.8923466,19.0926534,19.70501703175801,23.85,4.19287211740042,74.75890985324948,41.22609014675052,55.1453869882221,-54.9038,1.8446,-41.22609014675052,77.15667178737672,6,2020-08-13,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-05-26,114.078,114.078,114.34,113.615,114.221,0.143,0.1253528287662827,91,0.37397260274,2.753424657534247,1.313243624202205,-0.2982,97.243765,16.977235,17.45843036826063,10.05,9.950248756218906,79.1044776119403,35.1165223880597,44.39258490566038,64.6802,1.0747,-35.1165223880597,81.34658053597606,6,2020-02-25,0.4,深交所,可转债
123035.SZ,利德转债,2023-05-26,127.4,127.273,128.424,126.616,127.547,0.147,0.1153846153846154,194,0.797260273973,2.471232876712329,1.176037068688405,-4.7565,105.50775514,22.03924486,20.88874398925061,6.87,14.55604075691412,97.08879184861718,30.45820815138282,31.37149775112444,34.5806,2.0706,-30.45820815138282,92.02052656678028,6,2019-11-14,0.5,深交所,可转债
127025.SZ,冀东转债,2023-05-26,106.874,106.9,107.23,106.523,106.997,0.123,0.1150887961524786,203,0.444931506849,3.446575342465753,0.7476845145190987,0.6847,99.13166203,7.86533797,7.934233935893993,13.26,7.541478129713424,57.99396681749623,49.00303318250377,84.49677763328998,-6.4508,0.6902,-49.00303318250377,58.50196156294206,6,2020-11-05,0.2,深交所,可转债
113636.SH,甬金转债,2023-05-26,115.502,115.503,116.0,115.261,115.632,0.13,0.1125521635988987,165,0.22602739726,4.550684931506849,0.4324062543240625,0.8898,92.03856593,23.59343407,25.63429126866666,35.0,2.857142857142857,71.11428571428571,44.51771428571428,62.60024106066693,25.3489,1.8519,-44.51771428571428,77.26574723944714,6,2021-12-13,0.3,上交所,可转债
110074.SH,精达转债,2023-05-26,138.255,138.007,138.89,136.979,138.407,0.152,0.1099417742577122,281,0.769863013699,3.232876712328767,0.7225068096266807,-5.3426,104.11630443,34.29069557,32.93499107342452,3.57,28.01120448179272,121.5686274509804,16.83837254901961,13.85091935483871,22.3289,1.7826,-16.83837254901961,116.7623343111588,6,2020-08-19,0.4,上交所,可转债
110067.SH,华安转债,2023-05-26,109.984,109.88,110.5,109.8,110.098,0.114,0.103651440209485,76,0.166575342466,2.795081967213115,0.7266253701247979,-0.2626,101.00071652,9.09728348,9.007147467313828,6.12,16.33986928104575,79.57516339869281,30.52283660130719,38.35724024640657,15.7031,1.1375,-30.52283660130719,78.78673156039983,6,2020-03-12,0.2,上交所,可转债
123128.SZ,首华转债,2023-05-26,99.896,99.35,100.2,99.35,99.989,0.093,0.09309682069352126,207,0.283561643836,4.435616438356164,0.5000550060506656,3.2288,97.96149372,2.02750628,2.069697187136766,25.02,3.996802557953637,48.96083133493205,51.02816866506795,104.2224310204082,80.809,1.1783,-51.02816866506795,49.97967004757516,6,2021-11-01,0.3,深交所,可转债
