代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2022-04-13,114.063,114.064,114.064,113.102,113.799,-0.264,-0.2314510402146182,33,0.126575342466,3.912328767123288,1.23023928154026,2.3139,90.31312063,23.48587937,26.00494723930347,18.67,5.356186395286556,74.0224959828602,39.7765040171398,53.7356968162084,42.8796,2.113,-39.7765040171398,81.96206206418205,6,2020-03-12,0.5,深交所,可转债
113604.SH,多伦转债,2022-04-13,104.98,105.0,105.0,104.31,104.72,-0.26,-0.24766622213755,183,0.300821917808,1.704109589041096,0.5729564553093965,2.5256,91.57289265,13.14710735,14.35698596990864,10.4,9.615384615384615,56.82692307692308,47.89307692307693,84.27884940778341,183.0726,2.2611,-47.89307692307693,62.05649011669949,6,2020-10-13,0.4,上交所,可转债
123088.SZ,威唐转债,2022-04-13,111.585,111.58,111.785,110.999,111.308,-0.277,-0.2482412510642111,120,0.230136986301,4.673972602739726,0.628885614690768,1.8624,82.05056173,29.25743827,35.65781592851991,20.72,4.826254826254826,62.25868725868726,49.04931274131274,78.78308217054264,58.0158,2.8791,-49.04931274131274,75.87844122695839,6,2020-12-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-04-13,112.35,112.35,112.457,111.88,112.059,-0.291,-0.2590120160213618,222,0.425753424658,4.394520547945206,0.6246709322767471,1.8038,92.35523835,19.70376165,21.33475263777499,36.63,2.73000273000273,43.02484302484302,69.03415697515698,160.4518508883249,29.7758,3.1571,-69.03415697515698,46.5862508651552,6,2020-09-04,0.4,深交所,可转债
128087.SZ,孚日转债,2022-04-13,113.2,113.093,113.743,112.77,112.9,-0.3,-0.265017667844523,118,0.323287671233,3.67945205479452,0.8857395925597874,-0.1475,90.37731056,22.52268944,24.92073430869306,4.5,22.22222222222222,93.77777777777777,19.12222222222222,20.39099526066351,11.7163,1.0181,-19.12222222222222,103.7625231340783,6,2019-12-17,0.4,深交所,可转债
113602.SH,景20转债,2022-04-13,112.82,112.5,113.57,111.34,112.52,-0.3,-0.2659102995922709,233,0.38301369863,4.364383561643836,0.5332385353714895,0.0789,95.05499163,17.46500837,18.37358361776755,27.4,3.64963503649635,79.1970802919708,33.3229197080292,42.07594470046083,19.5476,2.7364,-33.3229197080292,83.31711878976766,6,2020-08-24,0.4,上交所,可转债
113535.SH,大业转债,2022-04-13,111.35,111.37,111.39,110.87,111.05,-0.3,-0.2694207453973956,340,0.931506849315,1.761643835616438,0.9004952723998199,0.6379,94.5490431,16.5009569,17.45227276657652,12.29,8.136696501220504,71.60292921074044,39.44707078925956,55.09142045454546,12.7178,1.4301,-39.44707078925956,75.73099299906129,5,2019-05-09,0.4,上交所,可转债
123023.SZ,迪森转债,2022-04-13,108.137,108.137,108.288,107.07,107.84,-0.297,-0.274651599360071,25,0.102739726027,0.4465753424657534,0.712623470590625,1.7229,98.25791679,9.58208321,9.751970653396956,6.89,14.51378809869376,71.55297532656023,36.28702467343977,50.71350912778905,56.0037,1.3534,-36.28702467343977,72.82158798408638,6,2019-03-19,0.4,深交所,可转债
110085.SH,通22转债,2022-04-13,124.36,124.28,125.12,123.37,124.01,-0.35,-0.2814409778063686,49,0.026849315068,5.868493150684931,0.161277316345456,-1.5181,91.8982258,32.1117742,34.94275751295299,39.27,2.546473134708429,100.0763941940413,23.93360580595875,23.9153358778626,22.3196,5.0186,-23.93360580595875,108.8991580880349,6,2022-02-24,0.2,上交所,可转债
128114.SZ,正邦转债,2022-04-13,99.96,99.91,100.05,99.633,99.675,-0.285,-0.2851140456182473,301,0.494794520548,1.802739726027397,0.6019563581640331,3.5407,51.5546079,48.1203921,93.33868311701387,14.77,6.770480704129994,46.51320243737305,53.16179756262694,114.2939956331878,-2.1256,1.6651,-53.16179756262694,90.22123207220253,6,2020-06-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-04-13,109.17,109.17,109.545,108.39,108.855,-0.315,-0.2885408079142622,286,0.548493150685,4.219178082191781,0.6430572780304075,2.7519,85.98403103,22.87096897,26.59908903552135,21.35,4.68384074941452,66.97892271662764,41.87607728337237,62.52127622377623,-206.5861,2.1202,-41.87607728337237,77.89693262142892,6,2020-07-02,0.4,深交所,可转债
123076.SZ,强力转债,2022-04-13,105.54,105.54,105.54,105.0,105.234,-0.306,-0.289937464468448,146,0.24,4.602739726027397,0.5701579337476481,2.5895,88.8291109,16.4048891,18.46791995753275,18.94,5.279831045406547,51.84794086589229,53.38605913410771,102.9665947046843,40.2253,2.7987,-53.38605913410771,58.36818621798486,6,2020-11-19,0.4,深交所,可转债
127005.SZ,长证转债,2022-04-13,114.585,114.49,115.2,114.0,114.25,-0.335,-0.2923593838635075,33,0.162739726027,1.912328767123288,1.575492341356674,-3.4944,101.45761288,12.79238712,12.6086025058862,7.13,14.02524544179523,86.95652173913044,27.29347826086957,31.3875,11.6926,1.1603,-27.29347826086957,85.7072419414984,6,2018-03-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-04-13,123.218,123.649,124.44,121.88,122.845,-0.373,-0.3027155123439757,137,0.56301369863,1.627397260273973,1.221050917823273,-7.9347,102.45384666,20.39115334,19.90276988590718,5.19,19.26782273603083,100.3853564547206,22.45964354527938,22.37342610364683,1393.1972,1.8849,-22.45964354527938,97.98105169038327,6,2017-11-28,0.3,深交所,可转债
113630.SH,赛伍转债,2022-04-13,117.83,117.53,119.45,117.25,117.47,-0.36,-0.3055249087668675,169,0.185205479452,0.3013698630136986,0.2593492246927556,0.4696,98.38001239,19.08998761,19.4043354399297,32.9,3.03951367781155,51.97568389057751,65.4943161094225,126.0095321637427,40.623,3.3362,-65.4943161094225,52.83154842930338,6,2021-10-27,0.4,上交所,可转债
128026.SZ,众兴转债,2022-04-13,107.5,107.601,108.38,107.1,107.17,-0.33,-0.3069767441860465,122,0.601643835616,1.668493150684931,1.67957450779136,0.3555,98.78150657,8.38849343,8.491967496016699,11.36,8.80281690140845,68.22183098591549,38.94816901408451,57.09047741935484,55.7367,0.9934,-38.94816901408451,69.06336353310337,6,2017-12-13,0.4,深交所,可转债
128042.SZ,凯中转债,2022-04-13,114.742,115.05,115.498,114.11,114.387,-0.355,-0.3093897613776995,258,1.060273972603,2.295890410958904,1.311337826850953,0.3533,101.88492449,12.50207551,12.27078056207136,10.09,9.910802775024777,86.32309217046581,28.06390782953419,32.51031343283582,263.7165,1.9049,-28.06390782953419,84.72606973266042,6,2018-07-27,0.4,深交所,可转债
111002.SH,特纸转债,2022-04-13,125.54,124.4,126.09,123.3,125.15,-0.39,-0.3106579576230684,127,0.104383561644,5.654794520547945,0.2397123451857771,-1.1887,92.79081175,32.35918825,34.87326777265746,18.5,5.405405405405405,84.21621621621621,40.93378378378378,48.60558408215661,14.88,3.312,-40.93378378378378,90.75921918122052,6,2021-12-08,0.3,上交所,可转债
128138.SZ,侨银转债,2022-04-13,113.545,113.4,113.596,113.051,113.192,-0.353,-0.3108899555242415,148,0.243287671233,4.597260273972603,0.5300727966640753,4.1755,102.39663872,10.79536128,10.54269106383417,25.33,3.947887879984208,47.3746545598105,65.8173454401895,138.9294466666667,15.9348,3.0597,-65.8173454401895,46.26582976942712,6,2020-11-17,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-04-13,120.56,119.9,123.0,119.6,120.18,-0.38,-0.3151957531519575,175,0.383561643836,4.523287671232877,0.6656681644200366,1.6479,88.97190168,31.20809832,35.07635301788235,49.24,2.030869212022746,34.11860276198213,86.06139723801788,252.2418571428571,20.0787,1.9854,-86.06139723801788,38.34761550303207,6,2020-10-21,0.5,深交所,可转债
113579.SH,健友转债,2022-04-13,120.55,119.62,124.8,118.8,120.17,-0.38,-0.3152218996267109,356,0.585205479452,4.027397260273973,0.4992926687193143,-1.3511,97.64127266,22.52872734,23.07295544830519,32.2,3.105590062111801,85.90062111801242,34.26937888198758,39.8942154736081,30.5417,8.0103,-34.26937888198758,87.9757286830231,6,2020-04-23,0.3,上交所,可转债
113593.SH,沪工转债,2022-04-13,111.26,111.27,111.48,110.37,110.9,-0.36,-0.3235664209958655,268,0.440547945205,4.268493150684932,0.5410279531109107,2.156,85.15577869,25.74422131,30.23191344855049,21.12,4.734848484848484,60.46401515151515,50.43598484848485,83.41487862176977,33.8993,3.0559,-50.43598484848485,71.00400710517553,6,2020-07-20,0.4,上交所,可转债
113561.SH,正裕转债,2022-04-13,115.21,115.73,115.86,114.76,114.83,-0.38,-0.3298324798194601,104,0.341917808219,3.717808219178082,1.045023077592963,0.5633,86.91834955,27.91165045,32.1124947660721,10.08,9.920634920634921,79.96031746031746,34.86968253968254,43.60873449131514,22.5978,1.7287,-34.86968253968254,91.99474895035839,6,2019-12-31,0.5,上交所,可转债
128124.SZ,科华转债,2022-04-13,104.951,105.041,105.16,104.6,104.6,-0.351,-0.3344417871197035,260,0.356164383562,4.29041095890411,0.4780114722753346,1.2017,76.95129106,27.64870894,35.93014302832413,21.31,4.692632566870014,60.76959174096668,43.83040825903332,72.12555984555985,6.8514,1.8438,-43.83040825903332,78.9715037965819,6,2020-07-28,0.3,深交所,可转债
128083.SZ,新北转债,2022-04-13,107.311,107.2,108.041,106.724,106.95,-0.361,-0.3364054011238363,123,0.33698630137,3.665753424657534,0.9350163627863488,1.8654,99.86390781,7.08609219,7.095748950143152,11.45,8.733624454148472,67.9475982532751,39.00240174672489,57.40070694087404,39.0168,1.5363,-39.00240174672489,68.0401956456095,6,2019-12-12,0.3,深交所,可转债
113046.SH,金田转债,2022-04-13,108.57,108.52,109.08,107.71,108.2,-0.37,-0.3407939578152344,23,0.031506849315,4.93972602739726,0.4621072088724584,1.1899,96.57454665,11.62545335,12.03780266464238,10.75,9.30232558139535,73.11627906976744,35.08372093023256,47.98346055979643,16.1014,1.6537,-35.08372093023256,75.70967879844295,6,2021-03-22,0.3,上交所,可转债
128076.SZ,金轮转债,2022-04-13,117.8,118.33,118.6,117.102,117.396,-0.404,-0.3429541595925297,182,0.498630136986,3.504109589041096,0.8518177791406862,-0.7747,93.32186762,24.07413238,25.79688233204692,14.66,6.821282401091406,94.81582537517053,22.58017462482947,23.81477410071943,14.6866,1.2451,-22.58017462482947,101.6008656848294,6,2019-10-14,0.4,深交所,可转债
113563.SH,柳药转债,2022-04-13,109.39,109.56,109.56,108.71,109.01,-0.38,-0.3473809306152299,88,0.241095890411,3.761643835616439,0.9173470323823503,0.8087,97.56813151,11.44186849,11.72705504648031,23.87,4.189359028068705,67.9932970255551,41.01670297444491,60.32462723351818,10.4309,1.1081,-41.01670297444491,69.68801797601944,6,2020-01-16,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-04-13,110.48,110.48,110.48,109.88,110.09,-0.39,-0.3530050687907314,241,0.132054794521,5.342465753424658,0.1816695431010991,0.1906,70.68528369,39.40471631,55.7467046221598,50.14,1.994415636218588,52.15396888711607,57.93603111288392,111.0865239005736,41.1772,6.248,-57.93603111288392,73.78334805282023,6,2021-08-16,0.2,深交所,可转债
110072.SH,广汇转债,2022-04-13,97.73,98.0,98.0,97.31,97.38,-0.35,-0.3581295405709608,239,0.261917808219,4.347945205479452,0.4107619634421852,3.8204,98.51535533,-1.13535533,-1.152465345322934,4.03,24.81389578163772,57.81637717121588,39.56362282878412,68.42978540772532,8.7108,0.4623,-39.56362282878412,58.6876806945948,6,2020-08-18,0.2,上交所,可转债
113045.SH,环旭转债,2022-04-13,109.02,109.29,109.3,108.5,108.62,-0.4,-0.366905155017428,41,0.022465753425,4.890410958904109,0.1841281531946235,0.6182,94.40061034,14.21938966,15.06281538730145,19.75,5.063291139240507,57.51898734177215,51.10101265822785,88.84198943661971,13.5148,1.9815,-51.10101265822785,60.93073671304417,6,2021-03-04,0.1,上交所,可转债
127046.SZ,百润转债,2022-04-13,112.415,112.617,112.747,111.502,112.0,-0.415,-0.3691678156829605,197,0.161917808219,5.463013698630137,0.2678571428571429,0.5103,92.08738422,19.91261578,21.62360886745144,66.83,1.496333981744725,52.25198264252581,59.74801735747419,114.3459335624284,34.932,7.4677,-59.74801735747419,56.74173838806626,6,2021-09-29,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-04-13,107.536,107.321,107.5,107.03,107.138,-0.398,-0.3701086147894658,117,0.480821917808,1.682191780821918,1.400063469543953,0.2024,102.23304731,4.90495269,4.797815206590461,3.82,26.17801047120419,68.84816753926701,38.28983246073298,55.61488973384031,-23.2283,1.1588,-38.28983246073298,67.3443366414576,6,2017-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2022-04-13,113.22,113.1,113.796,112.498,112.798,-0.422,-0.3727256668433139,141,0.579452054795,1.616438356164384,1.329810812248444,-2.9571,102.48731379,10.31068621,10.06045121948161,8.36,11.96172248803828,84.80861244019138,27.98938755980861,33.00300141043724,13.5988,1.344,-27.98938755980861,82.7503515351833,6,2017-11-24,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-04-13,117.44,117.44,117.5,116.1,117.0,-0.44,-0.3746594005449591,310,0.339726027397,5.153424657534247,0.3418803418803419,0.2527,85.88927496,31.11072504,36.22189738414809,29.0,3.448275862068965,79.34482758620689,37.6551724137931,47.45762711864407,32.6891,5.9626,-37.6551724137931,92.3803671915487,6,2021-06-08,0.4,深交所,可转债
123132.SZ,回盛转债,2022-04-13,111.368,111.368,111.5,110.5,110.94,-0.428,-0.3843114718770203,118,0.129315068493,5.67945205479452,0.360555255092843,1.5704,84.47020891,26.46979109,31.33624437723674,27.99,3.572704537334762,66.48803143979993,44.45196856020007,66.85709833422891,23.2858,2.1081,-44.45196856020007,78.71181129744873,6,2021-12-17,0.4,深交所,可转债
123128.SZ,首华转债,2022-04-13,105.53,105.847,106.5,105.002,105.124,-0.406,-0.3847247228276319,164,0.134794520548,5.553424657534246,0.2853772687492865,1.6765,91.67123834,13.45276166,14.67500810898286,25.02,3.996802557953637,54.75619504396483,50.36780495603517,91.98558248175182,21.5698,1.2306,-50.36780495603517,59.73105200224224,6,2021-11-01,0.3,深交所,可转债
110061.SH,川投转债,2022-04-13,129.81,129.54,129.98,128.8,129.31,-0.5,-0.3851783375702951,154,0.421917808219,1.805479452054795,0.7733353955610548,-4.425,97.3074127,32.0025873,32.8881288814701,9.2,10.86956521739131,119.0217391304348,10.28826086956522,8.644018264840183,13.0181,1.5741,-10.28826086956522,122.3151821921114,6,2019-11-08,0.2,上交所,可转债
123049.SZ,维尔转债,2022-04-13,108.745,109.013,109.013,108.158,108.31,-0.435,-0.4000183916501908,1,0.003287671233,4.0,0.7386206259809805,3.4059,88.90403088,19.40596912,21.8279969174779,7.38,13.55013550135501,69.10569105691057,39.20430894308943,56.73094117647059,17.6552,0.9134,-39.20430894308943,77.73066122298478,6,2020-04-13,0.5,深交所,可转债
128100.SZ,搜特转债,2022-04-13,100.402,100.4,100.402,100.0,100.0,-0.402,-0.4003904304695126,33,0.090410958904,3.912328767123288,1,4.0081,26.75162304,73.24837696,273.809095061172,1.62,61.72839506172839,88.27160493827161,11.7283950617284,13.28671328671329,-1.5591,2.9292,-11.7283950617284,329.9672876157259,6,2020-03-11,0.4,深交所,可转债
113628.SH,晨丰转债,2022-04-13,109.37,109.0,109.27,108.6,108.93,-0.44,-0.4023041053305294,234,0.320547945205,5.361643835616438,0.4590103736344441,2.1396,69.61282936,39.31717064,56.47977679038558,13.06,7.656967840735069,83.3843797856049,25.5456202143951,30.63597796143251,15.5545,1.6337,-25.5456202143951,119.7830637717451,6,2021-08-23,0.5,上交所,可转债
127041.SZ,弘亚转债,2022-04-13,110.75,110.753,110.753,109.84,110.302,-0.448,-0.4045146726862303,276,0.378082191781,4.246575342465754,0.4533009374263386,1.7813,91.43314871,18.86885129,20.63677293871465,38.09,2.625360987135731,55.81517458650564,54.48682541349436,97.62009313264346,11.2425,3.2272,-54.48682541349436,61.04479105661726,5,2021-07-12,0.5,深交所,可转债
128075.SZ,远东转债,2022-04-13,117.8,117.2,118.051,116.944,117.319,-0.481,-0.4083191850594228,203,0.556164383562,1.578082191780822,0.8523768528541839,-0.7686,97.12788338,20.19111662,20.78817731567868,5.29,18.90359168241966,100.3780718336484,16.94092816635161,16.87712052730697,12.5349,1.0138,-16.94092816635161,103.3462980356861,6,2019-09-20,0.3,深交所,可转债
110083.SH,苏租转债,2022-04-13,115.95,116.04,116.27,115.11,115.46,-0.49,-0.4225959465286762,154,0.084383561644,5.580821917808219,0.173220162826953,-0.7932,91.58961006,23.87038994,26.06233384372158,5.42,18.45018450184502,93.54243542435424,21.91756457564576,23.43061143984221,7.2022,1.1044,-21.91756457564576,102.1321472632922,6,2021-11-11,0.2,上交所,可转债
110077.SH,洪城转债,2022-04-13,126.04,125.58,126.28,125.14,125.5,-0.54,-0.4284354173278324,145,0.158904109589,4.605479452054794,0.3187250996015936,-2.2227,96.647776,28.852224,29.85296216231608,6.71,14.90312965722802,112.8166915052161,12.68330849478391,11.24240422721268,8.4843,1.3312,-12.68330849478391,116.7297336518288,6,2020-11-20,0.2,上交所,可转债
113050.SH,南银转债,2022-04-13,122.71,122.64,123.69,122.11,122.18,-0.53,-0.4319126395566784,303,0.16602739726,5.172602739726028,0.1636929120969062,-1.8311,93.72307836,28.45692164,30.36276884834494,10.1,9.900990099009901,113.0693069306931,9.110693069306931,8.057618213660245,6.9495,1.0805,-9.110693069306931,120.641904757313,6,2021-06-11,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-04-13,145.6,145.799,146.65,142.619,144.968,-0.632,-0.4340659340659341,237,0.389589041096,4.353424657534247,0.413884443463385,-5.2795,96.8624928,48.1055072,49.66370966657592,5.69,17.57469244288225,144.1124780316345,0.8555219683655536,0.5936487804878049,8.0832,1.895,-0.8555219683655536,148.780476184105,6,2020-08-20,0.3,深交所,可转债
118003.SH,华兴转债,2022-04-13,111.16,110.75,111.17,110.28,110.67,-0.49,-0.4408060453400504,136,0.111780821918,5.63013698630137,0.2710761724044457,0.7121,91.37814782,19.29185218,21.11210682230263,39.33,2.542588354945334,60.99669463513857,49.67330536486143,81.43606085869112,29.1835,3.1025,-49.67330536486143,66.75194900567702,6,2021-11-29,0.3,上交所,可转债
113575.SH,东时转债,2022-04-13,124.2,124.0,124.24,123.51,123.65,-0.55,-0.4428341384863124,5,0.013698630137,3.989041095890411,0.8087343307723412,-2.3821,96.51019677,27.13980323,28.1211769722931,12.15,8.23045267489712,52.26337448559671,71.38662551440329,136.590157480315,20.4593,2.1326,-71.38662551440329,54.153215136582,6,2020-04-09,0.4,上交所,可转债
123108.SZ,乐普转2,2022-04-13,112.5,112.64,112.64,111.88,112.0,-0.5,-0.4444444444444444,15,0.020547945205,3.961643835616438,0.4464285714285715,-0.2747,96.97151902,15.02848098,15.49782980804955,29.5,3.389830508474576,62.23728813559322,49.76271186440678,79.95642701525054,12.9344,2.8793,-49.76271186440678,64.18099743570792,5,2021-03-30,0.3,深交所,可转债
123090.SZ,三诺转债,2022-04-13,108.88,109.02,109.02,108.026,108.394,-0.486,-0.4463629684055842,114,0.156164383562,4.69041095890411,0.4612801446574534,1.6352,96.91282231,11.48117769,11.84691294334053,35.18,2.842524161455372,47.49857873791927,60.89542126208073,128.2047229204069,35.9553,3.4876,-60.89542126208073,49.01165563622029,6,2020-12-21,0.3,深交所,可转债
123010.SZ,博世转债,2022-04-13,110.06,110.06,110.06,109.202,109.557,-0.503,-0.4570234417590405,283,1.16301369863,2.227397260273972,1.369150305320518,0.7253,90.00138756,19.55561244,21.7281232769474,11.26,8.880994671403197,61.27886323268206,48.27813676731794,78.78432173913043,23.3234,1.0798,-48.27813676731794,68.08657610065191,6,2018-07-05,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-04-13,125.355,125.47,128.5,122.951,124.78,-0.575,-0.4586972996689402,26,0.042739726027,0.9013698630136986,0.466355031430662,-0.6845,94.99623516,29.78376484,31.35257390973009,9.96,10.04016064257028,104.5180722891566,20.26192771084337,19.38605187319885,30.2782,3.1533,-20.26192771084337,110.0233836773839,6,2021-03-19,0.4,深交所,可转债
113610.SH,灵康转债,2022-04-13,111.99,112.02,112.11,111.02,111.47,-0.52,-0.4643271720689347,134,0.25698630137,4.635616438356164,0.6279716515654437,1.7677,82.00420106,29.46579894,35.93206025925521,8.61,11.6144018583043,79.32636469221835,32.14363530778165,40.5207467057101,46.8342,3.5769,-32.14363530778165,96.73451319180299,6,2020-12-01,0.4,上交所,可转债
113594.SH,淳中转债,2022-04-13,111.56,111.85,111.86,110.66,111.04,-0.52,-0.4661168877733955,267,0.512054794521,4.271232876712329,0.6304034582132565,2.0622,84.91734119,26.12265881,30.76245492843604,18.23,5.485463521667581,69.66538672517828,41.37461327482172,59.39048818897638,34.769,2.4396,-41.37461327482172,82.03905792257916,6,2020-07-21,0.5,上交所,可转债
128105.SZ,长集转债,2022-04-13,105.721,105.721,105.9,105.015,105.22,-0.501,-0.4738888205749094,5,0.013698630137,3.989041095890411,0.9503896597605018,2.1344,89.7099789,15.5100211,17.28907005684292,7.91,12.64222503160556,64.34892541087231,40.87107458912769,63.51477406679764,-23.7083,1.6373,-40.87107458912769,71.72995267628171,6,2020-04-09,0.4,深交所,可转债
123011.SZ,德尔转债,2022-04-13,111.95,112.09,112.09,111.368,111.415,-0.535,-0.4778919160339437,270,1.109589041096,2.263013698630137,1.346317820760221,1.5553,102.06882396,9.34617604,9.156739224959324,31.38,3.186743148502231,54.23836838750797,57.17663161249203,105.4173149236193,56.7644,1.0793,-57.17663161249203,53.13901569862662,6,2018-07-18,0.5,深交所,可转债
123077.SZ,汉得转债,2022-04-13,113.9,113.5,113.898,112.5,113.34,-0.56,-0.4916593503072871,142,0.233424657534,1.041095890410959,0.5293806246691372,2.204,96.8696528,16.4703472,17.00258721274162,9.69,10.31991744066048,71.31062951496388,42.02937048503612,58.93843704775687,2267.611,1.9516,-42.02937048503612,73.61503572454622,6,2020-11-23,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-04-13,110.685,110.133,110.682,109.673,110.14,-0.545,-0.4923883091656503,180,0.197260273973,4.50958904109589,0.3631741420010895,-0.2958,93.10563239,17.03436761,18.29574341823554,11.2,8.928571428571429,75.71428571428571,34.42571428571429,45.46792452830189,7.5638,1.2009,-34.42571428571429,81.32084361677973,6,2020-10-16,0.2,深交所,可转债
113635.SH,升21转债,2022-04-13,111.3,111.59,111.59,110.51,110.75,-0.55,-0.4941599281221923,125,0.102739726027,0.463013698630137,0.2174464269148713,1.3898,97.2879493,13.4620507,13.83732599655074,46.37,2.156566745740781,56.93336208755661,53.81663791244339,94.52566287878788,28.5603,3.2923,-53.81663791244339,58.52046681752455,6,2021-12-10,0.3,上交所,可转债
123063.SZ,大禹转债,2022-04-13,132.156,131.5,131.86,128.9,131.5,-0.656,-0.4963830624413572,260,0.427397260274,4.29041095890411,0.4562737642585552,-0.9944,96.93077896,34.56922104,35.66382258649291,4.85,20.61855670103093,121.4432989690722,10.05670103092784,8.280984719864177,37.3991,2.9402,-10.05670103092784,125.2886856704078,6,2020-07-28,0.4,深交所,可转债
123097.SZ,美力转债,2022-04-13,118.0,118.1,118.3,116.9,117.402,-0.598,-0.5067796610169492,77,0.147671232877,0.4054794520547945,null,0.6637,97.01180076,20.39019924,21.01826693274547,9.28,10.77586206896552,96.76724137931035,20.63475862068966,21.32411581291759,42.7568,2.2835,-20.63475862068966,99.74790759601022,6,2021-01-27,0.5,深交所,可转债
113624.SH,正川转债,2022-04-13,108.3,108.12,108.38,107.0,107.75,-0.55,-0.5078485687903971,351,0.480821917808,5.041095890410959,0.4640371229698376,2.4912,79.89928383,27.85071617,34.85727885778973,46.69,2.141786249732277,55.51509959306061,52.23490040693939,94.0913387345679,42.722,3.5507,-52.23490040693939,69.4813481822677,6,2021-04-28,0.5,上交所,可转债
113616.SH,韦尔转债,2022-04-13,121.59,120.96,121.96,120.0,120.97,-0.62,-0.5099103544699399,107,0.117260273973,4.709589041095891,0.3306604943374391,-1.2152,97.15865362,23.81134638,24.50769488133218,222.52,0.4493978069387021,75.98418119719575,44.98581880280424,59.20418973267093,31.6048,10.229,-44.98581880280424,78.20629286854846,6,2020-12-28,0.2,上交所,可转债
128078.SZ,太极转债,2022-04-13,120.446,119.82,120.807,118.8,119.82,-0.626,-0.5197349849725188,175,0.479452054795,1.021917808219178,0.8345852111500585,-0.8589,98.04917969,21.77082031,22.20398006269133,22.21,4.5024763619991,89.10400720396218,30.71599279603782,34.47206670035371,99.944,3.4737,-30.71599279603782,90.87685127573776,6,2019-10-21,0.4,深交所,可转债
127021.SZ,特发转2,2022-04-13,115.098,115.1,115.244,114.486,114.496,-0.602,-0.5230325461780396,250,0.342465753425,1.076712328767123,0.4366964784795975,-0.4009,97.48913107,17.00686893,17.44488718212964,7.33,13.64256480218281,72.44201909959072,42.05398090040928,58.05191713747646,-145.77,1.5469,-42.05398090040928,74.30779031928725,5,2020-08-07,0.3,深交所,可转债
123039.SZ,开润转债,2022-04-13,111.4,111.734,111.734,110.3,110.816,-0.584,-0.5242369838420108,109,0.358356164384,3.704109589041096,1.08287611897199,2.2923,89.30779598,21.50820402,24.08323235836729,29.92,3.342245989304813,44.95320855614973,65.86279144385027,146.5141055762082,15.9924,2.0002,-65.86279144385027,50.335144947723,6,2019-12-26,0.5,深交所,可转债
127054.SZ,双箭转债,2022-04-13,116.411,116.0,116.8,115.188,115.8,-0.611,-0.5248644887510631,62,0.05095890411,5.832876712328767,0.2590673575129533,0.1948,92.02642731,23.77357269,25.83341914373835,7.91,12.64222503160556,86.21997471554994,29.58002528445006,34.30762463343108,15.0937,1.4772,-29.58002528445006,93.69045092352606,6,2022-02-11,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-04-13,123.84,124.249,124.273,122.552,123.189,-0.651,-0.5256782945736435,33,0.108493150685,0.3863013698630137,0.4617028495138933,-1.0726,97.380342,25.808658,26.50294450598664,19.63,5.094243504839532,99.64340295466123,23.54559704533877,23.62986042944785,22.0484,1.9318,-23.54559704533877,102.3239402411025,6,2020-03-12,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-04-13,113.806,113.692,113.75,112.536,113.201,-0.605,-0.5316064179393002,323,0.53095890411,4.117808219178082,0.5300306534394572,0.3275,97.82930839,15.37169161,15.71276733217842,4.43,22.57336343115124,85.77878103837472,27.42221896162528,31.96853421052632,18.5035,1.2558,-27.42221896162528,87.68208878306139,5,2021-05-26,0.6,深交所,可转债
123104.SZ,卫宁转债,2022-04-13,112.35,112.4,112.492,111.55,111.752,-0.598,-0.5322652425456164,29,0.039726027397,4.923287671232877,0.4474192855608848,2.3066,102.46994671,9.28205329,9.058317670710927,17.74,5.636978579481398,46.89966178128523,64.85233821871476,138.2789038461538,51.6006,3.7323,-64.85233821871476,45.76918724669183,6,2021-03-16,0.3,深交所,可转债
113601.SH,塞力转债,2022-04-13,110.8,110.93,111.13,109.87,110.21,-0.59,-0.5324909747292419,236,0.517260273973,4.356164383561644,0.7258869431086108,2.1788,77.07810107,33.13189893,42.98484066169535,16.98,5.889281507656066,76.26619552414606,33.94380447585395,44.50701158301158,2321.6694,1.7415,-33.94380447585395,98.94664563010369,6,2020-08-21,0.5,上交所,可转债
