代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127089.SZ,晶澳转债,2023-08-22,113.25,113.19,113.602,111.765,112.699,-0.551,-0.4865342163355408,36,0.019726027397,5.904371584699454,0.1774638639207092,-0.0304,92.60413121,20.09486879,21.69975413346357,38.78,2.57864878803507,69.39143888602372,43.30756111397628,62.41052471200297,8.6254,2.9576,-43.30756111397628,74.9334160143067,6,2023-07-18,0.2,深交所,可转债
118026.SH,利元转债,2023-08-22,102.939,102.994,103.109,102.27,102.437,-0.502,-0.4876674535404463,303,0.16602739726,5.172602739726028,0.1952419535909876,2.1922,75.07292988,27.36407012,36.44998292159368,124.62,0.8024394158241053,37.15294495265607,65.28405504734393,175.7170397408207,-21.4014,2.4195,-65.28405504734393,49.48913677945305,6,2022-10-24,0.2,上交所,可转债
128127.SZ,文科转债,2023-08-22,109.411,109.5,109.792,108.111,108.875,-0.536,-0.4898958971218616,3,0.012328767123,2.994535519125683,1.377726750861079,3.0631,84.20895503,24.66604497,29.29147495205535,4.56,21.92982456140351,93.64035087719299,15.23464912280702,16.26932084309134,141.4075,7.37,-15.23464912280702,111.199991549394,6,2020-08-20,0.5,深交所,可转债
128117.SZ,道恩转债,2023-08-22,116.6,116.6,116.7,115.6,116.023,-0.577,-0.4948542024013722,52,0.213698630137,2.860655737704918,1.29284710790102,1.6497,104.20371189,11.81928811,11.34248281143452,27.92,3.581661891117479,49.89255014326648,66.13044985673352,132.5457401292175,45.0457,2.1219,-66.13044985673352,47.87982043857927,6,2020-07-02,0.4,深交所,可转债
127027.SZ,能化转债,2023-08-22,121.552,121.55,122.081,120.718,120.948,-0.604,-0.4969066736869817,256,0.701369863014,3.301369863013699,0.826801600687899,-1.7327,104.13199592,16.81600408,16.14873884960295,3.17,31.54574132492114,99.6845425867508,21.26345741324921,21.33074683544304,5.6915,1.0797,-21.26345741324921,95.72902325173332,6,2020-12-10,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-08-22,114.2,114.2,114.599,112.97,113.631,-0.569,-0.4982486865148862,3,0.016438356164,1.994535519125683,1.760083075921183,-0.7287,96.6559019,16.9750981,17.56240205338149,15.14,6.605019815059445,55.48216644649934,58.14883355350066,104.80635,-63.3649,2.4849,-58.14883355350066,57.40173683744742,6,2019-08-20,0.4,深交所,可转债
118023.SH,广大转债,2023-08-22,116.301,116.744,116.759,114.4,115.718,-0.583,-0.5012854575627037,314,0.258082191781,5.142465753424657,0.2592509376242244,0.7391,88.88183002,26.83616998,30.19308892938116,33.07,3.023888720895071,71.36377381312367,44.35422618687633,62.15229915254238,17.4344,1.5555,-44.35422618687633,80.2906216006866,6,2022-10-13,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-08-22,120.104,120.388,120.388,118.259,119.5,-0.604,-0.5028974888430028,167,0.091506849315,5.546448087431694,0.1673640167364017,0.0918,86.408572,33.091428,38.29646438318643,48.49,2.062280882656218,70.8805939368942,48.61940606310579,68.5933954029677,16.0218,2.684,-48.61940606310579,82.02958606571372,6,2023-03-09,0.2,深交所,可转债
113658.SH,密卫转债,2023-08-22,115.604,115.736,115.99,114.095,115.009,-0.595,-0.5146880730770561,341,0.280273972603,4.068493150684931,0.2608491509360137,0.063,91.49293684,23.51606316,25.7025995363163,134.06,0.7459346561241236,64.77696553781888,50.23203446218111,77.54613703362506,28.1716,3.6626,-50.23203446218111,70.79996311747958,5,2022-09-16,0.3,上交所,可转债
118010.SH,洁特转债,2023-08-22,104.858,104.809,104.955,104.092,104.317,-0.541,-0.5159358370367545,56,0.076712328767,4.849726775956285,0.4793082623158258,2.0311,77.64857207,26.66842793,34.34503329431284,48.09,2.079434393844874,33.37492202121023,70.94207797878977,212.5610299065421,-64.0205,2.2513,-70.94207797878977,42.9820164511497,6,2022-06-28,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-08-22,115.201,115.339,115.625,113.5,114.601,-0.6,-0.5208288122498936,356,0.292602739726,5.027397260273973,0.261777820437867,0.9365,89.46695449,25.13404551,28.09310505009904,22.9,4.366812227074236,70.26200873362446,44.33899126637554,63.10521441889372,21.8178,1.6968,-44.33899126637554,78.53403430813984,6,2022-09-01,0.3,上交所,可转债
123153.SZ,英力转债,2023-08-22,118.116,118.11,118.4,115.65,117.5,-0.616,-0.5215212164313048,33,0.054246575342,4.912568306010929,0.5106382978723404,0.6291,81.59331522,35.90668478,44.00689527467395,19.24,5.197505197505198,80.76923076923077,36.73076923076923,45.47619047619047,-39.4784,2.0104,-36.73076923076923,98.99000984511139,6,2022-07-21,0.4,深交所,可转债
113629.SH,泉峰转债,2023-08-22,114.565,114.6,115.173,113.052,113.967,-0.598,-0.5219744249989089,343,0.563835616438,4.063013698630137,0.5264681881597304,1.4347,95.94634058,18.02065942,18.78201848143899,22.2,4.504504504504505,62.7027027027027,51.2642972972973,81.75771551724138,-9.2044,1.4085,-51.2642972972973,65.35184387821569,6,2021-09-14,0.4,上交所,可转债
110058.SH,永鼎转债,2023-08-22,183.066,187.0,188.5,177.518,182.102,-0.964,-0.526586040007429,129,0.636164383562,1.650273224043716,0.9884570185939748,-25.7804,102.94602149,79.15597851,76.89076019095025,5.04,19.84126984126984,130.1587301587302,51.94326984126984,39.90763414634147,95.3828,3.1141,-51.94326984126984,126.4339585686403,6,2019-04-15,0.4,上交所,可转债
113516.SH,苏农转债,2023-08-22,113.223,113.223,113.659,112.313,112.617,-0.606,-0.5352269415224822,21,0.115068493151,0.9453551912568307,null,-2.4581,107.55109083,5.06590917,4.710235043554695,5.04,19.84126984126984,88.2936507936508,24.32334920634921,27.54824269662921,5.6094,0.5516,-24.32334920634921,82.09461206972938,6,2018-08-02,0.5,上交所,可转债
118006.SH,阿拉转债,2023-08-22,118.996,118.8,119.3,117.82,118.359,-0.637,-0.5353121113314733,161,0.308767123288,4.562841530054645,0.5914210157233502,0.5334,84.29448258,34.06451742,40.4113251275621,28.29,3.534817956875221,65.50017674089784,52.85882325910216,80.70027576902321,53.202,3.8946,-52.85882325910216,77.7039905058254,6,2022-03-15,0.4,上交所,可转债
113062.SH,常银转债,2023-08-22,117.611,117.524,119.0,115.719,116.981,-0.63,-0.5356641810714984,342,0.187397260274,5.065753424657534,0.1709679349637975,-1.1168,95.60881744,21.37218256,22.35377775006188,7.83,12.77139208173691,91.82630906768838,25.15469093231162,27.39377329624479,6.1981,0.8685,-25.15469093231162,96.04376617806683,6,2022-09-15,0.2,上交所,可转债
128131.SZ,崇达转2,2023-08-22,114.213,114.215,114.483,113.313,113.6,-0.613,-0.536716485864131,350,0.958904109589,3.043835616438356,0.8802816901408451,0.2067,104.04744998,9.55255002,9.180955440845683,16.91,5.913660555884093,64.10408042578356,49.49591957421644,77.21180811808118,19.2964,1.7276,-49.49591957421644,61.61042912450584,6,2020-09-07,0.3,深交所,可转债
110060.SH,天路转债,2023-08-22,133.954,133.954,135.149,131.94,133.233,-0.721,-0.5382444719829195,299,1.228767123288,2.183561643835617,1.125847200018014,-7.2814,106.44757494,26.78542506,25.16302045875429,4.17,23.98081534772182,107.673860911271,25.55913908872902,23.73755233853007,-15.8948,1.4493,-25.55913908872902,101.1520093078327,6,2019-10-25,0.4,上交所,可转债
118038.SH,金宏转债,2023-08-22,125.425,125.6,126.33,123.545,124.738,-0.687,-0.5477376918477178,37,0.030410958904,5.901639344262295,0.2405040965864452,-0.6502,84.42848207,40.30951793,47.74398039820166,27.48,3.63901018922853,90.1018922852984,34.6361077147016,38.4410436187399,37.2232,4.1868,-34.6361077147016,106.719782324873,6,2023-07-17,0.3,上交所,可转债
110082.SH,宏发转债,2023-08-22,115.25,115.35,115.659,113.019,114.618,-0.632,-0.5483731019522776,299,0.409589041096,4.183561643835616,0.4362316564588459,0.4611,101.33302141,13.28497859,13.11021659587955,50.96,1.962323390894819,64.38383045525903,50.23416954474097,78.02295885400792,24.2261,4.5596,-50.23416954474097,63.53687036998321,6,2021-10-28,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-08-22,116.418,116.498,116.81,115.45,115.772,-0.646,-0.5548970090535827,17,0.046575342466,3.956284153005464,0.8637667138859136,0.8183,87.49018341,28.28181659,32.32570271051395,92.41,1.082133968185261,53.13277783789633,62.63922216210367,117.8918639511202,44.0133,4.9248,-62.63922216210367,60.72998794493707,6,2021-08-06,0.3,深交所,可转债
113610.SH,灵康转债,2023-08-22,107.6,107.6,107.697,106.866,107.002,-0.598,-0.5557620817843866,265,0.72602739726,3.276712328767123,0.934561970804284,3.6438,93.33077778,13.67122222,14.64813917250953,8.51,11.75088131609871,56.05170387779084,50.95029612220917,90.8987463312369,-37.4087,3.3793,-50.95029612220917,60.05704142948034,6,2020-12-01,0.4,上交所,可转债
123103.SZ,震安转债,2023-08-22,115.14,115.4,115.433,114.0,114.5,-0.64,-0.5558450581900295,164,0.539178082192,3.55464480874317,1.048034934497817,1.4078,91.2969075,23.2030925,25.41498188205334,47.39,2.110149820637265,44.54526271365267,69.95473728634732,157.0419232591189,320.7471,3.3934,-69.95473728634732,48.79164468265551,6,2021-03-12,0.5,深交所,可转债
113545.SH,金能转债,2023-08-22,117.806,117.858,118.171,115.658,117.146,-0.66,-0.5602431115562875,313,1.286301369863,2.145205479452055,1.280453451248869,-1.5745,106.64362735,10.50237265,9.84810148620662,9.96,10.04016064257028,80.52208835341365,36.62391164658634,45.48306234413965,-12.3572,0.8237,-36.62391164658634,75.50576659320062,6,2019-10-11,0.4,上交所,可转债
123091.SZ,长海转债,2023-08-22,121.769,121.799,122.255,118.307,121.079,-0.69,-0.5666466834744475,243,0.665753424658,3.336986301369863,0.8259070524203206,-1.4843,103.6958048,17.3831952,16.76364365320978,15.79,6.333122229259025,86.00379987333756,35.07520012666245,40.78331443298969,13.1844,1.297,-35.07520012666245,82.93855285584085,6,2020-12-23,0.3,深交所,可转债
111001.SH,山玻转债,2023-08-22,113.278,113.329,113.637,112.0,112.63,-0.648,-0.5720439979519413,288,0.394520547945,4.213698630136986,0.4439314569830418,0.0365,88.8610788,23.7689212,26.74840494959195,11.12,8.992805755395684,65.91726618705036,46.71273381294964,70.86570259208732,12.6443,1.5854,-46.71273381294964,74.18013271638377,6,2021-11-08,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-08-22,118.48,118.5,118.904,116.72,117.801,-0.679,-0.5730925050641459,303,0.16602739726,5.172602739726028,0.1697778456889161,-0.523,95.20433607,22.59666393,23.73491047023905,354.54,0.2820556213685339,66.26614768432334,51.53485231567665,77.76950089384523,43.7188,6.3507,-51.53485231567665,69.6041277317458,6,2022-10-24,0.2,上交所,可转债
123011.SZ,德尔转债,2023-08-22,117.98,117.98,118.6,117.001,117.3,-0.68,-0.5763688760806917,36,0.197260273973,0.9043715846994536,10.23017902813299,-4.9961,107.26502503,10.03497497,9.355309400425169,29.76,3.360215053763441,55.30913978494624,61.99086021505377,112.0806804374241,-25.5181,1.7309,-61.99086021505377,51.56306985382916,6,2018-07-18,0.5,深交所,可转债
127070.SZ,大中转债,2023-08-22,125.593,125.493,125.823,124.2,124.869,-0.724,-0.576465248859411,6,0.008219178082,4.986338797814208,0.4004196397824921,-1.353,97.77909884,27.08990116,27.70520641055235,11.06,9.041591320072333,98.10126582278481,26.76773417721519,27.28581935483871,16.216,3.2442,-26.76773417721519,100.329484508046,6,2022-08-17,0.3,深交所,可转债
110090.SH,爱迪转债,2023-08-22,136.282,136.173,137.652,133.6,135.489,-0.793,-0.5818816865029864,334,0.274520547945,5.087671232876712,0.2214201890928415,-3.2938,95.52676684,39.96223316,41.83354517476099,18.57,5.385029617662897,119.7630586968228,15.72594130317717,13.13087814748202,29.4176,3.6361,-15.72594130317717,125.3712050125351,6,2022-09-23,0.3,上交所,可转债
113654.SH,永02转债,2023-08-22,126.635,126.79,127.395,123.343,125.893,-0.742,-0.5859359576736289,19,0.020821917808,4.950819672131147,0.3177301359090656,-1.3377,88.26370271,37.62929729,42.63281069641408,13.94,7.173601147776184,92.53945480631278,33.35354519368723,36.04251317829458,21.1848,2.5481,-33.35354519368723,104.8442926877441,6,2022-08-04,0.3,上交所,可转债
123165.SZ,回天转债,2023-08-22,113.101,113.262,113.408,111.88,112.437,-0.664,-0.5870858789931124,300,0.246575342466,5.18082191780822,0.2668160836735238,1.3386,88.75598355,23.68101645,26.68103659361679,15.45,6.472491909385114,66.2135922330097,46.22340776699029,69.80954545454546,11.9158,2.1232,-46.22340776699029,74.6018348111807,6,2022-10-27,0.3,深交所,可转债
118031.SH,天23转债,2023-08-22,108.601,108.576,108.842,107.56,107.963,-0.638,-0.5874715702433679,191,0.15698630137,5.47945205479452,0.2778729750006947,1.9989,98.38752368,9.57547632,9.732409112301381,69.21,1.44487790781679,49.03915619130184,58.92384380869817,120.156724513848,10.4196,2.4597,-58.92384380869817,49.84286051430564,6,2023-02-13,0.3,上交所,可转债
113591.SH,胜达转债,2023-08-22,128.916,128.997,129.553,126.7,128.154,-0.762,-0.5910825653914177,53,0.217808219178,0.3479452054794521,0.5740097370009242,-2.31,98.8448938,29.3091062,29.65161382974747,8.68,11.52073732718894,110.2534562211982,17.90054377880184,16.23581191222571,59.9639,2.3911,-17.90054377880184,111.5418834323217,6,2020-07-01,0.5,上交所,可转债
113633.SH,科沃转债,2023-08-22,111.774,111.738,112.214,110.5,111.106,-0.668,-0.5976345124984344,266,0.364383561644,4.273972602739726,0.4500207009522438,0.7841,99.20128532,11.90471468,12.0005649539703,175.34,0.5703205201323144,39.81407551043687,71.29192448956313,179.0621120183355,30.8687,6.0728,-71.29192448956313,40.13463674589097,6,2021-11-30,0.3,上交所,可转债
127017.SZ,万青转债,2023-08-22,113.801,113.76,113.957,112.526,113.115,-0.686,-0.6028066537200903,81,0.332876712329,2.781420765027323,1.326084073730275,1.0827,107.99784599,5.11715401,4.738200066021521,12.4,8.064516129032258,66.93548387096774,46.17951612903226,68.99108433734939,17.9766,0.9589,-46.17951612903226,61.97853601373272,6,2020-06-03,0.4,深交所,可转债
127039.SZ,北港转债,2023-08-22,126.176,126.122,126.39,124.177,125.411,-0.765,-0.6062959675374081,55,0.150684931507,3.852459016393443,0.7973782204112877,-2.8752,101.23534483,24.17565517,23.88064683396604,8.0,12.5,98.875,26.536,26.83792667509482,14.7288,1.0795,-26.536,97.66845775656355,6,2021-06-29,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-08-22,222.217,229.998,229.998,218.084,220.869,-1.348,-0.6066142554350027,136,0.670684931507,1.631147540983607,0.8149627154557679,-34.3485,103.11156315,117.75743685,114.2039100684509,7.84,12.75510204081633,210.0765306122449,10.7924693877551,5.137398907103825,23.497,2.2724,-10.7924693877551,203.7371214192915,6,2019-04-08,0.4,上交所,可转债
123012.SZ,万顺转债,2023-08-22,218.993,218.549,224.0,213.084,217.66,-1.333,-0.6086952550994781,34,0.186301369863,0.9098360655737705,2.756592851235872,-56.384,101.49219103,116.16780897,114.4598493648266,5.92,16.89189189189189,117.2297297297297,100.4302702702703,85.66962536023055,-325.0261,1.1438,-100.4302702702703,115.5061572127041,6,2018-07-20,0.4,深交所,可转债
113670.SH,金23转债,2023-08-22,125.419,125.899,125.899,123.6,124.651,-0.768,-0.61234741147673,128,0.105205479452,5.653005464480875,0.2406719561014352,-0.6667,97.63615751,27.01484249,27.66889150388073,38.85,2.574002574002574,78.14671814671814,46.50428185328185,59.50893774703557,35.7449,1.7795,-46.50428185328185,80.03870711392373,6,2023-04-17,0.3,上交所,可转债
111000.SH,起帆转债,2023-08-22,125.621,125.825,126.033,122.691,124.844,-0.777,-0.6185271570836086,91,0.249315068493,3.754098360655738,0.8009996475601551,-1.1792,96.90658254,27.93741746,28.82922576334617,19.75,5.063291139240507,91.69620253164557,33.14779746835443,36.14958586416345,12.2704,1.8324,-33.14779746835443,94.62329609425268,6,2021-05-24,0.4,上交所,可转债
128109.SZ,楚江转债,2023-08-22,118.6,118.75,119.344,116.611,117.866,-0.734,-0.6188870151770658,80,0.328767123288,2.784153005464481,1.272631632531858,-1.4304,104.07477498,13.79122502,13.25126575834563,8.23,12.15066828675577,83.59659781287971,34.26940218712029,40.9937761627907,21.5294,1.5442,-34.26940218712029,80.32359217586051,6,2020-06-04,0.4,深交所,可转债
113576.SH,起步转债,2023-08-22,97.38,97.259,97.5,95.736,96.776,-0.604,-0.6202505647976997,135,0.665753424658,2.633879781420765,1.859965280648095,8.4501,111.63241036,-14.85641036,-13.30833071873125,10.55,9.47867298578199,23.69668246445498,73.07931753554503,308.39472,-9.5775,2.0237,-73.07931753554503,21.22742166727052,6,2020-04-10,0.5,上交所,可转债
113665.SH,汇通转债,2023-08-22,112.587,112.698,113.0,111.011,111.885,-0.702,-0.623517812891364,251,0.206301369863,5.315068493150685,0.2681324574339724,1.3995,87.97466262,23.91033738,27.17866334228404,8.21,12.18026796589525,80.2679658952497,31.6170341047503,39.38935508345979,-35.0792,3.1004,-31.6170341047503,91.23986782644589,6,2022-12-15,0.3,上交所,可转债
110093.SH,神马转债,2023-08-22,114.847,114.847,115.337,113.505,114.127,-0.72,-0.6269210340714167,160,0.087671232877,5.565573770491803,0.1752433692290168,-0.4401,94.71036374,19.41663626,20.50106819703784,8.25,12.12121212121212,81.81818181818181,32.30881818181818,39.48855555555556,-86.2815,0.9402,-32.30881818181818,86.38778121768178,6,2023-03-16,0.2,上交所,可转债
113650.SH,博22转债,2023-08-22,111.17,111.008,111.321,110.0,110.473,-0.697,-0.626967707115229,53,0.072602739726,4.85792349726776,0.4525992776515529,1.7483,90.43484494,20.03815506,22.15756003484557,23.65,4.228329809725159,53.48837209302326,56.98462790697675,106.5364782608696,32.8842,1.2886,-56.98462790697675,59.14575529875759,6,2022-07-01,0.3,上交所,可转债
110064.SH,建工转债,2023-08-22,115.44,115.439,115.548,114.061,114.712,-0.728,-0.6306306306306306,246,1.347945205479,2.328767123287671,1.743496757096032,1.3299,111.30506691,3.40693309,3.060896673064136,4.47,22.37136465324385,81.87919463087249,32.83280536912752,40.09908196721312,30.0239,0.8884,-32.83280536912752,73.56286367185697,6,2019-12-20,0.4,上交所,可转债
113648.SH,巨星转债,2023-08-22,134.255,134.785,134.954,131.2,133.407,-0.848,-0.6316338311422294,120,0.197260273973,4.674863387978142,0.4497515122894601,-3.1215,88.0893867,45.3176133,51.44503214029074,25.21,3.966679888932963,112.0190400634669,21.38795993653312,19.09314695467422,-17.3805,4.4452,-21.38795993653312,127.1651946504776,6,2022-04-25,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-08-22,139.0,139.597,139.834,135.75,138.121,-0.879,-0.6323741007194245,340,0.931506849315,3.071232876712329,0.7240028670513535,-4.5744,101.73067742,36.39032258,35.77123784378315,9.66,10.351966873706,108.4886128364389,29.63238716356108,27.31382251908397,43.7313,2.8405,-29.63238716356108,106.6429670850794,6,2020-09-17,0.4,深交所,可转债
113053.SH,隆22转债,2023-08-22,107.68,107.78,107.998,106.85,106.996,-0.684,-0.6352154531946508,230,0.252054794521,4.372602739726028,0.3738457512430372,0.8581,98.35727673,8.63872327,8.783003715845153,58.44,1.711156741957563,44.21629021218344,62.77970978781656,141.983213622291,13.4644,3.0011,-62.77970978781656,44.95477272470782,6,2022-01-05,0.2,上交所,可转债
123120.SZ,隆华转债,2023-08-22,127.79,127.77,128.29,124.874,126.97,-0.82,-0.6416777525627984,24,0.065753424658,3.937158469945355,0.7875876191226274,-1.4496,96.23625441,30.73374559,31.93572503254702,7.72,12.95336787564767,95.33678756476684,31.63321243523316,33.18048913043478,20.9351,2.2026,-31.63321243523316,99.06535551414842,6,2021-07-30,0.4,深交所,可转债
127026.SZ,超声转债,2023-08-22,113.147,113.22,113.45,112.42,112.42,-0.727,-0.6425269781788293,258,0.706849315068,3.295890410958904,0.8895214374666429,-0.0331,101.13860907,11.28139093,11.15438607840843,12.52,7.987220447284345,70.92651757188499,41.49348242811502,58.50207207207208,81.01,1.0884,-41.49348242811502,70.12803342272124,6,2020-12-08,0.3,深交所,可转债
128081.SZ,海亮转债,2023-08-22,129.21,129.203,129.829,127.313,128.372,-0.838,-0.6485566132652272,275,1.130136986301,2.249315068493151,1.168479107593556,-5.4975,106.16703694,22.20496306,20.91511989031876,9.54,10.48218029350105,120.6498951781971,7.722104821802935,6.400423979148567,17.1662,1.8343,-7.722104821802935,113.641577136962,6,2019-11-20,0.3,深交所,可转债
128082.SZ,华锋转债,2023-08-22,148.8,148.741,149.5,145.6,147.82,-0.98,-0.6586021505376344,262,1.363835616438,2.284931506849315,1.2853470437018,-9.1698,96.08846405,51.73153595,53.83740541745084,9.13,10.95290251916758,122.2343921139102,25.58560788608981,20.93159498207885,-38.8326,1.8593,-25.58560788608981,127.2102674576056,6,2019-12-04,0.6,深交所,可转债
113527.SH,维格转债,2023-08-22,125.41,125.549,125.782,123.929,124.584,-0.826,-0.6586396619089386,211,1.156164383562,1.424657534246575,1.605342580106595,-4.3628,112.77997331,11.80402669,10.46642089332128,9.75,10.25641025641026,95.17948717948718,29.40451282051282,30.89375,11.2401,1.0029,-29.40451282051282,84.39396143308697,6,2019-01-24,0.5,上交所,可转债
127059.SZ,永东转2,2023-08-22,115.152,115.152,115.438,113.451,114.393,-0.759,-0.659128803668195,137,0.225205479452,4.628415300546448,0.5245076184731583,1.078,92.01602125,22.37697875,24.31856805588625,8.63,11.58748551564311,80.18539976825029,34.20760023174971,42.66063439306358,-143.1403,1.24,-34.20760023174971,87.1428678168915,6,2022-04-08,0.4,深交所,可转债
127075.SZ,百川转2,2023-08-22,107.148,107.1,107.295,106.101,106.43,-0.718,-0.6701011684772464,308,0.253150684932,5.158904109589041,0.2818754110683078,2.5893,89.5105362,16.9194638,18.90220360449589,10.31,9.699321047526674,65.76139670223084,40.66860329776916,61.84266961651917,-20.985,1.9134,-40.66860329776916,73.46777205679486,6,2022-10-19,0.3,深交所,可转债
128037.SZ,岩土转债,2023-08-22,112.996,113.099,113.573,111.002,112.238,-0.758,-0.670820206024992,161,0.882191780822,0.5628415300546448,7.127710757497461,-6.7086,106.59311234,5.64488766,5.295733970122295,3.1,32.25806451612903,88.06451612903226,24.17348387096774,27.44974358974359,-12.763,1.8842,-24.17348387096774,82.61745453883823,6,2018-03-15,0.3,深交所,可转债
113048.SH,晶科转债,2023-08-22,118.517,118.562,119.0,116.67,117.719,-0.798,-0.6733211269269388,122,0.334246575342,3.669398907103825,0.8494805426481706,-0.3361,103.10546212,14.61353788,14.17338866392154,5.25,19.04761904761905,84.95238095238095,32.76661904761905,38.57057174887893,164.1654,1.0594,-32.76661904761905,82.39367653821147,6,2021-04-23,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-08-22,122.777,123.429,123.429,121.0,121.95,-0.827,-0.6735789276493154,145,0.238356164384,4.60655737704918,0.4920049200492005,-0.8941,89.84556595,32.10443405,35.73290869787214,23.27,4.297378599054577,79.54447786850021,42.40552213149979,53.31045380875202,36.4547,2.7038,-42.40552213149979,88.53467283267774,6,2022-03-31,0.4,深交所,可转债
113524.SH,奇精转债,2023-08-22,124.529,124.477,125.176,122.33,123.689,-0.84,-0.6745416730239543,252,1.242739726027,1.312328767123288,1.455262796206615,-5.5876,107.73494099,15.95405901,14.80862092037611,13.53,7.390983000739098,96.37841832963784,27.31058167036216,28.33682285276074,29.3872,2.2187,-27.31058167036216,89.45883057436652,6,2018-12-14,0.4,上交所,可转债
128041.SZ,盛路转债,2023-08-22,381.565,381.564,390.0,374.512,378.99,-2.575,-0.6748522532202901,37,0.202739726027,0.9016393442622951,null,-78.7183,103.20380603,275.78619397,267.2248287915201,6.83,14.64128843338214,117.7159590043924,261.2740409956076,221.952947761194,25.0667,2.2894,-261.2740409956076,114.061645139496,6,2018-07-17,0.5,深交所,可转债
123174.SZ,精锻转债,2023-08-22,130.88,131.092,131.778,128.2,129.996,-0.884,-0.6754278728606357,189,0.155342465753,5.484931506849315,0.2307763315794332,-1.4275,86.95759187,43.03840813,49.49356025675323,12.97,7.710100231303007,99.38319198149576,30.61280801850424,30.80280217222653,33.6653,1.8308,-30.61280801850424,114.2892642773179,6,2023-02-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-08-22,132.9,133.555,133.555,130.193,132.002,-0.898,-0.6756960120391272,131,0.538356164384,2.644808743169399,1.136346418993652,-2.9843,106.14466215,25.85733785,24.3604693125871,4.88,20.49180327868853,103.6885245901639,28.31347540983607,27.3062766798419,29.1729,2.3302,-28.31347540983607,97.68604703233675,6,2020-04-14,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-08-22,116.578,116.672,117.13,114.516,115.788,-0.79,-0.6776578771294756,179,0.735616438356,2.512328767123288,1.295471033267696,-0.8755,99.33137605,16.45662395,16.56739753782964,9.75,10.25641025641026,80.2051282051282,35.58287179487179,44.3648337595908,63.6226,1.0571,-35.58287179487179,80.74500867153567,6,2020-02-25,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-08-22,115.905,115.905,116.019,114.401,115.118,-0.787,-0.6790043570165222,134,0.183561643836,4.636612021857924,0.4343369412255251,0.9165,91.8753316,23.2426684,25.29805116915627,13.85,7.220216606498195,73.42960288808665,41.68839711191336,56.77328416912488,28.6383,1.5254,-41.68839711191336,79.92308883061125,6,2022-04-11,0.3,深交所,可转债
118033.SH,华特转债,2023-08-22,122.331,122.337,122.55,120.05,121.5,-0.831,-0.6793045098952841,155,0.127397260274,5.579234972677596,0.2469135802469136,-0.1808,86.41401754,35.08598246,40.60218869439686,83.75,1.194029850746269,72.23880597014926,49.26119402985075,68.19214876033058,48.8432,4.4667,-49.26119402985075,83.59616648619628,6,2023-03-21,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-08-22,136.348,136.274,136.947,132.419,135.417,-0.931,-0.6828116290667997,285,0.390410958904,4.221917808219178,0.3692298603572668,-3.9105,99.47080932,35.94619068,36.13742657341837,28.52,3.506311360448808,115.2875175315568,20.1294824684432,17.46024452554745,21.3453,2.8663,-20.1294824684432,115.9008540492257,6,2021-11-11,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-22,113.75,113.85,113.956,112.061,112.963,-0.787,-0.6918681318681319,152,0.416438356164,3.587431693989071,0.8852456113948816,2.8001,102.08308932,10.87991068,10.65789716247196,7.4,13.51351351351351,70.4054054054054,42.5575945945946,60.44648752399232,55.4486,1.6933,-42.5575945945946,68.9687252554686,6,2021-03-24,0.4,深交所,可转债
113605.SH,大参转债,2023-08-22,115.604,115.604,116.2,114.3,114.8,-0.804,-0.6954776651326944,305,0.835616438356,3.167123287671233,0.8710801393728222,-0.1408,103.4530513,11.3469487,10.96821075590643,47.11,2.122691572914456,57.86457227764806,56.93542772235194,98.39427732942039,15.6247,4.759,-56.93542772235194,55.93317118298285,6,2020-10-22,0.3,上交所,可转债
113646.SH,永吉转债,2023-08-22,145.141,145.007,145.6,143.343,144.128,-1.013,-0.6979420012263936,131,0.179452054795,4.644808743169399,0.3469138543516874,-5.1737,86.56924211,57.55875789,66.48869331310819,8.26,12.10653753026634,101.2106537530266,42.91734624697337,42.40398086124402,62.2651,3.5889,-42.91734624697337,116.9129488559255,6,2022-04-14,0.3,上交所,可转债
113643.SH,风语转债,2023-08-22,126.436,126.9,127.446,124.343,125.545,-0.891,-0.7047043563542029,151,0.206849315068,4.590163934426229,0.3982635708311761,-0.9971,92.12675854,33.41824146,36.27419654137763,15.23,6.565988181221274,81.15561391989495,44.38938608010506,54.69663025889967,41.6587,3.3271,-44.38938608010506,88.09125080055698,6,2022-03-25,0.3,上交所,可转债
